timestamp,frequency
25.536145125,430.5130673202076
25.541950113,430.2493652746772
25.547755102,430.0500904334526
25.553560091,429.7399408685392
25.559365079,428.8918990630269
25.565170068,427.8430841092133
25.570975057,426.8706828163203
25.576780045,426.7223504157095
25.582585034,426.26386845018527
25.588390023,426.74482502186265
25.594195011,427.6363177326043
25.6,425.7978949492766
25.605804989,426.20243786003334
25.611609977,425.7304711308172
25.617414966,428.15023705997294
25.623219955,433.08865718535856
25.681269841,591.7174240284465
25.68707483,586.2366167412317
25.692879819,585.9834028452395
25.698684807,584.8806488366582
25.704489796,583.5621386090068
25.710294785,582.3679878687361
25.716099773,580.5535379986385
25.721904762,580.0156457580397
25.727709751,578.4633996263954
25.733514739,575.8938029895519
25.739319728,573.3796437145529
25.745124717,570.1193275152692
25.750929705,567.9797450094893
25.756734694,566.683709387991
25.762539683,565.3247448692639
25.768344671,564.4422420009835
25.77414966,564.3208791277565
25.779954649,564.3508452692939
25.785759637,566.0963730138553
25.791564626,566.6582381676841
25.797369615,566.8919740716768
25.803174603,568.2179758347127
25.808979592,570.826528455555
25.81478458,575.5117346849484
25.820589569,580.5850024472529
25.826394558,582.9628157782562
25.832199546,584.4476380914409
25.838004535,586.5437696919914
25.843809524,587.8937443682573
25.849614512,589.7156857737393
25.855419501,591.9211937909018
25.86122449,592.9775002800999
25.867029478,594.3050003502126
25.872834467,594.1072238160649
25.878639456,592.0380617428981
25.884444444,589.4265125079021
25.890249433,588.0285920051762
25.896054422,586.3684677639968
25.90185941,582.6706458982652
25.907664399,579.076207220838
25.913469388,576.0436336972397
25.919274376,573.1429111964063
25.925079365,569.442092716521
25.930884354,562.3476087075098
25.936689342,554.9234971415859
25.942494331,552.1441375139797
25.94829932,551.240658346623
25.954104308,551.5672892893822
25.959909297,551.1777294493942
25.965714286,549.8861887491265
25.971519274,551.9913101921383
25.977324263,554.5728932855967
25.983129252,561.1684410380079
25.98893424,566.902462221215
25.994739229,572.6110121841152
26.000544218,578.0693448651768
26.006349206,584.204912344987
26.012154195,588.9470542433015
26.017959184,594.9282960941933
26.023764172,601.0863381801565
26.029569161,605.0943096108016
26.03537415,605.6906358273985
26.041179138,604.3616374502088
26.046984127,603.5975008410018
26.052789116,601.1972129038453
26.058594104,599.3093459869807
26.064399093,597.6477234387245
26.070204082,594.1926273194468
26.07600907,588.4181518451641
26.081814059,584.9046217498883
26.087619048,581.0539725623153
26.093424036,574.8614694135839
26.099229025,568.6809527214675
26.105034014,562.8675212631861
26.110839002,562.7326736262672
26.116643991,563.5222814557811
26.12244898,562.9634129161062
26.128253968,561.8306927659874
26.134058957,558.3890814104017
26.139863946,557.9051282245705
26.145668934,558.0279894048745
26.151473923,557.7852636584204
26.157278912,560.9676678897065
26.1630839,564.0841466096099
26.168888889,566.5818245067634
26.174693878,571.045281288779
26.180498866,576.4871325919951
26.186303855,584.1329936052969
26.192108844,589.8310554186588
26.197913832,593.7805928733057
26.203718821,596.6453560042941
26.20952381,599.8936857469625
26.215328798,600.764202158628
26.221133787,600.9649753069294
26.226938776,603.1105510410168
26.232743764,599.8097805506575
26.238548753,596.4520743913769
26.244353741,592.2807874893522
26.25015873,588.8676439682271
26.255963719,587.3798250408886
26.261768707,583.7164642379252
26.267573696,577.508978018425
26.273378685,569.5709471251323
26.279183673,565.4940535689509
26.284988662,561.9295810330613
26.290793651,561.3557294226175
26.296598639,557.6624024781165
26.302403628,547.8409995891898
26.308208617,551.3814992118494
26.314013605,554.0394959662286
26.319818594,556.162597094163
26.325623583,560.0342225808123
26.331428571,563.4188982674766
26.33723356,565.711308095098
26.343038549,568.5506000057793
26.348843537,574.4404451249815
26.354648526,579.1765937949887
26.360453515,585.3121612747988
26.366258503,591.5990577693733
26.372063492,594.8623705828107
26.377868481,598.0312900504049
26.383673469,598.8523623285333
26.389478458,599.8082822435807
26.395283447,599.002193036221
26.401088435,594.6600991274323
26.406893424,591.5990577693733
26.412698413,588.1499548784032
26.418503401,585.5024462735621
26.42430839,579.5796383986685
26.430113379,572.3368219890467
26.435918367,567.3129983602793
26.441723356,566.8934723787537
26.447528345,567.5377444218107
26.453333333,566.6057974199933
26.459138322,565.9105829363226
26.464943311,558.396572945786
26.470748299,554.1698486819168
26.476553288,554.1818351385319
26.482358277,552.881304595803
26.488163265,555.5407996572591
26.493968254,556.9342252387544
26.499773243,562.4929444939669
26.505578231,567.4643273750438
26.51138322,569.9455238943515
26.517188209,572.1839946672053
26.522993197,575.613619566176
26.528798186,580.812745122938
26.534603175,585.1967916298793
26.540408163,588.8661456611503
26.546213152,591.0162163164683
26.552018141,593.9274269668397
26.557823129,594.5537193249742
26.563628118,593.765609802537
26.569433107,591.1420741109259
26.575238095,586.657641029834
26.581043084,584.3637328951359
26.586848073,578.3585181310141
26.592653061,571.8633569527536
26.59845805,568.0022196156425
26.604263039,564.4647166071367
26.610068027,561.6598857592235
26.615873016,557.2968155513586
26.621678005,549.7183783565163
26.627482993,543.2636714693315
26.633287982,546.0175598766309
26.639092971,549.2718828476071
26.644897959,555.1242702898874
26.650702948,559.0932857365336
26.656507937,560.7099590724836
26.662312925,562.0194794576739
26.668117914,563.8623971622322
26.673922902,571.1127051072385
26.679727891,575.4577956301808
26.68553288,580.1040458755754
26.691337868,586.3684677639968
26.697142857,589.6362754986649
26.702947846,589.9359369140402
26.708752834,589.1028781792967
26.714557823,592.4515944961162
26.720362812,593.5303755914674
26.7261678,595.103598022188
26.731972789,593.9633863366847
26.737777778,588.2113854685551
26.743582766,585.1008999769591
26.749387755,581.9604483438255
26.755192744,580.0546017420385
26.760997732,575.5866500387922
26.766802721,569.573943739286
26.77260771,566.8590113159856
26.778412698,562.9064772471849
26.784217687,560.6170640337173
26.790022676,558.2377523956371
26.795827664,550.6982711847937
26.801632653,551.6496961786104
26.807437642,558.6123291648563
26.81324263,565.9869965972433
26.819047619,572.7113987582659
26.824852608,579.2425193063714
26.830657596,578.688145687927
26.836462585,576.7088820393728
26.842267574,576.1230439723141
26.848072562,575.0562493335779
26.853877551,576.9635942424419
26.85968254,580.8052535875537
26.865487528,579.0911902916068
26.871292517,577.5284560104244
26.877097506,576.9770790061337
26.882902494,576.4826376707645
26.888707483,581.0629624047765
26.894512472,584.8821471437352
26.90031746,583.5456572311612
26.906122449,583.3074264059377
26.911927438,582.9673106994868
26.917732426,583.4527621923949
26.923537415,578.4544097839342
26.929342404,575.8623385409375
26.935147392,571.3554308536925
26.940952381,569.0255633491493
27.016417234,291.75634723773493
27.022222222,292.38263959586936
27.028027211,292.37065313925433
27.0338322,292.43657865063693
27.039637188,291.8956897958845
27.045442177,292.18336475464474
27.051247166,293.7296176579815
27.057052154,293.9124111213605
27.062857143,291.87621180388504
27.068662132,291.80728967834875
27.07446712,290.25804016085823
27.080272109,289.26016764765836
27.086077098,290.51574897808104
27.091882086,289.9583787454829
27.097687075,294.4443101336517
27.103492063,292.8890673878537
27.109297052,294.67205280933695
27.115102041,296.0999394536004
27.120907029,293.8539771453623
27.126712018,296.91951342465194
27.132517007,295.94561382468214
27.138321995,295.1140533970156
27.144126984,293.4988783681425
27.149931973,290.358426735009
27.155736961,289.6617139442613
27.16154195,287.21497848772174
27.167346939,286.7849643566581
27.173151927,290.71052889807504
27.178956916,291.7518523165043
27.184761905,292.75122313678105
27.190566893,292.9729725841588
27.196371882,293.5018749822963
27.202176871,294.45779489734355
27.207981859,293.8779500585923
27.213786848,294.1701199385833
27.219591837,293.1332914413846
27.225396825,293.055379473387
27.231201814,293.9678484832049
27.237006803,291.5226113337422
27.242811791,290.7045356697675
27.24861678,289.435469575653
27.254421769,289.3365813085791
27.260226757,289.75311067595084
27.266031746,292.68080270416783
27.271836735,293.5498208087563
27.277641723,291.34281448451696
27.283446712,291.4432010586677
27.289251701,291.3158449571332
27.295056689,290.3449419713171
27.300861678,292.46354817802074
27.306666667,289.1118352470476
27.312471655,288.1813865523072
27.318276644,288.9934689879743
27.324081633,289.48940863042054
27.329886621,291.4551875152827
27.33569161,290.8139120863795
27.341496599,289.9374024464066
27.347301587,289.1747641442764
27.353106576,288.0360507658502
27.358911565,290.29849445193395
27.364716553,289.5433476851881
27.370521542,287.37230073079377
27.376326531,288.55596332152635
27.382131519,291.4851536568203
27.387936508,293.92439757797547
27.393741497,296.11342421729233
27.399546485,297.39747338217563
27.405351474,296.73971657542677
27.411156463,296.09844114652356
27.416961451,296.33817027882384
27.42276644,296.1014377606773
27.428571429,296.2602583108262
27.434376417,297.4753853501732
27.440181406,297.3884835397144
27.672380952,663.7290587572936
27.678185941,658.8250996946763
27.68399093,661.8501816828904
27.689795918,663.3964345862271
27.695600907,662.6937285671719
27.701405896,664.4991885948083
27.707210884,665.8102072870754
27.713015873,667.5572333387136
27.718820862,670.3845387927798
27.72462585,672.5001483853297
27.730430839,673.3466918837651
27.736235828,673.3092342068431
27.742040816,673.2657833016137
27.747845805,672.8267793280888
27.753650794,673.3347054271501
27.759455782,675.2899961624742
27.765260771,677.2872394959508
27.77106576,678.0948270103872
27.776870748,678.2371661826905
27.782675737,679.3698863328093
27.788480726,680.0366329820195
27.794285714,681.8615710016553
27.800090703,685.1773245627833
27.805895692,687.5611311220941
27.81170068,690.8663965336841
27.817505669,696.868614683652
27.823310658,701.8834484699584
27.829115646,704.7976557344836
27.834920635,707.5994899682429
27.840725624,710.8643010887572
27.846530612,718.6270300540552
27.852335601,724.3355800169554
27.85814059,724.3026172612641
27.863945578,725.5312290643029
27.869750567,723.2313277012973
27.875555556,721.6775832625761
27.881360544,721.77647152965
27.887165533,718.8892337925087
27.892970522,718.2030091512992
27.89877551,716.2612031796671
27.904580499,716.394552509509
27.910385488,717.7115644300836
27.916190476,717.9887512393058
27.921995465,719.6159127247938
27.927800454,721.8648716471857
27.933605442,727.3217060211706
27.939410431,728.8155181768167
27.94521542,730.9341243835203
27.951020408,734.4191866443355
27.956825397,737.3753465070132
27.962630385,740.3944352669197
27.968435374,741.4162806933496
27.974240363,739.5523866897149
27.980045351,737.9686761094564
27.98585034,740.2490994804626
27.991655329,742.1699291530185
27.997460317,740.3824488103047
28.003265306,737.5221806005471
28.009070295,735.3346522683071
28.014875283,734.3143051489541
28.020680272,733.840840112661
28.026485261,731.5753998124235
28.032290249,730.282360805079
28.038095238,729.1661220328059
28.043900227,729.5676683294088
28.049705215,732.0578546911778
28.055510204,733.1725951563741
28.061315193,733.5906228308227
28.067120181,733.8797960966598
28.07292517,734.2618644012634
28.078730159,734.1779592049584
28.084535147,735.5399203378392
28.090340136,737.9147370546888
28.096145125,740.1292349143125
28.101950113,740.2715740866158
28.107755102,738.191923863911
28.113560091,733.3598835409837
28.119365079,724.9408960760136
28.125170068,718.8023319820499
28.130975057,721.6281391290393
28.136780045,732.8115031508469
28.142585034,736.2201517507413
28.148390023,733.8797960966598
28.154195011,735.6088424633755
28.16,732.8669405126913
28.165804989,727.571923303009
28.171609977,710.0791881804738
28.177414966,678.3150781506881
28.183219955,667.8224336913207
28.189024943,663.5088076169927
28.194829932,663.8893776145195
28.200634921,665.3382405578592
28.206439909,668.4891803405309
28.212244898,670.3875354069336
28.218049887,670.9059496555329
28.223854875,673.8740959748257
28.229659864,673.4980208985296
28.235464853,672.0191918136524
28.241269841,671.1321940241413
28.24707483,665.814702208306
28.252879819,661.7827578644309
28.258684807,661.1145129081439
28.264489796,658.8835336706744
28.270294785,655.2336576314028
28.276099773,652.6550711520981
28.281904762,650.3701528598612
28.287709751,649.3782735749688
28.293514739,650.1738746327903
28.299319728,649.0021984986727
28.305124717,644.7919556126492
28.310929705,644.3634397886625
28.316734694,644.6900707314217
28.322539683,645.7388856852353
28.328344671,646.8311515442784
28.33414966,646.107469226147
28.339954649,645.8078078107716
28.345759637,648.0657565756247
28.351564626,650.3132171909398
28.357369615,652.8708273711683
28.363174603,653.8537168135994
28.368979592,653.4716485089958
28.37478458,652.7254915847113
28.380589569,652.5172269010254
28.386394558,654.0559882689778
28.392199546,655.6382005421596
28.398004535,657.1050431704218
28.403809524,657.2219111224182
28.409614512,656.1281469562982
28.415419501,652.7749357182482
28.42122449,654.1518799218978
28.427029478,656.6705341181275
28.432834467,663.0742985646986
28.438639456,671.7644796105833
28.444444444,665.9300718532255
28.450249433,661.5505202675149
28.456054422,658.147864895928
28.46185941,654.2642529526636
28.467664399,651.8220124173546
28.473469388,649.4831550703502
28.479274376,649.8457453829543
28.485079365,650.0270405392564
28.490884354,653.2109430776194
28.496689342,652.9906919373185
28.502494331,651.0548791939938
28.50829932,652.7374780413263
28.514104308,651.6467104893601
28.519909297,655.0089115698713
28.525714286,654.733223067726
28.531519274,655.4374273938581
28.537324263,655.815000777231
28.543129252,654.5833923600384
28.54893424,656.8817954159672
28.554739229,655.8479635329223
28.560544218,657.8107458036308
28.566349206,659.4933446509632
28.572154195,658.402577098997
28.577959184,659.1876900072804
28.583764172,659.0783135906685
28.589569161,656.8982767938129
28.59537415,662.0179920755005
28.601179138,663.0473290373147
28.606984127,656.4023371513666
28.612789116,620.4070079364812
28.618594104,606.5536607036795
28.624399093,599.1834881925231
28.630204082,596.3471928959956
28.63600907,589.9224521503484
28.641814059,586.5108069363001
28.647619048,584.847686080967
28.653424036,577.5119746325787
28.659229025,575.4263311815664
28.665034014,572.8762125367223
28.670839002,569.2563026389882
28.676643991,568.2014944568671
28.68244898,567.6111614685776
28.688253968,566.3286106107712
28.694058957,565.3906703806464
28.699863946,565.2243582951131
28.705668934,561.7692621758355
28.711473923,561.3557294226175
28.717278912,561.2313699352368
28.7230839,560.4717282472602
28.728888889,562.8480432711867
28.734693878,561.7722587899892
28.740498866,560.3863247438783
28.746303855,564.1066212157631
28.752108844,567.7175412710359
28.757913832,575.8054028720162
28.763718821,579.0417461580698
28.76952381,578.7345932073101
28.775328798,577.8221241974921
28.781133787,576.8781907390598
28.786938776,577.5389441599625
28.792743764,579.5676519420535
28.798548753,581.3641221272287
28.804353741,580.2688596540319
28.81015873,580.1549883161892
28.815963719,579.088193677453
28.821768707,576.2474034596949
28.827573696,575.3364327569537
28.833378685,574.3760179206758
28.839183673,572.4821577755038
28.844988662,572.5660629718088
28.850793651,571.3883936093838
28.856598639,570.1148325940385
28.862403628,568.979115829766
28.868208617,566.3450919886169
28.874013605,565.3651991603396
28.879818594,561.2913022183118
28.885623583,558.9539431783842
28.891428571,556.9971541359832
28.89723356,554.6897612375932
28.903038549,556.6929977993773
28.908843537,560.1630769894236
28.914648526,561.0231052515509
28.920453515,564.3133875923721
28.926258503,566.647750018146
28.932063492,567.5527274925795
28.937868481,572.2873778555098
28.943673469,573.4485658400891
28.949478458,577.5539272307313
28.955283447,581.4615120872257
28.961088435,587.5761032679594
28.966893424,590.9922434032383
28.972698413,590.3210018327975
28.978503401,588.7238064888469
28.98430839,585.7796330827844
28.990113379,585.1563373388036
28.995918367,583.2205245954789
29.001723356,584.8192182465064
29.007528345,585.6942295794023
29.013333333,582.8923953456429
29.019138322,579.9362354829652
29.024943311,573.1938536370201
29.030748299,572.3652898235073
29.036553288,570.0414155472716
29.042358277,566.4574650193825
29.048163265,566.2147392729286
29.053968254,564.0287092477655
29.059773243,562.4839546515057
29.065578231,564.4002894028309
29.07138322,562.7641380748817
29.077188209,559.3015504202195
29.082993197,562.3595951641248
29.088798186,566.4095191929225
29.094603175,569.3746688980615
29.100408163,572.6874258450358
29.106213152,574.1198074105299
29.112018141,576.6429565279902
29.117823129,580.5280667783315
29.123628118,582.4593846004256
29.129433107,586.5542578415295
29.135238095,586.8554175639817
29.141043084,588.3747009399347
29.146848073,590.8304262389356
29.152653061,588.0211004697918
29.15845805,587.3783267338117
29.164263039,585.8036059960143
29.170068027,585.9204739480107
29.175873016,584.2168988016019
29.181678005,582.648171292112
29.187482993,580.5850024472529
29.193287982,578.6941389162345
29.199092971,579.4882416669791
29.204897959,579.2784786762164
29.210702948,578.3869859654748
29.216507937,576.0556201538546
29.222312925,574.4059840622134
29.228117914,572.4491950198125
29.233922902,571.5547056949171
29.239727891,571.2610375078492
29.24553288,571.009321918934
29.251337868,573.292741904094
29.257142857,574.6861674855894
29.262947846,575.7754367304786
29.268752834,575.9956878707795
29.274557823,575.8353690135538
29.280362812,576.7403464879873
29.2861678,578.1412636048669
29.291972789,578.5712777359305
29.297777778,577.5614187661157
29.303582766,577.6842799464196
29.309387755,578.6372032473132
29.315192744,578.5817658854687
29.320997732,579.6395706817436
29.326802721,580.0246356005009
29.33260771,580.3572597715676
29.338412698,582.4488964508874
29.344217687,583.8303355757678
29.350022676,585.2672120624925
29.355827664,585.3915715498732
29.361632653,585.418541077257
29.367437642,586.0388402070839
29.37324263,585.5099378089465
29.379047619,585.0229880089615
29.384852608,584.4970822249778
29.390657596,582.9103750305654
29.396462585,579.5271976509779
29.402267574,573.9280241046897
29.408072562,568.5730746119324
29.413877551,563.390430433016
29.41968254,564.8647645966627
29.425487528,569.9005746820452
29.431292517,573.8261392234622
29.437097506,578.5218336023937
29.442902494,575.2929818517243
29.448707483,577.1643673907433
29.454512472,577.1733572332046
29.46031746,574.6082555175917
29.466122449,576.5335801113783
29.471927438,577.4220762079661
29.477732426,579.0087834023785
29.483537415,578.7780441125395
29.489342404,578.9143900565354
29.495147392,579.6980046577418
29.500952381,581.0914302392372
29.50675737,582.2780894441236
29.512562358,585.5818565486366
29.518367347,587.2674520101228
29.524172336,589.5463770740523
29.529977324,592.9505307527161
29.535782313,589.6812247109712
29.541587302,585.8830162710888
29.54739229,581.8555668484443
29.617052154,373.4605304468972
29.622857143,376.53805318280195
29.628662132,374.9918002794652
29.63446712,372.6199801767694
29.640272109,366.1083376206634
29.646077098,361.80519969587357
29.651882086,361.56696887065016
29.657687075,359.09626050088053
29.663492063,360.92569344174694
29.669297052,363.32148645767273
29.675102041,360.7324118288298
29.680907029,360.9226968275932
29.686712018,361.617911311264
29.692517007,359.59969167871105
29.698321995,360.2334755722299
29.704126984,359.32999640487327
29.709931973,358.61680223627997
29.715736961,358.81607707750453
29.72154195,359.8229394331657
29.727346939,361.0380664725127
29.733151927,359.73753592978375
29.738956916,360.1181059273104
29.744761905,359.7600105359369
29.750566893,360.03719734515903
29.756371882,362.0718983555576
29.762176871,360.55261497960464
29.767981859,360.4866894682221
29.773786848,360.05068210885094
29.779591837,358.65575822027876
29.785396825,359.6341527414792
29.791201814,359.8753801808564
29.797006803,360.4926826965296
29.802811791,360.95865619743824
29.80861678,361.4486026115769
29.814421769,361.4456059974231
29.820226757,362.1258374103252
29.826031746,362.6487465801551
29.831836735,362.47194634508367
29.837641723,362.33410209401103
29.843446712,361.4920535168063
29.849251701,360.82081194636555
29.855056689,360.67247954575475
29.860861678,360.36083167376444
29.866666667,359.2131284528769
29.872471655,358.4714664498229
29.878276644,358.01298448429867
29.884081633,357.6863535415396
29.889886621,357.98901157106866
29.89569161,357.35073275631913
29.901496599,356.7289353194153
29.907301587,357.02260350648316
29.913106576,357.863153776611
29.918911565,358.93444333657783
29.924716553,359.0558062098048
29.930521542,358.6542599132019
29.936326531,358.7441583378145
29.942131519,359.2520844368757
29.947936508,360.3638282879182
29.953741497,361.00660202389827
29.959546485,361.28378883312047
29.965351474,361.7362775703372
29.971156463,361.4486026115769
29.976961451,361.6988198934153
29.98276644,361.45309753280753
29.988571429,361.0575444645121
29.994376417,361.7033148146459
30.000181406,362.0973695758645
30.005986395,361.7527589481829
30.011791383,361.3691923365024
30.017596372,361.90858288417803
30.023401361,361.5220196583439
30.029206349,361.7767318614129
30.035011338,361.16092765281655
30.040816327,359.74203085101436
30.046621315,359.75251900055247
30.052426304,360.69495415190795
30.058231293,361.59693501218766
30.064036281,362.11834587494076
30.06984127,361.60142993341833
30.075646259,360.93018836297756
30.081451247,361.5130298158826
30.087256236,361.90858288417803
30.093061224,362.2546918189366
30.098866213,361.4066500134244
30.104671202,360.49418100360646
30.11047619,359.23560305903004
30.116281179,358.7546464873526
30.122086168,358.567358102743
30.127891156,358.5568699532049
30.133696145,358.9823891630379
30.139501134,359.23260644487624
30.145306122,358.652761606125
30.151111111,359.15469447687866
30.1569161,359.92931923562395
30.162721088,360.7114355297536
30.168526077,361.6328943820327
30.174331066,361.083015684819
30.180136054,360.2154958873074
30.185941043,359.8349258897807
30.191746032,360.3158824614581
30.19755102,360.5166556097596
30.203356009,360.85826962328747
30.209160998,360.58407942821907
30.214965986,360.3233739968425
30.220770975,360.8313000959037
30.226575964,361.240337927891
30.232380952,361.2598159198904
30.238185941,361.7033148146459
30.24399093,362.94990630260736
30.249795918,363.79794810811956
30.255600907,364.75686463732063
30.261405896,365.1524177056161
30.267210884,364.9366614865458
30.273015873,364.3253521991801
30.278820862,363.8443956275027
30.28462585,362.916943546916
30.290430839,362.3415936293954
30.296235828,362.0104677654057
30.302040816,361.96851516725314
30.307845805,362.39103776293234
30.313650794,361.97151178140683
30.319455782,362.5723329192344
30.325260771,363.8129311788883
30.33106576,364.5950474730179
30.336870748,364.67595605516925
30.342675737,364.2759080656432
30.348480726,363.32448307182653
30.354285714,362.26068504724407
30.360090703,362.59181091123384
30.365895692,362.5468616989275
30.37170068,361.55348410695825
30.377505669,361.5549824140351
30.383310658,361.5834502484958
30.389115646,362.28615626755095
30.394920635,362.73115346938334
30.400725624,361.8411590657186
30.406530612,362.05541697771196
30.412335601,361.76324709772103
30.41814059,362.22772229155277
30.423945578,362.7236619339989
30.429750567,361.7317826491066
30.435555556,363.0607810262962
30.441360544,362.8540146496872
30.447165533,361.7048131217228
30.452970522,361.27330068358236
30.45877551,360.27392986330557
30.464580499,358.56885640981994
30.540045351,387.1086096101669
30.54585034,386.5392529209538
30.551655329,387.2449555541627
30.557460317,387.860759762759
30.563265306,387.7558782673777
30.569070295,387.7918376372227
30.574875283,390.0932373073053
30.580680272,392.9849699656773
30.586485261,398.4088415839709
30.592290249,398.3234380805889
30.598095238,400.7327158602066
30.603900227,401.78452742817404
30.609705215,403.6379332822705
30.615510204,408.2961699842801
30.621315193,409.7660092266961
30.627120181,411.7153067337127
30.63292517,412.8015793644483
30.638730159,414.18901171763605
30.644535147,414.78683624130986
30.650340136,413.73951959457304
30.656145125,412.7251657035276
30.661950113,411.79471700878713
30.667755102,408.01298994675034
30.673560091,405.2126540200679
30.679365079,402.59660986384125
30.685170068,397.9368748547547
30.690975057,396.23030309419215
30.696780045,393.5078791355072
30.702585034,389.62576549931975
30.708390023,386.7819786674078
30.714195011,383.97115459118714
30.72,379.0207480091866
30.725804989,375.9102625175906
30.731609977,374.36700622840766
30.737414966,374.83297972931626
30.743219955,377.5509087667706
30.749024943,380.4471363463732
30.754829932,384.1629378970274
30.760634921,388.1918856267488
30.766439909,390.81841793251357
30.772244898,393.5693097256592
30.778049887,398.578150283658
30.783854875,402.5861217143031
30.789659864,405.3624847277556
30.795464853,407.14547014923886
30.801269841,409.2236220648668
30.80707483,413.546237981656
30.812879819,415.49553548867254
30.818684807,416.3780383569529
30.824489796,416.91293398339786
30.830294785,415.6348780468221
30.836099773,412.8764947182921
30.841904762,408.6902247454986
30.847709751,406.2225129898827
30.853514739,404.09192032656415
30.859319728,402.6640336823006
30.865124717,401.7470697512521
30.870929705,398.626096110118
30.876734694,394.92527763023264
30.882539683,389.1537987701036
30.888344671,386.8014566594072
30.89414966,381.51692759926317
30.899954649,377.66927502584383
30.905759637,378.019878881833
30.911564626,379.0597039931854
30.917369615,380.8696589420524
30.923174603,382.56724086015373
30.928979592,385.04394245823084
30.93478458,388.87361534672766
30.940589569,393.049397169983
30.946394558,394.9462539293089
30.952199546,398.2380345772069
30.958004535,399.16848327194737
30.963809524,402.2714772281589
30.969614512,407.6893556181451
30.975419501,410.2229928851435
30.98122449,414.86324990223056
30.987029478,414.81380576869367
30.992834467,415.21834867945034
30.998639456,415.3142403323705
31.004444444,413.0368135755179
31.010249433,411.19389587095964
31.016054422,407.40168065938474
31.02185941,403.18993946628433
31.027664399,400.46302058636877
31.033469388,397.37800631507974
31.039274376,396.488011911415
31.045079365,396.0564994732745
31.050884354,392.77670528199144
31.056689342,389.83552849008254
31.062494331,388.03456338367675
31.06829932,384.67236230316547
31.074104308,383.5411404601236
31.079909297,384.1944023456418
31.085714286,383.36284191797523
31.091519274,388.0030989350623
31.097324263,392.62987118845746
31.103129252,395.3208306985281
31.10893424,397.5518099359974
31.114739229,400.47350873590693
31.120544218,405.2216438625291
31.126349206,408.2542173861275
31.132154195,411.1324652808077
31.137959184,412.11235810908505
31.143764172,412.91095578106024
31.149569161,415.1389384043759
31.15537415,415.78920367574034
31.161179138,415.2677928129873
31.166984127,412.768616608757
31.172789116,410.15257245253036
31.178594104,407.1199989289319
31.184399093,405.0118808717664
31.190204082,400.8316041272805
31.19600907,401.28109625034347
31.201814059,401.3275437697266
31.207619048,401.8954021518629
31.213424036,402.9067594287547
31.434013605,410.87775307773865
31.439818594,411.12647205250016
31.445623583,429.814856222383
31.451428571,433.9651668253314
31.45723356,431.58435688017437
31.463038549,429.9017580328419
31.468843537,427.42505643476466
31.474648526,424.28909972286175
31.480453515,422.36827005030585
31.486258503,421.27900080541656
31.492063492,421.225061750649
31.497868481,420.0938399076071
31.503673469,418.56556668919285
31.509478458,416.38253327818353
31.515283447,413.9462859711821
31.521088435,411.9445477164748
31.526893424,410.205013200221
31.532698413,409.0737913571791
31.538503401,408.0264747104423
31.54430839,406.9491919221679
31.550113379,405.71009196959096
31.555918367,404.9699282736139
31.561723356,404.80661280223427
31.567528345,407.14846676339255
31.573333333,408.9958793891815
31.579138322,410.01173158730387
31.584943311,410.96315658112064
31.590748299,412.5543586967636
31.596553288,415.74275615635725
31.602358277,419.0030723556409
31.608163265,422.6424602453743
31.613968254,427.372615687074
31.619773243,431.674255304787
31.625578231,434.5944557976196
31.63138322,434.90910028376373
31.637188209,435.5788435471276
31.642993197,435.8260642148123
31.648798186,436.1991426769545
31.654603175,438.3132539624275
31.660408163,437.63751747075617
31.666213152,435.9039761828098
31.672018141,432.66763289675623
31.677823129,430.6628980278952
31.683628118,429.6260695306965
31.689433107,426.42418730741105
31.695238095,423.812638072415
31.701043084,421.0123021457325
31.706848073,418.5850446811923
31.712653061,416.7720931181714
31.71845805,414.0496691594866
31.724263039,412.22772775400455
31.730068027,410.8462886291242
31.735873016,410.2349793417585
31.741678005,410.40428804144557
31.747482993,409.76301261254235
31.753287982,409.8169516673099
31.759092971,411.6658626001758
31.764897959,414.0271945533334
31.770702948,415.04754167268646
31.776507937,416.6627167015595
31.782312925,419.4525644787039
31.788117914,421.61911651186756
31.793922902,424.72510708223297
31.799727891,429.3084284303987
31.80553288,433.6385358825723
31.811337868,436.36395645541097
31.817142857,438.9440412417926
31.822947846,439.64375064669406
31.828752834,438.85713943133374
31.834557823,438.33572856858063
31.840362812,437.22698133169195
31.8461678,436.66661448494006
31.851972789,435.6013181532807
31.857777778,433.18005391704804
31.863582766,430.5834877528207
31.869387755,427.54492100091477
31.875192744,424.18571653455734
31.880997732,419.8930667593056
31.886802721,414.23396092994244
31.89260771,411.05305500573326
31.898412698,409.0528150581028
31.904217687,407.3072873135415
31.910022676,405.07780638314904
31.915827664,402.6460539973781
31.921632653,400.57839023128827
31.927437642,398.6575605587324
31.93324263,399.2389037045605
31.939047619,402.7239659653757
31.944852608,403.631940053963
31.950657596,408.52241435288846
31.956462585,414.5620901797784
31.962267574,417.6366163015293
31.968072562,420.24966384360226
31.973877551,422.60650087552926
31.97968254,427.0070287603161
31.985487528,433.9726583607158
31.991292517,436.07777980372754
31.997097506,437.49068337722224
32.002902494,437.7798566430594
32.008707483,438.3027658128894
32.014512472,439.25269249962923
32.02031746,437.9881213267453
32.026122449,438.2787928996594
32.031927438,435.76763023881404
32.037732426,430.4621248795937
32.043537415,422.2618902478477
32.049342404,418.25841373843315
32.055147392,415.41312859944435
