timestamp,frequency
20.456780045,822.9634583020138
20.462585034,817.0536382956107
20.468390023,812.9046553827488
20.474195011,809.9648815150218
20.48,807.2555132650745
20.485804989,805.901670036516
20.491609977,807.8643222697181
20.497414966,799.8556248108417
20.503219955,793.6834451228794
20.509024943,797.4018890711313
20.514829932,793.1486350027781
20.520634921,791.2448455186436
20.526439909,790.3450863543222
20.532244898,775.9287582112125
20.538049887,771.5123702383
20.543854875,776.7898361404324
20.549659864,778.1134070980416
20.555464853,778.4901286920752
20.561269841,776.6822013992798
20.56707483,770.3031611931651
20.572879819,764.8070622230669
20.578684807,762.9385903883732
20.584489796,761.1441174382218
20.590294785,763.5288996718813
20.596099773,762.5114150094242
20.601904762,761.0011650476287
20.607709751,761.0617095895268
20.613514739,759.6590943688836
20.619319728,758.8047436109858
20.625124717,759.8003649666463
20.630929705,758.6769273558674
20.636734694,757.6274886296306
20.642539683,757.4290370756308
20.648344671,756.6100039671736
20.65414966,759.7919560024937
20.659954649,763.7273512258812
20.665759637,769.0771342197253
20.671564626,773.0377563355703
20.677369615,775.2072690869248
20.683174603,777.1413308420084
20.688979592,777.8897286515842
20.69478458,778.2311325961772
20.700589569,779.0451203261429
20.706394558,777.0252871367034
20.712199546,771.6368229077575
20.718004535,761.2971605857979
20.723809524,749.5986096567882
20.729614512,744.0402843519612
20.735419501,746.472156784875
20.74122449,755.5925193047167
20.747029478,757.3483110197665
20.752834467,763.5541265643388
20.903764172,497.28595846708066
20.909569161,523.2141585350138
20.91537415,538.6429259620888
20.921179138,553.6546087671982
20.926984127,570.371629502442
20.932789116,583.3147071260272
20.938594104,596.8127763836799
20.944399093,608.2556948024524
20.950204082,616.6999766044302
20.95600907,621.2979982030374
20.961814059,626.0187906782718
20.967619048,629.0006093667614
20.973424036,629.0830172154564
20.979229025,629.0729264584733
20.985034014,627.1355011177287
20.990839002,623.8526415125782
20.996643991,621.8849439008845
21.00244898,619.6666591574453
21.008253968,619.4883891174115
21.014058957,620.5008284013769
21.019863946,623.4019210340023
21.025668934,625.0971682071538
21.031473923,627.1624098030169
21.037278912,630.5108593285571
21.0430839,634.1620315635888
21.048888889,640.9749743199743
21.054693878,648.9449905437491
21.060498866,653.0822009067973
21.066303855,657.2009115487101
21.072108844,661.2977588838261
21.077913832,666.0690051439758
21.083718821,674.2139278221232
21.08952381,678.827085556205
21.095328798,683.1896561585413
21.101133787,690.0496891141811
21.106938776,692.6850584795862
21.112743764,693.9312669669923
21.118548753,695.3759270083982
21.124353741,695.3961085223643
21.13015873,695.4078810721778
21.135963719,693.0315078026708
21.141768707,690.787996166774
21.147573696,690.1035064847574
21.153378685,690.2397317040285
21.159183673,691.8374348930106
21.164988662,693.6874070065687
21.170793651,694.6308927844833
21.176598639,696.1882329455333
21.182403628,697.3436246200919
21.188208617,697.5858027876849
21.194013605,697.486577010685
21.199818594,696.4808648980415
21.205623583,694.6191202346699
21.211428571,692.0241138971969
21.21723356,689.107885129097
21.223038549,684.8512674750826
21.228843537,670.7813886550575
21.234648526,659.2543805947596
21.240453515,636.8428093354177
21.246258503,635.9531409280792
21.252063492,635.5057840351643
21.257868481,636.5804496538584
21.263673469,634.8347486957917
21.269478458,637.9696105318576
21.275283447,637.6786603721798
21.281088435,639.2780453539924
21.286893424,641.4458763125165
21.292698413,641.6022830457537
21.298503401,646.5787080312252
21.30430839,648.1444571564276
21.310113379,649.8682948076977
21.315918367,654.1804116251187
21.321723356,655.9126582405413
21.327528345,655.8369775631686
21.333333333,656.4911949742359
21.339138322,653.1881538551193
21.344943311,647.4717400242246
21.350748299,646.6880245652081
21.356553288,646.0153074330051
21.362358277,645.288772930226
21.368163265,645.8303102216493
21.373968254,648.2470465190885
21.379773243,648.8440829739186
21.385578231,650.7545996293751
21.39138322,652.0394893518827
21.397188209,652.779478197306
21.402993197,653.3647421023226
21.408798186,656.2086537787108
21.414603175,662.2496536258934
21.420408163,670.1221258654987
21.426213152,677.0813845981385
21.432018141,681.2152313755256
21.437823129,685.1556719774046
21.443628118,688.5999836942838
21.449433107,692.1653844949595
21.455238095,696.9248582052955
21.461043084,699.1683698411924
21.466848073,699.6880438258192
21.472653061,696.0099629054995
21.47845805,691.3345788366888
21.484263039,688.3426693912161
21.490068027,685.8468888307432
21.495873016,684.6780428135405
21.501678005,683.8876001832019
21.507482993,682.0813546832369
21.513287982,680.4365612950006
21.519092971,677.673375674477
21.524897959,678.6000435240866
21.530702948,682.8482522139484
21.536507937,687.5740900676742
21.542312925,690.914130629062
21.548117914,693.6874070065687
21.553922902,697.8498442620746
21.559727891,703.0095846660714
21.56553288,705.7071803662053
21.571337868,710.7676949932022
21.577142857,716.5749256369443
21.582947846,722.3182481531272
21.588752834,732.9690421487308
21.594557823,739.4523535103368
21.600362812,742.3769912425894
21.6061678,751.3005840012618
21.611972789,750.6076853550927
21.617777778,748.8283485404157
21.623582766,747.2844627220101
21.629387755,734.5684271305433
21.635192744,729.7097276432073
21.640997732,722.5419265995846
21.646802721,717.1013267928932
21.65260771,711.3378227627442
21.658412698,705.8366784141543
21.664217687,705.7307254658324
21.670022676,697.486577010685
21.675827664,689.1280666430631
21.681632653,687.0258256049287
21.687437642,681.7180874318473
21.69324263,684.1701413787272
21.699047619,695.5390609129574
21.704852608,684.9454478735911
21.710657596,675.7594954333596
21.716462585,682.3823955998978
21.722267574,686.6339678754206
21.728072562,699.3516852597178
21.733877551,704.0052060217317
21.73968254,711.5514104522186
21.745487528,721.346171897094
21.751292517,730.1167215081902
21.757097506,737.6191993250839
21.762902494,741.6285934330135
21.768707483,743.9982395311985
21.774512472,746.6672447532138
21.78031746,744.7415919622828
21.786122449,743.1640702872668
21.791927438,740.4849743082685
21.797732426,736.3511275308812
21.803537415,734.2102052576453
21.809342404,730.202492942546
21.815147392,727.150038955175
21.820952381,722.8093316596354
21.82675737,726.4857307871246
21.832562358,730.4463529029697
21.838367347,727.136584612531
21.844172336,721.9902985511783
21.849977324,714.8023159935896
21.855782313,715.4985782254196
21.861587302,714.2624604949966
21.86739229,714.4474577063525
21.873197279,713.3643831235056
21.879002268,709.9066170639824
21.884807256,712.874981409828
21.890612245,713.2634755536752
21.896417234,708.1020533568479
21.902222222,708.1676432772377
21.908027211,708.0785082572208
21.9138322,699.1549154985485
21.919637188,699.6123631484464
21.925442177,700.631529603734
21.931247166,705.1286436325107
21.937052154,722.3199299459577
21.942857143,742.3854002067419
21.948662132,741.5579581341322
21.95446712,735.180599720848
21.960272109,731.3528392386131
21.966077098,733.3861267706966
21.971882086,734.6861526286788
21.977687075,732.8748617502223
21.983492063,724.1884017806515
21.989297052,711.3445499340662
21.995102041,702.560545980326
22.000907029,694.8495258524495
22.006712018,696.1730968100587
22.012517007,687.8532676775385
22.018321995,680.9427809369835
22.024126984,677.6178765110702
22.029931973,682.3151238866775
22.035736961,691.6322561676886
22.04154195,706.5850762237302
22.047346939,725.54224500921
22.053151927,718.2920361168924
22.058956916,723.4719580348552
22.064761905,714.9519955555047
22.070566893,703.8319813601895
22.076371882,691.5582572831463
22.082176871,690.5744084772995
22.087981859,695.2649286815847
22.093786848,696.3009130651773
22.099591837,694.775526967907
22.105396825,696.3025948580078
22.111201814,701.7095588080891
22.117006803,710.2967930006602
22.122811791,723.6451826963976
22.12861678,726.0652825794978
22.134421769,724.7131211437697
22.140226757,727.915254693056
22.146031746,721.489124287687
22.151836735,716.9281021313509
22.157641723,716.0031160745718
22.163446712,705.5608643899511
22.169251701,692.1267032598579
22.175056689,693.0483257309759
22.180861678,688.8707523399955
22.186666667,677.7053297382566
22.192471655,675.3205475045971
22.198276644,674.054157503225
22.204081633,673.5597104110558
22.209886621,685.5862109420144
22.21569161,688.9212061249107
22.221496599,696.1966419096858
22.227301587,695.3792905940593
22.233106576,689.220565248741
22.238911565,690.4045474014182
22.244716553,688.9279332962327
22.250521542,689.1802022208088
22.256326531,697.7338005567696
23.510204082,477.10108091533044
23.51600907,489.44039491276357
23.521814059,500.3585939684177
23.527619048,508.20583931556536
23.533424036,514.7698767330359
23.539229025,522.0402671393194
23.545034014,529.1912502546371
23.550839002,538.9557394285632
23.556643991,546.3943091178976
23.56244898,553.3972944641306
23.568253968,556.7709708821284
23.574058957,557.8590908434667
23.579863946,558.8530304062966
23.585668934,563.4661881403784
23.591473923,566.5354600560545
23.597278912,569.4331891030189
23.6030839,572.8220016564912
23.608888889,576.3083581941332
23.614693878,582.7428975636547
23.620498866,584.7963666097043
23.626303855,591.2006337082764
23.632108844,593.349964945665
23.637913832,598.079166385052
23.643718821,604.1672564314888
23.64952381,607.6115681483681
23.655328798,614.5153277176009
23.661133787,618.0117750122259
23.666938776,621.292952824546
23.672743764,623.6676443012224
23.678548753,626.8428691652205
23.684353741,630.3191349458793
23.69015873,631.9017019993868
23.695963719,634.7540226399275
23.701768707,635.4183308079779
23.707573696,636.7940373433329
23.713378685,638.5010570662979
23.719183673,637.9225203326033
23.724988662,639.0156856724333
23.730793651,636.565313518384
23.736598639,633.3345894909792
23.742403628,631.71334120237
23.748208617,632.7493255859625
23.754013605,634.3672102889107
23.759818594,635.9480955495877
23.765623583,637.2767118856885
23.771428571,638.5548744368742
23.77723356,639.0526851147044
23.783038549,639.4933148362974
23.788843537,639.0156856724333
23.794648526,637.7358413284171
23.800453515,636.0607756692317
23.806258503,635.0886994131984
23.812063492,636.247454673418
23.916553288,643.8222495820235
23.922358277,647.8736885107159
23.928163265,678.8943572694254
23.933968254,683.9262814183037
23.939773243,705.9998123187137
23.945578231,710.6533330807277
23.95138322,714.7367260731997
23.957188209,716.3512471904868
23.962993197,718.870572850587
23.968798186,722.489791021839
23.974603175,719.095933089875
23.980408163,717.6949996620623
23.986213152,710.713877622626
23.992018141,701.7331039077162
23.997823129,695.8737376862284
24.003628118,688.6470738935379
24.009433107,713.315611131421
24.015238095,717.8194523315198
24.021043084,721.6320766782801
24.026848073,722.7756958030252
24.032653061,723.98490484816
24.03845805,722.9455568789065
24.044263039,725.9862383164639
24.050068027,727.9942989560898
24.055873016,726.2872792331248
24.061678005,724.9805262038205
24.067482993,723.063282377042
24.073287982,715.0091765117419
24.200997732,602.9059118086083
24.206802721,602.4266008519136
24.21260771,604.5221147187259
24.218412698,634.2427576194532
24.224217687,662.9795517143335
24.230022676,693.0937341373996
24.235827664,700.409532950107
24.241632653,708.5510920425934
24.247437642,728.7847415864283
24.25324263,730.7423484411389
24.259047619,732.9303609136291
24.264852608,732.6528650965953
24.270657596,725.4766550888202
24.276462585,721.69766659867
24.282267574,718.1188114553502
24.288072562,708.811769931322
24.293877551,703.6890289695964
24.29968254,695.0984311913644
24.305487528,688.862343375843
24.311292517,686.4809247278445
24.317097506,688.6453921007075
24.322902494,688.6924822999617
24.328707483,687.5454995895556
24.334512472,686.3497448870648
24.34031746,694.1868994772294
24.346122449,710.5137442757955
24.351927438,720.8735881117213
24.357732426,729.9283607111732
24.363537415,733.8637559345607
24.369342404,740.3823849456074
24.375147392,747.3702341563659
24.380952381,750.0627844780083
24.38675737,752.7671073494643
24.392562358,754.2554940044633
24.398367347,756.5158235686653
24.404172336,756.8303188279701
24.409977324,754.1478592633108
24.415782313,749.1377984212291
24.421587302,741.5747760624372
24.42739229,737.2761135876602
24.433197279,730.871846489088
24.439002268,725.3000668416169
24.444807256,716.2856572700971
24.450612245,707.2645205272552
24.456417234,700.4381234282256
24.462222222,697.0358565321089
24.468027211,691.8441620643325
24.4738322,691.6305743748582
24.479637188,692.8650103124506
24.485442177,693.3123672053655
24.491247166,697.3133523491427
24.497052154,699.5904998416498
24.502857143,702.6042725939192
24.508662132,706.1747187730864
24.51446712,709.7653464662197
24.520272109,713.9160111719121
24.526077098,720.0663275530777
24.531882086,723.4820487918383
24.537687075,725.4043379971083
24.543492063,726.0451010655316
24.549297052,724.9250270404137
24.555102041,723.4198224571096
24.560907029,720.8803152830433
24.566712018,718.6048495833669
24.572517007,715.8399821700126
24.578321995,712.1585376640318
24.584126984,707.6076062646787
24.589931973,700.3708517150052
24.595736961,693.7025431420433
24.60154195,686.704603174302
24.607346939,680.4735607372719
24.613151927,675.7426775050544
24.618956916,673.4487120842423
24.624761905,671.6206032774808
24.630566893,670.4870749097187
24.636371882,671.6340576201248
24.642176871,675.5862707718173
24.647981859,679.2525791423235
24.653786848,683.9330085896256
24.659591837,689.1617024996733
24.665396825,695.8535561722623
24.671201814,704.1767488904436
24.677006803,712.7505287403704
24.682811791,724.176629230838
24.68861678,729.5146396748685
24.694421769,740.5488824358277
24.700226757,747.168419016705
24.706031746,752.3197504565492
24.711836735,758.3439323754268
24.717641723,763.4061287952542
24.723446712,768.0344226648107
24.729251701,769.2772675665557
24.735056689,770.0290289617925
24.740861678,766.4417648543201
24.746666667,762.5114150094242
24.752471655,758.135390064444
24.758276644,754.065451414616
24.764081633,750.220873004076
24.769886621,744.5195953086558
24.77569161,739.1698123148116
24.781496599,733.4601256552389
24.787301587,725.5405632163794
24.793106576,717.7891800605707
24.798911565,712.2140368274386
24.804716553,704.0085696073928
24.810521542,699.4206387657686
24.816326531,694.7099370475172
24.822131519,691.8946158492479
24.827936508,690.8081776807401
24.833741497,690.5020913855876
24.839546485,691.2942158087567
24.845351474,692.7102853720439
24.851156463,695.9561455349233
24.856961451,700.98302430531
24.86276644,703.3123073755628
24.868571429,707.2241574993229
24.874376417,713.4232458725734
24.880181406,719.1581594246037
24.885986395,724.3986258844649
24.891791383,730.0124503526987
24.897596372,736.6639409973557
24.903401361,740.7271524758615
24.909206349,746.7731977015358
24.915011338,751.7731677866343
24.920816327,754.9601652004459
24.926621315,758.9645139298841
24.932426304,760.1199056044427
24.938231293,760.0559974768835
24.944036281,760.3772199075103
24.94984127,756.8908633698685
24.955646259,755.0257551208357
24.961451247,751.36112854316
24.967256236,747.2693265865354
24.973061224,742.3635368999452
24.978866213,735.4093235457971
24.984671202,727.6310317047001
24.99047619,722.4477462010763
24.996281179,716.0804785447751
25.002086168,709.5298954699488
25.007891156,706.4623053471032
25.013696145,701.7146041865807
25.019501134,699.3836393234974
25.025306122,698.0365232662609
25.031111111,696.3580940214146
25.0369161,694.8175717886697
25.042721088,698.2988829478202
25.048526077,699.5585457778701
25.054331066,701.7785123141399
25.060136054,706.5783490524082
25.065941043,710.2715661082025
25.071746032,717.183734641588
25.07755102,723.725908752262
25.083356009,729.5499573243092
25.089160998,733.9629817115606
25.094965986,737.8260598432362
25.100770975,741.9060892500472
25.106575964,746.9750128411966
25.112380952,751.0869963117873
25.118185941,754.5212172716834
25.12399093,756.0768756399028
25.129795918,757.7435323349357
25.135600907,756.2215098233264
25.141405896,754.539716992819
25.147210884,752.4257034048711
25.153015873,749.2723418476697
25.158820862,746.1088895334854
25.16462585,741.1072376555562
25.170430839,732.340051630121
25.176235828,726.3814596316331
25.182040816,721.3041270763312
25.187845805,717.1786892630965
25.193650794,711.0905992166596
25.199455782,704.6392419188331
25.205260771,703.3072619970712
25.21106576,697.3268066917868
25.216870748,694.6107112705173
25.222675737,695.3305186019745
25.228480726,691.5229396337057
25.234285714,693.6554529427891
25.240090703,695.8216021084827
25.245895692,697.7607092420577
25.25170068,701.4724260189877
25.257505669,705.4902290910699
25.263310658,710.5995157101514
25.269115646,718.5897134478922
25.274920635,723.6990000669739
25.280725624,731.8758768089009
25.286530612,736.330946016915
25.292335601,741.7950909232337
25.29814059,749.8172427247541
25.303945578,756.5595501822585
25.309750567,762.8696368823223
25.315555556,767.1464360503028
25.321360544,768.5255061713189
25.327165533,769.8171230651485
25.332970522,771.2449651782493
25.33877551,767.7064730628617
25.344580499,768.2597829040986
25.350385488,761.4249768409164
25.356190476,756.4720969550721
25.361995465,752.3062961139052
25.367800454,747.2087820446371
25.373605442,740.1788880131161
25.379410431,734.0218444606284
25.38521542,728.482018876937
25.391020408,718.3054904595365
25.396825397,706.1932184942219
25.402630385,699.0523261358874
25.408435374,692.9743268464337
25.414240363,689.2222470415716
25.420045351,687.059461461539
25.42585034,685.3911229736756
25.431655329,684.5855442078625
25.437460317,685.1001728139978
25.443265306,688.1290817017417
25.449070295,691.1714449321296
25.454875283,696.1411427462791
25.460680272,702.3957302829361
25.466485261,706.9853429173909
25.472290249,712.5739404931671
25.478095238,717.5655016141131
25.483900227,724.5634415818546
25.489705215,732.6276382041377
25.495510204,745.8650295730617
25.501315193,751.8555756353292
25.507120181,761.5763381956622
25.51292517,767.1514814287942
25.518730159,771.9227276889438
25.524535147,775.6478988085178
25.530340136,775.9354853825346
25.536145125,774.0972858187899
25.541950113,772.775396654011
25.547755102,765.6664583594561
25.553560091,758.934241658935
25.559365079,752.6561090226506
25.565170068,746.4687931992139
25.570975057,740.5135647863871
25.576780045,731.5058823861893
25.582585034,724.5483054463801
25.588390023,717.7336808971639
25.594195011,706.0872655459
25.6,698.1727484855321
25.605804989,694.4290776448225
25.611609977,693.29386748423
25.617414966,693.6588165284501
25.623219955,695.9477365707706
25.629024943,699.2036874906331
25.634829932,704.9100105645448
25.640634921,707.7488768624413
25.646439909,711.2419605714052
25.652244898,714.5147294195727
25.658049887,719.341474843129
25.663854875,726.0905094719553
25.669659864,735.8802255383391
25.675464853,744.228645148978
25.681269841,752.6527454369897
25.68707483,760.1316781542562
25.692879819,767.3516147756246
25.698684807,772.9536666940448
25.704489796,777.3566003243133
25.710294785,777.1177857423812
25.716099773,777.1951482125846
25.721904762,772.9065764947907
25.727709751,764.7027910675754
25.733514739,756.7243658796482
25.739319728,751.0516786623466
25.745124717,745.7708491745533
25.750929705,739.9636185308111
25.756734694,729.6138654518685
25.762539683,722.0087982723139
25.768344671,713.8151036020816
25.77414966,701.0132965762591
25.779954649,694.8427986811273
25.785759637,691.262261744977
25.791564626,688.1290817017417
25.797369615,688.0029472394536
25.803174603,687.52699986842
25.808979592,700.6147116754289
25.81478458,705.8955411632222
25.820589569,709.474396306542
25.826394558,713.5157444782513
25.832199546,716.9398746811645
25.838004535,723.2684611023639
25.843809524,727.9472087568355
25.849614512,736.7665303600165
25.855419501,745.4529903295875
25.86122449,754.2689483471073
25.867029478,764.9987866057447
25.872834467,772.8813496023331
25.878639456,775.7101251432466
25.884444444,778.1403157833298
25.890249433,777.166557734466
25.896054422,774.7346853015523
25.90185941,767.1582086001163
25.907664399,757.3449474341054
25.913469388,747.4543237978912
25.919274376,740.851605145319
25.925079365,735.0965100793227
25.930884354,725.2933396702948
25.936689342,715.8231642417074
25.942494331,702.5874546656141
25.94829932,693.734497205823
25.954104308,692.5219245750271
25.959909297,690.3894112659436
25.965714286,690.0782795922997
25.971519274,692.3604724632984
25.977324263,697.1737635442106
25.983129252,707.4293362246449
25.98893424,713.5460167492005
25.994739229,718.9882983487224
26.000544218,728.8637858494621
26.006349206,738.5391400033714
26.012154195,748.5542163090431
26.017959184,757.814167633817
26.023764172,765.5655507896258
26.029569161,772.5382638649095
26.03537415,776.3088433909072
26.041179138,778.1150888908722
26.046984127,777.7871392889233
26.052789116,773.9795603206544
26.058594104,769.8171230651485
26.064399093,762.4172346109159
26.070204082,754.9013024513781
26.07600907,747.3147349929591
26.081814059,742.1449038319793
26.087619048,735.6414109564071
26.093424036,730.8062565686982
26.099229025,720.2479611787726
26.105034014,701.2302478513946
26.110839002,700.0395385273953
26.116643991,700.9039800422761
26.12244898,702.5824092871225
26.128253968,708.9547223219153
26.134058957,720.3370961987895
26.139863946,731.1022521068675
26.145668934,735.2360988842547
26.151473923,739.6423961001842
26.157278912,747.161691845383
26.1630839,754.877757351751
26.168888889,763.0731338148138
26.174693878,769.6657617104029
26.180498866,775.7656243066533
26.186303855,779.4050239918714
26.192108844,777.3465095673304
26.197913832,774.1527849821967
26.203718821,770.4578861335718
26.20952381,760.4764456845103
26.215328798,754.8760755589204
26.221133787,750.4882780641267
26.226938776,748.1489042368908
26.232743764,739.6407143073537
26.238548753,713.9008750364375
26.244353741,708.6250909271357
26.25015873,705.6886806450698
26.255963719,704.1801124761047
26.261768707,702.4024574542583
26.267573696,698.4704258165318
26.273378685,695.8367382439573
26.279183673,711.1175079019478
26.284988662,720.7205449641451
26.290793651,724.5550326177021
26.296598639,726.9835414649548
26.302403628,735.5758210360173
26.308208617,742.8428478566399
26.314013605,750.347007466364
26.319818594,756.9076812981735
26.325623583,763.1101332570848
26.331428571,767.8376529036414
26.33723356,771.5796419515203
26.343038549,772.7333518332484
26.348843537,769.6169897183182
26.354648526,761.9530597896958
26.360453515,750.2679632033302
26.366258503,747.4358240767557
26.372063492,744.9198620023166
26.377868481,740.7944241890818
26.383673469,733.3625816710695
26.389478458,718.8520731294515
26.395283447,709.5164411273046
26.401088435,700.5323038267339
26.406893424,696.4337746987874
26.412698413,695.8754194790589
26.418503401,700.0630836270224
26.42430839,706.5396678173065
26.430113379,711.6825902929982
26.435918367,714.5651832044879
26.441723356,719.0908877113835
26.447528345,725.2294315427356
26.453333333,733.1691754955611
26.459138322,745.4664446722314
26.464943311,752.829333684193
26.470748299,763.1420873208646
26.476553288,770.2712071293855
26.482358277,774.0821496833154
26.488163265,781.2264056273109
26.493968254,777.395281559415
26.499773243,776.5678394868054
26.505578231,770.3805236633685
26.51138322,759.2336007827653
26.517188209,753.5239141231925
26.522993197,747.7671372643656
26.528798186,745.5774429990449
26.534603175,745.256220568418
26.540408163,741.9733609632675
26.546213152,741.9245889711829
26.552018141,743.7863336345545
26.557823129,744.908089452503
26.563628118,748.868711568348
26.569433107,753.1152384653792
26.575238095,756.2702818154112
26.581043084,759.5682775560363
26.586848073,761.771426164001
26.592653061,761.0970272389675
26.59845805,761.1407538525607
26.604263039,757.4424914182748
26.610068027,754.075542171599
26.615873016,749.5885188998052
26.621678005,743.1186618808431
26.627482993,727.1416299910225
26.633287982,720.789498470196
26.639092971,715.4212157552163
26.644897959,708.1743704485598
26.650702948,701.7448764575298
26.656507937,697.7035282858205
26.662312925,701.5733335888181
26.668117914,725.3135211842609
26.673922902,743.4617476182666
26.679727891,723.4702762420247
26.68553288,723.725908752262
26.691337868,727.3299907880394
26.697142857,731.0383439793083
26.702947846,739.1025406015914
26.708752834,739.1765394861337
26.714557823,736.5092160569488
26.720362812,732.2088717893414
26.7261678,728.2448860878354
26.731972789,727.8513465654967
26.737777778,729.270779714445
26.743582766,726.0837823006334
26.749387755,726.7497722615143
26.755192744,728.8183774430385
26.760997732,731.3562028242742
26.766802721,742.3820366210808
26.77260771,748.868711568348
26.778412698,755.0223915351747
26.784217687,753.2413729276673
26.790022676,748.7846219268226
26.795827664,746.475520370536
27.149931973,533.8935430087358
27.155736961,531.4381254761951
27.16154195,537.4538984309202
27.167346939,547.2234329833377
27.173151927,554.877272154977
27.178956916,561.0729969425664
27.184761905,566.2260101752412
27.190566893,569.0245134452056
27.196371882,570.1143151993745
27.202176871,569.115330258053
27.207981859,566.3874622869699
27.213786848,561.9643471427354
27.219591837,554.7881371349602
27.225396825,548.430960235642
27.231201814,543.2056299112555
27.237006803,536.1622815370904
27.242811791,531.4700795399747
27.24861678,529.9934654347892
27.254421769,529.8236043589079
27.260226757,532.6792885851095
27.266031746,540.3163098284438
27.271836735,545.7182284000336
27.277641723,549.8672113128954
27.283446712,554.665366258333
27.289251701,560.4473700096178
27.295056689,569.2364193418496
27.300861678,576.8700769995228
27.306666667,581.345327721503
27.312471655,585.0368629844668
27.318276644,586.4983409541777
27.324081633,586.214117965822
27.329886621,584.8064573666873
27.33569161,582.9447127033155
27.341496599,581.1115585180625
27.347301587,578.4946888737929
27.353106576,573.8529406615924
27.358911565,557.8288185725177
27.364716553,550.4810656960307
27.370521542,538.2140687903095
27.376326531,536.3001885491921
27.382131519,536.6903644858697
27.387936508,534.8235744440065
27.393741497,531.3927170697714
27.399546485,528.1233118072649
27.405351474,523.967601723081
27.411156463,520.1331140695241
27.416961451,522.5212598888446
27.42276644,526.5239268254522
27.428571429,529.8555584226875
27.434376417,532.797014083245
27.440181406,536.6045930515139
27.445986395,541.0949799089688
27.451791383,546.9930273655583
27.457596372,553.0558905195375
27.463401361,557.9768163416022
27.469206349,560.760183476092
27.475011338,561.7305779392949
27.480816327,562.6437914462604
27.486621315,561.7894406883626
27.492426304,560.6912299700413
27.498231293,558.4174460631951
27.504036281,553.8681964566726
27.50984127,548.1282375261508
27.515646259,543.0963133772725
27.521451247,540.1582213023761
27.527256236,538.6748800258684
27.533061224,538.9725573568684
27.538866213,538.5352912209363
27.544671202,537.9533909015809
27.55047619,537.8222110608012
27.556281179,540.0068599476303
27.562086168,545.563503459627
27.567891156,550.8308786047762
27.573696145,557.2940084524163
27.579501134,562.1527079397522
27.585306122,566.4194163507495
27.591111111,569.7073213343916
27.5969161,573.2474952426097
27.602721088,577.4486137332173
27.608526077,581.0678319044692
27.614331066,584.2211934616706
27.620136054,585.6019453755173
27.625941043,585.2706321879074
27.631746032,583.9016528238743
27.63755102,579.757715289504
27.643356009,573.6746706215586
27.649160998,567.4234466705625
27.654965986,563.0121040761416
27.660770975,557.2940084524163
27.666575964,551.1840550991827
27.672380952,548.8228179651503
27.678185941,546.6432144568126
27.68399093,547.03170860066
27.689795918,547.7128346970154
27.695600907,545.0303751323561
27.701405896,545.7585914279658
27.707210884,546.2580838986265
27.713015873,547.8726050159136
27.718820862,551.8164092034535
27.72462585,556.1924341484339
27.730430839,561.0460882572784
27.736235828,565.9535597366989
27.742040816,572.3712811779153
27.747845805,580.5380671628594
27.753650794,587.4451903177535
27.759455782,594.4851751062575
27.765260771,599.2917390158477
27.77106576,601.0576214878806
27.776870748,605.0972878667594
27.782675737,603.9452597778618
27.788480726,602.9395476652184
27.794285714,601.1316203724228
27.800090703,596.7656861844256
27.805895692,594.2329061816814
27.81170068,585.7953515510256
27.817505669,575.4960522569982
27.823310658,565.7466992185465
27.829115646,558.824439928178
27.834920635,555.9115747457391
27.840725624,548.3435070084557
27.846530612,543.6563503898315
27.852335601,541.5440185947142
27.85814059,543.8968467645941
27.863945578,540.472716561681
27.869750567,543.4528534573401
27.875555556,545.2725532999491
27.881360544,546.2126754922027
27.887165533,549.2869927863704
27.892970522,550.6458813934204
27.89877551,553.969104026503
27.904580499,554.9277259398923
27.910385488,555.536534944536
27.916190476,554.9024990474347
27.921995465,552.5748977700124
27.927800454,548.3350980443031
27.933605442,542.3613699103408
27.939410431,536.7475454421069
27.94521542,526.6651974232149
27.951020408,509.3528220259715
27.956825397,508.0376600325147
28.009070295,487.86623682340854
28.014875283,491.30213957613523
28.020680272,492.74679961754106
28.026485261,493.9106002562522
28.032290249,493.6667402958287
28.038095238,488.6835881390351
28.229659864,512.9215864123082
28.235464853,509.73458899849663
28.241269841,509.7564523052933
28.24707483,510.8008456530383
28.252879819,510.484668600903
28.258684807,507.67102919546403
28.264489796,498.61457480318154
28.270294785,495.57389336562414
28.276099773,483.7559351456484
28.281904762,475.2998807938571
28.287709751,471.49398361841867
28.293514739,472.02206656719807
28.299319728,471.906022861893
28.305124717,471.8555690769779
28.310929705,470.37390959330077
28.316734694,459.6373441633414
28.322539683,449.6407675788052
28.328344671,446.7749925956205
28.33414966,453.8149773841246
28.339954649,458.1304577872067
28.345759637,461.6504501814588
28.351564626,469.79537285960623
28.357369615,471.70925310072374
28.363174603,472.9487344168076
28.368979592,473.4919535010616
28.37478458,473.9023109517054
28.380589569,475.15188302477236
28.386394558,478.4364244227534
28.392199546,482.2204582913952
28.398004535,484.8356461428342
28.403809524,488.77776853754364
28.409614512,489.7296632796108
28.415419501,486.7478445911212
28.42122449,483.81647968754663
28.427029478,479.67590573883734
28.432834467,475.0879748972131
28.438639456,474.27230537441704
28.444444444,472.9470526239772
28.450249433,471.7630704712999
28.456054422,473.7526313897902
28.46185941,470.782585251114
28.467664399,457.85464376300354
28.473469388,454.53142112992083
28.479274376,451.06524610624496
28.485079365,447.224031281366
28.490884354,444.3733924336559
