timestamp,frequency
30.336870748,121.98
30.342675737,122.895
30.348480726,123.776
30.354285714,124.237
30.360090703,124.84
30.365895692,125.749
30.37170068,126.235
30.377505669,126.752
30.383310658,126.923
30.389115646,126.86
30.394920635,126.452
30.400725624,125.956
30.406530612,126.637
30.412335601,127.139
30.41814059,127.816
30.423945578,128.271
30.429750567,128.315
30.435555556,128.27
30.441360544,128.13
30.447165533,128.068
30.452970522,127.767
30.45877551,127.595
30.464580499,127.468
30.470385488,127.484
30.476190476,127.583
30.481995465,127.631
30.487800454,127.83
30.493605442,128.249
30.499410431,128.67
30.50521542,129.146
30.511020408,129.651
30.516825397,129.873
30.522630385,129.867
30.528435374,129.97
30.534240363,130.045
30.540045351,130.054
30.54585034,130.153
30.551655329,130.092
30.557460317,129.95
30.563265306,129.738
30.569070295,129.396
30.574875283,129.152
30.580680272,128.982
30.586485261,128.894
30.592290249,128.792
30.598095238,128.692
30.603900227,128.657
30.609705215,128.652
30.615510204,128.682
30.621315193,128.677
30.627120181,128.683
30.63292517,128.762
30.638730159,128.969
30.644535147,129.173
30.650340136,129.446
30.656145125,129.709
30.661950113,130.119
30.667755102,131.148
30.673560091,132.586
30.679365079,133.942
30.685170068,135.426
30.690975057,137.305
30.696780045,139.322
30.702585034,141.398
30.708390023,143.509
30.714195011,145.993
30.72,148.879
30.725804989,153.097
30.731609977,155.464
30.737414966,155.318
30.743219955,154.16
30.749024943,153.32
30.754829932,153.032
30.760634921,153.24
30.778049887,178.626
30.783854875,180.027
30.789659864,182.429
30.795464853,184.966
30.801269841,186.351
30.80707483,187.528
30.812879819,188.623
30.818684807,189.639
30.824489796,191.028
30.830294785,191.249
30.836099773,191.799
30.841904762,192.34
30.847709751,192.97
30.853514739,193.802
30.859319728,194.426
30.865124717,195.01
30.870929705,195.8
30.876734694,196.355
30.882539683,197.146
30.888344671,197.949
30.89414966,198.633
30.899954649,199.349
30.905759637,199.984
30.911564626,200.684
30.917369615,201.622
30.923174603,202.957
30.928979592,204.391
30.93478458,205.196
30.940589569,205.674
30.946394558,205.937
30.952199546,206.099
30.958004535,206.447
30.963809524,206.92
30.969614512,207.789
30.975419501,208.704
30.98122449,210.125
30.987029478,211.282
30.992834467,212.183
30.998639456,213.415
31.004444444,214.795
31.010249433,215.433
31.016054422,215.557
31.02185941,215.869
31.027664399,216.041
31.033469388,216.477
31.039274376,216.616
31.045079365,216.292
31.050884354,215.879
31.056689342,215.496
31.062494331,214.996
31.06829932,214.726
31.074104308,214.976
31.079909297,215.326
31.085714286,216.831
31.091519274,217.915
31.097324263,218.714
31.103129252,219.206
31.10893424,219.197
31.114739229,219.367
31.120544218,218.881
31.126349206,218.336
31.132154195,218.161
31.137959184,217.375
31.143764172,217.468
31.149569161,217.24
31.15537415,216.883
31.161179138,216.946
31.166984127,216.914
31.172789116,217.442
31.178594104,217.955
31.184399093,218.508
31.190204082,218.894
31.19600907,219.112
31.201814059,219.139
31.207619048,219.129
31.213424036,219.172
31.219229025,218.989
31.225034014,218.919
31.230839002,218.87
31.236643991,218.87
31.24244898,218.991
31.248253968,218.934
31.254058957,218.829
31.259863946,218.595
31.265668934,218.214
31.271473923,217.694
31.277278912,217.147
31.2830839,216.457
31.288888889,215.807
31.294693878,215.512
31.300498866,215.119
31.306303855,214.568
31.312108844,214.309
31.317913832,214.016
31.323718821,213.61
31.32952381,213.335
31.335328798,213.002
31.341133787,212.565
31.346938776,212.095
31.352743764,211.966
31.358548753,211.411
31.364353741,209.23
31.37015873,205.277
31.375963719,203.905
31.381768707,203.288
31.387573696,202.877
31.393378685,202.722
31.399183673,202.112
31.404988662,201.645
31.410793651,201.147
31.416598639,200.653
31.422403628,200.254
31.428208617,200.055
31.434013605,200.059
31.439818594,200.375
31.445623583,200.789
31.451428571,200.874
31.45723356,201.115
31.463038549,201.382
31.468843537,201.618
31.474648526,201.727
31.480453515,201.366
31.486258503,200.465
31.492063492,199.619
31.497868481,198.899
31.503673469,198.582
31.509478458,198.454
31.515283447,198.434
31.521088435,198.898
31.526893424,199.285
31.532698413,198.652
31.538503401,198.471
31.54430839,199.15
31.550113379,200.476
31.555918367,200.693
31.561723356,200.459
31.567528345,201.118
31.573333333,200.826
31.579138322,201.215
31.584943311,201.569
31.590748299,200.863
31.596553288,201.327
31.602358277,201.467
31.608163265,201.371
31.613968254,201.649
31.619773243,200.914
31.625578231,199.708
31.63138322,199.067
31.637188209,198.312
31.642993197,197.677
31.648798186,197.972
31.654603175,209.795
31.660408163,209.446
31.666213152,211.663
31.672018141,211.372
31.677823129,210.599
31.683628118,211.753
31.764897959,196.9
31.770702948,196.514
31.776507937,196.348
31.782312925,196.056
31.788117914,195.823
31.793922902,195.657
31.799727891,195.412
31.80553288,195.205
31.811337868,194.986
31.817142857,194.707
31.822947846,194.383
31.828752834,194.076
31.834557823,193.605
31.840362812,193.023
31.8461678,192.721
31.851972789,192.55
31.857777778,192.549
31.863582766,192.531
31.869387755,192.468
31.875192744,192.466
31.880997732,192.532
31.886802721,192.803
31.89260771,193.297
31.898412698,193.683
31.904217687,193.726
31.910022676,193.508
31.915827664,192.94
31.921632653,192.014
31.927437642,190.826
31.93324263,190.518
31.939047619,192.349
31.944852608,192.394
31.950657596,192.941
31.956462585,193.287
31.962267574,193.331
31.968072562,193.498
31.973877551,193.301
31.97968254,193.046
31.985487528,192.979
31.991292517,194.044
31.997097506,194.66
32.089977324,162.03
32.095782313,161.084
32.101587302,160.436
32.10739229,160.795
32.113197279,161.621
32.119002268,162.589
32.124807256,160.005
32.130612245,157.861
32.136417234,155.601
32.142222222,154.524
32.148027211,154.665
32.1538322,153.713
32.159637188,153.618
32.165442177,153.963
32.171247166,163.269
32.177052154,171.566
32.182857143,175.133
32.188662132,173.948
32.19446712,176.817
32.200272109,178.119
32.206077098,178.748
32.211882086,182.471
32.217687075,181.908
32.223492063,181.077
32.229297052,180.638
32.235102041,179.76
32.240907029,179.322
32.246712018,178.712
32.252517007,178.076
32.258321995,177.768
32.264126984,177.308
32.269931973,177.25
32.275736961,177.463
32.28154195,177.512
32.287346939,178.062
32.293151927,177.686
32.298956916,177.658
32.304761905,177.467
32.310566893,177.284
32.316371882,176.923
32.322176871,176.744
32.327981859,176.706
32.333786848,176.51
32.339591837,176.266
32.345396825,175.789
32.351201814,175.199
32.357006803,174.853
32.362811791,174.699
32.36861678,174.571
32.374421769,174.132
32.380226757,173.348
32.386031746,172.614
32.391836735,171.765
32.397641723,171.349
32.403446712,170.777
32.409251701,170.038
32.415056689,169.265
32.420861678,168.487
32.426666667,167.996
32.432471655,167.665
32.438276644,167.232
32.444081633,166.881
32.449886621,166.452
32.45569161,166.051
32.461496599,165.913
32.467301587,166.044
32.473106576,166.243
32.478911565,166.459
32.484716553,166.737
32.490521542,167.133
32.496326531,167.783
32.502131519,168.53
32.507936508,169.121
32.513741497,169.55
32.519546485,169.823
32.525351474,170.083
32.531156463,170.239
32.536961451,170.434
32.54276644,170.598
32.548571429,170.684
32.554376417,170.838
32.560181406,171.057
32.565986395,171.405
32.571791383,171.711
32.577596372,171.935
32.583401361,172.072
32.589206349,172.136
32.595011338,171.977
32.600816327,171.857
32.606621315,171.751
32.612426304,171.643
32.618231293,171.873
32.624036281,171.995
32.62984127,171.966
32.635646259,171.75
32.641451247,171.285
32.647256236,170.873
32.653061224,170.459
32.658866213,170.085
32.664671202,169.792
32.67047619,169.504
32.676281179,169.388
32.682086168,169.385
32.687891156,169.662
32.693696145,169.588
32.699501134,168.296
32.705306122,166.087
32.711111111,163.683
32.7169161,161.933
32.722721088,161.102
32.728526077,161.207
32.734331066,162.014
32.740136054,164.097
32.745941043,165.605
32.751746032,163.871
32.75755102,162.841
32.763356009,162.439
32.769160998,162.74
32.774965986,163.59
32.780770975,164.693
32.786575964,165.761
32.792380952,166.114
32.798185941,166.211
32.80399093,166.206
32.809795918,166.054
32.815600907,166.303
32.821405896,166.463
32.827210884,166.501
32.833015873,166.679
32.838820862,166.596
32.84462585,166.468
32.850430839,166.348
32.856235828,166.074
32.862040816,165.949
32.867845805,165.773
32.873650794,165.427
32.879455782,165.066
32.885260771,164.555
32.89106576,164.324
32.896870748,164.262
32.902675737,164.028
32.908480726,164.061
32.914285714,163.793
32.920090703,163.566
32.925895692,163.733
32.93170068,163.419
32.937505669,163.421
32.943310658,163.36
32.949115646,163.229
32.954920635,163.378
32.960725624,163.269
32.966530612,163.18
32.972335601,163.277
32.97814059,163.275
32.983945578,163.444
32.989750567,163.631
32.995555556,163.713
33.001360544,163.893
33.007165533,163.873
33.012970522,163.946
33.01877551,164.136
33.024580499,164.129
33.030385488,164.223
33.036190476,164.126
33.041995465,163.884
33.047800454,163.896
33.053605442,163.674
33.059410431,163.431
33.06521542,163.309
33.071020408,163.131
33.076825397,163.355
33.082630385,163.793
33.088435374,164.382
33.094240363,165.179
33.100045351,165.48
33.10585034,165.479
33.111655329,165.197
33.117460317,164.737
33.123265306,164.499
33.129070295,164.273
33.134875283,164.418
33.140680272,164.482
33.146485261,164.652
33.152290249,165.344
33.158095238,166.062
33.163900227,166.83
33.169705215,167.466
33.175510204,168.177
33.181315193,169.199
33.187120181,170.129
33.19292517,170.909
33.198730159,171.414
33.204535147,171.712
33.210340136,171.837
33.216145125,171.485
33.221950113,171.056
33.227755102,170.348
33.233560091,169.879
33.239365079,169.302
33.245170068,168.744
33.250975057,168.426
33.256780045,167.869
33.262585034,167.517
33.268390023,166.942
33.274195011,166.47
33.28,165.942
33.285804989,165.594
33.291609977,164.772
33.297414966,163.868
33.303219955,163.26
33.309024943,162.83
33.314829932,162.489
33.320634921,162.255
33.326439909,161.811
33.332244898,161.462
33.338049887,161.438
33.343854875,161.462
33.349659864,162.05
33.355464853,162.903
33.361269841,163.895
33.36707483,164.922
33.372879819,164.871
33.378684807,165.165
33.384489796,165.518
33.390294785,165.512
33.396099773,167.273
33.401904762,170.388
33.407709751,176.008
33.413514739,178.495
33.419319728,179.628
33.425124717,180.401
33.430929705,180.396
33.436734694,178.386
33.442539683,170.03
33.448344671,167.933
33.45414966,165.589
33.459954649,163.436
33.465759637,161.903
33.471564626,160.266
33.477369615,158.28
33.483174603,156.104
33.488979592,154.206
33.49478458,152.254
33.500589569,150.933
33.506394558,150.655
33.512199546,151.544
33.518004535,152.635
33.523809524,153.986
33.529614512,154.835
33.535419501,155.205
33.54122449,155.171
33.547029478,155.192
33.552834467,156.896
34.644172336,116.508
34.649977324,119.661
34.655782313,122.402
34.661587302,123.33
34.66739229,124.957
34.673197279,126.574
34.679002268,129.489
34.684807256,132.834
34.690612245,133.962
34.696417234,134.915
34.702222222,135.102
34.708027211,134.909
34.7138322,135.746
34.719637188,135.493
34.725442177,135.548
34.731247166,135.901
34.737052154,135.881
34.742857143,135.637
34.748662132,135.434
34.75446712,134.077
34.760272109,133.31
34.766077098,134.372
34.771882086,134.663
34.876371882,169.744
34.882176871,168.184
34.887981859,167.016
34.893786848,166.447
34.899591837,166.094
34.905396825,166.155
34.911201814,166.272
34.917006803,166.09
34.922811791,165.546
34.92861678,164.757
34.934421769,164.198
34.940226757,164.015
34.946031746,164.334
34.951836735,164.709
34.957641723,165.169
34.963446712,165.898
34.969251701,166.321
34.975056689,166.321
34.980861678,166.175
34.986666667,165.472
34.992471655,164.508
34.998276644,163.43
35.004081633,161.68
35.009886621,158.748
35.01569161,154.818
35.021496599,152.508
35.027301587,152.959
35.033106576,152.992
35.038911565,151.866
35.044716553,151.423
35.050521542,151.253
35.056326531,152.486
35.062131519,154.556
35.067936508,158.002
35.073741497,163.042
35.079546485,159.657
35.125986395,176.506
35.131791383,175.924
35.137596372,176.549
35.143401361,177.062
35.149206349,177.5
35.155011338,178.332
35.160816327,179.12
35.166621315,180.074
35.172426304,180.972
35.178231293,181.602
35.184036281,181.929
35.18984127,182.145
35.195646259,182.108
35.201451247,181.864
35.207256236,181.463
35.213061224,181.02
35.218866213,180.501
35.224671202,180.186
35.23047619,179.991
35.236281179,179.89
35.242086168,179.928
35.247891156,179.832
35.253696145,179.723
35.259501134,179.552
35.265306122,179.397
35.271111111,179.195
35.2769161,178.896
35.282721088,178.52
35.288526077,178.081
35.294331066,177.697
35.300136054,177.198
35.305941043,176.479
35.311746032,175.894
35.31755102,175.442
35.323356009,175.169
35.329160998,175.038
35.334965986,174.731
35.340770975,174.442
35.346575964,174.836
35.352380952,175.333
35.358185941,175.523
35.36399093,175.797
35.369795918,175.692
35.375600907,175.698
35.381405896,175.837
35.387210884,175.622
35.393015873,175.503
35.398820862,175.241
35.40462585,174.939
35.410430839,175.073
35.416235828,175.007
35.422040816,174.827
35.427845805,174.556
35.433650794,173.77
35.439455782,173.381
35.445260771,173.146
35.45106576,174.14
35.456870748,175.224
35.462675737,175.292
35.468480726,175.487
35.474285714,176.061
35.480090703,176.893
35.485895692,177.02
35.49170068,177.162
35.497505669,177.186
35.503310658,177.33
35.509115646,178.017
35.514920635,178.562
35.520725624,179.154
35.526530612,179.0
35.532335601,178.318
35.53814059,177.935
35.543945578,177.432
35.549750567,177.179
35.555555556,177.021
35.561360544,177.114
35.567165533,177.34
35.572970522,177.561
35.57877551,177.708
35.584580499,177.783
35.590385488,177.836
35.596190476,177.665
35.601995465,177.567
35.607800454,177.248
35.613605442,176.906
35.619410431,176.541
35.62521542,176.247
35.631020408,175.976
35.636825397,175.694
35.642630385,175.728
35.689070295,146.328
35.694875283,147.319
35.700680272,145.967
35.706485261,145.711
35.712290249,145.144
35.718095238,143.78
35.723900227,141.666
35.729705215,138.052
35.735510204,134.855
35.741315193,133.153
35.747120181,132.82
35.75292517,133.19
35.758730159,133.791
35.764535147,130.645
35.770340136,127.736
35.776145125,132.619
35.781950113,134.036
35.787755102,132.885
35.793560091,132.104
35.799365079,132.462
35.805170068,132.309
35.810975057,132.133
35.816780045,131.958
35.822585034,131.395
35.828390023,131.003
35.834195011,130.718
35.84,130.185
35.845804989,129.668
35.851609977,128.636
35.857414966,127.512
35.863219955,126.465
35.869024943,124.355
35.874829932,122.013
35.880634921,116.702
36.112834467,105.044
36.118639456,104.578
36.124444444,103.695
36.130249433,103.309
36.136054422,102.479
36.14185941,102.272
36.147664399,102.829
36.153469388,103.286
36.159274376,103.669
36.165079365,104.59
36.170884354,105.128
36.176689342,105.922
36.182494331,106.395
36.18829932,106.681
36.194104308,106.916
36.199909297,107.048
36.205714286,107.663
36.211519274,107.787
36.217324263,108.554
36.223129252,108.936
36.22893424,109.083
36.234739229,109.289
36.240544218,109.351
36.246349206,109.09
36.252154195,108.942
36.257959184,108.839
36.263764172,108.708
36.269569161,108.653
36.27537415,108.513
36.281179138,108.258
36.286984127,108.002
36.292789116,107.847
36.298594104,107.795
36.304399093,107.682
36.310204082,107.474
36.31600907,107.033
36.321814059,106.852
36.327619048,106.586
36.333424036,106.222
36.339229025,105.728
36.345034014,105.183
36.350839002,104.761
36.356643991,104.873
36.36244898,100.539
36.368253968,100.696
36.374058957,101.034
36.379863946,101.481
36.385668934,101.715
36.391473923,101.874
36.397278912,101.335
36.4030839,101.368
36.408888889,101.673
36.414693878,102.189
36.420498866,102.85
36.426303855,103.605
36.432108844,103.651
36.437913832,103.413
36.443718821,103.254
36.44952381,103.11
36.455328798,102.998
36.461133787,100.878
36.466938776,100.937
36.472743764,101.17
36.478548753,101.339
36.484353741,101.628
36.49015873,101.99
41.343129252,192.15
41.34893424,193.28
41.354739229,194.527
41.360544218,196.451
41.366349206,198.127
41.372154195,199.383
41.377959184,200.512
41.383764172,202.547
41.389569161,203.765
41.39537415,204.405
41.401179138,204.862
41.406984127,205.058
41.412789116,205.691
41.418594104,206.681
41.424399093,205.983
41.430204082,206.054
41.43600907,206.282
41.441814059,206.842
41.447619048,207.726
41.453424036,202.565
41.459229025,200.088
41.465034014,199.791
41.470839002,199.549
41.476643991,199.736
41.48244898,201.62
41.488253968,204.207
41.494058957,205.525
41.505668934,221.159
41.511473923,220.768
41.517278912,221.222
41.5230839,221.715
41.528888889,222.461
41.534693878,222.809
41.540498866,223.161
41.546303855,223.804
41.552108844,223.744
41.557913832,224.304
41.563718821,224.369
41.56952381,223.578
41.575328798,223.188
41.581133787,222.246
41.586938776,220.679
41.592743764,220.632
41.598548753,219.91
41.604353741,218.953
41.61015873,218.107
41.615963719,216.236
41.621768707,218.386
41.627573696,219.191
41.633378685,218.861
41.639183673,218.791
41.644988662,218.73
41.650793651,218.681
41.656598639,218.719
41.662403628,218.887
41.668208617,219.273
41.674013605,219.526
41.679818594,219.769
41.685623583,219.761
41.691428571,219.879
41.69723356,220.241
41.703038549,220.728
41.708843537,221.423
41.714648526,221.791
41.720453515,221.728
41.726258503,221.69
41.732063492,221.779
41.737868481,221.937
41.743673469,222.22
41.749478458,222.603
41.755283447,222.878
41.761088435,223.191
41.766893424,223.54
41.772698413,223.57
41.778503401,223.352
41.78430839,223.263
41.790113379,223.065
41.795918367,222.907
41.801723356,222.889
41.807528345,222.865
41.813333333,222.836
41.819138322,222.897
41.824943311,222.901
41.830748299,222.769
41.836553288,222.561
41.842358277,222.401
41.848163265,221.863
41.853968254,221.851
41.859773243,221.776
41.865578231,221.786
41.87138322,221.418
41.877188209,220.624
41.882993197,219.866
41.888798186,218.753
41.894603175,218.025
41.900408163,218.543
41.906213152,219.051
41.912018141,219.429
41.917823129,219.737
41.923628118,219.903
41.929433107,220.206
41.935238095,220.41
41.941043084,220.621
41.946848073,221.08
41.952653061,221.6
41.95845805,221.828
41.964263039,221.966
41.970068027,222.089
41.975873016,222.188
41.981678005,222.274
41.987482993,222.332
41.993287982,222.211
41.999092971,221.875
42.004897959,221.421
42.010702948,220.75
42.016507937,220.418
42.022312925,220.316
42.028117914,220.197
42.033922902,220.086
42.039727891,219.898
42.04553288,219.523
42.051337868,219.116
42.057142857,218.778
42.062947846,218.572
42.068752834,218.62
42.074557823,218.677
42.080362812,218.647
42.0861678,218.529
42.091972789,218.524
42.097777778,218.646
42.103582766,218.885
42.109387755,219.151
42.115192744,219.255
42.120997732,219.284
42.126802721,219.179
42.13260771,219.092
42.138412698,219.174
42.144217687,219.398
42.150022676,219.752
42.155827664,220.059
42.161632653,220.398
42.167437642,220.77
42.17324263,221.105
42.179047619,221.605
42.184852608,221.887
42.190657596,222.043
42.196462585,222.256
42.202267574,222.399
42.208072562,222.62
42.213877551,222.745
42.21968254,222.48
42.225487528,222.016
42.231292517,220.995
42.237097506,220.053
42.242902494,219.616
42.248707483,219.606
42.254512472,219.921
42.26031746,220.689
42.266122449,220.891
42.271927438,220.931
42.277732426,221.115
42.283537415,220.762
42.289342404,220.589
42.295147392,220.244
42.300952381,220.599
42.30675737,221.188
42.312562358,221.35
42.318367347,221.33
42.324172336,221.352
42.329977324,221.076
42.335782313,221.109
42.341587302,221.182
42.34739229,221.087
42.353197279,221.241
42.359002268,221.437
42.364807256,221.772
42.370612245,221.953
42.376417234,223.551
42.382222222,237.104
42.388027211,238.661
42.3938322,238.6
42.399637188,237.945
42.405442177,237.712
42.411247166,237.573
42.417052154,237.434
42.422857143,237.648
42.428662132,237.868
42.43446712,238.23
42.440272109,238.643
42.446077098,238.855
42.451882086,238.349
42.457687075,238.164
42.463492063,237.899
42.469297052,237.127
42.475102041,237.423
42.480907029,236.504
42.486712018,236.516
42.509931973,220.591
42.515736961,221.116
42.52154195,221.022
42.527346939,221.371
42.533151927,221.786
42.538956916,221.742
42.544761905,221.101
42.550566893,221.516
42.556371882,223.238
42.660861678,220.601
42.666666667,219.671
42.672471655,217.666
42.678276644,216.752
42.684081633,216.483
42.689886621,216.518
42.69569161,216.047
42.701496599,216.875
42.707301587,221.187
42.713106576,224.621
42.718911565,226.86
42.724716553,229.209
42.730521542,230.63
42.736326531,231.573
42.742131519,231.966
42.747936508,232.725
42.753741497,233.536
42.759546485,234.16
42.765351474,235.389
42.771156463,236.582
42.776961451,237.188
42.78276644,237.888
42.788571429,238.116
42.794376417,236.678
42.800181406,235.126
42.805986395,234.109
42.811791383,233.536
42.817596372,232.966
42.823401361,232.696
42.829206349,232.7
42.835011338,233.06
42.840816327,233.764
42.846621315,234.609
42.852426304,235.543
42.858231293,236.936
42.864036281,239.372
42.86984127,243.736
42.875646259,246.711
42.881451247,248.748
42.887256236,250.152
42.893061224,250.857
42.898866213,251.697
42.904671202,253.619
42.91047619,258.645
42.916281179,264.251
42.922086168,265.771
42.927891156,267.356
42.933696145,268.564
42.939501134,269.57
42.945306122,270.719
42.951111111,270.825
42.9569161,269.842
42.962721088,269.056
42.968526077,268.082
42.974331066,267.214
42.980136054,266.773
42.985941043,266.042
42.991746032,265.484
42.99755102,264.901
43.003356009,264.27
43.009160998,264.261
43.014965986,264.283
43.020770975,264.398
43.026575964,264.606
43.032380952,264.621
43.038185941,264.452
43.04399093,264.081
43.049795918,263.582
43.055600907,263.077
43.061405896,262.463
43.067210884,262.091
43.073015873,261.704
43.078820862,260.802
43.08462585,260.532
43.090430839,261.922
43.096235828,261.383
43.102040816,262.267
43.107845805,262.146
43.113650794,262.367
43.119455782,262.344
43.125260771,262.341
43.13106576,262.784
43.136870748,263.077
43.142675737,263.382
43.148480726,264.402
43.154285714,265.097
43.160090703,266.246
43.165895692,265.814
43.17170068,264.114
43.177505669,262.993
43.183310658,261.947
43.189115646,260.499
43.194920635,257.605
43.200725624,255.872
43.206530612,258.808
43.212335601,262.208
43.21814059,263.654
43.223945578,264.134
43.229750567,263.877
43.235555556,264.632
43.241360544,267.161
43.247165533,267.98
43.252970522,268.337
43.25877551,268.618
43.264580499,269.058
43.270385488,269.72
43.276190476,270.27
43.281995465,270.576
43.287800454,270.448
43.293605442,269.783
43.299410431,268.99
43.30521542,268.037
43.311020408,267.217
43.316825397,266.89
43.322630385,266.395
43.328435374,265.513
43.334240363,265.045
43.340045351,265.896
43.34585034,266.064
43.351655329,266.228
43.357460317,266.73
43.363265306,266.452
43.369070295,266.432
43.374875283,266.503
43.380680272,266.23
43.386485261,266.002
43.392290249,265.652
43.398095238,265.424
43.403900227,265.21
43.409705215,265.11
43.415510204,265.273
43.421315193,265.403
43.427120181,265.763
43.43292517,266.14
43.438730159,266.42
43.444535147,266.78
43.450340136,266.85
43.456145125,266.824
43.461950113,266.774
43.467755102,266.551
43.473560091,266.345
43.479365079,266.055
43.485170068,265.738
43.490975057,265.482
43.496780045,265.345
43.502585034,265.286
43.508390023,265.416
43.514195011,265.497
43.52,265.612
43.525804989,265.544
43.531609977,265.273
43.537414966,265.022
43.543219955,264.797
43.549024943,264.741
43.554829932,264.759
43.560634921,264.845
43.566439909,264.794
43.572244898,264.712
43.578049887,264.674
43.583854875,264.7
43.589659864,264.864
43.595464853,265.113
43.601269841,265.197
43.60707483,265.34
43.612879819,265.338
43.618684807,265.344
43.624489796,265.32
43.630294785,265.119
43.636099773,264.801
43.641904762,264.362
43.647709751,264.065
43.653514739,263.88
43.659319728,263.832
43.665124717,263.979
43.670929705,264.151
43.676734694,264.236
43.682539683,264.299
43.688344671,264.192
43.69414966,263.941
43.699954649,263.76
43.705759637,263.558
43.711564626,263.44
43.717369615,263.484
43.723174603,263.657
43.728979592,263.885
43.73478458,264.091
43.740589569,264.391
43.746394558,264.459
43.752199546,264.517
43.758004535,264.482
43.763809524,264.296
43.769614512,264.012
43.775419501,263.623
43.78122449,263.138
43.787029478,262.66
43.792834467,262.26
43.798639456,261.952
43.804444444,261.882
43.810249433,261.788
43.816054422,261.741
43.82185941,261.668
43.827664399,261.454
43.833469388,261.202
43.839274376,260.868
43.845079365,260.433
43.850884354,260.156
43.856689342,259.982
43.862494331,259.579
43.86829932,259.087
43.874104308,258.459
43.879909297,257.802
43.885714286,257.622
43.891519274,258.157
43.897324263,259.264
43.903129252,260.725
43.90893424,261.639
43.914739229,262.463
43.920544218,262.834
43.926349206,262.821
43.932154195,262.69
43.937959184,262.526
43.943764172,262.64
43.949569161,262.923
43.95537415,263.078
43.961179138,263.055
43.966984127,262.918
43.972789116,262.818
43.978594104,262.958
43.984399093,263.078
43.990204082,263.177
43.99600907,262.986
44.001814059,262.454
44.007619048,261.599
44.013424036,260.786
44.019229025,260.152
44.025034014,259.532
44.030839002,258.845
44.036643991,258.329
44.04244898,258.115
44.048253968,258.091
44.054058957,258.145
44.059863946,258.253
44.065668934,258.63
44.071473923,258.863
44.077278912,259.56
44.0830839,260.22
44.088888889,260.928
44.094693878,261.805
44.100498866,262.926
44.106303855,264.038
44.112108844,265.64
44.117913832,266.848
44.123718821,267.912
44.12952381,268.212
44.135328798,268.173
44.141133787,267.908
44.146938776,267.396
44.152743764,266.732
44.158548753,265.781
44.164353741,265.082
44.17015873,264.299
44.175963719,263.521
44.181768707,262.862
44.187573696,261.989
44.193378685,261.269
44.199183673,260.761
44.204988662,260.132
44.210793651,259.812
44.216598639,259.732
44.222403628,259.653
44.228208617,259.682
44.234013605,259.591
44.239818594,259.463
44.245623583,259.402
44.251428571,259.636
44.25723356,259.943
44.263038549,260.617
44.268843537,261.386
44.274648526,262.333
44.280453515,263.665
44.286258503,264.426
44.292063492,265.191
44.297868481,266.117
44.303673469,266.708
44.309478458,267.485
44.315283447,268.238
44.321088435,268.72
44.326893424,269.514
44.332698413,270.526
44.338503401,270.41
44.34430839,270.256
44.350113379,269.267
44.355918367,267.563
44.361723356,266.468
44.367528345,265.608
44.373333333,264.87
44.379138322,264.081
44.384943311,262.722
44.390748299,261.482
44.396553288,261.107
44.402358277,261.056
44.408163265,261.103
44.413968254,260.593
44.419773243,259.946
44.425578231,259.542
44.43138322,258.246
44.437188209,258.195
44.442993197,258.821
44.448798186,258.718
44.454603175,259.011
44.460408163,258.745
44.466213152,259.191
44.472018141,260.965
44.477823129,262.181
44.483628118,263.338
44.489433107,264.626
44.495238095,264.164
44.501043084,263.063
44.506848073,262.486
44.512653061,263.09
44.51845805,264.19
44.524263039,264.421
44.530068027,264.136
44.535873016,263.1
44.541678005,261.804
44.547482993,260.706
44.553287982,260.828
44.559092971,261.39
44.564897959,262.188
44.570702948,262.864
44.576507937,263.43
44.582312925,262.563
44.588117914,261.753
44.593922902,261.4
44.599727891,261.014
44.60553288,260.955
44.611337868,260.816
44.617142857,261.061
44.622947846,260.714
44.628752834,260.244
44.634557823,260.223
44.640362812,260.519
44.6461678,261.148
44.651972789,262.343
44.657777778,263.882
44.663582766,264.703
44.669387755,264.555
44.675192744,265.016
44.680997732,265.277
44.686802721,264.913
44.69260771,264.603
44.698412698,264.245
44.704217687,263.502
44.710022676,263.368
44.715827664,263.05
44.721632653,264.016
44.727437642,264.444
44.73324263,264.352
44.739047619,264.577
44.744852608,263.79
44.750657596,262.298
44.756462585,261.909
44.762267574,261.782
44.768072562,261.835
44.773877551,261.975
44.77968254,262.784
44.785487528,263.33
44.791292517,263.066
44.797097506,262.204
44.802902494,262.012
44.808707483,262.988
44.814512472,264.271
44.82031746,265.107
44.826122449,265.564
44.831927438,265.513
44.837732426,264.56
44.843537415,264.272
44.849342404,264.638
44.930612245,267.842
44.936417234,266.122
44.942222222,265.119
44.948027211,264.796
44.9538322,264.821
44.959637188,264.883
44.965442177,265.258
44.971247166,265.401
44.977052154,264.576
44.982857143,263.353
44.988662132,261.841
44.99446712,259.789
45.000272109,257.028
45.006077098,254.572
45.011882086,253.195
45.017687075,251.386
45.319546485,230.291
45.325351474,233.183
45.331156463,234.112
45.336961451,235.567
45.34276644,239.294
45.348571429,241.089
45.354376417,244.791
45.365986395,226.043
45.371791383,225.375
45.377596372,224.992
45.383401361,225.434
45.389206349,225.786
45.395011338,225.948
45.400816327,226.029
45.406621315,226.225
45.412426304,226.468
45.418231293,226.951
45.424036281,227.88
45.42984127,229.218
45.435646259,230.405
45.441451247,230.884
45.447256236,230.903
45.453061224,230.893
45.458866213,230.656
45.464671202,230.335
