timestamp,frequency
3.279818594,464.76086739630136
3.529433107,486.2622146452107
3.535238095,496.9819339491519
3.541043084,518.1927868055509
3.546848073,526.729829663036
3.552653061,544.445225403001
3.55845805,564.165508671602
3.564263039,570.4436798321362
3.570068027,575.5313002036943
3.575873016,579.6521933346038
3.581678005,584.2127965569084
3.587482993,588.8924548581106
3.593287982,592.3053671198423
3.599092971,595.561126677429
3.604897959,598.0279479121876
3.610702948,599.3359663790094
3.616507937,599.9963252166282
3.622312925,599.3677144000487
3.628117914,598.7311665782096
3.633922902,597.1183671094099
3.639727891,594.8801316261346
3.64553288,593.0895432395146
3.651337868,592.0069357220722
3.657142857,591.5307154064818
3.662947846,591.7339027411338
3.668752834,592.3561639535052
3.674557823,593.9546768128372
3.680362812,595.8865438930825
3.6861678,597.362826871413
3.691972789,598.7549775939891
3.697777778,599.7598024598849
3.703582766,600.9900382751603
3.709387755,602.8885699333142
3.715192744,605.0172747440037
3.720997732,608.295257916318
3.726802721,612.9955524311957
3.73260771,618.5974907435916
3.738412698,624.364518765392
3.744217687,630.1124979745689
3.750022676,638.543184961572
3.755827664,646.7532232023515
3.761632653,652.9012274766244
3.767437642,659.7921354432183
3.77324263,665.2639068693526
3.779047619,671.2039616058177
3.784852608,675.7693270312783
3.790657596,681.0283867164488
3.796462585,682.471334272688
3.802267574,683.6317244416767
3.808072562,684.1349305751506
3.813877551,681.4553975994284
3.81968254,678.6202993206132
3.825487528,673.7057056637195
3.831292517,669.6038613454338
3.837097506,661.8621064149849
3.842902494,652.8885282682086
3.848707483,643.1053755849285
3.854512472,634.7985058799791
3.86031746,626.6440266760184
3.866122449,622.069136844246
3.871927438,619.3880164674717
3.877732426,617.2021652189114
3.883537415,616.3481434529526
3.889342404,617.1402565778848
3.895147392,619.0102150171033
3.900952381,621.96754317692
3.90675737,626.7789557654356
3.912562358,632.3348594473243
3.918367347,640.0067687314867
3.924172336,647.8247189124301
3.929977324,656.4649428382929
3.935782313,664.7019668969559
3.941587302,670.691231066032
3.94739229,675.4915318471838
3.953197279,678.5806142943138
3.959002268,680.3870766914538
3.964807256,681.2157000405812
3.970612245,680.3140562430632
3.976417234,678.3710773554541
3.982222222,674.3279668760911
3.988027211,670.2578705788446
3.9938322,665.3845493493022
3.999637188,659.0158963288059
4.005442177,652.2138828211222
4.011247166,645.080102493577
4.017052154,638.1447472975279
4.022857143,633.0936371501651
4.028662132,630.5156978417688
4.03446712,628.2869867648054
4.040272109,627.0869115695175
4.046077098,626.9043604485412
4.051882086,628.307622978481
4.057687075,630.5236348470286
4.063492063,633.5809692731193
4.069297052,637.4542278399218
4.075102041,641.1798581088912
4.080907029,646.1992202352146
4.086712018,652.3789725305268
4.092517007,658.6365074773855
4.098321995,665.0115101020897
4.104126984,671.135703360583
4.109931973,676.5249299320151
4.115736961,680.5013695671954
4.12154195,683.7333181090027
4.127346939,685.9080575501991
4.133151927,687.2002020065012
4.138956916,686.9986020729012
4.144761905,685.4016766146212
4.150566893,682.3427547874785
4.156371882,677.0852825033598
4.162176871,671.6166858793293
4.167981859,665.3385147187952
4.173786848,657.9872604471304
4.179591837,649.6915025495446
4.185396825,641.1528722910077
4.191201814,631.7649824696678
4.197006803,624.8994729199053
4.202811791,621.5913291276036
4.20861678,619.6578746463064
4.214421769,619.219751955963
4.220226757,619.8134399493993
4.226031746,621.7564188370083
4.231836735,625.2502885523902
4.237641723,629.6807248884335
4.243446712,635.0921750745931
4.249251701,641.5798831739871
4.255056689,648.3803092806189
4.260861678,655.1886723925105
4.266666667,661.6398702677093
4.272471655,667.8545453861648
4.278276644,673.9676268372942
4.284081633,679.572739951794
4.289886621,684.312719492971
4.29569161,685.7556670492102
4.301496599,685.4461238440763
4.307301587,682.9427923851225
4.313106576,680.0822956894758
4.318911565,676.7535156834984
4.324716553,672.3929249937419
4.330521542,667.2513329864169
4.336326531,660.6445698081252
4.342131519,652.5504118441394
4.347936508,643.1593472206955
4.353741497,634.7858066715633
4.359546485,628.4219158542227
4.365351474,623.5247836089009
4.371156463,620.7484191690085
4.376961451,618.7594056508923
4.38276644,618.9451315739726
4.388571429,621.1103466088572
4.394376417,622.9564940322962
4.400181406,626.8805494327617
4.405986395,632.5904310166912
4.411791383,641.8195807328344
4.417596372,650.6550549880893
4.423401361,657.9380510145195
4.429206349,663.651107400553
4.435011338,669.0816063993362
4.440816327,673.8644457689163
4.446621315,677.4456225421567
4.452426304,679.7013194370035
4.458231293,679.179064490906
4.464036281,676.7074810529914
4.46984127,673.8104741331495
4.475646259,670.2578705788446
4.481451247,665.7052043617998
4.487256236,659.6762551664247
4.493061224,655.066442511509
4.498866213,646.3246249183201
4.504671202,631.4951242908331
4.51047619,625.0613878272061
4.516281179,621.321470948769
4.522086168,618.7959158750875
4.527891156,618.3308073668609
4.533696145,620.5722176522399
4.539501134,625.8487387489822
4.545306122,634.4286414348704
4.551111111,648.3723722753591
4.5569161,668.9339781015032
4.562721088,680.866471809148
4.568526077,689.257473769852
4.574331066,696.6261894530884
4.580136054,702.0043042171567
4.585941043,704.6695505834113
4.591746032,705.4584889062395
4.59755102,702.6265654295282
4.603356009,688.8145888763529
4.609160998,682.2998949590753
4.614965986,682.018924972877
4.620770975,686.5700037888698
4.626575964,681.2553850668803
4.632380952,676.9201927939552
4.638185941,674.6121116643934
4.64399093,672.1627518412064
4.649795918,675.1692894336342
4.655600907,645.3150378492684
4.661405896,649.6041954916864
4.667210884,658.7031783215681
4.673015873,663.6876176247482
4.678820862,670.3166044177675
4.68462585,671.4166733467814
4.690430839,673.783488315266
4.696235828,675.6788451713161
4.702040816,677.2138619885693
4.707845805,676.4550842857285
4.713650794,675.3915255809098
4.719455782,673.2675829733763
4.725260771,672.483406853704
4.73106576,671.0547459069327
4.736870748,668.2228224302214
4.742675737,659.2032096529381
4.748480726,654.3505246370713
4.754285714,638.5749329826114
4.760090703,622.9882420533356
4.765895692,618.6895600046057
4.77170068,619.4467503063945
4.777505669,619.3499188422245
4.783310658,618.7752796614119
4.789115646,619.816614751503
4.794920635,620.3753799217959
5.015510204,673.1136050713354
5.607619048,426.60133350803784
5.613424036,444.20878597646913
5.619229025,460.95745447578554
5.625034014,483.80333041571186
5.630839002,508.56361202431185
5.636643991,528.223574052938
5.64244898,553.5600822434025
5.648253968,583.6524439855637
5.654058957,612.6399745955549
5.659863946,637.8129804776667
5.665668934,658.0682179007808
5.671473923,675.9233049333192
5.677278912,693.3386818744623
5.6830839,705.4727755157072
5.688888889,718.3751712661046
5.694693878,727.540824940169
5.700498866,734.0491692532387
5.706303855,739.576499716192
5.712108844,743.916454192273
5.717913832,746.1229416545088
5.723718821,747.4261979181747
5.72952381,747.7563773369841
5.735328798,746.7499650700363
5.741133787,745.718154386257
5.746938776,744.4006115131233
5.752743764,742.8497206853503
5.758548753,741.4083605301632
5.764353741,739.5352272888408
5.77015873,737.6049476096474
5.775963719,736.131839433421
5.781768707,735.3762365326841
5.787573696,735.5714868620762
5.793378685,736.6223463584791
5.799183673,737.6716184538301
5.804988662,738.9923361290677
5.810793651,740.3622632369162
5.816598639,741.2400960186546
5.822403628,742.3417523487205
5.828208617,743.418010261955
5.834013605,744.1831375690036
5.839818594,744.5752256288398
5.845623583,744.3006052468493
5.851428571,744.1275785321848
5.85723356,743.4481708819425
5.863038549,743.5307157366448
5.868843537,744.4752193625658
5.874648526,746.3308911923166
5.880453515,748.6183361082028
5.886258503,751.4486721838621
5.892063492,754.9330174929323
5.897868481,758.2030636599868
5.903673469,762.0413994036459
5.909478458,767.5020590224165
5.915283447,774.0215151428499
5.921088435,779.756795143611
5.926893424,786.4365787702932
5.932698413,792.0909013174039
5.938503401,796.4260935903291
5.94430839,800.7914464832417
5.950113379,803.8741793261638
5.955918367,806.9283389501508
5.961723356,808.4236707411047
5.967528345,810.7952479127453
5.973333333,812.2651812868678
5.979138322,812.2969293079071
5.984943311,811.703241314471
5.990748299,811.5698996261057
5.996553288,809.8205836668367
6.002358277,808.0680929054638
6.008163265,807.8283953466166
6.013968254,805.7377881611745
6.019773243,804.6504184405763
6.025578231,801.9534240532823
6.03138322,799.3104013017553
6.037188209,797.8293561202689
6.042993197,795.9228874568552
6.048798186,794.8418673404648
6.054603175,794.7482106783988
6.060408163,794.0926140439359
6.066213152,794.1434108775989
6.072018141,795.2418924055609
6.077823129,795.3101506507954
6.083628118,798.3706598789902
6.089433107,798.3341496547948
6.095238095,796.8467548691007
6.101043084,792.8861892444401
6.106848073,785.647640447465
6.112653061,777.9836681685625
6.11845805,769.0164396259942
6.124263039,759.7047450551487
6.130068027,748.2833944862375
6.135873016,739.6447579614266
6.141678005,734.4428447141269
6.147482993,731.2966158291258
6.153287982,730.6648302104425
6.159092971,732.3998595602437
6.164897959,734.4777675372701
6.170702948,736.3001039449296
6.176507937,737.8382955642868
6.182312925,738.8542322375464
6.188117914,740.8003859272594
6.193922902,742.5131916623332
6.199727891,742.7989238516874
6.20553288,742.5973239180875
6.211337868,741.0480204913665
6.217142857,739.7304776182328
6.222947846,738.0367206957828
6.228752834,735.7984852125077
6.234557823,734.231720374215
6.240362812,732.8919538863538
6.2461678,732.2188958403193
6.251972789,731.8950660257178
6.257777778,732.4903414202059
6.263582766,733.6364449797269
6.269387755,735.0555815201865
6.275192744,736.7747368594681
6.280997732,738.9224904827811
6.298412698,806.2378194925445
6.304217687,803.1646110559341
6.310022676,790.8638403042326
6.315827664,793.5878205094099
6.321632653,801.3819596745737
6.327437642,802.3820223373137
6.33324263,797.8023703023855
6.339047619,799.4358059848607
6.344852608,797.8087199065934
6.350657596,795.1149003214034
6.356462585,790.1844326539901
6.362267574,777.8868367043925
6.368072562,772.8071533380943
6.373877551,774.9215715393159
6.37968254,778.7392710692994
6.385487528,781.2140293093179
6.391292517,784.5285227058274
6.397097506,785.6651018590367
6.402902494,785.4825507380602
6.408707483,784.1761196722905
6.414512472,781.5680197439068
6.42031746,778.0963736432523
6.426122449,774.3802677805947
6.431927438,769.7148960888602
6.437732426,763.836749993422
6.443537415,757.2315742161823
6.449342404,751.0375353114024
6.455147392,746.2737447544458
6.460952381,741.770287970012
6.46675737,737.0287210277829
6.472562358,733.3062655609176
6.478367347,730.4092586410757
6.484172336,729.4441188014789
6.489977324,730.9013529671857
6.495782313,733.9348763774971
6.501587302,737.2049225445516
6.50739229,739.7780996497919
6.513197279,741.8575950278703
6.519002268,742.4147727971111
6.524807256,741.2416834197065
6.530612245,738.4081725419434
6.536417234,733.1459380546688
6.542222222,725.1073391275017
6.548027211,714.4066686361842
6.5538322,696.4785611552554
6.559637188,682.5491169242343
6.565442177,675.0375351463209
6.571247166,670.5690011850304
6.577052154,666.9052795570879
6.582857143,664.998810893674
6.588662132,663.1415516628712
6.59446712,663.6796806194884
6.600272109,664.2828930192363
6.606077098,664.6860928864362
6.611882086,665.0289715136614
6.617687075,664.2447953939891
6.623492063,663.4447452637971
6.629297052,662.3827739600304
6.635102041,661.1890483689504
6.640907029,659.9111905221159
6.646712018,658.4634807627209
6.652517007,657.4777047094486
6.658321995,656.6395569540094
6.664126984,657.2300701453416
6.669931973,658.10790292708
6.675736961,659.1413010119113
6.826666667,662.201810240106
6.832471655,658.6920665142043
6.838276644,660.1413636746513
6.844081633,663.0939296313121
6.849886621,665.5020170271479
6.85569161,667.9609012566466
6.861496599,669.7451400390589
6.867301587,670.434072095613
6.873106576,669.9848375979061
6.878911565,669.3562267813267
6.884716553,668.9165166899315
6.890521542,668.4069609522497
6.896326531,667.1100542927917
6.902131519,665.5337650481872
6.907936508,663.0113847766098
6.913741497,660.5334517344875
6.919546485,657.9650368324029
6.925351474,655.3823353208506
6.931156463,651.7995711465584
6.936961451,649.2057578276424
6.94276644,647.42945605049
6.948571429,646.0754029531611
6.954376417,645.2261433903581
6.960181406,644.7356364653
6.965986395,644.0451170076938
6.971791383,643.6609659531174
6.977596372,643.7673218235993
6.983401361,644.0101941845505
6.989206349,644.434030265426
6.995011338,644.6562664127015
7.000816327,644.9054883778605
7.006621315,645.2451922029817
7.012426304,645.027718258862
7.018231293,645.0261308578101
7.024036281,644.9626348157313
7.02984127,644.627693193766
7.035646259,645.030893060966
7.041451247,645.4610787460495
7.047256236,646.2341430583579
7.053061224,647.9913960228866
7.058866213,649.2009956244865
7.064671202,650.4328188408138
7.07047619,651.1836595383947
7.076281179,651.3852594719947
7.082086168,651.9106892201962
7.087891156,651.7979837455065
7.093696145,652.3234134937079
7.099501134,652.5329504325676
7.105306122,652.4456433747094
7.111111111,652.1630859874591
7.1169161,651.5598735877112
7.122721088,651.167785527875
7.128526077,650.6407683786216
7.134331066,650.6852156080768
7.140136054,650.8995147500924
7.145941043,650.4883778776326
7.151746032,650.2613795272013
7.15755102,649.9565985252233
7.163356009,649.6073702937903
7.169160998,650.1375622451477
7.174965986,650.3566235903194
7.180770975,650.8344313069617
7.186575964,650.8661793280011
7.192380952,650.6153699617902
7.198185941,650.3883716113587
7.20399093,650.8360187080136
7.209795918,651.4503429151254
7.215600907,652.1773725969268
7.221405896,652.6805787304007
7.227210884,652.1281631643158
7.233015873,651.6487680466214
7.238820862,651.4265318993458
7.24462585,651.469391727749
7.250430839,651.5932090098025
7.256235828,651.620194827686
7.262040816,651.6884530729207
7.267845805,651.7471869118434
7.273650794,651.7821097349868
7.279455782,652.021807293834
7.285260771,652.4964402083725
7.29106576,652.4361189683976
7.296870748,652.221819826382
7.302675737,651.8614797875852
7.308480726,650.9138013595601
7.314285714,649.6121324969463
7.320090703,647.624706379882
7.325895692,645.2309055935141
7.33170068,642.8545662187177
7.337505669,637.3637459799596
7.343310658,628.5139851152369
7.349115646,612.7891902944399
7.354920635,602.6679211870907
7.360725624,596.8421593263674
7.46521542,325.38864243454543
7.471020408,325.22355272514073
7.476825397,325.7950171038493
7.482630385,325.6727872228478
7.488435374,325.7410454680824
7.494240363,325.84898873961623
7.500045351,325.5045227113391
7.50585034,325.4315022629486
7.511655329,325.5299211281706
7.517460317,325.48388649766355
7.523265306,325.7219966554588
7.529070295,325.7315210617706
7.534875283,325.8299399269926
7.540680272,325.9204217869548
7.546485261,325.72358405651073
7.552290249,325.8347021301485
7.558095238,325.8870863648634
7.563900227,325.50134790923516
7.569705215,324.9568693484101
7.575510204,324.1377704055945
7.581315193,324.15046961401026
7.738049887,324.4282647981047
7.743854875,324.0806239677236
7.749659864,324.04570114458033
7.755464853,325.22990232934865
7.761269841,326.22044058577677
7.76707483,342.7468729378177
7.772879819,344.6898518254268
7.778684807,364.1307525088813
7.784489796,366.1483392459329
7.790294785,368.3595889113246
7.796099773,369.1136044110095
7.801904762,370.57242597776826
7.807709751,372.1645892328924
7.813514739,373.32974160503704
7.819319728,378.94437912584857
7.825124717,380.3412920515806
7.830929705,382.6620723895581
7.836734694,383.37164065978783
7.842539683,380.8444981850545
7.848344671,380.14286692008454
7.85414966,377.3506284696725
7.859954649,375.9664147523562
7.865759637,376.4600964795183
7.871564626,375.34574094103664
7.877369615,372.55350249062457
7.883174603,371.38358791532403
7.888979592,371.55820203104054
7.89478458,370.38352525258404
7.900589569,376.2235737227751
7.906394558,377.1839513592158
