timestamp,frequency
0.679183673,272.52583771671357
0.684988662,273.15373907343496
0.690793651,273.2060641864951
0.696598639,273.3226064837654
0.702403628,273.4605545091057
0.708208617,273.2904978916603
0.714013605,273.1430362094
0.719818594,272.9991421484846
0.725623583,272.7422734116441
0.731428571,273.01222342674964
0.73723356,273.3559042829855
0.743038549,273.2750381991653
0.748843537,273.70553117479625
0.754648526,273.586610463296
0.760453515,273.6853146538412
0.766258503,274.3274864959427
0.772063492,274.52489487703315
0.777868481,274.57840919720826
0.783673469,274.9446849886291
0.789478458,273.596124120216
0.795283447,273.2476864355202
0.801088435,271.99307292919235
0.806893424,270.3198585183835
0.812698413,269.2935727781362
0.818503401,266.95915921138584
0.82430839,259.58012906279396
0.899773243,206.87328051875835
0.905578231,208.5464949295672
0.91138322,210.48847014836662
0.917188209,211.80373321755962
0.922993197,212.80623481550694
0.928798186,213.52451591296855
0.934603175,215.21556843050243
0.940408163,214.3640961361605
0.946213152,213.95263047436956
0.952018141,213.5780302331437
0.957823129,212.40785043198102
0.963628118,211.44697108305883
0.969433107,210.31960273803622
0.975238095,209.72975600899488
0.981043084,208.49892664496707
0.986848073,209.00433966884322
0.992653061,208.09935305432617
0.99845805,209.14466610841353
1.004263039,210.8654488038225
1.010068027,212.14265724533539
1.015873016,212.838343407612
1.021678005,213.4555419002984
1.027482993,214.09414612105488
1.033287982,215.21200080915744
1.039092971,216.5451019850755
1.044897959,221.3625800079515
1.050702948,224.26543457567314
1.056507937,229.25415842310954
1.062312925,231.87636011169056
1.068117914,233.96341859852035
1.073922902,236.25502070913058
1.079727891,236.58324187287133
1.08553288,237.0862764825175
1.091337868,237.37644301857816
1.097142857,235.70322860776932
1.102947846,235.88755571059474
1.108752834,234.29163976226107
1.114557823,233.62092694939955
1.120362812,232.9977824211381
1.1261678,230.9808871540935
1.131972789,230.0604408470814
1.137777778,227.25629046990497
1.143582766,225.05982492849498
1.149387755,223.88369909175728
1.155192744,223.37234003230608
1.160997732,223.1963373792857
1.166802721,223.90510481982733
1.17260771,224.88857910393457
1.178412698,226.3477362340429
1.184217687,227.91630041873148
1.190022676,228.96399188704888
1.195827664,229.20421172427945
1.201632653,229.44680997574
1.207437642,228.24808920381724
1.21324263,227.69510789534098
1.219047619,228.65836565849318
1.224852608,228.28852224572736
4.191201814,243.9527583645432
4.197006803,243.80886430362787
4.202811791,245.33580623929134
4.20861678,247.94611585672234
4.214421769,249.61814106041615
4.220226757,251.0487572197644
4.226031746,251.4209790467603
4.231836735,251.30205833526
4.237641723,252.9681375033788
4.243446712,254.13474968319647
4.249251701,254.8756257158432
4.255056689,256.04342710277587
4.260861678,257.2243097679736
4.266666667,261.28664127282286
4.272471655,263.1751021714472
4.278276644,264.10030530691927
4.284081633,263.77684097163853
4.289886621,263.8945724760238
4.29569161,264.3619308722199
4.301496599,264.96366967241124
4.307301587,266.2848787771793
4.313106576,267.4479233356519
4.318911565,268.09485200621344
4.324716553,267.7904149847727
4.330521542,267.3825169443268
4.336326531,266.54412592824985
4.342131519,265.6213012070078
4.347936508,264.9803185720213
4.353741497,263.3130501967875
4.359546485,261.68740407057874
4.365351474,260.9750690086921
4.371156463,260.31505905986563
4.376961451,260.904905788907
4.38276644,261.0904220988474
4.388571429,260.33408637370565
4.394376417,260.9536632806221
4.400181406,261.1035033771124
4.405986395,260.95009565927705
4.411791383,261.1689097684376
4.417596372,260.75149807107164
4.423401361,260.492250920001
4.429206349,260.482737263081
4.435011338,260.5552788970962
4.440816327,261.06425954231736
4.446621315,261.8705419662892
4.452426304,262.7065545681361
4.458231293,263.7019209233934
4.464036281,264.5367443181253
4.46984127,265.1789161602268
4.475646259,265.78065496041813
4.481451247,266.87829312756566
4.487256236,267.01029511733094
4.493061224,266.7379666879953
4.498866213,267.23743367629646
4.504671202,267.31235372454165
4.51047619,268.0342024433483
4.516281179,269.219841937006
4.522086168,269.9155280992826
4.527891156,270.2187759136083
4.533696145,270.3733728385586
4.539501134,270.3567239389486
4.545306122,270.3198585183835
4.551111111,270.2794254764734
4.5569161,270.01304308271284
4.562721088,269.79779659489736
4.568526077,269.8215807371974
4.574331066,269.8608245719925
4.580136054,270.30320961877345
4.585941043,270.69683717383936
4.591746032,271.2652781748107
4.59755102,271.5602015393314
4.603356009,270.94775987510496
4.609160998,269.7752016597123
4.614965986,268.22685399597873
4.620770975,267.92836301011306
4.626575964,268.2625302094288
4.632380952,268.8357280388601
4.638185941,269.3042756421712
4.64399093,269.8239591514274
4.649795918,270.07726026692296
4.655600907,269.41368269675144
4.661405896,268.70848287755484
4.667210884,268.01993195796825
4.673015873,267.4966808273671
4.678820862,268.354099157284
4.68462585,269.31616771332125
4.690430839,269.5219005442167
4.696235828,269.8322836012324
4.702040816,269.45649415289154
4.707845805,268.6418872791147
4.713650794,268.54793991702945
4.719455782,269.0331364199506
4.725260771,270.6575933390443
4.73106576,273.17276638727503
4.736870748,274.62359906757837
4.742675737,275.60707335168564
4.748480726,276.225461051487
4.754285714,273.8101814009165
4.760090703,270.37456204567366
4.765895692,268.79053816849
4.77170068,269.95715034830766
4.777505669,272.51275643844855
4.783310658,274.25732327615754
4.789115646,275.0695517357044
4.794920635,275.45009801250524
4.800725624,275.354961443305
4.806530612,274.7116003940886
4.812335601,273.7328829384413
4.81814059,272.725624512034
4.823945578,271.9621535442023
4.829750567,272.5139456455635
4.835555556,272.94443862119454
4.841360544,272.92303289312446
4.847165533,272.9991421484846
4.852970522,272.21545465969785
4.85877551,271.3639823653559
4.864580499,270.90494841896486
4.870385488,270.50894244966895
4.876190476,270.9097052474249
4.881995465,271.5494986752963
4.887800454,272.5020535744135
4.893605442,273.60920539848104
4.899410431,274.13721335754224
4.90521542,274.34175698132276
4.911020408,274.21451182001744
4.916825397,273.6353679550111
4.922630385,272.5460542376686
4.928435374,271.1213841138954
4.934240363,269.7894721450923
4.940045351,269.68720033320204
4.94585034,270.50418562120893
4.951655329,271.4912275266612
4.957460317,272.22140069527285
4.963265306,274.8424131767389
4.969070295,273.5271501075459
4.974875283,278.80366207681294
5.299954649,350.35706497941163
5.305759637,349.23088584150406
5.311564626,350.19533281177127
5.317369615,350.5509057391571
5.323174603,350.046681922396
5.328979592,350.05857399354596
5.33478458,349.9015986543656
5.340589569,349.5222415846797
5.346394558,349.94084248916073
5.352199546,348.6719584974528
5.358004535,346.68479340828327
5.363809524,341.2394140286858
5.369614512,341.2572521354108
5.375419501,344.2183778517676
5.38122449,345.0853098386046
5.387029478,344.6964391119987
5.392834467,343.23847118900534
5.398639456,342.16461716415796
5.404444444,340.4200503264489
5.410249433,340.1655600038383
5.416054422,336.19122982549925
5.42185941,347.14977339024927
5.427664399,347.73129566948563
5.433469388,350.57231146722717
5.439274376,365.83340637405706
5.445079365,368.9348585299841
5.450884354,365.64313323565665
5.456689342,366.65990531898393
5.462494331,370.2620136703272
5.46829932,374.0294218106558
5.474104308,379.15133685497256
5.479909297,381.94121674676893
5.485714286,382.8604738466661
5.491519274,380.06583712640963
5.497324263,375.09495138569827
5.503129252,371.490464620125
5.50893424,366.8775302210294
5.514739229,364.82852636187977
5.520544218,363.0601753818707
5.526349206,361.006414694261
5.532154195,362.34902952709905
5.537959184,363.6999688097422
5.543764172,364.7987961840047
5.549569161,365.7572971186969
5.55537415,365.7037827985218
5.561179138,365.89048831557716
5.566984127,366.8799086352594
5.572789116,368.1416573842774
5.578594104,370.3393121328023
5.584399093,373.5394684792747
5.590204082,375.14727649875834
5.59600907,376.0796148769205
5.601814059,376.2651311868609
5.607619048,375.87150363179506
5.613424036,374.20423525656116
5.619229025,371.94830935940104
5.625034014,370.0455779753967
5.630839002,368.449662027063
5.636643991,367.66597453827626
5.64244898,365.72875614793685
5.648253968,363.8521873204625
5.654058957,363.24450248469617
5.659863946,363.59650779073695
5.665668934,364.7250653428746
5.671473923,366.23535837892797
5.677278912,369.30470194275006
5.6830839,371.19197363425934
5.688888889,372.1742587112515
5.694693878,373.5941720065648
5.700498866,375.001004023613
5.706303855,377.4793116512787
5.712108844,379.341609993373
5.717913832,379.59372190175355
5.723718821,380.3429223842053
5.72952381,381.3846678169476
5.735328798,382.66187625846055
5.741133787,384.0496809616688
5.746938776,385.0735882876861
5.752743764,385.5088380917771
5.758548753,385.5564063763772
5.764353741,386.07727909274837
5.77015873,385.8108966989878
5.775963719,385.92506058202804
5.781768707,386.4756634762743
5.787573696,386.33058020824393
5.793378685,385.99403459469823
5.799183673,385.56473082618226
5.804988662,384.83455765757054
5.810793651,384.1353038739489
5.816598639,383.60729591488774
5.822403628,382.4490081848751
5.828208617,381.4619662794228
5.834013605,380.44519419609554
5.839818594,378.59478792515125
5.845623583,376.720597511907
5.851428571,375.07949169320324
5.85723356,373.7273632034451
5.863038549,373.40270966104936
5.868843537,374.18996477118117
5.874648526,374.97246305285296
5.880453515,376.8858973008924
5.886258503,379.38323224239804
5.892063492,381.63559051821323
5.897868481,383.61324195046274
5.903673469,385.70505726575254
5.909478458,386.9394542511253
5.915283447,387.3996774046314
5.921088435,388.094174359793
5.926893424,388.42239552353374
5.932698413,388.8255367355197
5.938503401,388.58056006982906
5.94430839,386.328201794014
5.950113379,383.64653974968286
5.955918367,381.53094029209296
5.961723356,379.10614698460245
5.967528345,377.09876537447786
5.973333333,375.24241306795864
5.979138322,373.96282621221565
5.984943311,371.925714424216
5.990748299,371.6593320304554
5.996553288,370.1050383311469
6.002358277,364.6620373657793
6.008163265,365.6669173779567
6.013968254,366.84185400757934
6.019773243,368.31171400172275
6.025578231,368.52696048953817
6.03138322,368.3866340499679
6.037188209,368.8991823165341
6.042993197,368.7208012492836
6.048798186,368.6958278998686
6.054603175,366.28054824929814
6.060408163,362.6677370339198
6.066213152,362.752170739085
6.072018141,361.8459949174529
6.077823129,360.9100889179458
6.083628118,362.5428702868445
6.089433107,363.07682428148075
6.095238095,366.253196485653
6.101043084,373.3408708910692
6.106848073,376.97389862740255
6.112653061,380.1395679675398
6.11845805,381.46910152211285
6.124263039,382.2813299816597
8.15600907,388.4759098437089
8.161814059,399.43564261557395
8.167619048,405.3234070419524
8.173424036,413.9879700818622
8.179229025,421.2885125608639
8.185034014,426.09172009835993
8.190839002,428.4439717718353
8.196643991,429.6605306504831
8.20244898,429.75566721968335
8.208253968,427.9100177771991
8.214058957,426.70416176258635
8.219863946,424.2829360764408
8.225668934,423.31254307059857
8.231473923,422.89632058034766
8.237278912,421.87598087567534
8.2430839,421.8795484970203
8.248888889,420.76407222314776
8.254693878,421.4597583854243
8.260498866,420.40731008864697
8.266303855,421.31229670316395
8.272108844,421.5453812977045
8.277913832,422.4812872972117
8.283718821,423.75730653160963
8.28952381,425.78609386980423
8.295328798,427.5984455130684
8.301133787,429.1253874487319
8.306938776,432.7072792791201
8.312743764,435.30688603251605
8.318548753,437.9956833195372
8.324353741,439.53332811923565
8.33015873,442.48256176444244
8.335963719,446.3094302605212
8.341768707,448.34654204852086
8.347573696,451.12928669762726
8.353378685,453.36380686671737
8.359183673,455.7612484105628
8.364988662,457.0420244734207
8.370793651,457.9267945669828
8.376598639,458.9685399997252
8.382403628,459.09340674680044
8.388208617,459.9436898340274
8.394013605,460.202936985098
8.399818594,459.9222841059574
8.405623583,459.1481102740906
8.411428571,458.2811782872536
8.41723356,457.6580337589922
8.423038549,455.5876241717724
8.428843537,455.8064382809329
8.434648526,454.80036906164065
8.440453515,454.81463954702065
8.446258503,454.8265316181707
8.452063492,454.53636508211
8.457868481,454.3282538369846
8.463673469,453.9714917024837
8.469478458,454.0416549222689
8.475283447,454.24025251047436
8.481088435,455.18923978824654
8.486893424,455.83735766592304
8.492698413,456.63650484720483
8.498503401,457.2239731620162
8.50430839,457.8911183535327
8.510113379,458.47739746122903
8.515918367,458.3346926074287
8.521723356,458.01003906503297
8.527528345,457.58311371074694
8.533333333,456.5972610124098
8.539138322,456.4545561586094
8.544943311,456.04665811816346
8.550748299,456.12752420198365
8.556553288,456.72331696660007
8.562358277,456.95164473268056
8.568163265,457.3179205241014
8.573968254,457.4701390348217
8.579773243,457.3286233881364
8.585578231,457.19067536279607
8.59138322,456.9361850401855
8.597188209,456.3201757546141
8.602993197,456.1632004154338
8.608798186,455.83616845880795
8.614603175,455.9491431347333
8.620408163,456.1572543798587
8.626213152,456.26666143443896
8.632018141,456.3582303822942
8.637823129,456.25239094905896
8.643628118,456.4046094597793
8.649433107,456.6638566108499
8.655238095,456.8113182931102
8.661043084,457.19067536279607
8.666848073,457.35954277312646
8.672653061,457.31435290275635
8.67845805,456.2060118715739
8.684263039,456.15130834428373
8.690068027,454.60771750901023
8.695873016,453.7431639364032
8.701678005,453.674189923733
8.707482993,452.04973300463934
8.713287982,453.0819647804617
8.719092971,453.1152625796818
8.724897959,454.3674976717797
8.730702948,454.97518250754604
8.736507937,455.1071844973113
8.742312925,455.1392930894164
8.748117914,455.0489133486762
8.753922902,454.32587542275456
8.759727891,451.66324069226346
8.76553288,447.6686939929693
8.771337868,453.39948308016744
8.777142857,456.0621178106585
8.782947846,458.17058202555836
8.788752834,461.4599289056559
8.794557823,463.5897988486258
8.800362812,465.17501193292435
8.8061678,465.5448553456902
8.811972789,464.75403261421343
8.817777778,463.6290426834208
8.823582766,461.1721407838252
8.829387755,458.483343496804
8.835192744,455.02275079214616
8.840997732,450.1862454554301
8.846802721,445.0179513336282
8.85260771,441.59541325665043
8.858412698,438.90661596962923
8.864217687,434.33173619821383
8.870022676,432.95225594481064
8.875827664,429.34420155789235
8.881632653,427.866017113944
8.887437642,427.19173667973746
8.89324263,426.18566746044513
8.899047619,426.68989127720636
8.904852608,425.7004709575241
8.910657596,426.38069742730556
8.916462585,426.42945491902077
8.922267574,426.30220975771545
8.928072562,426.99194988441695
8.933877551,426.2796148225304
8.93968254,426.87659679426173
8.945487528,425.7718233844242
8.951292517,424.59094071922647
8.957097506,422.64064105062204
8.962902494,419.74373251847544
8.968707483,416.496007887403
8.974512472,409.35957599027165
8.98031746,398.7958491877025
8.986122449,391.6082813846261
8.991927438,383.85227258057824
8.997732426,368.412796606498
9.038367347,336.1186881914841
9.044172336,340.04069325676306
9.049977324,343.1052799921251
9.055782313,345.8832678127714
9.061587302,349.5840803546599
9.06739229,353.0232673312477
9.073197279,356.25196464848017
9.079002268,360.0812115587889
9.084807256,363.03401282534065
9.090612245,363.15650115818596
9.096417234,363.67380625321215
9.102222222,361.6925871996176
9.108027211,360.986198173306
9.1138322,358.67794716308566
9.119637188,357.40192792868777
9.125442177,355.38265424741314
9.131247166,354.28025925180566
9.137052154,353.35148849498853
9.142857143,353.67852045161425
9.148662132,354.3504224715908
9.15446712,352.9007789984025
9.160272109,353.08153847988285
9.166077098,351.72584236877975
9.171882086,350.4129577138168
9.177687075,350.14181849159615
9.183492063,349.0501263600236
9.189297052,349.2748865047592
9.195102041,349.56267462658985
9.200907029,349.39142880202945
9.206712018,349.29391381859926
9.212517007,349.0418019102186
9.218321995,349.189263592479
9.224126984,349.1702362786389
9.229931973,348.9407193054434
9.235736961,349.1083975086588
9.24154195,349.0548831884837
9.247346939,350.18700836196626
9.253151927,355.0782172259725
9.258956916,361.79010218304785
9.264761905,363.6964011883972
9.270566893,363.638130039762
9.276371882,363.616724311692
9.282176871,362.3656784267091
9.287981859,361.33582506511675
9.293786848,360.2679170758443
9.299591837,359.05611502565654
9.305396825,357.77533896279857
9.311201814,357.43760414213784
9.317006803,357.30560215237256
9.322811791,356.57423977664587
9.32861678,356.6777007956511
9.334421769,356.7407287727463
9.340226757,356.2269912990651
9.346031746,355.9606089053045
9.351836735,355.1804890378627
9.357641723,353.6309521670142
9.363446712,352.8246697430423
9.369251701,352.15395693018075
9.375056689,350.8137205115727
9.380861678,350.13825087025117
9.386666667,348.5803895495976
9.392471655,347.21042295311446
9.398276644,347.448264376115
9.404081633,347.35550622114476
9.409886621,347.63378068605545
9.41569161,349.04299111733366
9.421496599,351.1502661251185
9.427301587,353.5286803551239
9.433106576,357.2116547902873
9.438911565,362.69865641890993
9.444716553,367.8526800553317
9.450521542,372.97816272099345
9.456326531,376.8311937736022
9.462131519,379.92432147972426
9.467936508,381.2847744192874
9.473741497,382.10889494998435
9.479546485,382.3063033310748
9.485351474,381.46434469365283
9.491156463,380.33340872728525
9.496961451,377.79920836521444
9.50276644,374.9486789105529
9.508571429,373.3158975416542
9.514376417,372.1480961547215
9.520181406,371.2728397180795
9.525986395,369.30351273563497
9.531791383,365.4041026055411
9.537596372,361.6045858731074
9.543401361,359.91115494134357
9.549206349,358.59945949349554
9.555011338,357.4661451128979
9.560816327,356.52904990627576
9.566621315,356.32331707538026
9.572426304,356.4422377868806
9.578231293,355.7180106538439
9.584036281,357.2330605183574
9.58984127,358.5744861440805
9.595646259,359.5092029364726
9.601451247,361.63312684386744
9.607256236,364.10548843595814
9.613061224,367.3246720962705
9.618866213,369.90406232871135
9.624671202,372.67134728532267
9.63047619,375.4647947984641
9.636281179,378.34981125946075
9.642086168,382.26824870339465
9.647891156,384.7584484022103
9.653696145,385.5373790625371
9.659501134,387.92887457080764
9.665306122,387.41513709712643
9.671111111,387.0928619689607
9.6769161,386.4839879260793
9.682721088,384.8440713144905
9.688526077,384.27919793486427
9.694331066,382.2896544314647
9.700136054,381.21698961373227
9.705941043,379.7090749919088
9.711746032,377.7742350157994
9.71755102,376.01183007136535
9.723356009,372.5512373667074
9.729160998,371.9732827088161
9.734965986,371.5630062541402
9.740770975,370.4011509027825
9.746575964,365.79059491791696
9.752380952,360.98857658753593
9.758185941,360.24175451931427
9.76399093,359.03946612604653
9.769795918,359.6138531625929
9.775600907,359.4354720953424
9.781405896,362.9816877122806
9.787210884,367.2604549120603
9.793015873,367.73851617229144
9.798820862,369.3498918131201
9.80462585,371.99825605823116
9.810430839,374.32434517517646
9.816235828,377.58634029162897
9.822040816,379.24052738859774
9.827845805,381.60704954745313
9.833650794,383.55378159471263
9.839455782,384.1210333885689
9.845260771,386.9929685713005
9.85106576,386.75512714829995
9.856870748,387.3461630844563
9.862675737,387.62086992802193
9.868480726,386.96680601477044
9.874285714,386.2294976034687
9.880090703,382.42165642123
9.885895692,380.13005431061976
9.89170068,377.5245015216488
9.897505669,375.36014457234387
9.903310658,373.61914535597987
9.909115646,372.7224831912678
9.914920635,371.69381903679044
9.920725624,374.4539687507118
9.926530612,373.2611940143641
9.932335601,370.3940156600925
9.93814059,368.24987523174264
9.943945578,365.38269687747106
9.949750567,366.01297664842247
9.955555556,367.08920908749997
9.961360544,366.1747088160629
9.967165533,364.8023638053497
9.972970522,366.9738559973447
9.97877551,370.8780229558986
9.984580499,376.6290285640518
9.990385488,380.1371895533098
9.996190476,381.0505006176319
10.001995465,379.2559870810928
10.007800454,378.4187852721309
10.013605442,377.6481790616091
10.019410431,376.0272897638604
10.02521542,377.9383455976698
10.031020408,381.096879695117
10.036825397,383.7714064967581
10.042630385,385.7490579290076
10.048435374,385.7740312784227
10.054240363,384.3089281127393
10.060045351,383.1613432467617
10.06585034,383.23745250212187
10.071655329,384.49087680133476
10.077460317,387.6196807209069
10.083265306,388.2487712847433
10.089070295,387.7290877754872
10.094875283,387.70887125453214
10.100680272,386.40668946360415
10.106485261,385.1568327857363
10.112290249,383.05669302064143
10.118095238,380.90779576383153
10.123900227,380.15383845291984
10.129705215,378.30937821755066
10.135510204,377.62677333353906
10.141315193,376.12480474729057
10.147120181,374.6977562092873
10.15292517,373.7999048374603
10.158730159,373.45265635987954
10.164535147,372.79145720393797
10.170340136,372.9246484008183
10.176145125,374.9344084251729
10.181950113,377.3318499690184
10.187755102,380.52724948703064
10.193560091,382.4287916639201
10.199365079,385.3066728822266
10.205170068,387.5471390868918
10.210975057,389.01818828815016
10.216780045,389.9790676370723
10.222585034,389.5105200337612
10.228390023,389.27386781787567
10.234195011,388.530613370999
10.24,387.28075669313114
10.245804989,386.19619980424864
10.251609977,386.58625973796956
10.257414966,385.2543477691665
10.263219955,384.173358501629
10.269024943,381.90672974043383
10.274829932,381.3275858754275
10.280634921,380.47849199531555
10.286439909,380.2656239217301
10.292244898,379.8660503310892
10.298049887,378.34981125946075
10.303854875,377.6576927185292
10.309659864,377.0583323325678
10.315464853,376.0261005567454
10.321269841,373.3563305835643
10.32707483,369.5817872005456
10.332879819,368.1499818340824
10.338684807,366.9512610621596
10.344489796,367.59818973272115
10.350294785,370.3856912102875
10.356099773,371.1539190065792
10.361904762,372.55837260939745
10.367709751,375.2459806893036
10.373514739,376.1604809607407
10.379319728,378.25467469026046
10.385124717,379.9136186156893
10.390929705,378.02396850994995
10.396734694,376.9643849704825
10.402539683,378.1916467131653
10.408344671,379.6781556069187
10.41414966,381.2276924777673
10.419954649,385.3042944679966
10.425759637,387.6220591351369
10.431564626,385.46721584275195
10.437369615,384.65379817609016
10.443174603,385.0831019446061
10.448979592,383.9700040849636
10.45478458,382.1160301926743
11.592562358,194.61017674885028
11.598367347,195.33321467477194
11.604172336,197.20383746667122
11.609977324,199.72733496470698
11.615782313,199.70592923663693
11.621587302,199.54419706899657
11.62739229,199.60484663186173
11.633197279,199.76182197104208
11.639002268,200.52529293887383
11.644807256,201.85006966498688
11.650612245,203.7456658063012
11.656417234,205.25952646369967
11.662222222,206.82809064838824
11.668027211,208.09935305432617
11.6738322,208.80217445929276
11.679637188,209.72499918053487
11.685442177,211.14372326873314
11.691247166,212.96083174045728
11.697052154,214.21425603967015
11.702857143,215.34638121315274
11.708662132,216.13006870193954
11.71446712,217.26457228965214
11.720272109,219.2136827511416
11.726077098,220.89284319752542
11.731882086,221.8418304752976
11.737687075,222.1462674967383
11.743492063,222.52086773796415
11.749297052,223.2010942077457
11.755102041,223.97288962538246
11.760907029,224.44500485003857
11.766712018,225.01820267946988
11.772517007,225.31550445822057
11.778321995,225.05744651426497
11.784126984,225.3892352993507
11.789931973,225.3048015941855
11.795736961,225.18944850403025
11.80154195,225.02652712927488
11.807346939,224.76371235685926
11.813151927,224.68998151572913
11.818956916,224.7280361434092
11.824761905,224.80176698453937
11.830566893,224.62338591728894
11.836371882,224.40457180812845
11.842176871,224.207163427038
11.847981859,224.09537795822774
11.853786848,224.30586761758323
11.859591837,224.66381895919906
11.865396825,224.94803945968468
11.871201814,225.23225996017035
11.877006803,225.17398881153522
11.882811791,225.04674365022996
11.88861678,225.23107075305535
11.894421769,225.8684857666968
11.900226757,226.78179683101888
11.906031746,228.0530592369568
11.911836735,229.2743749440646
11.917641723,231.07602372329373
11.923446712,232.65410156490233
11.929251701,233.88374172181514
11.935056689,234.88148649130244
11.940861678,235.50700943379388
11.946666667,236.00766562921
11.952471655,236.0813964703402
11.958276644,235.85306870425967
11.964081633,235.40354841478862
11.969886621,234.8624591774624
11.97569161,234.00028401908543
11.981496599,232.88956457367289
11.987301587,231.5469497408348
11.993106576,230.4076893246622
11.998911565,229.440863940165
12.004716553,228.21479140459718
12.010521542,227.67845899573095
12.016326531,227.3989953237053
12.022131519,227.49175347867552
12.027936508,228.46809252009274
12.033741497,229.5764335512753
12.039546485,230.29352544162194
12.045351474,231.7253308080852
12.051156463,232.82772580369272
12.056961451,233.00491766382814
12.06276644,233.57335866479943
12.068571429,233.92893159218525
12.074376417,231.98814558050083
12.080181406,230.66812568284777
12.085986395,229.52886526667518
12.091791383,229.60497452203538
12.097596372,231.45538079297958
12.103401361,232.99421479979313
12.109206349,236.60107997959636
12.115011338,247.30037639327585
12.120816327,254.13712809742648
12.126621315,257.70474944243466
12.132426304,263.36894293119263
12.138231293,265.14799677523666
12.144036281,266.55958562074494
12.14984127,267.2600286114815
12.155646259,267.23624446918143
12.161451247,267.476464306412
12.167256236,267.2148387411114
12.173061224,266.10174088146886
12.178866213,264.0658183005842
12.184671202,261.85746068802416
12.19047619,257.62269415149945
12.196281179,255.79845043708528
12.202086168,254.2286970452817
12.207891156,253.16197826312427
12.213696145,252.3509390106924
12.219501134,251.63622553457577
12.225306122,251.24616560085488
12.231111111,251.34368058428512
12.2369161,251.6029277353557
12.242721088,251.737308139351
12.248526077,251.7848764239511
12.254331066,252.24272116322717
12.260136054,252.7350529088383
12.265941043,253.02521944489894
12.271746032,253.59960648144528
12.27755102,253.98134196536114
12.283356009,255.17530590882387
12.289160998,256.36570223094157
12.294965986,257.43717784155905
12.300770975,258.1245395540306
12.306575964,258.94271404915247
12.312380952,259.45169469437366
12.318185941,259.88337687711964
12.32399093,259.9844594818949
12.329795918,259.6467246612341
12.335600907,259.36131495363344
12.341405896,258.7679006032471
12.347210884,258.45276071777135
12.353015873,258.0579439555905
12.358820862,257.88550892391504
12.36462585,257.1814983118335
12.370430839,256.6308954175872
12.376235828,256.49770422070685
12.382040816,256.5809487187571
12.387845805,256.991225173433
12.393650794,258.26843361494593
12.399455782,260.45300708520597
12.405260771,264.12646786344936
12.41106576,268.4397220695642
12.416870748,272.7494086543341
12.422675737,274.3679195378528
12.428480726,275.90199671620627
12.434285714,276.5061139306277
12.440090703,276.1172432040218
12.445895692,275.35020461484504
12.45170068,273.77212677323644
12.457505669,271.87296301057705
12.463310658,270.69921558806936
12.469115646,269.16394920260086
12.474920635,268.77864609733996
12.480725624,268.37669409246905
12.486530612,267.88911917531794
12.492335601,268.04966213584333
12.49814059,268.31485532248894
12.503945578,269.82276994431237
12.509750567,271.80874582636693
12.515555556,275.0636057001294
12.521360544,278.4409539067371
12.527165533,281.0750476664681
12.532970522,283.5438416372138
12.53877551,284.7496976518265
