timestamp,frequency
2.507755102,321.6855021787585
2.513560091,320.8850573024553
2.519365079,321.5044828427747
2.525170068,322.22431754602263
2.530975057,323.8450062885022
2.536780045,325.2804330543109
2.542585034,326.4301886805202
2.548390023,326.2746251886592
2.554195011,325.91258651669165
2.56,326.43301710764496
2.565804989,326.410389690647
2.571609977,327.8613728056418
2.577414966,326.39483334146087
2.583219955,322.4237216583172
2.589024943,320.94021163138785
2.594829932,319.2445695701025
2.600634921,318.9405136541923
2.606439909,318.9560700033784
2.612244898,319.13143248511267
2.618049887,319.7551006661192
2.623854875,319.9290489342911
2.629659864,319.74520117118254
2.635464853,318.3324018223719
2.641269841,317.5772117800646
2.64707483,317.4966016070093
2.652879819,318.55726177878915
2.658684807,319.333665024532
2.664489796,319.2770964820371
2.670294785,319.23325586160354
2.676099773,319.701360550749
2.681904762,318.95182736269123
2.687709751,319.39164778058927
2.693514739,319.95167635128905
2.699319728,320.4805922236166
2.705124717,321.27679445923263
2.710929705,321.68267375163373
2.716734694,322.9865786561417
2.722539683,324.04865304148393
2.728344671,325.3271021018692
2.73414966,327.8854144362021
2.739954649,332.6018166667164
2.745759637,335.4146874422765
2.751564626,337.069317310253
2.757369615,338.57121211349323
2.763174603,342.29625063678395
2.768979592,343.82925813839637
2.780589569,369.0588280911324
2.786394558,372.7315407126153
2.792199546,377.4422860888801
2.798004535,379.7771526803581
2.803809524,382.0370659530303
2.809614512,382.4401168183066
2.815419501,383.11045404687144
2.82122449,384.0480776387248
2.827029478,384.13717309315433
2.832834467,384.14848680165335
2.838639456,384.46668485318725
2.844444444,384.0254502217269
2.850249433,383.1443951723684
2.856054422,383.11045404687144
2.86185941,382.9138783617017
2.867664399,383.33672821685116
2.873469388,383.54461761052
2.879274376,384.1795995000255
2.885079365,384.469513280312
2.890884354,384.6406331213592
2.896689342,385.27702922442705
2.902494331,385.46370541466035
2.90829932,385.4071368721654
2.914104308,385.39723737722875
2.919909297,385.3802668144803
2.925714286,385.2798576515518
2.931519274,385.4241074349139
2.937324263,385.1978332649341
2.943129252,384.837208806529
2.94893424,384.9050910575229
2.954739229,384.6759884604185
2.960544218,384.2785944493917
2.966349206,384.58406457886423
2.972154195,384.4709274938744
2.977959184,384.88812049477445
2.983764172,385.0535834815721
2.989569161,384.9899438712653
2.99537415,385.02388499676226
3.001179138,385.0351987052613
3.006984127,385.6136120522719
3.012789116,386.20051068065663
3.018594104,386.67144379692695
3.024399093,386.90903167540563
3.030204082,387.1452053403219
3.03600907,386.781752454792
3.041814059,386.1934396128448
3.047619048,386.10717258554007
3.053424036,386.44234119982247
3.059229025,386.74498290217036
3.065034014,387.0518672452053
3.070839002,387.6543222227762
3.076643991,387.67694963977425
3.08244898,387.600582107406
3.088253968,387.3446094526165
3.094058957,386.63043160361815
3.099863946,386.5611351390618
3.105668934,385.8526141443129
3.111473923,385.74654812713493
3.117278912,385.5372445199037
3.1230839,385.4453206383494
3.128888889,385.8709989206237
3.134693878,385.9459522394295
3.140498866,386.6162894679944
3.146303855,386.8015514446652
3.152108844,387.09995050632597
3.157913832,387.4280480527965
3.163718821,388.0757578643634
3.16952381,388.3048604614678
3.175328798,388.4491102448299
3.181133787,388.35577214971323
3.186938776,387.1918743878802
3.192743764,385.6475531777688
3.198548753,384.7848829047212
3.204353741,383.6520978412604
3.21015873,382.820540266585
3.349478458,384.01413651322787
3.355283447,386.1495989924112
3.361088435,385.4127937264149
3.366893424,385.9487806665542
3.372698413,387.0363108960192
3.378503401,386.96418600433816
3.38430839,386.8453920650988
3.390113379,386.6742722240517
3.395918367,386.7393260479208
3.401723356,387.08156573001514
3.407528345,390.3413279912851
3.413333333,393.50775215743846
3.419138322,394.6037676682776
3.424943311,416.5848890682426
3.430748299,421.1824973595176
3.436553288,421.8316213846468
3.442358277,426.6328764289035
3.448163265,424.04345139619835
3.453968254,433.0859329140119
3.459773243,436.4956018128934
3.465578231,438.92946335373756
3.47138322,441.0875532499189
3.477188209,440.0848758341964
3.482993197,440.95603138861816
3.488798186,440.28993680074046
3.494603175,441.1441217924138
3.500408163,441.36332489458164
3.506213152,444.32751652131566
3.512018141,444.45196731480445
3.517823129,444.60470237954075
3.523628118,445.2707969674185
3.529433107,446.45449371912474
3.535238095,447.32282084642185
3.541043084,451.795978344208
3.546848073,452.3206515758484
3.552653061,454.8040105913756
3.55845805,457.6536509195573
3.564263039,456.89563245012533
3.570068027,461.128373642308
3.575873016,464.4913734936312
3.581678005,465.67224181821274
3.587482993,473.4886001774489
3.593287982,481.69952412058706
3.599092971,489.19909864185155
3.604897959,497.3053707813742
3.610702948,501.50982770230934
3.616507937,503.11354588204046
3.622312925,508.1750162217738
3.628117914,511.69357956495804
3.633922902,511.18729110962846
3.639727891,512.1418852642303
3.64553288,510.3656330298897
3.651337868,510.91434789209046
3.657142857,508.95000525395426
3.662947846,510.07006239535366
3.668752834,508.0717786317206
3.674557823,502.8193894610669
3.680362812,502.7741346270709
3.6861678,502.3470421312343
3.691972789,503.05980576667025
3.697777778,504.0723826773294
3.703582766,505.79206636917513
3.709387755,505.38901550389875
3.715192744,504.78373209920306
3.720997732,506.3011832516294
3.726802721,501.09687734209643
3.73260771,498.1694552679841
3.738412698,502.8505021594391
3.744217687,502.801004684756
3.750022676,501.9949029542033
3.755827664,500.0715725093759
3.761632653,472.200251622127
3.767437642,477.142928022621
3.77324263,487.99277447314734
3.779047619,500.7956498533109
3.784852608,501.129404254031
5.183854875,406.7278205385022
5.189659864,424.35316416635806
5.195464853,444.75743744427706
5.201269841,464.83502738928786
5.20707483,480.49178573832046
5.212879819,494.34825022245207
5.218684807,509.16779414255967
5.224489796,523.4400374140289
5.230294785,537.9215842927294
5.236099773,550.2634260515595
5.241904762,562.6519368579478
5.247709751,570.5842607292984
5.253514739,579.8827149019015
5.259319728,586.0303012575374
5.265124717,590.9461076003463
5.270929705,595.3711818370117
5.276734694,597.4585610550744
5.282539683,599.6689768530634
5.288344671,599.8584814704216
5.29414966,599.6053372427567
5.299954649,599.2376417165398
5.305759637,598.4782090335453
5.311564626,597.957778442592
5.317369615,597.0243974914259
5.323174603,596.6312461210862
5.328979592,596.2239526151227
5.33478458,596.2522368863702
5.340589569,596.2338521100593
5.346394558,596.1334429471308
5.352199546,596.460126280039
5.358004535,596.8476207961293
5.363809524,597.752717476048
5.369614512,598.7426669697091
5.375419501,599.5105849340778
5.38122449,600.1229394065853
5.387029478,600.9247984964509
5.392834467,601.619177355576
5.398639456,602.7816609038467
5.404444444,604.2227445239049
5.410249433,606.3398222267774
5.416054422,608.9306614730449
5.42185941,611.9302084388382
5.427664399,615.420487510775
5.433469388,619.9629414731174
5.439274376,626.5107502669049
5.445079365,630.3574111565597
5.450884354,635.0115879903295
5.456689342,642.9142133768704
5.462494331,643.5944501003719
5.46829932,648.2967101952624
5.474104308,650.016393887108
5.479909297,653.9691207939409
5.485714286,655.2899962611974
5.491519274,658.537030600406
5.497324263,658.8948266316863
5.503129252,660.8648261240721
5.50893424,663.4273810990921
5.514739229,664.5389529591174
5.520544218,666.3760163766401
5.526349206,667.2811130565589
5.532154195,668.6302727950628
5.537959184,669.9440771945074
5.543764172,670.8520023015509
5.549569161,671.602949703171
5.55537415,672.2888432809219
5.561179138,671.6807314491015
5.566984127,672.0130716362593
5.572789116,672.2421742333636
5.578594104,672.4387499185335
5.584399093,672.6522961664518
5.590204082,671.8971061241447
5.59600907,671.6892167304758
5.601814059,671.3738471060666
5.607619048,670.1505523746139
5.613424036,669.3713207017463
5.619229025,667.7987152203874
5.625034014,667.793058366138
5.630839002,667.546985206285
5.636643991,666.7083565637978
5.64244898,666.7719961741045
5.648253968,665.2715155844267
5.654058957,663.7073953844421
5.659863946,662.1956010862651
5.665668934,661.6652710003752
5.671473923,661.1151419246121
5.677278912,660.8054291544524
5.6830839,660.8322992121375
5.688888889,659.8253791557279
5.694693878,660.1492340615113
5.700498866,660.1619619835727
5.706303855,660.8888677546324
5.712108844,660.9270515208166
5.717913832,661.5549623425102
5.723718821,662.0768071470259
5.72952381,661.7444669598682
5.735328798,662.1008487775862
5.741133787,662.1659026014553
5.746938776,661.5323349255123
5.752743764,662.8065413452103
5.758548753,662.6594631347236
5.764353741,662.5562255446703
5.77015873,663.1473668137422
5.775963719,662.6099656600405
5.781768707,662.320051879754
5.787573696,660.9426078700027
5.793378685,660.3458097466812
5.799183673,659.9724573662147
5.804988662,659.1677698492243
5.810793651,659.3487891852081
5.816598639,658.8736134282508
5.822403628,657.8087106157839
5.828208617,656.2389335615497
5.834013605,655.3423221630052
5.839818594,654.0553878212456
5.845623583,652.6935001606804
5.851428571,653.0159408529014
5.85723356,653.6198100440347
5.863038549,655.6746623501629
5.868843537,656.0593284391283
5.874648526,655.3211089595695
5.880453515,656.2375193479872
5.886258503,654.1840812554216
5.892063492,654.7964357279292
5.897868481,659.3997008734536
5.903673469,658.715221509265
5.909478458,658.3178274982381
5.915283447,657.1737287262783
5.921088435,654.8954306772953
5.926893424,653.5391998709795
5.932698413,652.347017837899
5.938503401,654.8473474161747
5.94430839,658.7590621296986
5.950113379,660.7573458933317
5.955918367,662.6792621245968
5.961723356,661.4092983455857
5.967528345,660.6993631372744
5.973333333,660.034682762959
5.979138322,657.0252363022291
5.984943311,657.1511013092803
5.990748299,657.4933409913747
5.996553288,658.0321563586388
6.002358277,659.8918471931594
6.008163265,660.0261974815849
6.013968254,659.2922206427132
6.019773243,658.9513951741814
6.025578231,660.0360969765214
6.03138322,660.1053934410777
6.037188209,661.9339715772262
6.042993197,661.1278698466735
6.048798186,659.8197223014784
6.054603175,660.5862260522846
6.060408163,657.29393687908
6.066213152,660.3882361535524
6.072018141,660.1124645088896
6.077823129,660.1944888955072
6.083628118,661.2381785045386
6.089433107,657.3632333436364
6.095238095,658.1141807452565
6.101043084,656.4142960432839
6.106848073,657.2203977738367
6.112653061,657.5626374559309
6.11845805,656.0861984968134
6.153287982,539.8576426596183
6.159092971,540.6298032646739
6.164897959,541.922394460683
6.170702948,544.3166580217805
6.176507937,545.7591558554012
6.182312925,547.2341806009563
6.188117914,547.5693492152387
6.193922902,542.8501185575997
6.199727891,540.8928469872753
6.20553288,539.5790425878307
6.211337868,536.0915919430187
6.217142857,535.5428770808179
6.222947846,532.9053687869921
6.228752834,528.5835321403799
6.234557823,527.1679043644444
6.240362812,524.1372447002789
6.2461678,521.4756947758927
6.251972789,522.2789680793206
6.257777778,521.7359100713694
6.263582766,521.0882002598024
6.269387755,522.2832107200078
6.275192744,522.090877675525
6.280997732,523.0412291894397
6.286802721,524.8754641798376
6.29260771,526.6460595599287
6.298412698,528.9455708123475
6.304217687,531.0485063795962
6.310022676,533.3466034184524
6.315827664,535.4155978602043
6.321632653,538.1945275102674
6.327437642,539.675209110072
6.33324263,541.2534714456805
6.339047619,540.918302831398
6.344852608,540.9069891228991
6.350657596,540.9918419366414
6.356462585,539.6101552862029
6.362267574,539.1307368885584
6.368072562,538.4929265719281
6.373877551,537.5439892715758
6.37968254,535.9430995189695
6.385487528,534.9941622186171
6.391292517,532.7243494510083
6.397097506,530.3866544324056
6.402902494,527.4988303380397
6.408707483,524.0340071102256
6.414512472,522.6947468666583
6.42031746,520.8392986728248
6.426122449,518.5313021390319
6.431927438,517.6205486048636
6.437732426,517.9953151988926
6.443537415,517.705401418606
6.449342404,517.5639800623687
6.455147392,518.9456667128072
6.460952381,520.9382936221909
6.46675737,522.8969794060778
6.472562358,525.5415587677154
6.478367347,528.3629148246497
6.484172336,531.3667044311302
6.489977324,534.3761508918601
6.495782313,536.3942336453665
6.501587302,538.310493022382
6.50739229,540.2918062232667
6.513197279,541.0314399163879
6.519002268,540.4671687050011
6.524807256,540.880119065214
6.530612245,541.6932918635786
6.536417234,541.1898318353736
6.542222222,540.7853667565349
6.548027211,539.9311817648615
6.5538322,538.0898757066519
6.559637188,536.1057340786424
6.565442177,533.4088288151969
6.571247166,529.66823394272
6.577052154,526.988299242023
6.582857143,524.8966773832733
6.588662132,523.6055004008266
6.59446712,521.4926653386411
6.600272109,522.1531030722695
6.606077098,522.9804180062577
6.611882086,523.534789722708
6.617687075,525.3619536452941
6.623492063,526.9967845233973
6.629297052,527.9952192984326
6.635102041,530.1193680691171
6.640907029,532.6324255694541
6.646712018,534.4652463462896
6.652517007,534.1286635184448
6.658321995,534.015526433455
6.664126984,533.8783477179048
6.669931973,532.0200710969465
6.675736961,530.4785783139599
6.68154195,530.3668554425324
6.687346939,529.5607537119797
6.693151927,529.7191456309655
6.698956916,530.3343285305978
6.704761905,529.0530510430877
6.710566893,531.3992313430647
6.716371882,532.025727951196
6.722176871,534.1258350913201
6.727981859,535.8936020442865
6.733786848,535.7040974269285
6.739591837,535.5754039927525
6.745396825,534.1385630133814
6.751201814,532.571614386272
6.757006803,532.1643208803087
6.762811791,532.5786854540838
6.76861678,532.5122174166523
6.774421769,534.5373712379707
6.780226757,534.2064452643754
6.786031746,533.95895789096
6.791836735,533.4597405034424
6.797641723,533.6082329274915
6.803446712,533.0425475025423
6.809251701,533.8005659719743
6.815056689,541.6593507380816
6.820861678,529.395290725182
6.826666667,528.0928000342365
6.832471655,526.8765763705956
6.838276644,527.4634749989805
6.844081633,526.2331091997158
6.849886621,526.5527214648122
6.85569161,526.2741213930246
6.861496599,529.4532734812393
6.867301587,534.1866462745021
6.873106576,532.6140407931432
6.878911565,532.1614924531839
6.884716553,530.9862809828518
6.890521542,531.3539765090687
6.896326531,531.3398343734451
6.902131519,528.693840798245
6.907936508,524.9051626646475
6.913741497,524.5897930402383
6.919546485,525.8625852463741
6.925351474,527.2598282459987
6.931156463,530.2070493099842
6.936961451,531.612777590983
6.94276644,530.6468697278823
6.948571429,532.3948376909754
6.954376417,534.5260575294716
6.960181406,533.280135381021
6.965986395,532.4471635927832
6.971791383,532.533430620088
6.977596372,529.7771283870228
6.983401361,530.3484706662215
6.989206349,531.1022464949664
6.995011338,530.0684563808717
7.000816327,529.3967049387444
7.006621315,529.3217516199386
7.012426304,529.2439698740081
7.018231293,529.7375304072764
7.024036281,528.9413281716603
7.02984127,529.0912348092719
7.302675737,329.30811327994945
7.308480726,327.83591696151905
7.314285714,325.6834839195872
7.320090703,325.0414309622698
7.325895692,324.6963628530508
7.33170068,326.7992984202996
7.337505669,330.21745260055536
7.343310658,330.31786176348385
7.349115646,328.76222684487345
7.354920635,330.52150851646553
7.360725624,330.4027145772262
7.366530612,331.39973513869927
7.372335601,332.8167771281971
7.37814059,332.9355710674364
7.500045351,363.3114641736481
7.50585034,362.7443645351366
7.511655329,363.76825515429465
7.517460317,365.70714194830816
7.523265306,369.12529612856395
7.529070295,371.9933212330566
7.534875283,372.2577791692203
7.540680272,370.9835727495222
7.546485261,366.45667513636596
7.552290249,364.46687665410695
7.558095238,365.5685490191956
7.563900227,364.85719959732194
7.569705215,361.30469512864073
7.575510204,360.8210340903091
7.581315193,358.6120325058823
7.587120181,357.44106367623743
7.59292517,357.90775415182054
7.598730159,357.0761965771452
7.604535147,361.73320183803975
7.610340136,363.6933018354889
7.616145125,364.277372036749
7.621950113,360.4505101369674
7.627755102,357.99684960625007
7.633560091,358.85951987929764
7.639365079,361.0487224738512
7.645170068,363.54763783856447
7.650975057,365.5572353106966
7.656780045,366.64052289947443
7.662585034,366.99973314431713
7.668390023,367.4437962029023
7.674195011,368.10140550940577
7.68,368.94569100614257
7.685804989,370.79123970503946
7.691609977,371.8943262836905
7.697414966,371.78118919870064
7.703219955,371.47289064210327
7.709024943,371.3866236147985
7.714829932,372.17292635547795
7.720634921,372.0046349415556
7.726439909,371.58744194065554
7.732244898,371.47996170991513
7.738049887,370.48011272131737
7.743854875,370.11100298153804
7.749659864,369.27520276617554
7.755464853,369.1903499524331
7.761269841,369.5523886244006
7.76707483,369.6824962721389
7.772879819,369.43500889872365
7.778684807,369.0178158978236
7.784489796,368.07170702459604
7.790294785,368.0306948312872
7.796099773,368.00241056003966
7.801904762,367.0025615714419
7.807709751,367.64744295588406
7.813514739,367.8327049325549
7.819319728,368.7264879039747
7.825124717,369.40248198678904
7.830929705,369.7956333571288
7.836734694,370.4687990128184
7.842539683,370.6993158234852
7.848344671,371.86745622600534
7.85414966,372.42324215601803
7.859954649,372.7838666144232
7.865759637,372.8163935263577
7.871564626,372.25070810140846
7.877369615,372.0852451146108
7.883174603,371.9692796024962
7.888979592,371.9098826328766
7.89478458,372.245051247159
7.900589569,372.1347425892939
7.906394558,371.75149071389075
7.912199546,371.00620016652016
7.918004535,370.2354537750268
7.923809524,369.9695816253007
7.929614512,369.53258963452737
7.935419501,369.6655257093904
7.94122449,369.6329987974559
7.947029478,369.3883398511653
7.952834467,369.3600555799179
7.958639456,368.7081031276639
7.964444444,368.6232503139215
7.970249433,368.4606157542486
7.976054422,368.5893091884245
7.98185941,368.99518848082556
7.987664399,368.97114685026526
7.993469388,369.28085962042496
7.999274376,369.02064432494836
8.005079365,369.26671748480123
8.010884354,368.86366661952496
8.016689342,368.78164223290725
8.022494331,368.78871330071917
8.02829932,367.89351611573693
8.034104308,367.46642361990035
8.039909297,367.22035046004737
8.045714286,366.4906162618629
8.051519274,367.0209463477528
8.057324263,368.3983903575042
8.063129252,369.52976120740266
8.06893424,370.4065736160739
8.074739229,370.0855471374153
8.080544218,369.53117542096504
8.086349206,368.94003415189303
8.092154195,369.5707734007115
8.097959184,371.0118570207697
8.103764172,372.40627159326954
8.109569161,375.88240852958256
8.11537415,375.0027676937865
8.121179138,377.0293357286672
8.126984127,379.57067750025163
8.132789116,380.71619048577384
8.138594104,389.21419978207376
8.144399093,392.61396918601866
8.150204082,394.23748635562293
8.15600907,395.1482398897912
8.161814059,394.726804248204
8.167619048,394.176675172441
8.173424036,392.5248737315892
8.179229025,391.4783556954331
8.185034014,390.01181623125217
8.190839002,387.8480694808213
8.196643991,387.1140926419497
8.20244898,384.1004035405327
8.208253968,382.63669250347647
8.214058957,381.5873460401956
8.219863946,380.1547477015117
8.225668934,379.5933049172496
8.231473923,379.29349164202654
8.237278912,378.4520345724145
8.2430839,379.56360643243977
8.248888889,380.2042451761948
8.254693878,381.48693687726717
8.260498866,382.1190903396479
8.266303855,382.5659818253578
8.272108844,383.17550787074066
8.277913832,383.62522778357527
8.283718821,384.7622554877232
8.28952381,386.2415228739655
8.295328798,387.9795913421221
8.301133787,389.3994617587446
8.306938776,391.133287586214
8.312743764,392.6012412639573
8.318548753,393.50492373031375
8.324353741,394.7395321702654
8.33015873,395.40562675814317
8.335963719,395.4664379413252
8.341768707,395.11854140498144
8.347573696,395.1454114626666
8.353378685,395.00257589286684
8.359183673,394.0055553313938
8.364988662,392.65639559288985
8.370793651,391.1106601692161
8.376598639,389.89302229201286
8.382403628,388.1747528137295
8.388208617,387.172075398007
8.394013605,386.62194632224384
8.399818594,385.3208698448607
8.405623583,384.4907264837476
8.411428571,384.03676393022585
8.41723356,383.1712652300535
8.423038549,383.9900948826675
8.428843537,384.3082929342015
8.434648526,385.18369112931043
8.440453515,385.5570435097769
8.446258503,386.14677056528654
8.452063492,387.55249884628535
8.457868481,388.024846176118
8.463673469,388.2992036072184
8.469478458,389.5380546878572
8.475283447,390.1970782079231
8.481088435,391.47269884118356
8.486893424,391.9195903268935
8.492698413,392.62669710808007
8.498503401,392.55881485708613
8.50430839,391.84039436740056
8.510113379,391.5377526650527
8.515918367,390.56901637482713
8.521723356,389.87322330213965
8.527528345,389.01620988334156
8.533333333,388.7036686860571
8.539138322,387.1367200589477
8.544943311,386.14677056528654
8.550748299,385.6913937982024
8.556553288,384.9956007255148
8.562358277,384.69295902316696
8.568163265,385.0210565696375
8.573968254,387.19753124212974
8.579773243,385.84271464937626
8.585578231,385.6418963235193
