timestamp,frequency
11.302312925,405.7520445677435
11.308117914,402.80037962629643
11.313922902,399.6089855525491
11.319727891,397.2955994258515
11.32553288,396.0220384105063
11.331337868,396.0430147095826
11.337142857,396.4955034467994
11.342947846,397.46640643261543
11.348752834,398.7804217390363
11.354557823,400.9155093235856
11.360362812,403.9705574533371
11.3661678,407.66238609076123
11.371972789,412.1782836204676
11.377777778,416.08886509111574
11.383582766,418.11757287320677
11.389387755,419.84362262576866
11.395192744,421.4468111980267
11.400997732,422.7518366619864
11.406802721,423.6388344514973
11.41260771,423.7706854742625
11.418412698,423.75120748226306
11.424217687,423.0559929985923
11.430022676,421.58165883494564
11.435827664,420.1537721906821
11.441632653,418.3767799975064
11.447437642,415.23483005729605
11.45324263,410.48969154482756
11.459047619,407.1784329049301
11.464852608,404.27621209702
11.470657596,401.8010088060197
11.476462585,399.1654866577936
11.482267574,396.9959380104762
11.488072562,395.9486213637394
11.493877551,395.72087868805414
11.49968254,396.5629272652588
11.505487528,398.0402580430592
11.511292517,399.7288501186992
11.517097506,401.6856391611002
11.522902494,403.9975269807209
11.528707483,407.1949142827757
11.534512472,411.06653976942505
11.54031746,413.68108561857485
11.546122449,415.3427081668312
11.551927438,416.35706205787665
11.557732426,417.06426299816246
11.563537415,417.0268053212405
11.569342404,416.55933351325496
11.575147392,415.7023018652815
11.580952381,414.65648352562164
11.58675737,413.412888651814
11.592562358,411.92357141739853
11.598367347,410.33986083713995
11.604172336,409.02434722364217
11.609977324,407.8301964833715
11.615782313,406.4038081461849
11.621587302,407.00013436278175
11.62739229,407.46161294245974
11.633197279,408.9958793891815
11.639002268,411.11298728880826
11.644807256,415.5914271415927
11.650612245,422.2109478072338
11.656417234,435.2671956751372
11.662222222,441.8028111444733
11.668027211,445.2354326575978
11.6738322,448.29048078734934
11.679637188,450.8106332906559
11.685442177,452.4063303275296
11.691247166,453.5015928007264
11.697052154,454.3406447637774
11.702857143,454.17283437116726
11.708662132,453.5735115404165
11.71446712,452.4243100124521
11.720272109,449.64944530607653
11.726077098,445.4811550182055
11.731882086,441.4522072884842
11.737687075,437.420262944609
11.743492063,433.32239308935135
11.749297052,430.28532464452223
11.755102041,427.6438092679887
11.760907029,426.4166957720267
11.766712018,425.9836850268093
11.772517007,426.41969238618043
11.778321995,427.93597914797965
11.784126984,429.32790642239803
11.789931973,431.46449231402426
11.795736961,434.82070016622805
11.80154195,438.33572856858063
11.807346939,441.3188579586422
11.813151927,443.52886089703526
11.818956916,444.9447610846837
11.824761905,446.5943971763249
11.830566893,447.7421003972125
11.836371882,448.26201295288865
11.842176871,448.6755457061066
11.847981859,448.65456940703035
11.853786848,448.56766759657154
11.859591837,447.9998092144353
11.865396825,446.93750949692975
11.871201814,444.7050319523835
11.877006803,440.2460700915985
11.882811791,435.41702638282493
11.88861678,432.9672943121315
11.894421769,431.26072255156896
11.900226757,430.6029657448201
11.906031746,430.10103287406645
11.911836735,428.96981103102456
11.917641723,429.0267466999459
11.923446712,428.02587757259226
11.929251701,427.3201749393833
11.935056689,428.21016934304805
11.940861678,428.86043461441255
11.946666667,429.9287275602256
11.952471655,430.37821968328865
11.958276644,431.662268848172
11.964081633,431.80610632755213
11.969886621,432.58372770045105
11.97569161,434.3607198936269
11.981496599,435.96241015880804
11.987301587,438.9380480134851
11.993106576,442.8800939327476
11.998911565,449.42020432331435
12.004716553,447.1742420150762
12.010521542,446.946499339391
12.016326531,446.7532177264739
12.022131519,446.4190952483304
12.027936508,446.95249256769847
12.033741497,447.3240727227639
12.039546485,447.481394965836
12.045351474,447.21169969199815
12.051156463,446.8431161510865
12.056961451,446.204837336337
12.06276644,445.09609009944825
12.068571429,443.6187593216478
12.074376417,441.79981453031957
12.080181406,439.93442221960805
12.085986395,438.015090854129
12.091791383,436.49880409232986
12.097596372,435.34960256436545
12.103401361,434.0865296985584
12.109206349,432.42041222907153
12.115011338,430.7168370826628
12.120816327,429.35937087101246
12.126621315,428.915871976257
12.132426304,429.5436626414683
12.138231293,430.77676936573783
12.144036281,432.80248053367507
12.14984127,435.0619276056052
12.155646259,437.82780246951944
12.161451247,440.84838953650285
12.167256236,443.6217559358016
12.173061224,446.45505461817544
12.178866213,448.98719357809705
12.184671202,450.4045920728223
12.19047619,451.90439745677594
12.196281179,453.7023659490279
12.202086168,454.5564009828476
12.207891156,454.47549240069634
12.213696145,453.4821148087271
12.219501134,451.96732635400474
12.225306122,450.41208360820673
12.231111111,448.21856204765925
12.2369161,446.21083056464454
12.242721088,443.17376211981554
12.248526077,439.6287675759252
12.254331066,436.45685149417733
12.260136054,433.593586670266
12.265941043,431.5319161324836
12.271746032,430.7752710586609
12.27755102,429.66202890054154
12.283356009,428.6521699307267
12.289160998,428.2626100907388
12.294965986,428.4603866248865
12.300770975,430.4441451946712
12.306575964,432.11625589246563
12.312380952,433.9591735970239
12.318185941,436.5152854701755
12.32399093,438.64288151934045
12.329795918,440.93978626819234
12.335600907,444.21808215239855
12.341405896,447.5068661861429
12.347210884,450.74320947219644
12.353015873,452.91275811951397
12.358820862,454.6867536985359
12.36462585,456.88926510154465
12.370430839,457.7987374972088
12.376235828,458.3516128085763
12.382040816,458.57635887010775
12.387845805,458.9599254817882
12.393650794,457.9635512756652
12.399455782,455.39545294589857
12.405260771,452.8693072142845
12.41106576,450.7881586845028
12.416870748,448.6305964938004
12.422675737,446.76670249016576
12.428480726,443.38951833888575
12.434285714,439.40102490024
12.440090703,436.41789551017854
12.445895692,434.2213773354773
12.45170068,432.88338911582645
12.457505669,431.93196412200973
12.463310658,430.01113444945383
12.469115646,428.174209973203
12.474920635,426.97256769754796
12.480725624,427.141876397235
12.486530612,428.63119363165043
12.492335601,430.1849380703715
12.49814059,432.6286769127574
12.503945578,435.3615890209805
12.509750567,437.1041201513881
12.515555556,438.4451049851927
12.521360544,441.0117050078824
12.527165533,443.6457288490317
12.532970522,445.48864655358994
12.53877551,447.5697950833717
12.544580499,448.3818775190389
12.550385488,449.8951676666843
12.556190476,451.7380853712426
12.561995465,452.984676859204
12.567800454,454.1203936234765
12.573605442,453.5375521705715
12.579410431,453.8581898850231
12.58521542,453.90014248317567
12.591020408,452.4392930832209
12.596825397,451.18670836695196
12.602630385,448.2799926378112
12.608435374,445.317839546826
12.614240363,442.82915149213386
12.620045351,440.63712823866325
12.62585034,438.66985104672415
12.631655329,436.53476346217485
12.637460317,434.96753425976186
12.643265306,434.1869162727092
12.649070295,432.88938234413394
12.654875283,431.4869669201774
12.660680272,429.91074787530306
12.666485261,428.1817015085874
12.672290249,428.84095662241316
12.678095238,430.3077992506755
12.683900227,432.23612045861574
12.689705215,434.2213773354773
12.695510204,435.0199750074526
12.701315193,436.09875610280375
12.707120181,437.517652904606
12.71292517,439.9733782036069
12.718730159,443.49889475549776
12.724535147,447.3675236279933
12.730340136,449.4381840082369
12.736145125,450.1004357362164
12.741950113,451.4459154912516
12.747755102,452.34190312322386
12.753560091,452.9157547336677
12.759365079,452.5681474918323
12.765170068,453.3427722505775
12.770975057,452.42131339829837
12.776780045,451.5223291521724
12.782585034,450.5873855362013
12.788390023,448.48825732149703
12.794195011,446.7816855609345
12.8,444.67356750376905
12.805804989,442.85462271244074
12.811609977,439.8714933223793
12.817414966,437.36332727568765
12.823219955,435.8110811440435
12.829024943,434.63041516746466
12.834829932,432.9388264776709
12.840634921,431.3880786531035
12.846439909,429.8013714586911
12.852244898,427.6378160396812
12.858049887,426.935110020626
12.863854875,427.9584537541328
12.869659864,430.39619936821117
12.875464853,432.58672431460485
12.881269841,433.3733355299651
12.88707483,434.28280792562924
12.892879819,434.48358107393074
12.898684807,435.2372295335997
12.904489796,437.42325955876277
12.910294785,440.9787422521911
12.916099773,444.0682514447109
12.921904762,445.5680568286644
12.927709751,447.7465953184431
12.933514739,448.4343182667295
12.939319728,449.8951676666843
12.945124717,451.00840982480366
12.950929705,450.092944200832
12.956734694,450.20531723159775
12.962539683,449.3452889694705
12.968344671,448.79241365810304
12.97414966,447.9473684667446
12.979954649,446.1763695018763
12.985759637,443.9064342804082
12.991564626,441.3248511869496
12.997369615,439.02345151686706
13.003174603,436.7924722793977
13.008979592,435.1518260302177
13.01478458,433.653518953341
13.020589569,430.9355899158868
13.026394558,429.29044874547617
13.032199546,426.4316788427954
13.038004535,423.76019732472434
13.043809524,424.2965912582462
13.049614512,424.8464699554599
13.055419501,425.0562329462226
13.06122449,426.9051438790885
13.067029478,428.77802772518436
13.072834467,430.01562937068445
13.078639456,431.42253971587166
13.084444444,434.1734315090173
13.090249433,436.62016696555685
13.096054422,438.9919870682527
13.10185941,441.8013128373965
13.107664399,444.63610982684713
13.113469388,445.9576166686524
13.119274376,446.3426815874097
13.125079365,446.9060450483153
13.130884354,447.8604666562858
13.136689342,449.15050904947657
13.142494331,451.06085057249436
13.14829932,451.58375974232433
13.154104308,449.49212306300444
13.159909297,447.53533402060356
13.165714286,445.87520977942415
13.171519274,444.3903874662394
13.177324263,442.5534629899886
13.183129252,440.53224674328186
13.18893424,438.78821730579745
13.194739229,436.53776007632865
13.200544218,433.70146477980114
13.206349206,431.4839703060236
13.212154195,429.27396736763046
13.217959184,426.9216252569341
13.223764172,425.355894361598
13.229569161,423.50099020042467
13.23537415,422.0401408004699
13.241179138,422.7533349690632
13.246984127,424.164740235481
13.252789116,429.0731942193291
13.258594104,430.89513562481113
13.264399093,431.50944152633053
13.270204082,432.3275171903052
13.27600907,433.08266395705107
13.281814059,435.33012457236606
13.287619048,438.56646785841974
13.293424036,442.2957541727658
13.299229025,445.6519620249695
13.305034014,448.0237821276653
13.310839002,450.45553451343613
13.316643991,451.1342676192613
13.32244898,451.54630206540236
13.328253968,452.3943438709146
13.334058957,452.10666891215425
13.339863946,451.68714293062874
13.345668934,451.26611864202647
13.351473923,449.3587737331624
13.357278912,447.02590961446543
13.3630839,444.905805100685
13.368888889,441.783333152474
13.374693878,438.0780197513579
13.380498866,433.59957989857344
13.386303855,430.3137924789829
13.392108844,426.90664218616536
13.397913832,424.140767322251
13.403718821,421.0437665943469
13.40952381,419.1933573544042
13.415328798,420.1657586472972
13.421133787,421.6910352515576
13.426938776,423.71225149826427
13.432743764,425.7169863671253
13.438548753,428.21016934304805
13.444353741,429.693493349156
13.45015873,431.2682140869534
13.455963719,434.12099076132654
13.461768707,437.9087110516708
13.467573696,442.6268800367555
13.473378685,446.5719225701718
13.479183673,449.3018380642411
13.484988662,451.6077326555543
13.490793651,454.4125635034675
13.496598639,455.69661266835084
13.502403628,456.8098548264702
13.508208617,456.7364377797032
13.514013605,455.43740554405116
13.519818594,453.5015928007264
13.525623583,451.0263895097262
13.531428571,446.5629327277106
13.53723356,441.15554248726255
13.543038549,436.47033625786923
13.548843537,433.1965352948937
13.554648526,430.28981956575296
13.560453515,427.4685073399941
13.566258503,424.80901227853803
13.572063492,423.6283463019592
13.577868481,422.82225709459954
13.583673469,423.19683386381865
13.589478458,424.8015207431536
13.595283447,426.0765800655757
13.601088435,427.7097347793712
13.606893424,430.12650409437333
13.612698413,431.8225877053977
13.618503401,433.13360639766483
13.62430839,436.2515834246452
13.630113379,437.82780246951944
13.635918367,439.1837703740929
13.641723356,440.95027441773044
13.647528345,442.91155838136206
13.653333333,445.90068099973104
13.659138322,451.6212174192462
13.664943311,454.3526312203924
13.670748299,454.5114517705414
13.676553288,452.38685233553025
13.682358277,449.60749270792394
13.688163265,447.83799205013264
13.693968254,442.9190499167465
13.699773243,440.0737647777576
13.705578231,437.5581071956817
13.71138322,435.1458328019103
13.717188209,437.40527987384024
13.722993197,438.6174102990335
13.728798186,442.8666091690557
13.734603175,445.25341234252033
13.740408163,447.0468859135417
13.746213152,448.1406500796617
13.752018141,447.1787369363069
13.757823129,452.6415645385992
14.437006803,419.8541107753068
14.442811791,423.40210193335076
14.44861678,422.97957933767157
14.454421769,424.7445850742323
14.460226757,427.33965293138266
14.466031746,429.6140830740815
14.471836735,431.8510555398584
14.477641723,433.9876414314845
14.483446712,436.4958074781762
14.489251701,440.76598264727465
14.495056689,446.4325800120223
14.500861678,450.44954128512865
14.506666667,449.73484880945847
14.512471655,449.45316707900565
14.518276644,447.760080082135
14.524081633,443.7970578637962
14.529886621,443.8854579813319
14.53569161,442.5160053130666
14.541496599,441.27840366756647
14.547301587,440.1157173759102
14.553106576,439.4399808842388
14.558911565,441.7608585463207
14.564716553,443.17975534812297
14.570521542,443.8659799893325
14.576326531,444.81590667607236
14.582131519,445.16800883913834
14.587936508,445.47366348282117
14.593741497,445.9441319049605
14.599546485,445.93813867665295
14.605351474,445.1260562409858
14.611156463,443.702664517953
14.616961451,438.07951805843476
14.62276644,426.47063482679425
14.88399093,317.58116801478144
14.889795918,319.92302197593966
14.895600907,326.1844472502073
14.901405896,331.66375623034537
14.907210884,335.1982626246974
14.913015873,340.7659717223712
14.918820862,347.25513967232405
14.92462585,354.4050610431796
14.930430839,361.0335715512821
14.936235828,368.28987272459585
14.942040816,373.69876127212063
14.947845805,378.177201124905
14.953650794,381.6113209451064
14.959455782,384.37569750194393
14.965260771,386.7250429984865
14.97106576,387.73040704707074
14.976870748,387.3813014981585
14.982675737,385.45298029021825
14.988480726,383.18304506875006
14.994285714,380.27333272545553
15.000090703,378.5068286818179
15.005895692,377.57637998707753
15.01170068,377.2812134929328
15.017505669,377.2003049107815
15.023310658,377.3786034529298
15.029115646,378.24762155751824
15.034920635,379.45525706148084
15.040725624,381.24273740419477
15.046530612,383.27444180043955
15.052335601,386.2111236711178
15.05814059,391.19149639465587
15.063945578,399.91014527500136
15.069750567,412.42550428815224
15.075555556,422.9975590225941
15.081360544,432.75453470721504
15.087165533,441.8058077586271
15.092970522,447.8409886642864
15.09877551,450.17535109006025
15.104580499,450.4944904974349
15.110385488,450.80763667650217
15.116190476,448.52122007718833
15.121995465,446.11943383295505
15.127800454,441.68144827124627
15.133605442,438.1589283335092
15.139410431,434.54650997115954
15.14521542,434.15545182409477
15.151020408,434.64539823823344
15.156825397,435.4424976031318
15.162630385,435.8005929945054
15.168435374,435.9758949224999
15.174240363,436.0328305914212
15.180045351,435.31214488744354
15.18585034,437.2794220793826
15.191655329,437.8982229021327
15.197460317,438.05854175935855
15.203265306,439.8819814719174
15.209070295,439.8400288737649
15.214875283,442.47105610076034
15.220680272,445.7868096618884
15.226485261,448.7594509024118
15.232290249,450.94847754172855
15.238095238,450.7881586845028
15.243900227,450.7686806925033
15.249705215,448.537701455034
15.255510204,446.3187086741797
15.261315193,442.5160053130666
15.458684807,665.0475689849451
15.464489796,649.5865382586546
15.470294785,645.3193597037099
15.476099773,645.0077118317195
15.481904762,645.524627773242
15.487709751,646.7382565055121
15.493514739,649.0876020020547
15.499319728,651.3125880112166
15.505124717,654.4080904320438
15.510929705,656.6180933704369
15.516734694,659.2311409125098
15.522539683,661.4875913702862
15.528344671,662.5753623080986
15.53414966,662.8915051013196
15.539954649,662.922969549934
15.545759637,661.7363103450476
15.551564626,661.0980315302982
15.557369615,659.8094874441842
15.563174603,657.2338975790333
15.568979592,655.6876446756966
15.57478458,655.0598540104852
15.580589569,654.599873737884
15.586394558,655.2261660960185
15.592199546,655.3190611347848
15.598004535,654.5324499194246
15.603809524,653.9556016948271
15.609614512,652.9187731976284
15.615419501,652.4932539877955
15.62122449,652.1621281238057
15.627029478,652.389870799491
15.632834467,653.3173228800775
15.638639456,654.6028703520377
15.644444444,656.0876926652226
15.650249433,657.467633483026
15.656054422,658.961445638672
15.66185941,660.4597527155487
15.667664399,661.8951308951965
15.673469388,663.3320073819214
15.679274376,664.6400294600346
15.685079365,666.1817874421407
15.690884354,667.2575719233382
15.696689342,668.5341295528372
15.702494331,669.5634665146514
15.70829932,670.6587289878482
15.714104308,671.5951709108962
15.719909297,672.2094768124157
15.725714286,672.7758368874751
15.731519274,673.9759808560533
15.737324263,676.0256649372205
15.743129252,679.4852559777288
15.74893424,683.6910039425217
15.754739229,687.6914838377824
15.760544218,690.9503017299892
15.766349206,695.3088770166235
15.772154195,701.3545460718209
15.777959184,707.7223511485467
15.783764172,714.8408080707878
15.789569161,721.6071628299629
15.79537415,726.5785457110397
15.801179138,731.1378941459756
15.806984127,735.226774158772
15.812789116,738.1889272497573
15.818594104,742.3452310810131
15.824399093,743.9229484329643
15.830204082,744.8144411437058
15.83600907,746.1104767652042
15.841814059,745.917195152287
15.847619048,745.3493367701509
15.853424036,745.0736482680055
15.859229025,745.0092210636998
15.865034014,744.0308265424994
15.870839002,743.6457616237421
15.876643991,742.4411227339332
15.88244898,741.32488396166
15.888253968,740.415411565996
15.894058957,739.5553833038688
15.899863946,738.0900389826833
15.905668934,736.8194745814919
15.911473923,735.5623949439923
15.917278912,733.2849681871398
15.9230839,733.8258570418923
15.928888889,733.816867199431
15.934693878,734.9241161292429
15.940498866,736.1931822233576
15.946303855,737.0577054067153
15.952108844,738.4046834688274
15.957913832,738.4406428386725
15.963718821,738.8092263795842
15.96952381,738.5874769322064
15.975328798,737.2404988700943
15.981133787,737.0232443439471
15.986938776,737.3603634362445
15.992743764,737.316912531015
15.998548753,739.6362918860201
16.004353741,740.851418925367
16.01015873,742.650885724696
16.015963719,745.0122176778536
16.021768707,746.1898870402787
16.027573696,748.6905615515858
16.033378685,749.2943793035672
16.039183673,750.1768821718475
16.044988662,751.9838405065608
16.050793651,750.729757483215
16.056598639,751.3335752351963
16.062403628,749.1295655251107
16.068208617,745.626523579373
16.074013605,744.7829766950915
16.079818594,741.9736509259477
16.085623583,740.8723952244434
16.091428571,740.330008062614
16.09723356,739.1583319284964
16.103038549,739.0834165746526
16.108843537,738.6309278374358
16.114648526,737.6435434737741
16.120453515,736.7640372196474
16.126258503,735.1024146713912
16.132063492,735.2492487649251
16.137868481,735.8320902178301
16.143673469,737.4202957193195
16.149478458,739.8041022786302
16.155283447,740.3120283776915
16.161088435,742.1759223813261
16.166893424,743.3266222163674
16.172698413,744.496800043408
16.178503401,746.4595823141165
16.18430839,748.7699718266604
16.190113379,749.5730644198662
16.195918367,750.9440153952083
16.201723356,751.2736429521213
16.207528345,749.6494780807869
16.213333333,748.4598222617468
16.219138322,746.3097516064288
16.224943311,743.7386566625084
16.230748299,742.4276379702413
16.236553288,740.9293308933646
16.242358277,739.3665966121823
16.248163265,737.6959842214648
16.253968254,735.2057978596957
16.259773243,731.9799427231802
16.265578231,728.581782272824
16.27138322,725.7215140630664
16.277188209,724.0299253732726
16.282993197,724.0434101369644
16.288798186,724.401505528338
16.294603175,724.7940619824797
16.300408163,725.6346122526074
16.306213152,726.4257183891984
16.312018141,728.2341750309886
16.317823129,730.441181355228
16.323628118,732.7500725606949
16.329433107,735.8290936036765
16.335238095,738.2788256743698
16.341043084,742.297285254553
16.346848073,745.2998926366139
16.352653061,747.7990688408443
16.35845805,749.9356547324704
16.364263039,750.7462388610606
16.370068027,751.469921179192
16.375873016,752.0497660179434
16.381678005,752.4722886136226
16.387482993,753.3218287262116
16.393287982,754.0559991938812
16.399092971,753.4192186862086
16.404897959,751.8549860979494
16.410702948,749.830773237089
16.416507937,747.6822008888478
16.422312925,745.5890659024511
16.428117914,743.8330500083517
16.433922902,742.1699291530185
16.439727891,740.1172484576974
16.44553288,738.9605553943487
16.451337868,737.2839497753237
16.457142857,734.7952617206315
16.462947846,731.800145873955
16.468752834,729.1316609700376
16.474557823,728.2356733380653
16.480362812,728.7450977442035
16.4861678,729.9107806500135
16.491972789,730.4052219853829
16.497777778,730.5295814727637
16.503582766,731.6098608751917
16.509387755,733.8438367268149
16.515192744,737.1625869020967
16.520997732,740.9308292004415
16.526802721,743.561856427437
16.53260771,746.2123616464318
16.538412698,747.802065454998
16.544217687,749.4097489484867
16.550022676,750.753730396445
16.555827664,751.4249719668859
16.561632653,752.1516508991709
16.567437642,753.694907188354
16.57324263,755.3565297366102
16.579047619,757.3942273611625
16.584852608,758.4130761734386
16.590657596,758.0100315697588
16.596462585,756.2794868959662
16.602267574,753.6499579760476
16.608072562,750.8810864979796
16.613877551,747.8215434469973
16.61968254,744.4833152797161
16.625487528,741.1975278601255
16.631292517,737.5416585925465
16.637097506,734.838712625861
16.642902494,732.3620110277838
16.648707483,729.3743867164917
16.654512472,727.1389125577917
16.66031746,725.3799000495384
16.666122449,724.4239801344911
16.671927438,723.96399986189
16.677732426,723.6523519898997
16.683537415,723.7527385640504
16.689342404,724.5618243855638
16.695147392,725.7589717399883
16.700952381,727.778689679618
16.70675737,730.610490054915
16.712562358,733.2145477545266
16.718367347,735.9339750990579
16.724172336,738.8901349617355
16.729977324,742.3002818687067
16.735782313,745.5246386981454
16.741587302,747.9998419891457
16.74739229,750.1888686284625
16.753197279,751.6976638548773
16.759002268,753.0476385311432
16.764807256,754.289735097874
16.770612245,754.4635387187917
16.776417234,753.3158354979042
16.782222222,752.5082479834676
16.788027211,750.8586118918264
16.7938322,749.1085892260345
16.799637188,747.6237669128496
16.805442177,745.3703130692272
16.811247166,742.9969946594545
16.817052154,740.0003805057012
16.822857143,736.9573188325646
16.828662132,734.4281764867968
16.83446712,731.4780098524266
16.840272109,728.48289400575
16.846077098,725.4907747732274
16.851882086,723.5759383289789
16.857687075,721.3884099967389
16.863492063,721.4273659807378
16.869297052,720.8744906693703
16.875102041,720.2781644527734
16.880907029,722.2259636527131
16.886712018,723.7647250206654
16.892517007,726.27139276028
16.898321995,729.2470306149571
16.904126984,732.6062350813147
16.909931973,736.599223441191
16.915736961,740.413913258919
16.92154195,744.0757757548057
16.927346939,747.95938769807
16.933151927,751.3500566130419
16.938956916,754.9519868258535
16.944761905,757.3447832276255
16.950566893,758.9135107371155
16.956371882,759.6746507321689
16.962176871,759.1457483340313
16.967981859,758.2272860959059
16.973786848,756.453290516884
16.979591837,754.2732537200284
16.985396825,752.6535837699247
16.991201814,750.5514589410667
16.997006803,748.2215914365235
17.002811791,745.8033238144445
17.00861678,743.489937687747
17.014421769,740.7090797530637
17.020226757,737.6180722534672
17.026031746,734.984048412318
17.031836735,732.1971972493274
17.037641723,731.0420024930554
17.043446712,730.5940086770693
17.049251701,730.8067682819858
17.055056689,732.0848242185616
17.060861678,733.8018841286623
17.066666667,736.3804706079671
17.072471655,738.3222765795992
17.078276644,739.9179736164729
17.084081633,740.6176830213743
17.089886621,740.4918252269166
17.09569161,741.0881514435137
17.101496599,741.0656768373603
17.107301587,742.080030728406
17.113106576,742.7287976926935
17.118911565,742.9100928489956
17.124716553,743.0089811160694
17.130521542,741.837304981952
17.136326531,740.0363398755462
17.142131519,737.3738481999362
17.147936508,733.2475105102179
17.153741497,729.3683934881842
17.159546485,725.0008283590887
17.165351474,721.2730403518194
17.171156463,719.1019933974252
17.176961451,716.4694678633527
17.18276644,713.297551781605
17.188571429,714.1860478781928
17.194376417,719.5005430798743
17.200181406,732.5103434283945
17.205986395,740.4229031013804
17.211791383,739.7172004681714
17.217596372,739.6213088152513
17.223401361,739.9104820810885
17.229206349,740.292550385692
17.235011338,741.3833179376584
17.240816327,741.6889725813411
17.246621315,741.2110126238175
17.252426304,740.2520960946165
17.258231293,738.5590090977457
17.264036281,737.7873809531542
17.26984127,737.7124655993103
17.275646259,737.3873329636282
17.281451247,737.1535970596354
17.287256236,735.1713367969276
17.293061224,730.6689240309131
17.298866213,728.1487715276065
17.304671202,729.4253291571056
17.31047619,729.3983596297218
17.316281179,732.5028518930102
17.322086168,736.6681455667274
17.327891156,741.7578947068774
17.333696145,743.5094156797463
17.339501134,745.0571668901599
17.345306122,743.9678976452706
17.351111111,740.3015402281533
17.3569161,737.3513735937831
17.362721088,732.784533623463
17.368526077,728.8874369165068
17.374331066,721.6581052705768
17.380136054,713.8803932345099
17.385941043,711.4066882505865
17.391746032,713.7170777631303
17.39755102,720.2916492164653
17.403356009,726.7868103947256
17.409160998,728.5308398322101
17.414965986,731.3611419004302
17.420770975,731.2322874918187
17.426575964,732.9553406302269
17.432380952,734.509085068948
17.438185941,731.7012576068811
17.44399093,727.6588251134679
17.449795918,720.3380967358484
17.455600907,716.1802945975156
17.461405896,714.948686180323
17.467210884,714.8168351575579
17.473015873,713.9493153600463
17.478820862,711.9745466327228
17.48462585,716.0933927870568
17.490430839,721.0423010619804
17.496235828,723.637368919131
17.502040816,726.1575214224374
17.507845805,724.6022786766395
17.513650794,721.3209861782794
17.519455782,715.4416292086154
17.525260771,707.7972665023906
17.53106576,703.0641144465371
17.536870748,707.0106552870303
17.542675737,717.888364665155
17.548480726,696.9375368091884
17.554285714,691.7444044807339
17.560090703,689.5403947706483
17.565895692,684.3098047652717
17.57170068,680.3947283733929
17.577505669,676.8916864276553
17.583310658,675.1131959274027
17.589115646,674.0538928240509
17.594920635,672.934657437624
17.600725624,671.9472730739623
17.606530612,670.8130546167666
17.612335601,669.3911612008106
17.61814059,668.3093834913057
17.623945578,666.9998631061154
17.629750567,665.8251903578441
17.635555556,662.1678227831882
17.641360544,656.3334150258304
17.647165533,642.6089222016399
17.652970522,625.9027982944649
17.65877551,611.9655458653581
17.664580499,599.9116654318851
17.670385488,591.3907930856875
17.676190476,584.8551776163514
17.681995465,581.4210577961501
17.687800454,580.1804595364961
17.693605442,581.2172880336948
17.699410431,583.8333321899214
17.70521542,587.6689983067257
17.711020408,592.1624212302789
17.716825397,595.4886629409451
17.722630385,598.2770124110127
17.728435374,600.048011375881
17.734240363,601.1537619986159
17.740045351,601.6826643967534
17.74585034,601.432447114915
17.751655329,601.0773483376952
17.757460317,600.7252461746292
17.763265306,600.0240384626509
17.769070295,599.2793798454431
17.774875283,598.8029181949964
17.780680272,598.0597578848656
17.786485261,597.2851331261203
17.792290249,596.1059654566184
17.798095238,594.4548310579003
17.803900227,592.4785640235
17.809705215,590.7974634832443
17.815510204,590.0647913226517
17.821315193,589.4130277442102
17.827120181,589.0084848334535
17.83292517,588.1469582642494
17.838730159,587.9491817301017
17.844535147,587.8188290144135
17.850340136,587.6989644482634
17.856145125,589.3261259337513
17.861950113,590.6086767915579
17.867755102,591.043185843852
17.873560091,591.1285893472341
17.879365079,590.9053415927795
17.885170068,589.6542551835875
17.890975057,588.3207618851671
17.896780045,589.2182478242162
17.902585034,582.3859675536586
17.908390023,576.9845705415182
17.914195011,577.934497228258
17.92,580.9700673660101
17.925804989,582.818978298876
17.931609977,585.4050563135652
17.937414966,590.8064533257055
17.943219955,591.8867327281336
17.949024943,592.8501441785653
17.954829932,593.1243343736338
17.960634921,592.5849438259581
17.966439909,591.8837361139799
17.972244898,590.9982366315458
17.978049887,589.390553138057
17.983854875,585.9968876089314
17.989659864,582.9942802268705
17.995464853,580.8352197290912
18.001269841,578.5862608066993
18.00707483,576.3822510966138
18.012879819,574.7610828394332
18.018684807,573.4320844622436
18.024489796,572.4267204136593
18.030294785,571.3014917989249
18.036099773,570.21971408942
18.041904762,569.2937603159102
18.047709751,569.3746688980615
18.053514739,570.3111108211094
18.059319728,571.7674652998335
18.065124717,574.1168107963762
18.070929705,576.4197087735356
18.076734694,579.5212044226704
18.082539683,583.2774602644002
18.088344671,586.3624745356893
18.09414966,589.0039899122229
18.099954649,591.7668681619834
18.105759637,594.9492723932696
18.111564626,598.0477714282506
18.117369615,601.201707825076
18.123174603,603.6963891080757
18.128979592,605.8119987006255
18.13478458,606.6825151122908
18.140589569,606.4937284206044
18.146394558,605.3475235067938
18.152199546,603.6709178877687
18.158004535,601.0548737315421
18.163809524,598.4702940239298
18.169614512,595.2099778246461
18.175419501,590.78997194786
18.18122449,586.6741224076796
18.187029478,583.6475421123888
18.192834467,580.631449966636
18.198639456,577.0055468405944
18.204444444,573.0814806062544
18.210249433,569.6054081879005
18.216054422,568.2839013460953
18.22185941,567.0058454095195
18.227664399,567.4883002882738
18.233469388,568.4487151245518
18.239274376,570.0608935392711
18.245079365,572.3548016739692
18.250884354,575.4128464178744
18.256689342,579.8103776885075
