timestamp,frequency
2.34521542,120.54838740152675
2.351020408,120.42561652489972
2.356825397,120.40291232168785
2.362630385,120.57445519039962
2.368435374,120.68629441362835
2.374240363,120.7401117842046
2.380045351,120.9124955493316
2.38585034,120.79224736195032
2.391655329,120.90408658517907
2.397460317,121.13869668503486
2.403265306,121.06722048973829
2.409070295,121.17233254164499
2.414875283,120.96463112707734
2.420680272,120.6728400709843
2.426485261,120.51054706284035
2.432290249,120.28014144506082
2.438095238,120.09178064804398
2.443900227,120.04469044878978
2.449705215,119.69067305796796
2.455510204,119.53762991039179
2.461315193,119.38206407356985
2.467120181,118.74970996929905
2.47292517,118.66898391343472
2.478730159,118.27712618392647
2.484535147,118.25358108429936
2.490340136,118.7034606664601
2.496145125,118.92209373442607
2.501950113,119.50651674302739
2.507755102,119.89753357612037
2.513560091,120.01778176350166
2.519365079,120.24398289920491
2.525170068,119.80755765968823
2.530975057,119.91435150442545
2.536780045,120.00600921368809
2.542585034,120.12709829748464
2.548390023,120.58622774021316
2.554195011,120.58706863662842
2.56,120.61229552908603
2.565804989,120.32470895506927
2.571609977,120.31798178374723
2.577414966,120.68797620645886
2.583219955,120.32050447299301
2.589024943,120.4617750707556
2.594829932,120.16157505051004
2.600634921,119.83278455214584
2.606439909,119.86894309800175
2.612244898,119.45438116528167
2.618049887,119.3812231771546
2.623854875,119.73355877514591
2.629659864,119.78989883496791
2.635464853,119.6006971415358
2.641269841,119.5519251494511
2.64707483,119.14240859522255
2.652879819,119.3501100097902
2.658684807,119.48465343623081
2.664489796,118.79007299723122
2.670294785,118.08456090483337
2.676099773,117.29495917091013
2.681904762,117.16966560503732
2.687709751,117.44379783641003
2.693514739,117.52031941019813
2.699319728,117.10912106313906
2.705124717,116.69540002683424
2.710929705,116.80387566440196
2.716734694,117.0502583140713
2.722539683,118.57228082568052
2.728344671,120.81495156516219
2.73414966,122.45469957490691
2.739954649,127.24612734902259
2.745759637,128.08534197144579
2.751564626,130.08499364691914
2.757369615,132.74390811195138
2.763174603,133.5898499056966
2.768979592,135.64920522665295
2.77478458,136.391716761322
2.780589569,137.7321056472364
2.786394558,139.39960323868453
2.792199546,140.01261672540448
2.798004535,140.3733612875483
2.803809524,140.4011108692517
2.809614512,139.92684529104858
2.815419501,139.85705088858253
2.82122449,139.67878084854874
2.827029478,139.68550801987078
2.832834467,139.94450411576892
2.838639456,139.9537539763367
2.844444444,139.99495790068414
2.850249433,140.06727499239597
2.856054422,140.04625258201463
2.86185941,139.9848671437011
2.867664399,139.9924352114384
2.873469388,139.89152764160795
2.879274376,139.7906200717775
2.885079365,139.61655451381998
2.890884354,139.52321501172682
2.896689342,139.36680827848963
2.902494331,139.26758250148967
2.90829932,139.4946245336082
2.914104308,139.57703238230306
2.919909297,139.7468934581843
2.925714286,139.99916238276043
2.931519274,139.96216294048924
2.937324263,139.8923685380232
2.943129252,139.7031668445911
2.94893424,139.31046821866764
2.954739229,138.74959030969342
2.960544218,138.377073197736
2.966349206,138.29046086696485
2.972154195,138.1735762652446
2.977959184,137.9667157470922
2.983764172,137.8742171414143
2.989569161,137.55888098569415
2.99537415,137.4958137545501
3.001179138,137.32595267866887
3.006984127,137.41004232019424
3.012789116,137.43274652340608
3.018594104,137.42854204132982
3.024399093,137.72706026874488
3.030204082,137.50170002945688
3.03600907,137.5504720215416
3.041814059,137.3267935750841
3.047619048,137.2073862841181
3.053424036,137.50590451153315
3.059229025,137.41508769868574
3.065034014,137.5143134756857
3.070839002,137.5159952685162
3.076643991,137.50422271870264
3.08244898,137.8212406672533
3.088253968,137.7867639142279
3.094058957,137.94737512954137
3.099863946,138.148349372787
3.105668934,137.98017008973625
3.111473923,138.1155544125921
3.117278912,137.863285488016
3.1230839,137.65137959137203
3.128888889,137.67156110533813
3.134693878,137.6068120813636
3.140498866,138.08612303805822
3.146303855,138.602433437024
3.152108844,138.93963289954075
3.157913832,139.50219260134546
3.163718821,139.3323315254642
3.16952381,139.27346877639647
3.175328798,139.341581386032
3.181133787,139.06492646541355
3.186938776,139.23983291978632
3.192743764,138.38548216188852
3.198548753,137.6303571809907
3.204353741,136.22017389261023
3.21015873,134.75280964799248
3.215963719,133.32833112055272
3.221768707,130.88636793065592
3.227573696,131.4918133496386
3.233378685,131.05875169578292
3.239183673,133.62937203721353
3.436553288,152.57056379080345
3.442358277,151.5253295466431
3.448163265,151.77675757480395
3.453968254,153.52077674004016
3.459773243,155.15547937129338
3.465578231,156.30582566736044
3.47138322,157.39394562869876
3.477188209,158.6283815662912
3.482993197,159.711456149138
3.488798186,160.73650887933226
3.494603175,161.5168607526877
3.500408163,161.9078775857807
3.506213152,162.33757565397534
3.512018141,162.80343226802592
3.517823129,163.21883509716125
3.523628118,163.5501482847712
3.529433107,163.98320993862686
3.535238095,164.40533993908423
3.541043084,165.0124671508974
3.546848073,165.68013890460887
3.552653061,165.86513611596467
3.55845805,166.3351972120915
3.564263039,166.64128350724386
3.570068027,166.88934794974372
3.575873016,167.40818103795525
3.581678005,167.80340235312448
3.587482993,167.96233177560742
3.593287982,168.28019062057334
3.599092971,168.87386348974246
3.604897959,169.2581531515134
3.610702948,170.50183894967367
3.616507937,171.19221490659694
3.622312925,171.63957179951194
3.628117914,172.43674160117246
3.633922902,172.3862878162572
3.639727891,173.1481399684771
3.64553288,174.00080893354436
3.651337868,174.58102746006944
3.657142857,175.2007681181114
3.662947846,175.60692108667897
3.668752834,176.00634688392446
3.674557823,176.53947521119534
3.680362812,177.00112734316963
3.6861678,177.46698395722018
3.691972789,178.48699130892294
3.697777778,179.9989230635491
3.703582766,180.31425921926927
3.709387755,181.23672258680259
3.715192744,182.2483209743528
3.720997732,183.42053057721648
3.726802721,184.59610376574116
3.73260771,184.84500910465627
3.738412698,185.11241416470696
3.744217687,184.88537213258843
3.750022676,184.55994521988524
3.755827664,184.0125216535551
3.761632653,183.23216978019965
3.767437642,182.3012974485138
3.77324263,181.79339601370054
3.779047619,181.05256627186202
3.784852608,180.28314605190488
3.790657596,180.22176061359136
3.796462585,179.46074935778674
3.802267574,179.43636336174438
3.808072562,179.07898238526153
3.813877551,178.79223670766004
3.81968254,179.11430003470218
3.825487528,178.88809889899898
3.831292517,179.29509276398176
3.837097506,179.50447597137992
3.842902494,179.6356558121595
3.848707483,179.97621886033727
3.854512472,179.95771913920169
3.86031746,180.62370910008264
3.866122449,181.01893041525187
3.871927438,181.2585858935992
3.877732426,181.50917302534478
3.883537415,181.83544083446324
3.889342404,182.0650055558275
3.895147392,182.45686328533574
3.900952381,183.15144372433528
3.90675737,183.60384599574178
3.912562358,184.0192488248771
3.918367347,184.20760962189397
3.924172336,184.4825827496819
3.929977324,184.66589816820724
3.935782313,184.8769631684359
3.941587302,185.01655197336802
3.94739229,185.2116399417069
3.953197279,185.42522763118131
3.959002268,185.5816343644185
3.964807256,185.42018225268978
3.970612245,185.11073237187642
3.976417234,184.72223822802923
3.982222222,184.24797264982612
3.988027211,183.8872280876823
3.9938322,183.39950816683512
3.999637188,183.01353671223367
4.005442177,182.12975457980204
4.011247166,181.26783575416695
4.017052154,180.538778562142
4.022857143,180.06199029469315
4.028662132,179.58015664875276
4.03446712,178.80485015388882
4.040272109,178.48278682684665
4.046077098,178.58789887875338
4.051882086,178.58873977516862
4.057687075,178.48867310175342
4.063492063,178.75355547255836
4.069297052,178.85025856031254
4.075102041,179.0327330824226
4.080907029,180.02583174883722
4.086712018,180.60100489687076
4.092517007,181.96830246807332
4.098321995,183.21619274830982
4.104126984,184.25722251039392
4.109931973,184.78026008068173
4.115736961,185.66824669518965
4.12154195,186.08617221357073
4.127346939,186.31657783135026
4.133151927,186.55371062045182
4.138956916,186.83877450522283
4.144761905,186.8101840271042
4.150566893,186.70507197519748
4.156371882,186.58230109857044
4.162176871,185.84483494239294
4.167981859,185.2007082883086
4.173786848,184.53808191308866
4.179591837,184.05456647431777
4.185396825,183.69550370500443
4.191201814,183.0059686444964
4.197006803,182.77640392313214
4.202811791,182.18693553603927
4.20861678,181.30988057492965
4.214421769,181.1181561922518
4.220226757,180.3605085221082
4.226031746,179.7231090393459
4.231836735,179.44561322231218
4.237641723,179.21688939736316
4.243446712,178.80821373954984
4.249251701,178.8746445563549
4.255056689,178.72412409802448
4.260861678,178.29442602982982
4.266666667,178.53660419742292
4.272471655,178.19435935641465
4.278276644,178.77794146860072
4.284081633,179.84251633031192
4.289886621,180.25455557378626
4.29569161,181.31156236776016
4.301496599,182.21300332491214
4.307301587,183.71232163330953
4.313106576,184.60787631555473
4.318911565,184.6919659570801
4.324716553,185.47399962326605
4.330521542,185.92135651618102
4.336326531,186.00040077921489
4.342131519,186.56548317026537
4.347936508,187.14570169679044
4.353741497,187.34919862928183
4.359546485,187.64855775311216
4.365351474,187.51569611950208
4.371156463,186.932114007316
4.376961451,186.38469044098582
4.38276644,185.81708536068956
4.388571429,184.93414412467317
4.394376417,184.33374408418203
4.400181406,183.9107731873094
4.405986395,182.86890252881003
4.411791383,181.94391647203096
4.417596372,181.2543814115229
4.423401361,180.7456390802944
4.429206349,180.26548722718454
4.435011338,179.4557039792952
4.440816327,179.34218296323596
4.446621315,178.85530393880407
4.452426304,179.3447056524817
4.458231293,180.17971579282866
4.464036281,180.90625029560786
4.46984127,181.56046770667527
4.475646259,182.06248286658172
4.481451247,183.24646501925895
4.487256236,184.1739737652838
4.493061224,185.00309763072397
4.498866213,186.28966914606215
4.504671202,187.40722048193436
4.51047619,187.81925972540864
4.516281179,188.31622950682362
4.522086168,188.350706259849
4.527891156,187.96137121958654
4.533696145,187.60819472517997
4.539501134,187.1877465175531
4.545306122,186.17530723358766
4.551111111,185.80279012163024
4.5569161,185.41765956344406
4.562721088,184.53640012025815
4.568526077,183.59375523875872
4.574331066,182.6679282855644
4.580136054,182.01286997808174
4.585941043,181.48730971854818
4.591746032,181.1198379850823
4.59755102,180.99370352279425
4.603356009,181.27119933982797
4.609160998,181.0273393794044
4.614965986,180.97688559448918
4.620770975,181.2199046584975
4.626575964,181.66305706933622
4.632380952,183.5744146212079
4.638185941,185.03252900525786
4.64399093,185.36384219286782
4.649795918,185.57574808951173
4.655600907,185.62283828876596
4.661405896,185.27975255134245
4.667210884,185.33020633625765
4.673015873,185.7708360578506
4.678820862,184.98375701317315
4.68462585,182.45265880325945
4.690430839,181.89514447994625
4.696235828,182.49806720968314
4.702040816,184.52883205252087
4.707845805,186.82784285182453
4.713650794,185.52697609742702
4.719455782,184.28076761002103
4.725260771,184.1958370720804
4.73106576,184.02008972129238
4.736870748,183.21367005906404
4.742675737,183.5054611151571
4.748480726,183.51050649364862
4.754285714,184.76512394520716
4.760090703,186.0088097433674
4.765895692,186.1668982694351
4.77170068,186.73870783180763
4.777505669,186.7773890669093
4.783310658,187.40301599985807
4.789115646,186.96070448543463
4.876190476,184.85425896522406
4.881995465,184.83071386559695
4.887800454,184.95600743146974
4.893605442,185.15445898546963
4.899410431,185.99283271147758
4.90521542,185.53033968308804
4.911020408,185.65142876688458
4.916825397,185.0224382482748
4.922630385,184.26731326737698
4.928435374,184.94171219241045
4.934240363,185.48913575874062
4.940045351,185.27807075851194
4.94585034,183.07576304696246
4.951655329,181.68828396179381
4.957460317,179.02684680751582
4.963265306,177.42241644721173
4.969070295,179.13784513432932
4.974875283,176.47724887646655
5.003900227,180.68089005631987
5.201269841,163.7023505359321
5.398639456,155.0024362237172
5.404444444,148.23322008092478
5.410249433,148.24835621639937
5.416054422,145.84675605443476
5.42185941,151.843188391609
5.427664399,154.08417733826013
5.433469388,155.05036731938665
5.439274376,156.78261393480932
5.456689342,186.79841147729064
5.462494331,189.63223239669566
5.46829932,193.03113570715118
5.474104308,196.28876841984408
5.479909297,199.19490643096088
5.485714286,201.14914970001053
5.491519274,202.4088125300606
5.497324263,203.4405924315769
5.503129252,204.43537289082207
5.50893424,204.6455969946355
5.514739229,205.0668860986776
5.520544218,205.39988107911807
5.526349206,205.57478753349085
5.532154195,205.8825556214737
5.537959184,205.6866267567196
5.543764172,205.61430966500777
5.549569161,205.6370138682196
5.55537415,205.9809405020584
5.561179138,206.32318534306663
5.566984127,206.69233886936303
5.572789116,207.32637476646434
5.578594104,207.90743418940465
5.584399093,208.77776197919223
5.590204082,209.49925110347993
5.59600907,209.77590602409842
5.601814059,210.33257945099635
5.607619048,210.65884726011478
5.613424036,210.9968876190468
5.619229025,211.3273599102415
5.625034014,211.53674311763967
5.630839002,211.47788036857193
5.636643991,211.30297391419913
5.64244898,211.50731174310582
5.648253968,211.43583554780923
5.654058957,211.26092909343646
5.659863946,211.3038148106144
5.665668934,211.15918062719075
5.671473923,211.32231453174998
5.677278912,213.28160317929112
5.6830839,215.15596128889166
5.688888889,218.5254332248133
5.694693878,221.32393649477766
5.700498866,224.42179888857234
5.706303855,228.10492518738363
5.712108844,230.5267068633143
5.717913832,233.99960905831216
5.723718821,235.14575087230295
5.72952381,236.09596382153967
5.735328798,236.64254649145454
5.741133787,236.45418569443774
5.746938776,235.87480806432794
5.752743764,235.00616206737084
5.758548753,234.33596762441363
5.764353741,233.56991099011748
5.77015873,233.32941461535492
5.775963719,233.0359417664314
5.781768707,232.44310979367754
5.787573696,231.99238931510152
5.793378685,231.18849234211896
5.799183673,231.07076684398345
5.804988662,230.47541218198384
5.810793651,230.2693925602467
5.816598639,230.05748666360276
5.822403628,230.00451018944176
5.828208617,230.53932030954311
5.834013605,230.73440827788198
5.839818594,230.94715507094116
5.845623583,230.92697355697507
5.851428571,230.32741441289917
5.85723356,229.9565790937723
5.863038549,228.8314596901628
5.868843537,227.4296853659349
5.874648526,226.31297492647792
5.880453515,225.78825556335963
5.886258503,226.07416034454587
5.892063492,226.66446962805398
5.897868481,227.85181536639226
5.926893424,229.52940371482342
5.932698413,234.1644247557019
5.938503401,236.47184451915808
5.94430839,235.43754192839597
5.950113379,233.5724336793633
5.955918367,231.89484533093213
5.961723356,226.20449928891023
5.967528345,223.53297137764918
5.973333333,221.74690739165027
5.979138322,219.05856155208411
5.984943311,214.84314782241728
5.990748299,212.59795439368986
5.996553288,211.28111060740255
6.002358277,210.593257339725
6.008163265,210.4368506064878
6.013968254,210.6041889931233
6.019773243,211.95298684319027
6.025578231,213.17985471304542
6.03138322,213.91395728356193
6.037188209,214.43867664668025
6.042993197,214.08970463434997
6.048798186,213.66000656615532
6.054603175,208.3547910823196
6.060408163,205.80855673693137
6.066213152,202.4449710759165
6.072018141,198.82323021541876
6.077823129,195.6084832199038
6.083628118,193.25481415360866
6.089433107,190.29401787550034
6.095238095,187.99500707619669
6.101043084,186.74375321029916
6.106848073,186.06094532111314
6.112653061,185.74308647614723
6.11845805,185.55556657554564
6.124263039,185.67917834858795
6.130068027,185.3983189458932
6.135873016,184.97450715260536
6.141678005,184.68944326783432
6.147482993,184.1378152194279
6.153287982,183.60048241008076
6.159092971,183.21787454114033
6.164897959,183.0328773297845
6.170702948,182.8478801184287
6.176507937,182.51656693081875
6.182312925,182.41145487891202
6.188117914,182.07257362356475
6.193922902,181.6033534238532
6.199727891,181.25774499718392
6.20553288,179.66172360103238
6.211337868,179.16475381961743
6.217142857,181.1871096983026
6.222947846,178.6366708708381
6.228752834,169.76100920783514
6.234557823,169.0075660197678
6.240362812,167.87656034125155
6.2461678,164.58613266836377
6.251972789,158.43665718361336
6.257777778,159.23466788168915
6.263582766,166.3848101005915
6.269387755,167.68315416574322
6.275192744,168.56020912685284
6.280997732,176.72110883689012
6.286802721,179.17652636943097
6.29260771,179.8408345374814
6.298412698,180.3512586615404
6.304217687,180.84486485729437
6.310022676,180.97184021599764
6.315827664,181.61008059517525
6.321632653,182.51656693081875
6.327437642,182.9328106563693
6.33324263,183.02110477997095
6.339047619,183.0328773297845
6.344852608,182.97401458071676
6.350657596,183.10098993942006
6.356462585,183.0295137441235
6.362267574,182.79069916219146
6.368072562,182.87815238937782
6.373877551,182.74865434142876
6.37968254,182.66876918197966
6.385487528,182.68306442103895
6.391292517,182.8075170904965
6.397097506,182.92019721014051
6.402902494,183.07912663262346
6.408707483,183.3112140432335
6.414512472,183.4726661549622
6.42031746,183.70138997991123
6.426122449,184.00074910374153
6.431927438,184.33710766984302
6.437732426,184.44390151458026
6.443537415,184.53892280950393
6.449342404,184.5515362557327
6.455147392,184.48930992100392
6.460952381,184.48174185326667
6.46675737,184.54733177365645
6.472562358,184.56835418403782
6.478367347,184.54564998082594
6.484172336,184.5229457776141
6.489977324,184.4792191640209
6.495782313,184.36569814796164
6.501587302,184.0907250201737
6.50739229,183.83172892427555
6.513197279,183.52816531836893
6.519002268,183.36082693173347
6.524807256,183.3675541030555
6.530612245,183.39446278834362
6.536417234,183.5618011749791
6.542222222,183.594596135174
6.548027211,183.74595748991968
6.5538322,183.84266057767385
6.559637188,183.87377374503822
6.565442177,183.8561149203179
6.571247166,183.90656870523313
6.577052154,183.96627235071614
6.582857143,184.05456647431777
6.588662132,184.15631494056348
6.59446712,184.274040438699
6.600272109,184.36822083720742
6.606077098,184.52715025969036
6.611882086,184.81137324804612
6.617687075,184.99468866657145
6.623492063,185.2276169735967
6.629297052,185.3453424717322
6.635102041,185.28395703341872
6.640907029,185.2007082883086
6.646712018,184.80464607672408
6.652517007,184.5044460564785
6.658321995,184.42035641495315
6.664126984,184.36822083720742
6.669931973,184.36569814796164
6.675736961,184.43633344684295
6.68154195,184.1664056975465
6.687346939,183.94104545825851
6.693151927,183.76109362539424
6.698956916,183.62655019895365
6.704761905,183.60384599574178
6.710566893,183.21030647340305
6.716371882,182.97233278788624
6.722176871,183.0009232660049
6.727981859,182.69735966009827
6.733786848,182.43079549646285
6.739591837,182.3845461936239
6.745396825,181.8539405555988
6.751201814,181.15936011659923
6.757006803,180.3823718289048
6.762811791,178.2347223843468
6.76861678,175.99036985203463
6.774421769,174.48768795797628
6.780226757,174.1925333162222
6.786031746,176.15939003150066
6.791836735,177.48632457477103
6.797641723,178.00431676656729
6.803446712,178.24649493416038
6.809251701,178.09597447582996
6.815056689,177.5048242959066
6.820861678,177.57882318044892
6.826666667,177.28955481360165
6.832471655,176.4764079800513
6.838276644,175.50180903477224
6.844081633,173.37097751851934
6.849886621,172.32826596360474
6.85569161,173.1102996297907
6.861496599,172.5250357247741
6.867301587,173.1372083150788
6.873106576,173.1624352075364
6.878911565,172.5250357247741
6.884716553,173.21372988886688
6.890521542,172.67303349385875
6.896326531,171.75897909047796
6.902131519,170.80119807350397
6.907936508,168.51059623835286
6.913741497,166.92130201352333
6.919546485,165.22605484037186
6.925351474,163.96723290673705
6.931156463,163.11876842374605
6.936961451,162.4510966700346
6.94276644,158.94960399691814
7.035646259,108.96588017782209
7.041451247,110.27011051788058
7.047256236,111.10512065822755
7.053061224,111.8652910176169
7.058866213,112.77934542099767
7.064671202,113.36292753318376
7.07047619,114.03396287255623
7.076281179,114.1180525140816
7.082086168,113.83719311138685
7.087891156,114.04237183670877
7.093696145,114.15673374918326
7.099501134,114.24082339070863
7.105306122,114.57550016397961
7.111111111,114.63436291304738
7.1169161,114.32407213581877
7.122721088,114.56793209624233
7.128526077,114.89504080177602
7.134331066,115.03631139953865
7.140136054,115.20028620051313
7.145941043,115.37266996564014
7.151746032,115.44835064301297
7.15755102,115.31632990581814
7.163356009,115.40294223658927
7.169160998,114.9900620966997
7.174965986,114.62427215606434
7.180770975,114.59315898869995
7.186575964,114.42750239489496
7.192380952,114.42245701640344
7.198185941,114.5233645862339
7.20399093,114.49645590094576
7.209795918,114.60324974568299
7.215600907,114.69238476569988
7.221405896,114.70920269400497
7.227210884,114.72770241514054
7.233015873,114.80674667817438
7.238820862,114.82356460647947
7.24462585,114.74367944703036
7.250430839,114.82272371006421
7.256235828,114.77983799288629
7.262040816,114.89840438743704
7.267845805,115.12376462672505
7.273650794,115.1372189693691
7.279455782,115.26335343165715
7.285260771,115.16665034390297
7.29106576,115.00099375009799
7.296870748,115.29278480619104
7.302675737,115.38191982620792
7.308480726,115.4189192684791
7.314285714,115.44582795376719
7.320090703,115.22214950730972
7.325895692,115.20701337183515
7.33170068,115.22214950730972
7.337505669,115.12124193747927
7.343310658,115.25073998542834
7.349115646,115.20196799334363
7.354920635,115.36930637997912
7.360725624,115.680438053623
7.366530612,115.67371088230097
7.372335601,115.796481758928
