timestamp,frequency
39.653877551,103.63189027669195
39.65968254,104.35574515638943
39.665487528,105.53359673694985
39.671292517,106.58286883230083
39.677097506,107.19560563836055
39.682902494,107.5019740413904
39.688707483,107.79961173863444
39.694512472,108.30519897368632
39.70031746,108.90364917027834
39.706122449,109.48225685372074
39.711927438,109.718779610464
39.717732426,109.77830714991282
39.723537415,109.66004577154119
39.729342404,109.20446166962631
39.735147392,108.4321910578438
39.740952381,107.671825953951
39.74675737,106.91701675374013
39.752562358,105.64709591216557
39.758367347,104.59385531418467
39.764172336,103.85015792133755
39.769977324,103.48029347622898
39.775782313,102.73738978390786
39.781587302,102.32784031250007
39.78739229,102.39451115668273
39.793197279,102.49451742295672
39.799002268,102.90168579278657
39.804807256,103.57236273724313
39.810612245,104.21049796013435
39.816417234,104.65100175205554
39.822222222,105.28437477179084
39.828027211,106.05743908409934
39.8338322,106.73287823171181
39.839637188,107.22021035466605
39.845442177,107.70039917288643
39.851247166,108.00676757591631
39.857052154,108.13534706112571
39.862857143,108.13375966007376
39.868662132,108.05280220642338
39.87446712,107.94485893488955
39.880272109,107.69960547236046
39.886077098,107.28211899569281
39.891882086,107.01781672054011
39.897687075,106.74478373960159
39.903492063,106.29237443979063
39.909297052,105.97886273202693
39.915102041,105.80821711894035
39.920907029,105.69709904530256
39.926712018,105.71376675634824
39.932517007,105.76376988948523
39.938321995,105.85663285102538
39.944126984,106.03521546937179
39.949931973,106.26300752032924
39.955736961,106.62652236122996
39.96154195,107.11941038786607
39.967346939,107.70516137604233
39.973151927,108.1416966653336
39.978956916,108.63537839249572
39.984761905,109.21636717751608
39.990566893,109.67671348258685
39.996371882,110.02594171401985
40.002176871,110.31961090863396
40.007981859,110.65455253059925
40.013786848,111.05616499674721
40.019591837,111.56651443495498
40.025396825,111.87685134061476
40.031201814,112.07210167000686
40.037006803,112.1998874546903
40.042811791,112.14194731629345
40.04861678,111.90701196060216
40.054421769,111.6760451075408
40.060226757,111.44745935605737
40.066031746,111.31491136821802
40.071836735,111.31014916506211
40.077641723,111.4363475486936
40.083446712,111.52524200760382
40.089251701,111.82208600432186
40.095056689,112.1792512410147
40.100861678,112.59753141820833
40.106666667,113.29201937844442
40.112471655,113.98809473973249
40.118276644,114.6651212883969
40.124081633,115.29690690708024
40.129886621,115.77074612109276
40.13569161,116.15965937882497
40.141496599,116.43904196397138
40.147301587,116.5922261654863
40.153106576,116.7025505385981
40.158911565,116.79303239856029
40.164716553,116.80176310434611
40.170521542,116.75890327594297
40.176326531,116.62873638968159
40.182131519,116.48031439132255
40.187936508,116.36522781505485
40.193741497,116.30649397613203
40.199546485,116.39221363293832
40.205351474,116.64619780125322
40.211156463,116.8874827611524
40.216961451,117.09146379633032
40.22276644,117.256553505735
40.228571429,117.33354245675545
40.234376417,117.6605470734609
40.240181406,118.35741613527495
40.245986395,119.0241245771016
40.251791383,119.55431652845895
40.257596372,119.87894004358647
40.263401361,120.04720455509509
40.269206349,120.03291794562737
40.275011338,120.07657147455652
40.280816327,120.07657147455652
40.286621315,119.92894317672346
40.292426304,119.62654327632352
40.298231293,119.11540013758976
40.304036281,118.28757048898834
40.30984127,117.17956455471455
40.315646259,115.81519335054787
40.321451247,115.08657626769447
40.327256236,114.61035595210402
40.333061224,115.0143495198299
40.338866213,115.57549579170069
40.344671202,116.09457593569428
40.35047619,117.01288744425787
40.356281179,118.1645469074608
40.362086168,119.69877002418808
40.367891156,121.29966398509801
40.373696145,122.52672499826942
40.379501134,123.34741134213697
40.385306122,124.13714336549116
40.391111111,124.84353683361701
40.3969161,125.37214138392243
40.402721088,125.75391133692077
40.408526077,126.00710180470969
40.414331066,126.0467868310089
40.420136054,125.91423884316956
40.425941043,125.23403749240119
40.431746032,124.12761895917934
40.43755102,123.06326655383468
40.443356009,122.08542750582227
40.449160998,120.9853585768083
40.454965986,119.5924141537062
40.460770975,118.0296178180435
40.466575964,116.28744516350842
40.472380952,114.84687870884727
40.478185941,113.92856720028367
40.48399093,113.52060512992783
40.489795918,113.63727910724751
40.495600907,114.13334193598757
40.501405896,114.81751178938586
40.507210884,115.88027679367858
40.513015873,117.11844961421377
40.518820862,118.42488067998359
40.52462585,120.00513842721794
40.530430839,121.52666233552947
40.536235828,122.79578947657802
40.542040816,123.62361912517945
40.547845805,124.21810081914154
40.553650794,124.66812901737453
40.559455782,124.89671476885795
40.565260771,125.41817601442949
40.57106576,125.49357756439798
40.576870748,125.05624857458075
40.582675737,124.14825517285495
40.588480726,122.69657691083002
40.594285714,121.36792223033262
40.600090703,120.10593839401793
40.605895692,118.91935610767169
40.61170068,117.22559918522161
40.617505669,115.67550205797467
40.623310658,114.87148342515279
40.629115646,114.45399694848514
40.634920635,114.23176080120959
40.640725624,114.28890723908046
40.646530612,114.76512755467091
40.652335601,115.77153982161875
40.65814059,117.27004641467673
40.663945578,118.52409324573159
40.669750567,120.10196989138798
40.675555556,121.43062457188537
40.681360544,122.66800369189458
40.687165533,123.92443162452741
40.692970522,124.97529112093036
40.69877551,125.8618546084546
40.704580499,126.15473010254274
40.710385488,125.9515427678908
40.716190476,125.58961532804207
40.721995465,125.1737162524264
40.727800454,124.59987077213988
40.733605442,124.06888512025654
40.739410431,123.71013248251172
40.74521542,123.46408531945664
40.751020408,123.49186483786609
40.756825397,122.9521484801969
40.762630385,120.89725781842407
40.768435374,117.40894400672394
40.774240363,115.11118098399999
40.780045351,113.88570737188053
40.78585034,112.81103685969806
40.791655329,112.26179609571706
40.797460317,111.43317274658965
40.803265306,111.30776806348418
40.809070295,111.16569566933302
40.814875283,111.24109721930151
40.820680272,111.54984672390933
40.826485261,112.36656456514696
40.832290249,113.17217059902082
40.838095238,113.9023750829262
40.843900227,114.75719054941108
40.849705215,115.29770060760623
40.855510204,116.11918065199977
40.861315193,116.86922764905476
40.867120181,117.38433929041845
40.87292517,117.72166201396168
40.878730159,118.0153312085758
40.884535147,118.29392009319622
40.890340136,118.64314832462922
40.896145125,119.28287094857241
40.901950113,119.70829443049989
40.907755102,119.94402348671717
40.913560091,119.77893377731247
40.919365079,119.33049298013145
40.925170068,118.8828458834764
40.930975057,118.4296428831395
40.936780045,117.97723358332856
40.942585034,117.54863529929715
40.948390023,117.0517787700311
40.954195011,116.67953322334456
40.96,116.53507972761544
40.965804989,116.49936320394617
40.971609977,116.63508599388945
40.977414966,116.73509226016344
40.983219955,116.34617900243123
40.989024943,115.72788629268962
40.994829932,115.17388332555274
41.000634921,114.78893857045043
41.006439909,114.50955598530403
41.012244898,114.07460809706474
41.018049887,113.48012640310264
41.023854875,112.0252733389738
41.029659864,110.32596051284185
41.035464853,110.28706918706862
41.041269841,110.07911964926079
41.04707483,110.12039207661195
41.052879819,111.02997287938975
41.058684807,110.966476837311
41.064489796,111.13712245039758
41.070294785,111.27443264139283
41.076099773,111.0918815204165
41.081904762,111.4260294418558
41.087709751,112.62769203819572
41.093514739,113.39520044682236
41.099319728,114.71433072100793
41.105124717,114.66274018681897
41.110929705,115.66121544850695
41.116734694,115.82551145738567
41.122539683,115.70963118059198
41.128344671,115.63184852904556
41.13414966,115.22150535711175
41.139954649,115.73344219637151
41.145759637,116.59857576969418
41.151564626,117.55974710666094
41.157369615,118.72251837722762
41.267664399,120.61946263432964
41.273469388,120.02498094036754
41.279274376,120.62978074116742
41.285079365,122.76562885659064
41.290884354,124.42366925537142
41.296689342,125.69914600062788
41.302494331,126.46824181030647
41.30829932,127.0254195795473
41.314104308,127.15796756738665
41.319909297,127.03256288428115
41.325714286,126.65872993654266
41.331519274,126.17854111832226
41.337324263,125.67057278169244
41.343129252,125.18641546084214
41.34893424,124.81496361468159
41.354739229,124.67289122053043
41.360544218,124.60622037634776
41.366349206,124.68797153052414
41.372154195,124.88163445886426
41.377959184,125.0141824467036
41.383764172,125.28324692501221
41.389569161,125.63644365907513
41.39537415,125.95074906736482
41.401179138,126.45474890136474
41.406984127,127.0849471189961
41.412789116,127.61513907035348
41.418594104,128.45487422684465
41.424399093,129.45969909274055
41.430204082,129.7716233994523
41.43600907,129.61288329425545
41.441814059,129.09459685078784
41.447619048,128.80092765617374
41.453424036,128.50487735998166
41.459229025,128.1183452038274
41.465034014,127.89531535602588
41.470839002,127.57704144510625
41.476643991,127.3643297041425
41.48244898,127.20320849736773
41.488253968,127.1103455358276
41.494058957,127.08256601741816
41.499863946,127.0849471189961
41.505668934,127.17860378106224
41.511473923,127.25241792997875
41.517278912,127.22940061472522
41.5230839,127.30400846416772
41.528888889,127.32305727679133
41.534693878,127.27226044312836
41.540498866,127.49052808777397
41.546303855,127.60482096351568
41.552108844,127.788959485544
41.557913832,127.9683358044164
41.563718821,127.96595470283846
41.56952381,128.14215621960693
41.575328798,128.35010575741478
41.581133787,128.44296871895492
41.586938776,128.49376555261787
41.592743764,128.05246806017072
41.598548753,127.74530595661489
41.604353741,127.62704457824326
41.61015873,127.46592337146848
41.615963719,127.27702264628427
41.621768707,126.95160543063079
41.627573696,126.43331898716315
41.633378685,126.03567502364511
41.639183673,125.56421691121056
41.644988662,125.21419497925157
41.650793651,125.09117139772404
41.656598639,124.95544860778077
41.662403628,124.88798406307211
41.668208617,124.83321872677922
41.674013605,124.82210691941543
41.679818594,124.80226440626585
41.685623583,124.91179507885164
41.691428571,125.16498554664058
41.69723356,125.45865474125469
41.703038549,125.72533811798534
41.708843537,125.94995536683885
41.714648526,126.09282146151597
41.720453515,126.33807492404506
41.726258503,126.61904491024345
41.732063492,126.69365275968595
41.737868481,126.58412208710013
41.743673469,126.49046542503402
41.749478458,126.38490325507814
41.755283447,126.70158976494578
41.761088435,127.4048084309677
41.766893424,127.64133118771097
41.772698413,127.79848389185581
41.778503401,127.61275796877554
41.78430839,127.01113297007959
41.790113379,126.6603173375946
41.795918367,126.1563175035947
41.801723356,126.04519942995692
41.807528345,126.07774115152229
41.813333333,125.8769349184483
41.819138322,125.73168772219321
41.824943311,125.71105150851763
41.830748299,125.75470503744675
41.836553288,125.51500747859957
41.842358277,125.21578238030355
41.848163265,124.90941397727369
41.853968254,124.48081569324229
41.859773243,124.4998645058659
41.865578231,124.36334801539662
41.87138322,123.845855272455
41.877188209,123.44027430367713
41.882993197,122.55529821720485
41.888798186,121.92113149694354
41.894603175,121.58460247392631
41.900408163,121.39649544926806
41.906213152,121.46237259292474
41.912018141,121.72191266492156
41.917823129,122.87357212812448
41.935238095,137.87451206922398
41.941043084,138.68567400677972
41.946848073,138.87457473196392
41.952653061,138.77694956726788
41.95845805,137.67449953667597
41.964263039,130.78517897113397
41.970068027,127.03732508743705
41.975873016,126.46824181030647
41.981678005,125.4173823139035
41.987482993,124.05301110973684
41.993287982,121.8290622359294
41.999092971,120.06069746403682
42.004897959,118.41297517209384
42.010702948,116.38427662767846
42.016507937,114.29843164539226
42.022312925,114.21906159279386
42.028117914,115.16912112239683
42.033922902,115.4850139317385
42.039727891,116.45650337554302
42.04553288,117.43751722565936
42.051337868,118.86141596927484
42.057142857,121.29331438089012
42.062947846,123.53234356469127
42.068752834,125.44436813178699
42.074557823,128.93823784716898
42.080362812,133.15675614277447
42.0861678,136.65062585815647
42.091972789,137.32447760471698
42.097777778,138.61820946207106
42.103582766,141.22392828887686
42.109387755,141.09376140261546
42.115192744,141.37552508933985
42.120997732,141.765232047598
42.126802721,139.98734286939361
42.13260771,138.45073865108841
42.138412698,135.65373799752047
42.144217687,132.57814845933206
42.150022676,129.385091243298
42.155827664,126.65238033233477
42.161632653,123.66012934937471
42.167437642,120.99408928259413
42.17324263,119.13365524968738
42.179047619,117.86929031179473
42.184852608,117.04860396792716
42.190657596,116.21998061879977
42.196462585,115.52549265856368
42.202267574,115.17150222397477
42.208072562,115.1953132397543
42.213877551,115.65645324535105
42.21968254,116.81366861223586
42.225487528,118.56298457150483
42.231292517,120.26705960079268
42.237097506,122.23464320470727
42.242902494,124.5800282589903
42.248707483,127.4746540772543
42.254512472,130.45499955232458
42.26031746,132.9059467765635
42.266122449,133.54090719735078
42.271927438,134.28857309282782
42.277732426,136.16646853730617
42.283537415,136.05931896629832
42.289342404,135.66405610435822
42.295147392,135.3021286645095
42.300952381,133.33533876112088
42.30675737,130.33753187447894
42.312562358,127.69054062032197
42.318367347,125.21260757819962
42.324172336,122.74261154133708
42.329977324,120.20276985818798
42.335782313,117.78039585288451
42.341587302,116.20410660828007
42.34739229,115.74455400373529
42.353197279,115.79535083739827
42.359002268,116.44062936502334
42.364807256,118.20661303533798
42.370612245,119.50034489269206
42.376417234,119.75829756363687
42.382222222,118.86459077137877
42.388027211,118.22724924901355
42.3938322,118.12883038379152
42.399637188,118.46059720365288
42.405442177,119.03603008499135
42.411247166,119.05507889761496
42.417052154,119.00745686605592
42.422857143,118.97094664186066
42.428662132,119.17254657546061
42.43446712,120.25594779342892
42.440272109,120.75756652585088
42.446077098,120.68057757483041
42.451882086,119.84242981939119
42.457687075,118.64473572568119
42.463492063,118.2201059442797
42.469297052,119.48129608006843
42.475102041,120.78137754163039
42.480907029,121.09250814781616
42.486712018,119.04714189235513
42.492517007,116.99383863163426
42.498321995,115.3643714517889
42.504126984,114.44526624269932
42.509931973,113.2578902558271
42.515736961,111.35935859767314
42.52154195,110.53073524854572
42.527346939,109.55686470316324
42.533151927,110.25452746550327
42.538956916,111.10219962725428
42.544761905,111.62683567492977
42.550566893,112.44117241458946
42.556371882,113.19915641690429
42.562176871,113.30630598791214
42.567981859,113.18804460954051
42.573786848,112.70706209079415
42.579591837,111.92447337217381
42.585396825,111.34030978504951
42.591201814,111.09823112462436
42.597006803,111.80621199380218
42.602811791,111.91891746849191
42.60861678,111.80938679590614
42.614421769,112.12131110261788
42.620226757,111.28871925086055
42.626031746,110.74979659371735
42.631836735,110.68947535374257
42.637641723,110.16801410817101
42.643446712,109.45130253320737
42.649251701,108.621091783028
42.655056689,107.83135975967382
42.660861678,110.84742175841339
42.666666667,112.02447963844781
42.672471655,112.3792637735627
42.678276644,112.41021809407607
42.684081633,112.5745141029548
42.689886621,112.37370786988082
42.69569161,112.35069055462728
42.701496599,112.3094181272761
42.707301587,112.07289537053285
42.713106576,112.27528900465879
42.718911565,112.3046559241202
42.724716553,112.41815509933593
42.730521542,112.24671578572335
42.736326531,111.81414899906203
42.742131519,111.52206720549987
43.78122449,98.17519916055126
43.787029478,102.331015114604
43.792834467,103.24218331843375
43.798639456,103.94460828392967
43.804444444,104.76608832832324
43.810249433,105.80028011368051
43.816054422,106.61461685334018
43.82185941,107.07655055946293
43.827664399,107.47657562455892
43.833469388,107.82421645493996
43.839274376,108.43774696152566
43.845079365,109.01317984286415
43.850884354,109.40050569954438
43.856689342,109.73306621993171
43.862494331,110.14182199081354
43.86829932,110.68947535374257
43.874104308,111.23554131561961
43.879909297,111.61175536493609
43.885714286,111.94749068742735
43.891519274,112.1697268347029
43.897324263,112.24433468414541
43.903129252,112.40942439355011
43.90893424,112.67610777028075
43.914739229,112.86897699809488
43.920544218,113.18725090901452
43.926349206,113.50949332256407
43.932154195,113.99841284657026
43.937959184,114.40796231797808
43.943764172,114.95402827985512
43.949569161,115.63581703167547
43.95537415,116.35570340874304
43.961179138,117.41767471250978
43.966984127,118.19232642587026
43.972789116,118.38360825263241
43.978594104,118.3153500073978
43.984399093,117.91215014019787
43.990204082,117.52641168456961
43.99600907,117.3470353656972
44.001814059,117.13511732525943
44.007619048,117.04860396792716
44.013424036,117.07400238475864
44.019229025,117.20575667207201
44.025034014,117.36052827463892
44.030839002,117.605781737168
44.036643991,117.91215014019787
44.04244898,118.42329327893164
44.048253968,119.06222220234882
44.054058957,119.59003305212826
44.059863946,120.26785330131867
44.065668934,120.7059759916619
44.071473923,120.98853337891224
44.077278912,121.59095207813417
44.0830839,122.1536857510569
44.088888889,122.7624540544867
44.094693878,123.71886318829755
44.100498866,124.71416364788159
44.106303855,125.39198389707202
44.112108844,125.4173823139035
44.117913832,125.98170338787821
44.123718821,126.45951110452064
44.12952381,127.00795816797566
44.135328798,128.18898455064
44.141133787,128.7033024914777
44.146938776,128.82077016932334
44.152743764,129.5009715200917
44.158548753,129.71844546421136
44.164353741,130.32086416343327
44.17015873,131.69793457601568
44.175963719,131.14234420782682
44.181768707,130.734382137471
44.187573696,128.9668110661044
44.193378685,127.02859438165123
44.199183673,124.77527858838238
44.204988662,122.44656124514502
44.210793651,120.63533664484932
44.216598639,119.12413084337558
44.222403628,117.754997436053
44.228208617,116.97637722006262
44.234013605,116.3533223071651
44.239818594,116.36205301295092
44.245623583,117.54228569508928
44.251428571,119.91624396830773
44.25723356,122.44100534146312
44.263038549,125.19673356767993
44.268843537,127.80721459764163
44.274648526,129.9748107341042
44.280453515,131.93604473381095
44.286258503,133.63694496099487
44.292063492,134.67986745213796
44.297868481,135.61881517437715
44.303673469,136.31171573356127
44.309478458,136.04741345840856
44.315283447,135.78787338641175
44.321088435,134.35206913490651
44.326893424,132.15113757635262
44.332698413,129.635900609509
44.338503401,127.61593277087947
44.34430839,125.4578610407287
44.350113379,123.85696707981879
44.355918367,121.32347500087752
44.361723356,118.20820043638993
44.367528345,116.43983566449737
44.373333333,116.04139800045334
44.379138322,116.29141366613834
44.384943311,116.98748902742639
44.390748299,117.87722731705456
44.396553288,118.99078915501026
44.402358277,120.07736517508249
44.408163265,121.24172384670116
44.413968254,122.05685428688685
44.419773243,122.58387143614027
44.425578231,122.84499890918904
44.43138322,122.52513759721747
44.437188209,121.52745603605544
44.442993197,120.63454294432333
44.448798186,119.04317338972521
44.454603175,117.23512359153342
44.460408163,115.38580136599049
44.466213152,113.23011073741766
44.472018141,111.3466593892574
44.477823129,108.52505401938392
44.483628118,106.1193477251261
44.489433107,104.34145854692171
44.495238095,104.26605699695322
44.501043084,105.5113731222223
44.506848073,105.63280930269785
44.512653061,106.68128769752285
44.51845805,106.6289034628079
44.524263039,106.79478687273858
44.530068027,107.64801493817147
44.535873016,111.13315394776767
44.541678005,116.44936007080918
44.547482993,119.49320158795818
44.553287982,122.04415507847108
44.559092971,123.16406652063465
44.564897959,123.75934191512272
44.570702948,123.78077182932431
44.576507937,123.62123802360148
44.582312925,122.92595636283943
44.588117914,121.8044575196239
44.593922902,120.5908894153942
44.599727891,119.3177937717157
44.60553288,118.23836105637733
44.611337868,117.53672979140738
44.617142857,116.99463233216024
44.622947846,117.11924331473975
44.628752834,117.85659110337899
44.634557823,118.4994885294261
44.640362812,119.37494020958655
44.6461678,120.1313368108494
44.651972789,121.08853964518624
44.657777778,122.72197532766151
44.663582766,124.35937951276671
44.669387755,126.03011911996325
44.675192744,127.33099428205117
44.680997732,128.0842160812101
44.686802721,128.4731293389423
44.69260771,128.44296871895492
44.698412698,127.68180991453615
44.704217687,126.69682756178987
44.710022676,125.39674610022793
44.715827664,124.03634339869119
44.721632653,122.51323208932769
44.727437642,121.0250436031075
44.73324263,119.48367718164637
44.739047619,118.1740713137726
44.744852608,117.02241185056968
44.750657596,116.28427036140447
44.756462585,115.99695077099823
44.762267574,115.77074612109276
44.768072562,116.158865678299
44.773877551,116.94304179797128
44.77968254,117.99548869542619
44.785487528,119.65194169315502
44.791292517,121.53380564026331
44.797097506,123.71410098514164
44.802902494,126.00630810418372
44.808707483,128.11278930014552
44.814512472,129.69860295106176
44.82031746,130.98360410263
44.826122449,132.02970139587705
44.831927438,132.71466494980135
44.837732426,133.2845419274579
44.843537415,133.43613872792088
44.849342404,132.6654555171903
44.855147392,130.9788418994741
44.860952381,129.01602049871542
44.86675737,127.25241792997875
44.872562358,126.33013791878523
44.878367347,126.38807805718207
44.884172336,126.98970305587802
44.889977324,127.86594843656447
44.895782313,128.82553237247924
44.901587302,129.8454375483688
44.90739229,131.19472844254176
44.913197279,132.53766973250686
44.919002268,134.58065488638994
44.924807256,137.1284335747989
44.930612245,139.27063129443
44.936417234,142.03747132801055
44.942222222,145.10750496251708
44.948027211,147.85847098557795
44.9538322,151.898406662837
44.959637188,156.14152967474803
44.965442177,159.74969226587172
44.971247166,162.78242197565697
44.977052154,165.97071698853512
44.982857143,168.92883884887783
44.988662132,171.40915299257816
44.99446712,173.54579480852735
45.000272109,176.08881129378042
45.006077098,178.75723246213894
45.011882086,180.78196250392438
45.017687075,182.39793677482803
45.023492063,184.17979445566232
45.029297052,185.33621612202114
45.035102041,186.58550074992013
45.040907029,187.97527037091828
45.046712018,189.2618589235385
45.052517007,190.3905010714879
45.058321995,191.32865509320112
45.064126984,192.13426112707498
45.069931973,192.32554295383713
45.075736961,192.62238695055518
45.08154195,192.16124694495844
45.087346939,192.56682791373632
45.093151927,193.20496313662753
45.098956916,193.8351613542589
45.104761905,195.22651837630903
45.110566893,195.7313119108349
45.116371882,196.0964141527876
45.122176871,196.8940831814016
45.127981859,197.5338058053448
45.133786848,198.23464336978876
45.139591837,198.59815821068946
45.145396825,198.9116699184532
45.151201814,198.86881009005006
45.157006803,198.9418305384406
45.162811791,199.67124132182
45.16861678,200.1498427389884
45.174421769,201.1332376906827
45.180226757,201.71978237938495
45.186031746,202.30315226598324
45.191836735,203.0047835309532
45.197641723,203.18415984982562
45.203446712,203.67307937383183
45.209251701,204.0778666420837
45.215056689,204.61043969501904
45.220861678,205.3271512699827
45.226666667,205.9541746855101
45.232471655,206.710571286773
45.238276644,206.9828105671855
45.244081633,207.0724987266217
45.249886621,206.94153813983436
45.25569161,206.82010195935877
45.261496599,206.310546221677
45.267301587,206.05259355073215
45.273106576,205.74146294454638
45.278911565,205.29619694946928
45.284716553,205.8994093492172
45.290521542,206.00179671706917
45.296326531,206.95741215035403
45.302131519,207.2987033765272
45.307936508,207.07329242714772
45.313741497,207.41458365332088
45.319546485,207.3320387986185
45.325351474,207.37489862702168
45.331156463,207.5923725711413
45.336961451,207.80032210894913
45.34276644,207.96303071677588
45.348571429,207.93048899521054
45.354376417,208.15510624406403
45.360181406,208.26384321612386
45.365986395,208.09875350671913
45.371791383,208.35432507608604
45.377596372,208.6710115859537
45.383401361,208.81943358431272
45.389206349,208.89721623585916
45.395011338,208.67021788542772
45.400816327,207.89794727364517
45.406621315,207.35426241334608
45.412426304,207.00979638506894
45.418231293,207.02011449190678
45.424036281,207.4368072680484
45.42984127,207.68999773583735
45.435646259,208.31225894820886
45.441451247,208.52655809022457
45.447256236,208.52258958759464
45.453061224,208.73609502908437
45.458866213,208.64323206754426
45.464671202,208.2662243177018
45.47047619,208.10272200934907
45.476281179,207.4336324659445
45.482086168,206.64151934101233
45.487891156,206.4732548295037
45.493696145,206.111327389655
45.499501134,205.4255701352047
45.505306122,205.15571195637014
45.511111111,204.7025089560332
45.5169161,204.51757673347888
45.522721088,204.65885542710404
45.528526077,204.9509372206662
45.534331066,205.57319843303773
45.540136054,206.24466907802028
45.545941043,206.78121063358557
45.551746032,207.31616478809883
45.55755102,207.80825911420897
45.563356009,207.91858348732077
45.569160998,208.88531072796937
45.574965986,209.78695452548735
45.580770975,210.6862172214273
45.586575964,211.61881533945862
45.592380952,212.42521507385848
45.598185941,212.49506072014506
45.60399093,212.60697249430885
45.609795918,212.08154274610737
45.615600907,211.25847530066184
45.621405896,210.22031501267466
45.627210884,209.4750302187756
45.633015873,208.39956600606715
45.638820862,207.2971159754752
45.64462585,206.02084552969276
45.650430839,204.88585377753552
45.656235828,203.5786290112397
45.662040816,202.8103269020871
45.667845805,202.25156173179428
45.673650794,201.98884685769357
45.679455782,201.7928028277755
45.685260771,201.48087852106372
45.69106576,201.22530695169684
45.696870748,201.40468327056925
45.702675737,202.25791133600217
45.708480726,203.79610295535934
45.714285714,206.02005182916682
45.720090703,207.86540555207984
45.725895692,209.4631247108858
45.73170068,210.76399987297376
45.737505669,212.27679307549946
45.743310658,213.27923683981734
45.749115646,214.7110725886927
45.754920635,216.18894296807505
45.760725624,217.26361348025756
45.766530612,217.64855823535987
45.772335601,217.34536463443393
45.77814059,216.56436331686555
45.783945578,215.32460309527838
45.789750567,213.7681563638236
45.795555556,212.37997414387738
45.801360544,210.5965290619911
45.807165533,208.755143841708
45.812970522,206.90661531669102
45.81877551,205.19460328214333
45.824580499,203.5246573754728
45.830385488,202.18012868445572
45.836190476,201.58009108681173
45.841995465,201.06497944544805
45.847800454,200.668129182456
45.853605442,200.3300127583868
45.859410431,200.45462374096627
45.86521542,201.34594943164643
45.871020408,202.96113000202408
45.876825397,204.40249015721122
45.882630385,206.12323289754474
45.888435374,207.58364186535547
45.894240363,209.47661761982755
45.900045351,211.1259273128225
45.90585034,212.7736496047655
45.911655329,214.2015168510109
45.917460317,215.67065652460747
45.923265306,217.29615520182293
45.929070295,217.99302426363695
45.934875283,217.89381169788894
45.940680272,217.44537090070793
45.946485261,216.31117284907666
45.952290249,214.7253591981604
45.958095238,213.24193291509613
45.963900227,211.5116657684508
45.969705215,210.10919693903688
45.975510204,208.1360574314404
45.981315193,206.4938910431793
45.987120181,204.61599559870095
45.99292517,203.3849660828996
45.998730159,202.4206199438289
46.004535147,202.04996179819435
46.010340136,201.48960922684955
46.016145125,201.05624873966224
46.021950113,200.68559059402767
46.027755102,200.67209768508593
46.033560091,201.04037472914254
46.039365079,201.75153040042431
46.045170068,202.94525599150438
46.050975057,204.38502874563957
46.056780045,206.2153021585589
46.062585034,207.61380248534286
46.068390023,209.51312784402285
46.074195011,211.32752724642245
46.08,213.38956121292915
46.085804989,214.94680164490995
46.091609977,216.11512881915857
46.097414966,216.4175287195585
46.103219955,216.31434765118055
46.109024943,215.7905053040311
46.114829932,214.83727097232415
46.120634921,213.80069808538894
46.126439909,212.8133346310647
46.132244898,211.51960277371063
46.138049887,210.59811646304308
46.143854875,209.20834684204493
46.149659864,208.0384322667444
46.155464853,206.9867790698154
46.161269841,206.03036993600458
46.16707483,205.17476076899374
46.172879819,204.6056774918631
46.178684807,203.6587927643641
46.184489796,202.85239302996425
46.190294785,202.22060741128092
46.196099773,202.18489088761163
46.201904762,202.97700401254377
46.207709751,204.07151703787582
46.213514739,205.2319072068646
46.219319728,206.60739021839504
46.225124717,208.18288576247346
46.230929705,209.69488526447319
46.236734694,211.40451619744294
46.242539683,213.20462899037486
46.248344671,215.2039606153288
46.25414966,217.1350339950481
46.259954649,218.5184540118384
46.265759637,219.37723798095323
46.271564626,219.70265519660668
46.277369615,219.33993405623195
46.283174603,218.3565391045377
46.288979592,217.20408594080877
46.29478458,215.70637304827676
46.300589569,214.35866955515573
46.306394558,212.71332836479073
46.312199546,211.0806863828414
46.318004535,209.12818308892054
46.323809524,206.86851769144377
46.329614512,204.93744431172448
46.335419501,203.68260378014364
46.34122449,202.39363412594545
46.347029478,201.6419997278385
46.352834467,201.0776786538638
46.358639456,201.0483117344024
46.364444444,201.16419201119606
46.370249433,201.59517139680545
46.376054422,202.45951126960213
46.38185941,203.96039896423804
46.387664399,205.89782194816527
46.393469388,207.53125763064054
46.399274376,209.2591436757079
46.405079365,211.45055082795002
46.410884354,213.45067615342992
46.416689342,214.95950085332572
46.422494331,216.36514448484357
46.42829932,217.00566080931276
46.434104308,217.00804191089068
46.439909297,216.6024609421128
46.445714286,215.61668488884058
46.451519274,214.38962387566912
46.457324263,212.996679452567
46.463129252,211.7751743430775
46.46893424,210.61875267671869
46.474739229,209.33692632725433
46.480544218,208.27733612506557
46.486349206,207.21060261814296
46.492154195,206.24070057539035
46.497959184,205.44700004940626
46.503764172,205.14301274795437
46.509569161,204.85807425912608
46.51537415,204.67393573709776
46.521179138,205.05411828904414
46.526984127,205.62875746985665
46.532789116,206.4399194074124
46.538594104,207.3193395902028
46.544399093,207.86937405470977
46.550204082,208.61307144755688
46.55600907,209.37184915039762
46.561814059,210.36080000577385
46.567619048,211.32911464747443
46.573424036,211.51007836739882
46.579229025,211.05766906758788
46.585034014,209.52423965138658
46.590839002,207.57967336272554
46.596643991,207.50427181275708
46.60244898,206.8994720119572
46.608253968,206.4899225405494
