timestamp,frequency
20.433560091,363.2713269529582
20.439365079,363.7612131794385
20.445170068,363.3514173442084
20.450975057,361.9204690205381
20.456780045,359.59784767428226
20.462585034,356.08721885781506
20.468390023,352.7794856991817
20.474195011,348.76695709754654
20.48,345.7181828706222
20.485804989,342.85895590299
20.491609977,340.2800453047335
20.497414966,339.8582359108158
20.503219955,341.1810622062983
20.509024943,342.68943124151036
20.514829932,344.06965565072227
20.520634921,345.488590415705
20.526439909,346.9449006966045
20.532244898,349.2074542494227
20.538049887,351.9905953453672
20.543854875,354.5668362639154
20.549659864,356.86676533265035
20.555464853,359.0612420529059
20.561269841,361.0394747167859
20.56707483,362.85752659816546
20.572879819,363.4942452086045
20.578684807,363.3794489811459
20.584489796,361.34915756295334
20.590294785,359.52176180259454
20.596099773,357.8665603834237
20.601904762,356.2193680033779
20.607709751,353.9474705715805
20.613514739,352.0560024982216
20.619319728,348.8870926844219
20.625124717,346.30417756660285
20.630929705,343.7839999219299
20.636734694,342.37707871563464
20.642539683,341.97529191952947
20.648344671,343.3902221649497
20.65414966,344.35798105922294
20.659954649,345.5112826932259
20.665759637,348.0928629711907
20.671564626,349.81080186350755
20.677369615,353.684507120309
20.683174603,357.1644346201303
20.688979592,359.35490682082326
20.69478458,361.62146489320406
20.700589569,363.0377299784784
20.706394558,362.8254904416654
20.712199546,361.0581624747443
20.718004535,358.42719312217514
20.723809524,356.4449559387326
20.729614512,350.8559814693227
20.747029478,298.9026795051708
20.752834467,297.64793004225095
20.758639456,295.87926723547565
20.764444444,291.6358113390691
20.770249433,284.906883634198
20.776054422,269.1130584796581
20.78185941,265.0738330809396
20.787664399,262.19725319520313
20.793469388,257.60940861642075
20.799274376,252.92145104857562
21.426213152,345.35644127014217
21.432018141,343.18999618682415
21.437823129,343.18465682740754
21.443628118,343.75329860528393
21.449433107,345.33508383247545
21.455238095,348.47195748977504
21.461043084,350.9400763801354
21.466848073,354.9472656223539
21.472653061,357.1978056164845
21.47845805,359.2948390273856
21.484263039,360.07038098265843
21.490068027,360.0797248616376
21.495873016,358.6033919829256
21.501678005,356.6985755110249
21.507482993,353.5977425297879
21.513287982,351.36322061390734
21.519092971,348.67485314760887
21.524897959,347.2719364608762
21.530702948,346.1520058232275
21.536507937,346.8354438285626
21.542312925,348.989875353193
21.548117914,351.62751890503296
21.553922902,356.0378297832107
21.559727891,360.0783900217835
21.56553288,364.85578185985804
21.571337868,368.8162517071805
21.577142857,373.30932265631685
21.582947846,376.41015563755377
21.588752834,379.65114680347864
21.594557823,382.89213796940356
21.600362812,384.47392319659497
21.6061678,386.36539126995393
21.611972789,387.30111400772716
21.617777778,386.9367027275387
21.623582766,386.1891924092035
21.629387755,384.07480608019813
21.635192744,381.91903971571355
21.640997732,380.30655317187615
21.646802721,378.64334271358024
21.65260771,377.9171898329118
21.658412698,378.05200865818296
21.664217687,378.87693968806
21.670022676,380.2598337769802
21.675827664,383.1404181822791
21.681632653,386.06104778320315
21.687437642,387.9378326181662
21.69324263,389.9547756378172
21.699047619,388.36631621135484
21.704852608,363.9467559191682
21.710657596,359.11997500648937
21.716462585,358.1775780694453
21.722267574,357.69036152267324
21.728072562,356.1779879678986
21.733877551,353.96215380997637
21.73968254,352.48849061097263
21.745487528,351.7890345273875
21.751292517,351.59815242824124
21.757097506,351.4740123218034
21.762902494,352.65801527245225
21.768707483,355.1314735222293
21.774512472,358.4138447236334
21.78031746,361.24904457389056
21.786122449,365.60329217819316
21.82675737,445.64295951393683
21.832562358,456.48719848921417
21.838367347,445.707031826937
21.844172336,444.317463538746
21.849977324,444.5657437516216
21.855782313,444.62581154505926
21.861587302,445.5455162045824
21.86739229,446.1381850998339
21.873197279,446.1902438541465
21.879002268,445.8845655275416
21.884807256,444.9074627542891
21.890612245,438.54428116946053
22.064761905,463.08798156808496
22.070566893,455.5407970326076
22.076371882,457.53237809502934
22.082176871,459.0020367744705
22.087981859,461.6770558422273
22.093786848,465.49469782515354
22.099591837,466.76146084676094
22.105396825,466.97236554371983
22.111201814,467.0818224117617
22.117006803,466.97903974299066
22.122811791,467.0324333371575
22.12861678,467.52765892305456
22.134421769,466.92431130896966
22.140226757,467.15790828344944
22.146031746,465.88313622271704
22.151836735,464.6670971155682
22.157641723,463.7086821002741
22.163446712,462.55671530612534
22.169251701,463.20411263539785
22.175056689,463.82080864802435
22.180861678,464.5229344113178
22.186666667,465.3758970781324
22.192471655,465.9338601371755
22.198276644,465.8911452618421
22.204081633,465.47067070777854
22.209886621,464.8419611364644
22.21569161,463.6980033814407
22.221496599,462.7395883661466
22.227301587,463.0813073688141
22.233106576,464.0423920638166
22.238911565,465.741643198175
22.244716553,467.3007361478456
22.250521542,468.0082012705558
22.256326531,468.2351240457646
22.262131519,468.3525899529316
22.267936508,467.9681560749306
22.273741497,467.7172061823467
22.279546485,468.31254475730657
22.285351474,468.54747657164046
22.291156463,468.3886306289942
22.296961451,467.80263593301356
22.30276644,467.1552386037411
22.308571429,466.25956106159305
22.314376417,465.01682515736076
22.320181406,463.6192478300447
22.325986395,461.7157661979982
22.331791383,459.74954709280576
22.337596372,457.6725362797172
22.343401361,456.2455924756094
22.349206349,455.8504798787751
22.355011338,455.8878553946918
22.360816327,455.93590962944194
22.366621315,455.79708628460827
22.372426304,455.4366795239824
22.378231293,455.14835411548165
22.384036281,455.0655940445231
22.38984127,454.9160919808561
22.395646259,455.0869514821898
22.401451247,455.04423660685643
22.407256236,455.17505091256504
22.413061224,455.9145521917753
22.418866213,457.1786455336743
22.424671202,458.91660702380364
22.43047619,460.3822611836823
22.436281179,461.3713775156223
22.442086168,461.7704946320192
22.447891156,461.7104268385815
22.453696145,461.69707844003983
22.459501134,461.44746338731
22.465306122,461.1911741353094
22.471111111,460.9629165202463
22.4769161,460.9709255593714
22.482721088,461.15913797880927
22.488526077,461.6249970879146
22.494331066,461.97472512970717
22.500136054,462.2443627802495
22.505941043,462.32712285120806
22.511746032,462.11087879483256
22.51755102,461.8172140269151
22.523356009,461.3326671598514
22.529160998,460.98827847747555
22.534965986,460.8307673746835
22.540770975,460.71063178780815
22.546575964,460.379591503974
22.552380952,460.1419900099317
22.558185941,459.9524427506396
22.56399093,459.9444337115146
22.569795918,460.238098479432
22.575600907,460.53176324734943
22.581405896,460.81875381599593
22.587210884,461.2579161280179
22.593015873,461.4127575511016
22.598820862,460.9549074811213
22.60462585,459.79760132755587
22.610430839,458.7791185188242
22.616235828,458.4881234306151
22.622040816,459.0380774505331
22.627845805,460.2127365222027
22.633650794,461.07370822814244
22.639455782,461.62232740820633
22.645260771,461.9159921761237
22.65106576,462.3124396128122
22.656870748,462.62746181839634
22.662675737,462.97051566091807
22.668480726,463.3416011403773
22.674285714,463.4790896453568
22.680090703,463.4417141294401
22.685895692,463.22680491291874
22.69170068,463.1654022796269
22.697505669,462.75427160454245
22.703310658,462.5260139894794
22.709115646,462.41922680114584
22.714920635,461.9079831369987
22.720725624,461.48750858293516
22.726530612,460.8734822500169
22.732335601,460.03653766145226
22.73814059,459.3624435350964
22.743945578,458.9499780201579
22.749750567,458.6910190884489
22.755555556,458.93796446147036
22.761360544,459.39181001188814
22.767165533,459.9751350281605
22.772970522,460.4516728560992
22.77877551,460.63187623641215
22.784580499,460.7747041008083
22.790385488,460.65056399437054
22.796190476,460.4343199379949
22.801995465,460.07391317736904
22.807800454,459.5172849581802
22.813605442,458.88590570715775
22.819410431,458.28522777278124
22.82521542,457.7299343934465
22.831020408,457.3775366719456
22.836825397,457.43760446538323
22.842630385,457.9448436099679
22.848435374,458.8018107963451
22.854240363,459.7335290145557
22.860045351,460.77737378051665
22.86585034,461.9947477275198
22.871655329,463.42436121133585
22.877460317,464.8499701755895
22.883265306,466.0379776458008
22.889070295,467.1272069668035
22.894875283,468.1790607718895
22.900680272,469.3483804841424
22.906485261,470.52704407537465
22.912290249,471.81382969479455
22.918095238,472.9284209730265
22.923900227,473.7600262021744
22.929705215,474.3273331401967
22.935510204,473.69728872902846
22.941315193,472.26100104594144
22.947120181,470.17197667416536
22.95292517,467.6758261468674
22.958730159,465.13829558409014
22.964535147,462.3337970504789
22.970340136,459.6200676269513
22.976145125,457.1185777402366
22.981950113,454.5276535832926
22.987755102,451.7031324518688
22.993560091,448.18983395569325
22.999365079,446.24363744831334
23.005170068,446.15820769764645
23.010975057,446.2196103309382
23.016780045,448.20718687379747
23.022585034,451.46820063753484
23.028390023,454.92543585983526
23.034195011,459.04475164980397
23.04,463.31223466358557
23.045804989,469.0587202357876
23.051609977,474.22321563157146
23.057414966,479.51318597364724
23.063219955,483.7005785961787
23.069024943,485.6561189825378
23.074829932,489.5178106806517
23.080634921,490.376112706883
23.086439909,487.77317499125144
23.092244898,485.9391050316218
23.098049887,481.9199022307158
23.103854875,477.30135633528755
23.109659864,471.9660014381699
23.115464853,466.49983223534366
23.121269841,461.6730513226647
23.12707483,457.61780784569623
23.132879819,452.67089134614207
23.138684807,447.5090656300665
23.144489796,443.1014244315971
23.150294785,440.71473077234106
23.156099773,439.7069266824427
23.161904762,439.42794515292115
23.167709751,439.3038050464833
23.173514739,440.8014953628621
23.179319728,442.6782801978252
23.185124717,446.37578659387617
23.190929705,451.66442209609784
23.196734694,456.5392572435268
23.202539683,461.5902912517063
23.208344671,465.7910322727793
23.21414966,470.7446229716044
23.219954649,475.3645037068868
23.225759637,481.48073991869387
23.231564626,487.8666137810434
23.237369615,487.97740548893944
23.243174603,489.71536697906885
23.248979592,488.7075628891705
23.25478458,484.25987649507596
23.260589569,481.0602653646303
23.266394558,477.50959135253805
23.272199546,473.7119719674243
23.278004535,470.28677290162403
23.283809524,466.1701267913636
23.289614512,462.41655712143745
23.295419501,456.8796414063402
23.30122449,454.38349087904226
23.307029478,452.85776892572585
23.312834467,452.3905749767664
23.318639456,452.3345117028912
23.324444444,453.3262977145395
23.330249433,455.1376753966483
23.336054422,456.4444836138807
23.34185941,459.46389136401336
23.347664399,461.05902498974655
23.353469388,464.12515213477513
23.359274376,467.4168672151584
23.365079365,471.81916905421116
23.370884354,475.5393677277831
23.376689342,479.2835935187301
23.382494331,481.8625041169865
23.38829932,483.2066878501357
23.394104308,483.1399458574273
23.399909297,483.5524113723658
23.405714286,483.5123661767407
23.411519274,481.94926870750754
23.417324263,480.5143158642748
23.423129252,477.139840712933
23.42893424,471.7831283781486
23.434739229,464.51359053233864
23.440544218,457.7900021868841
23.446349206,452.9311851177052
23.452154195,449.9518225631977
23.457959184,448.48349872361064
23.463764172,446.2623252062717
23.469569161,445.56153428283244
23.47537415,446.8389760232731
23.481179138,447.3488848475661
23.486984127,448.7104214988196
23.492789116,451.25329142101344
23.498594104,454.3621334413755
23.504399093,459.4745700828467
23.510204082,464.82327337850603
23.51600907,470.61781318545815
23.521814059,476.5631898959315
23.527619048,484.32528364793023
23.533424036,488.57007438419095
23.539229025,492.71475213138893
23.545034014,497.56822984115115
23.550839002,498.3731382732157
23.556643991,498.33175823773644
23.56244898,496.18400091237686
23.568253968,491.1823559788017
23.574058957,483.9194923322625
23.579863946,475.7983266594921
23.585668934,468.1643775334936
23.591473923,459.81495424566003
23.597278912,453.6533334788112
23.6030839,449.9771845204269
23.608888889,448.44879288740225
23.614693878,448.706416979257
23.620498866,449.16159736952903
23.626303855,450.4110074730322
23.632108844,453.14876401393497
23.637913832,456.7781935774233
23.643718821,461.81988370662344
23.64952381,467.3688129804083
23.655328798,474.2192111120089
23.661133787,482.1708521232998
23.666938776,487.38740627339627
23.672743764,489.85952968331924
23.678548753,491.3839167967814
23.684353741,491.6895951233863
23.69015873,491.25310249107275
23.695963719,489.74873797542307
23.701768707,487.52222509866743
23.707573696,483.9608723677418
23.713378685,479.79884170243963
23.719183673,476.3509503591185
23.724988662,472.39715471106683
23.730793651,468.4366848637443
23.736598639,465.4052635549242
23.742403628,463.3149043432939
23.748208617,462.11087879483256
23.754013605,461.37805171489316
23.759818594,461.1471244201218
23.765623583,461.08839146653827
23.771428571,460.9308803637462
23.77723356,460.35022502718226
23.783038549,460.2314242801611
23.788843537,461.25124192874705
23.794648526,464.422821422255
23.800453515,468.76238578816185
23.806258503,474.8212238862396
23.812063492,475.444594098137
23.817868481,475.46995605536625
23.823673469,475.7916524602212
23.829478458,472.59337616962983
23.835283447,471.6122688768148
23.841088435,470.91281279322976
23.846893424,469.35505468341336
23.852698413,467.35412974201245
23.858503401,464.84730049588114
23.86430839,462.1228923535201
23.870113379,459.7375335341182
23.875918367,457.2066771706118
23.881723356,454.9734900945854
23.887528345,453.47846945791497
23.893333333,452.28378778843273
23.899138322,451.6083588222227
23.904943311,451.3467302108054
23.910748299,451.2439475420343
23.916553288,451.8926797111609
23.922358277,453.95233760614525
23.928163265,457.1706364945492
23.933968254,461.50486150103933
23.939773243,466.8188589604902
23.945578231,471.864553609253
23.95138322,476.8541849841406
23.957188209,481.3819617694854
23.962993197,486.1673626466849
23.968798186,489.9089187579235
23.974603175,493.021765297848
23.980408163,493.66115358799544
23.986213152,492.8322180385559
23.992018141,491.3291883627604
23.997823129,487.76383111227227
24.003628118,482.6794261077386
24.009433107,474.3460208981551
24.015238095,465.5160552628203
24.021043084,456.8689626875068
24.026848073,448.1417797209431
24.032653061,440.180794830673
24.03845805,433.2863469838848
24.044263039,431.1492683773586
24.050068027,431.56840809156796
24.055873016,433.30369990198903
24.061678005,436.208311424663
24.067482993,440.6506584593409
24.073287982,445.047620938977
24.079092971,450.5418217787408
24.084897959,457.59511556817534
24.090702948,466.1287467558843
24.096507937,473.1820405453188
24.102312925,478.961897113875
24.108117914,485.2476579871617
24.113922902,489.9876743093196
24.119727891,492.6413359394096
24.12553288,495.15083486524924
24.131337868,494.87318817558184
24.137142857,493.61176451339117
24.142947846,491.78036423346987
24.148752834,487.79453242891816
24.154557823,482.722140983072
24.160362812,476.8395017457447
24.1661678,471.36265382408504
24.171972789,466.30361077678066
24.177777778,461.4688208249768
24.183582766,455.22310514731515
24.189387755,450.142704662344
24.195192744,447.5517805054
24.200997732,445.13438552949805
24.206802721,445.644294353791
24.21260771,448.6877292212987
24.218412698,451.5376123099517
24.224217687,455.2831729407528
24.230022676,459.4185068089716
24.235827664,463.8314873668577
24.241632653,470.03582300904003
24.247437642,477.08778195862027
24.25324263,484.2038132212008
24.259047619,487.02966919247876
24.264852608,485.5653498724542
24.270657596,485.90840371497586
24.276462585,484.1717770647007
24.282267574,480.8880710234424
24.288072562,477.886016191414
24.293877551,471.6389656738982
24.29968254,466.769469885886
24.305487528,464.30001615567136
24.311292517,463.91825195737874
24.317097506,464.2933419564005
24.322902494,464.3600839491091
24.328707483,463.3576192186273
24.334512472,462.37918160552067
24.34031746,460.79606153847504
24.346122449,455.54747123187843
24.351927438,447.8761465899633
24.357732426,453.6640121976445
24.363537415,458.8138243550325
24.369342404,467.23265931528294
24.375147392,469.3737424413717
24.380952381,470.40557364864515
24.38675737,470.6965687368542
24.392562358,471.3693280233559
24.398367347,479.0566707435211
24.404172336,481.4593824810272
24.409977324,479.3329825933343
24.537687075,304.9161330482068
24.543492063,309.94313993901113
24.549297052,314.6190839481688
24.555102041,318.3606400594074
24.560907029,330.84272753575135
24.566712018,347.0370046465422
24.572517007,355.54660871687616
24.578321995,362.1767582725388
24.584126984,364.7623430700661
24.589931973,365.8702601490273
24.595736961,365.1627950263171
24.60154195,363.8279551721471
24.607346939,362.52248179476874
24.613151927,361.19431613986956
24.618956916,359.8915124421996
24.624761905,358.23497618317464
24.630566893,356.08187949839834
24.636371882,354.6415872957489
24.642176871,352.72075274559825
24.647981859,351.1669991553443
24.653786848,349.83349414102844
24.659591837,347.655035499023
24.665396825,346.1079561080399
24.671201814,344.50481344318166
24.677006803,343.5130274315333
24.682811791,344.19379575716005
24.68861678,346.2748110898111
24.694421769,352.7594631013692
24.700226757,354.25581857789376
24.706031746,354.5307955878528
24.711836735,355.2249123120212
24.717641723,355.5479435567304
24.723446712,357.5502033379854
24.729251701,360.4267832237218
24.735056689,362.28354546087235
24.740861678,363.23929079645814
24.746666667,362.74006069099846
24.752471655,362.37297973110174
24.758276644,361.25972329272395
24.764081633,359.7927342929911
24.769886621,357.4807916655686
24.77569161,355.46251380606344
24.781496599,352.3937169813266
24.787301587,350.65175097163467
24.793106576,349.72003275342405
24.798911565,349.04994314663065
24.804716553,349.1981103704435
24.810521542,349.3943318290065
24.816326531,349.57053068975694
24.822131519,350.52761086519683
24.827936508,351.1549855966568
24.833741497,353.0210917127865
24.839546485,355.1114509244168
24.845351474,358.4311976417376
24.851156463,361.59743777582895
24.856961451,365.2669125349424
24.86276644,367.65227135434424
24.868571429,369.1926765460564
24.874376417,369.3034682539526
24.880181406,368.6907767608885
24.885986395,365.9757124975067
24.891791383,362.7213729330401
24.897596372,358.77959084367603
24.903401361,353.89274213755954
24.909206349,348.0848539320657
24.915011338,342.71212351903137
24.920816327,340.38282797350456
24.926621315,340.2173078315875
24.932426304,340.16257939756656
24.938231293,341.7884143399457
24.944036281,343.6705385343254
24.94984127,345.1602198115791
24.955646259,347.5575921896686
24.961451247,350.23795061684194
24.967256236,354.289189574248
24.973061224,359.3402235824274
24.978866213,364.9238586924207
24.984671202,370.51149832197643
24.99047619,374.3878732584862
24.996281179,377.7343167728905
25.002086168,380.0636123184172
25.007891156,379.6791784404162
25.013696145,377.05221360740967
25.019501134,372.68461760456523
25.025306122,368.65740576453425
25.031111111,362.1527311551637
25.0369161,355.89767159852295
25.042721088,348.57474015854615
25.048526077,345.06811586164145
25.054331066,341.9192286456543
25.060136054,340.53499971687995
25.065941043,340.2466743083792
25.071746032,339.4791413922315
25.07755102,340.46825772417145
25.083356009,341.0462433810271
25.089160998,342.21422825342586
25.094965986,344.83718856687
25.100770975,347.8472524380234
25.106575964,350.9934699743022
25.112380952,356.1005672563567
25.118185941,361.07151087328594
25.12399093,366.2773863045491
25.129795918,369.3221560119109
25.135600907,369.59713302187
25.141405896,369.41826448141114
25.147210884,367.86851541071974
25.153015873,365.6139708970266
25.158820862,363.26732243339563
25.16462585,359.52309664244876
25.170430839,355.1488264403335
25.176235828,349.9696478061538
25.182040816,344.14440668255577
25.187845805,339.8609055905241
25.658049887,310.26350150401197
25.663854875,310.6439308624504
25.669659864,310.6012159871169
25.675464853,310.1580491555325
25.681269841,310.2381395467827
25.68707483,309.57205445955185
25.692879819,308.03031442798545
25.698684807,305.7130324411463
25.704489796,303.24224387107756
25.710294785,300.8755728096341
25.716099773,298.135146589023
25.721904762,296.26904047289327
25.727709751,293.58067300659485
25.733514739,291.29142265669327
25.739319728,290.465156786962
25.745124717,290.6560388861083
25.750929705,292.0469420141535
25.756734694,294.5284093030556
25.762539683,297.3956453098128
25.768344671,300.6833558706336
25.77414966,305.76375635560476
25.779954649,309.63078741313535
25.785759637,313.7167322067498
25.791564626,316.818900027841
25.797369615,320.15332998355774
25.803174603,321.6203189832906
25.808979592,321.5015182362695
25.81478458,319.856995535932
25.820589569,316.7588322344033
25.826394558,313.08668779558155
25.832199546,310.16872787436586
25.838004535,309.8523708289276
25.843809524,309.1208785888424
25.849614512,307.6752470267763
25.855419501,307.29214798862944
25.86122449,306.2816742190227
25.867029478,306.10814503798065
25.872834467,307.5404282015051
25.878639456,309.7228913630731
25.884444444,312.6395164444346
25.890249433,318.40735945430333
25.896054422,333.16401404215304
25.90185941,348.76962677725487
25.907664399,354.4760671538318
25.913469388,358.182917428862
25.919274376,363.4675484115212
25.925079365,366.6791731006543
25.930884354,367.8431534534906
25.936689342,367.2304619604265
25.942494331,365.76614264040194
25.94829932,364.0268463104184
25.954104308,361.14626190511945
25.959909297,357.7704519139234
25.965714286,355.8963367586687
25.971519274,354.46138391543593
25.977324263,354.10498167437254
25.983129252,353.3948468719541
25.98893424,353.46158886466264
25.994739229,353.98751576720554
26.000544218,354.3065424923522
26.006349206,354.6696189326865
26.012154195,354.218443061977
26.017959184,353.30274292201636
26.023764172,351.8410932817002
26.029569161,350.1391724676334
26.03537415,346.88082838360435
26.041179138,342.78153519144814
26.046984127,334.1504606943847
26.052789116,324.3847723212767
26.058594104,315.3799426650457
26.064399093,299.18433071440063
26.070204082,291.1152237959428
26.07600907,275.6497692455288
26.081814059,273.70490757800303
26.087619048,269.582922108326
26.093424036,269.4828091192632
26.099229025,270.588056518516
26.105034014,270.9351148806002
26.110839002,271.77606398872734
26.116643991,271.9295705719569
26.12244898,271.46371146285156
26.128253968,271.4263359469348
26.134058957,271.5157702171642
26.139863946,272.2138914608951
26.145668934,274.39368494275476
26.151473923,275.93142045475867
26.157278912,277.5065314826793
26.1630839,282.9900536036098
26.168888889,294.5871422566391
26.174693878,299.82104932483975
26.180498866,302.7096427692637
26.186303855,304.9027846496651
26.192108844,306.5139363536483
26.197913832,307.70327866371383
26.203718821,307.77402517598483
26.20952381,307.0478722953163
26.215328798,305.3686437587704
26.221133787,301.3641241962603
26.226938776,297.74804303131367
26.232743764,296.12487776864293
26.238548753,293.98512948240835
26.244353741,293.61671368265746
26.25015873,294.4122782357428
26.255963719,296.27437983231
26.261768707,300.0105965841319
26.267573696,303.4451395289114
26.273378685,305.9893442909595
26.279183673,307.48436492762994
26.284988662,307.4202926146298
26.290793651,306.7195016911905
26.296598639,305.317919844312
26.302403628,303.3957504543071
26.308208617,302.3131953325752
26.314013605,300.238854199195
26.319818594,293.35241539153174
26.325623583,287.50848650997534
26.331428571,281.0692190534591
26.33723356,278.7586112658908
26.343038549,278.16460753078513
26.348843537,276.52141967030184
26.354648526,276.94856842363623
26.360453515,281.25609663304294
26.366258503,280.1615279526235
26.372063492,278.18196044888936
26.377868481,277.07003885036573
26.383673469,270.74156310174556
26.389478458,266.9973373107986
26.395283447,260.7703093910954
26.401088435,253.36595272001423
26.406893424,242.97689413500882
26.412698413,237.17301044907754
26.418503401,226.12454097611214
26.42430839,224.32651169254513
26.430113379,220.83857515359884
26.435918367,215.70878559402337
26.441723356,220.49018195166047
26.447528345,219.77470778982533
26.453333333,223.72049439875192
26.459138322,234.40321775167473
26.464943311,239.0631436825823
26.470748299,240.73703285971152
26.476553288,240.95461175594124
26.482358277,239.272713539687
26.488163265,236.86466244276426
26.493968254,235.05728928021801
26.499773243,234.17762981631998
26.505578231,233.08706565546305
26.51138322,230.10770310095555
26.517188209,227.47940342809474
26.522993197,223.9580958927942
26.528798186,225.11673688621377
26.534603175,226.18060424998728
26.540408163,223.619046569835
26.546213152,227.74637139892874
26.552018141,229.0318221784945
26.557823129,230.60960288612347
26.563628118,231.53598174491748
26.569433107,230.35197879426863
26.575238095,232.55846907321174
26.581043084,233.3967485016305
26.586848073,233.22855868000508
26.592653061,231.51595914710492
26.59845805,230.08634566328882
26.604263039,230.77512302804055
26.610068027,230.4387433847897
26.615873016,229.7165950236837
26.621678005,229.17198036318234
26.627482993,227.5141092643032
26.633287982,227.36327236078196
26.639092971,227.66094164826185
26.644897959,227.82112243076227
26.650702948,228.05071488567953
26.656507937,228.15082787474225
26.662312925,229.25073591457837
26.668117914,229.49100708832898
26.673922902,230.09835922197635
26.679727891,231.83498587225156
26.68553288,232.21007587127338
26.691337868,233.67439519129786
26.697142857,235.6779898124071
26.702947846,237.6749102342455
26.708752834,239.72789392995898
26.714557823,241.7902215046517
26.720362812,243.49347715857263
26.7261678,245.50241113909857
26.731972789,247.27240878572803
26.737777778,247.51668447904112
26.743582766,247.42725020881173
26.749387755,244.94444808005548
26.755192744,240.858503286441
26.760997732,236.2119257540751
26.766802721,231.12885558939564
26.77260771,226.8653770951765
26.778412698,224.43997308014957
26.784217687,220.88395970864062
26.790022676,217.87923519690386
26.795827664,216.68188384771335
26.801632653,216.36819648198338
26.807437642,216.63249477310904
26.81324263,215.99310648296162
26.819047619,217.5788962297156
26.824852608,220.35135860682675
26.830657596,224.37857044685774
26.836462585,233.75048106298559
26.842267574,239.19128830858264
26.848072562,244.022073740824
26.853877551,245.35023939572318
26.85968254,246.63702501514308
26.865487528,248.2401676800013
26.871292517,250.64688393706984
26.877097506,253.6556129683691
26.882902494,253.84916474722377
26.888707483,253.68764912486918
26.894512472,251.16747148019618
26.90031746,247.5714129130621
26.906122449,241.40178310708822
26.911927438,236.6497532262429
26.917732426,234.30043508290362
26.923537415,232.25412558646096
26.929342404,231.3691267631462
26.935147392,229.57643683899587
26.940952381,227.14569346455224
26.94675737,225.72942837927783
26.952562358,224.7589998052962
26.958367347,223.22927333241736
26.964172336,223.0944545071462
26.969977324,223.06775771006278
26.975782313,223.2132552541673
26.981587302,225.2729131491517
26.98739229,228.13080527692972
26.993197279,231.20627630093747
26.999002268,235.47108963501074
27.004807256,237.77235354359988
27.010612245,239.59174026483365
27.016417234,242.3241574463197
27.022222222,244.94978743947215
27.028027211,248.66865127318988
27.0338322,253.73436851976518
27.039637188,255.98490851389582
27.045442177,256.7444323909186
27.051247166,256.58158192870985
27.057052154,256.0476459870418
27.062857143,255.65520306991584
27.068662132,254.54595115110052
27.07446712,252.99887176011745
27.080272109,250.15032351131862
27.086077098,246.61032821805966
27.091882086,243.54687075273947
27.097687075,239.98017866239712
27.103492063,236.28133742649194
27.109297052,233.7905262586107
27.115102041,231.406502279063
27.120907029,229.18265908201573
27.126712018,225.83354588790309
27.132517007,222.70868578929102
27.138321995,220.96938945930748
27.144126984,220.56359814363978
27.149931973,223.86732678271065
27.155736961,227.97729869370016
27.16154195,230.951321888791
27.167346939,233.4688298537557
27.173151927,236.34674457934628
27.178956916,237.96857500216288
27.184761905,239.20330186727014
27.190566893,240.90922720089947
27.196371882,242.6618719294247
27.202176871,245.53044277603612
27.207981859,248.50046145156443
27.213786848,252.9935324007008
27.219591837,253.9546170957032
27.225396825,254.26696962157902
27.231201814,254.08676624126605
27.237006803,253.53414254163965
27.242811791,252.5783972060539
27.24861678,250.53475738931957
27.254421769,248.0853262569176
27.260226757,245.2247644494312
27.266031746,241.75418082858909
27.271836735,237.54009140897432
27.277641723,233.70643134779795
27.283446712,228.831596200369
27.289251701,223.5216032604806
27.295056689,219.51040949869966
27.300861678,218.70016170721843
27.306666667,221.90644703693485
27.312471655,224.8257417980047
27.318276644,226.5516897294466
27.324081633,228.48453783828478
27.329886621,229.08655061251548
27.33569161,229.32415210655773
27.341496599,231.51729398695912
27.347301587,233.526227967485
27.353106576,236.68712874215964
27.358911565,239.35547361064553
27.364716553,241.1348151362542
27.370521542,243.0089302915089
27.376326531,244.22897391822033
27.382131519,244.9164164431179
27.387936508,245.3275471182023
27.393741497,244.86702736851362
27.399546485,243.3439750949056
27.405351474,240.7557206176699
27.411156463,237.1169471752024
27.416961451,231.20627630093747
27.42276644,226.25135076225834
27.428571429,223.3694315171052
27.434376417,221.43791824812115
27.440181406,221.07884632734945
27.445986395,222.16140144908132
27.451791383,222.54049596766563
27.457596372,222.46707977568627
27.463401361,222.47108429524877
27.469206349,221.1389141207871
27.475011338,226.17926941013314
27.480816327,236.49491180315914
27.486621315,242.7699939576125
27.492426304,246.1057587531834
27.498231293,249.68846892177578
27.504036281,253.02690339705504
27.50984127,256.2091616093964
27.515646259,258.71866053523604
27.521451247,260.5874363310741
27.527256236,262.5216192797665
27.533061224,259.59298063971744
27.538866213,253.90255834139057
27.544671202,245.20474185161862
27.55047619,234.90244785713432
27.556281179,227.9132263807
27.562086168,221.11221732370367
27.567891156,213.9481318263731
27.573696145,207.17515440631433
27.579501134,200.1579012929425
27.585306122,195.81566724732735
27.591111111,195.07616596811715
27.5969161,194.91064582620007
27.602721088,194.67571401186618
27.608526077,194.8972974276584
27.614331066,195.08417500724218
27.620136054,195.46326952582646
27.625941043,198.17699894935416
27.631746032,203.43893765449243
27.63755102,202.9450469084495
27.643356009,203.83004573176424
27.649160998,204.02626719032725
27.654965986,208.06148806948326
27.660770975,208.38585415404657
27.666575964,208.92646429498544
27.672380952,208.05214419050407
