timestamp,frequency
14.460226757,349.04978758392554
14.466031746,349.3887063463473
14.471836735,347.1586460880334
14.477641723,346.73027293106907
14.483446712,344.92732590866956
14.489251701,344.80385364577984
14.495056689,345.65808011760856
14.570521542,420.7531544544927
14.576326531,419.0799793002323
14.582131519,416.7327463842782
14.587936508,415.692051597065
14.593741497,414.3527555210268
14.599546485,413.0940943921818
14.605351474,413.4405726809029
14.611156463,415.3405336241443
14.616961451,434.09319853077966
14.62276644,431.4574436943995
14.628571429,433.0184858752193
14.634376417,433.5879701897718
14.640181406,434.46865500364834
14.645986395,435.83566934278423
14.651791383,435.39595689637093
14.657596372,434.41321847745286
14.663401361,431.6993485359793
14.669206349,428.084635043831
14.675011338,424.9285328138443
14.680816327,422.4817661349485
14.686621315,421.96267866239174
14.692426304,421.32515861114496
14.698231293,421.947559609793
14.704036281,422.3179763984621
14.70984127,421.70565476821326
14.715646259,422.4540478718508
14.721451247,421.3516169531928
14.727256236,420.58054527065707
14.733061224,419.53229095714454
14.738866213,417.45846090901756
14.744671202,416.21869859592107
14.75047619,414.6475770467021
14.756281179,413.7832712064743
14.762086168,413.2024476024727
14.767891156,413.0928344711319
14.773696145,413.09661423428156
14.779501134,412.9088859978472
14.785306122,413.5438862069943
14.791111111,414.3792138630745
14.7969161,414.84286480943587
14.802721088,415.65929364976773
14.808526077,416.2123989906716
14.814331066,415.16036491400934
14.820136054,414.34393607367747
14.825941043,413.4519119703519
14.831746032,411.9790642630248
14.83755102,411.9248876578793
14.843356009,412.09119723646546
14.849160998,411.976544420925
14.854965986,412.5901259722238
14.860770975,413.1419713920778
14.866575964,413.7643723907258
14.872380952,414.26960073173365
14.878185941,414.9524779407767
14.88399093,415.2624185190508
14.889795918,415.19690262445624
14.895600907,414.7370314412447
14.901405896,413.6774378382831
14.907210884,413.3057611285641
14.913015873,413.1066936026807
14.918820862,414.16502728459244
14.92462585,415.01421407222153
14.930430839,415.8407222809526
14.936235828,417.68902646114833
14.942040816,418.97792569519083
14.947845805,420.1005153506472
14.953650794,420.018620482404
14.959455782,418.13377859176126
14.965260771,415.82182346520415
14.97106576,413.2755230233666
14.976870748,412.29026476234884
14.982675737,412.2726258676503
14.988480726,412.9668423661424
14.994285714,414.4686682576171
15.000090703,415.5169225711296
15.005895692,416.98725043635693
15.01170068,418.49033624888153
15.017505669,418.7876776166567
15.023310658,418.7826379324571
15.029115646,417.4786196458159
15.034920635,415.59629759727295
15.040725624,414.2784201790829
15.046530612,414.6311980730535
15.052335601,415.43124793973675
15.05814059,416.0775874383328
15.063945578,416.8511789629683
15.069750567,416.74282575267733
15.075555556,416.90283572601396
15.081360544,416.21869859592107
15.087165533,415.7676468600587
15.092970522,415.6454345182189
15.09877551,415.05831130896786
15.104580499,415.6454345182189
15.110385488,416.4618633585508
15.116190476,416.03223028053657
15.121995465,415.8697004651002
15.127800454,415.452666597585
15.133605442,415.52070233427924
15.139410431,415.6693730181668
15.14521542,416.2753950431663
15.151020408,416.21869859592107
15.156825397,416.3950875429063
15.162630385,417.42444304067044
15.168435374,417.55925459300914
15.174240363,418.7788581693074
15.180045351,419.1618741684755
15.18585034,418.519314433029
15.191655329,417.45468114586794
15.197460317,415.955375096493
15.203265306,416.1796410433743
15.209070295,416.53115901629496
15.214875283,417.6285502507534
15.220680272,418.21441353895455
15.226485261,417.00110956790576
15.232290249,416.8347999893196
15.238095238,416.35099030616004
15.243900227,416.2854744115655
15.249705215,416.57525625304135
15.255510204,417.3450680145271
15.261315193,416.58029593724086
15.267120181,416.170821596025
15.27292517,416.93307383121146
15.278730159,417.48365933001554
15.284535147,418.62640772227013
15.290340136,419.2185706157207
15.296145125,418.02920514462
15.301950113,417.21403622533796
15.307755102,416.2980736220644
15.313560091,415.62653570247045
15.319365079,414.32629717897896
15.325170068,415.3380137820445
15.330975057,417.3879053302235
15.336780045,422.24490097756825
15.342585034,428.52812725339396
15.348390023,433.72656150526024
15.354195011,439.5032995190282
15.36,443.02351893243446
15.365804989,444.08059269329624
15.371609977,446.0712679521302
15.377414966,446.3282918463087
15.383219955,446.0158314259348
15.389024943,444.084372456446
15.394829932,440.8980321212618
15.400634921,437.5264833917431
15.406439909,432.8433568492839
15.412244898,429.31179814642854
15.418049887,425.2939099183138
15.423854875,422.3683732404579
15.429659864,418.3983620122392
15.435464853,414.7723092306417
15.441269841,410.52511537144613
15.44707483,407.793606535274
15.452879819,405.90876464463133
15.458684807,403.64342659692034
15.464489796,402.43264246797133
15.470294785,401.6540112591363
15.476099773,402.4200432574724
15.481904762,404.9524845677611
15.487709751,408.4122277707724
15.493514739,411.40328034322283
15.499319728,413.61948146998793
15.505124717,416.14436325397725
15.510929705,418.603729143372
15.516734694,420.3915571131729
15.522539683,422.88116110776514
15.528344671,423.56403831680814
15.53414966,424.61229263032067
15.539954649,425.0381459451852
15.545759637,424.93987210329334
15.551564626,426.44421783686784
15.557369615,426.0612018376998
15.563174603,426.1632554427413
15.568979592,425.782759285673
15.57478458,425.9364696537602
15.580589569,427.0540196250169
15.586394558,426.65714449430004
15.592199546,427.54160907132626
15.598004535,425.66936639118245
15.603809524,421.0744343222159
15.609614512,420.40163648157204
15.615419501,416.68360946333223
15.62122449,411.8228340528378
15.627029478,407.4093306150561
15.632834467,403.4443590710369
15.638639456,400.2013222886075
15.644444444,399.16188742244424
15.650249433,399.0850322384007
15.656054422,397.6449424783708
15.66185941,396.35478332327847
15.667664399,395.61898943013983
15.673469388,396.70252153304943
15.679274376,397.4017777157411
15.685079365,398.781391265376
15.690884354,401.4473842069536
15.696689342,404.24440893772015
15.702494331,407.4572076149521
15.70829932,412.168052420509
15.714104308,416.86881785766684
15.719909297,419.91278711421285
15.725714286,421.8190476627038
15.731519274,423.5086017906128
15.737324263,422.9932940812058
15.743129252,425.14649915547614
15.74893424,426.61556709965356
15.754739229,426.21239236368723
15.760544218,427.00614262512096
15.766349206,425.1679178133243
15.772154195,424.96885028744094
15.777959184,425.5421143651431
15.783764172,426.1141185217954
15.789569161,426.550051205059
15.79537415,424.8667966823994
15.801179138,422.33435537211074
15.806984127,417.8805344607324
15.812789116,412.35704057799325
15.818594104,406.49336801178254
15.824399093,401.1399634707792
15.830204082,397.0603391112196
15.83600907,394.30111201194984
15.841814059,395.07848329973496
15.847619048,396.1544558763452
15.853424036,399.16944694874365
15.859229025,401.37934847025923
15.865034014,402.2751523367345
15.870839002,404.75971664712716
15.876643991,407.5831997199416
15.88244898,410.8678138970175
15.888253968,414.50898573121367
15.894058957,416.2539763853181
15.899863946,417.7810006977907
15.905668934,416.87133769976657
15.911473923,417.1258417518453
15.917278912,415.35061299254346
15.9230839,412.8471498664024
15.928888889,413.3586778126597
15.934693878,410.99884568620655
15.940498866,412.21340957830523
15.946303855,414.19904515293956
15.952108844,416.3799684903076
15.957913832,418.2874889598484
15.963718821,420.88670608578155
15.96952381,423.3070144226296
15.975328798,423.8160225267871
15.981133787,425.63534852283533
15.986938776,425.18429678697294
15.992743764,424.4611021043333
15.998548753,425.09610231348034
16.004353741,424.3010921309966
16.01015873,424.1221833419116
16.015963719,423.31583386997886
16.021768707,421.84298616265175
16.027573696,420.4406940341188
16.033378685,419.3206242207622
16.039183673,419.1732134579245
16.044988662,414.71687270444636
16.050793651,409.12786292711274
16.056598639,404.7030201998819
16.062403628,399.18582592239227
16.068208617,397.1485335847122
16.074013605,396.7063012961991
16.079818594,397.66006153096953
16.085623583,398.0947342931833
16.091428571,399.7855483421422
16.09723356,401.6918088906331
16.103038549,403.1696962821598
16.108843537,406.96709832654295
16.155283447,321.3731018808849
16.161088435,323.86270587547716
16.166893424,324.7963073734492
16.172698413,325.4451667141451
16.178503401,326.24773642292814
16.18430839,325.07978960967563
16.190113379,324.3376961112875
16.195918367,322.3029236157073
16.201723356,319.7074862529239
16.207528345,316.6849356542261
16.213333333,313.95972642330344
16.219138322,312.09252342735925
16.224943311,310.35635222060415
16.230748299,308.6340401453978
16.236553288,306.5022537289757
16.242358277,304.71064599602516
16.248163265,303.54521902487244
16.253968254,303.17480223620333
16.259773243,303.76948497175374
16.265578231,303.70774884030885
16.27138322,304.269673628562
16.277188209,305.2020152054842
16.282993197,305.3632850998707
16.288798186,305.89623170397624
16.294603175,305.9201702039243
16.300408163,305.9466285459721
16.306213152,305.6228288361491
16.312018141,305.37714423141955
16.317823129,304.7383642591229
16.323628118,304.33266968105676
16.329433107,305.0256262584989
16.335238095,304.7799416537694
16.341043084,305.85591423037965
16.346848073,306.68620220226035
16.352653061,306.7580177021043
16.35845805,308.1804685674357
16.364263039,308.0280181203984
16.370068027,307.4119167269998
16.375873016,307.3753790165528
16.381678005,306.92684712279026
16.387482993,307.1775714117193
16.393287982,307.9108454627582
16.399092971,308.4904091457098
16.404897959,309.7024531957087
16.410702948,312.1378805851555
16.416507937,315.20452842059956
16.422312925,314.8366314740303
16.428117914,314.55314923780395
16.433922902,313.3763829772021
16.439727891,312.87367447829405
16.44553288,312.862335188845
16.451337868,312.6531882945625
16.457142857,312.4956981633256
16.462947846,310.71290987772437
16.468752834,309.3496753017381
16.474557823,308.3845757775186
16.480362812,307.1889107011684
16.4861678,306.45815649222936
16.491972789,305.68078520444425
16.497777778,305.4262811523655
16.503582766,305.887412256627
16.509387755,306.6458847286637
16.515192744,306.4783152290277
16.520997732,306.4203588607325
16.526802721,306.4064997291837
16.53260771,305.53211452055666
16.538412698,305.887412256627
16.544217687,306.1582952823544
16.550022676,306.08144009831085
16.555827664,306.774396675753
16.561632653,307.1120555171248
16.567437642,307.433335384848
16.57324263,307.5038909636421
16.579047619,307.8617085418123
16.584852608,307.6160239370828
16.590657596,306.6118668603166
16.596462585,307.13725393812274
16.602267574,308.50048851410895
16.608072562,309.31943719654066
16.613877551,316.64083841747976
16.61968254,320.9270898292221
16.625487528,320.2782304885263
16.631292517,317.3174160212733
16.637097506,314.79883384253344
16.642902494,311.91361463827417
16.648707483,310.2530386945127
16.654512472,309.68481430101014
16.66031746,308.883504513277
16.666122449,308.4274130932151
16.671927438,307.4421548321973
16.677732426,307.22040872741576
16.683537415,307.5379088319893
16.689342404,306.95204554378813
16.695147392,306.8247935177488
16.700952381,306.5526505709715
16.70675737,306.6471446497136
16.712562358,306.68872204436013
16.718367347,307.2733254115114
16.724172336,307.24812699051347
16.729977324,306.62194622871573
16.735782313,306.6156466234662
16.741587302,306.09655915090957
16.74739229,306.1255373350571
16.753197279,305.3708446261701
16.759002268,305.82819596728194
16.764807256,305.77527928318636
16.770612245,306.14821591395526
16.776417234,306.68242243911067
16.782222222,306.9356665701395
16.788027211,307.72059738422405
16.7938322,307.78737319986845
16.799637188,308.2170062778826
16.805442177,308.0368375677477
16.811247166,307.15615275387114
16.817052154,307.2582063589126
16.822857143,306.3762616239862
16.828662132,308.0973137781426
16.83446712,307.5555477266878
16.840272109,307.6639009369788
16.846077098,308.30898051452493
16.851882086,307.6953989632261
16.857687075,307.6538215685796
16.863492063,306.87771020184437
16.869297052,307.08559717507705
16.875102041,307.4056171217503
16.880907029,308.200627304234
16.886712018,309.48826661722654
16.892517007,309.68103453786046
16.898321995,309.5940999854177
16.904126984,308.82428822393194
16.909931973,308.14393085698873
16.915736961,306.96086499113744
16.92154195,305.3632850998707
17.014421769,259.19347822647313
17.020226757,259.8171391461711
17.026031746,261.2836872482487
17.031836735,262.490691614048
17.037641723,263.9181821635789
17.043446712,266.08020668519845
17.049251701,268.9188088106116
17.055056689,270.8099503065038
17.060861678,271.8279665148189
17.066666667,272.2739785664817
17.072471655,272.342014303176
17.078276644,272.4591869608162
17.084081633,272.21098251398695
17.089886621,272.0257741196524
17.09569161,272.06105190904947
17.101496599,271.46888901559885
17.107301587,271.33911714745966
17.113106576,271.46636917349906
17.118911565,271.14382938472596
17.124716553,270.7368748856099
17.130521542,270.0502179134172
17.136326531,269.4467157305176
17.142131519,268.4853959694478
17.147936508,266.6799291049484
17.153741497,264.40955137303786
17.159546485,262.23618756196925
17.165351474,259.15190083182654
17.171156463,256.26038202231786
17.176961451,255.05715741966821
17.18276644,253.98244476410792
17.188571429,253.07026192398402
17.194376417,252.42392242538793
17.200181406,251.68434876909967
17.205986395,251.61883287450513
17.211791383,252.00310879472303
17.217596372,253.11057939758066
17.223401361,253.95346657996032
17.229206349,254.70563944674757
17.235011338,255.6090028395222
17.240816327,257.4043903356224
17.246621315,258.90117654289753
17.252426304,260.68522474954864
17.258231293,262.490691614048
17.264036281,263.7682515586414
17.26984127,265.1302262135777
17.275646259,267.3628063139914
17.281451247,268.9528266789588
17.287256236,270.1472318342591
17.293061224,271.383214384206
17.298866213,272.4629667239659
17.304671202,273.38144916933925
17.31047619,273.6283936951187
17.316281179,273.85013979990015
17.322086168,273.5452389058256
17.327891156,272.450367513467
17.333696145,270.75325385925856
17.339501134,268.7600587583249
17.345306122,267.15869910390853
17.351111111,265.5863176336397
17.3569161,264.54184308327683
17.362721088,263.61076142740455
17.368526077,259.1430813844773
17.374331066,257.5492812563603
17.380136054,256.53756465329474
17.385941043,256.6433980214859
17.391746032,256.55142378484356
17.39755102,256.99491599440654
17.403356009,257.41698954612133
17.409160998,258.07718817626625
17.414965986,260.333706776628
17.420770975,256.1457292067774
17.426575964,252.4125831359389
17.432380952,251.34920976982764
17.438185941,251.51425942736387
17.44399093,252.4604601358349
17.449795918,254.12481584274605
17.455600907,257.00877512595537
17.461405896,258.894876937648
17.467210884,260.7897981966899
17.473015873,261.62764569487
17.478820862,261.78765566820664
17.48462585,262.2676855882166
17.490430839,262.30170345656376
17.496235828,259.47948030479927
17.502040816,268.03560415463534
17.507845805,269.74909678249236
17.513650794,269.54624949345924
17.519455782,269.2438684414845
17.525260771,268.63406665333537
17.53106576,270.2266068604025
17.536870748,271.8796232778646
17.542675737,272.5914786710552
17.548480726,272.8988994072295
17.554285714,270.95106146409205
17.560090703,268.2208125489699
17.565895692,265.59891684413867
17.57170068,263.2290053492864
17.577505669,263.1055330863967
17.583310658,263.11183269164616
17.589115646,261.6604036421673
17.594920635,260.44080006586904
17.600725624,256.7391520212779
17.606530612,256.3082590222138
17.612335601,256.5904813373903
17.61814059,256.55646346904314
17.623945578,256.9079814419638
17.629750567,257.21792202023795
17.635555556,256.4934674165484
17.641360544,257.0843703889491
17.647165533,257.42958875662026
17.652970522,256.84750523156885
17.65877551,258.14774375506033
17.664580499,259.2325357790198
17.670385488,260.60836956550503
17.676190476,261.2118717484047
17.681995465,261.17155427480805
17.687800454,261.9892430361898
17.693605442,262.1001160885806
17.699410431,262.55998727179224
17.70521542,263.69769597984725
17.711020408,267.9310307074941
17.716825397,269.01834257355335
17.722630385,268.61516783758697
17.728435374,268.86085244231646
17.734240363,253.04002381878652
17.740045351,257.8957595450814
17.74585034,258.7184879906627
17.751655329,259.1657599633754
17.757460317,260.4193814080208
17.763265306,265.2877163448146
17.769070295,265.8786193172153
17.774875283,266.3914071845225
17.780680272,266.85505813088383
17.786485261,266.15958171134184
17.792290249,269.4227772305696
17.798095238,270.5037894913794
17.803900227,258.2926346757983
17.809705215,257.1750847045415
17.815510204,257.18516407294067
17.821315193,258.6529720960682
17.827120181,263.6687177956997
17.83292517,265.3708711341077
17.838730159,267.48879841898093
17.844535147,266.77064342054086
17.850340136,265.2637778448666
17.856145125,263.2831819544318
17.861950113,263.3940550068226
17.867755102,262.5839257717402
17.873560091,262.49699121929746
17.879365079,262.6557412715842
17.885170068,262.84094966591874
17.890975057,264.0340949001692
17.896780045,268.69958254792994
17.902585034,268.6580051532834
17.908390023,269.7793348876898
17.914195011,268.3090070224625
17.92,270.17243025525704
17.925804989,270.6751387541651
17.931609977,272.32563532952736
17.937414966,273.31467335369484
17.943219955,272.5436016711592
17.949024943,273.2113598276035
17.954829932,271.8657641463157
17.960634921,271.11107143742873
18.378594104,316.3913740496006
18.384399093,313.4267798191979
18.390204082,313.53513302948886
18.39600907,313.97358555485226
18.401814059,314.1146967124405
18.407619048,314.50275239580816
18.413424036,314.65142307969575
18.419229025,315.13523276285537
18.425034014,315.2889431309425
18.430839002,315.5988837092167
18.436643991,315.7702329720024
18.44244898,315.75385399835375
18.448253968,315.8130702876988
18.454058957,315.35319910448715
18.459863946,314.8391513161301
18.465668934,314.1159566334904
18.471473923,313.58930963463433
18.477278912,313.2491309511627
18.4830839,312.79051968900103
18.488888889,312.33946795313864
18.494693878,312.02826745381464
18.500498866,312.1844976640016
18.506303855,312.44278147923
18.512108844,313.1067598725246
18.517913832,313.66238505552826
18.523718821,313.93704784440536
18.52952381,314.2079308701327
18.535328798,313.97358555485226
18.541133787,314.12981576503927
18.546938776,314.2230499227315
18.552743764,312.65570813666227
18.558548753,311.6843090071933
18.564353741,311.05812824539555
18.57015873,311.07324729799427
18.575963719,311.06064808749534
18.581768707,311.6351720862474
18.587573696,312.20591632184977
18.593378685,312.4767993475772
18.599183673,312.586412478918
18.604988662,312.43648187398054
18.610793651,311.44744384981306
18.616598639,307.0465396225303
18.622403628,306.50855333422516
18.628208617,307.62484338443204
18.634013605,315.4426534990297
18.639818594,314.540550027305
18.645623583,314.5934667114006
18.651428571,313.82995455516425
18.65723356,313.45197824019584
18.663038549,312.9152518729406
18.668843537,312.45034100552937
18.674648526,312.2462337954464
18.680453515,314.47755397481023
18.686258503,315.87858618229336
18.692063492,314.3981789486669
18.697868481,315.26500463099455
18.703673469,315.2990224993417
18.709478458,314.6778814217435
18.715283447,314.01516294949886
18.721088435,313.210073398616
18.726893424,312.6204303472652
18.732698413,311.807781270083
18.738503401,309.998534642434
18.74430839,309.590320222268
18.750113379,309.27408003874444
18.796553288,128.1541295111069
18.802358277,128.10751243226082
18.808163265,127.8882861695791
18.813968254,127.6211829070014
18.819773243,127.45613324946517
18.825578231,127.16761132903925
18.83138322,126.2163709363686
18.837188209,126.60190677763643
18.842993197,126.6863214879794
18.848798186,126.94334538215794
18.854603175,128.07601440601343
18.860408163,129.0751317985801
18.866213152,129.3422350611578
18.872018141,129.44302874514938
18.877823129,129.62067761318454
18.883628118,129.99361424395343
18.889433107,129.89408048101174
18.895238095,128.78660987815414
18.901043084,128.92898095679226
18.906848073,128.95417937779015
18.912653061,129.04867345653227
18.91845805,129.47452677139674
18.924263039,129.80084632331952
18.930068027,130.03393171755008
18.935873016,130.42954692721707
18.941678005,130.5227810849093
18.947482993,130.48246361131262
18.953287982,130.94863439977374
18.999727891,126.49355356734547
19.00553288,126.90302790856131
19.011337868,128.33933790544145
19.017142857,128.6064411680192
19.022947846,128.6001415627697
19.028752834,128.91134206209372
19.034557823,128.6769967468133
19.040362812,128.68833603626234
19.0461678,128.7437725624577
19.051972789,128.81684798335164
19.057777778,128.95417937779015
19.063582766,128.51950661557643
19.069387755,128.96299882513944
19.075192744,128.7488122466573
19.080997732,130.70042995294446
19.086802721,131.0847058731624
19.09260771,130.6424735846493
19.098412698,130.813822847435
19.104217687,130.4711243218636
19.110022676,130.25315798023178
19.115827664,129.59043950798707
19.121632653,129.25026082451546
19.127437642,129.00961590398555
19.13324263,128.9932369303369
19.139047619,129.42035016625127
19.144852608,129.73533042872498
19.150657596,129.98983448080375
19.835646259,236.3611889602782
19.841451247,235.62161530398993
19.847256236,235.34947235721262
19.853061224,235.36207156771155
19.858866213,239.89778734733312
19.864671202,241.17156752877685
19.87047619,240.84272813475428
19.876281179,242.69103231495004
19.882086168,241.58104186999267
19.887891156,241.1136111604817
19.893696145,240.0955949521666
19.899501134,238.96040608621135
19.905306122,238.9956838756084
19.911111111,237.83277674655542
19.9169161,238.16287606162788
19.922721088,237.65260803642045
19.928526077,236.30071274988325
19.934331066,235.71106969853247
19.940136054,234.60359909567487
19.945941043,234.64139672717172
19.951746032,235.22600009432296
19.95755102,235.3053751204663
19.963356009,235.87989911921835
19.969160998,236.00841106630764
19.974965986,236.35614927607864
19.980770975,237.7156040889152
19.986575964,239.61934479530638
19.992380952,241.0556547921865
19.998185941,242.21730200018956
20.00399093,243.66369136546888
20.009795918,244.8706957312682
20.015600907,246.0462020708201
20.021405896,247.7924526459744
20.027210884,250.2001617723235
20.033015873,252.53605539882858
20.038820862,254.46625444726754
20.04462585,256.5627630742926
20.050430839,258.248537439052
20.056235828,259.2022976738224
20.062040816,260.4458397500686
20.067845805,261.4802349320323
20.073650794,262.57636624544085
20.079455782,263.26302321763353
20.085260771,263.30964029647964
20.09106576,263.412953822571
20.096870748,262.4390348510023
20.102675737,261.2118717484047
20.108480726,259.7856411199237
20.114285714,259.4290834628034
20.120090703,259.8095796198717
20.125895692,259.43790291015273
20.13170068,259.43160330490326
20.137505669,258.96921227959183
20.143310658,258.7260475169621
20.149115646,258.61265462247155
20.154920635,258.4261863070871
20.160725624,258.00789251852206
20.166530612,257.0528723627017
20.172335601,256.9860965470573
20.17814059,257.20784265183875
20.183945578,258.24601759695213
20.189750567,260.13589917179445
20.195555556,261.2950265376977
20.201360544,262.64692182423494
20.207165533,263.66241819045024
20.212970522,264.899660661447
20.21877551,265.067230161083
20.224580499,264.7509899775594
20.230385488,264.9727360823409
20.236190476,264.0441742685684
20.241995465,263.63469992735253
20.247800454,262.9556024814592
20.253605442,262.2475268514183
20.259410431,261.30006622189734
20.26521542,257.4711661512668
20.271020408,257.90079922928095
20.276825397,259.0674861214836
20.282630385,263.5175272697123
20.288435374,264.28103942594856
20.294240363,264.8076864248047
20.300045351,265.3053552395131
20.30585034,264.43978947823535
20.311655329,263.9673190845248
20.317460317,263.09041403379797
20.323265306,261.86325093120035
20.329070295,260.5189151709625
20.334875283,258.84196025355243
20.340680272,258.53579943842794
20.346485261,258.4728033859332
20.352290249,258.5546982541764
20.358095238,259.2955318315146
20.363900227,260.2543317504846
20.369705215,260.4823774605156
20.375510204,261.00146493307227
20.381315193,261.09469909076444
20.387120181,260.140938855994
20.39292517,259.48451998899884
20.398730159,258.8318808851533
20.404535147,257.9650552028256
20.410340136,258.30523388629723
20.416145125,259.1657599633754
20.421950113,260.9120105385297
20.427755102,262.14169348322713
20.433560091,263.2945212438809
20.439365079,263.9471603477265
20.445170068,264.02149568967025
20.450975057,264.599799451572
20.456780045,264.50782521492965
20.462585034,264.1361485052107
20.468390023,263.9421206635269
20.474195011,262.766614323975
20.48,262.6229833242869
20.485804989,262.25634629876754
20.491609977,262.7792135344739
20.497414966,263.6246205589534
20.503219955,263.70777534824646
20.509024943,264.5267240306781
20.514829932,264.8379245300021
20.520634921,264.19662471560565
20.526439909,266.1495023429427
20.561269841,320.51257580380667
20.56707483,320.4382404618629
20.572879819,320.07538319949316
20.578684807,320.4898972249086
20.584489796,321.9287270638885
20.590294785,322.81949124616415
20.596099773,325.60517668748173
20.601904762,325.8974783710574
20.607709751,325.1528650305695
20.613514739,324.09075158550814
20.619319728,324.2658806114435
20.625124717,322.58388600983386
20.630929705,321.1173379077562
20.636734694,318.74616649185407
20.642539683,315.80299091929965
20.648344671,312.7338232417558
20.65414966,310.44454669409674
20.659954649,307.78485335776867
20.665759637,303.45450470928
20.671564626,298.9792651400534
20.677369615,295.6530735683309
20.683174603,294.16510680840514
20.688979592,293.7581523092891
20.69478458,293.6712177568463
20.700589569,294.08699170331164
20.706394558,294.6476565705148
20.712199546,296.083966567395
20.718004535,298.0809414314783
20.723809524,299.8082931908842
20.729614512,301.18160713526964
20.735419501,301.79644860761834
20.74122449,302.94549660512246
20.747029478,304.2154970234165
20.752834467,305.69842409914276
20.758639456,307.9070656996085
20.764444444,309.3937725384844
20.770249433,311.24963624497957
20.776054422,312.3785255056854
20.78185941,313.0236050832316
20.787664399,313.53387310843897
20.793469388,313.8841311603098
20.799274376,314.01516294949886
20.805079365,313.76569858161963
20.810884354,312.910212188741
20.816689342,312.6645275840115
20.822494331,311.9123547172243
20.82829932,311.4663426655615
20.834104308,310.4332074046477
20.839909297,309.4429094594303
20.845714286,309.0611533813122
20.851519274,309.350935222788
20.857324263,310.69779082512565
20.863129252,311.4953208497091
20.86893424,311.63769192834724
20.874739229,311.2647552975783
20.880544218,309.5109451961246
20.886349206,298.94524727170625
20.892154195,294.9185395962422
20.897959184,289.3257500557589
20.903764172,287.8680214010305
20.909569161,288.0204718480678
20.91537415,288.51940058382615
20.921179138,289.29551195056143
20.926984127,290.5730718951548
20.932789116,292.5977650223359
20.938594104,294.0643131244135
20.944399093,296.02978996224954
20.950204082,297.6324095377158
20.95600907,299.6508030596474
20.961814059,300.8502478991473
20.967619048,301.4625695293962
20.973424036,302.8056453685841
20.979229025,305.5711720731034
20.985034014,307.76721446307016
20.990839002,309.626857932715
20.996643991,311.9690511644696
21.00244898,312.8635951098949
21.008253968,313.42300005604824
21.014058957,313.92822839705605
21.019863946,314.1701332386359
21.025668934,314.3377027382719
21.031473923,314.3465221856212
21.037278912,314.7345778689888
21.0430839,314.60480600084963
21.048888889,313.653565608179
21.054693878,312.4201029003319
21.060498866,310.71290987772437
21.066303855,308.99563748671767
21.072108844,306.91424791229133
21.077913832,305.4955768101097
21.083718821,304.20919741816704
21.08952381,302.7917862370353
21.095328798,300.78725184665257
21.101133787,298.24977085216426
21.106938776,297.0389867232153
21.112743764,295.0268928065332
21.118548753,291.96906441843834
21.124353741,290.6146492898013
21.13015873,288.88981737249526
21.135963719,288.5395593206245
21.141768707,288.25355724229837
21.147573696,289.240075424366
21.153378685,289.8221589494175
21.159183673,290.3853436587205
21.164988662,292.6040646275854
21.170793651,293.6271205201
21.176598639,295.1201269642254
21.182403628,296.41406588246747
21.188208617,297.7445425111564
21.194013605,298.45009829909753
21.199818594,301.27610121401176
21.205623583,302.1517463436887
21.211428571,300.62850179436583
21.21723356,306.62320614976556
21.223038549,310.84394166691345
21.228843537,312.16055916405355
21.234648526,311.1475826399381
21.240453515,310.29335616810937
21.246258503,307.93478396270615
21.292698413,383.78455100847737
21.298503401,381.40959982942553
21.30430839,380.983746514561
21.310113379,381.8014352759428
21.315918367,381.58724869746067
21.321723356,380.9220103831162
21.327528345,380.300869305518
21.333333333,377.7759875215287
21.339138322,375.1200739483503
21.344943311,373.8362143985074
21.350748299,372.4616405330721
21.356553288,371.51543982460106
21.362358277,370.3248144324504
21.368163265,370.0526714856731
21.373968254,370.01487385417624
21.379773243,372.0584657971057
21.385578231,376.3333779193991
21.39138322,378.65919217750496
21.397188209,382.91394556299997
21.402993197,387.25563350093773
21.408798186,392.09499025358394
21.414603175,398.5672046868939
21.420408163,405.68953838194955
21.426213152,412.63044344582045
21.432018141,417.52397680361213
21.437823129,421.971498109741
21.443628118,426.3320848634272
21.449433107,431.0630884057824
21.455238095,435.11751434434416
21.461043084,436.8398264195505
21.466848073,438.55835873160703
21.472653061,438.70198973129504
21.47845805,437.19134439247114
21.484263039,437.2505606818161
21.490068027,434.6689824505816
21.495873016,432.1818982980891
21.501678005,428.8947642789133
21.507482993,424.3111714993958
21.513287982,420.8917457699811
21.519092971,416.55257767414315
21.524897959,413.7366541276281
21.530702948,410.8892325548657
21.536507937,408.3958487971238
21.542312925,406.98977690544115
21.548117914,406.42659219613813
21.553922902,405.6907983029995
21.559727891,405.51440935601426
21.56553288,404.030222359238
21.571337868,402.7488826514949
21.577142857,401.9223744427639
21.582947846,402.4931186783663
21.588752834,405.50684982971484
21.594557823,405.89364559203256
21.600362812,410.6574070816851
21.6061678,411.64266534270286
21.611972789,415.42368841343733
21.617777778,418.3353659597444
21.623582766,421.6099007684212
21.629387755,425.67944575958165
21.635192744,428.5621451217411
21.640997732,430.8728403272483
21.646802721,432.57247382355655
21.65260771,434.92348650266035
21.658412698,435.26366518613196
21.664217687,435.85456815853263
21.670022676,435.0784567917974
21.675827664,433.5085951636284
21.681632653,431.33145158941005
21.687437642,430.5188025122278
21.69324263,429.6015799879044
21.699047619,427.96368262304105
21.704852608,428.69065706883043
21.710657596,427.60334520277115
21.716462585,426.3560233633752
21.722267574,426.1594756795916
