timestamp,frequency
33.332244898,128.878
33.338049887,130.432
33.343854875,132.777
33.349659864,134.806
33.355464853,137.492
33.361269841,138.997
33.36707483,140.261
33.372879819,141.351
33.378684807,143.333
33.384489796,146.103
33.390294785,149.114
33.396099773,151.327
33.401904762,153.303
33.407709751,155.255
33.413514739,157.036
33.419319728,158.454
33.425124717,159.364
33.430929705,160.077
33.436734694,160.64
33.442539683,161.222
33.448344671,161.675
33.45414966,161.675
33.459954649,162.057
33.465759637,161.607
33.471564626,161.302
33.477369615,161.199
33.483174603,160.824
33.488979592,160.674
33.49478458,160.728
33.500589569,160.726
33.506394558,160.662
33.512199546,161.095
33.518004535,161.296
33.523809524,161.764
33.529614512,162.354
33.535419501,163.149
33.54122449,163.739
33.547029478,164.549
33.552834467,165.204
33.558639456,165.952
33.564444444,166.7
33.570249433,167.277
33.576054422,168.196
33.58185941,168.76
33.587664399,169.168
33.593469388,169.666
33.599274376,170.067
33.605079365,170.339
33.610884354,170.5
33.616689342,170.477
33.622494331,170.001
33.62829932,169.877
33.634104308,169.746
33.639909297,169.788
33.645714286,170.212
33.651519274,170.442
33.657324263,170.976
33.663129252,171.376
33.66893424,171.645
33.674739229,171.915
33.680544218,171.852
33.686349206,171.798
33.692154195,171.845
33.697959184,171.989
33.703764172,172.345
33.709569161,173.055
33.71537415,173.738
33.721179138,174.173
33.726984127,174.612
33.732789116,174.849
33.738594104,174.79
33.744399093,174.888
33.750204082,175.059
33.75600907,174.827
33.761814059,175.134
33.767619048,175.311
33.773424036,174.89
33.779229025,174.775
33.785034014,174.286
33.790839002,173.667
33.796643991,173.292
33.80244898,172.819
33.808253968,172.265
33.814058957,171.869
33.819863946,171.588
33.825668934,171.393
33.831473923,171.411
33.837278912,171.56
33.8430839,171.967
33.848888889,172.673
33.854693878,173.617
33.860498866,174.679
33.866303855,175.546
33.872108844,176.04
33.877913832,176.555
33.883718821,176.875
33.88952381,176.861
33.895328798,176.747
33.901133787,176.302
33.906938776,175.817
33.912743764,175.202
33.918548753,174.498
33.924353741,173.905
33.93015873,173.666
33.935963719,173.593
33.941768707,173.837
33.947573696,174.173
33.953378685,174.227
33.959183673,174.289
33.964988662,174.064
33.970793651,173.781
33.976598639,173.428
33.982403628,173.002
33.988208617,172.608
33.994013605,172.377
33.999818594,171.987
34.005623583,171.779
34.011428571,171.606
34.01723356,171.27
34.023038549,171.482
34.028843537,171.55
34.034648526,171.856
34.040453515,172.353
34.046258503,172.803
34.052063492,173.45
34.057868481,173.92
34.063673469,174.226
34.069478458,174.567
34.075283447,174.945
34.081088435,175.438
34.086893424,175.907
34.092698413,176.063
34.098503401,175.894
34.10430839,175.52
34.110113379,175.047
34.115918367,174.942
34.121723356,175.022
34.127528345,174.967
34.133333333,174.91
34.139138322,174.731
34.144943311,174.406
34.150748299,174.195
34.156553288,173.898
34.162358277,173.696
34.168163265,173.595
34.173968254,173.562
34.179773243,173.636
34.185578231,173.696
34.19138322,173.768
34.197188209,174.058
34.202993197,174.308
34.208798186,174.221
34.214603175,174.039
34.220408163,173.663
34.226213152,173.148
34.232018141,172.833
34.237823129,172.59
34.243628118,172.391
34.249433107,172.461
34.255238095,172.475
34.261043084,172.602
34.266848073,172.724
34.272653061,172.7
34.27845805,172.726
34.284263039,172.796
34.290068027,172.826
34.295873016,172.857
34.301678005,172.962
34.307482993,173.028
34.313287982,173.267
34.319092971,173.667
34.324897959,174.049
34.330702948,174.507
34.336507937,174.9
34.342312925,174.391
34.348117914,174.63
34.353922902,174.393
34.359727891,173.968
34.36553288,174.536
34.371337868,173.85
34.377142857,173.588
34.382947846,173.405
34.388752834,173.337
34.394557823,173.627
34.400362812,173.774
34.4061678,173.838
34.411972789,173.678
34.417777778,173.974
34.423582766,172.157
34.429387755,172.772
34.435192744,170.856
34.440997732,170.554
34.446802721,169.27
34.45260771,167.474
34.458412698,166.997
34.464217687,167.84
34.470022676,167.962
34.475827664,170.079
34.481632653,170.553
34.487437642,171.454
34.49324263,173.62
34.499047619,174.767
34.504852608,177.949
34.510657596,178.079
34.516462585,181.299
34.522267574,181.18
34.528072562,183.215
34.533877551,184.55
34.53968254,185.003
34.545487528,186.187
34.551292517,186.687
34.557097506,187.373
34.562902494,187.772
34.568707483,187.291
34.574512472,185.719
34.58031746,183.54
34.586122449,181.014
34.591927438,178.457
34.597732426,175.221
34.603537415,171.551
34.609342404,166.434
34.615147392,162.84
34.620952381,160.9
34.62675737,159.262
34.632562358,159.735
34.638367347,159.998
34.644172336,161.279
34.649977324,162.882
34.655782313,165.441
34.661587302,168.367
34.66739229,171.478
34.673197279,175.066
34.679002268,178.44
34.684807256,181.204
34.690612245,183.077
34.696417234,184.653
34.702222222,186.065
34.708027211,187.202
34.7138322,188.297
34.719637188,189.122
34.725442177,189.747
34.731247166,190.015
34.737052154,189.732
34.742857143,188.607
34.748662132,186.882
34.75446712,184.971
34.760272109,182.586
34.766077098,179.392
34.771882086,175.595
34.777687075,171.971
34.783492063,168.541
34.789297052,165.188
34.795102041,162.368
34.800907029,160.694
34.806712018,159.771
34.812517007,159.484
34.818321995,159.851
34.824126984,159.785
34.829931973,160.838
34.835736961,163.455
34.84154195,166.161
34.847346939,168.631
34.853151927,170.787
34.858956916,173.279
34.864761905,176.018
34.870566893,179.114
34.876371882,182.136
34.882176871,184.455
34.887981859,186.554
34.893786848,187.597
34.899591837,188.272
34.905396825,188.451
34.911201814,188.596
34.917006803,188.902
34.922811791,188.061
34.92861678,187.224
34.934421769,185.548
34.940226757,183.918
34.946031746,182.506
34.951836735,180.387
34.957641723,177.656
34.963446712,174.065
34.969251701,170.602
34.975056689,166.913
34.980861678,163.875
34.986666667,162.886
34.992471655,162.792
34.998276644,163.266
35.004081633,164.445
35.009886621,165.306
35.01569161,166.176
35.021496599,168.256
35.027301587,169.914
35.033106576,172.594
35.038911565,177.009
35.044716553,180.273
35.050521542,183.045
35.056326531,185.72
35.062131519,187.322
35.067936508,188.272
35.073741497,189.994
35.079546485,191.992
35.085351474,194.065
35.091156463,195.717
35.096961451,196.455
35.10276644,195.345
35.108571429,193.326
35.114376417,191.632
35.120181406,189.394
35.125986395,186.518
35.131791383,183.358
35.137596372,180.174
35.143401361,176.633
35.149206349,173.632
35.155011338,171.224
35.160816327,169.374
35.166621315,168.656
35.172426304,168.711
35.178231293,169.988
35.184036281,173.094
35.18984127,176.142
35.195646259,179.032
35.201451247,181.211
35.207256236,183.206
35.213061224,185.253
35.218866213,187.548
35.224671202,190.835
35.23047619,193.655
35.236281179,195.311
35.242086168,196.427
35.247891156,196.864
35.253696145,195.858
35.259501134,194.249
35.265306122,192.39
35.271111111,191.061
35.2769161,190.963
35.282721088,190.883
35.288526077,188.617
35.294331066,184.937
35.300136054,180.583
35.305941043,176.447
35.311746032,173.148
35.31755102,168.695
35.323356009,166.099
35.329160998,164.841
35.334965986,164.367
35.340770975,164.823
35.346575964,165.862
35.352380952,167.218
35.358185941,169.245
35.36399093,171.328
35.369795918,173.63
35.375600907,176.651
35.381405896,180.104
35.387210884,184.048
35.393015873,187.715
35.398820862,189.608
35.40462585,191.264
35.410430839,192.275
35.416235828,193.783
35.422040816,197.142
35.427845805,198.922
35.433650794,197.391
35.439455782,196.132
35.445260771,195.514
35.45106576,195.723
35.456870748,195.477
35.462675737,193.998
35.468480726,190.561
35.474285714,184.743
35.480090703,179.763
35.485895692,174.716
35.49170068,170.69
35.497505669,167.187
35.503310658,164.071
35.509115646,162.157
35.514920635,160.739
35.520725624,160.446
35.526530612,160.715
35.532335601,161.441
35.53814059,162.852
35.543945578,164.923
35.549750567,167.613
35.607800454,106.263
35.613605442,107.156
35.619410431,107.148
35.62521542,105.399
35.631020408,104.178
35.636825397,100.66
36.542403628,122.73
36.548208617,123.884
36.554013605,127.674
36.559818594,130.263
36.565623583,135.732
36.571428571,142.127
36.57723356,145.15
36.583038549,146.633
36.588843537,147.696
36.594648526,149.757
36.600453515,152.07
36.606258503,154.619
36.612063492,156.959
36.617868481,159.137
36.623673469,161.348
36.629478458,163.316
36.635283447,164.951
36.641088435,166.54
36.646893424,167.69
36.652698413,168.645
36.658503401,169.493
36.66430839,170.106
36.670113379,170.772
36.675918367,171.407
36.681723356,171.833
36.687528345,172.116
36.693333333,172.442
36.699138322,172.896
36.704943311,173.342
36.710748299,174.02
36.716553288,174.917
36.722358277,176.098
36.728163265,177.228
36.733968254,178.302
36.739773243,179.203
36.745578231,179.748
36.75138322,180.253
36.757188209,180.35
36.762993197,180.334
36.768798186,180.087
36.774603175,179.492
36.780408163,178.96
36.786213152,178.284
36.792018141,177.718
36.797823129,177.409
36.803628118,177.371
36.809433107,177.715
36.815238095,178.021
36.821043084,178.234
36.826848073,178.386
36.832653061,178.543
36.83845805,179.292
36.844263039,180.365
36.850068027,181.637
36.855873016,182.499
36.861678005,182.915
36.867482993,182.957
36.873287982,182.595
36.879092971,181.666
36.884897959,180.59
36.890702948,179.374
36.896507937,178.063
36.902312925,177.121
36.908117914,176.347
36.913922902,175.96
36.919727891,176.009
36.92553288,176.32
36.931337868,177.3
36.937142857,178.83
36.942947846,180.656
36.948752834,183.1
36.954557823,185.442
36.960362812,187.617
36.9661678,189.12
36.971972789,189.809
36.977777778,190.162
36.983582766,189.859
36.989387755,189.079
36.995192744,187.578
37.000997732,184.866
37.006802721,181.561
37.01260771,178.082
37.018412698,173.987
37.024217687,169.657
37.030022676,165.683
37.035827664,162.409
37.041632653,158.044
37.047437642,154.533
37.05324263,154.534
37.059047619,155.342
37.064852608,156.845
37.070657596,159.284
37.076462585,162.103
37.082267574,163.701
37.088072562,163.612
37.093877551,170.44
37.09968254,174.977
37.105487528,176.857
37.111292517,179.574
37.117097506,180.838
37.122902494,181.824
37.128707483,182.343
37.134512472,182.034
37.14031746,180.534
37.146122449,177.997
37.151927438,175.108
37.157732426,172.234
37.163537415,169.979
37.169342404,168.328
37.175147392,167.361
37.180952381,167.136
37.18675737,167.332
37.192562358,167.887
37.198367347,168.958
37.204172336,170.081
37.209977324,171.497
37.215782313,172.942
37.221587302,174.122
37.22739229,175.284
37.233197279,176.07
37.239002268,176.613
37.244807256,177.219
37.250612245,177.769
37.256417234,178.27
37.262222222,178.493
37.268027211,178.666
37.2738322,179.003
37.279637188,179.606
37.285442177,181.142
37.291247166,182.987
37.297052154,185.222
37.302857143,187.402
37.308662132,188.428
37.31446712,187.402
37.320272109,185.149
37.326077098,181.599
37.331882086,177.333
37.337687075,172.581
37.343492063,167.57
37.349297052,163.936
37.355102041,161.34
37.360907029,160.025
37.366712018,160.094
37.372517007,161.676
37.378321995,164.586
37.384126984,168.862
37.389931973,174.869
37.395736961,182.102
37.40154195,189.957
37.407346939,198.681
37.413151927,207.234
37.418956916,215.676
37.424761905,223.008
37.430566893,229.664
37.436371882,236.401
37.442176871,244.478
37.447981859,251.345
37.453786848,255.71
37.459591837,259.905
37.465396825,262.958
37.471201814,266.089
37.477006803,268.399
37.482811791,270.355
37.48861678,271.207
37.494421769,271.473
37.500226757,271.156
37.506031746,271.021
37.511836735,271.199
37.517641723,271.37
37.523446712,271.873
37.529251701,272.267
37.535056689,272.66
37.540861678,273.033
37.546666667,273.467
37.552471655,274.277
37.558276644,275.122
37.564081633,276.031
37.569886621,277.03
37.57569161,277.833
37.581496599,279.007
37.587301587,280.242
37.593106576,281.473
37.598911565,282.789
37.604716553,284.361
37.610521542,285.577
37.616326531,286.572
37.622131519,287.941
37.627936508,288.91
37.633741497,290.25
37.639546485,292.154
37.645351474,293.295
37.651156463,294.437
37.656961451,295.746
37.66276644,296.741
37.668571429,297.361
37.674376417,298.203
37.680181406,298.548
37.685986395,298.596
37.691791383,298.374
37.697596372,297.593
37.703401361,296.549
37.709206349,295.625
37.715011338,294.784
37.720816327,294.115
37.726621315,293.874
37.732426304,293.779
37.738231293,293.672
37.744036281,293.6
37.74984127,293.73
37.755646259,293.73
37.761451247,293.731
37.767256236,293.794
37.773061224,293.535
37.778866213,293.599
37.784671202,293.788
37.79047619,293.974
37.796281179,294.323
37.802086168,294.473
37.807891156,294.479
37.813696145,294.516
37.819501134,294.365
37.825306122,294.375
37.831111111,294.271
37.8369161,294.225
37.842721088,294.371
37.848526077,294.32
37.854331066,294.349
37.860136054,294.136
37.865941043,293.983
37.871746032,293.887
37.87755102,293.834
37.883356009,293.898
37.889160998,293.831
37.894965986,293.72
37.900770975,293.652
37.906575964,293.633
37.912380952,293.63
37.918185941,293.782
37.92399093,293.991
37.929795918,294.133
37.935600907,294.342
37.941405896,294.473
37.947210884,294.366
37.953015873,294.168
37.958820862,294.131
37.96462585,294.029
37.970430839,294.17
37.976235828,294.391
37.982040816,294.653
37.987845805,294.767
37.993650794,294.721
37.999455782,294.641
38.005260771,294.345
38.01106576,294.246
38.016870748,294.211
38.022675737,294.36
38.028480726,294.692
38.034285714,295.174
38.040090703,295.866
38.045895692,296.378
38.05170068,296.737
38.057505669,297.048
38.063310658,297.128
38.069115646,297.096
38.074920635,297.025
38.080725624,296.888
38.086530612,296.785
38.092335601,296.719
38.09814059,296.744
38.103945578,296.694
38.109750567,296.633
38.115555556,296.426
38.121360544,296.215
38.127165533,296.189
38.132970522,296.201
38.13877551,296.375
38.144580499,296.442
38.150385488,296.577
38.156190476,296.91
38.161995465,297.315
38.167800454,297.867
38.173605442,297.986
38.179410431,297.926
38.18521542,297.462
38.191020408,296.853
38.196825397,296.164
38.202630385,295.197
38.208435374,294.507
38.214240363,293.698
38.220045351,293.051
38.22585034,292.409
38.231655329,292.01
38.237460317,291.936
38.243265306,291.947
38.249070295,292.156
38.254875283,292.461
38.260680272,293.216
38.266485261,294.015
38.272290249,294.718
38.278095238,295.271
38.283900227,295.464
38.289705215,295.498
38.295510204,295.298
38.301315193,294.945
38.307120181,294.839
38.31292517,294.864
38.318730159,294.992
38.324535147,295.228
38.330340136,295.282
38.336145125,295.22
38.341950113,295.242
38.347755102,295.317
38.353560091,295.575
38.359365079,296.237
38.365170068,296.935
38.370975057,297.447
38.376780045,297.555
38.382585034,297.395
38.388390023,296.971
38.394195011,296.478
38.4,295.655
38.405804989,294.724
38.411609977,293.915
38.417414966,293.491
38.423219955,293.269
38.429024943,293.22
38.434829932,293.406
38.440634921,293.792
38.446439909,294.409
38.452244898,295.111
38.458049887,295.628
38.463854875,296.127
38.469659864,296.383
38.475464853,296.39
38.481269841,296.087
38.48707483,295.384
38.492879819,294.668
38.498684807,294.165
38.504489796,293.773
38.510294785,293.782
38.516099773,293.595
38.521904762,293.078
38.527709751,293.016
38.533514739,292.865
38.539319728,293.048
38.545124717,294.224
38.550929705,295.071
38.556734694,295.277
38.562539683,295.197
38.568344671,295.471
38.57414966,295.286
38.579954649,295.35
38.585759637,295.218
38.591564626,295.286
38.597369615,295.414
38.603174603,295.594
38.608979592,295.955
38.61478458,296.241
38.620589569,296.391
38.626394558,296.138
38.632199546,294.764
38.638004535,292.271
38.643809524,289.103
38.649614512,285.794
38.655419501,285.139
38.730884354,231.382
38.736689342,239.756
38.742494331,250.052
38.74829932,255.06
38.754104308,264.194
38.759909297,270.126
38.765714286,276.466
38.771519274,279.703
38.777324263,282.026
38.783129252,283.208
38.78893424,284.62
38.794739229,286.09
38.800544218,287.496
38.806349206,288.763
38.812154195,289.01
38.817959184,288.129
38.823764172,285.96
38.829569161,282.852
38.83537415,278.627
38.841179138,274.532
38.846984127,271.045
38.852789116,268.804
38.858594104,266.507
38.864399093,265.062
38.870204082,264.405
38.87600907,264.282
38.881814059,264.513
38.887619048,264.578
38.893424036,264.436
38.899229025,263.908
38.905034014,262.776
38.910839002,261.238
38.916643991,259.916
38.92244898,258.1
38.928253968,257.102
38.934058957,254.977
38.939863946,252.993
38.945668934,251.213
38.951473923,248.155
38.957278912,245.859
38.9630839,243.712
38.968888889,240.742
38.974693878,240.474
38.980498866,237.853
38.986303855,235.163
38.992108844,232.212
38.997913832,229.967
39.003718821,228.505
39.00952381,227.182
39.015328798,226.064
39.021133787,225.991
39.026938776,226.561
39.032743764,227.763
39.038548753,229.031
39.044353741,230.103
39.05015873,231.345
39.055963719,232.663
39.061768707,233.713
39.067573696,234.42
39.073378685,234.469
39.079183673,234.042
39.084988662,233.62
39.090793651,233.05
39.096598639,232.585
39.102403628,232.284
39.108208617,232.206
39.114013605,232.175
39.119818594,232.033
39.125623583,232.032
39.131428571,231.594
39.13723356,230.737
39.143038549,230.636
39.31138322,184.88
39.317188209,184.859
39.322993197,191.027
39.328798186,192.579
39.334603175,193.522
39.340408163,193.659
39.346213152,193.037
39.352018141,193.092
39.357823129,193.24
39.363628118,193.999
39.369433107,194.978
39.375238095,198.634
39.381043084,201.683
39.386848073,205.171
39.392653061,209.835
39.39845805,216.012
39.404263039,220.878
39.410068027,226.605
39.415873016,230.238
39.421678005,233.208
39.427482993,234.439
39.433287982,234.641
39.439092971,234.465
39.444897959,234.017
39.450702948,233.216
39.456507937,232.158
39.462312925,231.516
39.468117914,230.683
39.473922902,229.81
39.479727891,227.971
39.48553288,225.46
39.491337868,224.745
39.497142857,224.067
39.502947846,224.374
39.508752834,225.683
39.514557823,226.991
39.520362812,228.456
39.5261678,229.858
39.531972789,231.465
39.537777778,233.427
39.543582766,236.248
39.549387755,238.248
39.555192744,239.77
39.560997732,241.631
39.566802721,243.034
39.57260771,243.801
39.578412698,244.256
39.584217687,244.596
39.590022676,244.528
39.595827664,243.141
39.601632653,242.159
39.607437642,239.61
39.61324263,236.924
39.619047619,235.189
39.624852608,233.893
39.630657596,232.259
39.636462585,229.251
39.642267574,225.438
39.648072562,221.615
39.653877551,219.865
39.65968254,218.395
39.665487528,217.541
39.671292517,217.226
39.677097506,217.594
39.682902494,218.842
39.688707483,221.077
39.694512472,224.248
39.70031746,226.872
39.706122449,231.098
39.711927438,235.839
39.717732426,238.383
39.723537415,242.064
39.729342404,245.021
39.735147392,248.569
39.740952381,250.146
39.74675737,252.281
39.752562358,253.328
39.758367347,254.119
39.764172336,253.795
39.769977324,252.192
39.775782313,250.137
39.781587302,247.094
39.78739229,244.031
39.793197279,239.698
39.799002268,235.611
39.804807256,228.43
39.810612245,223.832
39.816417234,221.593
39.822222222,220.207
39.828027211,219.268
39.8338322,218.999
39.839637188,219.376
39.845442177,220.885
39.851247166,222.896
39.857052154,224.919
39.862857143,228.127
39.868662132,232.823
39.87446712,236.379
39.880272109,239.914
39.886077098,242.214
39.891882086,244.793
39.897687075,246.0
39.903492063,247.207
39.909297052,247.541
39.915102041,247.175
39.920907029,245.932
39.926712018,244.3
39.932517007,241.791
39.938321995,239.05
39.944126984,235.76
39.949931973,233.334
39.955736961,230.162
39.96154195,227.82
39.967346939,225.734
39.973151927,224.31
39.978956916,223.627
39.984761905,223.517
39.990566893,224.129
39.996371882,225.131
40.002176871,226.702
40.007981859,229.009
40.013786848,231.32
40.019591837,233.486
40.025396825,235.706
40.031201814,238.526
40.037006803,239.721
40.042811791,240.067
40.04861678,238.982
40.054421769,236.184
40.060226757,232.089
40.066031746,228.223
40.071836735,222.909
40.077641723,217.11
40.083446712,210.336
40.089251701,201.074
40.095056689,190.096
40.100861678,182.878
40.106666667,178.647
40.112471655,172.899
40.118276644,171.978
40.124081633,171.79
40.129886621,171.914
40.13569161,174.572
40.141496599,176.849
40.147301587,179.479
40.153106576,182.417
40.158911565,184.791
40.164716553,186.807
40.170521542,189.217
40.176326531,191.314
40.182131519,193.191
40.187936508,195.341
40.193741497,198.181
40.199546485,200.349
40.205351474,202.201
40.211156463,203.974
40.216961451,205.204
40.22276644,206.207
40.228571429,206.875
40.234376417,207.292
40.240181406,207.507
40.245986395,207.668
40.251791383,207.517
40.257596372,207.039
40.263401361,206.175
40.269206349,205.036
40.275011338,203.766
40.280816327,202.598
40.286621315,201.586
40.292426304,200.469
40.298231293,199.846
40.304036281,199.886
40.30984127,200.395
40.315646259,201.145
40.321451247,202.221
40.327256236,203.454
40.333061224,204.438
40.338866213,205.092
40.344671202,205.458
40.35047619,205.793
40.356281179,205.96
40.362086168,206.015
40.367891156,205.893
40.373696145,205.721
40.379501134,205.947
40.385306122,206.352
40.391111111,207.289
40.3969161,208.474
40.402721088,209.201
40.408526077,210.073
40.414331066,210.605
40.420136054,211.167
40.425941043,211.458
40.431746032,211.582
40.43755102,211.373
40.443356009,211.178
40.449160998,211.137
40.454965986,211.205
40.460770975,211.902
40.466575964,212.799
40.472380952,214.346
40.478185941,215.47
40.48399093,216.567
40.489795918,217.445
40.495600907,218.732
40.501405896,219.619
40.507210884,220.551
40.513015873,221.631
40.518820862,223.001
40.52462585,223.807
40.530430839,224.183
40.536235828,223.73
40.542040816,222.736
40.547845805,221.275
40.553650794,219.334
40.559455782,217.833
40.565260771,217.049
40.57106576,216.872
40.576870748,216.953
40.582675737,217.468
40.588480726,218.325
40.594285714,219.658
40.600090703,221.705
40.605895692,223.729
40.61170068,225.501
40.617505669,226.844
40.623310658,227.794
40.629115646,227.849
40.634920635,227.89
40.640725624,227.617
40.646530612,227.691
40.652335601,227.621
40.65814059,227.81
40.663945578,227.562
40.669750567,227.005
40.675555556,226.269
40.681360544,225.38
40.687165533,225.0
40.692970522,224.13
40.69877551,223.998
40.704580499,223.725
40.710385488,223.584
40.716190476,223.502
40.721995465,222.819
40.727800454,222.041
40.733605442,221.051
40.739410431,220.704
40.74521542,220.239
40.751020408,219.439
40.756825397,218.663
40.762630385,217.892
40.768435374,217.363
40.774240363,217.284
40.780045351,218.377
40.78585034,219.09
40.791655329,220.771
40.797460317,222.592
40.803265306,224.829
40.809070295,228.518
40.814875283,230.72
40.820680272,232.324
40.826485261,233.801
40.832290249,235.341
40.838095238,236.997
40.843900227,238.075
40.849705215,238.373
40.855510204,237.181
40.861315193,236.111
40.867120181,234.382
40.87292517,232.319
40.878730159,230.457
40.884535147,228.296
40.890340136,225.791
40.896145125,223.748
40.901950113,222.135
40.907755102,220.431
40.913560091,218.094
40.919365079,216.144
40.925170068,215.269
40.930975057,215.146
40.936780045,215.926
40.942585034,217.198
40.948390023,218.243
40.954195011,220.565
41.012244898,124.515
41.018049887,125.078
41.023854875,124.792
41.029659864,123.932
41.035464853,123.691
41.041269841,122.6
41.04707483,121.234
41.052879819,119.946
41.058684807,118.485
41.064489796,116.934
41.070294785,115.591
41.076099773,113.938
41.081904762,111.759
41.087709751,110.636
41.093514739,109.478
41.099319728,108.397
41.105124717,107.571
41.110929705,106.665
41.116734694,106.115
41.122539683,106.526
41.128344671,106.026
42.091972789,195.226
42.097777778,197.976
42.103582766,199.797
42.109387755,201.007
42.115192744,202.312
42.120997732,203.453
42.126802721,203.169
42.13260771,202.497
42.138412698,201.639
42.144217687,201.127
42.150022676,200.559
42.155827664,199.813
42.161632653,199.088
42.167437642,197.671
42.17324263,196.001
42.179047619,194.38
42.184852608,192.533
42.190657596,190.458
42.196462585,188.327
42.202267574,185.909
42.208072562,183.257
42.213877551,180.425
42.21968254,178.001
42.225487528,176.091
42.231292517,175.384
42.237097506,176.189
42.242902494,178.05
42.248707483,180.347
42.254512472,184.374
42.26031746,188.09
42.266122449,192.127
42.271927438,195.781
42.277732426,199.207
42.283537415,202.902
42.289342404,206.133
42.295147392,209.19
42.300952381,212.217
42.30675737,214.65
42.312562358,216.717
42.318367347,217.509
42.324172336,217.228
42.329977324,215.738
42.335782313,212.409
42.341587302,209.361
42.34739229,207.252
42.353197279,205.058
42.359002268,203.475
42.364807256,201.766
42.370612245,200.519
42.376417234,200.169
42.382222222,199.946
42.388027211,200.272
42.3938322,200.265
42.399637188,200.632
42.405442177,200.91
42.411247166,201.207
42.417052154,202.037
42.422857143,202.745
42.428662132,203.825
42.43446712,205.046
42.440272109,206.437
42.446077098,207.573
42.451882086,209.479
42.457687075,211.306
42.463492063,211.173
42.469297052,209.978
42.597006803,198.918
42.602811791,201.022
42.60861678,210.003
42.614421769,217.172
42.620226757,221.104
42.626031746,223.364
42.631836735,224.071
42.637641723,224.393
42.643446712,224.02
42.649251701,223.41
42.655056689,223.206
42.660861678,222.617
42.666666667,221.537
42.672471655,219.853
42.678276644,217.952
42.684081633,216.531
42.689886621,216.039
42.69569161,216.076
42.701496599,216.781
42.707301587,218.41
42.713106576,221.571
42.718911565,225.416
42.724716553,228.891
42.730521542,231.877
42.736326531,234.674
42.742131519,236.865
42.747936508,237.835
42.753741497,237.551
42.759546485,235.817
42.765351474,232.764
42.771156463,228.818
42.776961451,225.1
42.78276644,220.356
42.788571429,215.876
42.794376417,214.469
42.800181406,212.539
42.875646259,191.181
42.881451247,193.721
42.887256236,196.353
42.893061224,199.116
42.898866213,203.262
42.904671202,205.792
42.91047619,207.89
42.916281179,208.612
42.922086168,209.027
42.927891156,210.05
42.933696145,211.535
42.939501134,214.465
42.945306122,216.8
42.951111111,217.977
42.9569161,218.793
42.962721088,219.228
42.968526077,219.494
42.974331066,219.462
42.980136054,219.327
42.985941043,218.94
42.991746032,218.652
42.99755102,218.432
43.003356009,218.13
43.009160998,217.819
43.014965986,217.693
43.020770975,217.496
43.026575964,217.264
43.032380952,216.927
43.038185941,216.651
43.04399093,216.488
43.049795918,216.546
43.055600907,216.786
43.061405896,217.029
43.067210884,217.333
43.073015873,217.83
43.078820862,218.385
43.08462585,219.102
43.090430839,219.989
43.096235828,221.044
43.102040816,222.093
43.107845805,223.001
43.113650794,223.944
43.119455782,224.86
43.125260771,225.528
43.13106576,226.271
43.136870748,227.163
43.142675737,227.859
43.148480726,228.472
43.154285714,228.889
43.160090703,228.93
43.165895692,228.819
43.17170068,228.583
43.177505669,228.318
43.183310658,228.166
43.189115646,228.044
43.194920635,228.077
43.200725624,228.28
43.206530612,228.768
43.212335601,229.171
43.21814059,229.572
43.223945578,229.995
43.229750567,230.335
43.235555556,230.373
43.241360544,230.394
43.247165533,230.353
43.252970522,230.361
43.25877551,230.354
43.264580499,230.374
43.270385488,230.462
43.276190476,230.72
43.281995465,231.081
43.287800454,231.456
43.293605442,232.299
43.299410431,232.765
43.30521542,233.304
43.311020408,233.814
43.316825397,234.058
43.322630385,234.33
43.328435374,234.501
43.334240363,234.499
43.340045351,234.339
43.34585034,234.06
43.351655329,233.655
43.357460317,233.4
43.363265306,232.971
43.369070295,232.63
43.374875283,232.381
43.380680272,232.125
43.386485261,232.148
43.392290249,232.38
43.398095238,232.701
43.403900227,233.201
43.409705215,233.661
43.415510204,233.929
43.421315193,234.182
43.427120181,234.289
43.43292517,234.401
43.438730159,234.284
43.444535147,234.212
43.450340136,234.134
43.456145125,233.86
43.461950113,233.773
43.467755102,233.652
43.473560091,233.707
43.479365079,233.761
43.485170068,234.033
43.490975057,234.174
43.496780045,234.295
43.502585034,234.286
43.508390023,234.066
43.514195011,233.836
43.52,233.549
43.525804989,233.398
43.531609977,233.649
43.537414966,233.901
43.543219955,234.351
43.549024943,235.045
43.554829932,235.484
43.560634921,235.931
43.566439909,236.157
43.572244898,235.966
43.578049887,235.655
43.583854875,235.408
43.589659864,235.073
43.595464853,234.736
43.601269841,234.527
43.60707483,234.47
43.612879819,234.526
43.618684807,234.817
43.624489796,235.117
43.630294785,235.387
43.636099773,235.711
43.641904762,235.817
43.647709751,235.955
43.653514739,235.963
43.659319728,235.914
43.665124717,235.858
43.670929705,235.433
43.676734694,234.868
43.682539683,234.347
43.688344671,233.932
43.69414966,233.639
43.699954649,233.491
43.705759637,233.399
43.711564626,233.55
43.717369615,233.926
43.723174603,234.449
43.728979592,234.882
43.73478458,235.167
43.740589569,235.39
43.746394558,235.587
43.752199546,235.761
43.758004535,235.973
43.763809524,236.066
43.769614512,236.042
43.775419501,236.034
43.78122449,235.951
43.787029478,235.872
43.792834467,235.923
43.798639456,236.218
43.804444444,236.301
43.810249433,236.304
43.816054422,236.075
43.82185941,235.523
43.827664399,234.957
43.833469388,234.36
