timestamp,frequency
16.596462585,320.792
16.602267574,322.468
16.608072562,321.598
16.613877551,319.829
16.61968254,318.402
16.625487528,314.662
16.631292517,311.657
16.637097506,308.675
16.642902494,307.565
16.648707483,305.226
16.654512472,306.293
16.66031746,312.378
16.666122449,317.332
16.671927438,318.147
16.677732426,315.672
16.683537415,312.899
16.689342404,308.716
16.695147392,305.007
16.700952381,307.779
16.70675737,307.983
16.712562358,306.894
16.718367347,308.161
16.724172336,302.616
16.729977324,301.949
16.735782313,304.696
16.741587302,309.318
16.74739229,309.284
16.753197279,313.356
16.759002268,315.802
16.764807256,317.485
16.770612245,311.893
16.776417234,310.502
16.782222222,318.838
16.788027211,325.309
16.7938322,341.418
16.799637188,354.79
16.805442177,356.695
16.811247166,355.007
16.817052154,354.462
16.822857143,349.032
16.828662132,349.01
16.83446712,348.014
16.840272109,346.055
16.846077098,345.474
16.851882086,341.754
16.857687075,336.407
16.863492063,343.051
16.869297052,348.173
16.875102041,348.323
16.880907029,349.792
16.886712018,349.534
16.892517007,348.096
16.898321995,347.439
16.904126984,347.121
16.909931973,347.121
16.915736961,346.286
16.92154195,342.518
16.927346939,346.488
16.933151927,347.22
16.938956916,344.225
16.944761905,344.57
16.950566893,344.258
16.956371882,344.62
16.962176871,346.406
16.967981859,348.019
16.973786848,329.913
16.979591837,330.238
16.985396825,329.8
16.991201814,328.379
16.997006803,329.089
17.002811791,329.11
17.00861678,340.256
17.014421769,341.872
17.020226757,342.467
17.026031746,342.935
17.031836735,343.376
17.037641723,343.202
17.043446712,343.509
17.049251701,343.736
17.055056689,343.651
17.060861678,343.42
17.066666667,341.241
17.072471655,328.585
17.078276644,327.796
17.084081633,309.938
17.089886621,308.441
17.09569161,308.236
17.101496599,318.529
17.107301587,328.432
17.113106576,332.523
17.118911565,338.746
17.124716553,343.135
17.130521542,343.569
17.136326531,344.246
17.142131519,345.16
17.147936508,344.69
17.153741497,344.72
17.159546485,344.386
17.165351474,339.301
17.171156463,335.923
17.176961451,334.949
17.18276644,338.812
17.188571429,338.598
17.194376417,338.785
17.200181406,344.029
17.205986395,347.577
17.211791383,349.584
17.217596372,350.74
17.223401361,351.198
17.229206349,352.063
17.235011338,355.304
17.240816327,362.099
17.246621315,366.855
17.252426304,365.649
17.258231293,365.505
17.264036281,365.315
17.26984127,364.366
17.275646259,368.805
17.281451247,368.888
17.287256236,365.311
17.293061224,366.752
17.298866213,366.694
17.304671202,367.585
17.31047619,369.04
17.316281179,368.994
17.322086168,370.154
17.327891156,368.648
17.333696145,367.238
17.339501134,366.927
17.345306122,366.639
17.351111111,366.708
17.3569161,365.56
17.362721088,365.428
17.368526077,364.921
17.374331066,363.924
17.380136054,364.469
17.385941043,364.783
17.391746032,364.869
17.39755102,365.183
17.403356009,365.166
17.409160998,365.332
17.414965986,366.02
17.420770975,366.229
17.426575964,366.607
17.432380952,367.056
17.438185941,366.865
17.44399093,367.208
17.449795918,367.429
17.455600907,367.47
17.461405896,367.593
17.467210884,368.12
17.473015873,369.096
17.478820862,368.521
17.48462585,369.734
17.490430839,369.607
17.496235828,368.695
17.502040816,369.483
17.507845805,369.008
17.513650794,368.444
17.519455782,367.832
17.525260771,366.823
17.53106576,366.025
17.536870748,365.222
17.542675737,365.147
17.548480726,365.211
17.554285714,365.293
17.560090703,366.113
17.565895692,366.193
17.57170068,366.411
17.577505669,366.494
17.583310658,366.512
17.589115646,366.54
17.594920635,366.157
17.600725624,366.236
17.606530612,366.119
17.612335601,366.194
17.61814059,366.44
17.623945578,366.682
17.629750567,366.873
17.635555556,367.021
17.641360544,367.199
17.647165533,367.063
17.652970522,366.986
17.65877551,367.213
17.664580499,366.963
17.670385488,366.862
17.676190476,366.413
17.681995465,365.741
17.687800454,365.555
17.693605442,365.643
17.699410431,366.25
17.70521542,368.032
17.711020408,368.389
17.716825397,366.626
17.722630385,366.114
17.728435374,365.821
17.734240363,365.107
17.740045351,365.429
17.74585034,364.541
17.751655329,363.475
17.757460317,364.23
17.763265306,365.351
17.769070295,366.264
17.774875283,366.569
17.780680272,366.9
17.786485261,367.166
17.792290249,367.595
17.798095238,368.705
17.803900227,369.897
17.809705215,369.346
17.815510204,368.598
17.821315193,368.175
17.827120181,366.698
17.83292517,366.139
17.838730159,366.849
17.844535147,366.966
17.850340136,366.946
17.856145125,368.382
17.861950113,369.075
17.867755102,369.341
17.873560091,370.627
17.879365079,372.932
17.885170068,375.841
17.890975057,377.565
17.896780045,373.86
17.902585034,367.027
17.908390023,361.775
17.914195011,359.842
17.92,358.971
17.925804989,358.814
17.931609977,358.882
17.937414966,359.893
17.943219955,361.315
17.949024943,363.043
17.954829932,364.807
17.960634921,364.983
17.966439909,365.055
17.972244898,365.697
17.978049887,365.879
17.983854875,367.305
17.989659864,369.281
17.995464853,371.425
18.001269841,374.566
18.00707483,376.87
18.012879819,374.867
18.018684807,371.631
18.024489796,371.035
18.030294785,371.403
18.036099773,372.28
18.041904762,372.909
18.047709751,372.603
18.053514739,369.873
18.059319728,364.557
18.065124717,360.775
18.070929705,359.835
18.076734694,359.465
18.082539683,360.428
18.088344671,361.603
18.09414966,362.335
18.099954649,365.694
18.105759637,367.126
18.111564626,366.404
18.117369615,366.037
18.123174603,365.726
18.128979592,364.998
18.13478458,366.922
18.140589569,368.684
18.146394558,371.224
18.152199546,372.985
18.158004535,370.119
18.163809524,367.617
18.169614512,366.56
18.175419501,365.341
18.18122449,364.99
18.187029478,365.472
18.192834467,362.214
18.198639456,357.647
18.204444444,354.292
18.210249433,354.401
18.216054422,352.26
18.22185941,351.632
18.227664399,352.042
18.233469388,348.987
18.239274376,356.068
18.245079365,361.028
18.250884354,363.553
18.256689342,365.734
18.262494331,368.816
18.26829932,371.996
18.274104308,370.149
18.279909297,367.182
18.285714286,365.61
18.291519274,363.778
18.297324263,360.166
18.303129252,358.834
18.30893424,358.357
18.314739229,362.086
18.320544218,365.064
18.326349206,368.217
18.332154195,371.827
18.337959184,369.671
18.343764172,362.184
18.349569161,361.086
18.35537415,363.231
18.361179138,365.087
18.366984127,367.914
18.372789116,377.296
18.378594104,382.062
18.384399093,376.72
18.390204082,375.794
18.39600907,373.783
18.401814059,370.705
18.407619048,368.092
18.413424036,363.496
18.419229025,360.367
18.425034014,359.792
18.430839002,360.162
18.436643991,361.886
18.44244898,365.468
18.448253968,367.745
18.454058957,366.554
18.459863946,363.605
18.465668934,364.564
18.471473923,363.113
18.477278912,361.689
18.4830839,360.76
18.488888889,360.288
18.494693878,359.374
18.686258503,283.933
18.692063492,283.339
18.697868481,286.121
18.703673469,284.052
18.709478458,279.268
18.715283447,279.921
18.721088435,280.0
18.726893424,280.598
18.732698413,280.058
18.738503401,280.486
18.74430839,279.748
18.750113379,279.278
18.755918367,281.087
18.761723356,278.779
18.767528345,279.823
18.773333333,279.98
18.779138322,278.892
18.784943311,279.559
18.790748299,279.051
18.796553288,278.298
18.802358277,277.706
18.808163265,276.328
18.813968254,272.937
18.819773243,273.204
18.825578231,275.952
18.83138322,276.233
18.837188209,277.908
18.842993197,277.99
18.848798186,278.056
18.854603175,277.293
18.860408163,277.729
18.866213152,278.487
18.872018141,277.166
18.877823129,277.977
18.883628118,276.452
18.889433107,275.373
18.895238095,276.4
18.901043084,275.666
18.906848073,277.951
18.912653061,279.523
18.91845805,279.417
18.924263039,279.048
18.930068027,279.186
18.935873016,279.054
18.941678005,279.199
18.947482993,279.54
18.953287982,279.786
18.959092971,278.834
18.964897959,279.007
18.970702948,277.88
18.976507937,278.837
18.982312925,279.24
18.988117914,279.136
18.993922902,280.541
18.999727891,280.794
19.00553288,282.386
19.011337868,283.022
19.017142857,282.6
19.022947846,274.024
19.028752834,273.998
19.034557823,274.659
19.040362812,274.557
19.0461678,274.565
19.051972789,274.098
19.057777778,273.761
19.063582766,273.912
19.069387755,273.625
19.075192744,283.131
19.080997732,284.115
19.086802721,283.174
19.09260771,277.724
19.098412698,279.934
19.104217687,280.509
19.110022676,281.089
19.115827664,283.593
19.121632653,284.18
19.127437642,283.794
19.13324263,279.226
19.139047619,277.214
19.144852608,276.284
19.150657596,273.605
19.156462585,271.822
19.173877551,234.702
19.17968254,238.472
19.185487528,239.544
19.191292517,239.94
19.197097506,240.319
19.202902494,240.845
19.208707483,246.842
19.214512472,252.279
19.22031746,249.166
19.226122449,248.072
19.231927438,244.43
19.237732426,243.443
19.243537415,244.504
19.249342404,244.205
19.255147392,250.224
19.260952381,245.902
19.26675737,249.799
19.272562358,244.676
19.278367347,240.881
19.284172336,242.415
19.289977324,237.771
19.295782313,235.511
19.301587302,233.412
19.30739229,233.556
19.313197279,232.25
19.319002268,228.788
19.324807256,229.136
19.330612245,228.074
19.336417234,225.101
19.342222222,227.612
19.348027211,226.027
19.3538322,231.772
19.359637188,237.895
19.365442177,239.273
19.371247166,248.024
19.377052154,240.108
19.382857143,241.569
19.388662132,238.627
19.39446712,238.392
19.400272109,239.125
19.406077098,238.483
19.411882086,239.225
19.417687075,239.524
19.423492063,239.555
19.429297052,238.872
19.435102041,238.768
19.440907029,238.802
19.446712018,238.572
19.452517007,238.769
19.458321995,238.474
19.464126984,238.101
19.469931973,238.331
19.475736961,238.435
19.48154195,238.152
19.487346939,237.429
19.493151927,236.865
19.498956916,236.454
19.504761905,236.563
19.510566893,236.286
19.516371882,236.804
19.522176871,236.917
19.527981859,236.816
19.533786848,236.813
19.539591837,234.8
19.545396825,234.973
19.551201814,235.021
19.557006803,235.961
19.562811791,237.284
19.56861678,238.472
19.574421769,239.852
19.580226757,239.539
19.586031746,237.363
19.591836735,234.513
19.597641723,232.022
19.603446712,230.424
19.609251701,229.402
19.615056689,227.594
19.620861678,225.214
19.626666667,224.394
19.632471655,222.901
19.638276644,218.719
19.644081633,218.495
19.649886621,218.573
19.65569161,218.542
19.661496599,217.671
19.667301587,216.817
19.673106576,216.898
19.678911565,216.632
19.684716553,216.413
19.690521542,216.45
19.696326531,215.134
19.702131519,213.467
19.707936508,214.425
19.713741497,216.67
19.719546485,218.945
19.725351474,218.818
19.731156463,216.685
19.736961451,213.153
19.74276644,210.823
19.748571429,209.089
19.754376417,207.293
19.760181406,206.844
19.765986395,202.006
19.771791383,206.215
19.777596372,211.855
19.783401361,211.824
19.789206349,212.035
19.795011338,208.597
19.800816327,196.777
19.812426304,186.01
19.818231293,188.425
19.824036281,187.876
19.82984127,190.661
19.835646259,193.007
19.841451247,192.585
19.847256236,191.738
19.853061224,191.291
19.858866213,184.125
19.864671202,190.11
19.87047619,197.444
19.876281179,199.508
19.882086168,202.642
19.887891156,203.635
19.893696145,203.77
19.899501134,204.132
19.905306122,203.23
19.911111111,203.902
19.9169161,202.667
19.922721088,200.241
19.928526077,199.696
19.934331066,197.769
19.940136054,198.195
19.945941043,201.034
19.992380952,211.275
19.998185941,206.594
20.00399093,200.393
20.009795918,199.639
20.015600907,202.383
20.021405896,204.941
20.027210884,208.919
20.033015873,211.095
20.038820862,211.053
20.04462585,208.633
20.050430839,207.399
20.056235828,205.595
20.062040816,198.375
20.067845805,193.021
20.073650794,191.963
20.079455782,193.493
20.085260771,194.195
20.09106576,195.617
20.096870748,195.646
20.143310658,200.207
20.149115646,200.748
20.154920635,204.078
20.160725624,204.224
20.166530612,202.72
20.172335601,199.071
20.17814059,198.146
20.183945578,198.281
20.189750567,197.788
20.195555556,197.849
20.201360544,197.281
20.207165533,192.26
20.212970522,190.917
20.21877551,190.505
20.224580499,189.297
20.230385488,189.277
20.236190476,190.378
20.241995465,194.01
20.247800454,196.454
20.253605442,195.422
20.259410431,192.97
20.26521542,191.546
20.271020408,194.631
20.276825397,201.294
20.282630385,204.642
20.288435374,205.053
20.294240363,200.762
20.300045351,198.164
20.30585034,197.418
20.311655329,195.532
20.317460317,196.062
20.323265306,197.817
20.329070295,199.558
20.334875283,200.736
20.340680272,201.952
20.346485261,202.756
20.352290249,203.304
20.358095238,205.869
20.363900227,206.553
20.369705215,206.08
20.375510204,204.884
20.381315193,205.349
20.387120181,204.988
20.39292517,204.072
20.398730159,201.808
20.404535147,199.703
20.410340136,199.932
20.416145125,199.803
21.472653061,229.98
21.47845805,238.89
21.484263039,242.573
21.490068027,243.208
21.495873016,245.359
21.501678005,245.217
21.507482993,245.942
21.513287982,245.419
21.519092971,246.821
21.524897959,248.231
21.530702948,247.263
21.536507937,244.743
21.542312925,242.267
21.548117914,241.242
21.553922902,241.762
21.559727891,243.205
21.56553288,244.31
21.571337868,246.958
21.577142857,252.247
21.582947846,259.035
21.588752834,266.394
21.594557823,271.827
21.600362812,276.101
21.6061678,276.827
21.611972789,277.956
21.617777778,285.859
21.623582766,285.746
21.629387755,284.213
21.635192744,284.29
21.640997732,283.802
21.646802721,283.941
21.65260771,281.691
21.658412698,279.795
21.664217687,276.724
21.670022676,274.447
21.675827664,272.963
21.681632653,270.452
21.687437642,272.727
21.69324263,273.494
21.699047619,275.385
21.704852608,277.913
21.710657596,280.667
21.716462585,283.326
21.722267574,284.597
21.728072562,285.353
21.733877551,284.906
21.73968254,283.496
21.745487528,282.966
21.751292517,282.922
21.757097506,280.987
21.762902494,280.426
21.768707483,280.124
21.774512472,281.366
21.78031746,282.994
21.786122449,283.798
21.791927438,283.041
21.797732426,281.307
21.803537415,280.881
21.809342404,280.925
21.815147392,282.475
21.820952381,284.089
21.82675737,283.803
21.832562358,282.6
21.838367347,280.13
21.844172336,276.44
21.849977324,269.052
21.855782313,266.934
21.861587302,268.403
21.86739229,273.664
21.873197279,266.665
21.879002268,258.971
21.884807256,251.669
21.890612245,240.794
21.896417234,235.161
21.902222222,238.022
21.908027211,240.835
21.9138322,244.875
21.919637188,245.744
21.925442177,247.297
21.931247166,248.347
21.937052154,248.545
21.942857143,248.971
21.948662132,248.427
21.95446712,246.496
21.960272109,243.842
21.966077098,240.419
21.971882086,236.567
21.977687075,232.312
21.983492063,230.389
21.989297052,231.214
21.995102041,230.622
22.000907029,230.802
22.006712018,231.429
22.012517007,231.139
22.018321995,231.851
22.024126984,233.268
22.029931973,235.066
22.035736961,238.097
22.04154195,237.69
22.047346939,236.896
22.053151927,234.131
22.058956916,233.287
22.064761905,235.98
22.070566893,238.078
22.076371882,241.085
22.082176871,243.474
22.087981859,241.744
22.093786848,239.922
22.099591837,239.088
22.105396825,240.379
22.111201814,242.82
22.117006803,242.721
22.122811791,242.387
22.12861678,242.225
22.134421769,245.97
22.140226757,246.806
22.146031746,250.31
22.151836735,251.381
22.157641723,247.566
22.163446712,247.778
22.169251701,247.65
22.175056689,246.672
22.180861678,247.088
22.186666667,245.121
22.192471655,241.42
22.198276644,239.648
22.204081633,234.4
22.209886621,233.807
22.21569161,233.093
22.221496599,232.859
22.227301587,232.815
22.233106576,232.082
22.238911565,232.178
22.244716553,232.322
22.250521542,232.655
22.256326531,232.602
22.262131519,233.571
22.267936508,234.565
22.273741497,234.182
22.279546485,234.097
22.285351474,232.805
22.291156463,232.679
22.296961451,230.863
22.30276644,230.434
22.308571429,232.326
22.38984127,180.863
22.395646259,183.352
22.401451247,182.681
22.407256236,182.165
22.413061224,182.27
22.418866213,181.999
22.424671202,182.416
22.43047619,181.592
22.436281179,182.068
22.442086168,182.786
22.447891156,183.131
22.453696145,183.342
22.459501134,183.125
22.465306122,182.453
22.471111111,182.429
22.598820862,186.151
22.60462585,185.75
22.610430839,185.804
22.616235828,185.295
22.622040816,185.62
22.627845805,185.58
22.633650794,185.093
22.639455782,185.498
22.645260771,184.417
22.65106576,181.965
22.656870748,180.124
22.662675737,179.704
22.668480726,182.017
22.674285714,184.366
22.680090703,184.198
22.685895692,183.67
22.69170068,184.399
22.697505669,182.893
22.703310658,181.978
22.709115646,181.323
22.714920635,179.461
22.720725624,177.837
22.726530612,176.049
22.732335601,174.651
22.73814059,174.621
22.923900227,198.361
22.929705215,200.802
22.935510204,201.852
22.941315193,204.69
22.947120181,206.369
22.95292517,207.936
22.958730159,210.277
22.964535147,211.582
22.970340136,211.738
22.976145125,212.198
22.981950113,211.753
22.987755102,211.489
22.993560091,212.553
22.999365079,211.968
23.005170068,212.418
23.010975057,212.467
23.016780045,211.928
23.022585034,212.229
23.028390023,212.7
23.034195011,213.359
23.04,214.059
23.045804989,215.151
23.051609977,215.833
23.057414966,217.712
23.063219955,221.243
23.069024943,223.704
23.074829932,225.351
23.080634921,226.622
23.086439909,228.261
23.092244898,230.605
23.098049887,232.566
23.103854875,231.774
23.109659864,230.408
23.115464853,228.907
23.121269841,228.113
23.12707483,228.662
23.132879819,230.215
23.138684807,231.466
23.144489796,231.363
23.150294785,231.251
23.156099773,230.758
23.161904762,229.744
23.167709751,228.96
23.173514739,227.923
23.179319728,227.197
23.185124717,227.78
23.190929705,229.172
23.196734694,229.862
23.202539683,229.773
23.208344671,229.673
23.21414966,229.423
23.219954649,229.909
23.225759637,232.747
23.231564626,235.247
23.237369615,236.23
23.243174603,234.57
23.248979592,233.582
23.25478458,235.449
23.260589569,236.985
23.266394558,238.427
23.272199546,239.564
23.278004535,239.04
23.283809524,237.871
23.289614512,236.174
23.295419501,234.574
23.30122449,233.467
23.307029478,231.695
23.312834467,231.15
23.318639456,231.146
23.324444444,231.466
23.330249433,232.209
23.336054422,232.952
23.34185941,233.002
23.347664399,231.806
23.353469388,230.46
23.359274376,231.064
23.365079365,232.112
23.370884354,232.422
23.376689342,231.917
23.382494331,231.915
23.38829932,233.655
23.394104308,234.277
23.399909297,236.484
23.405714286,238.697
23.411519274,238.956
23.417324263,239.808
23.423129252,239.787
23.42893424,239.566
23.434739229,239.631
23.440544218,239.458
23.446349206,239.586
23.452154195,239.21
23.457959184,238.978
23.463764172,239.153
23.469569161,237.945
23.47537415,237.603
23.481179138,236.886
23.486984127,237.198
23.492789116,239.104
23.498594104,242.785
23.504399093,244.038
23.510204082,243.479
23.51600907,242.176
23.521814059,241.331
23.527619048,240.801
23.533424036,240.393
23.539229025,239.97
23.545034014,239.039
23.550839002,238.521
23.556643991,236.579
23.56244898,235.919
23.568253968,235.554
23.574058957,235.729
23.579863946,238.255
23.585668934,241.395
23.591473923,245.034
23.597278912,246.387
23.6030839,245.445
23.608888889,246.021
23.614693878,244.254
23.620498866,242.445
23.626303855,242.014
23.632108844,241.394
23.637913832,240.828
23.643718821,239.995
23.64952381,237.366
23.655328798,235.253
23.661133787,233.63
23.666938776,232.567
23.672743764,232.504
23.678548753,233.247
23.684353741,235.258
23.69015873,236.083
23.695963719,237.555
23.701768707,239.551
23.707573696,242.278
23.713378685,246.827
23.719183673,246.194
23.724988662,241.884
23.730793651,236.499
23.736598639,231.131
23.742403628,226.31
23.748208617,214.908
23.754013605,212.809
23.759818594,218.213
23.765623583,220.845
23.771428571,222.846
23.77723356,224.822
23.783038549,227.5
23.788843537,228.743
23.794648526,230.706
23.800453515,237.004
23.806258503,240.072
23.812063492,242.607
23.817868481,243.66
23.823673469,246.119
23.829478458,248.506
23.835283447,248.137
23.841088435,246.698
23.846893424,245.694
23.852698413,246.407
23.858503401,247.238
23.86430839,247.793
23.870113379,249.016
23.875918367,250.323
23.881723356,250.056
23.887528345,251.017
23.893333333,253.815
23.899138322,258.887
23.904943311,262.402
23.910748299,264.588
23.916553288,267.027
23.922358277,269.934
23.928163265,271.614
23.933968254,273.741
23.939773243,275.697
23.945578231,276.941
23.95138322,277.708
23.957188209,278.86
23.962993197,277.95
23.968798186,277.373
23.974603175,277.074
23.980408163,276.115
23.986213152,276.505
23.992018141,276.624
23.997823129,275.323
24.003628118,274.401
24.009433107,273.854
24.015238095,271.981
24.021043084,270.999
24.026848073,270.801
24.032653061,271.655
24.03845805,274.403
24.044263039,275.146
24.050068027,276.194
24.055873016,276.198
24.061678005,275.846
24.067482993,276.234
24.073287982,276.072
24.079092971,276.404
24.084897959,276.908
24.090702948,277.182
24.096507937,277.601
24.102312925,277.953
24.108117914,277.429
24.113922902,277.193
24.119727891,277.041
24.12553288,276.891
24.131337868,276.748
24.137142857,276.672
24.142947846,276.646
24.148752834,276.596
24.154557823,276.75
24.160362812,276.795
24.1661678,277.132
24.171972789,276.929
24.177777778,277.664
24.183582766,277.385
24.189387755,277.37
24.195192744,277.305
24.200997732,277.09
24.206802721,276.635
24.21260771,276.464
24.218412698,276.284
24.224217687,276.214
24.230022676,276.576
24.235827664,276.447
24.241632653,276.843
24.247437642,276.453
24.25324263,276.672
24.259047619,276.719
24.264852608,276.635
24.270657596,276.546
24.276462585,276.014
24.282267574,275.87
24.288072562,276.453
24.293877551,277.029
24.29968254,277.391
24.305487528,277.163
24.311292517,276.973
24.317097506,275.906
24.322902494,276.142
24.328707483,275.887
24.334512472,275.702
24.34031746,275.666
24.346122449,275.236
24.351927438,275.263
24.357732426,274.745
24.363537415,274.963
24.369342404,275.178
24.375147392,273.956
24.380952381,279.425
24.38675737,279.289
24.392562358,279.161
24.398367347,278.419
24.404172336,276.745
24.409977324,275.185
24.415782313,274.537
24.421587302,274.38
24.42739229,274.334
24.433197279,273.803
24.439002268,273.803
24.444807256,273.406
24.450612245,273.431
24.456417234,273.487
24.462222222,273.667
24.468027211,274.463
24.4738322,271.829
24.479637188,270.326
24.485442177,270.129
24.491247166,272.218
24.497052154,272.466
24.502857143,275.111
24.508662132,275.563
24.51446712,275.877
24.520272109,276.492
24.526077098,276.562
24.531882086,276.293
24.537687075,275.789
24.543492063,277.524
24.549297052,275.289
24.555102041,273.907
24.665396825,330.16
24.671201814,333.379
24.677006803,332.737
24.682811791,333.18
24.68861678,334.729
24.694421769,337.231
24.700226757,342.842
24.706031746,345.297
24.711836735,348.756
24.717641723,348.649
24.723446712,347.328
24.729251701,349.528
24.735056689,350.127
24.740861678,351.898
24.746666667,353.636
24.752471655,354.654
24.758276644,355.938
24.764081633,357.176
24.769886621,357.888
24.77569161,357.69
24.781496599,357.86
24.787301587,357.714
24.793106576,357.435
24.798911565,357.455
24.804716553,356.62
24.810521542,356.36
24.816326531,356.308
24.822131519,356.186
24.827936508,356.813
24.833741497,357.306
24.839546485,357.648
24.845351474,358.688
24.851156463,360.824
24.856961451,362.812
24.86276644,365.848
24.868571429,368.411
24.874376417,368.882
24.880181406,368.968
24.885986395,369.128
24.891791383,371.488
24.897596372,374.965
24.903401361,376.84
24.909206349,374.89
24.915011338,376.179
24.920816327,376.381
24.926621315,374.288
24.932426304,372.607
24.938231293,370.566
24.944036281,369.009
24.94984127,367.22
24.955646259,368.863
24.961451247,370.082
24.967256236,369.425
24.973061224,366.788
24.978866213,362.533
24.984671202,360.737
24.99047619,360.666
24.996281179,361.606
25.002086168,362.997
25.007891156,365.412
25.013696145,369.762
25.019501134,373.242
25.025306122,372.354
25.031111111,372.426
25.0369161,372.042
25.042721088,372.14
25.048526077,374.305
25.054331066,376.318
25.060136054,378.441
25.065941043,376.696
25.071746032,376.972
25.07755102,378.315
25.083356009,377.236
25.089160998,376.817
25.094965986,373.953
25.100770975,370.305
25.106575964,367.953
25.112380952,367.235
25.118185941,366.608
25.12399093,366.732
25.129795918,365.389
25.135600907,362.128
25.141405896,361.777
25.147210884,362.51
25.153015873,361.327
25.158820862,362.074
25.16462585,362.665
25.170430839,363.541
25.176235828,369.576
25.182040816,371.557
25.187845805,371.2
25.193650794,371.038
25.199455782,370.191
25.205260771,370.475
25.21106576,372.077
25.216870748,373.541
25.222675737,376.24
25.228480726,377.245
25.234285714,380.056
25.240090703,379.047
25.245895692,378.223
25.25170068,378.049
25.257505669,376.097
25.263310658,374.503
25.269115646,369.81
25.274920635,368.747
25.280725624,369.035
25.286530612,369.892
25.292335601,371.373
25.29814059,371.203
25.303945578,370.148
25.309750567,367.925
25.315555556,368.953
25.321360544,368.416
25.327165533,366.573
25.332970522,367.116
25.33877551,368.468
25.344580499,372.105
25.350385488,374.047
25.356190476,374.717
25.361995465,373.996
25.367800454,373.166
25.373605442,374.339
25.379410431,377.59
25.38521542,380.764
25.391020408,381.722
25.396825397,381.641
25.402630385,380.14
25.408435374,379.986
25.414240363,381.646
25.420045351,381.137
25.42585034,379.614
25.431655329,375.268
25.437460317,373.786
25.443265306,374.382
25.449070295,375.452
25.454875283,374.566
25.460680272,372.491
25.466485261,369.93
25.472290249,365.778
25.478095238,367.69
25.483900227,370.626
25.489705215,374.972
25.495510204,378.977
25.501315193,380.318
25.507120181,383.258
25.51292517,375.974
25.518730159,373.833
25.524535147,372.57
25.530340136,370.584
25.536145125,376.792
25.541950113,380.771
25.547755102,383.317
25.553560091,385.392
25.559365079,381.442
25.565170068,377.873
25.570975057,373.15
25.576780045,366.932
25.582585034,370.797
25.588390023,371.282
25.594195011,373.612
25.6,373.952
25.605804989,376.704
25.611609977,375.285
25.617414966,372.021
25.623219955,371.824
25.629024943,370.881
25.634829932,371.769
25.640634921,370.183
25.646439909,364.666
25.652244898,368.012
25.658049887,369.86
25.663854875,371.236
25.669659864,374.432
25.675464853,376.927
25.681269841,376.613
25.68707483,381.323
25.692879819,379.003
25.698684807,382.008
25.704489796,381.784
26.023764172,375.717
26.33723356,627.552
26.343038549,625.628
26.348843537,616.788
26.354648526,632.336
26.360453515,625.406
26.366258503,627.79
26.372063492,622.24
26.377868481,617.995
26.383673469,620.707
26.389478458,616.917
26.395283447,624.377
26.430113379,448.032
26.435918367,447.152
26.441723356,447.889
26.447528345,448.654
26.453333333,448.604
26.459138322,449.387
26.464943311,447.776
26.470748299,448.57
26.476553288,447.582
26.482358277,447.876
26.488163265,448.357
26.493968254,447.02
26.499773243,447.735
26.505578231,446.941
26.51138322,447.249
26.517188209,448.019
26.522993197,449.29
26.528798186,451.999
26.534603175,453.808
26.540408163,455.141
26.546213152,455.676
26.552018141,456.69
26.557823129,460.279
26.563628118,464.009
26.569433107,465.047
26.575238095,464.882
26.581043084,462.751
26.586848073,463.216
26.592653061,465.615
26.59845805,469.173
26.604263039,472.009
26.610068027,473.586
26.615873016,473.849
26.621678005,473.885
26.627482993,474.615
26.633287982,473.757
26.639092971,471.816
26.644897959,470.712
26.650702948,470.986
26.656507937,471.435
26.662312925,472.519
26.668117914,471.711
26.673922902,472.385
26.679727891,472.15
26.68553288,471.634
26.691337868,472.442
26.697142857,471.282
26.702947846,471.122
26.708752834,471.835
26.714557823,471.87
26.720362812,472.01
26.7261678,471.796
26.731972789,468.004
26.737777778,465.983
26.743582766,464.675
26.749387755,461.344
26.755192744,460.783
26.760997732,460.778
26.766802721,460.476
26.77260771,460.935
26.778412698,459.638
26.784217687,453.079
26.790022676,448.656
26.795827664,447.255
26.801632653,444.36
26.807437642,445.681
26.81324263,442.197
26.819047619,436.835
26.824852608,433.695
26.830657596,431.304
26.836462585,430.213
26.842267574,430.915
26.848072562,431.217
26.853877551,430.266
26.85968254,429.585
26.865487528,428.892
26.871292517,427.392
26.877097506,426.73
26.882902494,427.145
26.888707483,427.041
26.894512472,427.866
26.90031746,427.494
26.906122449,426.772
26.911927438,428.508
26.917732426,429.164
26.923537415,432.935
26.929342404,438.96
26.935147392,440.158
26.940952381,438.521
26.94675737,438.759
26.952562358,437.845
26.958367347,437.288
26.964172336,440.526
26.969977324,438.193
26.975782313,431.363
26.981587302,432.718
26.98739229,435.699
26.993197279,436.403
26.999002268,440.038
27.004807256,439.735
27.010612245,438.385
27.016417234,436.746
27.022222222,433.984
27.028027211,433.738
27.0338322,430.931
27.039637188,432.278
27.045442177,435.873
27.051247166,433.822
27.057052154,432.453
27.062857143,429.029
27.068662132,424.934
27.07446712,423.286
27.080272109,425.245
27.086077098,428.71
27.091882086,432.767
27.097687075,438.458
27.103492063,439.408
27.109297052,436.918
27.115102041,438.57
27.120907029,438.646
27.126712018,435.982
27.132517007,432.493
27.138321995,428.993
27.144126984,427.167
27.149931973,426.101
27.155736961,425.122
27.16154195,426.965
27.167346939,427.962
27.173151927,434.918
27.178956916,435.786
