timestamp,frequency
23.394104308,457.95819200850957
23.399909297,459.6387553849096
23.405714286,462.3311273707706
23.411519274,465.09558070875676
23.417324263,466.8896054727613
23.423129252,468.5394675325154
23.42893424,468.78641290553685
23.434739229,468.26315568270223
23.440544218,468.0041967509933
23.446349206,466.88426611334455
23.452154195,465.91917689877965
23.457959184,465.317164124549
23.463764172,464.1932289673378
23.469569161,463.37897665629407
23.47537415,463.2161261940853
23.481179138,462.9011039885012
23.486984127,463.6939988618782
23.492789116,464.27465419844214
23.498594104,464.7471875068183
23.504399093,466.385036007885
23.510204082,468.28050860080646
23.51600907,469.76752019835186
23.521814059,472.3424262770459
23.527619048,475.01477566509425
23.533424036,478.1463099629771
23.539229025,480.5103113447123
23.545034014,482.0974359313205
23.550839002,483.57376881003256
23.556643991,485.88170691789253
23.56244898,488.02412488383544
23.568253968,490.1158189353199
23.574058957,491.82708362836587
23.579863946,492.0553412434289
23.585668934,491.31984448378125
23.591473923,490.26799067869524
23.597278912,489.2188065533176
23.6030839,487.6824058811679
23.608888889,486.62387787681104
23.614693878,485.00204745399446
23.620498866,482.5753085991134
23.626303855,480.5476868606291
23.632108844,476.9476237739325
23.637913832,471.22249563939715
23.643718821,465.3985893556533
23.64952381,460.74533762401654
23.655328798,458.6429648536988
23.661133787,455.81977856212916
23.666938776,454.59439557600103
23.672743764,454.26202045231275
23.678548753,453.65066379910286
23.684353741,453.69204383458214
23.69015873,454.17258618208336
23.695963719,455.65692809992044
23.701768707,456.0814071735465
23.707573696,458.1584179866351
23.713378685,459.6000450291387
23.719183673,460.3528947068906
23.724988662,463.0292486145015
23.730793651,466.23286426450954
23.736598639,467.23132447542883
23.742403628,469.8062305541228
23.748208617,472.1782409749829
23.754013605,473.53176858711134
23.759818594,476.82748818705716
23.765623583,479.5572356888349
23.771428571,481.7503775692362
23.77723356,483.5564158919283
23.783038549,484.40403919932623
23.788843537,485.0874772046613
23.794648526,485.2743547842452
23.800453515,485.14087079882813
23.806258503,484.7871382374731
23.812063492,484.1010305524297
23.817868481,484.2385190574092
23.823673469,484.07032923578373
23.829478458,484.0129311220545
23.835283447,484.1597635060131
23.841088435,483.05318126690617
23.846893424,482.1935444008207
23.852698413,480.6958540844419
23.858503401,478.474680567103
23.86430839,477.6524192169342
23.870113379,475.1495944903654
23.875918367,473.43966463717356
23.881723356,471.5722236811897
23.887528345,467.6905093852633
23.893333333,464.32671295275475
23.899138322,460.9348848833087
23.904943311,458.67500101019886
23.910748299,456.1895292017342
23.916553288,455.7570410889832
23.922358277,455.32321813637793
23.928163265,455.35925881244054
23.933968254,456.9170169222569
23.939773243,460.088596415765
23.945578231,464.5322782902969
23.95138322,469.9931081337066
23.957188209,474.2298898308423
23.962993197,476.9583024927658
23.968798186,480.16191814277386
23.974603175,483.8394019410124
23.980408163,487.2565919676876
23.986213152,489.5138061610892
23.992018141,491.3345277221771
23.997823129,493.6197735525162
24.003628118,494.8438216987901
24.009433107,495.84895610898013
24.015238095,496.4336159651066
24.021043084,496.0318291690014
24.026848073,495.10945482976996
24.032653061,493.6224432322245
24.03845805,491.75633711609487
24.044263039,490.0931266577989
24.050068027,488.67152221310783
24.055873016,488.27240509671105
24.061678005,487.926681574481
24.067482993,486.23543947924753
24.073287982,484.4854644304307
24.079092971,482.39644005865455
24.084897959,480.38617123827447
24.090702948,479.4491136606471
24.096507937,477.4788900358921
24.102312925,475.4552728169704
24.108117914,475.34848562863675
24.113922902,475.875747371034
24.119727891,476.46708142643126
24.12553288,477.81393483928883
24.131337868,478.9205170783958
24.137142857,480.0230947979402
24.142947846,482.43248073471716
24.148752834,485.9003946758509
24.154557823,489.7781044522148
24.160362812,493.61176451339117
24.1661678,497.87791268731866
24.171972789,503.02639000485243
24.177777778,508.8836672849506
24.183582766,512.0285499813751
24.189387755,512.7186621859811
24.195192744,510.4894796295171
24.200997732,504.640211388544
24.206802721,499.1967344632386
24.21260771,493.7172168618706
24.218412698,487.00163755554115
24.224217687,480.92678137921337
24.230022676,476.1160185447846
24.235827664,472.81896410498456
24.241632653,469.43114055510097
24.247437642,468.68496507661996
24.25324263,468.9185620510997
24.259047619,471.7604361006277
24.264852608,475.58875680238737
24.270657596,486.8548051715824
24.276462585,491.2103876157393
24.282267574,493.42355209395316
24.288072562,494.6502699199355
24.293877551,492.26891562009615
24.29968254,493.6317871112037
24.305487528,495.008007000853
24.311292517,494.0255648681839
24.317097506,493.6958594242039
24.322902494,489.779439292069
24.328707483,486.92955620341604
24.334512472,487.1591486583332
24.34031746,487.1591486583332
24.346122449,487.22589065104177
24.351927438,489.9102535977776
24.357732426,496.577778669357
24.363537415,497.80583133519343
24.369342404,494.96929664508207
24.375147392,494.0082119500797
24.380952381,493.9815151529963
24.38675737,494.75305258870657
24.392562358,498.2236362095486
24.398367347,497.54687240348443
24.404172336,492.1060651578874
24.409977324,484.6096045368685
24.415782313,485.9177475939551
24.421587302,487.8946454179809
24.42739229,488.2470431394818
24.433197279,490.20525320554924
24.439002268,489.3829918553805
24.444807256,489.6980140609646
24.450612245,491.9498888949495
24.456417234,496.248073225377
24.462222222,489.51514100094334
24.468027211,490.79525242109236
24.4738322,489.93695039486107
24.479637188,488.45527815673233
24.717641723,484.2959171711385
24.723446712,490.46421213725824
24.729251701,500.3446967378248
24.735056689,507.3793027693009
24.740861678,514.0281400829218
24.746666667,521.1975649396691
24.752471655,524.5520174931985
24.758276644,525.9095496248893
24.764081633,527.524705848435
24.769886621,529.6537754158362
24.77569161,535.0812342628916
24.781496599,540.1829921855295
24.787301587,538.8254600538386
24.793106576,531.9643832034046
24.798911565,526.9186885546419
24.804716553,523.3426525853204
24.810521542,522.413604046818
24.816326531,523.1838066426741
24.822131519,525.0285553211371
24.827936508,528.6753378027297
24.833741497,531.9096547693837
24.839546485,536.0022737622689
24.845351474,540.2537386978005
24.851156463,545.2447049125423
24.856961451,552.566301512665
24.86276644,558.3621761594712
24.868571429,564.2287973185486
24.874376417,568.6070720402262
24.880181406,574.1840329509486
24.885986395,577.67997852902
24.891791383,581.1105169542369
24.897596372,583.3704008273468
24.903401361,585.287230857935
24.909206349,588.2999644087967
24.915011338,590.8521782099699
24.920816327,593.0533291294962
24.926621315,594.401517382208
24.932426304,595.1597064193766
24.938231293,594.966154640522
24.944036281,592.7222888456621
24.94984127,589.6588313803419
24.955646259,587.9035169721083
24.961451247,587.4843772578988
24.967256236,587.7393316700453
24.973061224,589.8323605613839
24.978866213,592.4700041132239
24.984671202,592.4619950740989
24.99047619,592.0722218366813
24.996281179,590.6866580680528
25.002086168,589.8256863621131
25.007891156,588.6536969701518
25.013696145,586.1535419232914
25.019501134,582.0702668093852
25.025306122,578.4702037226886
25.031111111,571.6304843099214
25.0369161,563.628119384172
25.106575964,507.35527565192587
25.112380952,518.3410076517453
25.118185941,521.5913426966492
25.12399093,524.54934781349
25.129795918,537.7856198074402
25.135600907,568.2720272368296
25.141405896,583.2035458455755
25.147210884,588.8739455460898
25.153015873,594.8086435377298
25.158820862,599.7128451619506
25.16462585,600.9929565820996
25.170430839,600.3228669753062
25.176235828,598.5368512504267
25.182040816,593.8595724014149
25.187845805,588.6910724860685
25.193650794,582.319881862115
25.199455782,573.7982642330935
25.205260771,562.2118542988976
25.21106576,546.8812185737547
25.216870748,539.2098939318396
25.222675737,533.8024576825967
25.228480726,530.4920548442551
25.234285714,527.6047962396852
25.240090703,526.7091186975372
25.245895692,525.5171067077633
25.25170068,523.9620182776553
25.257505669,523.8111813741341
25.263310658,522.8621102378191
25.269115646,524.9324468516369
25.274920635,529.1358575524183
25.280725624,532.9334769375321
25.286530612,539.4715225432569
25.292335601,545.0818544503336
25.29814059,548.5284109538006
25.303945578,544.6987554121868
25.309750567,536.4961645083118
25.315555556,526.9533943908503
25.321360544,517.5027282233265
25.327165533,508.4044597773035
25.332970522,500.4901942819294
25.33877551,494.5234601337893
25.344580499,489.93561555500685
25.350385488,484.95399321924435
25.356190476,483.2000136508649
25.361995465,478.9979377899377
25.367800454,475.46995605536625
25.373605442,473.0205249229642
25.379410431,473.262130936569
25.38521542,473.14866954896456
25.391020408,473.54912150521557
25.396825397,473.5664744233198
25.402630385,473.3769271640276
25.408435374,472.41450762917106
25.414240363,472.34109143719166
25.420045351,470.5443969934788
25.42585034,469.4177921565593
25.431655329,469.2402584559547
25.437460317,466.18614486961366
25.443265306,466.6039497439689
25.524535147,418.2720683041803
25.530340136,416.93989812971853
25.536145125,413.73494763985633
25.541950113,410.75425024549463
25.547755102,407.09545420521454
25.553560091,407.53194683752815
25.559365079,407.860317441654
25.565170068,408.68791815123944
25.570975057,412.0637281424355
25.576780045,417.3843998011572
25.582585034,428.5263080639144
25.588390023,435.1631318188479
25.594195011,449.71288622930126
25.6,459.0888013649916
25.605804989,463.935604875483
25.611609977,468.21376660809796
25.617414966,473.73866876450774
25.623219955,481.99598810240354
25.629024943,486.90819876574926
25.634829932,490.3694385076122
25.640634921,493.5503618800994
25.646439909,495.80757607350085
25.652244898,497.47479105135926
25.658049887,499.51042182896856
25.663854875,499.0445627198632
25.669659864,497.9806953560897
25.675464853,496.9582080277955
25.681269841,494.2604966825178
25.68707483,491.98726441086626
25.692879819,488.29509737423194
25.698684807,486.15534908799737
25.704489796,483.64585016215767
25.710294785,481.72501561200704
25.716099773,480.005741879836
25.721904762,476.61124413068165
25.727709751,473.4703659538195
25.733514739,469.67808592812247
25.739319728,466.51851999330205
25.745124717,463.42436121133585
25.750929705,461.36870783591405
25.756734694,459.84699040216015
25.762539683,458.70169780728224
25.768344671,458.21848578007274
25.77414966,458.41470723863574
25.779954649,459.9444337115146
25.785759637,461.14311990055927
25.791564626,465.11026394715265
25.797369615,468.3752822304525
25.803174603,471.36665834364754
25.808979592,474.72378057688525
25.81478458,478.5067167236031
25.820589569,482.4912136883006
25.826394558,486.2754846748727
25.832199546,489.3069059836928
25.838004535,491.99527344999126
25.843809524,493.8627144059751
25.849614512,494.71033771337306
25.855419501,494.80644618287334
25.86122449,493.66115358799544
25.867029478,491.5894821343236
25.872834467,489.7647560536731
25.878639456,488.1095546345023
25.884444444,485.8256436440174
25.890249433,483.24139368634417
25.896054422,479.6653577170227
25.90185941,476.93827989495327
25.907664399,475.02545438392764
25.913469388,473.1553437482354
25.919274376,471.267880194439
25.925079365,470.0611849662693
25.930884354,468.14168525597273
25.936689342,466.47713995782277
25.942494331,465.87646202344615
25.94829932,463.86619320306613
25.954104308,463.5204696808361
25.959909297,464.37343234765075
25.965714286,466.2702397804264
25.971519274,468.65960311939074
25.977324263,471.9419743207949
25.983129252,475.17629128744886
25.98893424,477.95409302397667
25.994739229,480.66114824823353
26.000544218,483.73394959253295
26.006349206,486.5624752435192
26.012154195,489.0426076925671
26.017959184,490.81260533919664
26.023764172,492.0086218485329
26.029569161,493.3407920229947
26.03537415,492.41441316420065
26.041179138,491.0782384701764
26.046984127,489.12670260337984
26.052789116,485.5146259579958
26.058594104,482.9944483133227
26.064399093,479.1194082166671
26.070204082,474.3420163785926
26.07600907,471.0569754974801
26.081814059,468.3686080311817
26.087619048,466.0993802790926
26.093424036,466.4290857230726
26.099229025,466.0953757595301
26.105034014,468.3272279957024
26.110839002,471.1450749278553
26.116643991,471.88057168750305
26.12244898,473.112628872902
26.128253968,476.38699103518104
26.134058957,477.6337314589759
26.139863946,479.22886508470907
26.145668934,480.8346774292756
26.151473923,482.2963270695918
26.157278912,484.4067088790346
26.1630839,485.9137430743926
26.168888889,487.74247367460555
26.174693878,489.60457527117273
26.180498866,489.0639651302339
26.186303855,488.6902099710662
26.192108844,486.05657093878875
26.197913832,479.126082415938
26.203718821,464.93006056683964
26.20952381,448.5075258409857
26.215328798,434.810734097347
26.221133787,423.0975143770049
26.226938776,413.94051297739855
26.232743764,404.60998239674996
26.238548753,393.0676221777417
26.25015873,350.16319958500844
26.255963719,340.64312174506773
26.261768707,328.95125946239244
26.267573696,325.3872370517584
26.273378685,316.3517060788815
26.279183673,307.62585795217194
26.284988662,303.5893022331618
26.290793651,301.79394262930305
26.296598639,300.0226101428194
26.302403628,299.71693181621447
26.308208617,300.5552112446333
26.314013605,300.176116726049
26.319818594,299.3698734541303
26.325623583,298.72381096471196
26.331428571,297.02055531079105
26.33723356,296.4932935683939
26.343038549,297.3636091533127
26.348843537,296.68417566754016
26.354648526,296.60542011614416
26.360453515,296.7789492971863
26.366258503,295.552231471204
26.372063492,296.2156468787265
26.377868481,296.2063029997473
26.383673469,296.58005815891494
26.389478458,297.3382471960835
26.395283447,297.0312340296244
26.401088435,296.7896280160196
26.406893424,296.0007376622051
26.412698413,295.1184085185987
26.418503401,295.1424356359738
26.42430839,294.9982729317234
26.430113379,293.61671368265746
26.435918367,292.04427233444517
26.441723356,291.4475989196311
26.447528345,291.5063318732146
26.453333333,291.86139927442383
26.459138322,292.3339325828
26.464943311,292.655628987655
26.470748299,291.4315808413811
26.476553288,291.5623951470898
26.482358277,290.71477183969176
26.488163265,290.54124265864965
26.493968254,292.5047920841338
26.499773243,293.7528673477828
26.505578231,294.8661237861606
26.51138322,296.2730449924558
26.517188209,296.7736099377696
26.522993197,297.7173417146678
26.528798186,299.41258832946374
26.534603175,300.6673377923836
26.540408163,302.43066123974216
26.546213152,302.8150951177431
26.552018141,303.84826116487073
26.557823129,303.84826116487073
26.563628118,303.53991315855745
26.569433107,303.0994160066814
26.575238095,302.2064081442416
26.581043084,302.07158931897044
26.586848073,301.02907939286365
26.592653061,300.90627412628004
26.59845805,300.69136490975865
26.604263039,299.6515246633602
26.610068027,299.6328369054018
26.615873016,299.7636512111104
26.621678005,298.8479510711498
26.627482993,298.6477250930243
26.633287982,297.68797523787606
26.639092971,297.067274705687
26.644897959,296.84035193047805
26.650702948,296.2850585511433
26.656507937,296.6721621088526
26.662312925,297.07261406510366
26.668117914,296.3077508286642
26.673922902,297.1647180150414
26.679727891,297.6973191168552
26.68553288,297.47840538077133
26.691337868,298.82659363348307
26.697142857,298.26329121502334
26.702947846,297.38096207141695
26.708752834,296.5053071270814
26.714557823,294.6205132529933
26.720362812,294.2053780583464
26.7261678,293.0213751076976
26.731972789,292.5181404826755
26.737777778,291.91212318888233
26.743582766,291.1459251125887
26.749387755,291.04047276410927
26.755192744,290.5892968933998
26.760997732,291.43024600152694
26.766802721,291.87875219252805
26.77260771,293.40180446613607
26.778412698,294.7953772738896
26.784217687,295.6616883392459
26.790022676,296.5533613618315
26.795827664,297.8494908602306
26.801632653,298.8612994696915
26.807437642,299.5447374750266
26.81324263,300.19213480429903
26.819047619,300.435075657758
26.824852608,301.08781234644715
26.830657596,301.59371665117754
26.836462585,302.01819572480366
26.842267574,302.8738280713266
26.848072562,303.61733387009934
26.853877551,303.55459639695334
26.85968254,303.78552369172473
26.865487528,303.693419741787
26.871292517,303.5252299201616
26.877097506,304.45027393910146
26.882902494,304.67319219474786
26.888707483,305.0282595959571
26.894512472,305.22982041393675
26.90031746,304.140591092934
26.906122449,304.0084419473711
26.911927438,303.37706269634873
26.917732426,302.86181451263906
26.923537415,303.2115425544316
26.929342404,303.24224387107756
26.935147392,303.426451770953
26.940952381,303.55993575637007
26.94675737,303.6747319838286
26.952562358,303.3850717354738
26.958367347,303.7227862185788
26.964172336,304.2166769646217
26.969977324,304.6384863585394
26.975782313,305.58622265500014
26.981587302,306.00402752935537
26.98739229,305.77176539472975
26.993197279,304.99889311916536
26.999002268,303.3410220202861
27.004807256,301.08113814717626
27.010612245,299.55007683444325
27.016417234,298.1765266245023
27.022222222,297.86417409862645
27.028027211,298.1204633506271
27.0338322,298.35139064539857
27.039637188,299.16163843687974
27.045442177,299.9745559080693
27.051247166,300.51116152944564
27.057052154,301.19326469492654
27.062857143,302.2557972188459
27.068662132,303.3663839775154
27.07446712,304.8827620518525
27.080272109,306.4712214783149
27.086077098,309.00474752152957
27.091882086,313.6419811749163
27.097687075,318.15107020230266
27.103492063,322.769616097731
27.109297052,328.7270063668918
27.115102041,333.19605019865315
27.120907029,334.32398987542683
27.126712018,335.12489378792884
27.132517007,336.67464285862025
27.138321995,336.84416752009986
27.144126984,337.4808861305389
27.149931973,336.89756111426664
27.155736961,335.01276724017856
27.16154195,334.6990798744486
27.167346939,334.26125240228083
27.173151927,333.87815336413405
27.178956916,334.80586706278217
27.184761905,333.9141940401966
27.190566893,333.18537147981976
27.196371882,333.0905978501737
27.202176871,333.66724866717516
27.207981859,334.5896230064066
27.213786848,335.5453683419924
27.219591837,335.71355816361785
27.225396825,334.7244418316778
27.231201814,333.720642261342
27.237006803,333.3655748601327
27.242811791,334.13177293642633
27.24861678,334.0957322603637
27.254421769,334.19050589000983
27.260226757,332.8356434380272
27.266031746,331.88123294229564
27.271836735,332.2002596674423
27.277641723,333.58315375636244
27.283446712,334.27994016023916
27.289251701,334.5148719745731
27.295056689,335.32912428561684
27.300861678,334.992744642366
27.306666667,335.1315679871997
27.312471655,335.0528124358037
27.318276644,333.5991718346125
27.324081633,330.8667546531264
27.329886621,328.0555819202443
27.33569161,324.08042883452595
27.341496599,319.3577654304724
27.347301587,314.86602932119024
27.353106576,311.6383865538071
27.358911565,308.3466714734238
27.364716553,305.4100237942497
27.370521542,303.0847327682855
27.376326531,301.1799162963849
27.382131519,299.64218078438097
27.387936508,298.6597386517118
27.393741497,298.18587050348145
27.399546485,297.9763006463768
27.405351474,298.44482943519046
27.411156463,299.58878719021413
27.416961451,300.69269974961276
27.42276644,302.94323974374345
27.428571429,304.65450443678947
27.434376417,304.1312472139548
27.440181406,303.159483800119
27.445986395,301.18525565580154
27.451791383,298.3006667309401
27.457596372,294.5951512957641
27.463401361,290.77750931283776
27.469206349,286.6768812808274
27.475011338,280.6901245348748
27.480816327,275.8780268605919
27.486621315,270.5506810025992
27.492426304,265.11254343671055
27.498231293,259.6784103903843
27.504036281,256.75911562931446
27.50984127,258.81743868444465
27.515646259,259.28062811384166
27.521451247,260.8597436613248
27.527256236,262.8286324462256
27.533061224,263.41863166176876
27.538866213,265.4515927596697
27.544671202,265.7559362464205
27.55047619,266.8011158522356
27.556281179,268.17600090203075
27.562086168,268.50170182644825
27.567891156,269.4921529982424
27.573696145,270.3317672665154
27.579501134,271.1980783318717
27.585306122,270.76025085970394
27.591111111,271.0619246667464
27.5969161,269.7497770900972
27.602721088,268.46165663082314
27.608526077,268.41360239607303
27.614331066,266.5288085219849
27.620136054,265.58774642479506
27.625941043,264.2542414104792
27.631746032,260.84239074322056
27.63755102,258.8347916025489
27.643356009,257.01673972116924
27.649160998,259.746487222947
27.654965986,263.9846037599368
27.660770975,265.39819916550294
27.666575964,265.31143457498183
27.672380952,263.74166290647787
27.678185941,264.9136522984392
27.68399093,264.7841728325847
27.689795918,265.2927468170235
27.695600907,266.9132423999859
27.701405896,267.4338299431122
27.707210884,270.3651382628696
27.713015873,271.90153893501935
27.718820862,273.20567747254347
27.72462585,272.38475096222885
27.730430839,271.5998651279769
27.736235828,270.54133712362005
27.742040816,269.2652302230335
27.747845805,269.936654669681
27.753650794,268.59514061624014
27.759455782,267.26697496134096
27.765260771,268.39491463811464
27.77106576,268.0798924325305
27.776870748,268.2814532505102
27.782675737,269.8005010045557
27.788480726,267.98378396303025
27.85814059,302.5961813816593
27.863945578,306.1922399487933
27.869750567,309.50531246684335
27.875555556,312.1282727802875
27.881360544,315.29718259408713
27.887165533,316.363719637569
27.892970522,316.57996369394453
27.89877551,315.8471366140052
27.904580499,314.32942369981384
27.910385488,313.3189499302071
27.916190476,312.60748028793455
27.921995465,312.2217115700794
27.927800454,312.6181590067679
27.933605442,313.4217325989782
27.939410431,314.5122967598351
27.94521542,316.1287878232351
27.951020408,317.9455048647605
27.956825397,318.73973457799167
27.962630385,320.1212938270576
27.968435374,321.0930572408934
27.974240363,321.61764930358225
27.980045351,323.3969908291909
27.98585034,324.496898869027
27.991655329,326.0573266585518
27.997460317,327.385492313451
28.003265306,328.4894048728496
28.009070295,329.6213490691858
28.014875283,331.09501226818946
28.020680272,331.7931335119204
28.026485261,331.9226129777749
28.032290249,332.31372105504676
28.038095238,332.08412860012953
28.043900227,332.09347247910864
28.049705215,332.46989731798465
28.055510204,333.05322233425693
28.061315193,334.1504606943847
28.067120181,335.33312880517934
28.07292517,335.9791912945976
28.078730159,336.9522895482876
28.084535147,337.6157049558101
28.090340136,338.67423296016693
28.096145125,341.07961437738135
28.101950113,342.05404747092547
28.107755102,343.9775517007845
28.113560091,345.49926913453834
28.119365079,346.6992901634372
28.125170068,347.78584980473164
28.130975057,348.8043326134633
28.136780045,348.9524998372762
28.142585034,348.9658482358179
28.148390023,348.5734053186919
28.154195011,348.5694007991294
28.16,348.9484953177137
28.165804989,349.5465035723818
28.171609977,350.55964702169695
28.177414966,351.9065004345545
28.183219955,352.5165222479102
28.189024943,353.4028559110791
28.194829932,354.13835267072676
28.200634921,354.15704042868515
28.206439909,353.1358879402451
28.212244898,352.03864958011735
28.218049887,351.0895784438024
28.223854875,350.03505495900816
28.229659864,349.2835401211103
28.235464853,348.8203506917134
28.241269841,348.14492172550337
28.24707483,348.1689488428784
28.252879819,347.93535186839864
28.258684807,348.07150553352403
28.264489796,348.95516951698454
28.270294785,349.4637435014234
28.276099773,350.3380636059047
28.281904762,350.8399633910727
28.287709751,350.83862855121845
28.293514739,350.9694428569272
28.299319728,351.6208447057621
28.305124717,352.56591132251447
28.310929705,353.9781718882264
28.316734694,354.72568220656166
28.322539683,354.9339172238121
28.328344671,355.5759751936679
28.33414966,355.73348629646
28.339954649,356.9161544072546
28.345759637,358.02540632606997
28.351564626,358.37646920771664
28.357369615,358.57002098657136
28.363174603,357.3513121997141
28.368979592,355.98443618904395
28.37478458,354.46672327485265
28.380589569,352.1360928894717
28.386394558,350.1645344248626
28.392199546,347.2118686674385
28.398004535,345.5793595257885
28.403809524,342.4865355836765
28.409614512,340.0504528498163
28.415419501,336.67464285862025
28.42122449,333.84611720763394
28.427029478,332.3270694535884
28.432834467,331.7744457539621
28.438639456,331.4407357904195
28.444444444,331.5862333345241
28.450249433,332.0080427284418
28.456054422,332.28168489854664
28.46185941,333.2093985971948
28.467664399,335.17294802267895
28.473469388,336.68532157745364
28.479274376,339.9676927788577
28.485079365,342.379748395343
28.490884354,347.7618226873565
28.496689342,351.67423829992896
28.502494331,357.87189974284036
28.50829932,369.1993507453273
28.514104308,376.69047200692955
28.519909297,382.36487622700633
28.525714286,385.4336730517433
28.531519274,387.6161362133113
28.537324263,390.220408768797
28.543129252,390.71696919454826
28.54893424,390.1550016159427
28.554739229,388.44507176275084
28.560544218,384.9824971810338
28.566349206,380.7991090780649
28.572154195,374.6988909445078
28.577959184,367.2905297538641
28.583764172,360.11843521740855
28.589569161,356.5797747640038
28.59537415,352.3750292233682
28.601179138,345.9718024429145
28.606984127,339.07068039685544
28.612789116,334.6803921164902
28.618594104,330.565080846084
28.624399093,329.08474344780944
28.630204082,328.10230131514027
28.63600907,328.78974384003783
28.641814059,329.99243454864506
28.647619048,331.96532785310836
28.653424036,333.548447920154
28.659229025,336.3649600124528
28.665034014,340.0571270490871
28.670839002,345.5793595257885
28.676643991,350.5022489079676
28.68244898,356.5277160096912
28.688253968,364.0228417908559
28.694058957,368.93772213391
28.699863946,373.89264767258913
28.705668934,384.06946672078146
28.711473923,388.5571983105011
28.717278912,389.9267440008796
28.7230839,391.6713796902799
28.728888889,391.8756101879678
28.734693878,392.8326903634077
28.740498866,392.748595452595
28.746303855,389.9774679153381
28.752108844,387.1756390614351
28.757913832,373.6964262140262
28.763718821,361.02078695882744
28.76952381,354.17706302649776
28.775328798,348.74026030046315
28.781133787,342.2395902106551
28.786938776,336.8681946374749
28.792743764,333.30951158625754
28.798548753,331.2058039760856
28.804353741,330.78666426187624
28.81015873,331.90392521981653
28.815963719,333.8848275634049
28.821768707,341.1730531671733
28.827573696,351.3979264501157
28.833378685,359.6939561437825
28.839183673,364.4313027862319
28.844988662,371.0974930179571
28.850793651,377.28848026159767
28.856598639,389.97613307548386
28.862403628,400.06485269330096
28.868208617,404.40575189906195
28.874013605,399.0984286388819
28.932063492,406.71635968663026
28.937868481,404.13477940866545
28.943673469,401.85220325803465
28.949478458,401.4103712663044
28.955283447,403.04555008766266
28.961088435,403.9625850674775
28.966893424,404.63534435397924
28.972698413,404.6860682684377
28.978503401,404.78484641764624
28.98430839,404.8355703321047
28.990113379,404.98373755591757
28.995918367,405.5096644584606
29.001723356,406.1717450261289
29.007528345,407.0327167320686
29.013333333,407.5346165172365
29.019138322,406.784436519193
29.024943311,406.0996636740037
29.030748299,404.8422445313755
29.036553288,404.9410226805841
29.425487528,344.73440589809894
29.431292517,346.79539863293746
29.437097506,348.4679529702125
29.442902494,350.25129901538367
29.448707483,350.4541946732175
29.454512472,349.21679812840193
29.46031746,347.7231123315856
29.466122449,346.4870506266242
29.471927438,346.1827071398734
29.477732426,345.85300169589334
29.483537415,345.52463109176756
29.489342404,344.7237271792655
29.495147392,344.02427109568043
29.500952381,343.59044814307515
29.50675737,342.71212351903137
29.512562358,343.06986059994887
29.518367347,344.21248351511844
29.524172336,344.3913520555772
29.529977324,345.2002650072043
29.535782313,345.0147222674746
29.541587302,345.3964864657672
29.54739229,345.40716518460056
29.553197279,345.6194047214137
29.559002268,346.21741297608185
29.564807256,346.04388379503973
29.570612245,346.73666567935396
29.576417234,346.85546642637513
29.582222222,347.3720494499389
29.588027211,348.36116578187887
29.5938322,349.10066706108904
29.599637188,351.3525418950739
29.605442177,352.91296968459875
29.611247166,354.96328370060394
29.617052154,356.1926712062945
29.622857143,356.5197069705662
29.628662132,356.0511781817525
29.63446712,354.32523025031065
29.640272109,352.9316574425571
29.646077098,352.0640115373466
29.651882086,351.4286277667616
29.657687075,351.5661162717412
29.663492063,351.46733812253257
29.669297052,350.93206734101034
29.675102041,350.0991272720083
29.680907029,348.91245464165115
29.686712018,348.1302384871075
29.692517007,346.50440354472835
29.698321995,344.5849038344318
29.704126984,342.66940864369786
29.709931973,339.962353419441
29.715736961,337.51959648630987
29.72154195,335.14358154588723
29.727346939,330.24204960137484
29.733151927,327.48026594309704
29.738956916,324.1178043504427
29.744761905,322.6254533934806
29.750566893,326.6513303936574
29.756371882,332.36978432892187
29.762176871,339.6940506087529
29.767981859,352.3616808248265
29.773786848,359.21207895642715
29.779591837,364.2350813276689
29.785396825,368.5025643414505
29.791201814,373.09841795935796
29.797006803,376.2419658159284
29.802811791,379.0771656661856
29.80861678,379.6791784404162
29.814421769,378.50718904845496
29.820226757,377.19771115151417
29.826031746,373.81122244148474
29.831836735,370.6783533037477
29.837641723,367.59353840076074
29.843446712,362.280875781164
29.849251701,357.42339355183924
29.855056689,350.51025794709267
29.860861678,346.73933535906235
29.866666667,342.8723043015317
29.872471655,341.0035285056937
29.878276644,338.14563637791565
29.884081633,336.1140101198688
29.889886621,335.1382421864705
29.89569161,335.5013186268048
29.901496599,338.0255007910403
29.907301587,340.70986373777623
29.913106576,344.52750572070255
29.918911565,347.88729763364853
29.924716553,354.37194964520654
29.930521542,361.0581624747443
29.936326531,371.6794831943752
29.942131519,376.73185204240883
29.947936508,379.93546769241686
29.953741497,384.01340344690635
29.959546485,385.68595778418137
29.965351474,387.6161362133113
29.971156463,387.27708689035205
29.976961451,382.4916860131525
29.98276644,376.8186166329299
29.988571429,370.61828551031
29.994376417,362.57320570922724
30.000181406,355.9817665093356
30.005986395,349.90958001271616
30.011791383,345.3924819462047
30.017596372,343.7466244060131
30.023401361,343.62648881913776
30.029206349,344.61827483078616
30.035011338,347.40408560643897
30.040816327,351.17100367490684
30.046621315,355.61335070958467
30.052426304,363.7839054569594
30.058231293,375.16475005361315
30.064036281,385.0198726969506
30.06984127,388.32226649616723
30.075646259,390.77837182784003
30.081451247,392.4362429267193
30.087256236,393.8752002895145
