timestamp,frequency
32.148027211,391.026
32.1538322,391.967
32.159637188,392.813
32.165442177,393.589
32.171247166,393.876
32.177052154,394.287
32.182857143,394.635
32.188662132,394.61
32.19446712,394.627
32.200272109,393.942
32.206077098,392.669
32.211882086,391.202
32.217687075,388.718
32.223492063,386.014
32.229297052,384.144
32.235102041,382.46
32.240907029,381.038
32.246712018,379.297
32.252517007,378.796
32.258321995,379.296
32.264126984,380.521
32.269931973,382.283
32.275736961,385.423
32.28154195,388.876
32.287346939,393.354
32.293151927,397.808
32.298956916,401.408
32.304761905,404.246
32.310566893,406.717
32.316371882,408.49
32.322176871,409.58
32.327981859,410.077
32.333786848,409.709
32.339591837,408.469
32.345396825,406.942
32.351201814,405.07
32.357006803,402.915
32.362811791,400.564
32.36861678,398.071
32.374421769,395.466
32.380226757,392.264
32.386031746,389.011
32.391836735,385.006
32.397641723,381.464
32.403446712,378.955
32.409251701,376.028
32.415056689,374.704
32.420861678,374.093
32.426666667,373.783
32.432471655,374.274
32.438276644,375.896
32.444081633,378.52
32.449886621,381.858
32.45569161,386.074
32.461496599,390.922
32.467301587,395.446
32.473106576,399.143
32.478911565,402.357
32.484716553,405.33
32.490521542,407.078
32.496326531,408.37
32.502131519,409.704
32.507936508,409.732
32.513741497,409.379
32.519546485,408.353
32.525351474,406.467
32.531156463,404.532
32.536961451,401.895
32.54276644,398.874
32.548571429,395.08
32.554376417,390.983
32.560181406,386.693
32.565986395,381.823
32.571791383,377.029
32.577596372,373.767
32.583401361,370.249
32.589206349,368.328
32.595011338,368.484
32.600816327,369.658
32.606621315,373.227
32.612426304,377.711
32.618231293,381.358
32.624036281,385.715
32.62984127,389.851
32.635646259,394.763
32.641451247,399.038
32.647256236,402.946
32.653061224,405.993
32.658866213,408.024
32.664671202,409.068
32.67047619,408.931
32.676281179,408.235
32.682086168,406.337
32.687891156,404.144
32.693696145,401.718
32.699501134,398.654
32.705306122,395.677
32.711111111,392.532
32.7169161,388.4
32.722721088,380.643
32.728526077,373.834
32.734331066,369.524
32.740136054,365.271
32.745941043,364.624
32.751746032,364.085
32.75755102,367.984
32.763356009,371.499
32.769160998,376.139
32.774965986,380.636
32.780770975,384.361
32.786575964,389.077
32.792380952,393.828
32.798185941,396.461
32.80399093,397.782
32.809795918,398.662
32.815600907,398.856
32.821405896,398.376
32.827210884,396.445
32.833015873,392.999
32.838820862,389.368
32.84462585,385.167
32.850430839,380.709
32.856235828,375.595
32.862040816,373.575
32.867845805,372.39
32.873650794,374.956
32.879455782,380.395
32.885260771,383.487
32.89106576,386.934
32.896870748,388.883
32.902675737,389.592
32.908480726,391.335
32.914285714,391.522
32.920090703,391.347
32.925895692,394.151
32.93170068,397.009
33.309024943,361.912
33.314829932,360.518
33.320634921,365.638
33.326439909,384.469
33.332244898,392.243
33.338049887,395.756
33.343854875,399.156
33.349659864,401.749
33.355464853,402.177
33.361269841,400.409
33.36707483,397.25
33.372879819,393.041
33.378684807,388.064
33.384489796,381.424
33.390294785,376.492
33.396099773,372.829
33.401904762,373.018
33.407709751,374.524
33.413514739,378.562
33.419319728,382.919
33.425124717,387.191
33.430929705,391.428
33.436734694,395.673
33.442539683,398.327
33.448344671,399.594
33.45414966,399.576
33.459954649,398.853
33.465759637,397.585
33.471564626,395.825
33.477369615,393.541
33.483174603,390.66
33.488979592,388.017
33.49478458,387.196
33.500589569,387.976
33.506394558,394.808
33.512199546,409.463
33.518004535,419.937
33.523809524,429.986
33.529614512,435.609
33.535419501,441.171
33.54122449,446.954
33.547029478,450.58
33.552834467,451.26
33.558639456,454.633
33.564444444,457.431
33.570249433,457.367
33.576054422,459.871
33.58185941,460.756
33.587664399,461.683
33.593469388,464.533
33.599274376,464.084
33.605079365,465.306
33.610884354,466.164
33.616689342,465.241
33.622494331,465.094
33.62829932,464.255
33.634104308,461.044
33.639909297,459.716
33.645714286,456.868
33.651519274,453.454
33.657324263,453.154
33.663129252,452.974
33.66893424,451.876
33.674739229,457.256
33.680544218,456.393
33.686349206,461.219
33.692154195,468.547
33.697959184,473.324
33.703764172,485.118
33.709569161,489.163
33.71537415,495.336
33.721179138,499.301
33.726984127,503.206
33.732789116,505.89
33.738594104,506.31
33.744399093,508.0
33.750204082,507.538
33.75600907,506.756
33.761814059,505.897
33.767619048,504.376
33.773424036,503.954
33.779229025,501.987
33.785034014,500.916
33.790839002,499.24
33.796643991,497.475
33.80244898,497.845
33.808253968,497.637
33.814058957,497.067
33.819863946,497.485
33.825668934,498.383
33.831473923,499.417
33.837278912,500.565
33.8430839,501.312
33.848888889,501.39
33.854693878,501.93
33.860498866,503.53
33.866303855,503.973
33.872108844,505.559
33.877913832,506.007
33.883718821,505.903
33.88952381,506.009
33.895328798,504.116
33.901133787,503.491
33.906938776,502.999
33.912743764,500.455
33.918548753,497.137
33.924353741,492.029
33.93015873,485.416
33.935963719,478.157
33.941768707,471.806
33.947573696,467.367
33.953378685,464.578
33.959183673,461.982
33.964988662,461.453
33.970793651,461.07
33.976598639,461.27
33.982403628,462.071
33.988208617,462.209
33.994013605,462.163
33.999818594,463.054
34.005623583,464.98
34.011428571,465.712
34.01723356,464.909
34.023038549,461.993
34.028843537,457.991
34.034648526,455.156
34.040453515,455.221
34.046258503,464.192
34.052063492,477.19
34.057868481,483.313
34.063673469,489.482
34.069478458,491.82
34.075283447,482.321
34.081088435,478.507
34.086893424,481.915
34.092698413,485.132
34.098503401,490.392
34.10430839,490.201
34.110113379,475.062
34.115918367,463.25
34.121723356,465.021
34.127528345,469.126
34.133333333,473.449
34.139138322,478.56
34.144943311,483.157
34.150748299,486.262
34.156553288,486.942
34.162358277,485.738
34.168163265,482.502
34.173968254,477.211
34.179773243,470.636
34.185578231,463.762
34.19138322,457.097
34.197188209,453.878
34.202993197,451.607
34.208798186,452.278
34.214603175,453.104
34.220408163,453.781
34.226213152,453.155
34.232018141,450.206
34.237823129,443.766
34.243628118,434.807
34.249433107,424.957
34.255238095,413.42
34.261043084,403.699
34.266848073,395.957
34.272653061,389.912
34.27845805,385.16
34.284263039,383.777
34.290068027,384.75
34.295873016,386.765
34.301678005,390.644
34.307482993,394.742
34.313287982,398.298
34.319092971,404.048
34.324897959,408.08
34.330702948,410.5
34.336507937,409.723
34.342312925,406.044
34.348117914,401.665
34.353922902,408.989
34.359727891,426.018
34.36553288,442.213
34.371337868,454.105
34.377142857,454.467
34.382947846,454.791
34.388752834,454.075
34.394557823,452.311
34.400362812,452.659
34.4061678,451.488
34.411972789,449.449
34.417777778,441.689
34.423582766,435.743
34.429387755,429.741
34.435192744,418.257
34.545487528,392.672
34.551292517,393.41
34.557097506,394.494
34.562902494,395.939
34.568707483,397.204
34.574512472,397.276
34.58031746,396.956
34.586122449,395.781
34.591927438,394.015
34.597732426,391.849
34.603537415,389.345
34.609342404,386.461
34.615147392,383.775
34.620952381,381.661
34.62675737,379.563
34.632562358,377.849
34.638367347,377.157
34.644172336,376.203
34.649977324,376.565
34.655782313,377.587
34.661587302,378.766
34.66739229,380.741
34.673197279,383.901
34.679002268,386.477
34.684807256,389.654
34.690612245,392.645
34.696417234,395.633
34.702222222,398.178
34.708027211,400.165
34.7138322,401.667
34.719637188,402.177
34.725442177,401.472
34.731247166,400.488
34.737052154,399.143
34.742857143,398.051
34.748662132,397.176
34.75446712,395.735
34.760272109,394.429
34.766077098,392.699
34.771882086,390.479
34.777687075,388.856
34.783492063,387.142
34.789297052,385.298
34.795102041,384.288
34.800907029,382.98
34.806712018,382.55
34.812517007,382.052
34.818321995,382.141
34.824126984,382.929
34.829931973,383.38
34.835736961,384.62
34.84154195,386.112
34.847346939,388.053
34.853151927,390.596
34.858956916,393.69
34.864761905,396.669
34.870566893,399.258
34.876371882,400.874
34.882176871,402.013
34.887981859,403.119
34.893786848,402.884
34.899591837,402.307
34.905396825,401.675
34.911201814,400.591
34.917006803,399.552
34.922811791,397.814
34.92861678,395.483
34.934421769,392.929
34.940226757,389.552
34.946031746,385.837
34.951836735,382.131
34.957641723,378.242
34.963446712,374.473
34.969251701,371.679
34.975056689,370.849
34.980861678,369.086
34.986666667,368.913
34.992471655,370.662
34.998276644,371.951
35.004081633,374.587
35.009886621,378.138
35.01569161,382.273
35.021496599,387.232
35.027301587,391.855
35.033106576,396.029
35.038911565,399.25
35.044716553,402.332
35.050521542,404.693
35.056326531,406.003
35.062131519,406.124
35.067936508,405.681
35.073741497,404.638
35.079546485,403.08
35.085351474,401.253
35.091156463,399.059
35.096961451,396.408
35.10276644,392.907
35.108571429,389.874
35.114376417,386.993
35.120181406,384.39
35.125986395,381.013
35.131791383,376.839
35.137596372,372.858
35.143401361,370.749
35.149206349,368.504
35.155011338,367.456
35.160816327,367.587
35.166621315,368.256
35.172426304,370.495
35.178231293,373.857
35.184036281,377.047
35.18984127,382.61
35.195646259,389.53
35.201451247,396.31
35.207256236,402.404
35.213061224,407.359
35.218866213,411.414
35.224671202,414.042
35.23047619,414.744
35.236281179,414.9
35.242086168,413.939
35.247891156,412.248
35.253696145,410.059
35.259501134,407.614
35.265306122,404.094
35.271111111,399.528
35.2769161,394.82
35.282721088,390.543
35.288526077,386.63
35.294331066,381.898
35.300136054,377.264
35.305941043,374.065
35.311746032,372.268
35.31755102,370.908
35.323356009,370.896
35.329160998,371.051
35.334965986,372.088
35.340770975,374.957
35.346575964,377.703
35.352380952,379.999
35.358185941,382.865
35.36399093,386.456
35.369795918,390.048
35.375600907,393.603
35.381405896,396.913
35.387210884,400.415
35.393015873,404.082
35.398820862,407.324
35.40462585,410.187
35.410430839,412.056
35.416235828,411.999
35.422040816,410.473
35.427845805,407.477
35.433650794,403.306
35.439455782,398.783
35.445260771,394.306
35.45106576,389.481
35.456870748,383.648
35.462675737,379.712
35.468480726,375.898
35.474285714,373.864
35.480090703,373.165
35.485895692,372.808
35.49170068,373.947
35.497505669,375.443
35.503310658,377.456
35.509115646,380.384
35.514920635,384.134
35.520725624,387.956
35.526530612,391.944
35.532335601,396.135
35.53814059,399.687
35.543945578,402.215
35.549750567,403.83
35.555555556,403.477
35.561360544,401.49
35.567165533,398.749
35.572970522,395.217
35.57877551,392.025
35.584580499,388.708
35.590385488,385.109
35.596190476,381.803
35.601995465,378.33
35.607800454,376.457
35.613605442,376.812
35.619410431,378.386
35.62521542,380.05
35.631020408,379.883
35.636825397,381.443
35.642630385,377.004
35.648435374,367.996
35.654240363,354.432
35.660045351,340.86
35.689070295,265.231
35.694875283,258.0
35.700680272,256.299
35.706485261,253.301
35.712290249,254.306
35.718095238,256.828
35.723900227,260.734
35.729705215,263.637
35.735510204,265.67
35.741315193,266.065
35.747120181,265.083
35.75292517,262.5
35.758730159,253.03
35.764535147,252.703
35.770340136,253.208
35.776145125,253.916
35.781950113,255.015
35.787755102,248.856
35.793560091,242.348
35.799365079,242.805
35.805170068,248.128
35.810975057,249.386
35.816780045,248.609
35.822585034,246.488
35.828390023,245.237
35.834195011,244.957
35.84,247.795
35.845804989,251.753
35.851609977,253.162
35.857414966,252.792
35.863219955,252.99
35.869024943,252.826
35.874829932,252.137
35.880634921,251.051
35.886439909,247.544
35.892244898,246.244
35.898049887,248.545
35.903854875,251.347
35.909659864,253.146
35.915464853,254.682
35.921269841,253.884
35.92707483,252.676
35.932879819,251.851
35.938684807,249.502
35.944489796,248.996
35.950294785,248.375
35.956099773,247.63
35.961904762,248.145
35.967709751,247.865
35.973514739,247.596
35.979319728,247.306
35.985124717,246.137
35.990929705,245.439
35.996734694,245.032
36.002539683,244.868
36.008344671,244.578
36.01414966,244.025
36.019954649,242.798
36.025759637,242.898
36.031564626,241.785
36.037369615,242.3
36.043174603,242.421
36.048979592,242.166
36.05478458,242.706
36.060589569,243.23
36.066394558,243.687
36.072199546,243.634
36.078004535,244.197
36.083809524,244.279
36.089614512,244.634
36.095419501,245.618
36.10122449,245.556
36.107029478,245.993
36.112834467,246.332
36.118639456,246.144
36.124444444,246.631
36.130249433,246.385
36.136054422,246.591
36.14185941,246.229
36.147664399,246.411
36.153469388,246.805
36.159274376,246.27
36.165079365,246.419
36.170884354,245.414
36.176689342,244.272
36.182494331,244.161
36.18829932,243.347
36.194104308,242.561
36.199909297,241.837
36.205714286,241.37
36.211519274,240.675
36.217324263,240.208
36.223129252,239.22
36.22893424,238.137
36.234739229,238.147
36.240544218,238.435
36.246349206,238.525
36.252154195,239.062
36.257959184,239.949
36.263764172,240.467
36.269569161,241.535
36.27537415,242.518
36.281179138,244.078
36.286984127,245.472
36.292789116,246.847
36.298594104,248.324
36.304399093,249.443
36.310204082,250.156
36.31600907,250.177
36.321814059,250.112
36.327619048,249.733
36.333424036,249.386
36.339229025,249.251
36.345034014,249.037
36.350839002,249.187
36.356643991,249.147
36.36244898,248.963
36.368253968,248.783
36.374058957,248.34
36.379863946,248.155
36.385668934,247.821
36.391473923,247.391
36.397278912,246.916
36.4030839,246.253
36.408888889,245.69
36.414693878,245.218
36.420498866,244.813
36.426303855,244.07
36.432108844,243.388
36.437913832,243.059
36.443718821,242.622
36.44952381,242.706
36.455328798,242.872
36.461133787,242.491
36.466938776,242.485
36.472743764,243.194
36.478548753,244.072
36.484353741,245.569
36.49015873,246.726
36.495963719,248.147
36.501768707,249.225
36.507573696,249.639
36.513378685,249.641
36.519183673,249.82
36.524988662,249.683
36.530793651,249.745
36.536598639,249.187
36.542403628,248.61
36.548208617,248.282
36.554013605,247.826
36.559818594,247.625
36.565623583,247.19
36.571428571,246.502
36.57723356,246.103
36.583038549,245.836
36.588843537,246.228
36.594648526,246.331
36.600453515,246.525
36.606258503,246.546
36.612063492,246.236
36.617868481,246.711
36.623673469,247.107
36.629478458,247.915
36.635283447,249.277
36.641088435,251.874
36.646893424,253.962
36.652698413,255.606
36.658503401,256.641
36.66430839,257.532
36.670113379,257.606
36.675918367,257.217
36.681723356,256.83
36.687528345,255.65
36.693333333,254.14
36.699138322,252.189
36.704943311,249.982
36.710748299,246.055
36.716553288,239.257
36.722358277,236.92
36.728163265,235.383
36.733968254,236.131
36.739773243,238.077
36.745578231,239.479
36.75138322,241.471
36.757188209,244.562
36.762993197,246.945
36.768798186,248.023
36.774603175,247.886
36.780408163,247.726
36.786213152,247.608
36.792018141,247.031
36.797823129,246.872
36.803628118,246.456
36.809433107,245.978
36.815238095,245.293
36.821043084,244.864
36.826848073,244.935
36.832653061,245.432
36.83845805,246.197
36.844263039,247.992
36.850068027,249.824
36.855873016,252.772
36.861678005,255.881
36.867482993,260.014
36.873287982,263.663
36.879092971,268.826
36.884897959,271.918
36.890702948,275.706
36.896507937,280.176
36.902312925,283.435
36.908117914,285.948
36.913922902,287.181
36.919727891,287.885
36.92553288,288.289
36.931337868,287.658
36.937142857,286.22
36.942947846,283.914
36.948752834,282.141
36.954557823,279.738
36.960362812,278.913
36.9661678,278.033
36.971972789,278.118
36.977777778,279.109
36.983582766,279.822
36.989387755,280.583
36.995192744,282.252
37.000997732,283.289
37.006802721,282.483
37.01260771,282.053
37.018412698,278.341
37.024217687,274.405
37.030022676,273.479
37.552471655,178.002
37.558276644,182.263
37.564081633,183.883
37.569886621,186.087
37.57569161,191.942
37.581496599,196.288
37.587301587,202.606
37.593106576,206.641
37.598911565,213.307
37.604716553,224.483
37.610521542,233.59
37.616326531,237.628
37.622131519,242.584
37.627936508,247.363
37.633741497,250.998
37.639546485,253.033
37.645351474,253.891
37.651156463,254.73
37.656961451,255.184
37.66276644,255.694
37.668571429,256.064
37.674376417,256.16
37.680181406,256.018
37.685986395,255.228
37.691791383,254.583
37.697596372,253.188
37.703401361,252.355
37.709206349,251.255
37.715011338,250.802
37.720816327,250.601
37.726621315,251.219
37.732426304,252.271
37.738231293,253.599
37.744036281,256.233
37.74984127,259.563
37.755646259,264.743
37.761451247,269.814
37.767256236,273.919
37.773061224,277.879
37.778866213,281.229
37.784671202,283.4
37.79047619,285.274
37.796281179,286.476
37.802086168,287.165
37.807891156,287.776
37.813696145,287.452
37.819501134,287.068
37.825306122,286.758
37.831111111,286.305
37.8369161,286.238
37.842721088,286.067
37.848526077,285.947
37.854331066,286.314
37.860136054,286.498
37.865941043,287.078
37.871746032,287.325
37.87755102,287.74
37.883356009,287.693
37.889160998,288.087
37.894965986,288.277
37.900770975,287.698
37.906575964,287.803
37.912380952,286.843
37.918185941,286.281
37.92399093,286.183
37.929795918,285.869
37.935600907,286.565
37.941405896,287.401
37.947210884,288.264
37.953015873,288.963
37.958820862,289.303
37.96462585,289.097
37.970430839,288.58
37.976235828,288.66
37.982040816,288.497
37.987845805,289.291
37.993650794,291.012
37.999455782,292.165
38.005260771,293.598
38.01106576,294.915
38.016870748,295.153
38.022675737,295.814
38.028480726,295.802
38.034285714,295.548
38.040090703,294.856
38.045895692,294.082
38.05170068,293.472
38.057505669,292.934
38.063310658,292.926
38.069115646,293.094
38.074920635,293.147
38.080725624,292.42
38.086530612,292.181
38.092335601,291.359
38.09814059,290.494
38.103945578,290.61
38.109750567,290.372
38.115555556,289.976
38.121360544,290.162
38.127165533,290.318
38.132970522,290.215
38.13877551,290.606
38.144580499,291.047
38.150385488,291.229
38.156190476,291.48
38.161995465,291.814
38.167800454,291.814
38.173605442,291.812
38.179410431,292.203
38.18521542,291.689
38.191020408,291.238
38.196825397,290.512
38.202630385,289.536
38.208435374,288.936
38.214240363,288.347
38.220045351,288.121
38.22585034,287.431
38.231655329,286.77
38.237460317,286.375
38.243265306,285.999
38.249070295,286.297
38.254875283,286.857
38.260680272,287.46
38.266485261,287.862
38.272290249,288.365
38.278095238,288.8
38.283900227,289.671
38.289705215,290.34
38.295510204,291.184
38.301315193,292.141
38.307120181,292.68
38.31292517,293.279
38.318730159,293.73
38.324535147,294.12
38.330340136,294.226
38.336145125,294.138
38.341950113,294.02
38.347755102,293.505
38.353560091,293.053
38.359365079,292.722
38.365170068,292.186
38.370975057,291.467
38.376780045,291.031
38.382585034,290.555
38.388390023,290.311
38.394195011,289.939
38.4,289.227
38.405804989,288.51
38.411609977,288.093
38.417414966,288.144
38.423219955,288.1
38.429024943,288.353
38.434829932,288.218
38.440634921,288.432
38.446439909,288.679
38.452244898,288.738
38.458049887,288.941
38.463854875,289.052
38.469659864,288.95
38.475464853,289.351
38.481269841,290.126
38.48707483,290.965
38.492879819,291.956
38.498684807,292.91
38.504489796,293.673
38.510294785,293.778
38.516099773,293.541
38.521904762,293.494
38.527709751,293.078
38.533514739,292.861
38.539319728,293.052
38.545124717,293.243
38.550929705,293.699
38.556734694,294.697
38.562539683,295.686
38.568344671,296.698
38.57414966,297.962
38.579954649,299.219
38.585759637,300.295
38.591564626,300.597
38.597369615,300.122
38.603174603,299.216
38.608979592,297.816
38.61478458,296.815
38.620589569,295.51
38.626394558,293.451
38.632199546,291.8
38.638004535,290.077
38.643809524,287.451
38.649614512,284.869
38.655419501,281.389
38.66122449,278.673
38.667029478,276.968
38.672834467,275.711
38.678639456,274.931
38.684444444,275.712
38.690249433,277.278
38.696054422,279.835
38.70185941,283.348
38.707664399,286.815
38.713469388,291.235
38.719274376,296.131
38.725079365,299.937
38.730884354,301.943
38.736689342,303.547
38.742494331,305.019
38.74829932,306.194
38.754104308,306.501
38.759909297,306.503
38.765714286,305.96
38.771519274,304.95
38.777324263,303.573
38.783129252,302.334
38.78893424,300.338
38.794739229,297.548
38.800544218,294.973
38.806349206,292.37
38.812154195,289.122
38.817959184,285.661
38.823764172,281.981
38.829569161,279.388
38.83537415,278.145
38.841179138,277.635
38.846984127,277.583
38.852789116,277.979
38.858594104,279.599
38.864399093,282.597
38.870204082,286.136
38.87600907,290.345
38.881814059,295.747
38.887619048,300.054
38.893424036,303.856
38.899229025,308.137
38.905034014,310.575
38.910839002,313.144
38.916643991,315.227
38.92244898,316.767
38.928253968,317.234
38.934058957,316.333
38.939863946,315.352
38.945668934,313.754
38.951473923,311.794
38.957278912,309.072
38.9630839,305.283
38.968888889,301.991
38.974693878,299.222
38.980498866,296.14
38.986303855,291.571
38.992108844,286.921
38.997913832,283.113
39.003718821,280.492
39.00952381,279.133
39.015328798,277.846
39.021133787,277.519
39.026938776,277.928
39.032743764,279.779
39.038548753,283.439
39.044353741,287.073
39.05015873,290.968
39.055963719,296.739
39.061768707,301.182
39.067573696,305.068
39.073378685,308.607
39.079183673,310.855
39.084988662,311.974
39.090793651,312.068
39.096598639,311.334
39.102403628,309.716
39.108208617,308.357
39.114013605,307.166
39.119818594,305.704
39.125623583,303.878
39.131428571,301.737
39.13723356,299.709
39.143038549,296.058
39.148843537,291.936
39.154648526,289.326
39.160453515,286.829
39.166258503,284.454
39.172063492,282.826
39.177868481,282.16
39.183673469,282.015
39.189478458,283.454
39.195283447,286.498
39.201088435,289.406
39.206893424,291.411
39.212698413,294.299
39.218503401,297.865
39.22430839,301.207
39.230113379,302.475
39.235918367,304.139
39.241723356,304.666
39.247528345,304.211
39.253333333,302.637
39.259138322,300.246
39.264943311,297.559
39.270748299,294.494
39.276553288,290.503
39.282358277,274.402
39.288163265,274.201
39.293968254,275.725
39.299773243,281.838
39.305578231,286.704
39.31138322,304.875
39.317188209,311.966
39.322993197,318.264
39.328798186,320.497
39.334603175,319.147
39.340408163,316.85
39.346213152,313.348
39.352018141,304.686
39.357823129,287.215
39.363628118,284.961
39.444897959,300.914
39.450702948,302.742
39.456507937,307.202
39.462312925,308.513
39.468117914,308.412
39.473922902,307.802
39.479727891,303.692
39.48553288,302.757
39.491337868,302.175
39.497142857,301.045
39.502947846,301.862
39.508752834,303.482
39.514557823,305.329
39.520362812,307.496
39.5261678,310.888
39.531972789,307.869
39.537777778,304.138
39.543582766,304.982
40.007981859,245.481
40.013786848,248.686
40.019591837,251.301
40.025396825,255.366
40.031201814,257.636
40.037006803,260.108
40.042811791,262.154
40.04861678,263.798
40.054421769,264.739
40.060226757,265.735
40.066031746,264.958
40.071836735,263.69
40.077641723,261.86
40.083446712,259.841
40.089251701,257.998
40.095056689,256.885
40.100861678,256.589
40.106666667,257.157
40.112471655,258.911
40.118276644,261.521
40.124081633,265.364
40.129886621,269.036
40.13569161,273.88
40.141496599,277.379
40.147301587,280.745
40.153106576,283.505
40.158911565,286.62
40.164716553,288.956
40.170521542,290.919
40.176326531,292.029
40.182131519,292.556
40.187936508,292.454
40.193741497,292.224
40.199546485,292.06
40.205351474,291.194
40.211156463,290.337
40.216961451,289.527
40.22276644,288.546
40.228571429,288.69
40.234376417,289.458
40.240181406,290.76
40.245986395,292.291
40.251791383,293.597
40.257596372,294.781
40.263401361,295.53
40.269206349,296.505
40.275011338,297.338
40.280816327,298.033
40.286621315,298.919
40.292426304,299.482
40.298231293,299.552
40.304036281,299.415
40.30984127,299.067
40.315646259,298.096
40.321451247,297.617
40.327256236,296.727
40.333061224,296.108
40.338866213,296.015
40.344671202,295.919
40.35047619,295.756
40.356281179,295.101
40.362086168,294.766
40.367891156,294.214
40.373696145,294.379
40.379501134,295.391
40.385306122,296.198
40.391111111,296.598
40.3969161,296.781
40.402721088,296.518
40.408526077,295.718
40.414331066,294.808
40.420136054,293.942
40.425941043,293.497
40.431746032,293.045
40.43755102,294.643
40.443356009,298.154
40.449160998,300.918
40.454965986,298.631
40.460770975,299.81
40.466575964,299.406
40.472380952,298.516
40.478185941,301.381
40.48399093,302.078
40.489795918,301.092
40.495600907,297.635
40.501405896,299.001
40.507210884,299.221
40.513015873,298.547
40.518820862,301.189
40.52462585,297.262
40.530430839,296.67
40.536235828,296.307
40.542040816,296.299
40.547845805,296.194
40.553650794,295.496
40.559455782,294.618
40.565260771,293.099
40.57106576,291.653
40.576870748,290.739
40.582675737,290.154
40.588480726,289.659
40.594285714,289.248
40.600090703,289.324
40.605895692,289.696
40.61170068,290.319
40.617505669,291.228
40.623310658,291.727
40.629115646,292.235
40.634920635,292.746
40.640725624,292.815
40.646530612,293.103
40.652335601,293.181
40.65814059,292.971
40.663945578,293.337
40.669750567,293.827
40.675555556,294.122
40.681360544,294.242
40.687165533,294.046
40.692970522,293.675
40.69877551,293.215
40.704580499,293.009
40.710385488,292.668
40.716190476,292.34
40.721995465,291.927
40.727800454,291.745
40.733605442,291.895
40.739410431,292.108
40.74521542,292.433
40.751020408,292.728
40.756825397,292.965
40.762630385,293.102
40.768435374,293.312
40.774240363,293.614
40.780045351,293.731
40.78585034,293.655
40.791655329,293.39
40.797460317,293.027
40.803265306,292.801
40.809070295,293.033
40.814875283,293.451
40.820680272,294.02
40.826485261,294.624
40.832290249,295.537
40.838095238,296.51
40.843900227,297.595
40.849705215,298.304
40.855510204,298.962
40.861315193,299.718
40.867120181,300.5
40.87292517,301.259
40.878730159,302.34
40.884535147,303.294
40.890340136,303.346
40.896145125,302.89
40.901950113,301.69
40.907755102,300.287
40.913560091,299.118
40.919365079,298.135
40.925170068,297.412
40.930975057,297.383
40.936780045,298.044
40.942585034,300.688
40.948390023,304.871
40.954195011,310.45
40.96,319.083
40.965804989,330.88
40.971609977,345.187
40.977414966,358.276
40.983219955,372.326
40.989024943,387.244
40.994829932,397.845
41.000634921,405.346
41.006439909,411.883
41.012244898,417.433
41.018049887,423.816
41.023854875,429.422
41.029659864,434.613
41.035464853,438.702
41.041269841,442.491
41.04707483,444.885
41.052879819,446.66
41.058684807,447.602
41.064489796,448.203
41.070294785,448.674
41.076099773,448.883
41.081904762,448.865
41.087709751,449.602
41.093514739,450.88
41.099319728,453.143
41.105124717,455.826
41.110929705,458.607
41.116734694,460.873
41.122539683,463.501
41.128344671,466.764
41.13414966,469.237
41.139954649,472.391
41.145759637,475.518
41.151564626,478.437
41.157369615,480.864
41.163174603,482.734
41.168979592,484.557
41.17478458,486.2
41.180589569,486.404
41.186394558,486.263
41.192199546,486.729
41.198004535,486.427
41.203809524,486.056
41.209614512,486.704
41.215419501,484.915
41.22122449,485.471
41.227029478,485.45
41.232834467,484.849
41.238639456,486.846
41.244444444,485.975
41.250249433,487.206
41.256054422,487.553
41.26185941,488.028
41.267664399,488.355
41.273469388,488.945
41.279274376,487.816
41.285079365,488.241
41.290884354,488.739
41.296689342,488.66
41.302494331,491.818
41.30829932,491.833
41.314104308,492.623
41.319909297,492.555
41.325714286,491.342
41.331519274,491.285
41.337324263,491.039
41.343129252,491.081
41.34893424,491.871
41.354739229,492.582
41.360544218,492.854
41.366349206,493.699
41.372154195,493.52
41.377959184,493.181
41.383764172,493.454
41.389569161,493.129
41.39537415,493.266
41.401179138,493.993
41.406984127,493.908
41.412789116,494.431
41.418594104,495.256
41.424399093,495.377
41.430204082,496.036
41.43600907,495.746
41.441814059,495.893
41.447619048,495.203
41.453424036,495.194
41.459229025,495.513
41.465034014,495.339
41.470839002,495.634
41.476643991,495.255
41.48244898,495.495
41.488253968,495.206
41.494058957,495.29
41.499863946,495.441
41.505668934,495.534
41.511473923,495.557
41.517278912,496.23
41.5230839,496.215
41.528888889,496.738
41.534693878,497.171
41.540498866,496.977
41.546303855,497.431
41.552108844,497.265
41.557913832,497.473
41.563718821,497.465
41.56952381,497.235
41.575328798,496.873
41.581133787,496.778
41.586938776,496.632
41.592743764,496.585
41.598548753,496.676
41.604353741,496.446
41.61015873,496.485
41.615963719,496.493
41.621768707,496.68
41.627573696,496.829
41.633378685,497.59
41.639183673,497.633
41.644988662,497.932
41.650793651,497.539
41.656598639,497.008
41.662403628,496.619
41.668208617,496.071
41.674013605,495.599
41.679818594,494.714
41.685623583,494.518
41.691428571,493.367
41.69723356,493.959
41.703038549,493.478
41.708843537,493.308
41.714648526,493.558
41.720453515,492.815
41.726258503,493.366
41.732063492,492.744
41.737868481,493.409
41.743673469,493.538
41.749478458,493.577
41.755283447,494.149
41.761088435,493.552
41.766893424,494.074
41.772698413,493.205
41.778503401,493.373
41.78430839,492.89
41.790113379,491.955
41.795918367,491.794
41.801723356,490.552
41.807528345,490.626
41.813333333,490.237
