timestamp,frequency
0.934603175,246.9573650967384
0.940408163,248.68483418908653
0.946213152,250.75016435797576
0.952018141,253.24539749136753
0.957823129,255.90002023561917
0.963628118,255.7125690735515
0.969433107,254.5945968734354
0.975238095,254.9100087090103
0.981043084,254.36561461558026
0.986848073,254.72255754694262
0.992653061,256.080736625397
0.99845805,256.4040056953101
1.004263039,256.27380009770616
1.010068027,254.22081701134837
1.015873016,252.1420172978794
1.021678005,250.91179889293232
1.027482993,248.79595793186914
1.033287982,247.34685942750173
1.039092971,250.07556466694183
1.044897959,253.38458278535788
1.050702948,255.28378857109732
1.056507937,256.31757611759025
1.062312925,255.84501959525198
1.068117914,254.43632972462373
1.073922902,253.64611644261396
1.079727891,254.02999846313574
1.08553288,254.80786466261415
1.091337868,255.3522587560442
1.097142857,256.4298223224212
1.102947846,255.63736411631479
1.108752834,256.28165733204435
1.114557823,257.3637107466146
1.120362812,256.03359321936796
1.1261678,257.4568750966243
1.131972789,256.6823762832908
1.137777778,252.4035509551355
1.143582766,251.78844175266195
1.149387755,251.75813527735758
1.155192744,250.88485980377288
1.190022676,188.168415316535
1.195827664,181.9185466315484
1.201632653,179.7634194987944
1.207437642,177.52747509856212
1.21324263,176.15245908938314
1.219047619,175.8460269501947
1.224852608,176.4465441460402
1.230657596,178.0729916540405
1.236462585,179.65678560420503
1.242267574,181.06547547483328
1.248072562,182.52692106173208
1.253877551,184.16796057636037
1.25968254,185.13327793790643
1.265487528,186.37921081152982
1.271292517,186.9034005880903
1.277097506,187.07738220557826
1.282902494,187.21656749956864
1.288707483,187.3321810905445
1.294512472,187.43993744718222
1.30031746,187.53085687309525
1.306122449,188.11453713821615
1.311927438,188.291886141849
1.317732426,188.98107783951096
1.323537415,189.98568137274788
1.329342404,190.76018018608133
1.335147392,192.92989932546334
1.340952381,194.1702198888452
1.34675737,195.522786657058
1.352562358,196.71371889031425
1.358367347,196.70024934573453
1.364172336,197.3198483964013
1.369977324,198.09210228563813
1.375782313,197.89230404103907
1.381587302,198.39067719048845
1.38739229,198.9148669670489
1.393197279,199.63885498820846
1.399002268,201.8916363191654
1.404807256,204.5518713736586
1.410612245,206.78444838774593
1.416417234,207.98099293124372
1.422222222,209.92509719891555
1.428027211,211.7367509448869
1.4338322,213.85483683004668
1.439637188,216.81701417553512
1.445442177,216.82262648577665
1.451247166,218.1830504883276
1.457052154,217.18293680328398
1.462857143,214.7090304488101
1.468662132,214.63158056747676
1.47446712,212.73686462993052
1.480272109,211.87481377682892
1.486077098,210.78827051406546
1.491882086,211.5324628520946
1.497687075,210.27306043389146
1.503492063,209.73091126455802
1.509297052,210.17652869773687
1.515102041,207.83395040291518
1.520907029,208.09323913607466
1.526712018,208.53324425901195
1.532517007,207.8833387330408
1.538321995,209.76234020191072
1.544126984,210.31459152967892
1.549931973,209.84315746938898
1.555736961,210.99480353095439
1.56154195,209.36274371271256
1.567346939,208.41314081984285
1.573151927,209.34253939584298
1.578956916,210.1114258989349
1.584761905,209.27294674884783
1.590566893,210.30561183329243
1.596371882,208.5983470578139
1.602176871,209.00467831930186
1.607981859,211.16990761049067
1.613786848,211.23725533338921
1.619591837,212.37094200218166
1.625396825,213.22738054504174
1.631201814,212.71329292691604
1.637006803,214.64168272591152
1.642811791,214.7539289307425
1.64861678,212.6481901281141
1.654421769,212.44726942146673
1.660226757,211.1844996171187
1.666031746,210.5301042429543
1.671836735,210.73775972189156
1.677641723,210.84663854057754
1.683446712,209.99468984591076
1.689251701,210.4717362164422
1.695056689,209.73540111275128
1.700861678,209.8128509940846
1.706666667,210.3516327772731
1.712471655,210.18887578026826
1.718276644,210.7220452532152
1.724081633,211.21817347856796
1.729886621,212.02073384310918
1.73569161,212.25420594915752
1.741496599,212.53482146123486
1.747301587,212.5168620684619
1.753106576,212.50900483412374
1.758911565,213.69993706737998
1.764716553,214.56760023072312
1.770521542,214.3229035041917
1.776326531,214.19831021682936
1.782131519,214.05239015054914
1.787936508,214.57209007891637
1.793741497,216.13904709835623
1.799546485,216.7799729279409
1.805351474,214.65290734639464
1.811156463,212.17787852987246
1.816961451,208.68814402167862
1.82276644,207.9641560005191
1.828571429,207.3333323293692
1.9969161,165.24325044186435
2.002721088,165.94703414615435
2.008526077,166.6519403124926
2.014331066,166.91122904565208
2.020136054,167.11102729025114
2.025941043,167.1884771715845
2.031746032,167.11214975229944
2.03755102,167.15255838603858
2.043356009,167.17388516495646
2.049160998,167.13796637941056
2.054965986,166.85061609504336
2.060770975,166.07611728170988
2.066575964,164.6382433978256
2.072380952,163.72231436640516
2.078185941,160.3044174293031
2.08399093,158.58480557129315
2.089795918,157.50162969467462
2.095600907,157.0706042681238
2.101405896,156.81019307291604
2.107210884,156.59692528373725
2.113015873,156.0053877842782
2.118820862,155.74609905111873
2.12462585,155.7045679553313
2.130430839,155.7887526089545
2.136235828,156.1019195204328
2.142040816,156.2220229596019
2.147845805,156.49927108553433
2.153650794,157.17162585247164
2.159455782,158.54888678574724
2.165260771,160.4705418124529
2.17106576,163.18016519707174
2.176870748,165.59682598708181
2.182675737,167.43541882221257
2.188480726,169.12360174286985
2.194285714,170.47841343517925
2.200090703,171.1900543738074
2.205895692,171.65363119975916
2.21170068,172.18567821065784
2.217505669,172.46853864683177
2.223310658,172.3978235377883
2.229115646,171.98812489015535
2.234920635,171.27648395152724
2.240725624,170.04289816043524
2.246530612,168.3996137217103
2.252335601,166.16928163171957
2.25814059,164.45528208395118
2.263945578,163.1094500880282
2.269750567,161.214734150482
2.275555556,159.57818448404694
2.281360544,158.21776048149596
2.287165533,157.6206106717954
2.292970522,157.48254783985334
2.29877551,157.54652817660698
2.304580499,157.6542845332447
2.310385488,157.95285943809498
2.316190476,158.3389863827134
2.321995465,158.33225161042353
2.327800454,160.59513509981525
2.333605442,161.67606605233718
2.339410431,166.80796253720763
2.34521542,170.8881120828122
2.351020408,173.81886049094794
2.356825397,177.72166103291966
2.362630385,180.25954772414713
2.368435374,181.01159729651442
2.374240363,181.92303647974163
2.380045351,182.18681506109434
2.38585034,181.76925917912322
2.391655329,180.7803701145627
2.397460317,180.17536307052393
2.403265306,179.05065609811794
2.409070295,171.80291865218433
2.414875283,168.62073874522724
2.420680272,167.1155171384444
2.426485261,162.28780786866577
2.432290249,159.25716033823048
2.438095238,158.03816655376647
2.443900227,156.56998619457784
2.449705215,155.4183401330124
2.455510204,154.81557801307028
2.461315193,154.2880208503649
2.467120181,153.98495609732134
2.47292517,153.8962815955049
2.478730159,153.85587296176575
2.484535147,154.29700054675135
2.490340136,155.33976778963074
2.496145125,156.6047825180754
2.501950113,157.58244696215286
2.507755102,158.71837855504194
2.513560091,161.15973351011485
2.519365079,163.76945777243412
2.525170068,165.94703414615435
2.530975057,171.50546620938235
2.536780045,173.64151148731509
2.542585034,175.72480104897727
2.548390023,177.4286984383109
2.554195011,178.75320365531596
2.56,179.71403116866878
2.565804989,179.7387253337316
2.571609977,179.20667832283294
2.577414966,178.53769094204057
2.583219955,177.6329865311032
2.589024943,176.4218499809774
2.594829932,174.59111438018482
2.600634921,172.9871161131507
2.606439909,170.38412662312126
2.612244898,166.06601512327512
2.618049887,163.72904913869502
2.623854875,162.19352105660778
2.629659864,159.81390151419188
2.635464853,158.14592291040418
2.641269841,157.05488979944747
2.64707483,156.84835678255854
2.652879819,157.11325782595958
2.658684807,157.0582571855924
2.664489796,156.83488723797882
2.670294785,156.937031284375
2.676099773,158.043778864008
2.681904762,159.54226569850104
2.687709751,161.4639207252067
2.693514739,164.44854731166132
2.699319728,167.19970179206757
2.705124717,172.40904815827136
2.710929705,173.64936872165325
2.716734694,174.91101606395299
2.722539683,178.94065481738363
2.728344671,182.54937030269826
2.73414966,183.74254746005113
2.739954649,185.87971520003217
2.745759637,185.73940744399349
2.751564626,185.51491503433164
2.757369615,185.10858377284364
2.763174603,182.9141704683988
2.768979592,182.2204889225436
2.77478458,179.66127545239826
2.780589569,178.05839964741247
2.786394558,172.76599108963376
2.792199546,168.5466562500388
2.798004535,164.96039000569039
2.803809524,161.43473671195065
2.809614512,158.52756000682936
2.815419501,154.89302789440362
2.82122449,152.76371738876074
2.827029478,152.1250364832727
2.832834467,151.15971912172665
2.838639456,150.38185292224824
2.844444444,149.61072149505972
2.850249433,149.4636789667312
2.856054422,150.7825718734947
2.86185941,151.4886005018813
2.867664399,155.21180711612348
2.873469388,155.79436491919606
2.879274376,157.5981614308292
2.885079365,159.44685642439472
2.890884354,161.8747418348879
2.896689342,163.83119318509114
2.902494331,172.31476134621337
2.90829932,175.6192896164362
2.914104308,176.5284838755668
2.919909297,179.42892580839822
2.925714286,182.02181313999287
2.931519274,182.6728411280123
2.937324263,184.79990670955857
2.943129252,185.01429696078566
2.94893424,185.0547055945248
2.954739229,185.04460343609
2.960544218,182.85243505574178
2.966349206,181.5717058586208
2.972154195,181.1171087290555
2.977959184,173.01181027821352
2.983764172,168.02134401143005
2.989569161,160.69391176006647
2.99537415,158.31316975560227
3.001179138,153.8760772786353
3.006984127,153.74474921898315
3.012789116,153.57974729788168
3.018594104,152.95565839902164
3.024399093,154.6000652997949
3.030204082,154.76618968294466
3.03600907,157.01672608980496
3.041814059,157.2243815687422
3.047619048,159.35144715028846
3.053424036,161.77372025054007
3.059229025,166.337650938966
3.065034014,165.90213566422193
3.070839002,166.3982638895747
3.076643991,166.7709212896134
3.08244898,166.80010530286944
3.088253968,166.74061481430905
3.094058957,170.25055363937244
3.099863946,172.01955382750805
3.105668934,174.44631677595288
3.111473923,179.9171967994128
3.117278912,177.28726822022392
3.1230839,179.5467843234707
3.128888889,174.52264419523794
3.134693878,174.22519175243596
3.541043084,175.62153454053282
3.546848073,178.87442955653339
3.552653061,181.70303391827298
3.55845805,182.9826406533457
3.564263039,184.71347713183874
3.570068027,186.1861473392206
3.575873016,187.46799899838993
3.581678005,188.759952815994
3.587482993,189.4974103817333
3.593287982,189.95986474563676
3.599092971,189.86782285767538
3.604897959,189.62649351728885
3.610702948,189.166284077482
3.616507937,188.61066536356887
3.622312925,188.24811012196497
3.628117914,187.8204520815591
3.633922902,187.5959596718972
3.639727891,187.370344800187
3.64553288,187.19075087245753
3.651337868,187.36809987609038
3.657142857,187.92484105205185
3.662947846,189.4379198931729
3.668752834,191.71090554099936
3.674557823,193.90307392134756
3.680362812,195.85279049926098
3.6861678,198.0483262657541
3.691972789,200.63223390096226
3.697777778,202.8434841361317
3.703582766,204.61023940017068
3.709387755,206.29505493468307
3.715192744,207.8698691884611
3.720997732,209.11916944822943
3.726802721,209.73764603684788
3.73260771,209.92621966096385
3.738412698,210.22703948991077
3.744217687,209.91387257843246
3.750022676,209.66244107961117
3.755827664,208.69263386987188
3.761632653,207.79354176917604
3.767437642,207.1166971540455
3.77324263,206.38372943649946
3.779047619,205.9280098448859
3.784852608,205.37575851711767
3.790657596,204.47105410618033
3.796462585,204.0478859139677
3.802267574,203.93339478504012
3.808072562,203.9457418675715
3.813877551,204.54738152546534
3.81968254,204.96605986948475
3.825487528,205.17932765866354
3.831292517,205.38922806169737
3.837097506,205.8224984123448
3.842902494,206.10199146237386
3.848707483,206.42750545638356
3.854512472,206.73618251966863
3.86031746,206.8035302425672
3.866122449,206.88546997209377
3.871927438,207.09649283717596
3.877732426,207.36251634262527
3.883537415,207.45119084444173
3.889342404,207.93833937340798
3.895147392,208.6342658433598
3.900952381,209.21682364643235
3.90675737,210.08224188567888
3.912562358,211.94889627201735
3.918367347,212.39226878109957
3.924172336,213.03431707273253
3.929977324,213.6797327505104
3.935782313,213.37666799746688
3.941587302,214.09055386019165
3.94739229,213.95810333849116
3.953197279,213.33962674987268
3.959002268,213.02758230044267
3.964807256,212.419207870259
3.970612245,211.67613799427818
3.976417234,211.138478673138
3.982222222,210.0698948031475
3.988027211,209.33692708560145
3.9938322,209.0428420289444
3.999637188,208.68253171143706
4.005442177,208.56018334817136
4.011247166,208.3469155589926
4.017052154,208.12691299752393
4.022857143,207.95966615232584
4.028662132,208.0730348192051
4.03446712,208.4232429782776
4.040272109,208.11232099089594
4.046077098,208.0258914131761
4.051882086,207.74639836314705
4.057687075,206.71148835460582
4.063492063,206.83608164196818
4.069297052,206.4813836347024
4.075102041,208.37722203429695
4.080907029,210.05530279651944
4.086712018,210.7343923357466
4.092517007,211.99267229190144
4.098321995,211.57399394788206
4.104126984,212.11389819311884
4.109931973,212.24522625277103
4.115736961,212.08920402805603
4.12154195,212.75145663655854
4.127346939,212.94339764681948
4.133151927,213.41370924506109
4.138956916,213.4372809480756
4.144761905,213.41595416915771
4.150566893,213.41707663120604
4.156371882,212.96360196368906
4.162176871,212.61676119076142
4.167981859,211.79511897139895
4.173786848,211.61103519547623
4.179591837,211.0093955375824
4.185396825,210.54694117367896
4.191201814,209.77019743624885
4.197006803,208.88457488013276
4.202811791,207.375985887205
4.20861678,206.46903655217102
4.214421769,205.0221829719002
4.220226757,204.36778759773586
4.226031746,205.5957610785863
4.231836735,206.2557687629922
4.237641723,206.46005685578453
4.243446712,206.86975550341745
4.249251701,206.8057751666638
4.255056689,206.9236336817363
4.260861678,207.46466038902142
4.266666667,207.77670483845142
4.272471655,211.185622079167
4.278276644,212.2519610250609
4.284081633,220.31685084216375
4.289886621,222.19136246284037
4.29569161,230.56717426732493
4.301496599,245.00877098087332
4.307301587,247.72288421368538
4.313106576,250.17546378924138
4.318911565,251.57180657733824
4.324716553,252.3822241762176
4.330521542,252.3721220177828
4.336326531,251.10710728933816
4.342131519,249.85443964342488
4.347936508,248.6960588095696
4.353741497,247.60053585041965
4.359546485,246.82042472684464
4.365351474,246.4791962641586
4.371156463,246.03021144483483
4.376961451,245.63510480382996
4.38276644,245.4622456483903
4.388571429,245.21305907366565
4.394376417,245.54979768815843
4.400181406,246.00102743157882
4.405986395,246.1188859466513
4.411791383,246.39950145872862
4.417596372,246.63521848887362
4.423401361,247.22900091242926
4.429206349,247.9642135540719
4.435011338,248.48054609629423
4.440816327,248.55687351557924
4.446621315,248.35595280893187
4.452426304,248.2594210727773
4.458231293,248.25829861072896
4.464036281,248.42330053183042
4.46984127,248.61299661799472
4.475646259,248.61748646618796
4.481451247,248.21452259084487
4.487256236,247.98666279503811
4.493061224,248.05064313179173
4.498866213,247.8474775010477
4.504671202,247.35022681364669
4.51047619,246.88216013950168
4.516281179,246.32878634968515
4.522086168,245.90786308156913
4.527891156,245.68112574781065
4.533696145,245.61377802491208
4.539501134,245.68673805805219
4.545306122,246.06725269242907
4.551111111,246.50725781536633
4.5569161,246.85634351239057
4.562721088,247.17736765820703
4.568526077,247.31318556605245
4.574331066,247.40747237811044
4.580136054,247.57696414740516
4.585941043,247.72849652392694
4.591746032,247.8182934877917
4.59755102,248.0001323396178
4.603356009,247.92492738238107
4.609160998,247.928294768526
4.614965986,247.98105048479653
4.620770975,248.0113569601009
4.626575964,248.06523513841975
4.632380952,248.1426850197531
4.638185941,248.14941979204295
4.64399093,248.06074529022652
4.649795918,247.95635631973374
4.655600907,247.84186519080617
4.661405896,247.76666023356947
4.667210884,247.76778269561774
4.673015873,247.71053713115398
4.678820862,247.7610479233279
4.68462585,247.8059464052603
4.690430839,247.9294172305743
4.696235828,248.0023772637144
4.702040816,248.1213582408352
4.707845805,248.25717614868066
4.713650794,248.35483034688355
4.719455782,248.42217806978212
4.725260771,248.44574977279663
4.73106576,248.57483290835222
4.736870748,248.58381260473868
4.742675737,248.5344242746131
4.748480726,248.4053411390575
4.754285714,248.0730923727579
4.760090703,247.92155999623614
4.765895692,247.6050256986129
4.77170068,247.43216654317328
4.777505669,247.49951426607183
4.783310658,247.32328772448724
4.789115646,247.20318428531814
4.794920635,247.12012209374325
4.800725624,247.1369590244679
4.806530612,247.20430674736647
4.812335601,248.21003274265166
4.81814059,249.45259823013012
4.823945578,251.43935605563772
4.829750567,251.9040553436378
4.835555556,252.92549580759933
4.841360544,251.6088478249324
4.847165533,258.8431157262863
4.852970522,258.7308695214554
4.85877551,265.0480859293406
5.096780045,336.8014723675172
5.102585034,338.5749624038461
5.108390023,338.9117010183388
5.114195011,338.47843066769144
5.12,336.9866786054883
5.125804989,335.23339288602904
5.131609977,331.76610761880136
5.137414966,327.4704453599214
5.143219955,325.00327377773743
5.149024943,322.0714029075533
5.154829932,319.01830613615186
5.160634921,315.2053025580449
5.166439909,312.4260865264309
5.172244898,309.7501370032614
5.178049887,307.1325555066039
5.183854875,305.34559592569536
5.189659864,304.1400716858111
5.195464853,304.2366034219657
5.201269841,304.6709962346614
5.20707483,306.4231594920724
5.212879819,308.3335898982949
5.218684807,311.34852296005386
5.224489796,314.7652974351076
5.230294785,317.82512897879894
5.236099773,321.44731400869335
5.241904762,324.57112588913833
5.247709751,327.49962937317747
5.253514739,330.7098708313423
5.259319728,332.97275432073394
5.265124717,336.92606565487955
5.270929705,338.5592479351697
5.276734694,340.4124327769285
5.282539683,342.028778126494
5.288344671,345.1290183039245
5.29414966,347.1326130601567
5.299954649,347.73313025600226
5.305759637,347.61639420297803
5.311564626,347.7084360909394
5.317369615,344.5835017484461
5.323174603,341.26101408545037
5.328979592,339.6368115015467
5.33478458,336.6690218458167
5.340589569,334.0783794383187
5.346394558,331.90753783688837
5.352199546,329.53802045290723
5.358004535,327.2493203364045
5.363809524,324.7978632228968
5.369614512,321.58200945449045
5.375419501,317.99013089990046
5.38122449,315.41744788517536
5.387029478,314.3185575398805
5.392834467,314.0996774404602
5.398639456,314.2354953483056
5.404444444,315.1581591520159
5.410249433,316.7834841979678
5.416054422,319.42912724583306
5.42185941,322.5955926841138
5.427664399,326.0527757929067
5.433469388,329.5099589016995
5.439274376,334.30623923412554
5.445079365,338.1001609574112
5.450884354,342.3733739753249
5.456689342,346.7610781221663
5.462494331,349.48080366521987
5.46829932,351.09153670454384
5.474104308,351.5315418274811
5.479909297,350.1194845707079
5.485714286,348.97232835733575
5.491519274,347.3481257734321
5.497324263,342.95705424044587
5.503129252,340.3462075160782
5.50893424,337.81281067304394
5.514739229,334.6631821654879
5.520544218,331.21722367717814
5.526349206,328.39647654977665
5.532154195,325.132356913293
5.537959184,321.3283330315725
5.543764172,317.90819117037387
5.549569161,315.4129580369821
5.55537415,313.7281425024698
5.561179138,312.71792665899136
5.566984127,312.3643511137739
5.572789116,313.34426048194797
5.578594104,314.9965246170593
5.584399093,317.5793097902192
5.590204082,319.8343360452727
5.59600907,323.40488782094485
5.601814059,326.9316635767329
5.607619048,329.67608328484937
5.613424036,331.35191912297523
5.619229025,336.2065674819133
5.625034014,349.92305371225376
5.630839002,352.0321599010271
5.636643991,351.41480577445697
5.64244898,349.48417105136485
5.648253968,347.01138715893927
5.654058957,345.4680018425139
5.659863946,342.7157249000593
5.665668934,338.83425113700554
5.671473923,336.2245268746862
5.677278912,333.0692860568886
5.6830839,330.3069069559992
5.688888889,327.26391234303253
5.694693878,324.1075490631865
5.700498866,322.4968160238626
5.706303855,320.12729863988153
5.712108844,319.06095969398757
5.717913832,319.52341405789105
5.723718821,318.56483146863485
5.72952381,319.4257598596882
5.735328798,319.78158032900217
5.741133787,322.06803552140843
5.746938776,324.28153068067445
5.752743764,327.3873831683465
5.758548753,330.23170199876245
5.764353741,332.57091290743915
5.77015873,334.7776732944154
5.775963719,339.55487177202014
5.781768707,343.650735786301
5.787573696,347.1359804463016
5.793378685,350.6358171129302
5.799183673,352.9997221866698
5.804988662,355.78118314238037
5.810793651,357.99804568779143
5.816598639,357.96324936429386
5.822403628,357.15170930336615
5.828208617,356.37047571774286
5.834013605,354.7417832856459
5.839818594,352.942476622206
5.845623583,350.6694909743795
5.851428571,346.2817868275382
5.85723356,340.6784562823778
5.863038549,336.8777997868023
5.868843537,335.109922060715
5.874648526,331.74365837783523
5.880453515,327.1909523098924
5.886258503,325.06164180424946
5.892063492,321.72905198281893
5.897868481,317.5052272950308
5.903673469,316.29409074490496
5.909478458,314.06937096515577
5.915283447,313.0860942108368
5.921088435,313.16691147831506
5.926893424,313.7124280337934
5.932698413,315.74183941713676
5.938503401,317.91043609447047
5.94430839,319.9970930422776
5.950113379,322.7718192256984
5.955918367,327.47605767016296
5.961723356,330.94783278558384
5.967528345,333.7977639262413
5.973333333,336.74422680305344
5.979138322,341.3205045740108
5.984943311,345.9495380612386
5.990748299,348.6333448187463
5.996553288,350.3159154291621
6.002358277,353.09625392282436
6.008163265,354.1132045385927
6.013968254,354.63851677720146
6.019773243,355.24913613148175
6.025578231,354.00208079581006
6.03138322,352.66410603422526
6.037188209,350.398977620737
6.042993197,347.14159275654316
6.048798186,342.7538886097018
6.054603175,339.36854307200076
6.060408163,335.83839993006774
6.066213152,333.1298990074973
6.072018141,330.6021144747046
6.077823129,327.4367714984722
6.083628118,324.71480103132194
6.089433107,322.4811015551862
6.095238095,319.99484811818104
6.101043084,316.76440234314657
6.106848073,315.04142309899174
6.112653061,314.21192364529105
6.11845805,313.7595714398224
6.124263039,315.8091871400353
6.130068027,318.2101334613691
6.135873016,321.46415093941795
6.141678005,324.09744690475173
6.147482993,326.72962040803725
6.153287982,330.44945963613446
6.159092971,333.7753146852752
6.164897959,336.328915845179
6.170702948,339.22711285391375
6.176507937,343.82583986583734
6.182312925,347.80384536504573
6.188117914,350.98602527200273
6.193922902,353.8830998186893
6.199727891,356.28629106411967
6.20553288,358.5244803884485
6.211337868,359.7951074271347
6.217142857,360.5639939302267
6.222947846,360.27888856995605
6.228752834,358.9016276366805
6.234557823,355.89679673335627
6.240362812,352.6517589516939
6.2461678,350.1194845707079
6.251972789,347.02261177942233
6.257777778,343.9728823941658
6.263582766,339.2675214876529
6.269387755,334.6643046275362
6.275192744,330.1104760975451
6.280997732,327.41432225750594
6.286802721,325.95736651880037
6.29260771,325.39613549464565
6.298412698,326.63421113393093
6.304217687,329.20464922455943
6.310022676,345.9102518895478
6.315827664,349.66488744114264
6.321632653,349.4662116585919
6.33324263,318.8858556144514
6.339047619,318.5861582475527
6.344852608,319.2719825590698
6.350657596,322.26446637986254
6.356462585,326.4669642887328
6.362267574,330.00496466500397
6.368072562,333.1871445719611
6.373877551,336.04942279514995
6.37968254,338.8735373086963
6.385487528,342.46317093918975
6.391292517,344.5554401972384
6.397097506,346.66679131010835
6.402902494,349.0823296380701
6.408707483,351.1308228762347
6.414512472,353.09737638487275
6.42031746,354.87872365553966
6.426122449,356.0000632418008
6.431927438,356.4591502195593
6.437732426,354.8731113452981
6.443537415,352.23757045586774
6.449342404,348.32579021750956
6.455147392,344.44431645445576
6.460952381,340.66947658599133
6.46675737,338.48853282612623
6.472562358,336.0673821879229
6.478367347,333.5957207575456
6.484172336,331.0858956175259
6.489977324,327.71850947259776
6.495782313,322.66630779315733
6.501587302,317.9519671902579
6.50739229,313.44303714219916
6.513197279,311.48883071609254
6.519002268,310.5987183117832
6.524807256,311.3619925046336
6.530612245,312.02424511313615
6.536417234,312.7751722234551
6.542222222,315.1132606700835
6.548027211,318.23482762643187
6.5538322,321.42598722977544
6.559637188,324.7776589060272
6.565442177,328.053003162994
6.571247166,331.0612014524631
6.577052154,335.1043097504734
6.582857143,341.89183775660024
6.588662132,348.34823945847575
6.59446712,353.6675871054139
6.600272109,356.75099035211974
6.606077098,361.9322751671158
6.611882086,366.2369171223822
6.617687075,370.54043661560036
6.623492063,368.9532752792909
6.629297052,366.0898745940537
6.635102041,365.57241958978307
6.640907029,364.37138519809207
6.646712018,363.64178486669095
6.652517007,364.7530222945173
6.658321995,360.35072614104786
6.664126984,354.6497413976846
6.669931973,350.42816163399306
6.675736961,344.75523844183743
6.68154195,340.10487817569174
6.687346939,337.6691355308604
6.693151927,336.56575533737225
6.698956916,336.53208147592295
6.704761905,337.77352450135317
6.710566893,339.06435585690895
6.716371882,338.8320062129089
6.722176871,336.58146980604863
6.727981859,331.23742799404766
6.733786848,329.7322063872648
6.739591837,333.3106153972751
6.745396825,334.8573680998454
6.751201814,337.2493347247927
6.757006803,339.96457041965306
6.762811791,342.56419252353754
6.76861678,343.21409804950866
6.774421769,341.9872470307065
6.780226757,340.6503947311701
6.786031746,339.6637505907061
6.791836735,339.093539870165
6.797641723,339.4920138973148
6.803446712,339.59864779190417
6.809251701,339.96120303350807
6.815056689,340.5460057606773
6.820861678,339.4594624979138
6.826666667,339.33037936235826
6.832471655,338.7983323514596
6.838276644,339.5975253298559
6.844081633,341.10162447459044
6.849886621,341.8626537433442
6.85569161,344.0638018200789
6.861496599,342.9525643922526
6.867301587,341.95020578311227
6.873106576,340.07344923833904
6.878911565,336.90361641391337
6.884716553,334.76644867393236
6.890521542,331.4349813145501
6.896326531,330.55833845482056
6.902131519,328.3190266684433
6.907936508,327.8475926081534
6.913741497,330.3585402102214
6.919546485,334.6261409178937
6.925351474,339.6177296467254
6.931156463,342.6842959627067
6.936961451,342.5428657446197
6.94276644,341.1308084878465
6.948571429,339.307930121392
6.954376417,338.9902733617205
6.960181406,338.5469008526383
6.965986395,337.12586389947865
6.971791383,340.824376348658
6.977596372,344.6486045472481
6.983401361,346.2323984974126
6.989206349,347.1674093836543
6.995011338,345.1469776966974
7.000816327,341.97826733432004
7.006621315,340.8210089625131
7.012426304,339.5279326828607
7.018231293,337.34586646094726
7.024036281,346.92383511917114
7.02984127,351.3811319130077
7.035646259,354.06044882232214
7.041451247,360.89512023447793
7.047256236,363.8067867877924
