timestamp,frequency
25.739319728,325.838
25.745124717,326.505
25.750929705,327.362
25.756734694,328.354
25.762539683,329.374
25.768344671,330.138
25.77414966,330.65
25.779954649,331.07
25.785759637,330.906
25.791564626,330.558
25.797369615,330.265
25.803174603,329.789
25.808979592,329.652
25.81478458,329.342
25.820589569,328.984
25.826394558,328.759
25.832199546,328.576
25.838004535,328.489
25.843809524,328.623
25.849614512,328.931
25.855419501,329.152
25.86122449,329.893
25.867029478,330.726
25.872834467,331.534
25.878639456,332.344
25.884444444,332.663
25.890249433,332.482
25.896054422,331.856
25.90185941,330.997
25.907664399,329.825
25.913469388,328.647
25.919274376,327.775
25.925079365,326.901
25.930884354,326.091
25.936689342,325.733
25.942494331,325.705
25.94829932,325.773
25.954104308,326.016
25.959909297,326.327
25.965714286,326.369
25.971519274,326.26
25.977324263,326.358
25.983129252,326.176
25.98893424,326.117
25.994739229,325.836
26.000544218,325.713
26.006349206,325.659
26.012154195,325.608
26.017959184,325.873
26.023764172,326.206
26.029569161,326.33
26.03537415,326.403
26.041179138,326.472
26.046984127,325.686
26.052789116,324.194
26.058594104,322.3
26.064399093,319.539
26.070204082,316.94
26.07600907,314.461
26.081814059,311.84
26.087619048,308.784
26.093424036,306.688
26.099229025,303.315
26.105034014,294.591
26.110839002,287.145
26.168888889,330.257
26.174693878,327.857
26.180498866,327.888
26.186303855,326.816
26.192108844,326.046
26.197913832,326.58
26.203718821,326.453
26.20952381,327.091
26.215328798,327.186
26.221133787,327.164
26.226938776,326.122
26.232743764,325.565
26.238548753,324.905
26.244353741,323.677
26.25015873,323.921
26.255963719,324.193
26.261768707,323.296
26.267573696,323.754
26.273378685,325.188
26.279183673,325.234
26.284988662,327.29
26.290793651,327.872
26.296598639,325.07
26.302403628,323.166
26.308208617,321.237
26.314013605,315.418
26.633287982,319.464
26.639092971,321.266
26.644897959,331.534
26.650702948,336.122
26.656507937,342.963
26.662312925,348.241
26.668117914,352.918
26.673922902,356.665
26.679727891,359.559
26.68553288,362.102
26.691337868,364.098
26.697142857,365.759
26.702947846,366.716
26.708752834,366.917
26.714557823,366.562
26.720362812,365.766
26.7261678,364.707
26.731972789,363.534
26.737777778,362.636
26.743582766,362.09
26.749387755,361.975
26.755192744,362.076
26.760997732,362.41
26.766802721,363.251
26.77260771,364.362
26.778412698,366.072
26.784217687,368.036
26.790022676,369.738
26.795827664,371.357
26.801632653,372.387
26.807437642,373.229
26.81324263,373.894
26.819047619,374.563
26.824852608,375.047
26.830657596,375.36
26.836462585,375.752
26.842267574,376.028
26.848072562,376.07
26.853877551,376.138
26.85968254,375.398
26.865487528,374.41
26.871292517,373.344
26.877097506,372.238
26.882902494,371.505
26.888707483,372.437
26.894512472,376.912
26.90031746,382.926
26.906122449,388.745
26.911927438,393.156
26.917732426,398.083
26.923537415,402.54
26.929342404,407.625
26.935147392,412.551
26.940952381,415.825
26.94675737,417.805
26.952562358,419.332
26.958367347,419.788
26.964172336,419.576
26.969977324,418.453
26.975782313,416.963
26.981587302,415.371
26.98739229,413.49
26.993197279,411.731
26.999002268,410.185
27.004807256,408.698
27.010612245,407.185
27.016417234,406.042
27.022222222,405.345
27.028027211,405.075
27.0338322,405.625
27.039637188,406.319
27.045442177,407.068
27.051247166,407.906
27.057052154,408.201
27.062857143,408.249
27.068662132,408.128
27.07446712,407.831
27.080272109,407.927
27.086077098,408.275
27.091882086,408.912
27.097687075,409.965
27.103492063,411.443
27.109297052,412.906
27.115102041,414.168
27.120907029,415.248
27.126712018,415.961
27.132517007,416.424
27.138321995,417.026
27.144126984,417.319
27.149931973,417.671
27.155736961,417.854
27.16154195,417.816
27.167346939,417.442
27.173151927,416.872
27.178956916,416.335
27.184761905,415.746
27.190566893,415.15
27.196371882,414.046
27.202176871,412.976
27.207981859,411.343
27.213786848,408.977
27.219591837,406.792
27.225396825,405.739
27.231201814,405.188
27.237006803,409.165
27.242811791,409.538
27.24861678,406.477
27.254421769,407.98
27.260226757,407.422
27.266031746,408.325
27.271836735,408.908
27.277641723,408.965
27.283446712,406.159
27.289251701,384.961
27.295056689,385.32
27.300861678,384.3
27.306666667,383.041
27.312471655,381.932
27.318276644,380.021
27.324081633,378.393
27.329886621,377.591
27.33569161,376.98
27.341496599,377.761
27.347301587,379.196
27.353106576,380.685
27.358911565,382.558
27.364716553,383.405
27.370521542,382.514
27.376326531,381.436
27.382131519,379.971
27.387936508,377.449
27.393741497,370.102
27.538866213,294.877
27.544671202,294.036
27.55047619,291.164
27.556281179,291.011
27.562086168,291.298
27.567891156,292.345
27.573696145,293.836
27.579501134,294.465
27.585306122,296.159
27.591111111,299.176
27.5969161,303.069
27.602721088,305.714
27.608526077,308.512
27.614331066,311.149
27.620136054,312.852
27.625941043,314.014
27.631746032,314.876
27.63755102,315.709
27.643356009,316.143
27.649160998,316.723
27.654965986,317.476
27.660770975,318.055
27.666575964,318.71
27.672380952,319.382
27.678185941,320.127
27.68399093,320.661
27.689795918,321.363
27.695600907,321.602
27.701405896,321.768
27.707210884,321.805
27.713015873,321.729
27.718820862,322.095
27.72462585,322.392
27.730430839,322.676
27.736235828,322.936
27.742040816,323.179
27.747845805,323.47
27.753650794,323.775
27.759455782,323.854
27.765260771,323.869
27.77106576,323.373
27.776870748,322.663
27.782675737,321.784
27.788480726,320.705
27.794285714,319.79
27.800090703,318.789
27.805895692,317.777
27.81170068,316.998
27.817505669,316.494
27.823310658,316.303
27.829115646,316.413
27.834920635,316.74
27.840725624,317.035
27.846530612,317.353
27.852335601,317.644
27.85814059,317.88
27.863945578,318.164
27.869750567,318.562
27.875555556,319.089
27.881360544,320.01
27.887165533,321.046
27.892970522,322.402
27.89877551,323.543
27.904580499,324.096
27.910385488,324.151
27.916190476,323.932
27.921995465,323.509
27.927800454,323.078
27.933605442,322.806
27.939410431,322.604
27.94521542,322.725
27.951020408,322.792
27.956825397,322.846
27.962630385,322.788
27.968435374,322.598
27.974240363,322.727
27.980045351,323.145
27.98585034,323.788
27.991655329,324.721
27.997460317,325.674
28.003265306,326.492
28.009070295,327.554
28.014875283,328.402
28.020680272,329.033
28.026485261,329.248
28.032290249,328.775
28.038095238,327.931
28.043900227,326.924
28.049705215,325.995
28.055510204,325.418
28.061315193,325.021
28.067120181,324.882
28.07292517,325.037
28.078730159,325.036
28.084535147,325.25
28.090340136,325.539
28.096145125,325.595
28.101950113,326.103
28.107755102,326.684
28.113560091,327.443
28.119365079,328.331
28.125170068,328.812
28.130975057,329.03
28.136780045,328.6
28.142585034,327.922
28.148390023,327.368
28.154195011,327.047
28.16,327.149
28.165804989,327.573
28.171609977,328.072
28.177414966,328.277
28.183219955,328.257
28.189024943,328.179
28.194829932,328.406
28.200634921,328.659
28.206439909,329.185
28.212244898,329.563
28.218049887,329.563
28.223854875,329.33
28.229659864,328.646
28.235464853,327.891
28.241269841,327.182
28.24707483,326.623
28.252879819,326.147
28.258684807,325.759
28.264489796,325.773
28.270294785,325.198
28.276099773,325.144
28.281904762,325.279
28.287709751,325.556
28.293514739,326.47
28.299319728,327.689
28.305124717,329.114
28.310929705,330.574
28.316734694,331.389
28.322539683,331.702
28.328344671,331.294
28.33414966,330.481
28.339954649,329.397
28.345759637,327.444
28.351564626,324.605
28.357369615,320.346
28.363174603,315.92
28.368979592,312.155
28.37478458,308.964
28.380589569,305.403
28.386394558,299.609
28.392199546,300.625
28.398004535,297.803
28.403809524,296.144
28.409614512,290.4
28.415419501,282.845
28.42122449,281.099
28.427029478,280.16
28.432834467,277.646
28.438639456,276.181
28.444444444,275.651
28.450249433,277.368
28.456054422,280.379
28.537324263,209.207
28.543129252,206.907
28.54893424,204.132
28.554739229,202.427
28.560544218,201.392
28.566349206,200.322
28.572154195,199.105
28.577959184,198.549
28.583764172,198.247
28.589569161,198.774
28.59537415,199.1
28.601179138,199.99
28.606984127,200.634
28.612789116,201.597
28.618594104,202.642
28.624399093,202.944
28.630204082,203.421
28.63600907,203.205
28.641814059,202.794
28.647619048,202.482
28.653424036,202.225
28.659229025,202.547
28.665034014,202.518
28.670839002,202.982
28.676643991,203.033
28.68244898,202.402
28.688253968,201.729
28.694058957,200.546
28.699863946,199.764
28.705668934,199.406
28.711473923,199.739
28.717278912,200.816
28.7230839,201.325
28.728888889,202.154
28.734693878,202.625
28.740498866,203.328
28.746303855,203.809
28.752108844,203.951
28.757913832,204.026
28.763718821,203.662
28.76952381,203.085
28.775328798,202.307
28.781133787,201.699
28.786938776,202.07
28.792743764,202.672
28.798548753,203.119
28.804353741,203.399
28.81015873,203.641
28.815963719,204.034
28.821768707,204.029
28.827573696,204.175
28.833378685,204.465
28.839183673,204.855
28.844988662,205.401
28.850793651,206.022
28.856598639,206.707
28.862403628,207.254
28.868208617,208.075
28.874013605,208.787
28.879818594,209.449
28.885623583,209.937
28.891428571,210.058
28.89723356,210.171
28.903038549,210.098
28.908843537,209.785
28.914648526,209.598
28.920453515,209.443
28.926258503,209.33
28.932063492,209.364
28.937868481,209.52
28.943673469,209.63
28.949478458,209.814
28.955283447,209.829
28.961088435,209.616
28.966893424,209.404
28.972698413,209.26
28.978503401,209.191
28.98430839,209.284
28.990113379,209.713
28.995918367,209.981
29.001723356,210.23
29.007528345,210.447
29.013333333,210.263
29.019138322,209.984
29.024943311,209.713
29.030748299,209.458
29.036553288,209.503
29.042358277,209.933
29.048163265,210.412
29.053968254,210.78
29.059773243,211.049
29.065578231,210.698
29.07138322,210.122
29.077188209,209.632
29.082993197,209.73
29.088798186,210.208
29.094603175,210.512
29.100408163,210.417
29.106213152,209.905
29.112018141,209.458
29.117823129,208.737
29.123628118,209.296
29.129433107,210.487
29.135238095,211.075
29.141043084,211.875
29.146848073,211.351
29.152653061,210.489
29.15845805,210.091
29.164263039,209.794
29.170068027,210.459
29.175873016,210.293
29.181678005,209.785
29.187482993,208.698
29.193287982,207.602
29.199092971,206.849
29.204897959,207.159
29.210702948,208.161
29.216507937,208.501
29.222312925,208.515
29.228117914,208.166
29.233922902,207.236
29.239727891,206.847
29.24553288,206.598
29.251337868,206.587
29.257142857,206.772
29.262947846,206.89
29.268752834,207.188
29.274557823,207.52
29.280362812,208.146
29.2861678,209.437
29.291972789,211.119
29.297777778,212.323
29.303582766,213.181
29.309387755,213.868
29.315192744,214.071
29.320997732,214.347
29.326802721,214.826
29.33260771,216.182
29.338412698,218.416
29.344217687,220.062
29.350022676,220.686
29.355827664,221.254
29.361632653,221.763
29.367437642,222.041
29.37324263,222.395
29.379047619,222.341
29.384852608,222.017
29.390657596,221.016
29.396462585,219.879
29.402267574,219.125
29.408072562,218.984
29.413877551,219.653
29.41968254,220.279
29.425487528,220.881
29.431292517,220.942
29.437097506,220.656
29.442902494,220.149
29.448707483,219.621
29.454512472,219.22
29.46031746,218.116
29.466122449,217.608
29.471927438,217.125
29.477732426,216.861
29.483537415,216.576
29.489342404,216.709
29.495147392,217.164
29.500952381,217.657
29.50675737,218.279
29.512562358,218.756
29.518367347,218.879
29.524172336,219.652
29.529977324,220.07
29.535782313,220.34
29.541587302,220.551
29.54739229,220.161
29.553197279,220.233
29.559002268,219.978
29.564807256,219.565
29.570612245,218.564
29.576417234,217.685
29.582222222,216.843
29.588027211,215.782
29.5938322,214.989
29.599637188,214.728
29.605442177,214.715
29.611247166,215.021
29.617052154,215.349
29.622857143,215.743
29.628662132,215.994
29.63446712,216.405
29.640272109,216.833
29.646077098,216.803
29.651882086,218.127
29.657687075,220.775
29.663492063,219.991
29.779591837,217.273
29.785396825,216.876
29.791201814,217.875
29.797006803,217.549
29.802811791,220.606
29.80861678,217.221
29.814421769,216.267
29.913106576,238.557
29.918911565,239.62
29.924716553,230.197
29.930521542,232.962
29.936326531,232.376
29.942131519,230.233
29.947936508,230.14
29.953741497,229.261
29.959546485,228.289
29.965351474,227.528
29.971156463,226.432
29.976961451,225.206
29.98276644,223.823
29.988571429,223.234
29.994376417,222.492
30.000181406,222.012
30.005986395,221.836
30.011791383,221.469
30.017596372,221.689
30.023401361,221.875
30.029206349,222.255
30.035011338,222.569
30.040816327,222.923
30.046621315,223.405
30.052426304,223.977
30.058231293,224.783
30.064036281,225.508
30.06984127,226.199
30.075646259,227.734
30.081451247,229.618
30.087256236,231.297
30.093061224,233.337
30.098866213,234.962
30.104671202,236.636
30.11047619,238.559
30.116281179,240.581
30.122086168,242.855
30.127891156,244.199
30.133696145,245.357
30.139501134,245.801
30.145306122,245.875
30.151111111,245.327
30.1569161,244.469
30.162721088,243.488
30.168526077,242.796
30.174331066,241.686
30.180136054,240.449
30.185941043,239.456
30.191746032,238.967
30.19755102,238.747
30.203356009,239.129
30.209160998,239.51
30.214965986,240.181
30.220770975,241.35
30.226575964,242.448
30.232380952,244.425
30.238185941,246.106
30.24399093,247.608
30.249795918,248.936
30.255600907,249.923
30.261405896,250.151
30.267210884,250.165
30.273015873,249.528
30.278820862,248.485
30.28462585,247.758
30.290430839,246.941
30.296235828,246.284
30.302040816,245.798
30.307845805,245.548
30.313650794,245.336
30.319455782,245.2
30.325260771,245.512
30.33106576,245.408
30.336870748,245.805
30.342675737,246.24
30.348480726,246.658
30.354285714,247.279
30.360090703,247.818
30.365895692,248.371
30.37170068,248.962
30.377505669,249.296
30.383310658,249.528
30.389115646,249.829
30.394920635,250.266
30.400725624,250.932
30.406530612,251.766
30.412335601,252.288
30.41814059,253.113
30.423945578,253.497
30.429750567,253.832
30.435555556,254.018
30.441360544,253.892
30.447165533,253.727
30.452970522,253.221
30.45877551,252.518
30.464580499,251.733
30.470385488,250.898
30.476190476,250.16
30.481995465,249.101
30.487800454,248.46
30.493605442,248.03
30.499410431,248.145
30.50521542,248.761
30.511020408,249.136
30.516825397,249.24
30.522630385,249.215
30.528435374,249.102
30.534240363,249.108
30.540045351,249.222
30.54585034,249.567
30.551655329,249.991
30.557460317,250.161
30.563265306,250.094
30.569070295,249.876
30.574875283,249.434
30.580680272,249.099
30.586485261,248.502
30.592290249,247.382
30.598095238,245.698
30.603900227,244.126
30.609705215,242.431
30.615510204,241.183
30.621315193,239.312
30.627120181,237.868
30.63292517,236.616
30.638730159,235.24
30.644535147,235.036
30.650340136,237.382
30.656145125,241.039
30.661950113,244.582
30.667755102,247.031
30.673560091,254.05
30.679365079,256.101
30.685170068,260.874
30.690975057,263.892
30.696780045,260.488
30.702585034,262.01
30.708390023,257.49
30.714195011,254.206
30.72,252.304
30.725804989,252.781
30.731609977,253.042
30.737414966,248.633
30.743219955,245.497
32.031927438,240.99
32.037732426,240.871
32.043537415,242.43
32.049342404,244.253
32.055147392,246.564
32.060952381,247.694
32.06675737,248.506
32.072562358,248.803
32.078367347,248.785
32.084172336,248.75
32.089977324,248.415
32.095782313,247.768
32.101587302,247.079
32.10739229,246.315
32.113197279,245.998
32.119002268,245.906
32.124807256,246.094
32.130612245,246.445
32.136417234,246.74
32.142222222,247.062
32.148027211,247.272
32.1538322,247.577
32.159637188,248.137
32.165442177,248.43
32.171247166,248.817
32.177052154,249.025
32.182857143,249.294
32.188662132,249.848
32.19446712,250.534
32.200272109,251.748
32.206077098,252.724
32.211882086,253.797
32.217687075,254.38
32.223492063,254.451
32.229297052,254.292
32.235102041,253.649
32.240907029,252.958
32.246712018,252.329
32.252517007,252.086
32.258321995,251.827
32.264126984,251.54
32.269931973,251.58
32.275736961,251.409
32.28154195,251.311
32.287346939,251.06
32.293151927,250.735
32.298956916,250.155
32.304761905,249.507
32.310566893,248.994
32.316371882,248.538
32.322176871,248.377
32.327981859,248.342
32.333786848,248.794
32.339591837,249.382
32.345396825,249.795
32.351201814,250.35
32.357006803,250.215
32.362811791,250.041
32.36861678,249.552
32.374421769,249.225
32.380226757,249.039
32.386031746,248.673
32.391836735,248.477
32.397641723,248.154
32.403446712,248.373
32.409251701,248.88
32.415056689,249.159
32.420861678,249.767
32.426666667,249.993
32.432471655,250.061
32.438276644,250.648
32.444081633,250.949
32.449886621,251.325
32.45569161,251.801
32.461496599,251.901
32.467301587,251.929
32.473106576,252.213
32.478911565,252.351
32.484716553,252.653
32.490521542,252.978
32.496326531,253.234
32.502131519,253.436
32.507936508,252.824
32.513741497,251.91
32.519546485,250.492
32.525351474,247.861
32.531156463,243.853
32.536961451,238.02
32.54276644,234.684
32.548571429,236.18
32.554376417,242.721
32.560181406,249.282
32.565986395,253.227
32.571791383,256.51
32.577596372,256.593
32.583401361,256.875
32.589206349,255.3
32.595011338,252.399
32.600816327,250.545
32.606621315,249.242
32.612426304,248.031
32.618231293,246.816
32.624036281,246.071
32.62984127,244.861
32.635646259,244.751
32.641451247,244.293
32.647256236,244.16
32.653061224,243.537
32.658866213,242.576
32.664671202,241.476
32.67047619,240.22
32.676281179,240.429
32.682086168,240.609
32.687891156,240.677
32.693696145,240.816
32.699501134,240.614
32.705306122,241.043
32.711111111,241.394
32.7169161,242.328
32.722721088,243.396
32.728526077,244.301
32.734331066,245.488
32.740136054,247.34
32.745941043,248.484
32.751746032,249.661
32.75755102,250.011
32.763356009,250.157
32.769160998,250.443
32.774965986,250.354
32.780770975,250.871
32.786575964,251.2
32.792380952,251.675
32.798185941,252.391
32.80399093,253.669
32.809795918,254.65
32.815600907,256.045
32.821405896,255.82
32.827210884,251.771
32.833015873,245.953
32.838820862,242.73
32.850430839,271.991
32.856235828,280.806
32.862040816,293.201
32.867845805,300.102
32.873650794,307.978
32.879455782,316.598
32.885260771,324.788
32.89106576,333.563
32.896870748,343.539
32.902675737,352.689
32.908480726,359.205
32.914285714,363.93
32.920090703,367.851
32.925895692,372.122
32.93170068,375.107
32.937505669,377.106
32.943310658,377.638
32.949115646,376.931
32.954920635,375.777
32.960725624,374.421
32.966530612,373.323
32.972335601,372.891
32.97814059,373.083
32.983945578,373.498
32.989750567,374.022
32.995555556,374.565
33.001360544,375.15
33.007165533,375.888
33.012970522,376.786
33.01877551,377.655
33.024580499,378.654
33.030385488,379.608
33.036190476,380.666
33.041995465,381.787
33.047800454,382.629
33.053605442,383.557
33.059410431,383.929
33.06521542,384.224
33.071020408,384.555
33.076825397,384.686
33.082630385,385.258
33.088435374,385.709
33.094240363,386.321
33.100045351,386.892
33.10585034,387.484
33.111655329,388.021
33.117460317,388.243
33.123265306,388.689
33.129070295,388.879
33.134875283,389.004
33.140680272,388.028
33.146485261,387.332
33.152290249,386.219
33.158095238,385.78
33.163900227,386.876
33.169705215,388.61
33.175510204,392.541
33.181315193,396.706
33.187120181,400.391
33.19292517,403.385
33.198730159,406.183
33.204535147,407.571
33.210340136,409.547
33.216145125,410.771
33.221950113,411.842
33.227755102,412.617
33.233560091,413.014
33.239365079,413.833
33.245170068,413.862
33.250975057,414.31
33.256780045,414.043
33.262585034,414.04
33.268390023,414.123
33.274195011,415.003
33.28,415.714
33.285804989,416.018
33.291609977,416.152
33.297414966,415.106
33.303219955,414.477
33.309024943,413.622
33.314829932,412.974
33.320634921,412.674
33.326439909,412.354
33.332244898,411.762
33.338049887,411.354
33.343854875,411.262
33.349659864,410.89
33.355464853,410.497
33.361269841,410.141
33.36707483,409.72
33.372879819,409.25
33.378684807,408.811
33.384489796,408.413
33.390294785,407.945
33.396099773,407.738
33.401904762,407.867
33.407709751,408.187
33.413514739,408.787
33.419319728,409.429
33.425124717,409.996
33.430929705,410.558
33.436734694,411.033
33.442539683,411.632
33.448344671,412.09
33.45414966,412.425
33.459954649,412.659
33.465759637,412.416
33.471564626,412.009
33.477369615,411.723
33.483174603,411.41
33.488979592,411.369
33.49478458,411.334
33.500589569,411.187
33.506394558,411.02
33.512199546,411.039
33.518004535,411.308
33.523809524,411.513
33.529614512,412.187
33.535419501,412.575
33.54122449,412.732
33.547029478,412.94
33.552834467,412.582
33.558639456,412.295
33.564444444,412.051
33.570249433,411.545
33.576054422,411.404
33.58185941,411.31
33.587664399,411.268
33.593469388,411.508
33.599274376,411.661
33.605079365,411.802
33.610884354,411.749
33.616689342,411.679
33.622494331,411.565
33.62829932,411.529
33.634104308,411.484
33.639909297,411.659
33.645714286,412.127
33.651519274,412.745
33.657324263,413.762
33.663129252,414.757
33.66893424,415.723
33.674739229,416.937
33.680544218,417.686
33.686349206,418.245
33.692154195,418.266
33.697959184,417.536
33.703764172,416.638
33.709569161,415.758
33.71537415,415.129
33.721179138,415.245
33.726984127,415.22
33.732789116,415.164
33.738594104,415.016
33.744399093,414.548
33.750204082,414.16
33.75600907,413.996
33.761814059,413.749
33.767619048,413.395
33.773424036,413.193
33.779229025,413.173
33.785034014,413.428
33.790839002,413.872
33.796643991,414.149
33.80244898,414.445
33.808253968,414.562
33.814058957,414.621
33.819863946,414.502
33.825668934,414.241
33.831473923,413.958
33.837278912,413.861
33.8430839,413.832
33.848888889,414.129
33.854693878,414.344
33.860498866,414.462
33.866303855,414.491
33.872108844,414.442
33.877913832,414.623
33.883718821,414.692
33.88952381,414.993
33.895328798,414.972
33.901133787,414.763
33.906938776,414.88
33.912743764,414.858
33.918548753,414.996
33.924353741,415.334
33.93015873,415.348
33.935963719,414.883
33.941768707,414.411
33.947573696,413.621
33.953378685,413.195
33.959183673,413.127
33.964988662,413.332
33.970793651,413.73
33.976598639,414.088
33.982403628,414.411
33.988208617,414.559
33.994013605,414.528
33.999818594,414.351
34.005623583,414.046
34.011428571,413.496
34.01723356,413.141
34.023038549,413.028
34.028843537,413.082
34.034648526,413.489
34.040453515,414.238
34.046258503,415.317
34.052063492,416.512
34.057868481,417.889
34.063673469,419.747
34.069478458,421.09
34.075283447,422.615
34.081088435,423.331
34.086893424,423.274
34.092698413,422.2
34.098503401,420.69
34.10430839,418.312
34.110113379,414.544
34.115918367,409.745
34.121723356,406.347
34.127528345,403.35
34.133333333,400.193
34.139138322,404.482
34.144943311,414.041
34.150748299,414.981
34.156553288,415.545
34.162358277,415.397
34.168163265,415.137
34.173968254,415.491
34.179773243,415.488
34.185578231,415.551
34.19138322,415.436
34.197188209,414.949
34.202993197,414.37
34.208798186,413.872
34.214603175,414.103
34.220408163,414.451
34.226213152,415.034
34.232018141,415.017
34.237823129,415.042
34.243628118,414.158
34.249433107,413.7
34.255238095,413.689
34.261043084,413.212
34.266848073,412.818
34.272653061,411.401
34.301678005,365.273
34.307482993,372.086
34.313287982,380.257
34.319092971,385.37
34.324897959,391.16
34.330702948,392.511
34.336507937,394.02
34.342312925,393.856
34.348117914,391.934
34.353922902,389.688
34.359727891,387.022
34.36553288,384.051
34.371337868,380.766
34.377142857,377.446
34.382947846,374.586
34.388752834,373.116
34.394557823,372.209
34.400362812,371.896
34.4061678,372.514
34.411972789,373.296
34.417777778,373.895
34.423582766,375.067
34.429387755,375.794
34.435192744,376.288
34.440997732,375.908
34.446802721,374.027
34.45260771,370.771
34.458412698,365.969
34.464217687,360.708
34.470022676,355.453
34.475827664,350.254
34.481632653,346.026
34.487437642,342.758
34.49324263,340.146
34.499047619,338.241
34.504852608,336.968
34.510657596,335.301
34.516462585,333.796
34.522267574,331.904
34.528072562,329.793
34.533877551,327.98
34.53968254,326.633
34.545487528,325.967
34.551292517,326.149
34.557097506,326.627
34.562902494,328.157
34.568707483,329.516
34.574512472,329.465
34.58031746,328.365
34.586122449,326.504
34.591927438,322.262
34.597732426,317.44
34.603537415,311.322
34.609342404,292.258
34.615147392,284.613
34.620952381,280.298
34.62675737,279.86
34.632562358,279.238
34.742857143,272.928
34.748662132,276.2
34.75446712,275.944
34.760272109,276.326
34.766077098,280.014
34.771882086,285.724
34.777687075,293.87
34.783492063,305.314
34.789297052,311.821
34.795102041,317.41
34.800907029,319.726
34.806712018,322.643
34.812517007,324.46
34.818321995,326.202
34.824126984,328.686
34.829931973,329.878
34.835736961,330.272
34.84154195,330.319
34.847346939,329.548
34.853151927,328.969
34.858956916,328.651
34.864761905,328.172
34.870566893,327.615
34.876371882,326.277
34.882176871,324.612
34.887981859,323.588
34.893786848,323.114
34.899591837,323.151
34.905396825,323.434
34.911201814,323.839
34.917006803,324.444
34.922811791,325.233
34.92861678,326.279
34.934421769,327.71
34.940226757,329.625
34.946031746,331.242
34.951836735,332.435
34.957641723,333.242
34.963446712,333.849
34.969251701,334.295
34.975056689,334.704
34.980861678,334.746
34.986666667,334.663
34.992471655,334.157
34.998276644,333.211
35.004081633,332.087
35.009886621,330.637
35.01569161,328.748
35.021496599,327.479
35.027301587,326.546
35.033106576,325.687
35.038911565,324.995
35.044716553,323.94
35.050521542,323.609
35.056326531,323.319
35.062131519,323.194
35.067936508,323.796
35.073741497,324.261
35.079546485,324.694
35.085351474,325.316
35.091156463,325.506
35.096961451,325.43
35.10276644,325.281
35.108571429,324.388
35.114376417,323.884
35.120181406,323.191
35.125986395,323.061
35.131791383,323.392
35.137596372,323.695
35.143401361,324.547
35.149206349,325.106
35.155011338,325.823
35.160816327,326.762
35.166621315,327.553
35.172426304,328.843
35.178231293,329.843
35.184036281,329.993
35.18984127,330.385
35.195646259,330.643
35.201451247,331.07
35.207256236,331.704
35.213061224,332.424
35.218866213,333.31
35.224671202,334.087
35.23047619,335.124
35.236281179,335.687
35.242086168,336.115
35.247891156,336.319
35.253696145,336.301
35.259501134,336.32
35.265306122,336.262
35.271111111,336.338
35.2769161,336.399
35.282721088,336.536
35.288526077,336.85
35.294331066,337.138
35.300136054,337.094
35.305941043,337.11
35.311746032,336.893
35.31755102,336.764
35.323356009,336.682
35.329160998,336.049
35.334965986,335.418
35.340770975,334.813
35.346575964,334.469
35.352380952,334.239
35.358185941,333.877
35.36399093,333.596
35.369795918,333.549
35.375600907,334.08
35.381405896,334.558
35.387210884,334.726
35.393015873,334.864
35.398820862,334.819
35.40462585,334.686
35.410430839,334.197
35.416235828,333.655
35.422040816,332.854
35.427845805,332.314
35.433650794,331.851
35.439455782,331.495
35.445260771,331.091
35.45106576,330.581
35.456870748,330.61
35.462675737,330.385
35.468480726,330.805
35.474285714,331.28
35.480090703,331.485
35.485895692,331.659
35.49170068,331.327
35.497505669,330.664
35.503310658,329.517
35.509115646,328.162
35.514920635,326.315
35.520725624,323.644
35.526530612,321.107
35.532335601,317.833
35.53814059,314.336
35.543945578,310.17
35.549750567,305.482
35.555555556,301.387
35.561360544,296.204
35.567165533,291.37
35.572970522,287.281
35.57877551,282.721
35.584580499,280.198
35.590385488,279.194
35.596190476,278.351
35.601995465,278.071
35.607800454,277.855
35.613605442,277.467
35.619410431,277.059
35.62521542,275.877
35.631020408,274.736
35.636825397,273.952
35.642630385,273.287
35.648435374,273.578
35.654240363,274.158
35.660045351,274.891
35.66585034,275.825
35.671655329,277.002
35.677460317,278.452
35.683265306,279.462
35.689070295,280.636
35.694875283,281.272
35.700680272,282.331
35.706485261,283.617
35.712290249,285.227
35.718095238,287.561
35.723900227,288.945
35.729705215,291.356
35.735510204,293.762
35.741315193,295.698
35.747120181,297.284
35.75292517,298.156
35.758730159,298.81
35.764535147,299.433
35.770340136,300.653
35.776145125,302.29
35.781950113,303.838
35.787755102,305.451
35.793560091,306.302
35.799365079,306.984
35.805170068,307.533
35.810975057,307.284
35.816780045,307.904
35.822585034,308.413
35.828390023,309.026
35.834195011,309.098
35.84,308.856
35.845804989,308.722
35.851609977,308.156
35.857414966,308.18
35.863219955,307.57
35.869024943,307.185
35.874829932,306.94
35.880634921,306.662
35.886439909,306.857
35.892244898,307.112
35.898049887,307.248
35.903854875,307.413
35.909659864,307.893
35.915464853,308.372
35.921269841,309.316
35.92707483,309.968
35.932879819,311.033
35.938684807,311.488
35.944489796,312.266
35.950294785,312.825
35.956099773,313.004
35.961904762,313.398
35.967709751,313.004
35.973514739,312.727
35.979319728,312.173
35.985124717,311.81
35.990929705,311.209
35.996734694,310.296
36.002539683,309.534
36.008344671,308.583
36.01414966,308.083
36.019954649,307.633
36.025759637,307.13
36.031564626,306.999
36.037369615,306.54
36.043174603,305.957
36.048979592,304.588
36.05478458,302.657
