timestamp,frequency
6.658321995,124.99840846404453
6.664126984,125.99152931554704
6.669931973,126.95795336996615
6.675736961,128.59780413081404
6.68154195,129.16110654927377
6.687346939,129.27790503651366
6.693151927,128.8314011052938
6.698956916,128.41493107079273
6.704761905,127.70079174881177
6.710566893,126.4253522681523
6.716371882,126.1043232832244
6.722176871,124.52253805603291
6.727981859,121.83817510929697
6.733786848,119.62901515064557
6.739591837,117.47725330572347
6.745396825,115.61648654901045
6.751201814,114.8562952520606
6.757006803,113.62690774637
6.762811791,113.391308512109
6.76861678,113.3018742418796
6.774421769,113.39064109218191
6.780226757,114.48454235267424
6.786031746,114.90768658644616
6.791836735,116.93597574485752
6.797641723,120.44326746168929
6.803446712,122.60904512508016
6.809251701,124.6620288207937
6.815056689,126.56617787276723
6.820861678,126.96662982901826
6.826666667,129.15843686956543
6.832471655,129.8605626328589
6.838276644,131.11864919541412
6.844081633,131.34023261120637
6.849886621,131.1466808323517
6.85569161,130.58070873418362
6.861496599,129.9172933266611
6.867301587,127.39778310191517
6.873106576,126.48675490144412
6.878911565,124.74612373160639
6.884716553,123.41395355714471
6.890521542,122.2553125637251
6.896326531,120.72892319048168
6.902131519,119.01165171809193
6.907936508,117.14020624254553
6.913741497,115.88412193977153
6.919546485,115.77733475143793
6.925351474,115.81137316771925
6.931156463,116.0503095016157
6.936961451,116.97335126077428
6.94276644,117.86302202357861
6.948571429,120.166288191949
6.954376417,120.98654728233649
6.960181406,121.46642220991062
6.965986395,123.59015241789514
6.971791383,124.32431433768866
6.977596372,124.98305780572157
6.983401361,125.52833988615004
6.989206349,126.04292064993258
6.995011338,127.07208217749768
7.000816327,128.64919546519957
7.006621315,129.56756528486855
7.012426304,130.06612797040106
7.018231293,130.15422740077628
7.024036281,129.93397882483825
7.02984127,129.46678487587872
7.035646259,128.18734087565673
7.041451247,127.44316765695696
7.047256236,126.1663933364433
7.053061224,123.84043489055202
7.058866213,122.61571932435102
7.064671202,121.63194235182769
7.07047619,119.8105533708127
7.076281179,117.86902880292239
7.082086168,117.09415426757668
7.087891156,116.30192681412676
7.093696145,115.81537768728177
7.099501134,115.57911103309368
7.105306122,115.54106809724985
7.111111111,115.6231607482813
7.1169161,117.12886010378509
7.122721088,117.67013766465105
7.128526077,120.43926294212679
7.134331066,121.21146779776414
7.140136054,123.15966656492532
7.145941043,123.51072944657201
7.151746032,125.58039864046266
7.15755102,125.8987579456822
7.163356009,126.55216205429845
7.169160998,126.95261401054945
7.174965986,126.69632475854883
7.180770975,126.52413041736088
7.186575964,126.32590669901663
7.192380952,126.13502459987032
7.198185941,123.84710908982288
7.20399093,123.3959332191134
7.209795918,121.58989489642134
7.215600907,119.05703627313369
7.221405896,116.66300099467975
7.227210884,114.48387493274717
8.76553288,74.0929557854161
8.771337868,75.1621625086063
8.777142857,76.10122234601491
8.782947846,77.10635675620495
8.788752834,78.39714689518738
8.794557823,81.26772000158003
8.800362812,83.269312362908
8.8061678,85.28625538255892
8.811972789,86.1785958250716
8.817777778,86.76592536090641
8.823582766,87.02288203283413
8.829387755,87.36193135579333
8.835192744,87.43935206733518
8.840997732,87.43201044813725
8.846802721,87.41932946952264
8.85260771,87.21843607147005
8.858412698,87.19107185445957
8.864217687,87.24379802869927
8.870022676,87.28784774388689
8.875827664,87.62889932662732
8.881632653,88.29031247436859
8.887437642,88.86896555115129
8.89324263,89.29411204470445
8.899047619,89.8887831997372
8.904852608,90.3613165081134
8.910657596,90.62828447894739
8.916462585,90.9132727878127
8.922267574,91.10482230688609
8.928072562,91.27234470858443
8.933877551,91.27634922814694
8.93968254,91.04875903301097
8.945487528,90.89925696934391
8.951292517,90.78713042159363
8.957097506,90.45609013775947
8.962902494,90.0803327188106
8.968707483,89.66920204372623
8.974512472,89.55240355648634
8.98031746,89.44428152829857
8.986122449,89.2567365287877
8.991927438,89.17130677812081
8.997732426,88.92970076451603
9.003537415,88.7615109428906
9.009342404,88.4057761217543
9.015147392,88.1067719944202
9.020952381,87.91255279563846
9.02675737,87.7370213548151
9.032562358,87.39663719200175
9.038367347,87.00352685494867
9.044172336,86.78060859930227
9.049977324,86.605744578406
9.055782313,86.37615212348877
9.061587302,86.21196682142583
9.06739229,86.23065457938421
9.073197279,86.30340335143649
9.079002268,86.4849415716036
9.084807256,86.61442103745811
9.090612245,86.48360673174945
9.096417234,86.25534911668636
9.102222222,85.90028171547715
9.108027211,85.49515781973653
9.1138322,85.40171902994463
9.119637188,85.49849491937196
9.125442177,85.76145837064347
9.131247166,87.01353815385494
9.137052154,88.75950868310936
9.142857143,90.70637261041635
9.148662132,93.98807639189339
9.15446712,96.40747362757656
9.160272109,98.75946145062417
9.166077098,100.69698149895197
9.171882086,101.93771514340303
9.177687075,102.58511247267549
9.183492063,102.85074560365533
9.189297052,102.8687659416866
9.195102041,102.58644731252964
9.200907029,102.33616483987277
9.206712018,101.64605263526686
9.212517007,100.87384777962949
9.218321995,100.17839621560692
9.224126984,99.6711570710223
9.229931973,99.30674579083387
9.235736961,98.86825089873902
9.24154195,98.57592097067578
9.247346939,98.38437145160238
9.253151927,98.54788933373821
9.258956916,99.08516237504166
9.264761905,99.77794425935589
9.270566893,100.73101991523329
9.276371882,101.95239838179889
9.282176871,102.6825557820299
9.287981859,103.26254369866678
9.293786848,103.62361787921976
9.299591837,103.782463821866
9.305396825,103.9519884833456
9.311201814,103.94598170400182
9.317006803,103.46810903620894
9.322811791,103.59358398250095
9.32861678,103.65632145564693
9.537596372,98.45712022365466
9.543401361,99.11986821125008
9.549206349,99.85936949046027
9.555011338,100.78574834925428
9.560816327,101.74883530403795
9.566621315,103.11103937521847
9.572426304,104.70750784080583
9.578231293,105.90552660992344
9.584036281,107.48998151682328
9.58984127,108.84617880866003
9.595646259,110.02417497996508
9.601451247,111.02263519088427
9.607256236,111.9970682844284
9.613061224,112.94013264139952
9.618866213,113.72368363579733
9.624671202,114.37775516434064
9.63047619,115.08989222654036
9.636281179,115.71860179785445
9.642086168,116.17111250841809
9.647891156,116.61895127949214
9.653696145,116.85922245324275
9.659501134,116.94865672347213
9.665306122,116.9373105847117
9.671111111,116.82451661703432
9.6769161,116.79715240002383
9.682721088,116.83052339637808
9.688526077,117.03875841362863
9.694331066,117.28169926708755
9.700136054,117.59872373245295
9.705941043,117.8676939630682
9.711746032,118.03588378469364
9.71755102,118.18805552806901
9.723356009,118.22142652442326
9.729160998,118.31886983377767
9.734965986,118.46837189744473
9.740770975,118.70864307119533
9.746575964,118.89819033048747
9.752380952,119.10709276766508
9.758185941,119.24124417300916
9.76399093,119.32533908382189
9.769795918,119.51488634311403
9.775600907,119.78786109329181
9.781405896,120.39788290664751
9.787210884,120.89377591247167
9.793015873,121.22281393652457
9.798820862,121.33160338463945
9.80462585,120.98054050299272
9.810430839,120.53870851126246
9.816235828,119.98208029207355
9.822040816,119.37339331857201
9.827845805,118.85814513486238
9.833650794,118.2554649407046
9.839455782,117.98649471008933
9.845260771,117.86635912321402
9.85106576,117.86569170328694
9.856870748,117.96380243256846
9.862675737,118.0765964002458
9.868480726,118.05724122236035
9.874285714,118.21008038566282
9.880090703,118.22543104398578
9.885895692,118.1933948874857
9.89170068,118.21074780558992
9.897505669,117.84166458591189
9.903310658,117.9611327528601
9.909115646,118.06057832199576
9.914920635,118.3849444065591
9.920725624,118.73467244835165
9.926530612,118.85280577544569
9.932335601,118.81276057982059
9.93814059,118.69529467265363
9.943945578,118.55446906803869
9.949750567,118.29617755625678
9.955555556,118.11530675601675
9.961360544,117.66479830523436
9.967165533,117.22830567292077
9.972970522,116.65832905519015
9.97877551,116.04029820270944
9.984580499,115.73728955581282
9.990385488,115.41626057088494
9.996190476,115.24006171013448
10.001995465,115.15196227975926
10.007800454,114.94506210236293
10.013605442,114.85429299227934
10.019410431,114.82025457599802
10.02521542,114.90701916651906
10.031020408,115.00512989580056
10.036825397,115.39890765278072
10.042630385,115.79735734925048
10.048435374,116.03095432373023
10.054240363,116.36599912712691
10.060045351,116.81784241776347
10.06585034,117.5873775936925
10.071655329,119.03300915575865
10.077460317,119.92001023885463
10.083265306,121.43705573311887
10.089070295,122.84531177926826
10.094875283,124.29895238045943
10.100680272,125.54235570461881
10.106485261,126.12568072089113
10.112290249,126.4253522681523
10.118095238,126.28586150339153
10.123900227,125.78596397800486
10.129705215,124.92766195177352
10.135510204,124.00462019261494
10.141315193,122.05508658559961
10.147120181,119.45214886996804
10.15292517,116.73641718665911
10.158730159,115.22804815144696
10.164535147,113.4667269638696
10.170340136,112.763266360722
10.176145125,112.0237650815118
10.181950113,111.66669542052132
10.187755102,111.88827883631353
10.193560091,112.65047239304462
10.199365079,113.27250776508787
10.205170068,115.40157733248907
10.210975057,115.90881647707369
10.216780045,117.87436816233905
10.222585034,120.52536011272075
10.228390023,123.59882887694724
10.234195011,124.88694933622133
10.24,125.93880314130732
10.245804989,127.01601890362254
10.251609977,127.55329194492597
10.257414966,127.74884598356189
10.263219955,127.77420794079111
10.269024943,126.95728595003905
10.274829932,126.53881365575674
10.280634921,126.11833910169318
10.286439909,123.89649816442716
10.292244898,123.58080853891596
10.298049887,119.98274771200062
10.303854875,116.46410985640841
10.309659864,114.56997210334113
10.315464853,114.37375064477813
10.321269841,114.10945235365247
10.32707483,111.98171762610544
10.332879819,111.74478355199025
10.338684807,112.25736205599155
10.344489796,114.31701995097592
10.350294785,114.60267567976831
10.356099773,115.72327373734404
10.361904762,116.06632757986574
10.367709751,118.44167510036131
10.373514739,121.35229340237909
10.379319728,126.65627956292371
10.385124717,128.27477288610487
10.390929705,130.86235994341348
10.396734694,131.61454220123832
10.402539683,133.7522882276916
10.408344671,134.60191379487085
10.41414966,135.68780601623817
10.419954649,135.78257964588423
10.425759637,135.53296459315445
10.431564626,135.03840642718444
10.437369615,132.37540091811522
10.443174603,129.7884812807337
10.448979592,128.62249866811618
10.45478458,127.50657255003003
10.460589569,124.83822768154413
10.466394558,122.10180598049556
10.472199546,117.28103184716048
10.478004535,115.00980183529016
10.483809524,113.45137630554666
10.489614512,113.50610473956762
10.495419501,113.67029004163052
10.50122449,114.85429299227934
10.507029478,116.72039910840907
10.512834467,119.57094961698917
10.518639456,119.79053077300014
10.524444444,120.12090363690723
10.530249433,121.9129261411305
10.536054422,123.75233546017681
10.54185941,124.06602282590677
10.547664399,126.83047616389291
10.553469388,129.20849336409682
10.559274376,133.05883892345028
10.565079365,134.3496290624327
10.570884354,134.35630326170354
10.576689342,134.6392893107876
10.582494331,134.33427840410974
10.58829932,133.25639522186745
10.594104308,132.89532104131445
10.599909297,132.9293594575958
10.605714286,131.15802697111215
10.611519274,129.10637811525282
10.617324263,127.43782829754026
10.623129252,126.14770557848493
10.62893424,126.5187910579442
11.395192744,90.18311538758171
11.400997732,93.03967267550556
11.406802721,96.1558563150655
11.41260771,97.67423664918392
11.418412698,98.97503808707262
11.424217687,97.84309389073643
11.430022676,101.3230213905577
11.435827664,102.79601716963435
11.441632653,104.21895645417959
11.447437642,105.83678235743368
11.45324263,109.87867743586055
11.459047619,110.84176439064422
11.464852608,111.2575670052182
11.470657596,112.103855472762
11.476462585,112.72388858502399
11.482267574,113.13568668003543
11.488072562,113.45671566496333
11.493877551,113.6455955043284
11.49968254,113.69765425864102
11.505487528,113.74504107346407
11.511292517,113.74837817309948
11.517097506,113.70833297747438
11.522902494,113.7877559487975
11.528707483,113.86984859982894
11.534512472,113.83047082413093
11.54031746,113.83981470311014
11.546122449,113.77907948974538
11.551927438,114.40845648098657
11.557732426,115.46231254585379
11.563537415,116.2558748391579
11.569342404,116.87190343185736
11.575147392,117.6714725045052
11.580952381,118.37760278736117
11.58675737,118.68061143425776
11.592562358,118.97160652246683
11.598367347,119.03567883546698
11.604172336,118.88083741238326
11.609977324,118.76537376499755
11.615782313,118.8214370388727
11.621587302,118.99830331955022
11.62739229,119.20520349694658
11.633197279,119.47817824712435
11.639002268,119.76049687628131
11.644807256,119.98474997178188
11.650612245,119.97473867287559
11.656417234,119.73179781941667
11.662222222,119.19919671760282
11.668027211,118.24345138201707
11.6738322,117.35711771884816
11.679637188,116.51883829042937
11.685442177,115.56643005447906
11.691247166,114.9544059813421
11.697052154,114.61936117794544
11.702857143,114.36440676579896
11.708662132,114.38509678353857
11.71446712,114.45317361610125
11.720272109,114.59333180078912
11.726077098,115.02715475339437
11.731882086,115.52104549943729
11.737687075,115.97956298934469
11.743492063,116.08835243745955
11.749297052,116.38134978544987
11.755102041,116.26321645835583
11.760907029,116.60760514073169
11.766712018,117.29838476526469
11.772517007,117.89572560000578
11.778321995,119.25325773169669
11.784126984,120.77831226508596
11.789931973,122.48423759871527
11.795736961,124.31029851921987
11.80154195,126.08763778504728
11.807346939,128.05318947031265
11.813151927,129.7083908894835
11.818956916,130.91308385787195
11.824761905,131.91488116842658
11.830566893,132.56561559733444
11.836371882,132.7418144580849
11.842176871,132.546260419449
11.847981859,132.0463628940623
11.853786848,131.408309443769
11.859591837,130.9464548542262
11.865396825,130.68282398302762
11.871201814,130.5226432005272
11.877006803,130.38582211547478
11.882811791,130.340437560433
11.88861678,130.40651213321442
11.894421769,130.56736033564192
11.900226757,130.79294827099665
11.906031746,131.24879608119574
11.911836735,131.7526981261449
11.917641723,132.358048000011
11.923446712,133.34115755260726
11.929251701,134.7066987234232
11.935056689,135.70248925463403
11.940861678,136.12563348840592
11.946666667,136.17368772315606
11.952471655,136.36190014259404
11.958276644,134.95164183666338
11.964081633,132.44347775067789
12.14984127,111.95502082902203
12.155646259,112.41353831892945
12.161451247,113.81645500566216
12.167256236,115.408918951687
12.173061224,116.04430272227194
12.178866213,116.82117951739889
12.184671202,117.62208342990093
12.19047619,118.16603067047521
12.196281179,118.40763668407999
12.202086168,118.47838319635099
12.207891156,118.40563442429873
12.213696145,118.37693536743407
12.219501134,118.73467244835165
12.225306122,118.78940088237262
12.231111111,118.67260239513273
12.2369161,118.15068001215226
12.242721088,117.59538663281751
12.248526077,116.93464090500336
12.254331066,116.49013923356473
12.260136054,116.24719838010579
12.265941043,116.1971418855744
12.271746032,116.15442701024097
12.27755102,116.21249254389737
12.283356009,116.34931362894979
12.289160998,116.75110042505497
12.294965986,117.3157376833689
12.300770975,117.64010376793222
12.306575964,117.93777305541212
12.312380952,118.06791994119371
12.318185941,118.12865515455844
12.32399093,117.99850826877687
12.329795918,117.87637042212032
12.335600907,117.90907399854747
12.341405896,117.97314631154764
12.347210884,118.24144912223582
12.353015873,118.56581520679913
12.358820862,118.86014739464362
12.36462585,119.11843890642552
12.370430839,119.2626016106759
12.376235828,119.45949048916597
12.382040816,119.51355150325986
12.387845805,119.4808479268327
12.393650794,119.31132326535308
12.399455782,118.8568102950082
12.405260771,118.43566832101756
12.41106576,117.94511467461005
12.416870748,117.58470791398416
12.422675737,117.26701602869169
12.428480726,116.90393958835743
12.434285714,116.6870281120548
12.440090703,116.6696751939506
12.445895692,116.69436973125273
12.45170068,116.85988987316983
12.457505669,117.30305670475428
12.463310658,118.08460543937083
12.469115646,118.51175419270525
12.474920635,118.84412931639358
