timestamp,frequency
20.86893424,530.8929428877352
20.874739229,530.8788007521114
20.880544218,531.0541632338457
20.886349206,530.6666687177554
20.892154195,529.9722898586303
20.897959184,529.6427780985973
20.903764172,529.2029576806993
20.909569161,528.739095632241
20.91537415,528.4279686485188
20.921179138,528.0532020544899
20.926984127,527.7760161962649
20.932789116,527.8608690100073
20.938594104,528.0616873358642
20.944399093,528.265334088846
20.950204082,528.4760519096396
20.95600907,528.5340346656968
20.961814059,528.6655565269975
20.967619048,528.5920174217541
20.973424036,528.4831229774514
20.979229025,528.2907899329687
20.985034014,528.2356356040361
20.990839002,528.3134173499667
20.996643991,528.5679757911938
21.00244898,528.765965689926
21.008253968,528.7504093407399
21.014058957,528.353015329713
21.019863946,527.924508620314
21.025668934,527.3814506123628
21.031473923,527.1565906559454
21.037278912,527.128306384698
21.0430839,527.0929510456386
21.048888889,527.3248820698678
21.054693878,527.5172151143506
21.060498866,527.6063105687801
21.066303855,527.6657075383997
21.072108844,527.5059014058515
21.077913832,527.017997726833
21.083718821,526.4452412340718
21.08952381,525.964408622865
21.095328798,525.5868136017114
21.101133787,525.2261891433062
21.106938776,524.8457656950278
21.112743764,524.4130163449416
21.118548753,524.1089604290314
21.124353741,523.8289461436816
21.13015873,523.2519470102334
21.135963719,522.8333397957709
21.141768707,522.6212077614149
21.147573696,522.6494920326625
21.153378685,522.9309205315747
21.159183673,523.061028179313
21.164988662,523.167094196491
21.170793651,523.1982068948631
21.176598639,523.3099297662907
21.182403628,523.7370222621273
21.188208617,524.0877472255959
21.194013605,524.3974599957555
21.199818594,524.5360529248682
21.205623583,524.4398864026267
21.211428571,524.2517959988311
21.21723356,524.0778477306592
21.223038549,523.9675390727941
21.228843537,523.985923849105
21.234648526,524.1358304867165
21.240453515,524.2659381344548
21.246258503,524.3196782498251
21.252063492,524.2334112225203
21.257868481,524.2107838055223
21.263673469,524.1287594189047
21.269478458,524.035421323788
21.275283447,523.9364263744219
21.281088435,523.6026719737018
21.286893424,523.4994343836487
21.292698413,523.338214037538
21.298503401,523.1883073999265
21.30430839,523.0638566064378
21.310113379,523.0709276742496
21.315918367,523.0115307046299
21.321723356,522.8092981652106
21.327528345,522.6141366936031
21.333333333,522.2648259436969
21.339138322,522.1262330145844
21.344943311,521.7132826543714
21.350748299,521.6651993932508
21.356553288,521.4870084843917
21.362358277,521.673684674625
21.368163265,522.2308848182
21.373968254,522.4147325813085
21.379773243,522.7880849617749
21.385578231,522.5801955681061
21.39138322,522.4840290458648
21.397188209,522.4571589881797
21.402993197,522.4515021339301
21.408798186,522.5900950630427
21.414603175,522.7484869820286
21.420408163,523.0864840234357
21.426213152,523.5149907328347
21.432018141,523.9618822185447
21.437823129,524.4328153348149
21.443628118,524.8655646849011
21.449433107,525.3973089843533
21.455238095,526.1185579011636
21.461043084,526.5315082613765
21.466848073,526.6517164141783
21.472653061,526.8581915942848
21.47845805,526.8369783908491
21.484263039,526.798794624665
21.490068027,527.1877033543177
21.495873016,527.4578181447309
21.501678005,528.0249177832426
21.507482993,528.6867697304332
21.513287982,529.0374946939016
21.519092971,529.2651830774438
21.524897959,529.4546876948017
21.530702948,529.6852045054685
21.536507937,529.7375304072764
21.542312925,529.5847953425401
21.548117914,528.9837545785315
21.553922902,528.3275594855904
21.559727891,527.8396558065716
21.56553288,527.3602374089271
21.571337868,526.6785864718634
21.577142857,525.8894553040592
21.582947846,525.005571827576
21.588752834,524.1966416698986
21.594557823,523.0511286843764
21.600362812,521.7656085561792
21.6061678,520.5974681536591
21.611972789,518.6783803495188
21.617777778,516.6305991112025
21.623582766,514.9802118839132
21.629387755,513.5589272537281
21.635192744,513.6239810775974
21.640997732,513.7159049591515
21.646802721,514.0934999803052
21.65260771,515.2064860538928
21.658412698,515.6788333837254
21.664217687,516.6404986061391
21.670022676,518.1494644771913
21.675827664,519.9582436234664
21.681632653,521.9565273870996
21.687437642,523.7370222621273
21.69324263,525.4835760116581
21.699047619,527.0971936863258
21.704852608,527.9499644644368
21.710657596,528.1564396445433
21.716462585,527.2159876255652
21.722267574,525.6292400085825
21.728072562,523.8374314250558
21.733877551,521.2621485279744
21.73968254,518.8495001905659
21.745487528,516.530189948274
21.751292517,514.2377497636672
21.757097506,511.53801607309697
21.762902494,508.5313980394918
21.768707483,505.5813485483815
21.774512472,503.0909184650425
21.78031746,502.17026543593767
21.786122449,502.0811699815081
21.791927438,503.7626699071697
21.797732426,506.667464564284
21.803537415,510.06440554110424
21.809342404,514.1854238618595
21.815147392,519.115372340292
21.820952381,525.2771008315516
21.82675737,532.449992019908
21.832562358,537.7221801804349
21.838367347,541.9817914303026
21.844172336,545.6078350042272
21.849977324,548.1180640774394
21.855782313,549.6411720841153
21.861587302,549.8830026032812
21.86739229,547.7135989986007
21.873197279,545.8708787268286
21.879002268,543.3436790908679
21.884807256,540.5053524711851
21.890612245,537.3375140914693
21.896417234,531.9394609238913
21.902222222,525.9403669923046
21.908027211,520.3245249361211
21.9138322,515.6067084920444
21.919637188,510.4759416877548
21.925442177,507.2359784163581
21.931247166,504.1303654333867
21.937052154,502.21127762924647
21.942857143,500.8875737348652
21.948662132,500.3275451641655
21.95446712,499.6218525965413
21.960272109,499.13960577177204
21.966077098,499.2781987008846
21.971882086,499.67276428478675
21.977687075,501.9736897507678
21.983492063,505.6336744501893
21.989297052,509.50154854327974
21.995102041,511.8166161448845
22.000907029,509.92156997130456
22.006712018,507.68852675631746
22.012517007,504.74271990589426
22.018321995,500.5382629849591
22.024126984,495.3226433669271
22.029931973,489.0506062178024
22.035736961,484.28470651260506
22.04154195,480.1976293173468
22.047346939,476.7441197980317
22.12861678,522.0979487433368
22.134421769,526.0110776704233
22.140226757,531.9394609238913
22.146031746,532.6578814135768
22.151836735,528.6005027031283
22.157641723,523.8600588420538
22.163446712,523.6224709635751
22.169251701,525.8809700226849
22.175056689,533.9801710943957
22.180861678,536.2499838620045
22.186666667,534.7367753502652
22.192471655,531.3271064513837
22.291156463,377.52996732974725
22.296961451,377.877863866091
22.30276644,384.2771802358293
22.308571429,386.32496147414554
22.314376417,389.20005764645003
22.320181406,389.61300800666294
22.325986395,390.799533185494
22.331791383,390.71468037175157
22.337596372,389.7516009357755
22.343401361,390.45870771696207
22.349206349,390.85044487373943
22.355011338,392.50083210102883
22.360816327,394.04515331114027
22.366621315,394.55427019359456
22.372426304,394.5726549699054
22.378231293,394.5076011460363
22.384036281,394.14273404694404
22.38984127,393.46673996412966
22.395646259,392.84731442381025
22.401451247,391.9987862863864
22.407256236,390.63972705294583
22.413061224,388.4278970413944
22.418866213,385.8116019510041
22.424671202,383.0878266298735
22.43047619,380.26364214581446
22.436281179,377.29662209195567
22.442086168,374.1103989359291
22.447891156,371.72744908333044
22.453696145,368.2046430994591
22.459501134,363.8361374052886
22.465306122,361.9184638147106
22.471111111,361.301866701516
22.4769161,361.1519600639044
22.482721088,362.12918163550427
22.488526077,363.7512845915462
22.494331066,368.4705152491852
22.500136054,372.7725529059241
22.505941043,374.73689554406036
22.511746032,377.9400892628355
22.51755102,380.76851638758166
22.523356009,385.7663471170082
22.529160998,389.4051186129941
22.534965986,392.46264833484474
22.540770975,394.4255767594186
22.546575964,395.8115060505442
22.552380952,396.2145569158206
22.558185941,395.9430279118449
22.56399093,395.5710897449408
22.569795918,394.7579169465763
22.575600907,393.1923825330293
22.581405896,391.16298607102385
22.587210884,388.40102698370924
22.593015873,385.6022983437728
22.598820862,383.72705116006614
22.60462585,382.1219187667727
22.610430839,379.9850420740269
22.616235828,379.68947143949094
22.622040816,379.2284378181573
22.627845805,379.76301054473436
22.633650794,380.7303326213975
22.639455782,381.86311768485837
22.645260771,383.400367827158
22.65106576,386.0011065683621
22.656870748,388.45900973976654
22.662675737,390.82923167030384
22.668480726,392.6295255352047
22.674285714,394.2855696167437
22.680090703,394.99974746574213
22.685895692,394.91206622487493
22.69170068,394.01545482633037
22.697505669,391.5999780617972
22.703310658,388.63720064862554
22.709115646,384.19798427633634
22.714920635,381.67078464037564
22.720725624,378.4209218740423
22.726530612,375.8937222380816
22.732335601,372.1092867451711
22.73814059,367.9953394922278
22.743945578,364.4654624405446
22.749750567,361.99624556064117
22.755555556,361.8576526315286
22.761360544,360.99215393135626
22.767165533,363.6890591948017
22.772970522,370.67244576580015
22.77877551,378.82397273931866
22.784580499,380.1490908472622
22.790385488,381.3228881040319
22.796190476,384.41294473781716
23.12707483,323.10112995469393
23.132879819,323.85207735631406
23.138684807,330.94011573092797
23.144489796,333.69641796399316
23.150294785,335.50519711026834
23.156099773,336.2222033863915
23.161904762,336.96183707951263
23.167709751,336.0425982639701
23.173514739,334.1772505752
23.179319728,332.7432380229537
23.185124717,331.51994329150097
23.190929705,330.04491854594585
23.196734694,328.57272222751544
23.202539683,326.36230642952626
23.208344671,323.7827808917578
23.21414966,321.4380148053432
23.219954649,319.10456242742754
23.225759637,316.9507151719333
23.231564626,315.70479302348264
23.237369615,314.42210132241024
23.243174603,313.13940962133785
23.248979592,312.84949584105135
23.25478458,312.4535160435869
23.260589569,312.53412621664216
23.266394558,313.9667245553261
23.272199546,316.9139456193117
23.278004535,321.3093213711672
23.283809524,324.43756177113653
23.289614512,326.6409065013138
23.295419501,328.60807756657476
23.30122449,330.47483946890725
23.307029478,331.9130946618407
23.312834467,333.13356096616866
23.318639456,333.9439053374084
23.324444444,334.4303948028648
23.330249433,334.6778821762801
23.336054422,334.86172993938857
23.34185941,335.0667909059327
23.347664399,335.09648939074253
23.353469388,334.7033380204028
23.359274376,333.6836900419318
23.365079365,332.25674855749736
23.370884354,330.2457368718028
23.376689342,328.00562258900385
23.382494331,325.557618912536
23.38829932,322.7970740387837
23.394104308,318.5629186330387
23.399909297,314.60029223126924
23.405714286,312.86929483092456
23.411519274,312.29936676528826
23.417324263,312.92727758698186
23.423129252,314.51685363108925
23.42893424,316.2761353026814
23.434739229,319.25164063791436
23.440544218,322.9144537644607
23.446349206,326.599894308005
23.452154195,330.63181717433065
23.457959184,333.5465113263816
23.463764172,336.038355623283
23.469569161,339.4027696881686
23.47537415,341.9356261783788
23.481179138,344.25210799354596
23.486984127,345.77663021378413
23.492789116,346.4045410354778
23.498594104,345.44004738593935
23.504399093,343.66096672447395
23.510204082,340.82546853191593
23.51600907,336.6987933569112
23.521814059,330.90193196474394
23.527619048,327.05385686152675
23.533424036,322.80555932015795
23.539229025,319.9644042733504
23.545034014,317.5828686343141
23.550839002,315.28901423614496
23.556643991,313.4392228965609
23.56244898,311.9698550052553
23.568253968,310.8045430298599
23.574058957,310.08895096729907
23.579863946,310.1002646757981
23.585668934,310.67867802280864
23.591473923,311.1906233323877
23.597278912,311.27264771900536
23.6030839,311.08314310164735
23.608888889,309.68448588846036
23.614693878,308.0751108544798
23.620498866,307.25628120186576
23.626303855,306.2932017658897
23.632108844,305.41638935721835
23.637913832,304.7446379150911
23.643718821,304.1987514800151
23.64952381,303.1126354641126
23.655328798,300.8696927541889
23.661133787,298.8035267395618
23.666938776,297.2521344616385
23.672743764,294.56654290669195
23.678548753,290.9984820888247
23.684353741,284.9357485469312
23.69015873,280.57007127988544
23.695963719,278.23379047484514
23.701768707,273.16807749442467
23.707573696,267.38252981075635
23.713378685,265.67981668165913
23.719183673,261.6507222424582
23.724988662,257.7093090441244
23.730793651,255.46353790707587
23.736598639,253.58687650980679
23.742403628,252.51348841596564
23.748208617,250.85744433442676
23.754013605,248.66965595343558
23.759818594,246.61338943374508
23.765623583,245.80587348963005
23.771428571,245.52727341784254
23.77723356,245.4650480210981
23.783038549,245.83132933375276
23.788843537,246.56389195906203
23.794648526,248.49570768526365
23.800453515,249.91840652901098
23.806258503,250.5901579711382
23.812063492,250.6382412322589
23.817868481,250.77824837493384
23.823673469,251.59424960042313
23.829478458,252.92926720330334
23.835283447,254.31661070799134
23.841088435,257.17190789042263
23.846893424,258.8873489415812
23.852698413,260.43874121950444
23.858503401,261.3933353741063
23.86430839,261.8642684903765
23.870113379,262.29560362690034
23.875918367,262.7212819091746
23.881723356,262.33095896595967
23.887528345,261.91518017862194
23.893333333,260.3015625039543
23.899138322,258.1279162585868
23.904943311,256.83532506257785
23.910748299,255.98114007090447
23.916553288,254.77340168863782
23.922358277,253.38464397038743
23.928163265,251.7158719667872
23.933968254,250.39923914021784
23.939773243,249.2409982326343
23.945578231,248.15629643029413
23.95138322,247.25968503174957
23.957188209,245.67718005545407
23.962993197,244.83289455871733
23.968798186,244.86400725708958
23.974603175,245.20059008493436
23.980408163,245.66303791983037
23.986213152,246.48893864025626
23.992018141,248.4829797632023
23.997823129,250.14185227186596
24.003628118,253.53455060799902
24.009433107,259.6100120719538
24.015238095,260.4359127923797
24.021043084,263.9389197863779
24.026848073,265.8226522514588
24.032653061,267.41929936337806
24.03845805,269.0880713669783
24.044263039,270.74411544851716
24.050068027,271.5332466163214
24.055873016,272.46945599461236
24.061678005,272.7678550562731
24.067482993,272.62219105934867
24.073287982,272.47228442173713
24.079092971,271.7001238166814
24.084897959,270.7723997197647
24.090702948,268.8038144409413
24.096507937,264.79876163230074
24.102312925,262.85421798403775
24.108117914,257.067256086807
24.113922902,254.63763718665004
24.119727891,250.6170280288233
24.12553288,238.5325731383452
24.131337868,237.37008959007454
24.137142857,236.65308331395136
24.142947846,236.0987115975011
24.148752834,236.55267415102287
24.154557823,237.4450429088803
24.160362812,238.63863915552318
24.1661678,241.38362768008938
24.171972789,247.35160891330383
24.177777778,249.67233336915805
24.183582766,251.73001410241093
24.189387755,255.6530425244339
24.195192744,260.7187555048543
24.200997732,265.54263796610894
24.206802721,268.10377872756663
24.21260771,270.5970372380304
24.218412698,272.20075541776146
24.224217687,273.3872805965925
24.230022676,273.7054786481264
24.235827664,273.41839329496474
24.241632653,272.55996566260427
24.247437642,271.3564699210247
24.25324263,267.5239511669937
24.259047619,265.6076917899781
24.264852608,261.11190687519405
24.270657596,258.905733717892
24.276462585,254.60793870184017
24.282267574,253.31110486514405
24.288072562,252.0467979403825
24.293877551,248.51267824801215
24.29968254,247.689605954711
24.305487528,247.90315220262934
24.311292517,248.27650458309583
24.317097506,249.8066836575835
24.322902494,253.4440409400071
24.328707483,257.3416135179074
24.334512472,259.41909324103347
24.34031746,262.77785045166956
24.346122449,265.73214258346695
24.351927438,267.6851715131042
24.357732426,269.2987891877719
24.363537415,273.8412431501143
24.369342404,273.6984075803146
24.375147392,276.0106467547946
24.380952381,276.7120966817316
24.38675737,281.5515354921724
24.392562358,281.9715569201972
24.398367347,282.4665316670278
24.404172336,282.4919875111505
24.409977324,276.9312997838995
24.415782313,272.46804178105
24.421587302,270.41601790204663
24.42739229,264.90058500879155
24.433197279,263.07624951333025
24.439002268,257.2977728974738
24.444807256,252.97310782373688
24.450612245,249.2042286800126
24.456417234,247.95972074512426
24.462222222,246.40125739938912
24.468027211,245.06623979650894
24.4738322,242.94491945294928
24.479637188,241.91820040666641
24.485442177,242.41176093993462
24.491247166,242.75824326271604
24.497052154,244.71975747372753
24.502857143,246.65723005417865
24.508662132,249.16463070026614
24.51446712,250.4911630217721
24.520272109,253.6123323539295
24.526077098,258.9495743383256
24.531882086,267.252422163018
24.537687075,273.0096855754389
24.543492063,273.237373958981
24.549297052,271.40313896858305
24.555102041,271.9589248985957
24.560907029,271.00998759824336
24.566712018,268.67794943389015
24.572517007,268.8617971969986
24.578321995,268.39086408072836
24.584126984,269.49960751362886
24.589931973,272.25590974669404
24.595736961,273.7196207837502
24.60154195,272.8300804530175
24.607346939,271.626584711438
24.613151927,269.96912641633674
24.618956916,267.05301805072344
24.624761905,263.83426798276224
24.630566893,260.38782953125906
24.636371882,255.61627297181218
24.642176871,252.54318690077545
24.647981859,251.81345270259095
24.653786848,251.78092579065637
24.659591837,250.9210839447335
24.665396825,248.53813409213484
24.671201814,246.575205667561
24.677006803,244.90643366396077
24.682811791,244.15124362165352
24.68861678,243.978709567044
24.694421769,242.34246447537834
24.700226757,240.1518476672624
24.706031746,237.576564770181
24.711836735,233.60686730059973
24.717641723,229.48302055271978
24.723446712,227.96556940029345
24.729251701,228.45630150643692
24.735056689,228.86500922596272
24.740861678,226.2911405424437
24.746666667,219.76595916565424
24.752471655,220.42356847215774
24.758276644,229.35856975923096
24.764081633,237.54686628537118
24.769886621,248.77713618417593
24.77569161,252.97593625086162
24.781496599,254.3067112130547
24.787301587,256.41813206167774
24.793106576,258.8901773687059
24.798911565,261.7270897748263
24.804716553,264.3999534077115
24.810521542,262.0735720976077
24.816326531,260.4953097619994
24.822131519,260.9718997325191
24.827936508,262.71986769561227
24.833741497,264.47349251295486
24.839546485,266.2893427270419
24.845351474,264.5427889775112
24.851156463,262.08347159254436
24.856961451,260.482581839938
24.86276644,257.9978086108485
24.868571429,259.31161301029306
24.874376417,260.62258898261297
24.880181406,262.366314305019
24.885986395,262.533191505379
24.891791383,262.04811625348503
24.897596372,258.6200625782927
25.570975057,226.2444714948854
25.576780045,220.09829935281192
25.582585034,212.35689431238157
25.588390023,216.28133694796693
25.594195011,221.23108441627275
25.6,230.1123455879758
25.605804989,241.51232111426532
25.611609977,249.29615256156683
25.617414966,260.9662428782696
25.623219955,268.33712396535816
25.629024943,276.59895959674185
25.634829932,282.7437175252529
25.640634921,291.5867949307719
25.646439909,298.8615094956191
25.652244898,303.6189239194422
25.658049887,308.67049476423887
25.663854875,314.5875643092079
25.669659864,319.75792909324394
25.675464853,324.0217829837988
25.681269841,327.6435839170363
25.68707483,333.38953362095816
25.692879819,337.30690518873166
25.698684807,340.7731426301081
25.704489796,343.7981454400242
25.710294785,345.88552465808687
25.716099773,348.7959761694507
25.721904762,351.545207334704
25.727709751,353.69622616307345
25.733514739,356.9220472988465
25.739319728,358.7322406586841
25.745124717,361.195800684338
25.750929705,363.7343140287977
25.756734694,366.9049808356381
25.762539683,370.5182964875014
25.768344671,374.0481735391847
25.77414966,377.65017548254895
25.779954649,380.61578132284535
25.785759637,383.80766133312136
25.791564626,386.1495989924112
25.797369615,387.64159430071487
25.803174603,388.66972756056015
25.808979592,388.7814504319876
25.81478458,387.9866624099339
25.820589569,385.34773990254575
25.826394558,378.1691918599399
25.832199546,366.91770875769953
25.838004535,355.43853727191714
25.843809524,354.63950660917635
25.849614512,341.2992300753109
25.855419501,325.79662100457705
25.86122449,324.5478704290016
25.98893424,307.86580724724854
25.994739229,310.9360648911606
26.000544218,309.7537823530167
26.006349206,314.03743523344474
26.012154195,314.7374709468194
26.017959184,315.18294821896694
26.023764172,315.2197177715887
26.029569161,314.2566383356126
26.03537415,313.4957914390559
26.041179138,312.6543343694439
26.046984127,312.2145139515458
26.052789116,311.6177158282244
26.058594104,312.0547078189977
26.064399093,312.7632288137466
26.070204082,313.7079234734118
26.07600907,315.0075857372327
26.081814059,316.4359414352295
26.087619048,318.1032992252674
26.093424036,319.534483350389
26.099229025,320.2684601892606
26.105034014,320.43533738962066
26.110839002,320.5456460474857
26.116643991,320.5866582407946
26.12244898,320.5810013865451
26.128253968,320.51736177623826
26.134058957,320.35614143012776
26.139863946,320.35614143012776
26.145668934,320.5682734644837
26.151473923,321.1042604046231
26.157278912,321.6869163923208
26.1630839,322.8168730286569
26.168888889,323.95107230568016
26.174693878,325.0046614096481
26.180498866,325.9988535439964
26.186303855,326.944962417224
26.192108844,327.6449981305987
26.197913832,328.28280844722894
26.203718821,329.14972136096367
26.20952381,329.3929660936918
26.215328798,329.5372158770539
26.221133787,329.15537821521315
26.226938776,328.214926196235
26.232743764,327.17265080076606
26.238548753,325.925314438753
26.244353741,324.9678918570264
26.25015873,323.97794236336523
26.255963719,323.29487721273904
26.261768707,323.21568125324615
26.267573696,323.6484306033323
26.273378685,322.6089836349881
26.279183673,315.7670184202271
26.284988662,311.79732095064577
26.290793651,312.742015610311
26.296598639,317.60266762418735
26.302403628,317.4598320543877
26.308208617,316.2223951873112
26.488163265,229.23977581999162
26.493968254,231.32008397024245
26.499773243,229.52120431890384
26.505578231,227.4790799348371
26.51138322,229.22280525724312
26.517188209,231.34412560080278
26.522993197,235.83849630202448
26.528798186,243.44413684046697
26.534603175,246.97825653283732
26.540408163,250.7697630935596
26.546213152,254.70834786476865
26.552018141,257.48162066058234
26.557823129,260.58723364355365
26.563628118,262.22206452165693
26.569433107,262.889573323097
26.575238095,263.1837297440706
26.581043084,262.65764229886787
26.586848073,261.24625716361953
26.592653061,258.917047426391
26.59845805,256.4846000991093
26.604263039,254.64329404089952
26.610068027,252.83168646749957
26.615873016,250.74854989012402
26.621678005,247.42939065923437
26.627482993,243.26170329092085
26.633287982,239.98214203977764
26.639092971,237.57797898374338
26.644897959,235.31523728394643
26.650702948,234.05234457274724
26.656507937,233.37352206280818
26.662312925,233.03269659427625
26.668117914,233.7765729280845
26.673922902,235.28695301269894
26.679727891,239.20856722115954
26.68553288,244.7678407348482
26.691337868,248.29913200009383
26.697142857,252.14862131687337
26.702947846,256.27671070544045
26.708752834,260.92098804427366
26.714557823,265.3715181250618
26.720362812,268.93533630224204
26.7261678,270.7822992147013
26.731972789,272.24035339750793
26.737777778,272.77775455120974
26.743582766,272.80603882245714
26.749387755,272.0140792275282
26.755192744,270.49097122085243
26.760997732,268.3258102568592
26.766802721,265.44788565742994
26.77260771,262.6378433089946
26.778412698,257.6088998811959
26.784217687,253.84143495103396
26.790022676,251.8063816347791
26.795827664,249.06139311021292
26.801632653,245.94588063230498
26.807437642,244.251652784582
26.81324263,243.33099975547714
26.819047619,242.9010788325157
26.824852608,243.02128698531743
26.830657596,243.04532861587776
26.836462585,243.26311750448323
26.842267574,243.90375624823824
26.848072562,244.49065487662307
26.853877551,245.7860744997568
26.85968254,247.16210429594585
26.865487528,250.76834887999723
26.871292517,255.34615818139892
26.877097506,259.390808969786
26.882902494,261.61678111696125
26.888707483,262.3493437422705
26.894512472,261.7836583173213
26.90031746,261.251914017869
26.906122449,259.97063653035895
26.911927438,259.8207298927474
26.917732426,260.23933710720985
26.923537415,260.79936567790963
26.929342404,261.94629287699416
26.935147392,263.3209084596208
26.940952381,262.79482101441806
26.94675737,262.0155893415504
26.952562358,263.2784820527496
26.958367347,261.5771831372148
26.964172336,261.0609951869486
26.969977324,260.8771474238401
26.975782313,258.5210676289265
26.981587302,255.5582902157549
26.98739229,251.68475926841498
26.993197279,249.0925058085851
26.999002268,247.22857233337737
27.004807256,244.3421624525739
27.010612245,243.5855581967043
27.016417234,243.50777645077378
27.022222222,243.29281598929305
27.028027211,244.66601735835732
27.0338322,245.817187198129
27.039637188,247.63586583934082
27.045442177,248.910072259039
27.051247166,250.16730811598867
27.057052154,252.63793920945446
27.062857143,254.04083906332855
27.068662132,255.09301395373413
27.07446712,254.75784533945173
27.080272109,255.0958423808589
27.086077098,255.52152066313323
27.091882086,256.2625685698167
27.097687075,258.6808737614747
27.103492063,260.48965290774987
27.109297052,262.0749863111701
27.115102041,264.2684315464108
27.120907029,264.6134996556299
27.126712018,264.845430679859
27.132517007,264.3575270008403
27.138321995,264.35611278727794
27.144126984,264.2896447498464
27.149931973,263.6843613451507
27.155736961,262.04670203992265
27.974240363,273.50466032226944
27.980045351,274.4946098159307
27.98585034,274.9075601761436
27.991655329,273.8963974790468
27.997460317,272.9220043345718
28.003265306,272.2106549126981
28.009070295,271.57425880963024
28.014875283,271.2758597479695
28.020680272,271.0821124899244
28.026485261,271.2221196325993
28.032290249,272.3365199197493
28.038095238,274.0321619810347
28.043900227,276.1167127719726
28.049705215,279.14595822257576
28.055510204,282.25298541910945
28.061315193,285.18747856103363
28.067120181,288.0668173740252
28.07292517,291.7324589276963
28.078730159,298.86716634986857
28.084535147,303.88338185560593
28.090340136,307.2661806968024
28.096145125,311.2429492341955
28.101950113,319.4765005943317
28.107755102,324.59171104943516
28.113560091,326.8982933696657
28.119365079,327.6761108289709
28.125170068,328.1922987792371
28.130975057,328.35634755247236
28.136780045,328.1159312468689
28.142585034,327.9844093855682
28.148390023,327.0976974819603
28.154195011,325.74995195701877
28.16,324.58888262231045
28.165804989,322.74757656410065
28.171609977,320.78889078021393
28.177414966,319.56135340807407
28.183219955,318.3324018223719
28.189024943,317.73701791261277
28.194829932,317.6083244784368
28.200634921,317.8459123569155
28.206439909,318.44271048023694
28.212244898,319.33507923809435
28.218049887,320.20764900607855
28.223854875,321.289522381294
28.229659864,322.5976699264891
28.235464853,323.77853825107064
28.241269841,324.93960758577896
28.24707483,326.5008993586389
28.252879819,327.71853723584206
28.258684807,329.2416452425179
28.264489796,330.6275745336435
28.270294785,331.6967199867976
28.276099773,333.22831327484766
28.281904762,334.4261521621777
28.287709751,335.3298346285341
28.293514739,335.6268194766325
28.299319728,335.81632409399043
28.305124717,336.04966933178196
28.310929705,336.24483080338945
28.316734694,336.6648522314143
28.322539683,337.25033664623675
28.328344671,337.8259215661226
28.33414966,338.3788790690105
28.339954649,338.87526802940346
28.345759637,339.0718437145733
28.351564626,339.10012798582073
28.357369615,339.14821124694146
28.363174603,339.01103253139127
28.368979592,338.8087999919719
28.37478458,338.29119782814337
28.380589569,337.67460071494867
28.386394558,336.6634380178519
28.392199546,335.4981260424565
28.398004535,334.5265613251062
28.403809524,332.87758831137916
28.409614512,330.5865623403347
28.415419501,327.6845961103451
28.42122449,320.97839539757194
28.427029478,314.5988780177069
28.432834467,304.70221150821993
28.438639456,303.7942864011764
28.444444444,304.16905299520533
28.450249433,304.3557291854385
28.456054422,302.4818962152942
28.46185941,300.3747180073583
28.467664399,293.2697090699958
28.502494331,300.41855862779187
28.50829932,309.5784198712824
28.514104308,310.47927391051405
28.519909297,322.7065643707918
28.531519274,359.8947242069548
28.537324263,381.88008824760686
28.543129252,396.5341691809169
28.54893424,402.84297588266327
28.554739229,406.0772822998105
28.560544218,408.595996654397
28.566349206,409.65948525330157
28.572154195,409.331387706831
28.577959184,407.4603831638114
28.583764172,403.1654165748844
28.589569161,400.06546044616255
28.59537415,397.20167798235695
28.601179138,394.9106520113126
28.606984127,393.468154177692
28.612789116,392.5460869350248
28.618594104,391.83190908602637
28.624399093,391.42320136650056
28.630204082,391.3312774849463
28.63600907,391.27895158313845
28.641814059,391.4458287834985
28.647619048,391.72018621459887
28.653424036,392.0072715677606
28.659229025,392.3367833277935
28.665034014,392.68750829126213
28.670839002,392.99014999361
28.676643991,393.362088160514
28.68244898,393.6788719984856
28.688253968,393.8415065581585
28.694058957,394.0621238738887
28.699863946,394.06778072813825
28.705668934,394.2756701218071
28.711473923,394.65467935652305
28.717278912,395.13975460841704
28.7230839,395.80443498273235
28.728888889,396.3786056890558
28.734693878,396.9768180259397
28.740498866,397.57220193569873
28.746303855,397.8946426279198
28.752108844,397.8706009973595
28.757913832,397.59624356625903
28.763718821,397.1238962364265
28.76952381,396.5355833944792
28.775328798,395.8058491962948
28.781133787,395.19490893734957
28.786938776,394.6235666581508
28.792743764,393.7651390257904
28.798548753,393.2348089399005
28.804353741,392.72852048457094
28.81015873,392.2406168055522
28.815963719,392.103438090002
28.821768707,392.0836391001288
28.827573696,392.40607979234983
28.833378685,392.9123682476794
28.839183673,393.4738110319415
28.844988662,394.13849140625683
28.850793651,394.65467935652305
28.856598639,394.9318652147482
28.862403628,395.2415779849079
28.868208617,395.2005657915991
28.874013605,395.1751099474763
28.879818594,395.0930855608587
28.885623583,395.0124753878034
28.891428571,395.10439926935766
28.89723356,394.99691903861736
28.903038549,394.87246824512846
28.908843537,394.6716499192715
28.914648526,394.2841554031813
28.920453515,393.8231217818477
28.926258503,393.3210759672052
28.932063492,393.0099489834831
28.937868481,392.7398341930699
28.943673469,392.51780266377733
28.949478458,392.48668996540505
28.955283447,392.5503295757119
28.961088435,392.6238686809553
28.966893424,392.69316514551156
28.972698413,392.5503295757119
28.978503401,392.2278888834908
28.98430839,391.68624508910193
28.990113379,391.17995663377235
28.995918367,390.69205295475365
