timestamp,frequency
1.114557823,544.3189767650514
1.120362812,538.1703421767163
1.1261678,532.5985625292452
1.131972789,529.3157029240947
1.137777778,529.4250194580776
1.143582766,529.0230709715864
1.149387755,529.6268345977386
1.155192744,532.1680235646352
1.160997732,536.313642891836
1.166802721,543.5184433777299
1.17260771,551.6297301992672
1.178412698,560.2909632763805
1.184217687,571.3184788660177
1.190022676,580.1899360469444
1.195827664,586.8817897195335
1.201632653,589.2514358177184
1.207437642,593.6896870974275
1.21324263,597.7478531974419
1.219047619,597.3778587747303
1.224852608,594.9459863418166
1.230657596,592.7848825546145
1.236462585,589.6769294038369
1.242267574,582.256859435638
1.248072562,570.358175159798
1.253877551,556.116753471061
1.25968254,549.3458555354381
1.265487528,546.0041331812199
1.271292517,542.5194584364085
1.277097506,538.3839298661907
1.282902494,535.7451969151246
1.288707483,534.4535800212949
1.294512472,535.5568361181078
1.30031746,541.5911087939684
1.306122449,546.2076301137113
1.311927438,549.6721233445566
1.317732426,558.0693149472802
1.323537415,567.9145301770707
1.329342404,581.4361445343503
1.335147392,587.692413863838
1.340952381,589.078211156176
1.34675737,591.878396218971
1.352562358,592.76974641914
1.358367347,595.3748435135959
1.364172336,593.7048232329021
1.369977324,589.624793826091
1.375782313,586.5235678466354
1.381587302,579.552536564182
1.38739229,573.1667691867453
1.393197279,561.2310854686341
1.399002268,552.8338938659106
1.404807256,552.9129381289445
1.410612245,549.3071743003364
1.416417234,550.0622992812343
1.422222222,548.079465534066
1.428027211,544.8201510285427
1.4338322,553.6781538668253
1.439637188,557.4537787713144
1.445442177,557.8742269789414
1.451247166,559.7511077777875
1.457052154,560.9233173806513
1.462857143,564.7191237991066
1.468662132,570.0319073506795
1.47446712,571.7641539661022
1.480272109,573.3618571550842
1.486077098,571.2142077105262
1.491882086,568.0423464321892
1.497687075,565.4742487800044
1.503492063,560.5449139937872
1.509297052,555.6710783709766
1.515102041,548.5083227058454
1.520907029,538.3839298661907
1.526712018,524.4923210861994
1.532517007,509.9767671660897
1.538321995,496.3744267529457
1.544126984,484.29242705858024
1.549931973,473.49868067238356
1.555736961,456.2064867891062
1.56154195,443.8385823135546
1.567346939,435.1605313081362
1.573151927,427.745506718429
1.578956916,421.42364746855156
1.584761905,412.8263225189976
1.590566893,411.51452411120175
1.596371882,416.2403619649277
1.602176871,430.8366419409017
1.607981859,445.8264614392143
1.613786848,456.81865937941086
1.619591837,465.9726577558629
1.625396825,477.7737980475335
1.631201814,489.5934380603396
1.637006803,499.16115747309647
1.642811791,503.9609942113646
1.64861678,507.5011681195828
1.654421769,505.6612867630077
1.660226757,499.80528412718076
1.666031746,491.7124970267791
1.671836735,481.04320331003987
1.677641723,472.0388844955031
1.683446712,461.3998630497132
1.689251701,450.50184550802504
1.695056689,430.77946098466435
1.700861678,407.50176641761107
1.706666667,389.98084870938465
1.712471655,380.63512595025486
1.718276644,375.56788415193597
1.724081633,364.2073735818583
1.729886621,350.91111946386656
2.182675737,313.4290026503475
2.188480726,316.7589524547522
2.194285714,317.0263575148029
2.200090703,327.6418338609658
2.205895692,333.3918835484707
2.21170068,336.2643857029774
2.217505669,341.93539112744844
2.223310658,346.1701454746661
2.229115646,352.2666444852556
2.234920635,353.8996653236783
2.240725624,355.84549962857534
2.246530612,354.1014804633392
2.252335601,352.47182321057744
2.25814059,350.54953400530746
2.263945578,348.7281523698679
2.269750567,345.7782877451579
2.275555556,338.17322056560334
2.281360544,332.4938061769797
2.287165533,326.8345733023222
2.292970522,316.6731810203963
2.29877551,313.54000097716096
2.304580499,309.0664320480112
2.310385488,309.20602085294337
2.316190476,310.5817273882984
2.321995465,314.7374374724823
2.327800454,318.89651114232714
2.333605442,322.9899948917822
2.339410431,331.44773103640415
2.34521542,338.36158136262014
2.351020408,348.02179938105485
2.356825397,352.1909638078827
2.362630385,357.8199244115911
2.368435374,362.4852177234187
2.374240363,364.8077736223495
2.380045351,367.0277401586193
2.38585034,367.9409536655848
2.391655329,367.59114075683925
2.397460317,366.49461183134844
2.403265306,364.16196517543466
2.409070295,358.51786843625166
2.414875283,353.34803727527185
2.420680272,349.11328292805416
2.426485261,345.33597623073445
2.432290249,338.27076454977276
2.438095238,333.8190589274196
2.443900227,329.9189813534728
2.449705215,327.41983720733884
2.455510204,326.30144497505137
2.461315193,326.1416746561532
2.467120181,327.2331582031525
2.47292517,329.66671242889674
2.478730159,333.2590219148606
2.484535147,341.8479379002621
2.490340136,348.29929519808854
2.496145125,353.94002835161047
2.501950113,360.2568422229964
2.507755102,367.5087329081444
2.513560091,371.7771231119723
2.519365079,376.4171895313422
2.525170068,380.47199204569563
2.530975057,382.8248202155755
2.536780045,383.45717431984633
2.542585034,383.13258830355846
2.548390023,381.122845871102
2.554195011,378.33611515095123
2.56,374.16358713846233
2.565804989,367.08323932202603
2.571609977,362.0698148942834
2.577414966,357.0059366816255
2.583219955,352.2414175927979
2.589024943,346.0103751557679
2.594829932,342.5660634388887
2.600634921,340.0887825995513
2.606439909,338.63739538682336
2.612244898,337.60309279606133
2.618049887,337.10023673973956
2.623854875,337.84022558516284
2.629659864,340.1947355478733
2.635464853,343.2370987782612
2.641269841,347.2195842009028
2.64707483,351.17347914542574
2.652879819,354.9104228148133
2.658684807,357.8619692323538
2.664489796,364.0375125059771
2.670294785,371.4222648247352
2.676099773,379.3939628413404
2.681904762,385.9630456373024
2.687709751,390.01616635882533
2.693514739,391.99900010599356
2.699319728,392.82307859294224
2.705124717,391.3683277945533
2.710929705,388.0568777112842
2.716734694,383.03336252655845
2.722539683,378.5799751113748
2.728344671,374.5958078959027
2.73414966,367.3523261749072
2.739954649,360.55956493248766
2.745759637,357.5155199092693
2.751564626,355.413278871135
2.757369615,353.70794094100046
2.763174603,353.44053588094977
2.768979592,353.95180090142406
2.77478458,353.77016727572925
2.780589569,354.8835141295251
2.786394558,354.7119712608134
2.792199546,353.16640364957703
2.798004535,353.58853365003444
2.803809524,356.3130380354565
2.809614512,360.18788871694557
2.815419501,365.3022207145187
2.82122449,371.12458749373536
2.827029478,374.27122187961476
2.832834467,378.2200714456462
2.838639456,381.3717512100171
2.844444444,385.08178619411655
2.850249433,387.0999375907254
2.856054422,387.5910210972336
2.86185941,389.272813927741
2.867664399,387.4026603002168
2.873469388,384.3182522490661
2.879274376,382.0596044776947
2.885079365,379.1131034386457
2.890884354,374.9742112827669
2.896689342,369.1030725114654
2.902494331,359.82293967272545
2.90829932,351.67633520174746
2.914104308,345.79510567346296
2.919909297,343.4944130813288
2.925714286,343.3733239975323
2.931519274,342.86542256271906
2.937324263,340.4840039147205
2.943129252,341.09785829785574
2.94893424,343.72986407759987
2.954739229,347.82839320554643
2.960544218,349.984451614257
2.966349206,349.1721456771219
2.972154195,350.21822081769756
2.977959184,350.670623089104
2.983764172,351.2827956794087
2.989569161,353.8307118176275
2.99537415,359.64971501118316
3.001179138,372.79124418876825
3.006984127,377.7542148315957
3.012789116,379.6159594949674
3.018594104,385.4198265530485
3.024399093,390.7393372759435
3.030204082,386.7921695027426
3.03600907,386.316222131709
3.041814059,383.3344034432193
3.047619048,380.3677208902042
3.053424036,379.1433757095948
3.059229025,376.9032276593589
3.065034014,373.65064032515755
3.070839002,374.05258881164883
3.076643991,369.16698063902476
3.08244898,365.1323596386374
3.088253968,363.50774776436725
3.094058957,360.43511226303013
3.099863946,360.2450696731828
3.105668934,362.52389895852036
3.111473923,358.28578102564165
3.117278912,353.80716671800036
3.1230839,347.69216798627536
3.128888889,344.99289049331094
3.134693878,351.3803396635781
3.140498866,362.1068143365545
3.146303855,374.6260801668518
3.152108844,379.25101045074723
3.157913832,384.50829483891346
3.163718821,392.8516690710609
3.16952381,399.95724377995475
3.175328798,403.71436896330835
3.181133787,404.11463565696914
3.186938776,402.56906804573276
3.192743764,402.056121232428
3.198548753,402.5858859740378
3.204353741,401.59362820403845
3.21015873,397.5455528610071
3.215963719,394.10124114412787
3.221768707,390.0447568369439
3.227573696,387.03939304882715
3.233378685,384.36534244832035
3.239183673,380.9143035601191
3.244988662,376.4525071807829
3.250793651,366.8780605967041
3.256598639,359.3654920228274
3.262403628,352.1152831305099
3.268208617,350.09040456257895
3.274013605,351.9521492259507
3.279818594,350.9144830495276
3.285623583,353.8223028534749
3.291428571,355.085329269186
3.29723356,359.5538528198443
3.303038549,368.44212792907604
3.308843537,375.6099289726987
3.314648526,384.3518881056763
3.320453515,392.60108193931524
3.326258503,400.1153323060224
3.332063492,403.1476047794273
3.337868481,402.56906804573276
3.343673469,402.90710840466477
3.349478458,401.24549708812344
3.355283447,400.65182421895435
3.361088435,400.5425076849713
3.366893424,399.9992886007174
3.372698413,399.53006840100585
3.378503401,396.6928838959398
3.38430839,393.14766460923016
3.390113379,388.09387715355535
3.395918367,381.9721512505083
3.401723356,374.1114515607166
3.407528345,367.7374567330934
3.413333333,362.07149668711384
3.419138322,354.63629058344054
3.424943311,351.678016994578
3.430748299,353.1008137291873
3.436553288,357.22625154242195
3.442358277,361.94704401765637
3.448163265,366.86628804689053
3.453968254,372.68360944761577
3.459773243,379.90354606898416
3.465578231,387.46320484211503
3.47138322,393.7026562432976
3.477188209,401.18495254622513
3.482993197,408.4368432313732
3.488798186,412.9406844314721
3.494603175,415.50541849799595
3.500408163,416.83403483409677
3.506213152,416.82562586994425
3.512018141,415.40787451382647
3.517823129,413.3998138742006
3.523628118,407.56399275233986
3.529433107,393.57820357384
3.535238095,379.634459216103
3.541043084,364.362098522265
3.546848073,346.80249957893693
3.552653061,336.37370223696036
3.599092971,385.2348293416927
3.604897959,386.22204173320057
3.610702948,387.5304765553353
3.616507937,392.00740907014614
3.622312925,390.79651823218074
3.628117914,387.46152304928455
3.633922902,387.27484404509823
3.639727891,388.27382898641963
3.64553288,390.50556807250297
3.651337868,403.51255382364747
3.657142857,410.97298681977844
3.662947846,399.21389134887045
3.668752834,399.8966992380565
3.674557823,401.6037189610215
3.680362812,402.0006220690213
3.6861678,401.9451229056145
3.691972789,398.94648628881976
3.697777778,389.4510839677748
3.703582766,389.4679018960799
3.709387755,396.8509724220075
3.918367347,418.5797357921635
3.924172336,420.84006535636547
3.929977324,427.4125117379885
3.935782313,436.3091958113728
3.941587302,440.7491288839125
3.94739229,447.0390340700102
3.953197279,453.0716249530404
3.959002268,457.76887232864755
3.964807256,460.9861420134083
3.970612245,463.4096054821695
3.976417234,464.0083237298302
3.982222222,464.077277235881
3.988027211,463.12538249381373
3.9938322,461.4889980697301
3.999637188,459.63398057768035
4.005442177,457.84791659168144
4.011247166,456.0046716494453
4.017052154,453.793114077328
4.022857143,452.07095821888845
4.028662132,450.3942107668725
4.03446712,448.9562778967887
4.040272109,448.2583338721281
4.046077098,446.89271809375606
4.051882086,445.7221902837229
4.057687075,444.7719773344862
4.063492063,444.58361653746937
4.069297052,444.8964300039437
4.075102041,445.53551127953654
4.080907029,445.79955275392626
4.086712018,446.27213653929886
4.092517007,446.1073208419091
4.098321995,446.7783561812816
4.104126984,447.54020833350137
4.109931973,449.033640366992
4.115736961,450.7793413250588
4.12154195,452.9522176620743
4.127346939,454.916551688107
4.133151927,457.18024483797
4.138956916,460.1048825702224
4.144761905,462.8983404616952
4.150566893,466.0113389909645
4.156371882,468.42975708123413
4.162176871,470.9120832990631
4.167981859,473.54408907880736
4.173786848,476.4989990820088
4.179591837,479.3933645433121
4.185396825,481.73442016337845
4.191201814,484.06033964797024
4.197006803,485.1013694100543
4.202811791,485.30150275688476
4.20861678,484.84910048547823
4.214421769,484.07715757627534
4.220226757,483.3640774161402
4.226031746,482.7552684114965
4.231836735,482.38863757444585
4.237641723,482.0068706019207
4.243446712,481.34424422670077
4.249251701,480.721980879413
4.255056689,480.15858028119305
4.260861678,479.67086036034584
4.266666667,479.16464071836316
4.272471655,478.8333275307532
4.278276644,478.4196064944484
4.284081633,477.8982507169911
4.289886621,477.75529832639785
4.29569161,477.61907310712684
4.301496599,477.6863448203471
4.307301587,477.8192064539572
4.313106576,477.8377061750928
4.318911565,477.8662966532114
4.324716553,477.7384803980928
4.330521542,477.71157171280464
4.336326531,478.1286563347706
4.342131519,478.16397398421117
4.347936508,478.20097342648234
4.353741497,477.50639298748285
4.359546485,475.79769147168724
4.365351474,473.8703568879257
4.371156463,471.27366875762226
4.376961451,468.502074172946
4.38276644,465.35039440857514
4.388571429,462.503119146526
4.394376417,459.8492500599853
4.400181406,458.5778146801217
4.405986395,458.0026415320881
4.411791383,459.4910281870872
4.417596372,460.94914257113714
4.423401361,463.43483237462715
4.429206349,464.6272234914569
4.435011338,462.4072569551871
4.440816327,463.95618815208445
4.446621315,466.9346432549131
4.452426304,470.1552765253348
4.458231293,473.4297271663328
4.464036281,476.96821928172045
4.46984127,480.3637590065149
4.475646259,483.53898387051294
4.481451247,487.16156562742594
4.487256236,490.17870196535625
4.493061224,493.7138304950829
4.498866213,495.768981333963
4.504671202,496.84364695265725
4.51047619,496.9378273511656
4.516281179,496.690603805081
4.522086168,496.8890553590809
4.527891156,498.2126263166902
4.533696145,501.313852296146
4.539501134,502.5247431341113
4.545306122,500.4830466378753
4.551111111,495.27117065613277
4.5569161,490.55710535222045
4.562721088,487.7619656679171
4.568526077,485.26786690027456
4.574331066,484.1040662615635
4.580136054,484.94328088398663
4.585941043,488.30686654500147
4.591746032,494.20155041593
4.59755102,500.9404942877733
4.603356009,508.6111513877177
4.609160998,517.8896024336273
4.614965986,529.1592961908574
4.620770975,540.7922571994774
4.626575964,556.1772980129592
4.632380952,571.8717887072546
4.638185941,581.0325142550286
4.64399093,588.8814413950068
4.649795918,596.51509905268
4.655600907,600.9113055116263
4.661405896,603.3599958728452
4.667210884,603.6862636819637
4.673015873,601.3233447551007
4.678820862,597.0885904078831
4.68462585,592.2921172552758
4.690430839,585.657444538924
4.696235828,576.1300881540994
4.702040816,561.0141341934986
4.707845805,553.3064776512831
4.713650794,547.8877411513882
4.719455782,544.1104344540685
4.725260771,542.0771469219851
4.73106576,539.3324610225969
4.736870748,536.7862266772087
4.742675737,535.6846523732263
4.748480726,536.399414326192
4.754285714,539.4569136920544
4.760090703,543.2039481184249
4.765895692,547.8137422668459
4.77170068,551.5775946215215
4.777505669,555.2926749841124
4.783310658,559.6670181362622
4.789115646,562.5933376613451
4.794920635,564.6249434005981
4.800725624,564.6468067073947
4.806530612,562.2822059877012
4.812335601,557.9196353853649
4.81814059,550.8476965330813
4.823945578,540.5265339322572
4.829750567,525.3433082584361
4.835555556,515.3097322316287
4.841360544,500.3989569963499
4.847165533,485.577316781088
4.852970522,469.6843745327928
4.85877551,466.6605110235404
5.160634921,521.2901875369132
5.166439909,516.2784449020011
5.172244898,533.9524057578036
5.178049887,543.4696713856451
5.183854875,560.6878663843802
5.189659864,578.8226384757419
5.195464853,595.3159807645281
5.20707483,660.6082238233181
5.212879819,671.3044262253454
5.218684807,677.4782877061382
5.224489796,681.4473187861356
5.230294785,683.8892819760324
5.236099773,683.8287374341343
5.241904762,681.7651776311016
5.247709751,677.7776468299685
5.253514739,672.582588776531
5.259319728,667.4749839502799
5.265124717,663.3663640653502
5.270929705,660.5274977674537
5.276734694,659.1450640607767
5.282539683,659.1433822679461
5.288344671,660.0061419899964
5.29414966,661.3213039834533
5.299954649,664.0710352613329
5.305759637,667.2243968185343
5.311564626,672.4884083780225
5.317369615,677.8533275073412
5.323174603,682.7843440863891
5.328979592,688.1223545304197
5.33478458,692.8952825833998
5.340589569,697.5757120307019
5.346394558,701.21511171592
5.352199546,703.6268026348677
5.358004535,704.0052060217317
5.363809524,703.1962636702577
5.369614512,701.5699700031571
5.375419501,698.8252841037689
5.38122449,695.0277958924831
5.387029478,690.473500907469
5.392834467,686.5969684331494
5.398639456,682.7137087875078
5.404444444,679.9892044020858
5.410249433,678.1560502168326
5.416054422,676.7315716893928
5.42185941,676.3868041591388
5.427664399,677.786055794121
5.433469388,680.2734273904415
5.439274376,684.0389615379477
5.445079365,689.3887445317918
5.450884354,696.4640469697365
5.456689342,705.3035500868835
5.462494331,713.461927107675
5.46829932,723.1725989110249
5.474104308,733.7796662930353
5.479909297,743.7224255069953
5.485714286,750.7405469887027
5.491519274,757.8578942474102
5.497324263,763.2312223408815
5.503129252,767.230525691828
5.50893424,770.8312441419445
5.514739229,769.45721939942
5.520544218,764.7498812668297
5.526349206,758.5877923358505
5.532154195,751.6907599379394
5.537959184,742.3147649078605
5.543764172,735.9273157375933
5.549569161,725.9425117028708
5.55537415,719.082478747231
5.561179138,713.4434273865395
5.566984127,709.508032163152
5.572789116,706.4438056259676
5.578594104,704.4256542293587
5.584399093,704.0052060217317
5.590204082,705.0966895687311
5.59600907,707.0845686943909
5.601814059,710.2951112078296
5.607619048,715.824846034538
5.613424036,724.9233452475831
5.619229025,733.7594847790692
5.625034014,742.8512568207924
5.630839002,750.2477816893642
5.636643991,756.2702818154112
5.64244898,763.0882699502883
5.648253968,770.3216609143008
5.654058957,775.0895435887893
5.659863946,777.9637275361265
5.665668934,779.3024346292104
5.671473923,776.4299324747037
5.677278912,771.8302290832659
5.6830839,766.4014018263879
5.688888889,759.5094148069685
5.694693878,752.3802949984475
5.700498866,745.3268558672993
5.706303855,736.880892272491
5.712108844,729.4978217465634
5.717913832,720.7541808207553
5.723718821,715.2194006155553
5.72952381,710.6802417660158
5.735328798,706.7095288931878
5.741133787,705.8736778564255
5.746938776,706.6170302875098
5.752743764,708.0381452292886
5.758548753,711.7111807711168
5.764353741,717.0155553585372
5.77015873,725.538881423549
5.775963719,733.4651710337304
5.781768707,741.3241889306917
5.787573696,748.749304277382
5.793378685,756.2803725723943
5.799183673,762.666139949831
5.804988662,768.9795902355559
5.810793651,774.4134628709253
5.816598639,777.3801454239405
5.822403628,779.0804379755834
5.828208617,777.9570003648046
5.834013605,774.6590046241794
5.839818594,770.02061999764
5.845623583,764.6910185177619
5.851428571,759.1528747269009
5.85723356,753.5003690235654
5.863038549,747.373597742027
5.868843537,740.7136981332175
5.874648526,731.7177882828332
5.880453515,725.0696612238374
5.886258503,720.1689169157387
5.892063492,716.8810119320967
5.897868481,714.230506431217
5.903673469,713.6923327254545
5.909478458,715.158856073657
5.915283447,717.0895542430796
5.921088435,722.1769775553646
5.926893424,727.5704871628019
5.932698413,735.0342837445938
5.938503401,743.67197172208
5.94430839,753.9056810957177
5.950113379,763.6802610266269
5.955918367,772.5584453788756
5.961723356,779.9230161836676
5.967528345,787.5230379847308
5.973333333,793.234406437134
5.979138322,796.0699091493696
5.984943311,796.6988996679793
5.990748299,794.255254685252
5.996553288,789.9246381466953
6.002358277,784.2906321644954
6.008163265,777.6071874560589
6.013968254,769.0317258133016
6.019773243,761.2887516216454
6.025578231,754.0519970719719
6.03138322,747.5501859892302
6.037188209,737.9370581700497
6.042993197,730.4614890384441
6.048798186,723.1103725762962
6.054603175,719.5786076322306
6.060408163,717.4645940442828
6.066213152,716.1847497002666
6.072018141,716.9398746811645
6.077823129,719.6189706601627
6.083628118,724.6979850082953
6.089433107,729.1480088378179
6.095238095,737.2071600816095
6.101043084,745.140176863113
6.106848073,754.2336306976667
6.112653061,762.7653657268309
6.11845805,770.2712071293855
6.124263039,777.3481913601607
6.130068027,783.6565962673941
6.135873016,788.8398817710181
6.141678005,791.2297093831692
6.147482993,792.2774663165752
6.153287982,791.2549362756267
6.159092971,788.3622526071539
6.164897959,784.4268573837666
6.170702948,778.3875393294144
6.176507937,772.6728072913502
6.182312925,766.5376270456591
6.188117914,759.8878181938327
6.193922902,753.9628620519551
6.199727891,747.6931383798233
6.20553288,740.5387916788446
6.211337868,733.3339911929509
6.217142857,726.3495055678535
6.222947846,721.1527657215855
6.228752834,717.9338142439943
6.234557823,716.9583744023
6.240362812,717.2072797412152
6.2461678,719.1850681098919
6.251972789,722.3552475953984
6.257777778,727.1836748117852
6.263582766,733.2129021091544
6.269387755,740.7759244679463
6.275192744,749.0452998155513
6.280997732,755.8195613368352
6.286802721,762.4861881169667
6.29260771,769.2570860525896
6.298412698,774.800275221942
6.304217687,780.1315584946507
6.310022676,783.5455979405807
6.315827664,784.1426343954108
6.321632653,783.3151923228012
6.327437642,780.7134588140061
6.33324263,777.3801454239405
6.339047619,772.9099400804516
6.344852608,765.4427799129987
6.350657596,758.4128858814776
6.356462585,753.1606468718029
6.362267574,747.7637736787046
6.368072562,740.5219737505396
6.373877551,732.340051630121
6.37968254,723.8940880353127
6.385487528,719.4625639269257
6.391292517,716.3176113338767
6.397097506,714.8611787426573
6.402902494,714.8729512924708
6.408707483,717.2795968329269
6.414512472,722.2879758821781
6.42031746,725.9862383164639
6.426122449,730.8953915887151
6.431927438,735.9054524307967
6.437732426,745.375627859384
6.443537415,754.7297595826664
6.449342404,763.6668066839828
6.455147392,771.6839131070118
6.460952381,779.3982968205494
6.46675737,785.3333437194101
6.472562358,789.2384666718483
6.478367347,790.4022673105594
6.484172336,789.3461014130008
6.489977324,786.8890020876295
6.495782313,782.6710656687168
6.501587302,777.0387414793473
6.50739229,771.0767858951986
6.513197279,764.7532448524906
6.519002268,758.1370718572745
6.524807256,751.3426288220244
6.530612245,744.8139090539946
6.536417234,734.0958433451707
6.542222222,727.69662162509
6.548027211,722.0188890292969
6.5538322,718.655303368282
6.559637188,716.4555183459784
6.565442177,715.7003933650805
6.571247166,717.6815453194182
6.577052154,720.3993225335182
6.582857143,725.0107984747696
6.588662132,729.5533209099702
6.59446712,736.8438928302198
6.600272109,743.5037924390292
6.606077098,751.0987688616008
6.611882086,758.2262068772914
6.617687075,764.045210070847
6.623492063,769.2217684031489
6.629297052,774.0350594840612
6.635102041,778.5540368196346
6.640907029,780.9035014038534
6.646712018,782.0942107278528
6.652517007,781.4467204881074
6.658321995,779.546294589634
6.664126984,775.9523033108396
6.669931973,770.8060172494869
6.675736961,765.062694733304
6.68154195,759.5262327352737
6.687346939,754.068815000277
6.693151927,747.0372391759254
6.698956916,739.6171692077266
6.704761905,731.0568437004439
6.710566893,726.692591305277
6.716371882,721.7868016186869
6.722176871,719.0437975121292
6.727981859,716.6892875494189
6.733786848,714.790543443776
6.739591837,714.9452683841826
6.745396825,717.1282354781813
6.751201814,721.3108542476533
6.757006803,726.5193666437348
6.762811791,732.1399182832906
6.76861678,738.113646417253
6.774421769,747.4644145548742
6.780226757,757.2944936491903
6.786031746,766.8285772053368
6.791836735,774.9903178117894
6.797641723,783.0343329201064
6.803446712,789.0181518110519
6.809251701,792.4473273924565
6.815056689,793.6414003021167
6.820861678,794.1240748444724
6.826666667,791.3356623314911
6.832471655,787.0470906136972
6.838276644,781.219678455989
6.844081633,771.1793752578595
6.849886621,759.9870439708326
6.85569161,747.6342756307555
6.861496599,741.507504349217
6.867301587,738.5660486886595
6.873106576,735.5522759363902
6.878911565,727.4409891148529
6.884716553,717.8278612956723
6.890521542,714.7283171090472
6.896326531,720.2849606210438
6.902131519,722.2728397467035
6.907936508,723.5880017401603
6.913741497,725.7070607065997
6.919546485,726.699318476599
6.925351474,730.7339394769864
6.931156463,740.3924757025906
6.936961451,750.3890522871268
6.94276644,760.7118966807813
6.948571429,772.6206717136045
6.954376417,780.5654610449216
6.960181406,784.5227195751055
6.965986395,784.1443161882413
6.971791383,783.2126029601402
6.977596372,783.1335586971063
6.983401361,780.1315584946507
6.989206349,771.8201383262829
6.995011338,762.3667808260005
7.000816327,753.4616877884638
7.006621315,747.9151350334503
7.012426304,741.5327312416746
7.018231293,732.6310017897988
7.024036281,726.1695537349892
7.02984127,713.766331609997
7.035646259,707.1568857861027
7.041451247,714.3448683436915
7.047256236,711.3176412487782
7.053061224,712.5739404931671
7.058866213,715.6364852375211
7.064671202,717.6882724907402
7.07047619,724.5096242112784
7.076281179,735.4547319522206
7.082086168,741.176191161607
7.087891156,749.1714342778392
7.093696145,754.3244475105141
7.099501134,760.6698518600186
7.105306122,763.7559417039997
7.111111111,763.9813019432878
7.1169161,760.9338933344083
7.122721088,755.4731120137507
7.128526077,749.5044292582799
7.134331066,741.278780524268
7.140136054,733.6838041016964
7.145941043,727.8648009081408
7.151746032,721.8322100251106
7.15755102,714.8208157147251
7.163356009,706.8339815626454
7.169160998,707.4966079378653
7.174965986,715.5725771099619
7.180770975,722.9035120581439
7.186575964,730.9424817879693
7.192380952,747.3365982997558
7.198185941,765.7303664870154
7.20399093,781.5829457073786
7.209795918,794.0214854818114
