timestamp,frequency
1.236462585,275.2229594535397
1.242267574,275.48101739749535
1.248072562,274.96965833804416
1.253877551,275.34425857927
1.25968254,276.0672965051917
1.265487528,276.23973153686705
1.271292517,277.3421265324746
1.277097506,277.42180340917974
1.282902494,276.9092551426136
1.288707483,277.6215902045002
1.294512472,277.7333756733105
1.30031746,277.7975928575206
1.306122449,278.33035764504183
1.311927438,278.2209505904616
1.317732426,277.7226728092755
1.323537415,277.6013736835452
1.329342404,277.56331905586507
1.335147392,276.8343350943684
1.340952381,276.70352231171813
1.34675737,276.02329584193654
1.352562358,274.901873532489
1.358367347,274.7389521577336
1.364172336,274.1693219496473
1.369977324,273.5616371138809
1.375782313,273.35471507587044
1.381587302,272.6507044637888
1.38739229,272.1976165529728
1.393197279,272.12507491895764
1.399002268,272.26896897987297
1.404807256,272.6685425705139
1.410612245,273.0478996401998
1.416417234,273.1953613224601
1.422222222,273.08952188922484
1.428027211,272.78865248912916
1.4338322,272.4021601767533
1.439637188,272.4414040115484
1.445442177,272.3450782352332
1.451247166,272.3426998210031
1.457052154,272.33556457831315
1.462857143,272.25232008026296
1.468662132,272.4497284613534
1.47446712,272.1762108249028
1.480272109,272.11912888338264
1.486077098,271.65295969430156
1.491882086,270.093909166533
1.497687075,267.5442491119672
1.503492063,261.806324782079
1.509297052,258.7655221890171
1.515102041,256.544083298192
1.520907029,254.27388691565181
1.526712018,250.7918884829238
1.532517007,243.20236867497647
1.538321995,239.81550681144873
1.544126984,241.1236346379517
1.549931973,236.31685947911072
1.555736961,237.50963421545845
1.56154195,231.9798211306958
1.567346939,230.82985785048817
1.573151927,230.39460804639717
1.578956916,230.61223294844265
1.584761905,231.55170656929482
1.590566893,230.92618362680338
1.596371882,231.92036077494564
1.602176871,229.68346219162552
1.607981859,231.0177525746586
1.613786848,227.98527443140165
1.619591837,230.22336222183677
1.625396825,230.74542414532294
1.631201814,230.8655340639382
1.637006803,232.37463789287668
1.642811791,231.57549071159485
1.64861678,231.2377558909341
1.654421769,229.20896855273946
1.660226757,225.82329589632673
1.666031746,223.2926631556009
1.671836735,218.967516878336
1.677641723,219.33973870533188
1.933061224,187.38812193943878
1.938866213,188.52381473426635
1.944671202,188.80922444186703
1.95047619,188.89484735414723
1.956281179,188.79376474937197
1.962086168,188.29310855395585
1.967891156,188.41916450814614
1.973696145,188.68435769479171
1.979501134,188.95430770989734
1.985306122,189.90091657343953
1.991111111,189.245663453073
1.9969161,188.57970746867147
2.002721088,188.1551605286155
2.008526077,187.19547038680832
2.014331066,186.28691615094624
2.020136054,186.54616330201685
2.025941043,187.4012032177038
2.031746032,188.3323523887509
2.03755102,188.12661955785543
2.043356009,189.0327953794875
2.049160998,188.7200339082418
2.054965986,188.30262221087585
2.060770975,188.55116649791142
2.066575964,187.48206930152398
2.072380952,187.7425056597096
2.078185941,187.63428781224434
2.08399093,187.63190939801433
2.089795918,187.77937108027464
2.095600907,187.10984747452812
2.101405896,186.99211597014286
2.107210884,186.85773556614754
2.113015873,186.61038048622697
2.118820862,186.80541045308743
2.12462585,186.94098006419776
2.130430839,187.058711568583
2.136235828,187.11698271721815
2.142040816,187.57363824937917
2.147845805,187.73537041701957
2.153650794,188.5856535042465
2.159455782,189.09225573523767
2.165260771,189.3324755724682
2.17106576,188.85917114069713
2.176870748,189.01138965141746
2.182675737,188.51905790580636
2.188480726,188.6617627596067
2.194285714,189.26469076691305
2.200090703,189.84264542480437
2.205895692,190.23627297987028
2.21170068,190.0376753916648
2.217505669,190.0602703268499
2.223310658,189.55366809585874
2.229115646,189.02803855102752
2.234920635,188.17894467091557
2.240725624,187.52369155054905
2.246530612,186.9195743361277
2.252335601,186.91838512901268
2.25814059,187.38693273232377
2.263945578,187.85310192140483
2.269750567,188.0172125032752
2.275555556,187.9541845261801
2.281360544,188.07786206614034
2.287165533,188.08142968748535
2.292970522,188.2895409326108
2.29877551,188.800899992062
2.304580499,188.7580885359219
2.310385488,189.01257885853246
2.316190476,189.02803855102752
2.321995465,188.95787533124235
2.327800454,189.10295859927268
2.333605442,188.50835504177132
2.339410431,188.07786206614034
2.34521542,187.69018054664946
2.351020408,187.30130982004357
2.356825397,187.37741907540374
2.362630385,187.4107168746238
2.368435374,187.64380146916434
2.374240363,187.50466423670903
2.380045351,187.32390475522863
2.38585034,187.11579351010315
2.391655329,186.86368160172256
2.397460317,186.33567364266133
2.403265306,185.5246343902295
2.409070295,183.8716365003757
2.414875283,182.32209962952717
2.420680272,180.93429492631898
2.426485261,180.90694316267394
2.432290249,181.23278591218468
2.438095238,182.18296239707186
2.443900227,182.7835119901482
2.449705215,183.8621228434557
2.455510204,184.78019073623778
2.461315193,185.5603106036796
2.467120181,186.8791412942176
2.47292517,188.11591669382042
2.478730159,189.3788546499533
2.484535147,190.17086658854512
2.490340136,191.14007038727237
2.496145125,191.07466399594722
2.501950113,190.3801670407856
2.507755102,189.63929100813894
2.513560091,188.41916450814614
2.519365079,187.43093339557888
2.525170068,186.7055170554272
2.530975057,185.51036390484947
2.536780045,184.6577024033925
2.542585034,183.71822878254036
2.548390023,182.1223128342067
2.554195011,179.95676667778676
2.56,179.81762944533145
2.565804989,181.84047074795106
2.571609977,184.12493761587132
2.577414966,187.32390475522863
2.583219955,187.08487412511306
2.589024943,186.90292543651765
2.594829932,187.20736245795834
2.600634921,187.11579351010315
2.606439909,186.96119658515278
2.612244898,186.99211597014286
2.618049887,186.68411132735716
2.623854875,185.98723595796554
2.629659864,185.85285555397024
2.635464853,185.37479429373914
2.641269841,185.11435793555356
2.64707483,184.67435130300257
2.792199546,164.00474243714027
2.798004535,165.05124469834266
2.803809524,171.7964274546381
2.809614512,175.2974532012061
2.815419501,182.45529082640746
2.82122449,184.9098143117731
2.827029478,188.4417594433312
2.832834467,191.14363800861736
2.838639456,193.10939736971685
2.844444444,195.9658728599534
2.850249433,197.2430813014663
2.856054422,199.88906713234738
2.86185941,201.471901802416
2.867664399,202.88586906215423
2.873469388,204.25583565863738
2.879274376,204.98481962013403
2.885079365,205.81488618640591
2.890884354,206.6271146459528
2.896689342,207.0635536571588
2.902494331,207.00171488717865
2.90829932,207.90670150169572
2.914104308,208.33481606309667
2.919909297,207.70691470637524
2.925714286,208.3324376488667
2.931519274,207.97210789302088
2.937324263,208.20162486621638
2.943129252,208.65828039837743
2.94893424,208.67849691933247
2.954739229,208.47989933112703
2.960544218,208.037514284346
2.966349206,207.52377681066483
2.972154195,206.87209131164335
2.977959184,206.74246773610804
2.983764172,206.79003602070816
2.989569161,206.83522589107824
2.99537415,207.22766423902917
3.001179138,207.4119913418546
3.006984127,207.32280080822937
3.012789116,207.44885676241967
3.018594104,207.47026249048972
3.024399093,207.52615522489486
3.030204082,207.48572218298474
3.03600907,207.3204223939994
3.041814059,207.1063651132989
3.047619048,206.64257433844782
3.053424036,206.5783571542377
3.059229025,206.61284416057276
3.065034014,206.55814063328262
3.070839002,206.51770759137253
3.076643991,205.79823728679588
3.08244898,205.0728209466442
3.088253968,204.54481298758301
3.094058957,204.27248455824738
3.099863946,204.16426671078216
3.105668934,204.57811078680308
3.111473923,205.04546918299917
3.117278912,205.1513086162344
3.1230839,205.4022313175
3.128888889,205.4569348447901
3.134693878,205.41769100999502
3.140498866,205.6376943262705
3.146303855,205.55326062110532
3.152108844,205.00503614108908
3.157913832,204.17021274635718
3.163718821,203.22479308993
3.16952381,202.45418687940824
3.175328798,202.1295333370125
3.181133787,201.8750430144019
3.186938776,201.30898042766063
3.192743764,200.67275462113417
3.198548753,199.9996633940426
3.204353741,199.6809558872219
3.21015873,199.97469004462755
3.215963719,201.6919051186915
3.221768707,205.1037403316343
3.227573696,210.81550210499236
3.233378685,215.28692085740258
3.239183673,218.76297325455553
3.244988662,221.87274986028768
3.250793651,224.45570771407358
3.256598639,227.01963825401944
3.262403628,228.66312248695323
3.268208617,229.55859544455024
3.274013605,230.1020630961065
3.279818594,230.43385188119225
3.285623583,230.37439152544212
3.291428571,230.43385188119225
3.29723356,230.09254943918648
3.303038549,229.6691917062455
3.308843537,228.8878826316887
3.314648526,228.47522776278277
3.320453515,227.94246297526155
3.326258503,227.30385875450511
3.332063492,226.9126096136692
3.337868481,226.41789945382808
3.343673469,226.32514129885786
3.349478458,225.960054714552
3.355283447,226.09205670431732
3.361088435,226.36438513365295
3.366893424,226.39173689729802
3.372698413,226.74493141045383
3.378503401,226.9899080761444
3.38430839,227.05531446746954
3.390113379,227.61543101863583
3.395918367,228.19457488364213
3.401723356,228.90334232418377
3.407528345,229.53600050936518
3.413333333,230.27093050643686
3.419138322,231.01180653908358
3.424943311,231.3661902593544
3.430748299,231.72176318674022
3.436553288,231.9774427164658
3.442358277,231.7693314713403
3.448163265,231.44111030759956
3.453968254,231.12240280077881
3.459773243,230.2376327072168
3.465578231,229.2696181156046
3.47138322,228.47403855566776
3.477188209,227.40137373793533
3.482993197,225.83756638170675
3.488798186,224.86479496163452
3.494603175,224.21905549818803
3.500408163,224.05494491631768
3.506213152,226.05994811221223
3.512018141,226.7354177535338
3.517823129,227.15282945089976
3.523628118,227.67013454592595
3.529433107,228.23025109709224
3.535238095,228.96637030127891
3.541043084,230.4029324962022
3.546848073,232.2866365663665
3.552653061,234.08590693136563
3.55845805,235.28819532463336
3.564263039,236.58443107998633
3.570068027,237.70942101077893
3.575873016,238.37418778806543
3.581678005,238.36824175249043
3.587482993,237.91872146301938
3.593287982,236.95427449275218
3.599092971,235.74485085679441
3.604897959,234.63294220426687
3.610702948,233.63044060631958
3.616507937,232.7242647846875
3.622312925,232.1510669552562
3.628117914,231.95841540262575
3.633922902,231.86327883342554
3.639727891,232.512585918217
3.64553288,233.14762251762846
3.651337868,233.3010302354638
3.657142857,233.36524741967395
3.662947846,233.21302890895362
3.668752834,233.32005754930387
3.674557823,233.74222607512982
3.680362812,234.27142324130602
3.6861678,234.57823867697675
3.691972789,234.48191290066154
3.697777778,234.26785561996104
3.703582766,233.84568709413506
3.709387755,233.62687298497454
3.715192744,233.97412146255533
3.720997732,234.2963965907211
3.726802721,234.80775565017228
3.73260771,235.8245277334996
3.738412698,236.59037711556135
3.744217687,237.06249234021743
3.750022676,237.26227913553788
3.755827664,237.2682251711129
3.761632653,237.0101672271573
3.767437642,236.6593511282315
3.77324263,236.5237815171212
3.779047619,236.24907467355555
3.784852608,236.34777886410077
3.790657596,236.50237578905114
3.796462585,236.6581619211165
3.802267574,237.10887141770252
3.808072562,237.64044699810873
3.813877551,238.21007720619505
3.81968254,238.47645959995566
3.825487528,238.20888799908005
3.831292517,237.6273657198437
3.837097506,237.28963089918295
3.842902494,237.2717927924579
3.848707483,237.73320515307896
3.854512472,238.60965079683595
3.86031746,239.44090657022286
3.866122449,240.11875462577441
3.871927438,240.45173261797518
3.877732426,240.43270530413514
3.883537415,240.59800509312052
3.889342404,240.80492713113097
3.895147392,240.88579321495118
3.900952381,241.1545540229418
3.90675737,241.8133747646533
3.912562358,242.15467720665907
3.918367347,242.30332809603442
3.924172336,242.68030675149026
3.929977324,242.85393099028067
3.935782313,243.67924072809257
3.941587302,245.8388408489375
3.94739229,249.21024301997022
3.953197279,252.2665053055272
3.959002268,253.69474305064546
3.964807256,254.8435171237381
3.970612245,257.2385802533536
3.976417234,260.5410084117161
3.982222222,264.97912936490627
3.988027211,269.01410910611054
3.9938322,270.6789990671143
3.999637188,270.25683054128837
4.005442177,272.1869136889378
4.011247166,271.54593105395134
4.017052154,272.3664839633032
4.022857143,275.34425857927
4.028662132,274.38813605880785
4.03446712,276.40740974008247
4.040272109,276.7499013892032
4.046077098,276.65476482000304
4.051882086,278.395764036367
4.057687075,274.9779827878492
4.063492063,275.31333919427993
4.069297052,273.9398049764518
4.075102041,271.5066872191562
4.080907029,274.69851911582356
4.086712018,273.2464972284052
4.092517007,273.7816404301565
4.098321995,276.5441685583078
4.104126984,275.66296608609076
4.109931973,277.534778085105
4.115736961,280.1117899033159
4.12154195,279.2329658453289
4.127346939,280.2568731713463
4.133151927,279.7990284320702
4.138956916,278.4278726284721
4.144761905,279.50767268889456
4.150566893,278.4480891494271
4.156371882,276.50730313774267
4.162176871,276.7427661465132
4.167981859,274.10986159389716
4.173786848,272.34626744234816
4.179591837,271.50906563338623
4.185396825,269.93574462023764
4.191201814,269.4220071465565
4.197006803,269.11875933223075
4.202811791,269.93812303446765
4.20861678,270.0308811894379
4.214421769,271.20343940483053
4.220226757,273.0526564686598
4.226031746,276.2611372649371
4.231836735,279.72054076248
4.237641723,282.5056638258164
4.243446712,284.6402905972463
4.249251701,285.7046309651737
4.255056689,286.19339508943983
4.260861678,286.0090679866144
4.266666667,286.0173924364194
4.272471655,285.387112665468
4.278276644,285.3312199310629
4.284081633,283.84827865865446
4.289886621,282.1072794422905
4.29569161,279.4696180612145
4.301496599,278.1305708497214
4.307301587,275.92697006562133
4.313106576,275.0362539364843
4.318911565,274.22402547693747
4.324716553,272.5091888171035
4.330521542,272.95395227811457
4.336326531,273.4569868877607
4.342131519,273.8518036499416
4.347936508,275.2931226733249
4.353741497,277.42893865186977
4.359546485,278.6704708799326
4.365351474,281.1249943652982
4.371156463,283.2501074798081
4.376961451,284.9031053696619
4.38276644,286.14463759772474
4.388571429,286.5311299101006
4.394376417,285.28484085357775
4.400181406,282.4295545704562
4.405986395,278.2245182118066
4.411791383,274.5974365110483
4.417596372,274.94587419574407
4.423401361,274.91614401786904
4.638185941,282.6103140519366
4.64399093,291.1583347945762
4.649795918,290.90503367908065
4.655600907,290.2806999437042
4.661405896,292.6757630733197
4.667210884,303.04445990902843
4.673015873,309.55536886366826
4.678820862,316.14357628078335
4.68462585,320.19401571448265
4.690430839,323.81871900101095
4.696235828,327.4160705238941
4.702040816,329.3188019078985
4.707845805,330.50919823001624
4.713650794,331.12282910135764
4.719455782,332.0848976573949
4.725260771,332.42857851363067
4.73106576,332.0848976573949
4.736870748,331.96954456723955
4.742675737,331.6080256042788
4.748480726,331.265533955158
4.754285714,331.0907205092526
4.760090703,330.9706105906373
4.765895692,330.6328757699765
4.77170068,330.3676825833309
4.777505669,330.1060570180303
4.783310658,330.1120030536053
4.789115646,329.97286582115004
4.794920635,330.19286913742553
4.800725624,330.21070724415057
4.806530612,330.7601209312818
4.812335601,331.0966665448276
4.81814059,331.84824544150933
4.823945578,331.66391833868386
4.829750567,332.22165647562014
4.835555556,333.3573492704478
4.841360544,333.93411472122403
4.847165533,334.773694944416
4.852970522,335.4586782426576
4.85877551,336.069930699769
4.864580499,336.53966751019504
4.870385488,337.38876139030697
4.876190476,337.7003336544377
4.881995465,338.0975288308486
4.887800454,338.1783949146688
4.893605442,338.25926099848897
4.899410431,338.6231583756798
4.90521542,338.07493389566355
4.911020408,338.33418104673416
4.916825397,339.25938418220625
4.922630385,339.6304168020871
4.928435374,340.11442409789316
4.934240363,340.90167920802503
4.940045351,341.04914089028534
4.94585034,340.6578917494495
4.951655329,340.84935409496495
4.957460317,340.9670855993502
4.963265306,340.449780504324
4.969070295,340.2273987738185
4.974875283,340.4949703746941
4.980680272,340.08945074847816
4.986485261,339.90750205988275
4.992290249,340.48902433911906
4.998095238,339.2023022406861
5.003900227,338.41742554478435
5.009705215,338.7040244595
5.015510204,338.9632716105706
5.021315193,339.6791742938022
5.027120181,341.62233871971665
5.03292517,344.5144904234033
5.038730159,347.1521518044793
5.044535147,351.49989301692926
5.050340136,357.3067913594876
5.056145125,361.3370142722317
5.061950113,364.7571739349796
5.067755102,366.1747088160629
5.073560091,367.68262343788626
5.079365079,369.6733561484009
5.085170068,371.5737091181752
5.090975057,372.9674598569584
5.096780045,374.0222865679658
5.102585034,373.9009874422355
5.108390023,373.94855572683565
5.114195011,374.098395823326
5.12,373.9556909695257
5.125804989,374.8737588623078
5.131609977,374.7025130377474
5.137414966,373.95450176241064
5.143219955,373.37535789740434
5.149024943,372.1362040835715
5.154829932,371.8008476771407
5.160634921,372.1290688408815
5.166439909,371.99825605823116
5.172244898,371.85436199731583
5.178049887,371.7318736644706
5.183854875,371.5725199110602
5.189659864,371.8091721269458
5.195464853,372.2777197302568
5.201269841,372.7795651327879
5.20707483,372.68442856358774
5.212879819,372.1231228053064
5.218684807,371.69144062256044
5.224489796,371.2121901552144
5.230294785,371.1658110777293
5.236099773,371.4595452351349
5.241904762,371.043322744884
5.247709751,370.2168237999571
5.253514739,369.66265328436583
5.259319728,368.8254514754039
5.265124717,368.67680058602855
5.270929705,368.76242349830875
5.276734694,368.9182096303741
5.282539683,368.851614031934
5.288344671,368.90988518056906
5.29414966,369.05140082725444
5.299954649,369.8029797239362
5.305759637,370.9886192175939
5.311564626,371.7021434865955
5.317369615,371.8507943759708
5.323174603,371.50711351973507
5.328979592,371.2954346532646
5.33478458,371.44884237109994
5.340589569,371.3763007370847
5.346394558,371.5630062541402
5.352199546,371.7723067063807
5.358004535,371.7877663988757
5.363809524,372.349072157157
5.369614512,372.7498349549129
5.375419501,372.97578430676344
5.38122449,372.7652946474079
5.387029478,372.6106977224576
5.392834467,372.5298316386374
5.398639456,372.27177369468177
5.404444444,372.25512479507177
5.410249433,372.1457177404915
5.416054422,371.96614746612613
5.42185941,371.7259276288956
5.427664399,371.86982168981086
5.433469388,371.78419877753066
5.439274376,371.77825274195567
5.445079365,371.95068777363105
5.450884354,371.7532793925406
5.456689342,371.8436591332808
5.462494331,371.6617104446854
5.46829932,371.7294952502406
5.474104308,371.900741074801
5.479909297,372.2515571737267
5.485714286,372.42161379117215
5.491519274,372.2634492448768
5.497324263,372.20279968201163
5.503129252,371.80322609137073
5.50893424,371.9376064953661
5.514739229,372.1350148764565
5.520544218,372.07436531359133
5.526349206,371.94830935940104
5.532154195,371.8389023048208
5.537959184,371.67479172295043
5.543764172,371.7164139719755
5.549569161,371.89955186768594
5.55537415,371.6712241016054
5.561179138,371.4012740864998
5.566984127,371.47381572051495
5.572789116,371.27759654653954
5.578594104,371.37986835842975
5.584399093,371.64862916642033
5.590204082,371.83176706213084
5.59600907,371.6783593442955
5.601814059,371.51424876242504
5.607619048,371.3192187955646
5.613424036,370.90537471954366
5.619229025,370.87921216301356
5.625034014,371.1015938935191
5.630839002,371.3239756240246
5.636643991,371.44051792129494
5.64244898,371.6117637458553
5.648253968,371.926903631331
5.654058957,371.7378197000456
5.659863946,371.84603754751083
5.665668934,371.99706685111613
5.671473923,371.75446859965564
5.677278912,371.6640888589154
5.6830839,371.6034392960503
5.688888889,371.48927541301003
5.694693878,371.57489832529023
5.700498866,371.73425207870054
5.706303855,371.47381572051495
5.712108844,371.2871102034595
5.717913832,370.9469969685688
5.723718821,370.6972634744182
5.72952381,370.2156345928421
5.735328798,370.28104098416725
5.741133787,370.06460528923674
5.746938776,369.9908744481066
5.752743764,370.53553130677784
5.758548753,370.7400749305583
5.764353741,371.4452747497549
5.77015873,371.78182036330065
5.775963719,372.1433393262615
5.781768707,372.1920968179766
5.787573696,372.391883613297
5.793378685,372.7022666703128
5.799183673,372.88778298025323
5.804988662,373.60963169905983
5.810793651,373.91169030627054
5.816598639,373.99374559720576
5.822403628,373.70238985403006
5.828208617,373.213625729764
5.834013605,372.9246484008183
5.839818594,372.51556115325735
5.845623583,372.2575032093017
5.851428571,371.930471252676
5.85723356,371.5606278399102
5.863038549,371.5237624193451
5.868843537,371.7021434865955
5.874648526,371.68192696564046
5.880453515,372.0470135499463
5.886258503,372.2313406527717
5.892063492,372.42161379117215
5.897868481,372.60118406553755
5.903673469,372.85924200949313
5.909478458,373.12562440325377
5.915283447,373.5644418286898
5.921088435,374.34456169613156
5.926893424,374.5705110479821
5.932698413,374.46586082186184
5.938503401,374.5241319704969
5.94430839,374.2862905474964
5.950113379,373.80704008015033
5.955918367,373.39200679701435
5.961723356,372.57739992323746
5.967528345,371.99231002265617
5.973333333,371.5380329047251
5.979138322,371.26927209673454
5.984943311,371.1241888287042
5.990748299,370.9018070981986
5.996553288,370.66277646808317
6.002358277,370.45466522295766
6.008163265,370.40947535258755
6.013968254,370.5105579573627
6.019773243,370.81142735745846
6.025578231,371.03380908796396
6.03138322,371.25975843981445
6.037188209,371.88052455384593
6.042993197,372.67253649243776
6.048798186,373.5489821361947
6.054603175,374.3493185245915
6.060408163,374.6501879246872
6.066213152,374.9415436678629
6.072018141,374.7905143642576
6.077823129,374.6739720669873
6.083628118,374.46586082186184
6.089433107,375.40652364982896
6.095238095,376.5671897940716
6.101043084,377.22838895001314
6.106848073,377.14276603773294
6.112653061,376.7027594051819
6.11845805,376.5065402312065
6.124263039,377.12017110254794
6.130068027,377.63034095488405
6.135873016,377.3425528330534
6.141678005,377.37703983938843
6.147482993,377.14157683061796
6.153287982,377.164171765803
6.159092971,377.18438828675806
6.164897959,376.23659021610086
6.170702948,377.83488457866457
6.228752834,426.0393949852998
6.234557823,420.435851059407
6.240362812,408.21555874563904
6.2461678,391.6760661901812
6.251972789,378.09532093685016
6.257777778,377.8955341415297
6.263582766,376.722975926137
6.269387755,373.30519467761917
6.275192744,373.33016802703423
6.280997732,373.60963169905983
6.286802721,373.4562239812245
6.29260771,373.0376230767435
6.298412698,373.67860571173003
6.304217687,373.1363272672888
6.310022676,373.9045550635806
6.315827664,374.998625609383
6.321632653,375.3256575660088
6.327437642,374.59429519028214
6.33324263,374.0615304027609
6.339047619,375.82512455430987
6.344852608,374.8987322117228
6.350657596,375.01884213033804
6.356462585,375.1663038125984
6.362267574,374.41829253726166
6.368072562,374.93916525363295
6.373877551,375.84653028238
6.37968254,375.864368389105
6.385487528,376.64686667077683
6.391292517,376.04274945635547
6.849886621,354.63821059342143
6.85569161,358.82778725957604
6.861496599,364.48008867718397
6.867301587,369.1524834320296
6.873106576,373.18984158746395
6.878911565,379.1822562399626
6.884716553,385.3304570245267
6.890521542,391.08503025402484
6.896326531,396.27948693235675
6.902131519,399.9220283256101
6.907936508,402.74758443085653
6.913741497,404.9345363153465
6.919546485,406.9264582329761
6.925351474,408.68886317741016
6.931156463,410.14207427194344
6.936961451,411.92826335867755
6.94276644,413.1793092436604
6.948571429,414.1627835277676
6.954376417,415.04993203555966
6.960181406,415.34723381431036
6.965986395,415.55534505943587
6.971791383,415.8038893464714
6.977596372,415.34247698585034
6.983401361,414.87274017542427
6.989206349,414.0735929941424
6.995011338,413.01995549025
7.000816327,412.0031834069227
7.006621315,411.6059882305118
7.012426304,411.58933933090174
7.018231293,411.96869640058765
7.024036281,412.3694591983435
7.02984127,412.77854644590445
7.035646259,413.37077158917583
7.041451247,414.0046189814723
7.047256236,414.89771352483933
7.053061224,416.07859619003705
7.058866213,416.950285005334
7.064671202,417.813649370826
7.07047619,418.684148979008
7.076281179,419.3691322772496
7.082086168,420.1730362869914
7.087891156,420.862776413693
7.093696145,421.5739222684646
7.099501134,422.21133728210606
7.105306122,422.77383224750236
7.111111111,422.72388554867223
7.1169161,422.73339920559226
7.122721088,422.3659342070564
7.128526077,422.1185791271359
7.134331066,421.85457514760526
7.140136054,421.2254845837688
7.145941043,421.2005112343537
7.151746032,421.4121901008242
7.15755102,422.0876597421458
7.163356009,422.95578093609777
7.169160998,423.63957502722434
7.174965986,424.1889887143556
7.180770975,425.0214336948575
7.186575964,426.4151844336407
7.192380952,428.7067865442509
7.198185941,431.95094355397833
7.20399093,434.8216895295949
7.209795918,438.30249875520786
7.215600907,442.02352781805143
7.221405896,446.1536441284558
7.227210884,451.6442133784234
7.233015873,455.2867547716767
7.238820862,457.83046879066757
7.24462585,460.9747324027348
7.250430839,463.0106549836194
7.256235828,465.13457889101426
7.262040816,466.1727567024116
7.267845805,466.28573137833695
7.273650794,466.339245698512
7.279455782,465.8362110888659
7.285260771,465.2879866088496
7.29106576,464.6969506726933
7.296870748,463.99412926772663
7.302675737,463.0225470547694
7.308480726,461.71560843538145
7.314285714,460.5097524207687
7.320090703,459.09340674680044
7.325895692,458.6522109071344
7.33170068,458.43339679797396
7.337505669,458.18960933939843
7.343310658,457.20970267663614
7.349115646,456.8386700567553
7.354920635,456.10849688814363
7.360725624,456.12990261621366
7.366530612,455.9943330051034
7.372335601,455.15475278191144
7.37814059,454.4091199208047
7.383945578,452.9380707195464
7.389750567,452.4730907375803
7.395555556,451.78691823222374
7.401360544,451.1744765679974
7.407165533,451.8737303516189
7.412970522,448.6438438272715
7.41877551,444.3412924851917
7.424580499,446.4259725577915
7.430385488,444.1593437965963
7.436190476,445.2248733716387
7.441995465,448.13486318205037
7.447800454,450.60008953145103
7.453605442,454.2854423808445
7.459410431,455.14523912499146
7.46521542,454.33538907967454
7.471020408,454.00241108747383
7.476825397,452.38984623953013
7.482630385,450.8664719252116
7.488435374,449.3205026757081
7.494240363,449.8937005051394
