timestamp,frequency
26.314013605,197.661
26.319818594,196.086
26.325623583,193.993
26.331428571,202.22
26.33723356,202.51
26.343038549,191.608
26.348843537,188.277
26.354648526,186.284
26.360453515,184.504
26.366258503,184.758
26.372063492,185.209
26.377868481,186.153
26.383673469,187.019
26.389478458,186.789
26.395283447,187.554
26.401088435,189.897
26.406893424,192.827
26.412698413,197.938
26.418503401,200.08
26.42430839,200.748
26.430113379,201.769
26.435918367,201.66
26.441723356,201.014
26.447528345,199.191
26.453333333,197.181
26.459138322,197.04
26.464943311,198.003
26.470748299,199.708
26.476553288,201.115
26.482358277,200.786
26.488163265,199.104
26.493968254,197.318
26.499773243,197.088
26.505578231,197.95
26.51138322,199.105
26.517188209,200.394
26.522993197,201.143
26.528798186,200.068
26.534603175,198.909
26.540408163,197.386
26.546213152,195.821
26.552018141,196.569
26.557823129,197.339
26.563628118,198.581
26.569433107,200.374
26.575238095,199.689
26.581043084,198.441
26.586848073,196.476
26.592653061,196.318
26.59845805,196.21
26.604263039,196.901
26.610068027,198.193
26.615873016,198.602
26.621678005,198.946
26.627482993,199.208
26.633287982,199.678
26.639092971,199.408
26.644897959,198.615
26.650702948,197.096
26.656507937,194.483
26.662312925,189.538
26.668117914,184.531
26.673922902,182.388
26.679727891,182.017
26.68553288,181.11
26.691337868,179.315
26.697142857,177.113
26.702947846,175.15
26.708752834,176.699
26.714557823,178.957
26.720362812,178.577
26.7261678,177.341
26.731972789,177.863
26.737777778,178.937
26.743582766,178.371
26.749387755,177.805
26.755192744,177.042
26.760997732,173.241
26.766802721,171.152
26.77260771,178.597
26.778412698,184.316
26.784217687,186.432
26.790022676,186.986
26.795827664,187.678
26.801632653,185.276
26.807437642,185.794
26.81324263,188.61
26.819047619,191.328
26.824852608,185.631
26.848072562,151.219
26.853877551,149.378
26.85968254,148.192
26.865487528,146.619
26.871292517,146.299
26.877097506,145.974
26.882902494,146.011
26.888707483,145.938
26.894512472,145.434
26.90031746,144.505
26.906122449,144.277
26.911927438,143.844
26.917732426,143.604
26.923537415,144.17
26.929342404,144.367
26.935147392,144.484
26.940952381,145.564
26.94675737,146.198
26.952562358,146.528
26.958367347,147.831
26.964172336,149.068
26.969977324,149.671
26.975782313,151.304
26.981587302,152.092
26.98739229,152.359
26.993197279,153.131
26.999002268,153.575
27.004807256,154.033
27.010612245,154.832
27.016417234,154.721
27.022222222,154.733
27.091882086,200.299
27.097687075,203.273
27.103492063,207.501
27.115102041,102.119
27.120907029,100.955
27.155736961,100.12
29.315192744,147.117
29.320997732,148.776
29.326802721,150.861
29.33260771,152.696
29.338412698,153.808
29.344217687,154.861
29.350022676,155.936
29.355827664,157.141
29.361632653,158.261
29.367437642,159.011
29.37324263,159.619
29.379047619,160.401
29.384852608,161.142
29.390657596,161.555
29.396462585,162.415
29.402267574,162.835
29.408072562,163.774
29.413877551,164.407
29.41968254,165.268
29.425487528,166.164
29.431292517,166.62
29.437097506,167.358
29.442902494,167.882
29.448707483,168.559
29.454512472,168.572
29.46031746,168.455
29.466122449,168.159
29.471927438,167.779
29.477732426,167.048
29.483537415,166.067
29.489342404,164.514
29.495147392,162.984
29.500952381,162.459
29.50675737,162.131
29.512562358,162.016
29.518367347,161.896
29.524172336,161.612
29.529977324,161.157
29.535782313,160.996
29.605442177,167.207
29.611247166,168.729
29.617052154,168.475
29.622857143,167.488
29.628662132,167.214
29.63446712,167.735
29.640272109,167.231
29.646077098,167.555
29.651882086,166.236
29.657687075,165.068
29.663492063,163.887
29.669297052,162.55
29.675102041,161.495
29.680907029,160.946
29.686712018,161.595
29.692517007,161.505
29.698321995,161.721
29.704126984,161.132
29.709931973,160.456
29.715736961,160.671
29.72154195,160.624
29.727346939,161.681
29.733151927,162.65
29.738956916,162.248
29.744761905,162.068
29.750566893,161.393
29.756371882,160.616
29.762176871,164.627
29.767981859,165.192
29.773786848,165.419
29.779591837,165.835
29.785396825,175.478
29.791201814,168.126
29.797006803,169.458
29.802811791,169.146
29.80861678,163.94
29.814421769,163.411
29.820226757,162.234
29.826031746,160.983
29.831836735,160.174
29.837641723,159.859
29.843446712,159.566
29.849251701,160.466
29.855056689,162.539
29.860861678,163.654
29.866666667,164.033
29.872471655,163.741
29.878276644,155.44
29.884081633,153.567
29.889886621,153.112
29.89569161,152.474
29.901496599,151.804
29.907301587,152.631
29.930521542,183.83
29.936326531,188.541
29.942131519,190.431
29.947936508,191.486
29.953741497,191.833
29.959546485,192.051
29.965351474,192.074
29.971156463,191.932
29.976961451,191.91
29.98276644,192.179
29.988571429,192.223
29.994376417,192.045
30.000181406,191.832
30.005986395,191.743
30.011791383,192.062
30.017596372,192.529
30.023401361,192.818
30.029206349,192.991
30.035011338,192.878
30.040816327,192.809
30.046621315,192.876
30.052426304,192.984
30.058231293,193.259
30.064036281,193.444
30.06984127,193.467
30.075646259,193.313
30.081451247,192.909
30.087256236,192.471
30.093061224,192.099
30.098866213,191.788
30.104671202,191.747
30.11047619,191.911
30.116281179,192.048
30.122086168,192.081
30.127891156,191.919
30.133696145,191.806
30.139501134,191.853
30.145306122,192.064
30.151111111,192.258
30.1569161,192.14
30.162721088,192.091
30.168526077,192.0
30.174331066,192.244
30.180136054,192.74
30.185941043,193.359
30.191746032,193.987
30.19755102,194.422
30.203356009,194.503
30.209160998,194.476
30.214965986,194.51
30.220770975,194.686
30.226575964,194.629
30.232380952,194.633
30.238185941,194.19
30.24399093,193.253
30.249795918,193.155
30.255600907,192.679
30.261405896,192.524
30.267210884,192.448
30.273015873,192.306
30.278820862,192.401
30.28462585,192.037
30.290430839,191.446
30.296235828,191.051
30.302040816,191.034
30.307845805,191.372
30.313650794,191.608
30.319455782,191.642
30.325260771,191.566
30.33106576,191.43
30.336870748,191.428
30.342675737,191.556
30.348480726,192.254
30.354285714,192.822
30.360090703,193.156
30.365895692,193.552
30.37170068,193.669
30.377505669,193.625
30.383310658,193.576
30.389115646,193.424
30.394920635,193.462
30.400725624,193.694
30.406530612,194.13
30.412335601,194.161
30.41814059,193.98
30.423945578,193.473
30.429750567,192.724
30.435555556,194.114
30.499410431,229.442
30.50521542,228.946
30.511020408,228.698
30.516825397,228.693
30.522630385,228.938
30.528435374,229.007
30.534240363,229.006
30.540045351,229.282
30.54585034,229.412
30.551655329,229.936
30.557460317,230.937
30.563265306,231.963
30.569070295,233.756
30.574875283,235.162
30.580680272,236.364
30.586485261,237.44
30.592290249,238.682
30.598095238,240.25
30.603900227,243.228
30.609705215,245.912
30.615510204,247.205
30.621315193,247.974
30.627120181,249.16
30.63292517,249.937
30.638730159,251.267
30.644535147,252.541
30.650340136,254.434
30.656145125,256.267
30.865124717,257.554
30.870929705,257.995
30.876734694,257.323
30.882539683,256.732
30.888344671,257.211
30.89414966,256.659
30.899954649,256.61
30.905759637,255.734
30.911564626,254.142
30.917369615,254.023
30.923174603,253.205
30.928979592,253.676
30.93478458,253.796
30.940589569,253.249
30.946394558,249.398
30.952199546,249.189
30.958004535,247.867
30.963809524,246.864
30.969614512,249.554
30.975419501,249.118
30.98122449,250.766
30.987029478,252.09
30.992834467,251.523
30.998639456,253.658
31.004444444,254.404
31.010249433,254.498
31.016054422,253.822
31.02185941,255.656
31.027664399,255.889
31.033469388,254.57
31.091519274,247.602
31.097324263,248.652
31.103129252,248.451
31.10893424,249.868
31.114739229,250.633
31.120544218,249.581
31.126349206,250.475
31.132154195,247.46
31.137959184,245.523
31.207619048,251.939
31.213424036,254.157
31.219229025,253.847
31.225034014,254.192
31.230839002,253.974
31.236643991,253.403
31.24244898,252.725
31.248253968,251.986
31.254058957,250.803
31.259863946,249.757
31.265668934,249.847
31.271473923,250.321
31.277278912,252.445
31.2830839,254.949
31.288888889,256.198
31.294693878,258.032
31.300498866,258.313
31.306303855,258.776
31.312108844,259.8
31.317913832,258.796
31.323718821,257.278
31.32952381,257.76
31.335328798,258.941
31.341133787,261.032
31.346938776,261.237
31.352743764,261.065
31.358548753,260.247
31.364353741,260.252
31.37015873,261.229
31.515283447,255.458
31.521088435,255.969
31.526893424,255.801
31.532698413,255.247
31.538503401,254.624
31.54430839,253.679
31.550113379,254.053
31.555918367,254.101
31.561723356,252.839
31.567528345,253.076
32.403446712,326.842
32.432471655,271.402
32.438276644,270.128
32.444081633,272.062
32.449886621,273.067
32.45569161,273.785
32.461496599,274.829
32.467301587,275.985
32.473106576,275.494
32.478911565,275.031
32.484716553,275.726
32.490521542,276.034
32.496326531,275.425
32.502131519,275.698
32.507936508,276.134
32.513741497,275.932
32.519546485,276.38
32.525351474,277.911
32.531156463,279.571
32.536961451,280.683
32.54276644,283.043
32.548571429,285.191
32.554376417,287.943
32.560181406,291.408
32.565986395,294.059
32.571791383,295.956
32.577596372,296.692
32.583401361,298.853
32.589206349,302.205
32.595011338,304.872
32.600816327,309.518
32.606621315,311.353
32.612426304,312.701
32.618231293,313.988
32.624036281,314.709
32.62984127,314.924
32.635646259,315.929
32.641451247,316.926
32.647256236,317.482
32.653061224,317.69
32.658866213,317.511
32.664671202,318.084
32.67047619,317.214
32.676281179,317.711
32.682086168,316.541
32.687891156,317.307
32.693696145,317.846
32.699501134,316.309
32.705306122,317.047
32.711111111,317.862
32.7169161,317.126
32.722721088,317.436
32.728526077,318.873
32.734331066,318.915
32.740136054,319.004
32.745941043,319.665
32.751746032,320.139
32.75755102,318.644
32.763356009,316.945
32.769160998,315.895
32.774965986,315.367
32.780770975,314.089
32.786575964,314.33
32.792380952,316.304
32.798185941,315.451
32.80399093,314.634
32.809795918,316.79
32.815600907,317.588
32.821405896,318.747
32.827210884,319.195
32.833015873,319.239
32.838820862,318.591
32.84462585,319.07
32.850430839,317.621
32.856235828,318.138
32.862040816,318.179
32.867845805,317.772
32.873650794,318.66
32.879455782,318.924
32.885260771,319.116
32.89106576,318.388
32.896870748,317.916
32.902675737,317.617
32.908480726,319.131
32.914285714,319.907
32.920090703,321.179
32.925895692,321.949
32.93170068,321.655
32.937505669,321.72
32.943310658,321.891
32.949115646,321.333
32.954920635,320.675
32.960725624,320.5
32.966530612,320.316
32.972335601,320.897
32.97814059,322.184
32.983945578,321.693
32.989750567,321.655
32.995555556,321.878
33.001360544,320.483
33.007165533,321.636
33.012970522,322.507
33.01877551,320.633
33.024580499,320.188
33.030385488,319.285
33.036190476,318.733
33.041995465,318.776
33.047800454,318.271
33.053605442,318.183
33.059410431,319.098
33.06521542,320.421
33.071020408,322.022
33.076825397,321.703
33.082630385,319.848
33.088435374,319.849
33.094240363,318.908
33.100045351,318.427
33.10585034,319.096
33.111655329,319.05
33.117460317,318.363
33.123265306,318.22
33.129070295,318.976
33.134875283,319.186
33.140680272,318.857
33.146485261,318.414
33.152290249,319.06
33.158095238,319.843
33.163900227,321.277
33.169705215,322.307
33.175510204,319.989
33.181315193,318.087
33.187120181,318.066
33.19292517,319.061
33.198730159,319.75
33.204535147,320.011
33.210340136,319.105
33.216145125,317.956
33.221950113,317.563
33.227755102,318.714
33.233560091,319.518
33.239365079,319.097
33.245170068,318.611
33.250975057,317.814
33.256780045,317.331
33.262585034,318.621
33.268390023,319.375
33.274195011,319.323
33.28,320.093
33.285804989,320.617
33.291609977,320.31
33.297414966,320.418
33.303219955,319.492
33.309024943,318.781
33.314829932,319.031
33.320634921,319.476
33.326439909,320.303
33.332244898,320.045
33.338049887,319.876
33.343854875,319.28
33.349659864,319.581
33.355464853,320.215
33.361269841,320.218
33.36707483,320.374
33.372879819,320.389
33.378684807,320.491
33.384489796,320.455
33.390294785,319.359
33.396099773,318.573
33.401904762,318.692
33.407709751,319.211
33.413514739,319.58
33.419319728,319.4
33.425124717,319.086
33.430929705,318.933
33.436734694,318.61
33.442539683,318.124
33.448344671,318.255
33.45414966,317.668
33.459954649,317.548
33.465759637,317.896
33.471564626,318.034
33.477369615,318.647
33.483174603,319.846
33.488979592,321.084
33.49478458,321.452
33.500589569,321.471
33.506394558,321.251
33.512199546,321.003
33.518004535,320.827
33.523809524,320.858
33.529614512,320.851
33.535419501,320.345
33.54122449,319.957
33.547029478,320.563
33.552834467,321.625
33.558639456,321.719
33.564444444,321.403
33.570249433,319.86
33.576054422,318.678
33.58185941,318.107
33.587664399,317.117
33.593469388,316.801
33.599274376,317.346
33.605079365,316.994
33.610884354,314.405
33.616689342,309.911
33.622494331,308.155
33.62829932,307.793
33.634104308,307.739
33.639909297,307.363
33.645714286,306.267
33.651519274,304.785
33.657324263,298.012
33.663129252,295.967
33.66893424,294.307
33.674739229,296.821
33.680544218,298.649
33.686349206,302.139
33.692154195,305.223
33.697959184,306.148
33.703764172,308.629
33.709569161,312.394
33.71537415,316.169
33.721179138,318.03
33.726984127,318.854
33.732789116,318.681
33.738594104,319.274
33.744399093,319.726
33.750204082,319.097
33.75600907,320.417
33.761814059,319.634
33.767619048,319.136
33.773424036,320.264
33.779229025,318.591
33.785034014,320.117
33.790839002,320.449
33.796643991,319.733
33.80244898,320.648
33.808253968,318.45
33.814058957,318.078
33.819863946,319.422
33.825668934,313.754
33.831473923,313.777
33.837278912,309.166
33.8430839,301.23
34.052063492,261.878
34.057868481,260.618
34.063673469,259.851
34.069478458,259.03
34.075283447,258.522
34.081088435,258.025
34.086893424,256.605
34.092698413,255.242
34.098503401,254.098
34.10430839,252.905
34.110113379,252.263
34.115918367,252.277
34.121723356,251.447
34.127528345,251.319
34.133333333,250.48
34.139138322,249.672
34.144943311,249.23
34.150748299,249.199
34.156553288,249.47
34.162358277,249.917
34.168163265,250.947
34.173968254,252.193
34.179773243,253.588
34.185578231,254.73
34.19138322,255.559
34.197188209,257.076
34.202993197,258.179
34.208798186,259.029
34.214603175,259.785
34.220408163,260.317
34.226213152,260.168
34.232018141,259.39
34.237823129,259.052
34.243628118,257.834
34.249433107,256.803
34.255238095,256.199
34.261043084,255.112
34.266848073,254.058
34.272653061,253.29
34.27845805,252.537
34.284263039,252.089
34.290068027,250.959
34.295873016,249.513
34.301678005,248.71
34.307482993,247.477
34.313287982,248.054
34.319092971,247.766
34.324897959,248.05
34.330702948,250.034
34.336507937,250.753
34.342312925,252.195
34.348117914,253.772
34.353922902,254.578
34.359727891,255.559
34.36553288,257.131
34.371337868,257.925
34.377142857,258.446
34.382947846,260.502
34.388752834,260.221
34.394557823,260.948
34.400362812,261.527
34.4061678,262.0
34.411972789,261.95
34.417777778,262.037
34.423582766,261.053
34.429387755,259.928
34.435192744,258.679
34.440997732,256.875
34.446802721,255.97
34.45260771,254.589
34.458412698,253.549
34.464217687,253.283
34.470022676,252.714
34.475827664,252.087
34.481632653,251.596
34.487437642,251.283
34.49324263,251.623
34.499047619,251.812
34.504852608,252.015
34.510657596,252.879
34.516462585,253.996
34.522267574,255.155
34.528072562,255.733
34.533877551,256.119
34.53968254,256.643
34.545487528,257.118
34.551292517,258.41
34.557097506,258.946
34.562902494,259.28
34.568707483,259.339
34.574512472,257.813
34.58031746,255.886
34.586122449,246.798
34.591927438,247.315
34.597732426,248.45
34.603537415,249.759
34.609342404,250.689
34.615147392,249.939
34.620952381,249.182
34.62675737,247.886
34.632562358,246.778
34.638367347,247.025
34.644172336,247.3
34.649977324,248.831
34.655782313,250.497
34.661587302,254.135
34.66739229,257.278
34.673197279,257.761
34.679002268,258.4
34.684807256,256.232
34.690612245,256.236
34.696417234,255.641
34.702222222,254.78
34.708027211,256.63
34.7138322,256.193
34.719637188,256.244
34.725442177,256.213
34.731247166,255.639
34.737052154,255.583
34.742857143,256.143
34.748662132,255.49
34.75446712,255.987
34.760272109,255.134
34.766077098,254.314
34.771882086,254.356
34.777687075,253.227
34.783492063,253.333
34.789297052,255.422
34.795102041,256.704
34.800907029,257.411
34.806712018,256.718
34.812517007,255.701
34.818321995,254.887
34.824126984,253.672
34.829931973,253.943
34.835736961,254.477
34.84154195,253.553
34.847346939,253.181
34.853151927,253.811
34.858956916,255.417
34.864761905,257.114
34.870566893,258.558
34.876371882,259.179
34.882176871,258.962
34.887981859,258.937
34.893786848,258.82
34.899591837,258.385
34.905396825,257.701
34.911201814,256.862
34.917006803,256.559
34.922811791,253.858
34.92861678,253.151
34.934421769,251.921
34.940226757,251.54
34.946031746,252.482
34.951836735,252.346
34.957641723,256.059
34.963446712,258.7
34.969251701,254.733
34.975056689,253.897
34.980861678,255.604
34.986666667,255.028
34.992471655,257.136
34.998276644,253.838
35.004081633,252.049
35.009886621,252.452
35.01569161,252.281
35.021496599,252.918
35.027301587,254.356
35.033106576,254.49
35.038911565,254.229
35.044716553,256.241
35.050521542,256.831
35.056326531,257.101
35.062131519,256.14
35.067936508,255.874
35.073741497,256.146
35.079546485,256.655
35.085351474,257.354
35.091156463,257.265
35.096961451,256.913
35.10276644,257.395
35.108571429,257.966
35.114376417,258.754
35.195646259,262.333
35.201451247,261.834
35.207256236,260.94
35.213061224,261.178
35.218866213,261.175
35.224671202,260.126
35.23047619,259.786
35.236281179,258.37
35.242086168,258.092
35.247891156,261.111
35.253696145,260.738
35.259501134,260.114
35.265306122,260.176
35.271111111,258.108
35.2769161,256.233
35.282721088,253.487
35.288526077,250.131
35.294331066,250.326
35.300136054,248.995
35.305941043,249.1
35.311746032,249.926
35.31755102,250.004
35.323356009,252.368
35.329160998,252.741
35.334965986,254.131
35.340770975,255.11
35.346575964,253.548
35.352380952,253.731
35.358185941,252.782
35.36399093,252.563
35.369795918,254.082
35.375600907,254.223
35.381405896,255.398
35.619410431,133.233
35.62521542,134.106
35.631020408,134.983
35.636825397,135.649
35.642630385,136.815
35.648435374,138.305
35.654240363,139.529
35.660045351,140.19
35.66585034,141.016
35.671655329,141.953
35.677460317,143.176
35.683265306,144.51
35.689070295,145.625
35.694875283,146.019
35.700680272,146.142
35.706485261,146.869
35.712290249,147.375
35.718095238,148.537
35.723900227,149.911
35.729705215,150.878
35.735510204,151.966
35.741315193,152.526
35.747120181,153.098
35.75292517,153.488
35.758730159,153.728
35.764535147,154.1
35.770340136,154.11
35.776145125,154.512
35.781950113,155.093
35.822585034,159.687
35.828390023,159.447
35.834195011,160.205
35.84,159.877
35.845804989,160.093
35.851609977,159.85
35.857414966,159.848
35.863219955,159.759
35.869024943,159.143
35.874829932,158.783
35.880634921,157.977
35.886439909,157.95
35.892244898,157.736
35.898049887,157.864
35.903854875,157.952
35.909659864,157.188
35.915464853,156.76
35.921269841,157.06
35.92707483,158.693
35.973514739,160.383
35.979319728,161.02
35.985124717,159.792
35.990929705,160.014
35.996734694,159.277
36.002539683,158.969
36.008344671,159.198
36.01414966,159.507
36.019954649,159.62
36.025759637,159.518
36.031564626,159.347
36.037369615,158.77
36.043174603,158.353
36.048979592,158.295
36.05478458,158.381
36.060589569,158.451
36.066394558,158.846
36.072199546,158.919
36.078004535,159.13
36.083809524,158.891
36.089614512,158.581
36.095419501,158.476
36.10122449,158.035
36.107029478,162.829
36.112834467,163.005
36.118639456,163.317
36.124444444,163.095
36.130249433,163.196
36.136054422,163.331
36.14185941,163.676
36.147664399,163.856
36.153469388,162.469
36.159274376,161.48
36.165079365,160.679
36.170884354,160.847
36.176689342,161.434
36.49015873,174.978
36.495963719,175.031
36.501768707,175.127
36.507573696,175.557
36.513378685,175.718
36.519183673,176.129
36.524988662,177.415
36.530793651,177.471
36.536598639,179.029
36.542403628,178.733
36.548208617,178.956
36.554013605,178.873
36.559818594,179.005
36.565623583,179.275
36.571428571,179.639
36.57723356,180.214
36.583038549,180.004
36.588843537,180.079
36.594648526,179.724
36.600453515,178.083
36.606258503,178.101
36.612063492,179.157
36.617868481,182.263
36.623673469,181.015
36.629478458,180.801
36.635283447,181.798
36.641088435,178.054
36.646893424,180.643
36.652698413,176.594
36.658503401,175.569
36.66430839,174.914
36.670113379,174.734
36.675918367,175.151
36.681723356,176.635
36.687528345,176.398
36.693333333,176.845
36.699138322,175.999
36.786213152,191.746
36.792018141,192.176
36.797823129,192.106
36.803628118,192.679
36.809433107,193.466
36.815238095,194.471
36.821043084,195.562
36.826848073,196.958
36.832653061,199.096
36.83845805,200.602
36.844263039,201.809
36.850068027,203.262
36.855873016,205.725
36.861678005,208.2
36.867482993,210.537
36.873287982,212.151
36.879092971,212.477
36.884897959,213.518
36.890702948,213.76
36.896507937,214.135
36.902312925,215.17
36.908117914,215.258
36.913922902,215.629
36.919727891,216.268
36.92553288,216.473
36.931337868,215.891
37.018412698,218.227
37.024217687,218.009
37.030022676,218.49
37.035827664,218.15
37.041632653,215.162
37.047437642,214.429
37.05324263,213.256
37.059047619,210.927
37.064852608,206.955
37.070657596,202.59
37.076462585,202.003
37.082267574,200.026
37.088072562,193.247
37.093877551,190.68
37.09968254,188.676
37.105487528,187.647
37.111292517,187.464
37.117097506,187.653
37.122902494,188.477
37.128707483,189.654
37.134512472,190.932
37.14031746,191.914
37.146122449,192.987
37.151927438,194.157
37.157732426,194.986
37.163537415,195.778
37.169342404,196.136
37.175147392,196.349
37.180952381,196.239
37.18675737,194.853
37.192562358,193.398
37.198367347,190.942
37.204172336,188.31
37.209977324,187.237
37.215782313,187.406
37.221587302,186.278
37.22739229,185.052
37.233197279,184.765
37.239002268,184.109
37.244807256,184.512
37.250612245,185.705
37.256417234,186.855
37.262222222,188.06
37.268027211,188.989
37.2738322,190.157
37.279637188,191.275
37.285442177,192.214
37.291247166,193.668
37.297052154,194.597
37.302857143,194.86
37.308662132,194.546
37.31446712,193.518
37.320272109,192.712
37.326077098,192.312
37.331882086,192.336
37.337687075,192.112
37.343492063,191.8
37.349297052,191.523
37.355102041,190.802
37.360907029,189.882
37.366712018,189.003
37.372517007,188.153
37.378321995,187.871
37.819501134,116.49
37.825306122,116.698
37.831111111,116.085
37.8369161,119.18
37.842721088,118.501
37.848526077,118.605
37.854331066,116.719
37.860136054,117.367
37.865941043,116.699
37.871746032,116.629
37.87755102,117.047
37.883356009,116.725
37.889160998,123.858
37.894965986,121.399
37.900770975,121.713
37.906575964,120.036
37.912380952,118.476
37.92399093,107.545
37.929795918,107.678
37.935600907,108.249
37.941405896,108.326
37.947210884,109.442
37.953015873,113.371
37.958820862,114.197
37.96462585,114.763
37.970430839,114.109
37.976235828,110.724
37.982040816,109.868
37.987845805,109.41
37.993650794,109.871
37.999455782,112.219
39.31138322,174.793
39.317188209,173.705
39.322993197,169.429
39.328798186,170.962
39.334603175,171.219
39.340408163,169.739
39.346213152,173.821
39.352018141,177.172
39.357823129,178.896
39.363628118,180.183
39.369433107,181.136
39.375238095,181.904
39.381043084,182.939
39.386848073,183.587
39.392653061,184.133
39.39845805,184.417
39.404263039,184.354
39.410068027,183.816
39.415873016,182.535
39.421678005,181.332
39.427482993,180.837
39.433287982,180.846
39.439092971,181.327
39.444897959,182.12
39.450702948,183.368
39.456507937,184.933
39.462312925,186.96
39.468117914,189.156
39.473922902,191.249
39.479727891,193.156
39.48553288,194.532
39.491337868,195.19
39.497142857,194.799
39.502947846,193.556
39.508752834,192.038
39.514557823,189.992
39.520362812,186.886
39.5261678,182.37
39.531972789,179.943
39.537777778,181.322
39.543582766,181.506
39.549387755,181.325
39.555192744,181.174
39.560997732,183.552
39.566802721,186.245
39.57260771,190.189
39.578412698,195.683
39.584217687,197.537
39.590022676,200.97
39.706122449,223.784
39.711927438,224.928
39.717732426,225.68
39.723537415,226.086
39.729342404,215.063
39.735147392,213.392
39.740952381,210.74
39.74675737,204.492
39.752562358,208.269
39.857052154,254.605
39.862857143,254.285
39.868662132,254.16
39.87446712,254.465
39.880272109,255.182
39.886077098,256.074
39.891882086,257.095
39.897687075,256.562
39.903492063,255.17
39.909297052,255.303
39.949931973,255.802
39.955736961,257.108
39.96154195,256.559
39.967346939,255.403
39.973151927,254.594
39.978956916,253.556
39.984761905,255.528
39.990566893,255.724
39.996371882,260.766
40.002176871,267.551
40.007981859,271.857
40.013786848,277.459
40.112471655,298.051
40.118276644,298.764
40.124081633,298.137
40.129886621,298.957
40.13569161,298.527
40.141496599,299.08
40.147301587,299.281
40.153106576,299.677
40.158911565,300.78
40.164716553,302.281
40.170521542,303.683
40.176326531,306.551
40.182131519,309.138
40.187936508,310.734
40.193741497,312.453
40.199546485,313.629
40.205351474,314.615
40.211156463,315.173
40.216961451,314.28
40.22276644,313.494
40.228571429,311.836
40.234376417,310.872
40.240181406,308.534
40.245986395,306.928
40.251791383,306.08
40.257596372,304.948
40.263401361,304.725
40.269206349,304.955
40.275011338,304.388
40.280816327,305.13
40.286621315,306.014
40.292426304,307.082
40.298231293,308.841
40.304036281,309.891
40.30984127,309.549
40.315646259,309.223
40.321451247,309.258
40.327256236,310.05
40.333061224,311.727
40.338866213,313.311
40.344671202,314.022
40.35047619,314.335
40.356281179,312.849
40.362086168,312.506
40.367891156,313.598
40.373696145,314.533
40.379501134,315.339
40.385306122,316.784
40.391111111,317.273
40.3969161,317.387
40.402721088,317.44
40.408526077,316.27
40.414331066,315.527
40.420136054,314.782
40.425941043,314.565
40.431746032,315.274
40.43755102,315.576
40.443356009,315.457
40.449160998,315.569
40.454965986,315.668
40.460770975,316.223
40.466575964,317.61
40.472380952,318.518
40.478185941,319.155
40.48399093,318.699
40.489795918,317.946
40.495600907,317.899
40.501405896,317.554
40.507210884,317.682
40.513015873,317.803
40.518820862,317.701
40.52462585,317.495
40.530430839,317.277
40.536235828,317.238
40.542040816,316.779
40.547845805,316.047
40.553650794,315.212
40.559455782,315.107
40.565260771,316.186
40.57106576,317.561
40.576870748,317.794
40.582675737,316.934
40.588480726,315.609
40.594285714,315.086
40.600090703,314.793
40.605895692,314.845
40.61170068,315.208
40.617505669,315.357
40.623310658,316.409
40.629115646,317.8
40.634920635,318.781
40.640725624,319.328
40.646530612,318.83
40.652335601,318.057
40.65814059,317.748
40.663945578,317.66
40.669750567,317.725
40.675555556,318.045
40.681360544,318.1
40.687165533,318.137
40.692970522,318.165
40.69877551,318.241
40.704580499,318.096
40.710385488,318.12
40.716190476,318.56
40.721995465,318.87
40.727800454,318.749
40.733605442,318.048
40.739410431,317.078
40.74521542,316.446
40.751020408,316.48
40.756825397,317.132
40.762630385,317.304
40.768435374,317.93
40.774240363,317.836
40.780045351,317.637
40.78585034,318.537
40.791655329,319.298
40.797460317,320.622
40.803265306,320.771
40.809070295,320.728
40.814875283,320.416
40.820680272,319.548
40.826485261,318.8
40.832290249,318.346
40.838095238,318.134
40.843900227,318.338
40.849705215,318.457
40.855510204,318.632
40.861315193,318.73
40.867120181,318.85
40.87292517,319.249
40.878730159,319.797
40.884535147,320.145
40.890340136,320.627
40.896145125,320.487
40.901950113,319.751
40.907755102,319.22
40.913560091,318.954
40.919365079,319.205
40.925170068,319.827
40.930975057,320.206
40.936780045,320.106
40.942585034,319.492
40.948390023,318.533
40.954195011,317.49
40.96,316.942
40.965804989,317.115
40.971609977,317.53
40.977414966,317.834
40.983219955,317.773
40.989024943,317.576
40.994829932,317.494
41.000634921,317.515
41.006439909,317.592
41.012244898,317.888
41.018049887,317.95
41.023854875,318.136
41.029659864,318.308
41.035464853,318.799
41.041269841,318.98
41.04707483,319.335
41.052879819,319.944
41.058684807,320.03
41.064489796,320.312
41.070294785,319.975
41.076099773,319.249
41.081904762,318.647
41.087709751,318.644
41.093514739,319.085
41.099319728,319.179
41.105124717,318.689
41.110929705,318.141
41.116734694,317.722
41.122539683,317.495
41.128344671,317.495
41.13414966,317.94
41.139954649,317.969
41.145759637,318.303
41.151564626,318.659
41.157369615,318.423
41.163174603,318.504
41.168979592,318.372
41.17478458,318.488
41.180589569,318.481
41.186394558,318.745
41.192199546,318.343
41.198004535,318.596
41.203809524,318.707
41.209614512,318.996
41.215419501,319.461
41.22122449,319.562
41.227029478,319.635
41.232834467,319.294
41.238639456,318.484
41.244444444,318.196
41.250249433,318.448
41.256054422,319.27
41.26185941,320.396
41.267664399,320.782
41.273469388,321.038
41.279274376,320.702
41.285079365,320.972
41.290884354,322.055
