timestamp,frequency
30.540045351,158.303
30.54585034,158.211
30.551655329,157.965
30.557460317,158.158
30.563265306,157.966
30.569070295,157.104
30.574875283,157.141
30.580680272,156.695
30.586485261,156.049
30.592290249,155.979
30.598095238,155.168
30.603900227,154.577
30.609705215,154.848
30.615510204,154.638
30.621315193,155.001
30.627120181,155.511
30.63292517,155.386
30.638730159,155.926
30.644535147,156.519
30.650340136,157.043
30.656145125,157.555
30.661950113,157.66
30.667755102,157.491
30.673560091,157.395
30.679365079,157.863
30.685170068,157.724
30.690975057,157.992
30.696780045,158.033
30.702585034,157.258
30.708390023,157.159
30.714195011,156.77
30.72,156.718
30.725804989,157.063
30.731609977,157.23
30.737414966,157.178
30.743219955,157.125
30.749024943,156.608
30.754829932,156.324
30.760634921,156.315
30.766439909,155.633
30.772244898,155.696
30.778049887,155.885
30.783854875,156.007
30.789659864,156.543
30.795464853,156.778
30.801269841,156.573
30.80707483,156.881
30.812879819,157.148
30.818684807,157.295
30.824489796,157.603
30.830294785,157.578
30.836099773,157.616
30.841904762,157.084
30.847709751,156.41
30.853514739,156.125
30.859319728,155.306
30.865124717,155.886
30.870929705,154.686
30.876734694,154.347
31.097324263,155.923
31.103129252,155.233
31.10893424,156.146
31.114739229,156.636
31.120544218,157.444
31.126349206,157.691
31.132154195,157.706
31.137959184,156.888
31.143764172,156.322
31.149569161,155.995
31.15537415,156.037
31.161179138,156.834
31.166984127,156.844
31.172789116,157.02
31.178594104,156.646
31.184399093,156.525
31.190204082,154.348
31.19600907,153.108
31.201814059,145.069
31.207619048,145.547
31.213424036,146.205
31.219229025,146.618
31.225034014,147.98
31.230839002,148.293
31.236643991,147.506
31.24244898,147.114
31.248253968,146.389
31.254058957,145.155
31.259863946,144.906
31.265668934,143.975
31.271473923,142.804
31.277278912,142.889
31.2830839,142.645
31.288888889,142.667
31.294693878,142.658
31.300498866,141.351
31.306303855,140.159
31.312108844,139.652
31.317913832,138.842
31.323718821,138.309
31.32952381,137.448
31.335328798,137.254
31.341133787,136.87
31.346938776,136.71
31.352743764,137.175
31.358548753,136.878
31.364353741,137.312
31.37015873,137.175
31.375963719,137.346
31.381768707,138.077
31.387573696,138.384
31.393378685,138.824
31.399183673,139.513
31.404988662,138.913
31.410793651,139.555
31.416598639,139.849
31.422403628,139.823
31.428208617,139.823
31.434013605,139.649
31.439818594,139.705
31.445623583,140.121
31.451428571,141.302
31.45723356,141.763
31.463038549,142.529
31.468843537,142.741
31.474648526,143.356
31.480453515,143.972
31.486258503,145.189
31.492063492,145.794
31.497868481,146.305
31.503673469,146.481
31.509478458,146.59
31.515283447,146.814
31.521088435,146.701
31.526893424,146.755
31.532698413,145.848
31.538503401,144.767
31.54430839,143.632
31.550113379,142.408
31.555918367,142.034
31.561723356,141.337
31.567528345,140.735
31.573333333,139.937
31.579138322,139.44
31.584943311,139.373
31.590748299,139.302
31.596553288,139.272
31.602358277,138.936
31.608163265,139.078
31.613968254,139.12
31.619773243,139.025
31.625578231,139.493
31.63138322,139.529
31.637188209,139.457
31.642993197,139.96
31.648798186,140.117
31.654603175,140.607
31.666213152,125.707
31.672018141,125.73
31.677823129,126.478
31.683628118,126.882
31.689433107,127.251
31.695238095,127.567
31.701043084,127.232
31.706848073,127.158
31.712653061,127.128
31.71845805,127.086
31.724263039,126.887
31.730068027,126.606
31.735873016,126.062
31.741678005,125.48
31.747482993,125.017
31.753287982,124.916
31.759092971,124.507
31.764897959,124.196
31.770702948,123.995
31.776507937,123.953
31.782312925,124.276
31.788117914,124.807
31.793922902,125.093
31.799727891,125.099
31.80553288,125.18
31.811337868,125.422
31.817142857,125.7
31.822947846,126.261
31.828752834,126.52
31.834557823,126.278
31.840362812,126.624
31.8461678,126.81
31.851972789,126.943
31.857777778,127.293
31.863582766,127.119
31.869387755,126.519
31.875192744,125.809
31.880997732,125.378
31.886802721,125.152
31.89260771,125.515
31.898412698,125.724
31.904217687,125.762
31.910022676,125.843
31.915827664,125.344
31.921632653,125.344
31.927437642,125.599
31.93324263,125.393
31.939047619,125.165
31.944852608,124.796
31.950657596,123.628
31.956462585,123.098
31.962267574,123.127
31.968072562,122.462
31.973877551,122.169
31.97968254,121.648
31.985487528,120.505
31.991292517,122.167
31.997097506,122.747
32.002902494,123.23
32.008707483,123.617
32.014512472,124.007
32.02031746,124.597
32.026122449,125.314
32.031927438,125.865
32.037732426,125.907
32.043537415,126.082
32.049342404,126.337
32.060952381,114.841
32.06675737,115.211
32.072562358,115.684
32.078367347,115.96
32.084172336,116.496
32.089977324,117.034
32.095782313,117.603
32.101587302,117.705
32.10739229,117.891
32.113197279,118.03
32.119002268,117.882
32.124807256,117.697
32.130612245,117.241
32.136417234,116.389
32.142222222,115.989
32.148027211,115.884
32.1538322,115.76
32.159637188,116.058
32.165442177,115.791
32.171247166,115.387
32.177052154,115.371
32.182857143,115.143
32.188662132,114.907
32.19446712,114.728
32.200272109,114.054
32.206077098,113.727
32.211882086,114.115
32.217687075,114.075
32.223492063,114.493
32.229297052,114.783
32.235102041,114.701
32.240907029,115.075
32.246712018,115.428
32.252517007,115.86
32.258321995,116.353
32.264126984,116.992
32.269931973,117.386
32.275736961,117.73
32.28154195,118.449
32.287346939,118.943
32.293151927,119.394
32.298956916,119.756
32.304761905,119.849
32.310566893,119.849
32.316371882,119.851
32.322176871,119.455
32.327981859,118.939
32.333786848,118.267
32.339591837,117.471
32.345396825,117.038
32.351201814,116.697
32.357006803,116.386
32.362811791,116.344
32.36861678,115.897
32.374421769,115.438
32.380226757,115.243
32.386031746,115.032
32.391836735,115.198
32.397641723,115.183
32.403446712,115.083
32.409251701,115.134
32.415056689,115.074
32.420861678,115.602
32.426666667,116.544
32.432471655,117.107
32.438276644,117.296
32.444081633,117.696
32.449886621,117.955
32.45569161,118.473
32.461496599,118.804
32.467301587,118.585
32.473106576,118.424
32.478911565,118.414
32.484716553,118.8
32.490521542,119.395
32.496326531,119.614
32.502131519,119.372
32.507936508,119.041
32.513741497,118.788
32.519546485,118.494
32.525351474,118.157
32.531156463,117.92
32.536961451,117.494
32.54276644,117.476
32.548571429,117.483
32.554376417,117.183
32.560181406,117.259
32.565986395,116.664
32.571791383,116.022
32.577596372,116.0
32.583401361,115.883
32.589206349,116.036
32.595011338,116.712
32.600816327,116.69
32.606621315,116.944
32.612426304,117.513
32.618231293,118.075
32.624036281,118.61
32.62984127,118.854
32.635646259,118.672
32.641451247,118.72
32.647256236,118.917
32.653061224,119.113
32.658866213,119.358
32.664671202,119.053
32.67047619,118.751
32.676281179,118.713
32.682086168,118.386
32.687891156,118.081
32.693696145,118.134
32.699501134,118.059
32.705306122,117.934
32.711111111,117.88
32.7169161,117.682
32.722721088,117.329
32.728526077,117.142
32.734331066,116.908
32.740136054,116.989
32.745941043,117.456
32.751746032,118.075
32.75755102,118.017
32.763356009,117.776
32.769160998,117.836
32.774965986,116.878
32.780770975,117.565
32.786575964,117.705
32.792380952,116.951
32.798185941,116.653
32.80399093,116.644
32.809795918,115.796
32.815600907,116.161
32.821405896,116.74
32.827210884,117.537
32.833015873,118.298
32.838820862,118.244
32.84462585,117.811
32.850430839,117.285
32.856235828,116.69
32.862040816,116.341
32.867845805,116.8
32.873650794,117.323
32.879455782,117.775
32.885260771,117.734
32.89106576,117.693
32.896870748,117.691
32.902675737,117.741
32.908480726,117.76
32.914285714,117.736
32.920090703,117.716
32.925895692,117.246
32.93170068,117.505
32.937505669,117.409
32.943310658,117.115
32.949115646,117.03
32.954920635,117.423
32.960725624,118.301
32.966530612,117.189
32.972335601,116.555
32.97814059,116.384
32.983945578,116.958
32.989750567,117.255
32.995555556,117.761
33.001360544,117.968
33.007165533,118.001
33.012970522,117.544
33.01877551,117.038
33.024580499,117.062
33.030385488,116.945
33.036190476,117.245
33.041995465,117.501
33.047800454,117.684
33.053605442,117.347
33.059410431,117.971
33.06521542,118.257
33.071020408,117.893
33.076825397,118.172
33.082630385,118.073
33.088435374,117.576
33.094240363,117.826
33.100045351,117.901
33.10585034,117.655
33.111655329,118.476
33.117460317,118.719
33.123265306,118.922
33.129070295,119.308
33.134875283,118.809
33.140680272,118.702
33.146485261,118.384
33.152290249,117.977
33.158095238,117.995
33.163900227,117.805
33.169705215,117.92
33.175510204,118.212
33.181315193,118.515
33.187120181,118.67
33.19292517,118.154
33.198730159,117.779
33.204535147,117.223
33.210340136,116.828
33.216145125,117.325
33.221950113,117.081
33.227755102,118.234
33.233560091,118.371
33.239365079,118.183
33.245170068,118.624
33.250975057,118.68
33.256780045,118.851
33.262585034,118.834
33.268390023,118.336
33.274195011,117.375
33.28,116.779
33.285804989,116.182
33.291609977,115.846
33.297414966,116.686
33.303219955,116.074
33.309024943,116.921
33.314829932,117.0
33.320634921,116.329
33.326439909,117.117
33.332244898,116.943
33.338049887,116.41
33.744399093,100.415
33.750204082,100.95
33.75600907,101.138
33.761814059,101.452
33.767619048,101.453
33.773424036,101.347
33.779229025,101.752
33.785034014,102.123
33.790839002,102.556
33.796643991,103.112
33.80244898,103.161
33.808253968,103.252
33.814058957,103.434
33.819863946,103.485
33.825668934,103.863
33.831473923,104.026
33.837278912,104.205
33.8430839,104.515
33.848888889,104.788
33.854693878,104.938
33.860498866,104.922
33.866303855,104.963
33.872108844,104.782
33.877913832,104.807
33.883718821,105.093
33.88952381,105.149
33.895328798,105.667
33.901133787,105.866
33.906938776,105.894
33.912743764,106.113
33.918548753,105.775
33.924353741,105.528
33.93015873,105.3
33.935963719,104.645
33.941768707,102.818
33.976598639,102.371
33.982403628,101.688
33.988208617,101.439
33.994013605,101.553
33.999818594,101.792
34.005623583,101.8
34.011428571,101.725
34.01723356,101.647
34.023038549,101.203
34.092698413,100.449
34.098503401,100.706
34.10430839,101.0
34.110113379,101.47
34.115918367,101.748
34.121723356,101.962
34.127528345,101.755
34.133333333,100.923
34.266848073,119.579
34.272653061,119.591
34.27845805,119.284
34.284263039,119.373
34.290068027,118.942
34.295873016,118.845
34.301678005,118.919
34.307482993,118.188
34.388752834,122.547
34.394557823,122.869
34.400362812,123.372
34.4061678,123.194
34.411972789,123.883
34.417777778,124.087
34.423582766,124.134
34.429387755,124.614
34.435192744,124.325
34.440997732,124.02
34.446802721,123.857
34.45260771,123.132
34.458412698,122.687
34.464217687,122.393
34.470022676,121.798
34.475827664,121.438
34.481632653,121.645
34.487437642,121.616
34.49324263,122.15
34.499047619,122.783
34.504852608,122.617
34.510657596,122.534
34.516462585,122.596
34.522267574,122.371
34.528072562,122.202
34.533877551,122.329
34.53968254,122.074
34.545487528,122.144
34.551292517,122.499
34.557097506,122.785
34.562902494,123.536
34.568707483,123.741
34.574512472,123.876
34.58031746,124.248
34.586122449,124.103
34.591927438,124.387
34.597732426,124.961
34.603537415,124.627
34.609342404,124.591
34.615147392,124.807
34.620952381,124.36
34.62675737,124.699
34.632562358,124.792
34.638367347,124.12
34.644172336,124.446
34.649977324,123.885
34.655782313,123.259
34.661587302,123.188
34.66739229,122.218
34.673197279,121.773
34.679002268,121.371
34.684807256,121.2
34.690612245,121.39
34.696417234,121.5
34.702222222,121.551
34.708027211,121.643
34.7138322,121.988
34.719637188,122.312
34.725442177,122.812
34.731247166,123.087
34.737052154,123.157
34.742857143,123.783
34.748662132,124.582
34.75446712,125.344
34.760272109,126.18
34.766077098,126.558
34.771882086,126.591
34.777687075,126.969
34.783492063,127.293
34.789297052,126.827
34.795102041,126.937
34.800907029,126.603
34.806712018,125.796
34.812517007,125.786
34.818321995,125.838
34.824126984,125.47
34.829931973,125.48
34.835736961,125.17
34.84154195,124.618
34.847346939,124.152
34.853151927,123.687
34.858956916,123.477
34.864761905,123.317
34.870566893,123.084
34.876371882,122.584
34.882176871,122.534
34.887981859,122.207
34.893786848,122.073
34.899591837,122.75
34.905396825,122.665
34.911201814,122.784
34.917006803,123.758
34.922811791,123.367
34.92861678,123.492
34.934421769,124.104
34.940226757,124.23
34.946031746,124.435
34.951836735,124.891
34.957641723,124.832
34.963446712,124.941
34.969251701,124.899
34.975056689,124.483
34.980861678,124.534
34.986666667,124.161
34.992471655,124.043
34.998276644,123.964
35.004081633,123.516
35.009886621,123.307
35.01569161,123.114
35.021496599,122.739
35.027301587,122.665
35.033106576,122.628
35.038911565,122.382
35.044716553,122.41
35.050521542,122.437
35.056326531,122.38
35.062131519,122.709
35.067936508,122.475
35.073741497,122.178
35.079546485,122.512
35.085351474,122.247
35.091156463,122.997
35.096961451,124.131
35.10276644,124.399
35.108571429,124.843
35.114376417,125.403
35.120181406,125.668
35.125986395,125.998
35.131791383,126.227
35.137596372,126.031
35.143401361,125.972
35.149206349,126.556
35.155011338,126.623
35.160816327,126.822
35.166621315,126.923
35.172426304,126.665
35.178231293,126.466
35.184036281,126.996
35.18984127,126.456
35.195646259,126.066
35.201451247,126.517
35.207256236,125.24
35.213061224,124.836
35.218866213,124.786
35.224671202,124.432
35.23047619,125.015
35.236281179,124.797
35.242086168,124.975
35.247891156,125.827
35.253696145,125.673
35.259501134,125.925
35.265306122,125.782
35.271111111,124.856
35.2769161,124.647
35.282721088,124.546
35.288526077,124.336
35.294331066,124.566
35.300136054,124.887
35.305941043,124.792
35.311746032,125.284
35.31755102,125.237
35.323356009,124.857
35.329160998,124.838
35.334965986,124.519
35.340770975,124.282
35.346575964,124.195
35.352380952,123.681
35.358185941,123.403
35.36399093,123.339
35.369795918,123.581
35.375600907,123.722
35.381405896,124.17
35.387210884,123.959
35.393015873,123.872
35.398820862,123.895
35.40462585,123.489
35.410430839,123.463
35.416235828,123.584
35.422040816,123.728
35.427845805,123.85
35.433650794,124.19
35.439455782,124.081
35.445260771,124.046
35.45106576,124.284
35.456870748,124.426
35.462675737,125.022
35.468480726,124.798
35.474285714,124.679
35.480090703,124.794
35.485895692,124.937
35.49170068,125.455
35.497505669,125.806
35.503310658,126.009
35.509115646,125.675
35.514920635,125.523
35.520725624,125.6
35.526530612,125.327
35.532335601,125.234
35.53814059,124.738
35.543945578,124.063
35.549750567,123.961
35.555555556,124.162
35.561360544,124.511
35.567165533,124.604
35.572970522,124.525
35.57877551,124.359
35.584580499,124.176
35.590385488,124.506
35.596190476,124.53
35.601995465,124.983
35.607800454,125.284
35.613605442,125.633
35.619410431,126.079
35.62521542,126.029
35.631020408,125.984
35.636825397,125.575
35.642630385,125.3
35.648435374,125.388
35.654240363,125.197
35.660045351,125.732
35.66585034,125.237
35.671655329,124.068
35.677460317,123.681
35.683265306,123.184
35.689070295,123.378
35.694875283,123.875
35.700680272,124.102
35.706485261,124.419
35.712290249,124.424
35.718095238,124.392
35.723900227,124.216
35.729705215,124.27
35.735510204,123.894
35.741315193,123.294
35.747120181,123.36
35.75292517,123.408
35.758730159,123.758
35.764535147,124.513
35.770340136,124.275
35.776145125,124.204
35.781950113,124.431
35.787755102,124.421
35.793560091,124.73
35.799365079,124.914
35.805170068,124.752
35.810975057,125.4
35.816780045,126.133
35.822585034,126.646
35.828390023,127.165
35.834195011,127.045
35.84,126.674
35.845804989,126.023
35.851609977,125.528
35.857414966,125.421
35.863219955,125.359
35.869024943,125.271
35.874829932,125.25
35.880634921,125.284
35.886439909,125.055
35.892244898,124.486
35.898049887,124.316
35.903854875,124.092
35.909659864,123.917
35.915464853,124.224
35.921269841,123.897
35.92707483,123.682
35.932879819,123.455
35.938684807,123.236
35.944489796,123.465
35.950294785,123.523
35.956099773,123.89
35.961904762,124.369
35.967709751,124.563
35.973514739,124.058
35.979319728,123.815
35.985124717,123.972
35.990929705,123.406
35.996734694,123.86
36.002539683,123.806
36.008344671,123.175
36.01414966,123.249
36.019954649,122.27
36.025759637,122.367
36.031564626,122.478
36.037369615,122.633
36.043174603,123.366
36.048979592,123.387
36.05478458,123.667
36.060589569,123.683
36.066394558,123.072
36.072199546,122.533
36.078004535,122.875
36.083809524,123.417
36.089614512,124.266
36.095419501,124.747
36.10122449,125.042
36.107029478,124.708
36.112834467,124.702
36.118639456,124.901
36.124444444,124.779
36.130249433,125.05
36.136054422,124.797
36.14185941,124.625
36.147664399,124.49
36.153469388,124.483
36.159274376,124.947
36.165079365,125.213
36.170884354,125.519
36.176689342,125.893
36.182494331,126.384
36.18829932,126.953
36.194104308,127.842
36.199909297,127.531
36.205714286,127.401
36.211519274,127.165
36.217324263,127.097
36.223129252,127.084
38.196825397,123.606
38.202630385,123.665
38.208435374,123.579
38.214240363,123.502
38.220045351,122.22
38.22585034,121.392
38.231655329,120.325
38.289705215,121.599
38.295510204,123.621
38.301315193,124.666
38.307120181,123.76
38.31292517,124.405
38.318730159,125.068
38.498684807,126.374
38.504489796,128.952
38.510294785,130.649
38.516099773,132.09
38.521904762,132.734
38.527709751,133.579
38.533514739,134.109
38.539319728,134.404
38.545124717,135.058
38.550929705,135.12
38.556734694,135.054
38.562539683,135.529
38.568344671,135.731
38.57414966,135.55
38.579954649,135.578
38.585759637,136.216
38.591564626,136.003
38.597369615,136.521
38.603174603,137.733
38.608979592,137.759
38.61478458,139.072
38.620589569,140.507
38.626394558,141.473
38.632199546,143.23
38.638004535,144.866
38.643809524,146.289
38.649614512,148.128
38.655419501,149.972
38.66122449,151.973
38.667029478,153.634
38.672834467,154.661
38.678639456,154.587
38.684444444,155.394
38.690249433,155.893
38.696054422,156.143
38.70185941,156.615
38.707664399,156.766
38.713469388,156.451
38.719274376,156.297
38.725079365,156.181
38.730884354,155.623
38.736689342,156.006
38.742494331,155.675
38.74829932,155.122
38.754104308,155.362
38.759909297,154.759
38.765714286,154.734
38.771519274,154.479
38.777324263,154.06
38.783129252,153.992
38.78893424,153.883
38.794739229,154.756
38.800544218,155.173
38.806349206,155.413
38.812154195,155.962
38.817959184,156.372
38.823764172,156.929
38.829569161,157.028
38.83537415,157.238
38.841179138,156.158
38.846984127,156.198
38.852789116,156.534
38.858594104,157.221
38.864399093,159.163
38.870204082,160.143
38.910839002,134.665
38.916643991,134.835
38.92244898,135.036
38.928253968,135.087
38.934058957,134.975
38.939863946,134.998
38.945668934,134.68
38.951473923,134.957
38.957278912,135.082
38.9630839,135.654
38.968888889,136.898
38.974693878,139.056
38.980498866,140.696
38.986303855,141.622
38.992108844,141.938
38.997913832,141.747
39.021133787,150.861
39.026938776,151.93
39.032743764,155.169
39.038548753,155.663
39.044353741,156.355
39.05015873,156.896
39.055963719,156.828
39.061768707,156.967
39.067573696,156.964
39.073378685,156.681
39.079183673,156.312
39.084988662,156.237
39.090793651,156.11
39.096598639,156.704
39.102403628,157.028
39.108208617,157.592
39.114013605,157.88
39.119818594,158.115
39.125623583,158.43
39.131428571,158.772
39.13723356,159.018
39.143038549,158.373
39.148843537,158.19
39.154648526,157.839
39.160453515,157.779
39.166258503,157.876
39.172063492,157.834
39.177868481,157.797
39.183673469,157.75
39.189478458,158.067
39.195283447,158.005
39.201088435,158.274
39.206893424,158.174
39.212698413,158.163
39.218503401,157.855
39.22430839,157.644
39.230113379,157.821
39.235918367,157.579
39.241723356,157.695
39.247528345,157.497
39.253333333,157.272
39.259138322,157.397
39.264943311,157.511
39.270748299,157.378
39.276553288,156.91
39.282358277,156.062
39.288163265,155.979
39.293968254,156.359
39.299773243,156.263
39.305578231,156.438
39.31138322,156.343
39.317188209,156.703
39.322993197,157.481
39.328798186,158.011
39.334603175,158.178
39.340408163,157.651
39.346213152,157.108
39.352018141,156.241
39.357823129,155.779
39.363628118,155.983
39.369433107,156.015
39.375238095,155.915
39.381043084,156.123
39.386848073,156.077
39.392653061,155.446
39.39845805,155.44
39.404263039,154.998
39.410068027,154.713
39.415873016,154.852
39.421678005,154.824
39.427482993,154.632
39.433287982,154.742
39.439092971,154.513
39.444897959,154.101
39.450702948,154.095
39.456507937,153.567
39.462312925,154.101
39.468117914,154.599
39.473922902,154.302
39.479727891,154.72
39.48553288,155.037
39.491337868,155.523
39.497142857,156.364
39.502947846,156.907
39.508752834,157.454
39.514557823,157.944
39.520362812,158.355
39.5261678,159.068
39.531972789,159.569
39.537777778,159.866
39.543582766,159.858
39.549387755,159.083
39.555192744,158.687
39.560997732,158.361
39.566802721,158.12
39.57260771,157.887
39.578412698,157.046
39.584217687,156.554
39.590022676,155.842
39.595827664,154.87
39.601632653,154.784
39.607437642,154.058
39.61324263,153.752
39.619047619,154.161
39.624852608,154.066
39.630657596,154.517
39.636462585,154.784
39.642267574,154.5
39.648072562,154.456
39.653877551,154.596
39.65968254,154.995
39.665487528,155.462
39.671292517,155.658
39.677097506,156.041
39.682902494,156.236
39.688707483,156.869
39.694512472,158.261
39.70031746,158.884
39.706122449,158.848
39.711927438,158.692
39.717732426,158.189
39.723537415,157.362
39.729342404,156.944
39.735147392,156.615
39.740952381,156.09
39.74675737,155.838
39.752562358,155.863
39.758367347,155.832
39.764172336,156.107
39.769977324,155.764
39.775782313,155.501
39.781587302,155.742
39.78739229,155.531
39.793197279,155.783
39.799002268,156.339
39.804807256,155.869
39.810612245,155.783
39.816417234,155.973
39.822222222,156.408
39.828027211,156.506
39.8338322,157.156
39.839637188,156.989
39.845442177,156.677
39.851247166,157.153
39.857052154,156.776
39.862857143,156.947
39.868662132,156.914
39.87446712,156.569
39.880272109,156.579
39.886077098,156.878
39.891882086,157.325
39.897687075,157.352
39.903492063,157.452
39.909297052,157.131
39.915102041,156.783
39.920907029,156.754
39.926712018,156.109
39.932517007,156.176
39.938321995,156.195
39.944126984,155.716
39.949931973,155.529
39.955736961,155.661
39.96154195,155.621
39.967346939,156.021
39.973151927,156.287
39.978956916,155.9
39.984761905,155.671
39.990566893,155.737
39.996371882,155.34
40.002176871,155.502
40.007981859,155.593
40.013786848,155.408
40.019591837,155.954
40.025396825,156.318
40.031201814,157.066
40.037006803,157.299
40.042811791,156.99
40.04861678,156.45
40.054421769,156.314
40.060226757,155.949
40.066031746,155.988
40.071836735,156.686
40.077641723,156.779
40.083446712,157.613
40.089251701,158.326
40.095056689,157.871
40.100861678,157.678
40.106666667,157.166
40.112471655,156.45
40.118276644,156.861
40.124081633,156.84
40.129886621,157.071
40.13569161,157.255
40.141496599,156.385
40.147301587,155.89
40.153106576,155.338
40.158911565,155.511
40.164716553,156.762
40.170521542,157.154
40.176326531,157.202
40.182131519,157.183
40.187936508,157.321
40.193741497,157.583
40.257596372,170.395
40.263401361,170.726
40.269206349,170.6
40.275011338,170.325
40.280816327,169.977
40.286621315,169.919
40.292426304,169.832
40.298231293,169.86
40.304036281,169.748
40.30984127,169.493
40.315646259,169.443
40.321451247,169.762
40.327256236,169.791
40.333061224,169.962
40.338866213,170.028
40.344671202,169.453
40.35047619,169.317
40.356281179,168.93
40.362086168,168.78
40.367891156,168.886
40.373696145,168.507
40.379501134,168.701
40.385306122,169.697
40.391111111,170.383
40.3969161,170.638
40.402721088,170.969
40.408526077,169.849
40.414331066,169.302
40.420136054,169.484
40.425941043,169.615
40.431746032,169.8
40.43755102,170.081
40.443356009,169.855
40.449160998,169.257
40.454965986,169.125
40.460770975,168.441
40.466575964,168.789
40.472380952,168.904
40.478185941,168.293
40.48399093,168.284
40.489795918,167.922
40.495600907,168.095
40.501405896,168.552
40.507210884,168.071
40.513015873,167.801
40.518820862,167.627
40.52462585,167.546
40.530430839,167.889
40.536235828,167.898
40.542040816,167.469
40.547845805,166.823
40.553650794,167.091
40.559455782,167.328
40.565260771,167.847
40.57106576,169.238
40.576870748,169.162
40.582675737,169.036
40.588480726,169.502
40.594285714,168.99
40.600090703,169.156
40.605895692,169.699
40.61170068,169.077
40.617505669,169.327
40.623310658,169.703
40.629115646,170.234
40.634920635,171.309
40.640725624,171.407
40.646530612,171.203
40.652335601,170.408
40.65814059,169.274
40.663945578,168.518
40.669750567,167.958
40.675555556,167.633
40.681360544,167.554
40.687165533,167.987
40.692970522,168.096
40.69877551,169.225
40.704580499,169.934
40.710385488,169.633
40.716190476,169.956
40.721995465,170.062
40.727800454,170.22
40.733605442,170.666
40.739410431,170.929
40.74521542,171.139
40.751020408,171.05
40.756825397,171.225
40.762630385,170.923
40.768435374,170.81
40.774240363,170.586
40.780045351,169.623
40.78585034,169.583
40.791655329,169.101
40.797460317,168.954
40.803265306,170.24
40.809070295,169.261
40.814875283,168.97
40.820680272,169.383
40.826485261,169.755
40.832290249,170.387
40.838095238,170.77
40.843900227,170.452
40.849705215,169.985
40.855510204,169.599
40.861315193,168.408
40.867120181,168.252
40.87292517,168.288
40.878730159,167.548
40.884535147,167.746
40.890340136,167.834
40.896145125,167.688
40.901950113,167.871
40.907755102,167.449
40.913560091,167.016
40.919365079,166.848
40.925170068,166.935
40.930975057,167.325
40.936780045,167.594
40.942585034,167.886
40.948390023,167.879
40.954195011,168.459
40.96,168.837
40.965804989,168.89
40.971609977,169.317
40.977414966,169.272
40.983219955,169.653
40.989024943,170.194
40.994829932,170.928
41.000634921,171.88
41.006439909,172.217
41.012244898,172.852
41.018049887,182.58
41.023854875,183.655
41.029659864,183.619
41.035464853,183.834
41.041269841,183.795
41.04707483,183.214
41.052879819,184.533
41.058684807,185.172
41.064489796,185.658
41.070294785,186.667
41.076099773,185.97
41.081904762,185.667
41.087709751,184.742
41.093514739,184.297
41.099319728,185.449
41.105124717,186.17
41.110929705,186.742
41.116734694,186.211
41.122539683,185.365
41.128344671,185.296
41.13414966,185.735
41.139954649,185.884
41.145759637,185.937
41.151564626,185.718
41.157369615,185.978
41.163174603,186.663
41.168979592,187.391
41.17478458,187.766
41.180589569,187.892
41.186394558,188.6
41.192199546,189.012
41.198004535,189.892
41.203809524,190.364
41.209614512,189.735
41.215419501,189.709
41.22122449,190.036
41.227029478,190.125
41.232834467,190.592
41.238639456,190.702
41.244444444,190.323
41.250249433,190.552
41.256054422,190.964
41.26185941,190.98
41.267664399,191.103
41.273469388,191.001
41.279274376,189.167
41.285079365,188.201
41.290884354,188.06
41.296689342,187.334
41.302494331,188.32
41.30829932,188.607
41.314104308,188.005
41.319909297,188.609
41.325714286,188.371
41.331519274,188.241
41.337324263,188.482
41.343129252,188.143
41.34893424,187.6
41.354739229,187.765
41.360544218,187.732
41.366349206,187.594
41.372154195,188.529
41.377959184,188.257
41.383764172,188.351
41.389569161,188.83
41.39537415,188.326
41.401179138,188.621
41.406984127,188.469
41.412789116,187.584
41.418594104,187.263
41.424399093,187.098
41.430204082,186.988
41.43600907,187.744
41.441814059,188.146
41.447619048,188.372
41.453424036,189.029
41.459229025,188.513
41.465034014,188.508
41.470839002,188.338
41.476643991,187.844
41.48244898,187.866
41.488253968,188.172
41.494058957,189.018
41.499863946,189.768
41.505668934,189.872
41.511473923,189.406
41.517278912,188.956
41.5230839,189.039
41.528888889,188.71
41.534693878,189.289
41.540498866,189.231
41.546303855,188.448
41.552108844,189.107
41.557913832,188.926
41.563718821,189.144
41.56952381,189.742
41.575328798,189.571
41.581133787,189.53
41.586938776,189.304
41.592743764,188.695
41.598548753,188.711
41.604353741,188.888
41.61015873,188.657
41.615963719,188.663
41.621768707,188.795
41.627573696,188.376
41.633378685,188.101
41.639183673,187.821
41.644988662,187.447
41.650793651,187.66
41.656598639,188.401
41.662403628,188.694
41.668208617,188.019
41.674013605,187.658
41.679818594,187.29
41.685623583,187.341
41.737868481,184.78
41.743673469,185.73
41.749478458,186.27
41.755283447,186.898
41.761088435,187.596
41.766893424,188.253
41.772698413,188.815
41.778503401,188.469
41.78430839,188.077
41.790113379,187.613
41.795918367,187.227
41.801723356,187.359
41.807528345,187.492
41.813333333,187.563
41.819138322,188.633
41.824943311,188.926
41.830748299,189.071
41.836553288,189.712
41.842358277,188.799
41.848163265,188.893
41.853968254,188.83
41.859773243,188.293
41.865578231,188.827
41.87138322,189.471
41.877188209,189.372
41.882993197,189.563
41.888798186,190.036
41.894603175,189.944
41.900408163,190.225
41.906213152,190.294
41.912018141,189.592
41.917823129,188.782
41.923628118,188.371
41.929433107,188.235
