timestamp,frequency
1.248072562,441.7548653180133
1.253877551,442.12794378015553
1.25968254,441.8882146478553
1.265487528,442.5879240527567
1.271292517,442.8920803893627
1.277097506,444.3469365610099
1.282902494,444.4203536077769
1.288707483,444.88932372283926
1.294512472,446.3501731227941
1.30031746,447.3120862661489
1.306122449,449.14751243532277
1.311927438,450.0360085319107
1.317732426,450.65031443343014
1.323537415,451.8834211576997
1.329342404,452.0617196998479
1.335147392,451.44441718417477
1.340952381,451.3260509251015
1.34675737,450.7237314801971
1.352562358,449.6329639282309
1.358367347,449.5760282593095
1.364172336,449.2718719227036
1.369977324,447.8364937430557
1.375782313,448.48376240026647
1.381587302,446.65133284524626
1.38739229,439.74413722084483
1.393197279,435.47396205174624
1.399002268,435.2237447699078
1.404807256,437.67048022644747
1.410612245,440.3674329648255
1.416417234,443.73412896656737
1.422222222,443.81653585579556
1.428027211,429.40282177624186
1.4338322,425.34840282621366
1.439637188,421.90679147062787
1.445442177,418.564068382116
1.451247166,396.65132738279453
1.457052154,375.04274272007905
1.462857143,367.71152619292144
1.468662132,368.3947542199772
1.47446712,365.7262693160598
1.480272109,361.0770224565115
1.486077098,369.1034534673399
1.491882086,371.1965884537366
1.497687075,372.47164777615865
1.503492063,379.37734509348326
1.509297052,380.22988182022607
1.787936508,279.2499780670453
1.793741497,277.78613205293675
1.799546485,279.1376050362795
1.805351474,282.6541317457091
1.811156463,286.2380822735981
1.816961451,291.73537093865866
1.82276644,299.0171433322793
1.828571429,304.0364720398162
1.834376417,305.17069049701183
1.840181406,306.12211549082855
1.845986395,304.6927305394882
1.851791383,303.90012609582044
1.857596372,303.08205043184574
1.863401361,301.2421293414412
1.869206349,300.6113420620761
1.875011338,299.3797336448835
1.880816327,297.4319344449438
1.886621315,295.0855855625549
1.892426304,291.69341834050607
1.898231293,288.3866546218393
1.904036281,287.4981585252514
1.90984127,286.3594451468251
1.915646259,286.04779727483475
1.921451247,286.26205518682815
1.927256236,286.834408490195
1.933061224,286.9003340015776
1.938866213,287.576070493249
1.944671202,288.49752934552816
1.95047619,292.1758732192604
1.956281179,299.54304911626303
1.962086168,304.61332026441374
1.967891156,307.32675438063745
1.973696145,308.667739214442
1.979501134,309.43936735903355
1.985306122,311.80069931219117
1.991111111,313.1117180044583
1.9969161,313.7140374493627
2.002721088,313.4563286321399
2.008526077,310.1615513700881
2.014331066,307.4061646557119
2.020136054,305.1991583314725
2.025941043,302.4452699241732
2.031746032,300.01651415255606
2.03755102,295.28486040377953
2.043356009,287.8517589953943
2.049160998,284.52551728472804
2.054965986,282.41290430633194
2.060770975,281.0344617956054
2.066575964,280.40966774454785
2.072380952,279.63654129287943
2.078185941,280.08903003009624
2.08399093,280.80821742699703
2.089795918,281.3700825808258
2.095600907,282.93431516908504
2.101405896,284.46258838749924
2.107210884,286.46882156343713
2.113015873,289.57181551964874
2.118820862,295.340297765624
2.12462585,300.77615584053257
2.130430839,304.48896077703296
2.136235828,306.1850443880574
2.142040816,307.11848969695154
2.147845805,307.1304761535666
2.153650794,307.48257831663256
2.159455782,307.8152024876992
2.165260771,307.89760937692745
2.17106576,306.68248233758044
2.176870748,303.844688733976
2.182675737,301.5208144577403
2.188480726,299.20742833104265
2.194285714,295.4826369379273
2.200090703,289.82053449441025
2.205895692,285.4994168846979
2.21170068,283.3418546939955
2.217505669,282.18665993772356
2.223310658,281.12735683437177
2.229115646,280.68985116792373
2.234920635,281.03745840975915
2.240725624,281.94842911250015
2.246530612,283.0332034361589
2.252335601,283.821312958596
2.25814059,285.4050235388547
2.263945578,286.6381302631242
2.269750567,290.20559941316753
2.275555556,297.076835667724
2.281360544,302.88427389769805
2.287165533,306.857784265575
2.292970522,309.3254960211909
2.29877551,312.2696694272536
2.304580499,315.51650086284536
2.310385488,317.2170793951004
2.316190476,318.96710206089233
2.321995465,318.9865800528917
2.327800454,317.440327149555
2.333605442,315.99745743452274
2.339410431,313.9103156764335
2.34521542,310.17803274793374
2.351020408,303.9795363708949
2.356825397,299.0171433322793
2.362630385,294.70501556502825
2.368435374,288.9230485553611
2.374240363,284.1464455942783
2.380045351,281.23823155806065
2.38585034,279.25746960242964
2.391655329,279.24548314581466
2.397460317,279.4267783021167
2.403265306,279.3233951138122
2.409070295,280.49207463377604
2.414875283,281.1753026608318
2.420680272,281.9124697426551
2.426485261,283.5770889050651
2.432290249,285.86200719730203
2.438095238,289.85949047840904
2.443900227,294.68553757302885
2.449705215,300.9949086737565
2.455510204,305.54376895915414
2.461315193,308.9973667713549
2.467120181,311.4545903774327
2.47292517,312.6037919053971
2.478730159,315.06700873978235
2.484535147,317.1092012855653
2.490340136,316.76309235080674
2.496145125,315.22133436870064
2.501950113,312.92742623400244
2.507755102,308.51191527844685
2.513560091,304.196790897042
2.519365079,300.9904137525259
2.525170068,297.4633988935582
2.530975057,292.82763679770176
2.536780045,287.9791150969288
2.542585034,285.07839259609557
2.548390023,284.2198626410452
2.554195011,284.8566431487178
2.56,285.23571483916766
2.565804989,286.20961443913745
2.571609977,288.2578002132279
2.577414966,290.9487597232984
2.583219955,294.94324639025166
2.589024943,300.45252151192716
2.594829932,306.22250206497927
2.600634921,308.4175219326036
2.606439909,309.8514018051746
2.612244898,311.2852816777456
2.618049887,313.63912209551887
2.623854875,316.3825223532801
2.629659864,317.77744624185226
2.635464853,318.3258266319891
2.641269841,317.14216404125654
2.64707483,315.1014698025505
2.652879819,312.5798189921671
2.658684807,308.89098696889664
2.664489796,304.1158823148907
2.670294785,299.6539238399519
2.676099773,293.94687218412867
2.681904762,288.5334887153732
2.687709751,285.35258279116397
2.693514739,284.3577068921179
2.699319728,284.2153677198146
2.705124717,284.51952405642055
2.710929705,284.55848004041934
2.716734694,285.2402097603983
2.722539683,287.28839553448864
2.728344671,289.8549955571784
2.73414966,292.96548104877445
2.739954649,298.510715540295
2.745759637,305.25459569331696
2.751564626,309.41239783164974
2.757369615,310.8297963263751
2.763174603,311.8366586820362
2.768979592,313.3559420579891
2.77478458,314.341828114574
2.780589569,314.5156317354917
2.786394558,313.78445788197587
2.792199546,310.7413962088394
2.798004535,307.69234130739534
2.803809524,304.8890087665591
2.809614512,301.60022473281475
2.815419501,297.92787408738997
2.82122449,291.23643468205876
2.827029478,279.3698426331954
2.832834467,275.2734710850146
2.838639456,277.56737921971273
2.844444444,278.5937195673733
2.850249433,281.7851136411206
2.856054422,287.8113047043186
2.86185941,292.0829781804941
2.867664399,285.6327662145399
2.873469388,285.4080201530084
2.879274376,283.1875290650772
2.885079365,279.3458697199654
2.890884354,280.86515309591834
2.896689342,281.07491608668107
2.902494331,283.65200425890896
2.90829932,282.86239642939495
3.024399093,272.0835753183441
3.030204082,288.5080174950663
3.03600907,301.1462376885211
3.041814059,310.636514713458
3.047619048,317.73849025785347
3.053424036,323.8440915961259
3.059229025,331.7971055601874
3.065034014,338.31324303752405
3.070839002,341.5226167961939
3.076643991,345.5845272816066
3.08244898,347.73759455107836
3.088253968,352.8003741638447
3.094058957,353.7308228585851
3.099863946,353.75329746473824
3.105668934,355.16919765238674
3.111473923,354.8096039539363
3.117278912,353.96156214842415
3.1230839,350.24576059776996
3.128888889,346.4505487720413
3.134693878,344.5372106348698
3.140498866,342.83813040969164
3.146303855,340.6416122349904
3.152108844,335.725666715758
3.157913832,332.70358134169777
3.163718821,331.86153276449306
3.16952381,331.9184684334144
3.175328798,332.87139173430796
3.181133787,334.75176711578814
3.186938776,338.5979213821306
3.192743764,342.05751242263887
3.198548753,348.9662063541173
3.204353741,357.03159334894445
3.21015873,364.19499948349187
3.215963719,366.50988391726634
3.221768707,368.1610183159844
3.227573696,370.54182826114146
3.233378685,373.49948643089607
3.239183673,380.0171222153096
3.244988662,385.8665130434362
3.250793651,387.132582523397
3.256598639,387.85326822737466
3.262403628,387.3783048840047
3.268208617,386.9003449264811
3.274013605,387.0277010280156
3.279818594,387.34534212831346
3.285623583,387.12359268093576
3.291428571,386.7580057541778
3.29723356,386.3175034735761
3.303038549,385.2701868268393
3.308843537,384.9915017105402
3.314648526,384.59145372101415
3.320453515,384.17192773948864
3.326258503,384.3547212028676
3.332063492,384.1704294324118
3.337868481,383.7628899075013
3.343673469,383.5681099875073
3.349478458,383.1440890847512
3.355283447,383.3523537684371
3.361088435,383.2729434933626
3.366893424,382.82195306322274
3.372698413,382.4848339709255
3.378503401,380.959557366665
3.38430839,379.6829997371661
3.390113379,378.96081572611155
3.395918367,378.1037840781381
3.401723356,377.7486853009183
3.407528345,377.55240707384746
3.413333333,376.914128259098
3.419138322,376.8886570387911
3.424943311,376.7538094018722
3.430748299,376.44515814403564
3.436553288,376.28334097973294
3.442358277,376.0945542880465
3.448163265,376.3612529477305
3.453968254,376.91113164494425
3.459773243,377.41306451569795
3.465578231,377.8041226627627
3.47138322,378.153228211675
3.477188209,378.0018991969105
3.482993197,378.12326207013746
3.488798186,377.98391951198795
3.494603175,377.6258241206144
3.500408163,377.4310442006205
3.506213152,377.65878687630567
3.512018141,377.4280475864667
3.517823129,377.363620382161
3.523628118,377.5554036880012
3.529433107,377.1059115649382
3.535238095,377.0579657384782
3.541043084,376.5050904271107
3.546848073,374.9168849256214
3.552653061,373.91152087703716
3.55845805,373.01852985921863
3.564263039,373.44404906905163
3.570068027,375.054729176694
3.575873016,375.88928621851437
3.581678005,379.85081012977633
3.587482993,376.81074507079353
3.593287982,379.79986768916245
3.599092971,376.78827046464033
3.604897959,375.5971163385234
3.610702948,375.7709199594411
3.616507937,372.9001636001454
3.622312925,373.1743537952138
3.628117914,370.7770624722111
3.633922902,364.9801123917752
3.639727891,365.7832049849811
3.64553288,357.98601495691486
3.651337868,358.21675424675385
3.657142857,357.32076661478163
3.680362812,421.6056317481756
3.6861678,424.1842182274804
3.691972789,427.3711173799971
3.697777778,437.2374694812301
3.703582766,445.80628765388786
3.709387755,449.52358751161887
3.715192744,451.22116942972013
3.720997732,453.0326226856641
3.726802721,454.3256616930086
3.73260771,453.8132406727168
3.738412698,453.03711760689464
3.744217687,452.45877107522034
3.750022676,451.52832238047984
3.755827664,450.43006329312925
3.761632653,448.91377653133003
3.767437642,446.8461127652402
3.77324263,443.9423936502532
3.779047619,441.8028111444733
3.784852608,439.72915415007594
3.790657596,437.6839649901394
3.796462585,436.47483117909985
3.802267574,435.731670868969
3.808072562,436.40291243940976
3.813877551,438.35670486765696
3.81968254,441.3997665407935
3.825487528,445.2624021849816
3.831292517,446.89106197754654
3.837097506,448.9617223577901
3.842902494,450.35814455343916
3.848707483,451.94335344077473
3.854512472,452.59212040506236
3.86031746,453.09255496873914
3.866122449,453.1075380395079
3.871927438,452.49023552383466
3.877732426,451.67365816693695
3.883537415,450.6323347485077
3.889342404,448.70701015472105
3.895147392,446.7652041830889
3.900952381,444.1206921924016
3.90675737,442.1009742527718
3.912562358,440.7345181986602
3.918367347,438.14694187689423
3.924172336,436.57971267448124
3.929977324,436.3055224794128
3.935782313,435.60731138158826
3.941587302,437.14157782831
3.94739229,439.58232005654213
3.953197279,441.35481732848723
3.959002268,443.0374161758197
3.964807256,445.19048344529153
3.970612245,446.60788194001685
3.976417234,447.55780862675664
3.982222222,448.0927042532016
3.988027211,447.87844634120825
3.9938322,448.17361283535297
3.999637188,448.1136805522779
4.005442177,447.5113611073735
4.011247166,446.39961725633094
4.017052154,444.68705226746096
4.022857143,442.5010222422979
4.028662132,441.7593602392439
4.03446712,440.6581045377395
4.040272109,439.5298793088514
4.046077098,438.8631326596413
4.051882086,438.1829012467393
4.057687075,438.2653081359675
4.063492063,438.88410895871755
4.069297052,440.2820294614435
4.075102041,441.4372242177154
4.080907029,442.81566672844195
4.086712018,445.03316120221945
4.092517007,445.3777718299011
4.098321995,445.76133844158153
4.104126984,446.48502075971294
4.109931973,446.52247843663486
4.115736961,446.3981189492541
4.12154195,446.48951568094355
4.127346939,446.16887796649195
4.133151927,444.9103000219156
4.138956916,443.61126778626345
4.144761905,443.2816402293506
4.150566893,442.00058767862106
4.156371882,441.7728450029358
4.162176871,442.4395916521459
4.167981859,442.328716928457
4.173786848,442.1054691740024
4.179591837,444.02929546071204
4.185396825,446.1419084391082
4.191201814,446.8880653633928
4.197006803,448.0957008673554
4.202811791,448.40734873934576
4.20861678,447.44993051722156
4.214421769,447.1143097320012
4.220226757,445.3208361609798
4.226031746,443.0973484588948
4.231836735,442.20285913399937
4.237641723,440.3374668232879
4.243446712,441.6409939801706
4.249251701,454.19830559147414
4.255056689,455.72508050281147
4.400181406,454.73919444622663
4.405986395,466.6342543295505
4.411791383,474.69065148191646
4.417596372,481.9274746632309
4.423401361,497.27463405167873
4.429206349,509.00787677069997
4.435011338,513.2211162708772
4.440816327,515.970509756946
4.446621315,519.2068530429996
4.452426304,523.4200925431768
4.458231293,528.470885699328
4.464036281,531.9259818186057
4.46984127,534.3817071176065
4.475646259,534.8042297132858
4.481451247,534.1509678277675
4.487256236,531.7087272924585
4.493061224,528.5443027460951
4.498866213,525.9537298101752
4.504671202,523.4440654564069
4.51047619,522.2888707001349
4.516281179,522.5690541235109
4.522086168,524.2276800576133
4.527891156,526.6354595301542
4.533696145,530.5415460795716
4.539501134,536.2920486406244
4.545306122,540.6566171555662
4.551111111,544.9417753954334
4.5569161,549.492133987908
4.562721088,553.1839626253321
4.568526077,558.3021795999429
4.574331066,563.0548096477957
4.580136054,566.3076343116949
4.585941043,568.5550949270099
4.591746032,567.8299143018016
4.59755102,567.8448973725704
4.603356009,568.4771829590123
4.609160998,568.8892174051534
4.614965986,568.57906784024
4.620770975,568.3992709910148
4.626575964,567.886849970723
4.632380952,567.2845305258186
4.638185941,567.741514184266
4.64399093,566.9399198981368
4.649795918,567.8344092230323
4.655600907,568.2149792205589
4.661405896,569.1873805134519
4.667210884,570.3590566475694
4.673015873,570.8355182980163
4.678820862,572.5375951373481
4.68462585,573.865095207461
4.690430839,576.2444068455411
4.696235828,579.4492856829803
4.702040816,582.3245369635066
4.707845805,585.0859169061904
4.713650794,586.8973701621343
4.719455782,586.7205699270628
4.725260771,584.8581742305051
4.73106576,581.2097964983104
4.736870748,578.7420847426945
4.742675737,575.7454705889412
4.748480726,573.5983965477769
4.754285714,571.7614720715261
4.760090703,570.24368700265
4.765895692,569.74475074605
4.77170068,569.3956451971378
4.777505669,569.6084048020542
4.783310658,569.2697874026801
4.789115646,569.6908116912825
4.794920635,569.8496322414314
4.800725624,570.3590566475694
4.806530612,571.5157497109183
4.812335601,572.5076289958107
4.81814059,573.0440229293325
4.823945578,574.7955439022013
4.829750567,576.3567798763069
4.835555556,577.3471608541223
4.841360544,579.3833601715977
4.847165533,580.2448867408018
4.852970522,581.6308207869128
4.85877551,584.0685664009911
4.864580499,586.6052002821433
4.870385488,587.0996416175126
4.876190476,586.6771190218334
4.881995465,587.0382110273607
4.887800454,586.3624745356893
4.893605442,586.1691929227723
4.899410431,586.2710778039998
4.90521542,585.9998842230851
4.911020408,585.5848531627903
4.916825397,586.1886709147716
4.922630385,586.6306715024502
4.928435374,586.1422233953884
4.934240363,586.3444948507669
4.940045351,586.560251069837
4.94585034,586.2650845756924
4.951655329,586.1377284741578
4.957460317,586.5377764636838
4.963265306,586.6261765812196
4.969070295,587.7933577941066
4.974875283,588.0360835405605
4.980680272,586.925837996595
4.986485261,587.7813713374916
4.992290249,587.9476834230248
4.998095238,588.1364701147113
5.003900227,588.407663695626
5.009705215,588.7148166463858
5.015510204,589.8355503398894
5.021315193,591.3008946610748
5.027120181,593.8360302351502
5.03292517,594.3244783422119
5.038730159,591.0326976943139
5.044535147,588.7447827879232
5.050340136,585.7676466261693
5.056145125,584.0955359283748
5.061950113,583.5441589240843
5.067755102,583.6715150256188
5.073560091,583.5067012471624
5.079365079,582.7410663308783
5.085170068,581.1948134275417
5.090975057,581.3985831899969
5.096780045,583.6400505770044
5.102585034,585.6867380440179
5.108390023,586.8913769338268
5.114195011,587.9986258636386
5.12,589.3351157762127
5.125804989,591.5780814702971
5.131609977,593.7581182671527
5.137414966,593.886972675764
5.143219955,592.6928219354933
5.149024943,590.7435244284767
5.154829932,589.0264645183761
5.160634921,590.3464730531044
5.166439909,590.436371477717
5.172244898,589.0729120377592
5.178049887,587.8562866913353
5.183854875,586.416413590457
5.189659864,585.3301409597212
5.195464853,584.8956319074271
5.201269841,584.6933604520486
5.20707483,584.6783773812799
5.212879819,584.835699624352
5.218684807,585.4125478489495
5.224489796,585.1728187166492
5.230294785,584.3966956508272
5.236099773,585.3241477314137
5.241904762,587.8937443682573
5.247709751,593.12133775948
5.253514739,597.6387335962631
5.259319728,594.7140381821999
5.265124717,590.5652258863283
5.270929705,588.1109988944044
5.276734694,588.2848025153221
5.282539683,589.79209943466
5.288344671,592.1264618604339
5.29414966,595.090113258496
5.299954649,594.9058214880401
5.305759637,594.6481126708173
5.311564626,595.4272323507932
5.317369615,594.9972182197296
5.323174603,595.1680252264936
5.328979592,594.8893401101946
5.33478458,595.126072628341
5.340589569,596.1958638812309
5.346394558,596.1329349840021
5.352199546,595.9816059692375
5.358004535,595.830276954473
5.363809524,594.9058214880401
5.369614512,593.2157311053232
5.375419501,591.178033480771
5.38122449,589.6617467189718
5.387029478,587.8383070064128
5.392834467,586.0403385141608
5.398639456,585.0529541504991
5.404444444,584.2258886440632
5.410249433,584.628933247743
5.416054422,586.1062640255434
5.42185941,587.2944215375065
5.427664399,587.9416901947174
5.433469388,588.4181518451641
5.439274376,588.1724294845563
5.445079365,588.3087754285522
5.450884354,589.111868021758
5.456689342,591.1645487170791
5.462494331,593.8929659040715
5.46829932,595.8242837261656
5.474104308,597.9668628460993
5.479909297,599.3632850417482
5.485714286,601.0698568023108
5.491519274,602.9831949394824
5.497324263,604.5773936692791
5.503129252,604.907021226192
5.50893424,604.640322566508
5.514739229,604.2177999708288
5.520544218,600.8151445992418
5.526349206,596.8101697827503
5.532154195,592.9685104376387
5.537959184,588.2698194445533
5.543764172,583.9516984489948
5.549569161,577.6288425845752
5.55537415,573.5519490283937
5.561179138,570.1762631841906
5.566984127,569.9095645245065
5.572789116,569.3881536617534
5.578594104,575.2809953951094
5.584399093,579.3578889512909
5.590204082,579.7294691063562
5.59600907,581.2637355530779
5.601814059,584.4266617923646
5.607619048,591.8807394998262
5.613424036,599.0666202405267
5.619229025,614.8887429723445
5.625034014,620.7546151783166
5.630839002,615.5569879286314
5.636643991,617.5856957107225
5.64244898,618.6599818848431
5.648253968,618.75737184484
5.654058957,618.2659271236245
5.659863946,615.3966690714057
5.665668934,612.0599392112013
5.671473923,607.8407064827165
5.677278912,601.164250148154
5.6830839,594.3814140111333
5.688888889,587.6615067713414
5.694693878,579.9826830023484
5.700498866,576.1530101138516
5.706303855,573.2957385182478
5.712108844,570.959877785397
5.717913832,570.2481819238807
5.723718821,570.7920673927869
5.72952381,572.2274455724347
5.735328798,575.8248808640157
5.741133787,580.9850504367789
5.746938776,586.7145766987553
5.752743764,597.2596619058135
5.758548753,605.0988045320322
5.764353741,612.961920071481
5.77015873,613.1357236923988
5.775963719,613.3559748326995
5.781768707,613.8908704591446
5.787573696,613.0158591262486
5.793378685,613.3709579034684
5.799183673,612.7671401514871
5.804988662,608.260232464242
5.810793651,603.8402265874557
5.816598639,595.2099778246461
5.822403628,583.7389388440782
5.828208617,577.4730186485799
5.834013605,574.4808994160572
5.839818594,573.2762605262484
5.845623583,572.7084021441121
5.851428571,572.5915341921158
5.85723356,572.7968022616478
5.863038549,574.3055974880626
5.868843537,575.7454705889412
5.874648526,579.5047230448248
5.880453515,584.8911369861964
5.886258503,593.8420234634577
5.892063492,601.907410458285
5.897868481,606.0801956673864
5.903673469,607.4541432568824
5.909478458,608.9929046248348
5.915283447,611.1324871306147
5.921088435,610.3278962303319
5.926893424,607.4811127842661
5.932698413,599.015677799913
5.938503401,583.6385522699275
5.94430839,568.748376539927
5.950113379,558.7112174319301
5.955918367,552.4183277090481
5.961723356,551.6017503521502
5.967528345,551.6856555484554
5.973333333,552.4213243232018
5.979138322,554.2043097446851
5.984943311,557.9455825156462
5.990748299,563.6631223210076
5.996553288,574.0269123717636
6.002358277,586.4778441806088
6.008163265,605.0568519338797
6.013968254,617.3384750430379
6.019773243,622.5720616625681
6.025578231,622.3667935930359
6.03138322,615.0086075384946
6.037188209,606.0217616913883
6.042993197,596.0789959292346
6.048798186,583.01375821887
6.054603175,565.7742369923268
6.060408163,558.7306954239295
6.066213152,569.10197701007
6.072018141,580.3437750078757
6.077823129,587.2269977190472
6.083628118,591.0836401349277
6.089433107,591.5780814702971
6.095238095,584.5165602169773
6.101043084,575.3634022843377
6.106848073,573.9475020966892
6.112653061,578.7345932073101
6.11845805,582.6766391265727
6.124263039,582.5567745604226
6.130068027,582.6751408194958
6.135873016,584.1809394317569
6.141678005,586.8733972489042
6.147482993,594.2210951539075
6.153287982,603.7008840293063
6.159092971,610.6125745749384
6.164897959,609.1412370254455
6.170702948,607.2323938095046
6.176507937,606.2525009812273
6.182312925,610.4282828044826
6.188117914,606.110161808924
6.193922902,598.3609176073178
6.199727891,592.7422660690303
6.20553288,589.7801129780449
6.211337868,587.7019610624171
6.217142857,585.539903950484
6.222947846,584.0925393142211
6.228752834,579.0851970632992
6.234557823,573.1863621016357
6.240362812,569.7537405885113
6.2461678,571.1007186506234
6.251972789,574.2022142997581
6.257777778,575.2045817341887
6.263582766,575.9402505089352
6.269387755,571.7180211662967
6.275192744,590.3719442734114
6.280997732,599.7603364171206
6.286802721,598.5227347716204
6.29260771,598.3759006780865
6.298412698,600.8271310558569
6.304217687,603.6664229665381
6.310022676,604.7811634317343
6.315827664,604.5129664649735
6.321632653,599.694410905738
6.327437642,596.9839734036682
6.33324263,595.8991990800093
6.339047619,595.5530901452508
6.344852608,594.0982339736036
6.350657596,594.5746956240504
6.356462585,591.7638715478297
6.362267574,586.4613628027631
6.368072562,583.7434337653089
6.373877551,577.5134729396557
6.37968254,571.105213571854
6.385487528,570.0189409411184
6.391292517,576.124542279391
6.397097506,578.5233319094705
6.402902494,578.8484645451528
6.408707483,579.9467236325033
6.414512472,568.9566412236129
6.42031746,581.5199460632239
6.426122449,587.2644553959691
6.431927438,592.2613094973527
6.437732426,596.7202713581378
6.443537415,602.6895267524145
6.449342404,611.5580063404476
6.455147392,614.8902412794213
6.460952381,605.9483446446213
6.46675737,588.6968369614632
6.472562358,569.2263364974507
6.478367347,571.9307807712131
6.484172336,583.3299010120909
6.489977324,585.1353610397273
6.495782313,584.3038006120607
6.501587302,582.6826323548802
6.50739229,579.0072850953017
6.513197279,583.0287412896387
6.519002268,598.0252968220974
6.524807256,618.6719683414581
6.530612245,599.4097325611315
6.536417234,587.58059818919
6.542222222,584.0595765585298
6.548027211,579.0747089137611
6.5538322,583.0062666834856
6.600272109,580.7318365407867
6.606077098,571.6431058124529
6.611882086,563.4458677948605
6.617687075,526.8706937412238
6.623492063,522.1944773542917
6.629297052,511.2328627798619
6.635102041,513.1387093816489
6.640907029,520.9898384644828
6.646712018,530.707858165105
6.652517007,537.8083354024236
6.658321995,544.6735784286725
6.664126984,553.5555427803976
6.669931973,575.9387522018582
6.675736961,611.092032839539
6.68154195,630.4696382647851
6.687346939,646.2318287135278
6.693151927,661.0216178693775
6.698956916,669.3102526186593
6.704761905,675.486274389545
6.710566893,676.0631226141425
6.716371882,681.4360517918223
6.722176871,678.8589636195944
6.727981859,677.2198156774913
6.733786848,676.7778150898126
6.739591837,675.2360571077065
6.745396825,676.9845814664217
6.751201814,680.2703688860122
6.757006803,682.4519039899446
6.762811791,685.0005243277119
6.76861678,690.0078665786338
6.774421769,696.3636851987446
6.780226757,702.2295574047168
6.786031746,713.5702436695964
6.791836735,731.0195278869023
6.797641723,742.9250759197644
6.803446712,748.9692466678849
6.809251701,749.2164673355695
6.815056689,747.9309198636095
6.820861678,742.9595369825325
6.826666667,737.6884926860804
6.832471655,736.2381314356637
6.838276644,735.1938114030808
6.844081633,733.7059924757422
6.849886621,733.562154996362
6.85569161,734.0535997175776
6.861496599,737.7843843390004
6.867301587,739.4624882651024
6.873106576,741.5286537241153
6.878911565,740.864903689059
6.884716553,740.3689640466127
6.890521542,740.9278325862878
6.896326531,740.7570255795239
6.902131519,740.8004764847533
6.907936508,741.1690600256649
6.913741497,740.7165712884482
6.919546485,739.7996073573996
6.925351474,740.6656288478343
6.931156463,741.7174404158018
6.936961451,742.6778552520798
6.94276644,743.4554766249787
6.948571429,744.047307920345
6.954376417,744.5807052397131
