timestamp,frequency
31.660408163,239.23033635617668
31.666213152,242.2733309691434
31.672018141,245.63173741768503
31.677823129,251.20139410139612
31.683628118,257.05727860742616
31.689433107,261.38549226570706
31.695238095,263.62143666593937
31.701043084,264.3330776045675
31.706848073,264.89094124257724
31.712653061,265.45104980468363
31.71845805,266.12452703366927
31.724263039,266.97535326628775
31.730068027,266.6442269620365
31.735873016,265.65870528362086
31.741678005,264.6136931166448
31.747482993,263.3172494508475
31.753287982,262.12407229349463
31.759092971,261.0678355060355
31.764897959,258.84648311243126
31.770702948,254.65745474814068
31.776507937,249.63443708195626
31.782312925,245.3084683477719
31.788117914,239.10911045495925
31.793922902,233.44179957304524
31.799727891,230.09910759317992
31.80553288,228.23133074479313
31.811337868,229.73991973772092
31.817142857,233.90986624719022
31.822947846,236.41744646311338
31.828752834,238.23471251932625
31.834557823,238.89135281758723
31.840362812,239.89483388877582
31.8461678,242.95466543246718
31.851972789,246.82154718889296
31.857777778,249.68045802593693
31.863582766,253.15447806545444
31.869387755,256.96523671946477
31.875192744,260.13731446798704
31.880997732,263.65847791353355
31.886802721,266.32881512646156
31.89260771,268.86670181768903
31.898412698,270.48304716725454
31.904217687,270.5515173522014
31.910022676,270.12498177384384
31.915827664,269.73212005693557
31.921632653,269.1596644122978
31.927437642,268.884661210462
31.93324263,268.3806757507711
31.939047619,266.68575805782393
31.944852608,263.3666377809731
31.950657596,258.5972965377066
31.956462585,254.29602196858508
31.962267574,249.005858334903
31.968072562,241.43260689495966
31.973877551,237.36255950778988
31.97968254,234.59681302075558
31.985487528,232.5404625482528
31.991292517,230.3247224648901
31.997097506,229.25052628465804
32.002902494,231.95790474518026
32.008707483,236.09193246910365
32.014512472,238.92839406518144
32.02031746,241.1845427822833
32.026122449,243.17803538008073
32.031927438,246.5308295183808
32.037732426,251.44609082792758
32.043537415,256.74523415799615
32.049342404,263.0893896550407
32.055147392,270.9556036895928
32.060952381,273.29593706031784
32.06675737,271.98939123608574
32.072562358,269.962224776839
32.078367347,267.32443896331193
32.084172336,266.228916004162
32.089977324,265.9774845053407
32.095782313,265.88319769328274
32.101587302,266.0324851457079
32.10739229,265.543091692645
32.113197279,262.94571451285714
32.119002268,258.8969939046052
32.124807256,253.65958598719368
32.130612245,249.69617249461328
32.136417234,246.52184982199435
32.142222222,244.554173851308
32.148027211,243.76732795544316
32.1538322,247.17849012025536
32.159637188,254.42622756618897
32.165442177,261.3922270379969
32.171247166,266.4960619716596
32.177052154,270.7176417353512
32.182857143,272.55511210843366
32.188662132,271.68071417280066
32.19446712,270.61325276485843
32.200272109,268.61190293272284
32.206077098,267.98781403386283
32.211882086,266.9585163355631
32.217687075,257.26156670021845
32.223492063,254.643985203561
32.229297052,252.51916454611134
32.235102041,252.70212585998578
32.925895692,235.31182134552867
32.93170068,237.1605163390942
32.937505669,238.78247399890122
32.943310658,240.48188154004163
32.949115646,241.7592433510177
32.954920635,242.11394135828345
32.960725624,241.56617987870848
32.966530612,240.885967877433
32.972335601,239.52778879897866
32.97814059,237.94511731086246
32.983945578,235.84611328052392
32.989750567,234.01762260382793
32.995555556,232.18015223074548
33.001360544,230.4526831383974
33.007165533,228.4580680785516
33.012970522,226.957336319962
33.01877551,226.7665177717494
33.024580499,227.4635667037495
33.030385488,229.37511957202037
33.036190476,232.25760211207884
33.041995465,235.16926866539336
33.047800454,237.67684888131652
33.053605442,241.27209482205143
33.059410431,244.57325570612926
33.06521542,247.02246789554033
33.071020408,248.77126376680633
33.076825397,250.28322014587908
33.082630385,250.99710600860382
33.088435374,251.5224182472126
33.094240363,250.9712893814927
33.100045351,249.4357612994055
33.10585034,246.72052560454512
33.111655329,243.9716160482355
33.117460317,240.78494629308514
33.123265306,237.8295037198866
33.129070295,234.8527343677701
33.134875283,232.1083146596537
33.140680272,228.53327303578834
33.146485261,223.6898492973334
33.152290249,216.79568739661724
33.158095238,213.16789005648135
33.163900227,213.2475848619113
33.169705215,219.50194339509113
33.175510204,223.8234222810822
33.181315193,227.80591762848388
33.187120181,233.08148925553792
33.19292517,237.61511346865947
33.198730159,239.99361054902704
33.204535147,242.1442478335878
33.210340136,243.90651324943352
33.216145125,245.59694109418743
33.221950113,246.9079767666128
33.227755102,247.8923759829801
33.233560091,249.2449427511929
33.239365079,251.26088458995653
33.245170068,252.00619939003394
33.250975057,251.79854391109671
33.256780045,250.63006091880666
33.262585034,248.59503722522177
33.268390023,246.5499113732021
33.274195011,244.3352937518877
33.28,241.39219826122053
33.285804989,237.74082921807013
33.291609977,234.16129774601154
33.297414966,231.2114674830545
33.303219955,228.9317470629382
33.309024943,227.33223864409732
33.314829932,226.76988515789432
33.320634921,226.92478492056102
33.326439909,227.34907557482194
33.332244898,228.4782723954212
33.338049887,230.40553973236837
33.343854875,233.56078055016604
33.349659864,238.49849110067896
33.355464853,243.94467695907605
33.361269841,249.86566426390797
33.36707483,254.08948895169615
33.372879819,255.83379497476892
33.378684807,256.3422702826531
33.384489796,256.20757483685594
33.390294785,256.01900121273997
33.396099773,255.51277082895243
33.401904762,253.6393816703241
33.407709751,249.14392116684505
33.413514739,242.77394904268937
33.419319728,237.3681718180314
33.425124717,232.60332042295812
33.430929705,228.28633138516028
33.436734694,224.26679479016443
33.442539683,218.15274401302327
33.448344671,210.41336818993014
33.45414966,205.34769696590993
33.459954649,201.08683103052755
33.465759637,199.21793172009245
33.471564626,196.59137052704853
33.477369615,191.89723424101874
33.483174603,190.09343772938558
33.488979592,189.29087736484436
33.49478458,185.81573486327855
33.500589569,183.89071245042797
33.506394558,184.02877528237002
33.512199546,188.58260381236116
33.518004535,191.89162193077715
33.523809524,194.4081818430868
33.529614512,197.1166827656573
33.535419501,202.2070481547403
33.54122449,202.79858565419934
33.547029478,207.2570049100842
33.552834467,208.56804058250952
33.558639456,208.89243211447095
33.564444444,211.17103007253897
33.570249433,213.7055493776215
33.576054422,217.4860015563275
33.58185941,220.09460335659847
33.587664399,226.4398813156914
33.593469388,232.4338286536634
33.599274376,242.10047181370376
33.605079365,255.0278672240828
33.610884354,268.1011827007421
33.639909297,352.7449233017036
33.645714286,356.8621140949023
33.651519274,361.6617618134732
33.657324263,364.5992449938989
33.663129252,366.94406821281717
33.66893424,368.5177600045469
33.674739229,370.3990063975134
33.680544218,371.39687515846043
33.686349206,372.0793320838325
33.692154195,372.90546415138823
33.697959184,373.4655727134946
33.703764172,374.05935513705026
33.709569161,374.5431362798716
33.71537415,374.58578983770735
33.721179138,374.31976633225804
33.726984127,374.007721882828
33.732789116,373.76975992858644
33.738594104,373.53404289844144
33.744399093,373.4902668785574
33.750204082,373.52506320205504
33.75600907,374.16486656959137
33.761814059,375.21661350885717
33.767619048,376.5916295180362
33.773424036,378.09123881457754
33.779229025,379.79738112800777
33.785034014,381.7055666101337
33.790839002,383.6451810296123
33.796643991,385.5993874557189
33.80244898,387.0922619799704
33.808253968,388.56380972530394
33.814058957,390.1812775369178
33.819863946,391.70221361237697
33.825668934,393.0255963673337
33.831473923,394.42755146567214
33.837278912,396.3873702020203
33.8430839,399.4876103794508
33.848888889,402.6495859695383
33.854693878,405.6892131963601
33.860498866,408.68506440329776
33.866303855,410.7807010474914
33.872108844,413.0110331374821
33.877913832,414.45900917980117
33.883718821,414.9484026328641
33.88952381,416.3357657245745
33.895328798,415.7363709907773
33.901133787,415.70718697752125
33.906938776,414.7609514707964
33.912743764,412.0659200928056
33.918548753,410.6516179119358
33.924353741,407.3897431995488
33.93015873,404.4758317221376
33.935963719,402.1489678959923
33.941768707,400.3766003217118
33.947573696,399.22944410833964
33.953378685,398.71647895226226
33.959183673,398.1877993275085
33.964988662,397.80728469313163
33.970793651,397.41442297622336
33.976598639,397.4054432798369
33.982403628,398.1260639148515
33.988208617,399.08913635230095
33.994013605,400.8412996097119
33.999818594,403.23887854490073
34.005623583,406.5029981813844
34.011428571,409.9197726564381
34.01723356,412.6215388067187
34.023038549,415.60504293112507
34.028843537,418.9724290760532
34.034648526,422.8179840535611
34.040453515,426.15169633703994
34.046258503,428.66376640115635
34.052063492,429.3585704090598
34.057868481,429.35408056086663
34.063673469,428.90621820359115
34.069478458,427.0530333618324
34.075283447,425.2716860911654
34.081088435,421.761747266102
34.086893424,418.3517075633381
34.092698413,414.8675853653858
34.098503401,410.9232537276267
34.10430839,407.02045318565496
34.110113379,403.0963258647654
34.115918367,399.2474035011126
34.121723356,395.90807890739217
34.127528345,393.32978358242553
34.133333333,391.20833031112085
34.139138322,390.3844431676618
34.144943311,390.09372549714965
34.150748299,390.25199264596125
34.156553288,391.14098258822224
34.162358277,392.4699776534206
34.168163265,394.15030333973976
34.173968254,396.3974723604551
34.179773243,399.6739390794702
34.185578231,404.27491101549026
34.19138322,409.8849763329405
34.197188209,413.4880795080136
34.202993197,418.1945628765748
34.208798186,422.385836164962
34.214603175,426.3357801129627
34.220408163,428.7030525728471
34.226213152,430.80542398933056
34.232018141,431.804415212326
34.237823129,432.3880954774468
34.243628118,432.504831530471
34.249433107,431.91441649306023
34.255238095,430.15664092540777
34.261043084,428.227128664364
34.266848073,425.3042374905664
34.272653061,421.417151417271
34.27845805,416.68260649750204
34.284263039,412.15234967052544
34.290068027,407.04402488866947
34.295873016,402.22417285322905
34.301678005,397.89820411904475
34.307482993,395.61399385073514
34.313287982,393.78887056018414
34.319092971,392.41946686124663
34.324897959,391.38006700451217
34.330702948,390.91200033036716
34.336507937,390.95577635025126
34.342312925,391.9828291244543
34.348117914,393.47907103485073
34.353922902,396.2279805911604
34.359727891,399.48312053125755
34.36553288,403.62725041361574
34.371337868,408.5200624821963
34.377142857,413.03460484049657
34.382947846,419.56957888575374
34.388752834,425.070765384518
34.394557823,429.1935684879583
34.400362812,432.69789500278023
34.4061678,435.8755850615441
34.411972789,437.5446861273801
34.417777778,438.3416341816797
34.423582766,437.40325590929314
34.429387755,435.2795577138918
34.435192744,432.82024336604593
34.440997732,430.6886879363064
34.446802721,427.94988053843156
34.45260771,423.8753433030685
34.458412698,418.96457184171504
34.464217687,414.7901354840525
34.470022676,410.68192438724014
34.475827664,406.3222817916066
34.481632653,401.1252825079342
34.487437642,397.993613393151
34.49324263,395.3625623519138
34.499047619,393.0693723872178
34.504852608,391.4765987406668
34.510657596,389.95341774111097
34.516462585,389.3338186904442
34.522267574,389.28892020851185
34.528072562,389.96464236159403
34.533877551,392.0647688539809
34.53968254,394.4702050235079
34.545487528,397.6074864485326
34.551292517,402.3117248929971
34.557097506,409.0599667274331
34.562902494,414.32319127195575
34.568707483,418.9555921453286
34.574512472,423.96514026693325
34.58031746,429.06673027649936
34.586122449,431.7898232056979
34.591927438,433.676681908906
34.597732426,435.2537410867806
34.603537415,434.9069003138531
34.609342404,434.0470943848481
34.615147392,432.5766691015628
34.620952381,430.13643660853825
34.62675737,426.2313911424699
34.632562358,422.05583232275904
34.638367347,417.4649625451737
34.644172336,412.3734746940424
34.649977324,407.2550477537516
34.655782313,402.507033289403
34.661587302,398.68056016671636
34.66739229,395.541033817595
34.673197279,393.6440729559522
34.679002268,392.00078851722725
34.684807256,390.8783264689179
34.690612245,391.027613921343
34.696417234,391.745989632261
34.702222222,393.67662435535317
34.708027211,396.2369602875468
34.7138322,400.26659904097744
34.719637188,406.25605653075627
34.725442177,411.9312246470085
34.731247166,416.29984693902855
34.737052154,420.41142542198577
34.742857143,425.66903765626694
34.748662132,430.6729734676301
34.75446712,436.5075311947422
34.760272109,438.3730631190324
34.766077098,439.0802142094673
34.771882086,438.86582395824024
34.777687075,436.5602869110127
34.783492063,434.79689903311873
34.789297052,431.54063663097327
34.795102041,424.88106929835374
34.800907029,418.40221835551205
34.806712018,410.2901851323802
34.812517007,403.83041604435977
34.818321995,398.9869923059048
34.824126984,396.0034881814985
34.829931973,394.4904093403775
34.835736961,394.2580596963775
34.84154195,394.8215356446287
34.847346939,397.2494210551219
34.853151927,401.6416150501565
34.858956916,407.6232153055971
34.864761905,414.58472492921186
34.870566893,420.76387850515493
34.876371882,426.8420104967502
34.882176871,432.71136454735995
34.887981859,436.71181928753447
34.893786848,437.7949951641531
34.899591837,438.3977572840952
34.905396825,437.3830515924235
34.911201814,428.8736668041902
34.917006803,409.8759966365541
34.922811791,404.2838907118767
34.92861678,401.17130345191487
34.934421769,401.1286498940791
34.940226757,405.69370304455333
34.946031746,409.27323451661186
34.951836735,412.970624503743
34.957641723,411.26560465236105
34.963446712,407.1506587832589
34.969251701,405.7329892162441
34.975056689,409.8759966365541
34.980861678,410.35079808298894
34.986666667,408.11822106890156
34.992471655,409.85466985763617
34.998276644,406.57259082837953
35.004081633,404.3220544215192
35.009886621,399.1160754414604
35.01569161,394.38153052169145
35.021496599,397.1472770087257
35.027301587,400.3687430873736
35.033106576,407.46045830859225
35.038911565,409.91079296005165
35.044716553,411.24203294934654
35.050521542,413.27817910497976
35.056326531,413.62614233995566
35.062131519,414.28053771412
35.067936508,413.10083010134684
35.073741497,410.39569656492125
35.079546485,407.20902680977093
35.085351474,403.35224721177997
35.091156463,398.7501528137115
35.096961451,393.79336040837734
35.10276644,387.7545145884729
35.108571429,380.7806578823268
35.114376417,374.6654846431373
35.120181406,369.3113406727016
35.125986395,365.4916023223048
35.131791383,361.63931257250704
35.137596372,359.70082061507674
35.143401361,359.5189817632506
35.149206349,360.58419824709625
35.155011338,362.8931026804686
35.160816327,365.21996650661396
35.166621315,369.4157296431944
35.172426304,373.0008734254945
35.178231293,375.93162183363023
35.184036281,379.03522939720574
35.18984127,382.7068027572256
35.195646259,387.35267317517815
35.201451247,389.91188664532353
35.207256236,390.7885295050532
35.213061224,387.8005355324536
35.218866213,386.69266549077224
35.224671202,383.70130413202776
35.23047619,381.57311608843315
35.433650794,328.7040311510134
35.439455782,335.90687011501467
35.445260771,340.8086618799817
35.45106576,341.9951042650447
35.456870748,340.3405952058367
35.462675737,340.23732869739223
35.468480726,341.1487678806194
35.474285714,342.1859228132573
35.480090703,340.4158001630734
35.485895692,337.75781003267684
35.49170068,328.02830899793116
35.497505669,317.7914551173497
35.503310658,314.1400860741993
35.509115646,310.717699288904
35.514920635,306.63418235715454
35.520725624,305.003245000961
35.526530612,304.60589343585946
35.532335601,305.52182246727995
35.53814059,306.4837724426811
35.543945578,308.58389893506785
35.549750567,310.88943598229537
35.555555556,313.76069390187075
35.561360544,315.6531649153203
35.567165533,317.43900203418053
35.572970522,320.4247510826835
35.57877551,328.17871891240463
35.584580499,335.2075762589179
35.590385488,338.9756813550925
35.596190476,342.3329653415858
35.601995465,346.57699434624357
35.607800454,350.1138722604664
35.613605442,351.9479752474039
35.619410431,352.78757685953934
35.62521542,352.64726910350066
35.631020408,349.9533601875582
35.636825397,345.2401420467071
35.642630385,340.5213115956145
35.648435374,337.2201507115366
35.654240363,333.9223572136037
35.660045351,329.3000584986657
35.66585034,324.06265058125416
35.671655329,317.3357355257361
35.677460317,312.59670075777393
35.683265306,308.53114321879735
35.689070295,307.06633024575365
35.694875283,305.6767222299466
35.700680272,305.85743861972446
35.706485261,306.74867348608205
35.712290249,308.4637954958988
35.718095238,311.59321968658537
35.723900227,315.31979368697245
35.729705215,320.7177136772922
35.735510204,326.4534947441531
35.741315193,330.32711127286876
35.747120181,334.9449201396135
35.75292517,340.57294484983674
35.758730159,345.53310464131584
35.764535147,348.41221979522936
35.770340136,352.53951274686295
35.776145125,354.98535755012904
35.781950113,355.73067235020653
35.787755102,354.73280358925945
35.793560091,353.3622774282737
35.799365079,351.48776580759704
35.805170068,349.49876305799285
35.810975057,344.1221698465909
35.816780045,331.31038802718774
35.822585034,324.708066259032
35.828390023,319.34157520606493
35.834195011,316.6667481449437
35.84,312.15445071074004
35.845804989,307.2549038698696
35.851609977,299.2607291618102
35.857414966,298.069796928554
35.863219955,298.16296127856367
35.869024943,299.47624187508563
35.874829932,303.5462892622554
35.880634921,311.31597156065294
35.886439909,318.09564233244157
35.892244898,328.79495057692645
35.898049887,333.0053057201349
35.903854875,342.88970651754727
35.909659864,353.8034050132593
35.915464853,358.40549941132775
35.921269841,363.22871883291316
35.92707483,367.3986653423824
35.932879819,371.010748213842
35.938684807,375.0897752973982
35.944489796,377.48061946029725
35.950294785,380.2385087129934
35.956099773,382.77302801807593
35.961904762,383.2096657548683
35.967709751,384.30406625196986
35.973514739,382.0344479902883
35.979319728,380.73014709015285
35.985124717,379.86248392680966
35.990929705,375.694782341437
35.996734694,371.67412328439286
36.002539683,366.0416087259764
36.008344671,362.8627962051643
36.01414966,358.4515203553084
36.019954649,355.4062808182451
36.025759637,352.85155719629296
36.031564626,352.0927728516358
36.037369615,352.5024714992687
36.043174603,354.64637401153965
36.048979592,356.70721433223565
36.05478458,360.09368233198506
36.060589569,362.372280290053
36.066394558,363.0109611955411
36.072199546,364.14352540228526
36.078004535,364.81475770717424
36.083809524,357.0798717322744
36.089614512,356.66343831235156
36.107029478,389.60208711999013
36.112834467,380.0757517159885
36.118639456,374.7507917588088
36.124444444,369.0408273190591
36.130249433,370.5033953680062
36.136054422,361.05450984533786
36.14185941,354.51616841393576
36.147664399,341.92887900419447
36.153469388,333.56092443404805
36.159274376,328.82301212813417
36.165079365,324.3477559415247
36.170884354,307.3020472758986
36.176689342,295.0997623487274
36.182494331,290.02286650422406
36.223129252,258.58045960698195
36.22893424,259.62434931190967
36.234739229,269.21466505266494
36.240544218,274.21635593993153
36.246349206,278.62987671388396
36.252154195,282.5663511173049
36.257959184,284.80903028982704
36.263764172,285.41403733386585
36.269569161,285.6351623573828
36.27537415,285.56332478629093
36.281179138,284.5879052663101
36.286984127,284.7080087054792
36.292789116,283.7370790336916
36.298594104,283.10176551434853
36.304399093,282.23297988895706
36.310204082,281.05888458642545
36.31600907,279.9139732971499
36.321814059,278.2403823831206
36.327619048,276.972000268531
36.333424036,275.3623896912554
36.339229025,274.6810552279316
36.345034014,273.40144849285895
36.350839002,272.6213373692839
36.356643991,272.3070479957573
36.36244898,271.6739794005108
36.368253968,271.7940828396799
36.374058957,272.29582337527415
36.379863946,272.8525645512356
36.385668934,274.0906401905209
36.391473923,276.1671949798932
36.397278912,278.1225238680481
36.4030839,281.5482780394883
36.408888889,283.57432203668674
36.414693878,287.5096739780594
36.420498866,290.16205179821446
36.426303855,293.6966847883407
36.432108844,297.2021337652108
36.437913832,302.1241298470474
36.443718821,304.87752925155036
36.44952381,309.0373736025849
36.455328798,313.3857915777354
36.461133787,315.88102471112717
36.466938776,317.0876714130597
36.472743764,317.58492210046074
36.478548753,318.0080902926734
36.484353741,317.26053056849935
36.49015873,315.9910259918615
36.495963719,315.0010144652526
36.501768707,312.5978232198222
36.507573696,310.3383071165755
36.513378685,307.9598100362079
36.519183673,305.39610671786926
36.524988662,303.03556903027464
36.530793651,301.39452951564635
36.536598639,300.3753339757814
36.542403628,300.4314570781969
36.548208617,301.0353416601874
36.554013605,302.1656609428349
36.559818594,303.83925185686417
36.565623583,305.7530496492316
36.571428571,307.60960187713533
36.57723356,309.58513508215987
36.583038549,312.22292089568685
36.588843537,314.23100550011236
36.594648526,315.34785523818016
36.600453515,315.13234252490474
36.606258503,314.91346242548445
36.612063492,314.92580950801585
36.617868481,313.1309926927692
36.623673469,312.4171068300444
36.629478458,308.1169547229712
36.635283447,304.9605914431253
36.641088435,302.78077014530845
36.646893424,300.06328952635147
36.652698413,295.5397674716647
36.658503401,286.80701273581775
36.66430839,280.9713325466573
36.670113379,274.8314651424051
36.675918367,271.3899965022885
36.681723356,270.9982572474285
36.687528345,269.50426026112876
36.733968254,305.159267225676
36.739773243,305.66437514741517
36.745578231,303.9761922267579
36.75138322,302.63933992722144
36.757188209,299.86798112994563
36.762993197,300.73788921738543
36.768798186,305.1749816943523
36.774603175,306.8631646150096
36.780408163,309.06880253993756
36.786213152,310.17218273342564
36.792018141,311.3193389467978
36.797823129,309.610951709271
36.803628118,308.00358605609193
36.809433107,305.4073313383524
36.815238095,302.6505645477045
36.821043084,299.11144170938513
36.826848073,295.65425860059224
36.832653061,294.0188313962054
36.83845805,291.8019688507945
36.844263039,289.76582269516126
36.850068027,286.5499689267549
36.855873016,285.16260583504453
36.861678005,284.47004675123765
36.867482993,285.1334218217885
36.873287982,284.88984755730536
36.879092971,285.3006686669866
36.884897959,286.7598693297887
36.890702948,287.1594658189869
36.896507937,288.171926586562
36.902312925,291.06900113324843
36.908117914,292.4204454394129
36.913922902,296.883354543491
36.919727891,300.34390503842883
36.92553288,302.659544244091
36.931337868,305.61610927933793
36.937142857,308.7971667242467
36.942947846,311.7851606968462
36.948752834,314.9269319700642
36.954557823,317.5153294534656
36.960362812,317.9519671902579
36.9661678,318.07319309147533
36.971972789,317.16063144619983
36.977777778,316.1032721966924
36.983582766,314.81580822728154
36.989387755,312.125266697484
36.995192744,309.20349798573466
37.000997732,305.92927619081627
37.006802721,302.52484879829393
37.01260771,299.24950454132716
37.018412698,294.8629228565341
37.024217687,292.80208253583817
37.030022676,289.5446976716443
37.035827664,288.21233522030104
37.041632653,286.3613953026389
37.047437642,285.09413565009766
37.05324263,285.3253628320494
37.059047619,284.80229551753723
37.064852608,284.9571952802039
37.070657596,286.16271952008816
37.076462585,287.88569876424305
37.082267574,290.61440400368315
37.088072562,293.1489233087657
37.093877551,296.3950835524764
37.09968254,299.24164730698897
37.105487528,302.7661781386804
37.111292517,304.3297677719754
37.117097506,308.6108380242273
37.122902494,313.46324145906874
37.128707483,317.37053184923366
37.134512472,320.0408690621617
37.14031746,319.53351621632584
37.146122449,319.8702548308186
37.151927438,319.97352133926313
37.157732426,317.36042969079887
37.163537415,313.7887554530784
37.169342404,310.41126714971557
37.175147392,306.1055027324008
37.180952381,303.239857123067
37.18675737,300.28104716372343
37.192562358,298.7522538539261
37.198367347,294.5351639384278
37.204172336,291.42706652665913
37.209977324,283.34758470292826
37.215782313,279.69060334953633
37.221587302,279.5648876001257
37.22739229,279.736624293517
37.233197279,279.5435608212078
37.239002268,280.72102350988433
37.244807256,282.3227768528218
37.250612245,285.0739313332281
37.256417234,288.84203642940264
37.262222222,291.24635013688135
37.268027211,295.92813934037974
37.2738322,302.7774027591635
37.279637188,308.4278767103529
37.285442177,313.42283282532964
37.291247166,317.6275756582965
37.297052154,320.2361774585675
37.302857143,321.1128203182971
37.308662132,320.62567178933085
37.31446712,320.9365937767126
37.320272109,318.2819710324609
37.326077098,314.08059558563895
37.331882086,309.53799167613084
37.337687075,303.86170109783035
37.343492063,299.44369047568466
37.349297052,296.75876125612865
37.355102041,293.59790812808944
37.360907029,291.38665789292
37.366712018,288.2269272269291
37.372517007,287.09548548223324
37.378321995,285.9999625230833
37.384126984,285.3612816175953
37.389931973,285.29393389469675
37.395736961,285.92475756584656
37.40154195,288.59172739262965
37.407346939,291.2429827507364
37.413151927,293.5350502533841
37.418956916,295.947221195201
37.424761905,294.0962812775388
37.430566893,286.02802407429107
37.436371882,281.61899314853184
37.442176871,280.8175552460389
37.447981859,281.54491065334344
37.453786848,282.8110478438364
37.459591837,282.85370140167214
37.465396825,280.1373432447635
37.471201814,277.79364248789346
37.477006803,284.43300550364347
37.482811791,287.27732433405936
37.48861678,290.2125625903884
37.494421769,296.30865397475657
38.005260771,252.5382464009326
38.01106576,263.92786880512784
38.016870748,270.20467657927384
38.022675737,276.07290816783524
38.028480726,280.7300032062708
38.034285714,284.841581689228
38.040090703,288.1820287449967
38.045895692,290.92869337720975
38.05170068,292.2857499936158
38.057505669,292.885144727413
38.063310658,291.9299295243017
38.069115646,289.5491875198376
38.074920635,286.6319086562815
38.080725624,282.61349452333394
38.086530612,278.57936592171006
38.092335601,273.9267607314677
38.09814059,269.21242012856834
38.103945578,264.36226161782355
38.109750567,261.218245420509
38.115555556,259.8185352462672
38.121360544,259.6714927179387
38.127165533,259.9363937613397
38.132970522,261.96356022058643
38.13877551,266.3860606909253
38.144580499,270.57059920702267
38.150385488,273.6742067705981
38.156190476,276.972000268531
38.161995465,279.8533603465412
38.167800454,284.67657976812654
38.173605442,289.45602316982786
38.179410431,295.3635409300801
38.18521542,300.49431495290224
38.191020408,302.84250555796547
38.196825397,304.80120183226535
38.202630385,303.1107739875114
38.208435374,301.5606538987962
38.214240363,296.04487539340386
38.220045351,286.1919035333442
38.382585034,308.8880861501597
38.388390023,310.14748856836286
38.394195011,311.6931188088849
38.4,313.8426336313973
38.405804989,314.25120981698194
38.411609977,315.62734828820925
38.417414966,315.9113311864315
38.423219955,315.778880664731
38.429024943,315.60602150929134
38.434829932,314.7888691381221
38.440634921,314.012125400692
38.446439909,312.9794603162474
38.452244898,311.77056869021817
38.458049887,309.7703413201309
38.463854875,307.9070543199374
38.469659864,304.58232173284495
38.475464853,301.1913638849024
38.481269841,295.65987091083383
38.48707483,291.6358444676447
38.492879819,290.1407250192966
38.498684807,288.33019373537354
38.504489796,288.85550597398236
38.510294785,290.3057269403981
38.516099773,292.4058534327849
38.521904762,295.42527634273716
38.527709751,297.53887237970366
38.533514739,301.4517750801101
38.539319728,305.20304324556
38.545124717,309.1204357941598
38.550929705,312.5798638270492
38.556734694,314.6463164579868
38.562539683,317.3458376841709
38.568344671,318.993611971089
38.57414966,319.9263779332341
38.579954649,319.8646425205771
38.585759637,317.92053825290526
38.591564626,315.84398346353294
38.597369615,312.57874136500095
38.603174603,309.2540087779086
38.608979592,306.07407379504815
38.61478458,301.6482059385643
38.620589569,292.19258564360615
38.626394558,283.702282710194
38.632199546,273.2914472121246
38.638004535,265.4678867354083
38.643809524,258.16402618705916
38.74829932,270.9398892209164
38.754104308,269.18884842555383
38.759909297,282.5349221799523
38.765714286,293.6304595274905
38.771519274,300.1373720215399
38.777324263,307.0146969915314
38.783129252,311.91873368059504
38.78893424,315.7687785062962
38.794739229,319.7838252530988
38.800544218,323.15345632212353
38.806349206,325.5341983265877
38.812154195,327.31779052135136
38.817959184,328.63892835221145
38.823764172,329.55822476977687
38.829569161,329.6996549878638
38.83537415,329.21699630709077
38.841179138,327.8610621527331
38.846984127,325.3321551578921
38.852789116,322.23415990455817
38.858594104,319.7277021506834
38.864399093,317.1415495913786
38.870204082,314.1917193284215
38.87600907,311.3687272769235
38.881814059,308.6321648031452
38.887619048,306.61846788847816
38.893424036,305.2602888100239
38.899229025,304.5239537063329
38.905034014,304.2983388346227
38.910839002,304.41395242559855
38.916643991,304.67211869670973
38.92244898,305.41182118654564
38.928253968,306.5623447860627
38.934058957,308.4144071657732
38.939863946,310.7132094407108
38.945668934,314.06263619286597
38.951473923,317.7734957245767
38.957278912,320.6537333405386
38.9630839,324.0604056571575
38.968888889,327.21227908881025
38.974693878,330.29680479756445
38.980498866,333.0502042020673
38.986303855,334.5587931949951
38.992108844,335.21543349325606
38.997913832,334.6542024691014
39.003718821,333.5036788695843
39.00952381,331.78855685976754
39.015328798,328.8420939829554
39.021133787,324.1120389113797
39.026938776,321.17792311709906
39.032743764,318.96330549578465
39.038548753,316.4759295967311
39.044353741,314.9067276531946
39.05015873,313.59344705667263
39.055963719,312.89527566262416
39.061768707,312.49231178728115
39.067573696,312.65843617043095
39.073378685,313.0995637554165
39.079183673,313.50701747895283
39.084988662,314.50713116399646
39.090793651,315.70367570749426
39.096598639,317.4693085094849
39.102403628,320.26536147182355
39.108208617,323.4812152402299
39.114013605,328.0327988461244
39.119818594,331.8761088995357
39.125623583,335.4455382131595
39.131428571,338.88925177737264
39.13723356,342.74603137536366
39.143038549,344.50829679120943
39.148843537,344.80238184786646
39.154648526,344.68564579484223
39.160453515,343.9762497803107
39.166258503,342.26000530844567
39.172063492,340.27661486908306
39.177868481,337.75444264653186
39.183673469,334.4083832805216
39.189478458,331.8132510248304
39.195283447,329.504346591458
39.201088435,326.62635389959274
39.206893424,322.98171962873226
39.212698413,319.8320911211761
39.218503401,316.5623591744509
39.22430839,314.6721330850979
39.230113379,313.7898779151268
