timestamp,frequency
1.335147392,326.84879589498263
1.340952381,326.5815095316941
1.34675737,327.5276184049217
1.352562358,329.2359883882684
1.358367347,329.26992951376536
1.364172336,328.4072592407178
1.369977324,329.07618225572025
1.375782313,330.26412164811364
1.381587302,331.5397422813742
1.38739229,331.79854336328845
1.393197279,329.9402667423302
1.399002268,326.7045461116206
1.404807256,323.8676337055001
1.410612245,324.4488754796355
1.416417234,325.284675694998
1.422222222,324.51817194419175
1.428027211,325.6255011635299
1.4338322,326.5263552027616
1.439637188,325.1828523185071
1.445442177,327.24760411957186
1.451247166,329.2260888933318
1.457052154,330.7788953848174
1.462857143,330.22310945480484
1.468662132,328.711315156628
1.47446712,326.23785563603747
1.480272109,327.0651705700257
1.486077098,328.64767554632124
1.491882086,328.3068500777893
1.497687075,327.63934127634917
1.503492063,328.2021982741737
1.509297052,328.83010909586733
1.515102041,330.6403024557049
1.520907029,333.39094783452055
1.526712018,335.6763169513155
1.532517007,337.81743628474834
1.538321995,339.50600727822183
1.544126984,339.68985504133036
1.549931973,338.31665367226606
1.555736961,334.4813064911102
1.56154195,330.265535861676
1.567346939,320.2712886163854
1.573151927,319.29689547191026
1.793741497,254.03518220907907
1.799546485,254.2289294671242
1.805351474,252.4060081852253
1.811156463,252.19104772374456
1.816961451,251.3849459931919
1.82276644,250.59581482538772
1.828571429,251.80355320765432
1.834376417,251.31282110151088
1.840181406,253.27574952608472
1.845986395,254.02528271414246
1.851791383,256.3841909361808
1.857596372,256.20317160019704
1.863401361,256.45631582786183
1.869206349,256.96260428319135
1.875011338,255.90194411141155
1.880816327,258.7331996632825
1.886621315,256.9710895645656
1.892426304,257.64708364738
1.898231293,259.7033501670704
1.904036281,260.73996870828995
1.90984127,261.9604350126179
1.915646259,262.6378433089946
1.921451247,264.8991707952292
1.927256236,269.04140231942
1.933061224,269.72871011073335
1.938866213,266.68673673806876
1.944671202,265.90043399738937
1.95047619,265.6105202171029
1.956281179,265.3771749793113
1.962086168,265.30363587406794
1.967891156,264.1496376071715
1.973696145,263.8964933795067
1.979501134,263.2897957612486
1.985306122,262.74673775329734
1.991111111,263.14696019144895
1.9969161,260.95351495620827
2.002721088,260.505209256936
2.008526077,261.6719354458938
2.014331066,262.31823104389827
2.020136054,261.40040644191816
2.025941043,262.0877142332315
2.031746032,260.327018348077
2.03755102,260.19408227321395
2.043356009,261.81052837500636
2.049160998,261.3296957637995
2.054965986,262.19943710465895
2.060770975,263.99124568818564
2.066575964,262.17822390122336
2.072380952,264.8312885442353
2.078185941,265.3785891928737
2.08399093,265.8862918617656
2.089795918,266.4194503747803
2.095600907,269.1220124924753
2.101405896,269.40485520494985
2.107210884,270.6196646550284
2.113015873,267.33444654963563
2.118820862,266.5142026834593
2.12462585,264.6304702183783
2.130430839,263.9742751254372
2.136235828,265.17494243989194
2.142040816,264.0789269290528
2.147845805,264.4225808247095
2.153650794,263.2643399171259
2.159455782,261.88548169381215
2.165260771,262.5600615630641
2.17106576,260.3411604837007
2.176870748,261.2999972789897
2.182675737,258.7558270802805
2.188480726,258.60450622910656
2.194285714,262.04104518567317
2.200090703,254.63905140021237
2.205895692,258.052962939781
2.21170068,257.0361433884348
2.217505669,257.3967678468399
2.223310658,257.05311395118326
2.229115646,258.1293304721492
2.234920635,258.39237419475063
2.240725624,260.15589850702986
2.246530612,261.7299182019511
2.252335601,262.082057378982
2.25814059,263.27141098493775
2.263945578,263.6900181994002
2.269750567,262.5247062240048
2.275555556,265.4705130744279
2.281360544,265.92164720082496
2.287165533,268.14479092087544
2.292970522,266.24267367948363
2.29877551,266.6697661753203
2.304580499,262.60531639706005
2.310385488,260.6579443216723
2.316190476,261.93215074137044
2.321995465,261.71294763920264
2.327800454,261.36787952998355
2.333605442,260.12902844934473
2.339410431,260.54622145024484
2.34521542,260.31853306670274
2.351020408,259.2578728949229
2.356825397,260.0144771507925
2.362630385,258.7742118565913
2.368435374,259.8278009605593
2.374240363,260.0738741204122
2.380045351,260.327018348077
2.38585034,261.1812033397503
2.391655329,260.9252306849608
2.397460317,261.2816125026788
2.403265306,260.8333068034066
2.409070295,261.2193871059344
2.414875283,259.5492008887718
2.420680272,259.21403227448934
2.426485261,259.8956832115532
2.432290249,260.8771474238401
2.438095238,260.0187197914796
2.443900227,260.7145128641672
2.449705215,261.8628542768142
2.455510204,261.00725507157847
2.461315193,261.4880876827853
2.467120181,261.9915477109901
2.47292517,262.2036797453461
2.478730159,261.1416053600039
2.484535147,261.47960240141106
2.490340136,262.5600615630641
2.496145125,259.50818869546293
2.501950113,260.22802339871083
2.507755102,260.61127527411395
2.513560091,261.24484295005715
2.519365079,260.6932996607316
2.525170068,260.2577218835207
2.530975057,260.58864785711603
2.536780045,259.83345781480875
2.542585034,259.24231654573686
2.548390023,258.88027787376933
2.554195011,259.13200788787174
2.56,259.0669540640025
2.565804989,259.1051378301866
2.571609977,259.8574994453691
2.577414966,260.3821726770095
2.583219955,261.11614951588115
2.589024943,261.23211502799575
2.594829932,262.1442827757264
2.600634921,262.56288999018886
2.606439909,260.8771474238401
2.612244898,261.0143261393903
2.618049887,262.00427563305146
2.623854875,261.335352618049
2.629659864,259.4445490851562
2.635464853,260.98038501389334
2.641269841,259.5548577430213
2.64707483,258.2820655368855
2.652879819,259.36676733922565
2.658684807,259.3936373969108
2.664489796,258.40934475749907
2.670294785,259.07261091825205
2.676099773,258.54228083236217
2.681904762,259.2493876135487
2.687709751,258.7699692159042
2.693514739,258.5069254933028
2.699319728,260.16579800196644
2.705124717,259.69486488569623
2.710929705,261.44424706235174
2.716734694,262.12165535872845
2.722539683,263.16251654063507
2.728344671,266.4746047037128
2.73414966,266.0687254113118
2.739954649,266.97523630479293
2.745759637,266.6542098261342
2.751564626,266.83947180280506
2.757369615,266.56228594457997
2.763174603,264.92179821222715
2.768979592,264.81431798148685
2.77478458,260.17004064265353
2.780589569,259.64678162457557
2.786394558,261.91518017862194
2.792199546,261.5488988659674
2.798004535,266.91018248092377
2.803809524,277.7798279213233
2.809614512,286.92978966987727
2.815419501,278.6099712824364
2.82122449,270.5970372380304
2.827029478,269.18565210278206
2.832834467,265.98952945181884
2.838639456,265.0292784429675
2.844444444,265.9669020348209
2.850249433,267.5522354382411
2.856054422,266.5750138666413
2.86185941,264.92321242578953
2.867664399,265.3361627860025
2.873469388,265.5624369559822
2.879274376,261.8133568021311
2.94893424,251.02997838903624
2.954739229,249.03876569321494
2.960544218,253.3591881262647
2.966349206,253.87254764940616
2.972154195,258.21559749945396
2.977959184,263.6886039858378
2.983764172,266.7390626398766
2.989569161,272.4397575098026
2.99537415,277.9905457421169
3.001179138,281.49072430899037
3.006984127,284.57653830208847
3.012789116,285.98368079664965
3.018594104,289.84306960836585
3.024399093,291.2883958691112
3.030204082,291.80458381937734
3.03600907,291.92054933149194
3.041814059,292.0973260267886
3.047619048,291.23889839442813
3.053424036,290.09904226315535
3.059229025,288.8361495519562
3.065034014,288.5999758870399
3.070839002,288.79372314508504
3.076643991,288.8446348333304
3.08244898,291.68296145301326
3.088253968,292.5512885803103
3.094058957,292.51876166837576
3.099863946,292.3391565459544
3.105668934,291.5867949307719
3.111473923,291.76498583963087
3.117278912,293.2880938463067
3.1230839,297.034345573033
3.128888889,299.84155949434364
3.134693878,300.66180336052
3.140498866,300.5458378484054
3.146303855,300.40441649216814
3.152108844,303.5057868344523
3.157913832,307.82055241325264
3.163718821,313.6145853782952
3.16952381,315.3427543515151
3.175328798,317.1246634401052
3.181133787,322.3530109801985
3.186938776,323.5932762743998
3.192743764,326.32270844977984
3.198548753,327.57145902535524
3.204353741,326.6409065013138
3.21015873,331.0758802329158
3.215963719,333.4828717160748
3.221768707,332.6569709956489
3.227573696,332.5820176768431
3.233378685,331.0914365821019
3.239183673,326.76677150836497
3.244988662,326.9096070781647
3.250793651,325.6834839195872
3.256598639,325.03718832158273
3.262403628,322.87909842540137
3.268208617,318.5190780126051
3.274013605,318.18108097119796
3.279818594,318.36492873430643
3.285623583,318.53322014822885
3.291428571,317.72004734986433
3.29723356,317.3608371050215
3.303038549,317.54751329525476
3.308843537,318.54170542960304
3.314648526,319.19931473610654
3.320453515,320.1977495111419
3.326258503,321.00809388238173
3.332063492,320.71252324784575
3.337868481,321.21598327605057
3.343673469,320.9260694957641
3.349478458,320.4890775049908
3.355283447,321.6515610532615
3.361088435,323.8294499393161
3.366893424,325.1248695624498
3.372698413,324.04299618723445
3.378503401,322.2936140105789
3.38430839,319.32659395672016
3.390113379,320.37735463356336
3.395918367,320.777577071715
3.401723356,322.688179594481
3.407528345,323.1435563615651
3.413333333,322.34735412594904
3.419138322,322.02915607441514
3.424943311,322.66979481817015
3.430748299,323.556506721778
3.436553288,323.65691588470656
3.442358277,324.6270663884945
3.448163265,323.4589259859743
3.453968254,322.8126303879698
3.459773243,322.12390838309415
3.465578231,320.87091516683154
3.47138322,320.6008003764183
3.477188209,321.2470959744228
3.482993197,322.464733851626
3.488798186,323.8690479190625
3.494603175,324.5620125646253
3.500408163,324.8901101110959
3.506213152,324.5096866628175
3.512018141,324.76707353116944
3.517823129,326.9774893291586
3.523628118,328.2969505828527
3.529433107,329.54428694486575
3.535238095,329.7875316775939
3.541043084,329.08042489640735
3.546848073,328.70565830237854
3.552653061,329.0252705674748
3.55845805,330.44938362478456
3.564263039,330.70111363888697
3.570068027,329.5937844195488
3.575873016,328.72828571937646
3.581678005,327.7454072935272
3.587482993,326.7936415660501
3.593287982,326.7186882472443
3.599092971,327.3451848553756
3.604897959,328.1809850707381
3.610702948,329.0111284318511
3.616507937,329.87662713202343
3.622312925,330.2089673191811
3.628117914,329.3929660936918
3.633922902,329.41276508356503
3.639727891,329.84975707433836
3.64553288,329.77480375553256
3.651337868,328.84142280436635
3.657142857,327.8387453886438
3.662947846,327.69590981884414
3.668752834,327.72419409009154
3.674557823,328.1215881011184
3.680362812,329.0592116929718
3.6861678,329.40286558862846
3.691972789,328.4793841323988
3.697777778,328.0579484908116
3.703582766,327.87834336839023
3.709387755,327.691667178157
3.715192744,328.0650195586235
3.720997732,328.62929077001036
3.726802721,328.57272222751544
3.73260771,328.44120036621473
3.738412698,328.53453846133135
3.744217687,328.7325283600636
3.750022676,329.067696974346
3.755827664,329.6828798739783
3.761632653,331.31205389783213
3.767437642,331.85652611934574
3.77324263,331.50580115587724
3.779047619,331.4930732338159
3.784852608,330.76475324919375
3.790657596,330.488981604531
3.796462585,329.69843622316444
3.802267574,328.17108557580144
3.808072562,326.70878875230767
3.813877551,325.07678630132915
3.81968254,325.22810715250307
3.825487528,325.7259103264584
3.831292517,326.35806378883916
3.837097506,327.6746966154085
3.842902494,328.47514149171167
3.848707483,328.77212633981003
3.854512472,329.06062590653414
3.86031746,329.6687377383546
3.866122449,330.1085581562526
3.871927438,330.44938362478456
3.877732426,331.2187158027155
3.883537415,331.7278326851698
3.889342404,331.84096977015963
3.895147392,332.0163322518939
3.900952381,331.75611695641726
3.90675737,331.3756935081389
3.912562358,330.9457725851775
3.918367347,330.63040296076827
3.924172336,330.39988615010145
3.929977324,330.28250642442447
3.935782313,329.93319567451834
3.941587302,328.5840359360144
3.94739229,327.04112893946535
3.953197279,325.98753983549744
3.959002268,326.0186525338696
3.964807256,326.94213399009925
3.970612245,327.9547109007584
3.976417234,328.72828571937646
3.982222222,328.96021674360566
3.988027211,329.55701486692715
3.9938322,330.7562679678195
3.999637188,331.8268276345359
4.005442177,332.7771791484506
4.011247166,333.8731946592898
4.017052154,335.3779178896548
4.022857143,337.7028849861961
4.028662132,340.81981167766645
4.03446712,344.75698223531316
4.040272109,350.7659756618364
4.046077098,355.71006627589276
4.051882086,356.63213351856
4.057687075,354.854467070657
4.063492063,353.8037063938138
4.069297052,354.6550629583624
4.075102041,357.02952752958686
4.080907029,364.0298846633337
4.086712018,374.28717563122575
4.092517007,377.15237230859367
4.098321995,377.77745470316256
4.104126984,380.4291051326121
4.109931973,382.18697259064186
4.115736961,385.95443752080376
4.12154195,389.51118463017207
4.127346939,390.6425554800706
4.133151927,391.02722156903604
4.138956916,388.19455180360274
4.144761905,386.8552915600354
4.150566893,384.681645314668
4.156371882,383.0468144365647
4.162176871,381.4247114805228
4.167981859,375.84563897696086
4.173786848,371.51390283541207
4.179591837,370.33020608370583
4.185396825,371.74866228676603
4.191201814,374.3932416484037
4.197006803,374.8952874630462
4.202811791,374.62375845907053
4.20861678,376.03514359431887
4.214421769,378.8098306036949
4.220226757,382.51789856423716
4.226031746,384.16121472371464
4.231836735,385.394408950104
4.237641723,386.94297280090257
4.243446712,387.6925059889603
4.249251701,389.62573592872434
4.255056689,390.7571067786228
4.260861678,389.9948456685037
4.266666667,389.1958150057629
4.272471655,388.11818427123455
4.278276644,387.9880766234963
4.284081633,388.5862889603801
4.289886621,389.7006892475301
4.29569161,391.2633952339524
4.301496599,391.8064532419036
4.307301587,391.56745114986256
4.313106576,391.87574970645994
4.318911565,391.5900785668606
4.324716553,388.4971935059506
4.330521542,387.8310989180729
4.336326531,387.5935110395942
4.342131519,386.12980000253805
4.347936508,385.93888117161765
4.353741497,386.5908336238717
4.359546485,387.5496704191606
4.365351474,390.2932447301644
4.371156463,392.7186209896343
4.376961451,393.5487643507473
4.38276644,394.2346579284983
4.388571429,392.3155701243579
4.394376417,393.0071205563584
4.400181406,393.6590730086124
4.405986395,393.3946150724487
4.411791383,394.6857920548952
4.417596372,395.13975460841704
4.423401361,395.2825901782167
4.429206349,394.79892913988516
4.435011338,396.7576149237719
4.440816327,397.2865307960993
4.446621315,395.6983689655544
4.452426304,396.02080965777543
4.458231293,396.46345850279823
4.464036281,398.07283353677883
4.46984127,399.50401766190043
4.475646259,400.1913254532137
4.481451247,399.27491506479595
4.487256236,397.49300597620584
4.493061224,397.47037855920786
4.498866213,396.6246788489088
4.504671202,395.30238916809
4.51047619,393.6703867171114
4.516281179,392.61821182670576
4.522086168,392.46547676196946
4.527891156,392.5022463145912
4.533696145,392.2788005717362
4.539501134,392.1699061274335
4.545306122,392.0977812357525
4.551111111,392.1713203409959
4.5569161,392.9123682476794
4.562721088,393.6520019408005
4.568526077,394.6405372208993
4.574331066,395.5569476093171
4.580136054,396.30648079737483
4.585941043,396.72650222539966
4.591746032,396.6755905371542
4.59755102,395.8284766132927
4.603356009,394.94600735037193
4.609160998,394.7437748109525
4.614965986,393.2701642789598
4.620770975,393.3649165876388
4.626575964,394.08475129088674
4.632380952,394.0423248840155
4.638185941,394.2841554031813
4.64399093,394.51750064097286
4.649795918,395.0902571337339
4.655600907,394.6263950852756
4.661405896,394.3958782746088
4.667210884,394.24738585055957
4.673015873,393.5530069914344
4.678820862,392.85155706449734
4.68462585,392.1218228663128
4.690430839,391.1403586540259
4.696235828,391.0215647147866
4.702040816,391.09510382003
4.707845805,390.799533185494
4.713650794,390.72175143956343
4.719455782,389.57623845404123
4.725260771,389.29339574156666
4.73106576,389.211371354949
4.736870748,388.7701367234886
4.742675737,388.95115605947234
4.748480726,388.4689092347032
4.754285714,389.0261093782782
4.760090703,389.8350395359555
4.765895692,389.9877746006918
4.77170068,390.0811126958085
4.777505669,389.6115937931006
4.783310658,389.28066781950525
4.789115646,390.33991377772276
4.794920635,391.15450078964966
4.800725624,392.05394061531894
4.806530612,392.36223917191626
4.812335601,391.4882551903697
4.81814059,391.7866542520305
4.823945578,391.79513953340467
4.829750567,391.8502938623372
4.835555556,391.89272026920844
4.841360544,391.3638043968808
4.847165533,391.2407678169544
4.852970522,391.1728855659605
4.85877551,391.75836998078296
4.864580499,392.4895183925298
4.870385488,392.9519662274258
4.876190476,393.2828922010212
4.881995465,392.45699148059526
4.887800454,391.3892602410036
4.893605442,390.31870057428716
4.899410431,389.56916738622937
4.90521542,389.1081337648958
4.911020408,388.7163966081184
4.916825397,388.4575955262041
4.922630385,387.86645425713215
4.928435374,387.2710703473731
4.934240363,387.2272297269395
4.940045351,387.17066118444467
4.94585034,387.04903881808053
4.951655329,387.2654134931237
4.957460317,386.781752454792
4.963265306,387.1918743878802
4.969070295,387.5963394667189
4.974875283,386.60073311880825
4.980680272,386.52719401356484
4.986485261,386.0223197717977
4.992290249,385.88089841556035
4.998095238,386.9245880245917
5.003900227,387.32198203561853
5.009705215,387.75897402639185
5.015510204,387.9923192641834
5.021315193,388.35152950902614
5.027120181,388.58063210613057
5.03292517,389.1548028124541
5.038730159,389.22692770413516
5.044535147,389.48714299961176
5.050340136,390.12919595692915
5.056145125,390.1108111806183
5.061950113,391.46845620049646
5.067755102,392.4131508601617
5.073560091,392.9972210614218
5.079365079,392.99014999361
5.085170068,392.5842707012088
5.090975057,393.2588505704608
5.096780045,393.72695525960626
5.102585034,393.80332279197444
5.108390023,393.0948017972255
5.114195011,391.0696479759073
5.12,389.8265542545813
5.125804989,390.08676955005797
5.131609977,402.6973118857388
5.137414966,409.6905979516738
5.445079365,451.5131356317333
5.450884354,447.5688940062748
5.456689342,461.81992407430846
5.462494331,461.2259543781118
5.46829932,460.9827096453836
5.474104308,461.25423864935925
5.479909297,458.96038425119
5.485714286,459.4341457945851
5.491519274,457.95912104902993
5.497324263,458.2985323039994
5.503129252,457.5136437768824
5.50893424,458.82603396276465
5.514739229,456.17721196043976
5.520544218,457.63102350255934
5.526349206,459.16261679060943
5.532154195,458.1061992595167
5.537959184,460.57824456654487
5.543764172,464.3004546627109
5.549569161,466.3793485993993
5.55537415,465.10231375257644
5.561179138,471.62183827511643
5.566984127,468.86977868273834
5.572789116,468.1259023489301
5.578594104,469.3534397210699
5.584399093,468.7764405876217
5.590204082,470.1906541499948
5.59600907,468.44127197333927
5.601814059,472.57501821615585
5.607619048,472.6980547960823
5.613424036,475.50668293095526
5.619229025,492.32733904182084
5.625034014,493.72458204144544
5.630839002,496.2447106095944
5.636643991,498.43957005839735
5.64244898,499.5497277048603
5.648253968,507.08748599230887
5.654058957,514.2094654924198
5.659863946,517.3872033670722
5.665668934,524.236239649645
5.671473923,522.9761753655706
5.677278912,527.6939918096473
5.6830839,529.580552701853
5.688888889,531.8786497407093
5.694693878,535.8822883357874
5.700498866,526.7026281024237
5.706303855,531.1786140273346
5.712108844,524.5742366910522
5.717913832,521.2593201008497
5.723718821,518.4832188779112
5.72952381,513.9704634003788
5.735328798,508.00672480785136
5.741133787,503.47982719469513
5.746938776,500.06308722800173
5.752743764,490.49593247854773
5.758548753,487.89802216446833
5.764353741,482.11530290792473
5.77015873,486.297132411862
5.775963719,491.6513449590065
5.781768707,492.07560902771843
5.787573696,492.68230664597655
5.793378685,491.2751641514153
5.799183673,494.7781711454134
5.804988662,498.8143366524262
5.810793651,503.8065105276033
5.816598639,512.0895593624225
5.822403628,514.3339162859087
5.828208617,518.7264636106395
5.834013605,517.8171242900335
5.839818594,519.9992558167752
5.845623583,522.5830239952309
5.851428571,523.785105523248
5.85723356,525.8738989548731
5.863038549,523.6210567500127
5.868843537,524.782126084721
5.874648526,522.6608057411614
5.880453515,521.8716745733572
5.886258503,518.1565355450031
5.892063492,515.1244616672751
5.897868481,513.277498754816
5.903673469,510.94828901758746
5.909478458,506.7975722120224
5.915283447,501.88459429633826
5.921088435,497.10455245551714
5.926893424,493.4261829797847
5.932698413,494.4019903378222
5.938503401,495.39052561792096
5.94430839,497.8258013723275
5.950113379,497.6829658025278
5.955918367,495.6252850692749
5.961723356,493.2946611184841
5.967528345,489.83125210423236
5.973333333,494.9125214338389
5.979138322,503.9111623312189
5.984943311,513.5023587112332
5.990748299,519.2921490355886
5.996553288,522.6975752937831
6.002358277,525.6674237747666
6.008163265,527.3786221852381
6.013968254,528.621715906564
6.019773243,529.3967049387444
6.025578231,531.8503654694617
6.03138322,533.9080462027146
6.037188209,535.1893236902246
6.042993197,536.7195027647123
6.048798186,535.0309317712389
6.054603175,533.5672207341827
6.060408163,532.6621240542639
6.066213152,530.9424403624182
6.072018141,528.849404290106
6.077823129,525.5528724762144
6.083628118,522.2266421775129
6.089433107,516.9997088509818
6.095238095,511.3555825235509
6.101043084,505.5346795008232
6.106848073,499.4507327554942
6.112653061,494.5646248974951
6.11845805,490.6246259127236
6.124263039,487.62507894693033
6.130068027,485.8841820516491
6.135873016,485.82054244134224
6.141678005,486.3296593237966
6.147482993,486.9929254845495
6.153287982,488.2614750499982
6.159092971,490.5454299532308
6.164897959,495.0157590238921
6.170702948,500.8253483381208
6.176507937,506.3803792111223
6.182312925,510.3628046027649
6.188117914,513.6847922607794
6.193922902,516.0154162115701
6.199727891,519.1917398726603
6.20553288,521.4954937657659
6.211337868,523.5560029261435
6.217142857,525.2261891433062
6.222947846,525.089010427756
6.228752834,525.8456146836256
6.234557823,525.1286084075024
6.240362812,525.8060167038791
6.2461678,525.3039708892368
6.251972789,525.0932530684431
6.257777778,523.34528510535
6.263582766,521.3611434773405
6.269387755,518.5454442746557
6.275192744,514.5234209032666
6.280997732,510.89030626153016
6.286802721,506.61655287603867
6.29260771,502.3074441514878
6.298412698,497.4538632054233
6.304217687,494.5066421414378
6.310022676,494.3044096020185
6.315827664,495.37779769585967
6.321632653,495.8897430054387
6.327437642,496.41865887776623
6.33324263,496.2249116197211
6.339047619,496.18531363997465
6.344852608,497.0451554858975
6.350657596,499.3361814569419
6.356462585,506.2460289226969
6.362267574,511.49700387978817
6.368072562,515.5501399495495
6.373877551,520.297654878436
6.37968254,523.951982723608
6.385487528,525.8555141785622
6.391292517,527.7491461385798
6.397097506,528.9766835107197
6.402902494,530.8476880537393
6.408707483,534.1795752066902
6.414512472,534.6519225365229
6.42031746,534.5896971397784
6.426122449,532.9251677768652
6.431927438,531.7923827134044
6.437732426,530.6016148938863
6.443537415,528.989411432781
6.449342404,527.261242459561
6.455147392,522.9860748605072
6.460952381,518.6203975934615
6.46675737,514.6931265307513
6.472562358,511.0600118890149
6.478367347,508.3475502763833
6.484172336,505.87126232866797
6.489977324,503.17152863809775
6.495782313,500.3911847744722
6.501587302,497.9474237386915
6.50739229,496.4681563524493
6.513197279,496.4144162370791
6.519002268,497.452448991861
6.524807256,499.5002302301772
6.530612245,501.73327344516434
6.536417234,504.116223297763
6.542222222,506.55291326573183
6.548027211,508.72655951109925
6.5538322,511.10526672301086
6.559637188,513.9492501969431
6.565442177,517.3037647668921
6.571247166,521.0231464359333
6.577052154,524.8415230543408
6.582857143,527.9414791830625
6.588662132,532.1558355989343
6.59446712,535.1553825647277
6.600272109,537.241347569228
6.606077098,537.7674350144308
6.611882086,536.0534081768346
6.617687075,533.9533010367105
6.623492063,531.7513705200956
6.629297052,529.4801435389245
6.635102041,527.5370141042238
6.640907029,525.0112286818254
6.646712018,522.3708919608749
6.652517007,519.2129530760958
6.658321995,515.8160120992757
6.664126984,512.3229046002141
6.669931973,509.75469277094453
6.675736961,507.22607892142145
6.68154195,504.7950458077021
6.687346939,502.2310766191196
6.693151927,500.3275451641655
6.698956916,499.2781987008846
6.704761905,499.65579372203825
6.710566893,501.67953332979414
6.716371882,503.8743927785972
6.722176871,506.4624035977399
6.727981859,509.52134753315295
6.733786848,511.8067166499479
6.739591837,514.4640239336469
6.745396825,516.6914102943846
6.751201814,518.596355962901
6.757006803,521.5633760167599
6.762811791,525.1484073973756
6.76861678,528.4152407264576
6.774421769,531.22952571558
6.780226757,533.4385273000067
6.786031746,534.281398583181
6.791836735,534.2870554374306
6.797641723,533.5615638799333
6.803446712,531.9592599137644
6.809251701,530.1009832928063
6.815056689,528.2441208854103
6.820861678,526.4904960680677
6.826666667,524.8146529966557
6.832471655,523.2095206033621
6.838276644,520.6243382113441
