timestamp,frequency
0.99845805,284.36723469485725
1.004263039,279.0992891750175
1.010068027,272.8654357920768
1.015873016,269.7796217989788
1.021678005,268.3936925078531
1.027482993,267.65123038760726
1.033287982,266.2624726693569
1.039092971,266.09983810968396
1.044897959,264.6573402760634
1.050702948,263.11019063882725
1.056507937,262.02690305004944
1.062312925,262.28287570483894
1.068117914,262.9645266419028
1.073922902,263.0083672623364
1.079727891,263.1158474930767
1.08553288,263.02392361152243
1.091337868,262.84007584841396
1.097142857,262.4030838576407
1.102947846,263.2940384019357
1.108752834,263.5259694261649
1.114557823,262.4030838576407
1.120362812,263.1611023270727
1.1261678,263.07200687264316
1.131972789,263.08897743539166
1.137777778,263.5627389787866
1.143582766,263.23322721875365
1.149387755,262.74249511261024
1.155192744,262.8103773636042
1.160997732,263.37040593430385
1.166802721,262.31823104389827
1.17260771,262.2121650267203
1.178412698,262.544505213878
1.184217687,261.9222512464338
1.190022676,262.80472050935464
1.195827664,263.65183443321615
1.201632653,263.14696019144895
1.207437642,263.2897957612486
1.21324263,263.0041246216493
1.219047619,262.7962352279804
1.224852608,262.29701784046273
1.230657596,262.8740169739109
1.236462585,262.6194585326838
1.242267574,262.37621379995556
1.248072562,262.806134722917
1.253877551,262.91078652653266
1.25968254,263.3067663239971
1.265487528,263.44535925310964
1.271292517,263.69143241296257
1.277097506,263.79749843014054
1.282902494,264.12276754948635
1.288707483,264.2599462650366
1.294512472,264.2472183429752
1.30031746,264.3292427295928
1.306122449,264.572487462321
1.311927438,264.46924987226777
1.317732426,264.3165148075315
1.323537415,264.37025492290167
1.329342404,264.31227216684437
1.335147392,264.382982844963
1.340952381,264.23449042091386
1.34675737,263.8738659625087
1.352562358,263.530212066852
1.358367347,263.4962709413551
1.364172336,263.8399248370117
1.369977324,264.1765076648565
1.375782313,264.4848062214539
1.381587302,264.5781443165705
1.38739229,264.71815145924546
1.393197279,264.6686539845624
1.399002268,264.56683060807154
1.404807256,264.3858112720878
1.410612245,264.29530160409587
1.416417234,264.16095131567045
1.422222222,264.0322578814945
1.428027211,263.9021502337562
1.4338322,263.9007360201938
1.439637188,264.14256653935956
1.445442177,264.1086254138626
1.451247166,264.08741221042703
1.457052154,264.1906498004803
1.462857143,264.2429757022881
1.468662132,264.56117375382206
1.47446712,265.046249005716
1.480272109,264.9076560766035
1.486077098,264.8510875341085
1.491882086,264.8864428731678
1.497687075,264.79734741873835
1.503492063,265.09574648039904
1.509297052,265.11271704314754
1.515102041,264.9076560766035
1.520907029,264.4678356587054
1.526712018,264.2726741870979
1.532517007,264.20196350897925
1.538321995,264.1482233936091
1.544126984,264.2472183429752
1.549931973,264.20196350897925
1.555736961,264.37025492290167
1.56154195,264.41833818402233
1.567346939,264.6248133641288
1.573151927,264.81431798148685
1.578956916,265.0999891210862
1.584761905,265.3404054266896
1.590566893,265.6614319053483
1.596371882,265.7462847190907
1.602176871,265.40121660987165
1.607981859,265.0151363073438
1.613786848,264.47632094007963
1.619591837,264.1538802478586
1.625396825,263.78052786739204
1.631201814,263.8215400607009
1.637006803,263.75507202326935
1.642811791,264.2062061496664
1.64861678,265.06604799558926
1.654421769,265.27393738925804
1.660226757,265.759012641152
1.666031746,266.1394360894304
1.671836735,265.51718212198625
1.677641723,264.80300427298783
1.683446712,264.10296855961315
1.689251701,262.93624237065535
1.695056689,263.86538068113447
1.700861678,266.35156812378636
1.706666667,266.85785657911595
1.712471655,266.4208645883427
1.718276644,265.5525374610456
1.724081633,265.83679438708253
1.729886621,266.80411646374574
1.73569161,266.8536139384288
1.741496599,265.7293141563422
1.747301587,263.4793003786066
1.753106576,261.1882744075622
1.758911565,260.9422012477093
1.764716553,262.35782902364474
1.770521542,262.9631124283404
1.776326531,262.4638950408227
1.782131519,262.65764229886787
1.787936508,261.97174872111685
1.793741497,262.3846990813298
1.799546485,269.03008861092104
1.805351474,268.64966516264263
1.811156463,267.7219410657259
1.816961451,265.6076917899781
1.82276644,264.57107324875864
1.828571429,264.6813819066237
1.834376417,265.5893070136673
1.840181406,265.7052725257819
1.845986395,265.90609085163885
1.851791383,265.9400319771358
1.857596372,265.4535425116795
1.863401361,266.49298948002365
1.869206349,266.95543731491966
1.875011338,265.5072826270496
1.880816327,266.3317691339131
1.886621315,260.52925088749635
1.892426304,260.3015625039543
1.898231293,261.59698212708804
1.904036281,263.69426084008734
1.90984127,266.2242889031728
1.915646259,271.8585157356672
1.921451247,276.97089776364595
1.927256236,279.75124162727144
1.933061224,283.6530568458588
1.938866213,286.7671551102044
1.944671202,289.32122480385016
1.95047619,290.3408727823212
1.956281179,290.9574698955158
1.962086168,290.8796881495853
1.967891156,290.8004921900924
1.973696145,291.8554955076228
1.979501134,292.66301145173776
1.985306122,293.59214976221693
1.991111111,294.54391548969403
1.9969161,295.017677033089
2.002721088,294.94838056853274
2.008526077,293.49315481285083
2.014331066,292.0803554640401
2.020136054,291.97853208754924
2.025941043,292.21753417959025
2.031746032,292.6488693161141
2.03755102,292.82847443853547
2.043356009,292.5725017837459
2.049160998,292.51876166837576
2.054965986,292.9090846115907
2.060770975,293.4874979586013
2.066575964,294.22006058391054
2.072380952,295.2085958640094
2.078185941,296.1066214761163
2.08399093,296.8264561793642
2.089795918,297.6933690930989
2.095600907,298.3580494674143
2.101405896,299.12031057753336
2.107210884,300.11308849831926
2.113015873,300.4157302006671
2.118820862,303.6585218991886
2.12462585,314.23118249148985
2.130430839,319.85126718836057
2.136235828,321.98672966754395
2.142040816,323.886018481811
2.147845805,325.8885448861313
2.153650794,327.7920763410855
2.159455782,329.9416809558926
2.165260771,328.2205830504845
2.17106576,325.50812143785294
2.176870748,324.0387535465473
2.182675737,322.82818673715593
2.188480726,323.31326198904986
2.194285714,323.5734772845265
2.200090703,323.77288139682116
2.205895692,325.2662909186871
2.21170068,324.9749629248383
2.217505669,324.6567648733043
2.223310658,324.6397943105559
2.229115646,324.24664294021613
2.234920635,323.6456021762076
2.240725624,323.044561412199
2.246530612,322.8197014557817
2.252335601,322.2738150207057
2.25814059,323.5395361590296
2.263945578,324.1603759129114
2.269750567,324.7783872396684
2.275555556,325.3667000816156
2.281360544,324.9198085959057
2.287165533,325.4614523902946
2.292970522,325.16022490150914
2.29877551,325.17436703713287
2.304580499,325.02021775883424
2.310385488,324.644036951243
2.316190476,324.4121059270138
2.321995465,324.4870592458196
2.327800454,324.287655133525
2.333605442,324.3428094624575
2.339410431,324.1066357975412
2.34521542,323.6540874575818
2.351020408,322.5495866653684
2.356825397,322.1012809660961
2.362630385,322.1790627120267
2.368435374,322.19037642052564
2.374240363,322.31624142757687
2.380045351,321.4097305340957
2.38585034,321.4323579510937
2.391655329,321.04062079431634
2.397460317,321.5681224530815
2.403265306,321.8636930876175
2.409070295,321.824095107871
2.414875283,322.18471956627616
2.420680272,322.7023217301047
2.426485261,323.044561412199
2.432290249,322.7546476319125
2.438095238,322.7362628556017
2.443900227,322.31765564113925
2.449705215,323.09405888688207
2.455510204,323.0502182664485
2.461315193,323.27507822286583
2.467120181,323.15204164293937
2.47292517,323.1110294496305
2.478730159,322.65141004185926
2.484535147,321.42528688328184
2.490340136,321.60206357857845
2.496145125,321.9372321928609
2.501950113,323.2538650194302
2.507755102,324.1646185535985
2.513560091,324.12360636028967
2.519365079,323.5932762743998
2.525170068,323.6116610507106
2.530975057,323.83227836644085
2.536780045,323.98784185830186
2.542585034,324.46584604238393
2.548390023,325.07678630132915
2.554195011,325.9649124184994
2.56,326.49524250438935
2.565804989,324.49695874075616
2.571609977,322.33321199032537
2.577414966,321.9443032606727
2.583219955,322.6400963333603
2.589024943,323.59469048796217
2.594829932,325.29174676280985
2.600634921,325.4614523902946
2.606439909,324.4743313237582
2.612244898,324.5832257680609
2.618049887,324.8632400534108
2.623854875,325.34831530530477
2.629659864,325.93379972012724
2.635464853,326.3608922159639
2.641269841,326.0370373101805
2.64707483,325.03718832158273
2.652879819,324.68929178523894
2.658684807,325.0994137183271
2.664489796,326.34250743965305
2.670294785,327.903799212513
2.676099773,326.4853430094528
2.681904762,325.8432900521354
2.687709751,323.15204164293937
2.693514739,321.2796228863574
2.699319728,321.4408432324679
2.705124717,320.56120239667183
2.710929705,321.4408432324679
2.716734694,321.6897448194456
2.722539683,321.5794361615805
2.728344671,320.4296805353712
2.73414966,320.06764186340365
2.739954649,321.5921640836418
2.745759637,324.2325008045924
2.751564626,336.4003942952505
2.757369615,342.1491724262972
2.763174603,360.64284318145013
2.768979592,370.75022751173066
2.77478458,373.68613486721716
2.780589569,374.8429615612383
2.786394558,384.64770418917107
2.792199546,387.6656359312752
2.798004535,391.1106601692161
2.803809524,392.34809703629253
2.809614512,391.2181403999564
2.815419501,392.6790230098878
2.82122449,391.12621651840215
2.827029478,391.41330187156393
2.832834467,389.28066781950525
2.838639456,386.4748681117571
2.844444444,387.84241262657184
2.850249433,384.5147681143079
2.856054422,384.5515376669296
2.86185941,383.6520978412604
2.867664399,381.73301003712004
2.873469388,381.84049026786045
2.879274376,381.27621905647356
2.885079365,381.9592842070998
2.890884354,381.7966496474269
2.896689342,381.5788607588214
2.902494331,381.3327875989685
2.90829932,381.1050992154265
2.914104308,380.5478990718515
2.919909297,381.46289524670686
2.925714286,380.7105336315243
2.931519274,381.2691479886617
2.937324263,381.6538140776272
2.943129252,382.07524971921436
2.94893424,383.4201668170312
2.954739229,385.11298045119173
2.960544218,386.3461746775811
2.966349206,388.31617416996687
2.972154195,389.29905259581614
2.977959184,390.44456558133834
2.983764172,391.5985638482348
2.989569161,390.158894441739
2.99537415,389.5338120471701
3.001179138,388.22566450197496
3.006984127,386.53709350850147
3.012789116,385.4481490654742
3.018594104,384.75942706059845
3.024399093,383.96039639785766
3.030204082,383.6747252582583
3.03600907,383.6761394718207
3.041814059,383.4541079425281
3.047619048,382.94499106007385
3.053424036,383.1910642199267
3.059229025,382.4980995743639
3.065034014,382.35667821812666
3.070839002,382.3453645096276
3.076643991,381.40066984996236
3.08244898,382.0540365157788
3.088253968,382.0526223022164
3.094058957,381.967769488474
3.099863946,382.5306264862985
3.105668934,382.20394315339036
3.111473923,382.81346919877313
3.117278912,383.1953068606138
3.1230839,383.34945613891256
3.128888889,383.90241364180036
3.134693878,383.17550787074066
3.140498866,381.8263481322367
3.146303855,380.51961480060396
3.152108844,379.72624099211265
3.157913832,379.7813953210452
3.163718821,380.9608494320644
3.16952381,381.4162261991485
3.175328798,382.4259746826829
3.181133787,383.30420130491655
3.186938776,383.4215810305936
3.192743764,383.39329675934613
3.198548753,383.1698510164912
3.204353741,383.260360684483
3.21015873,383.72563694650376
3.215963719,383.82463189586986
3.221768707,383.6931100345692
3.227573696,383.2433901217346
3.233378685,382.55042547617177
3.239183673,381.8334192000486
3.244988662,381.3525865888417
3.250793651,380.6115386821582
3.256598639,379.47592519157257
3.262403628,378.5114315420342
3.268208617,377.877863866091
3.274013605,377.2075266375262
3.279818594,376.9176128572397
3.285623583,377.3291490038903
3.291428571,377.35319063445064
3.29723356,378.24697360587044
3.303038549,379.1520702857892
3.308843537,380.7869011638925
3.314648526,386.97691392639956
3.320453515,403.11450488663894
3.326258503,417.81666908106956
3.332063492,428.46428299217666
3.337868481,436.0006270660628
3.343673469,441.30109949783724
3.349478458,447.9620453766145
3.355283447,449.6421310887137
3.361088435,449.7241554753314
3.366893424,448.0073002106104
3.372698413,446.77976283847056
3.378503401,443.95982099509865
3.38430839,443.43797619058296
3.390113379,442.4154997849872
3.395918367,444.17902409726645
3.401723356,448.2844860688356
3.407528345,451.1510969597658
3.413333333,457.00452689442807
3.419138322,466.8276542986716
3.424943311,478.4341050050675
3.430748299,486.9307000878052
3.436553288,492.78130159534265
3.442358277,497.87105620632343
3.448163265,504.39906601023756
3.453968254,512.7316123197398
3.459773243,516.6079716942046
3.465578231,520.0445106507711
3.47138322,523.3071013391659
3.477188209,523.7978334453093
3.482993197,524.342305666823
3.488798186,522.6141366936031
3.494603175,521.8306623800484
3.500408163,521.9932969397213
3.506213152,522.9139499688262
3.512018141,523.5404465769575
3.517823129,521.9579416006619
3.523628118,519.6358029312453
3.529433107,517.2754804956446
3.535238095,515.0876921146535
3.541043084,512.5520071973185
3.546848073,510.3034076331453
3.552653061,506.70423411690575
3.55845805,498.305219769972
3.564263039,498.82565036092524
3.570068027,510.6230198982416
3.575873016,508.42533202231385
3.581678005,514.5403914660151
3.587482993,518.6981793393919
3.593287982,520.279270102125
3.599092971,522.977589579133
3.604897959,521.6835841695616
3.610702948,523.606914614389
3.616507937,522.3114949912552
3.622312925,521.0471880664936
3.628117914,520.0812802033928
3.633922902,517.6403475947369
3.639727891,518.0094573345162
3.64553288,517.9797588497064
3.651337868,518.9470809263697
3.657142857,523.5291328684584
3.662947846,523.8388456386182
3.668752834,523.746921757064
3.674557823,525.2601302688032
3.680362812,522.2789680793206
3.6861678,519.9624862641535
3.691972789,516.4934203956524
3.697777778,515.2418413929521
3.703582766,515.6024658513572
3.709387755,513.0795088560837
3.715192744,507.72953894962626
3.720997732,506.8484839002678
3.726802721,506.65049400153555
3.73260771,507.0422311583129
3.738412698,521.0768865513035
3.744217687,516.2954304969201
3.750022676,515.5515541631119
3.755827664,516.2558325171736
3.761632653,516.2077492560529
3.767437642,515.8640953603963
3.77324263,515.7665146245926
3.779047619,515.0127387958477
3.784852608,513.4571038772373
3.790657596,513.3029545989386
3.796462585,512.1942111660381
3.802267574,511.66105265302343
3.808072562,511.1604210519434
3.813877551,509.8197465948137
3.81968254,507.82853389899236
3.825487528,506.2234015056989
3.831292517,504.0257136297711
3.837097506,502.45735078909934
3.842902494,501.3358794341375
3.848707483,500.33744465910206
3.854512472,501.80256990972055
3.86031746,502.634127484396
3.866122449,504.9067686791296
3.871927438,506.54301377079526
3.877732426,507.9911684586653
3.883537415,508.4847289919335
3.889342404,509.75186434381976
3.895147392,511.83782934832004
3.900952381,513.4556896636749
3.90675737,514.445639157336
3.912562358,515.3309368473816
3.918367347,517.4904409571253
3.924172336,519.7743958603579
3.929977324,522.4246320762451
3.935782313,523.6988384959432
3.941587302,523.3636698816608
3.94739229,523.7158090586917
3.953197279,521.9254146887274
3.959002268,517.9444035106471
3.964807256,515.5699389394226
3.970612245,513.4373048873641
3.976417234,510.5975640541189
3.982222222,507.01677531419017
3.988027211,503.59437849324735
3.9938322,500.5467482663333
3.999637188,498.1991537527939
4.005442177,497.05505498083414
4.011247166,496.77362648192184
4.017052154,496.3437055589605
4.022857143,497.85125721645016
4.028662132,498.5046238822665
4.03446712,500.10975627555996
4.040272109,503.15455807534926
4.046077098,505.374873368275
4.051882086,508.86090979952473
4.057687075,512.9197027235356
4.063492063,515.1386038028988
4.069297052,518.7844463666968
4.075102041,522.9493053078855
4.080907029,526.8313215365996
4.086712018,529.0827495278976
4.092517007,531.5137826416169
4.098321995,533.4710542119414
4.104126984,533.8316786703465
4.109931973,533.7821811956634
4.115736961,532.4033229723497
4.12154195,529.9072360347611
4.127346939,527.9160233389398
4.133151927,523.4117531427815
4.138956916,518.7830321531343
4.144761905,515.8188405264003
4.150566893,513.4090206161167
4.156371882,509.9852095816113
4.162176871,506.81878541545797
4.167981859,504.28027207099825
4.173786848,503.9550029516525
4.179591837,504.23360302343997
4.185396825,505.79206636917513
4.191201814,508.79302754853086
4.197006803,511.0232423363932
4.202811791,513.4203343246156
4.20861678,514.2179507737941
4.214421769,514.9773834567884
4.220226757,516.2911878562329
4.226031746,517.2330540887734
4.231836735,520.4235198854872
4.237641723,524.190984815649
4.243446712,525.8866268769344
4.249251701,527.1000221134506
4.255056689,530.4799925275222
4.260861678,531.3398343734451
4.266666667,533.3324612828287
4.272471655,534.4001925224204
4.278276644,533.6322745580518
4.284081633,533.2971059437695
4.289886621,533.4201425236959
4.29569161,530.9919378371013
4.301496599,528.8465758629814
4.307301587,527.2287155476265
4.313106576,524.4285726941278
4.318911565,522.0838066077131
4.324716553,518.8438433363164
4.330521542,516.2317908866133
4.336326531,513.6777211929675
4.342131519,510.7531275459799
4.347936508,506.80040063914714
4.353741497,503.6990302968629
4.359546485,503.7174150731738
4.365351474,506.0353111019033
4.371156463,507.6107450103869
4.376961451,508.54129753442845
4.38276644,509.53407545521435
4.388571429,509.44356578722244
4.394376417,511.5705429850316
4.400181406,514.0496593598716
4.405986395,517.0336499764788
4.411791383,522.3694777473125
4.417596372,526.2727071794623
4.423401361,527.9711776678723
4.429206349,529.902993394074
4.435011338,532.0356274461327
4.440816327,533.9137030569641
4.446621315,535.7069258540532
4.452426304,535.8921878307241
4.458231293,535.5103501688833
4.464036281,534.595353994028
4.46984127,532.6295971423293
4.475646259,530.388068645968
4.481451247,527.4054922429232
4.487256236,524.5501950604919
4.493061224,521.0174895816839
4.498866213,518.095724361821
4.504671202,515.6364069768542
4.51047619,514.551705174514
4.516281179,515.8075268179014
4.522086168,515.0905205417782
4.527891156,514.9137438464816
4.533696145,511.33578353367767
4.539501134,510.1124888022249
4.545306122,508.8085838977169
4.551111111,511.2014332452522
4.5569161,511.0897103738247
4.562721088,512.4105858410812
4.568526077,513.1643616698261
4.574331066,518.6571671460831
4.580136054,523.6238851771375
4.585941043,525.5316592727788
4.591746032,527.8000578268252
4.59755102,529.6243933222864
4.603356009,530.9579967116043
4.609160998,533.0736602009144
4.614965986,534.5416138786578
4.620770975,536.650206300156
4.626575964,537.38559735259
4.632380952,537.8664299637969
4.638185941,536.612022533972
4.64399093,534.0367396368905
4.649795918,531.335591732758
4.655600907,529.0445657617136
4.661405896,527.4861024159784
4.667210884,525.4312501098502
4.673015873,522.3440219031899
4.678820862,520.0388537965217
4.68462585,518.2993711148027
4.690430839,517.3023505533297
4.696235828,516.3237147681675
4.702040816,515.2022434132057
4.707845805,515.7580293432184
4.713650794,516.7706062538774
4.719455782,516.5655452873333
4.725260771,517.2853799905813
4.73106576,519.2525510558422
4.736870748,518.3799812878581
4.742675737,519.8224791214785
4.748480726,521.8858167089809
4.754285714,523.7356080485649
4.760090703,527.0872941913892
4.765895692,529.702175068217
4.77170068,532.0130000291347
4.777505669,534.705662651893
4.783310658,535.6051024775624
4.789115646,538.3020077410079
4.794920635,539.5861136556426
4.800725624,540.9890135095167
4.806530612,539.2269034107998
4.812335601,538.4674707278054
4.81814059,538.9115337863906
4.823945578,537.1678084639846
4.829750567,535.0111327813656
4.835555556,532.3863524096012
4.841360544,529.6922755732804
4.847165533,525.8201588395028
4.852970522,522.375134601562
4.85877551,520.2014883561947
4.864580499,518.7278778242018
4.870385488,515.3408363423183
4.876190476,512.8730336759772
4.881995465,510.0757192496032
4.887800454,506.47230309267655
4.893605442,508.6530204058559
4.899410431,510.3840178062006
4.90521542,512.8277788419813
4.911020408,515.8386395162736
4.916825397,519.2299236388443
4.922630385,522.7824281075254
4.928435374,524.3324061718864
4.934240363,527.2711419544977
4.940045351,529.7870278819594
4.94585034,531.3596333633183
4.951655329,532.9336530582395
4.957460317,534.6193956245883
4.963265306,535.5259065180694
4.969070295,536.9047647413832
4.974875283,537.2880166167863
4.980680272,536.88496575151
4.986485261,536.589395116974
4.992290249,534.3450381934879
4.998095238,532.1812914430571
5.003900227,529.034666266777
5.009705215,525.7932887818178
5.015510204,524.2404822903321
5.021315193,520.9778916019374
5.027120181,518.7151499021404
5.03292517,516.6829250130104
5.038730159,514.445639157336
5.044535147,512.1729979626025
5.050340136,511.2594160013095
5.056145125,512.2705786984063
5.061950113,514.2038086381702
5.067755102,518.6628240003326
5.073560091,526.3321041490819
5.079365079,528.6203016930016
5.085170068,529.3754917353089
5.090975057,529.7827852412723
5.096780045,529.8761233363889
5.102585034,530.3824117917185
5.108390023,532.6522245593274
5.114195011,534.4949448310995
5.12,534.8513266488175
5.125804989,535.1200272256683
5.131609977,538.0785619981528
5.137414966,538.4165590395601
5.143219955,537.7462218109953
5.149024943,537.2455902099151
5.154829932,535.3788283075826
5.160634921,532.226546277053
5.166439909,528.6132306251898
5.172244898,524.2942224057024
5.178049887,522.598580344417
5.183854875,520.854855022011
5.189659864,520.8025291202031
5.195464853,521.093857114052
5.201269841,521.6001455693815
5.20707483,522.0541081229034
5.212879819,523.0850698098733
5.218684807,524.637876301359
5.224489796,524.6520184369828
5.230294785,525.0974957091303
5.236099773,524.9433464308315
5.241904762,525.1639637465618
5.247709751,526.1496705995357
5.253514739,529.1987150400122
5.259319728,532.5659575320226
5.265124717,533.413071455884
5.270929705,535.3420587549609
5.276734694,534.3224107764898
5.282539683,533.1698267231558
5.288344671,530.4389803342134
5.29414966,527.908952271128
5.299954649,525.8738989548731
5.305759637,525.7140928223249
5.311564626,525.5344876999035
5.317369615,525.3577110046068
5.323174603,526.7931377704156
5.328979592,526.002592389049
5.33478458,525.0847677870688
5.340589569,527.1608332966326
5.346394558,527.2060881306285
5.352199546,526.8765763705956
5.358004535,526.4904960680677
5.717913832,580.3932459979183
5.723718821,573.4720848236643
5.72952381,569.9209945685454
5.735328798,568.8631628238904
5.741133787,567.2226750915376
5.746938776,565.836745800412
5.752743764,566.7800262465148
5.758548753,567.5380447159469
5.764353741,568.5760774707286
5.77015873,569.2860126790399
5.775963719,569.4840025777721
5.781768707,569.2916695332895
5.787573696,568.7797242237103
5.793378685,568.103730140896
5.799183673,567.5267310074479
5.804988662,566.7559846159545
5.810793651,566.5678942121589
5.816598639,566.9087196806908
5.822403628,567.3372263900899
5.828208617,572.1257535122851
5.834013605,576.3005119484104
5.839818594,582.8964040033186
5.845623583,590.1456627240431
5.851428571,599.8316114127364
5.85723356,604.4164917819501
5.863038549,605.7741368018281
5.868843537,609.3775529587548
5.874648526,616.724392415283
5.880453515,629.43392970033
5.886258503,636.3423629525226
5.892063492,639.497473410177
5.897868481,643.3497911540812
5.903673469,644.3369122206177
5.909478458,646.6661219578463
5.915283447,646.7665311207747
5.921088435,646.5063158252981
5.926893424,645.5602069520705
5.932698413,644.2633731153743
5.938503401,643.5237394222532
5.94430839,642.0077024833893
5.950113379,641.475958183937
5.955918367,640.6656138126972
5.961723356,639.5936399324185
5.967528345,639.5865688646065
5.973333333,638.3958010450883
5.979138322,637.5486871212269
5.984943311,638.3392325025935
5.990748299,637.0720971507071
5.996553288,637.3902952022411
6.002358277,637.8626425320737
6.008163265,637.352111436057
6.013968254,637.8230445523272
6.019773243,637.4157510463638
6.025578231,637.2064474391326
6.03138322,636.2164979454715
6.037188209,636.4795416680729
6.042993197,637.3195845241224
6.048798186,637.8329440472639
6.054603175,637.947495345816
6.060408163,638.1044730512396
6.066213152,638.6942001067491
6.072018141,639.1382631653343
6.077823129,639.7746592684022
6.083628118,639.8269851702099
6.089433107,639.8948674212038
6.095238095,639.9471933230117
6.101043084,640.0136613604432
6.106848073,639.7944582582754
6.112653061,639.0463392837801
6.11845805,637.9460811322538
6.124263039,637.1951337306336
6.130068027,637.4553490261103
6.135873016,638.5414650420128
6.141678005,639.0590672058413
6.147482993,639.3546378403773
6.153287982,639.1764469315183
6.159092971,638.9812854599109
6.164897959,639.001084449784
6.170702948,638.750768649244
6.176507937,638.6517736998779
6.182312925,638.2685218244748
6.188117914,637.9489095593785
6.193922902,637.5995988094724
6.199727891,636.9363326487194
6.20553288,636.4173162713284
6.211337868,636.0694197349846
6.217142857,636.1373019859785
6.222947846,636.3041791863386
6.228752834,636.2942796914019
6.234557823,635.669197296833
6.240362812,635.418881496293
6.2461678,635.6522267340846
6.251972789,635.7384937613893
6.257777778,636.2179121590339
6.263582766,636.9646169199668
6.269387755,635.3538276724238
6.275192744,634.266297442959
6.280997732,633.3428159867293
6.286802721,633.2409926102384
6.29260771,634.834811295033
6.298412698,636.6294483056844
6.304217687,637.947495345816
6.310022676,637.9121400067568
6.315827664,637.7240496029611
6.321632653,637.056540801521
6.327437642,636.5304533563183
6.33324263,636.4357010476393
6.339047619,635.4584794760394
6.344852608,635.9859811348045
6.350657596,638.2529654752886
6.356462585,641.3896911566322
6.362267574,644.4274218886096
6.368072562,643.9833588300245
6.373877551,642.0642710258842
6.37968254,638.2671076109124
6.385487528,632.8139001144017
6.391292517,601.2868371684183
6.397097506,601.8369662441814
6.402902494,596.8532776503787
6.408707483,598.4668953250464
6.414512472,596.7613537688244
6.42031746,597.6678646623056
6.426122449,599.0990487874271
6.431927438,598.382042511304
6.437732426,599.6986753378734
6.443537415,596.7655964095115
6.449342404,593.8240321997755
6.455147392,588.6154836495555
6.460952381,560.2223179577908
6.46675737,540.300291504641
6.472562358,535.6857126506176
6.478367347,528.5934316353165
6.484172336,519.6527734939938
6.489977324,511.5465013544713
6.495782313,507.57680388488996
6.501587302,509.5312470280896
6.50739229,510.14925835484667
6.513197279,511.45174904579227
6.519002268,513.8375273255157
6.524807256,514.7270676562483
6.530612245,516.0903695303759
