timestamp,frequency
30.087256236,471.079667775001
30.093061224,471.0930161735427
30.098866213,471.39202030087677
30.104671202,471.42806097693943
30.11047619,471.4600971334395
30.116281179,471.34396606612665
30.122086168,471.2278349988139
30.127891156,471.1130387713552
30.133696145,471.1771110843554
30.139501134,471.1130387713552
30.145306122,471.1117039315011
30.151111111,471.26654535458476
30.1569161,471.32661314802243
30.162721088,471.6950289477734
30.168526077,471.9206168831281
30.174331066,472.1875848539621
30.180136054,472.47591026246283
30.185941043,472.45722250450444
30.191746032,472.3544398357334
30.19755102,472.39181535165017
30.203356009,472.2583313662331
30.209160998,472.2756842843374
30.214965986,472.4919283407129
30.220770975,472.51195093852544
30.226575964,472.7802537492136
30.232380952,472.8763622187139
30.238185941,473.01518556354756
30.24399093,473.1179682323186
30.249795918,473.03120364179756
30.255600907,473.0805927164019
30.261405896,472.82296862454706
30.267210884,472.32774303865
30.273015873,471.8552097302738
30.278820862,470.78733784693776
30.28462585,469.8956648243522
30.290430839,469.0427021575375
30.296235828,468.3672731913275
30.302040816,468.2311195262021
30.307845805,468.0375677473475
30.313650794,468.0762781031184
30.319455782,467.9201018401805
30.325260771,469.7301446824351
30.33106576,472.86034414046384
30.336870748,473.43432527775695
30.342675737,473.3729226444651
30.400725624,295.418747485787
30.406530612,295.48815915820387
30.412335601,295.5442224320789
30.41814059,295.8232039616005
30.423945578,296.2450133555182
30.429750567,297.28351876206256
30.435555556,297.8534953797931
30.441360544,298.08442267456456
30.447165533,297.9082238138141
30.452970522,297.5598306118757
30.45877551,297.3756227120003
30.464580499,296.9004197239157
30.470385488,296.79630221529044
30.476190476,296.8109854536863
30.481995465,296.8523654891656
30.487800454,297.28618844177083
30.493605442,297.6305771241467
30.499410431,298.0510516782103
30.50521542,298.3994448801487
30.511020408,298.6971141676286
30.516825397,298.5662998619199
30.522630385,298.5409379046907
30.528435374,298.36073452437773
30.534240363,298.6090147372534
30.540045351,299.5220451975057
30.54585034,300.5004828106123
30.551655329,301.86735882128244
30.557460317,303.31299038334856
30.563265306,304.0044374278087
30.569070295,301.5203004591982
30.574875283,301.3908209933437
30.580680272,301.6097347294276
30.586485261,301.92876145457427
30.592290249,302.9699365408269
30.598095238,301.70450835907366
30.603900227,300.6713423119461
30.609705215,299.37521281354697
30.615510204,298.8666388291082
30.621315193,298.669082530691
30.627120181,298.7611864806288
30.63292517,299.07887836592124
30.638730159,299.2564120665258
30.644535147,299.52338003735986
30.650340136,299.0001228145252
30.656145125,299.13894615935885
30.661950113,299.62749754598514
30.667755102,299.99057398631936
30.673560091,300.6873603901961
30.679365079,300.9489890016134
30.685170068,301.11851366309304
30.690975057,302.13165711240805
30.696780045,302.25312753913755
30.702585034,302.0769286783871
30.708390023,302.1810461870124
30.714195011,301.27068540646843
30.72,301.08113814717626
30.725804989,300.72607074596704
30.731609977,300.5124963692998
30.737414966,300.5832428815708
30.743219955,301.0798033073221
30.749024943,301.56701985409416
30.754829932,302.0315441233453
30.760634921,302.28649853549183
30.766439909,302.48939419332567
30.772244898,302.50541227157566
30.778049887,302.48939419332567
30.783854875,302.6589188548053
30.789659864,302.53477874836744
30.795464853,302.4106386419296
30.801269841,302.2664759376793
30.80707483,301.6684676830111
30.812879819,300.4390801773205
30.818684807,299.9291713530275
30.824489796,299.0561860884003
30.830294785,298.0910968738354
30.836099773,297.6759616791885
30.841904762,297.43702534529206
30.847709751,296.9151029623116
30.853514739,296.7122073044777
30.859319728,296.140895846893
30.865124717,295.12241303816126
30.870929705,294.56044545955564
30.876734694,293.99580820124174
30.882539683,294.4309659937012
30.888344671,294.33352268434675
30.89414966,294.1453102649088
30.899954649,293.9170526498457
30.905759637,293.63540144061585
30.911564626,293.78490350428285
30.917369615,294.0692243932211
30.923174603,294.6872552457018
30.928979592,294.56978933853486
30.93478458,294.5537712602848
30.940589569,294.62718745226414
30.946394558,294.6645629681809
30.952199546,295.3399919343909
30.958004535,295.74311357035026
30.963809524,296.1222080889346
30.969614512,296.65747887045677
30.975419501,296.9671617166242
30.98122449,297.3208942779793
30.987029478,297.8281334225639
30.992834467,298.3540603251069
30.998639456,298.7812090784413
31.004444444,299.461977404068
31.010249433,300.0493069399028
31.016054422,300.3830169034453
31.02185941,300.7354146249462
31.027664399,301.01039163490526
31.033469388,301.3294183600519
31.039274376,301.5763637330733
31.045079365,301.7725851916364
31.050884354,301.75923679309466
31.056689342,301.4855946229898
31.062494331,300.8742379697799
31.06829932,300.03595854136114
31.074104308,299.3418418171927
31.079909297,298.93471566167085
31.085714286,298.5836527800241
31.091519274,298.4581778337322
31.097324263,298.5409379046907
31.103129252,298.6437205734618
31.10893424,298.6397160538993
31.114739229,298.4434945953363
31.120544218,298.2779744534192
31.126349206,298.29399253166923
31.132154195,298.331368047586
31.137959184,298.5502817836699
31.143764172,298.50089270906557
31.149569161,297.83213794212645
31.15537415,297.5451473734799
31.161179138,297.25548712512494
31.166984127,297.04057790860355
31.172789116,296.9765055956034
31.178594104,296.7749447776238
31.184399093,296.90976360289494
31.190204082,297.0646050259786
31.19600907,297.4263466264587
31.201814059,297.8534953797931
31.207619048,298.661073491566
31.213424036,299.4219322084429
31.219229025,299.78100412921464
31.225034014,300.24018903904914
31.230839002,300.52984928740403
31.236643991,300.7714553010088
31.24244898,301.09982590513465
31.248253968,301.6511147649069
31.254058957,302.0729241588246
31.259863946,303.24624839064006
31.265668934,303.9256818764126
31.271473923,304.3755229072679
31.277278912,304.29142799645524
31.2830839,304.10321557701724
31.288888889,303.4905240839532
31.294693878,302.3305482506794
31.300498866,301.76324131265716
31.306303855,301.05177167038454
31.312108844,300.58724740113337
31.317913832,300.6086048388001
31.323718821,300.91695284511337
31.32952381,301.5389882171566
31.335328798,302.1663629486165
31.341133787,302.0595757602829
31.346938776,302.0862725573663
31.352743764,302.1917249058458
31.358548753,302.78305896124306
31.364353741,304.11789881541307
31.37015873,306.08812244016804
31.375963719,309.45992791180157
31.381768707,316.70810831994487
31.387573696,321.72176681220753
31.393378685,325.39925061044596
31.399183673,328.390626723641
31.404988662,330.84539721545974
31.410793651,332.401820485422
31.416598639,334.7150979526986
31.422403628,336.66396413978686
31.428208617,337.31937050818436
31.434013605,337.75052378108126
31.439818594,338.4806811813123
31.445623583,339.44043103646055
31.451428571,337.00835282216275
31.45723356,336.5398240333491
31.463038549,336.0312500489103
31.468843537,335.47595666957557
31.474648526,336.17808243286896
31.480453515,335.9458202982434
31.486258503,335.80032275413885
31.492063492,336.515796915974
31.497868481,336.35294645376524
31.503673469,337.4595286928722
31.509478458,339.48848527121066
31.515283447,339.81552103548233
31.521088435,341.6335729168619
31.526893424,341.51744184954913
31.532698413,340.9741620289019
31.538503401,340.8033025275681
31.54430839,340.6110855885677
31.550113379,340.62576882696357
31.555918367,341.0075330252562
31.561723356,340.8153160862557
31.567528345,340.68316694069284
31.573333333,340.83133416450573
31.579138322,341.1663789679024
31.584943311,342.03669455282125
31.590748299,341.7563781834456
31.596553288,340.3160859807961
31.602358277,339.0226261621053
31.608163265,338.85577118033405
31.613968254,339.24821409746005
31.619773243,340.3321040590462
31.625578231,340.5216513183383
31.63138322,339.4978291501899
31.637188209,339.30027285177266
31.642993197,338.5874683696459
31.648798186,337.85464128970654
31.654603175,338.40726498933293
31.660408163,338.10559118229054
31.666213152,338.75165367170877
31.672018141,339.294933492356
31.677823129,338.82907438325066
31.683628118,339.2188476206683
31.689433107,339.6833718899195
31.695238095,339.9436656614826
31.701043084,340.57904943206756
31.706848073,340.8767187195475
31.712653061,341.2117635229442
31.71845805,341.9779615992378
31.724263039,342.5279156191558
31.730068027,339.9142991846909
31.735873016,343.16329938974076
31.898412698,344.4701076069732
31.904217687,339.7007248080237
31.910022676,336.73471065205786
31.915827664,333.6165247527167
31.921632653,332.7235168902769
31.927437642,333.1573398428822
31.93324263,337.5956823579976
31.939047619,332.25498810146325
31.944852608,331.75575799600364
31.950657596,331.64363144825336
31.956462585,332.0747847211503
31.962267574,332.8583357155481
31.968072562,334.1104154987596
31.973877551,341.4106546612155
31.97968254,353.2907293633288
31.985487528,354.4947549117902
31.991292517,354.8351390746036
31.997097506,361.9912155328091
32.002902494,364.67691331939926
32.008707483,365.0226368416293
32.014512472,364.3725698326485
32.02031746,363.8279551721471
32.026122449,362.3182512970808
32.031927438,361.3985466375576
32.037732426,360.4654935794927
32.043537415,359.75802845678265
32.049342404,359.1306537253227
32.055147392,357.9826914507365
32.060952381,356.7426252262125
32.06675737,355.43848668868844
32.072562358,354.48541103281104
32.078367347,353.4121997900583
32.084172336,352.54722356455613
32.089977324,350.7518639606974
32.095782313,349.3008930392146
32.101587302,348.4973194470042
32.10739229,348.5854188773795
32.113197279,349.50378869704844
32.119002268,349.7640824686116
32.124807256,350.2112538197586
32.130612245,349.24082524577693
32.136417234,349.2755310819854
32.142222222,348.730916421484
32.148027211,349.80679734394505
32.1538322,350.9854609351772
32.159637188,351.910504954117
32.165442177,353.2787158046413
32.171247166,354.39330708287326
32.177052154,355.7201378979183
32.182857143,356.6985755110249
32.188662132,357.3406334808807
32.19446712,357.74909447625674
32.200272109,358.3511072504874
32.206077098,358.0761302405284
32.211882086,359.02119685728076
32.217687075,358.60739650248803
32.223492063,357.77178675377763
32.229297052,356.27943579681556
32.235102041,355.09009348675005
32.240907029,354.08629391641415
32.246712018,353.0611369084116
32.252517007,351.43396712617835
32.258321995,350.2352809371336
32.264126984,348.88575784456776
32.269931973,347.80987692210664
32.275736961,346.06390639285223
32.28154195,345.09214297901644
32.287346939,344.7651072147448
32.293151927,345.68347703441384
32.298956916,347.69775037435636
32.304761905,348.97786179450543
32.310566893,349.9202587315495
32.316371882,350.9587641380938
32.322176871,353.69785551885064
32.327981859,355.28364526560466
32.333786848,356.38088362573245
32.339591837,357.6716737647149
32.345396825,358.90640062982214
32.351201814,360.098412619596
32.357006803,361.0568276348901
32.362811791,362.00189425164245
32.36861678,362.4036810477476
32.374421769,364.08557926400186
32.380226757,364.9291980518373
32.386031746,364.1843574132105
32.391836735,363.79057965623036
32.397641723,362.97899702489497
32.403446712,360.6029820844723
32.409251701,358.08947863907014
32.415056689,354.524121388582
32.420861678,351.81573132447096
32.426666667,349.924263251112
32.432471655,348.0901932914824
32.438276644,344.86121568424505
32.444081633,343.164634229595
32.449886621,343.6104707408877
32.45569161,342.01266743544625
32.461496599,342.223572132405
32.467301587,341.9606086811336
32.473106576,342.11278042450897
32.478911565,342.6160150495311
32.484716553,342.3143412424887
32.490521542,342.8229152269274
32.496326531,343.1045664361573
32.502131519,345.92775272772695
32.507936508,351.8931520360128
32.513741497,353.8273349847052
32.519546485,355.39443697350083
32.525351474,356.9308376456505
32.531156463,358.4378718410085
32.536961451,360.40008642663844
32.54276644,362.4463959230811
32.548571429,362.9656486263532
32.554376417,364.18569225306464
32.560181406,363.4715529310837
32.565986395,363.67444858891747
32.571791383,363.23528627689564
32.577596372,362.85752659816546
32.583401361,362.10868143997607
32.589206349,360.18517721011705
32.595011338,359.1560156825519
32.600816327,357.5502033379854
32.606621315,355.4571744466468
32.612426304,353.0945079047658
32.618231293,349.78810958598666
32.624036281,347.4214385245432
32.62984127,346.7259869605206
32.635646259,345.8316442582267
32.641451247,345.1028216978499
32.647256236,344.7944736915365
32.653061224,344.56221155691094
32.658866213,345.8076171408516
32.664671202,345.2950386368503
32.67047619,346.95557941543785
32.676281179,348.4412561731291
32.682086168,348.9484953177137
32.687891156,350.8466375903435
32.693696145,351.87045975849196
32.699501134,353.55636249430864
32.705306122,355.8255902463977
32.711111111,357.56488657638124
32.7169161,359.5911734750114
32.722721088,362.42370364556024
32.728526077,364.3271852776067
32.734331066,366.65247630357084
32.740136054,367.3786291842394
32.745941043,367.27718135532245
32.751746032,367.2651677966349
32.75755102,366.9888559468217
32.763356009,366.43489740734117
32.769160998,365.77949103894366
32.774965986,364.3739046725026
32.780770975,361.4933202672037
32.786575964,359.0185271775724
32.792380952,355.5305906386261
32.798185941,354.10097715481004
32.80399093,350.8826782664061
32.809795918,347.88996731335686
32.815600907,344.94664543491194
32.821405896,342.05004295136297
32.827210884,338.8851376571258
32.833015873,336.3689645320153
32.838820862,335.1983099799082
32.84462585,335.3825178797836
32.850430839,338.46599794291643
32.856235828,341.68029231175785
32.862040816,343.70657921038793
32.867845805,345.371124508538
32.873650794,345.31105671510034
32.879455782,346.6632494873746
32.885260771,349.3315943558605
32.89106576,350.8559814693227
32.896870748,354.58018466245704
32.902675737,357.77846095304847
32.908480726,360.6056517641806
32.914285714,363.2339514370414
32.920090703,364.5954880882948
32.925895692,365.5178624275263
32.93170068,366.9901907866759
32.937505669,368.93505245420164
32.943310658,369.2847804959942
32.949115646,368.6507315652634
32.954920635,367.67229395215674
32.960725624,364.9932703648375
32.966530612,362.29689385941407
32.972335601,360.6617150380557
32.97814059,358.1402025535286
32.983945578,355.8335992855228
32.989750567,352.75412374195247
32.995555556,347.35202685212636
33.001360544,345.6060563228719
33.007165533,343.714588249513
33.012970522,341.91388928623763
33.01877551,341.3399081489445
33.024580499,339.5832589008568
33.030385488,337.8853426063524
33.036190476,338.3952514306454
33.041995465,338.4579889037914
33.047800454,339.1988250228558
33.053605442,340.3294343793378
33.059410431,343.3128014534078
33.06521542,345.8983862509351
33.071020408,347.62700386208536
33.076825397,348.09953717046153
33.082630385,349.5371596934027
33.088435374,352.5899384398896
33.094240363,355.8349341253769
33.100045351,358.72085789009253
33.10585034,360.85660165676455
33.111655329,362.64261738164413
33.117460317,364.14564705743953
33.123265306,366.0931784046736
33.129070295,366.6885169796335
33.134875283,366.42822320807034
33.140680272,365.60596185790155
33.146485261,363.8973668445639
33.152290249,363.1538610457912
33.158095238,362.56519667010224
33.163900227,360.5429142910346
33.169705215,356.89613180944207
33.175510204,347.6296735417937
33.181315193,342.16617401867575
33.187120181,338.0895731040405
33.19292517,335.8910918642224
33.198730159,335.26638681247084
33.204535147,336.57186018984913
33.210340136,336.51446207611986
33.216145125,335.93647641926424
33.221950113,334.68706631576106
33.227755102,334.46548289996883
33.233560091,339.5899331001276
33.239365079,344.7330710582447
34.27845805,300.83686245386315
34.284263039,298.83326783275396
34.290068027,294.9315309390149
34.295873016,294.54843190086814
34.301678005,296.04879189695527
34.307482993,296.82032933266555
34.313287982,298.1498298274189
34.319092971,298.71580192558696
34.324897959,298.1751917846481
34.330702948,298.00833680287684
34.336507937,298.8319329928998
34.342312925,300.26555099627836
34.348117914,300.59125192069587
34.353922902,301.8286484655115
34.359727891,302.0168608849495
34.36553288,302.57482394399256
34.371337868,303.4664969665781
34.377142857,304.9615176032486
34.382947846,306.7061532926488
34.388752834,307.66990766735955
34.394557823,309.29307293003035
34.400362812,310.40899904811647
34.4061678,311.84929125076593
34.411972789,313.6927050893747
34.417777778,316.1581543000268
34.423582766,319.6581043976607
34.429387755,323.70266915579583
34.435192744,327.91675857541065
34.440997732,330.54372340841724
34.446802721,335.68953104624273
34.45260771,340.401515731463
34.458412698,343.9348368254511
34.464217687,348.10487652987825
34.470022676,351.52740591597023
34.475827664,354.327899930019
34.481632653,356.72527230810834
34.487437642,358.0360850449033
34.49324263,358.77558632411353
34.499047619,359.1359930847394
34.504852608,359.5084134040528
34.510657596,359.0278710565516
34.516462585,358.3511072504874
34.522267574,357.75843835523597
34.528072562,356.2447299606071
34.533877551,355.08742380704166
34.53968254,354.995319857104
34.545487528,353.05446270914075
34.551292517,353.2159783314953
34.557097506,352.83821865276514
34.562902494,352.7648024607858
34.568707483,353.5443489356211
34.574512472,353.70186003841314
34.58031746,354.50810331033193
34.586122449,355.39310213364666
34.591927438,356.55574764662873
34.597732426,357.5982575727355
34.603537415,358.9798168218015
34.609342404,359.9288879581164
34.615147392,360.3934122273676
34.620952381,361.0461489160567
34.62675737,361.56540161932884
34.632562358,362.01390781033
34.638367347,362.869540156853
34.644172336,363.17521848345797
34.649977324,363.41148513764597
34.655782313,363.53295556437547
34.661587302,363.06709645527013
34.66739229,362.760083288811
34.673197279,362.44239140351857
34.679002268,361.951170337184
34.684807256,361.6975507648917
34.690612245,361.21433873768217
34.696417234,360.1264442565336
34.702222222,357.0830093890259
34.708027211,352.5151874080561
34.7138322,340.5363345567342
34.719637188,333.131977885653
34.725442177,334.4214331847812
34.731247166,336.58253890868247
34.737052154,337.90269552445665
34.742857143,349.6799875577989
34.748662132,356.08588401796084
34.75446712,359.0852691702809
34.760272109,362.9709879857699
34.766077098,364.839763781608
34.771882086,366.29607406250744
34.777687075,366.62711434634167
34.783492063,366.9701681888633
34.789297052,366.9728378685717
34.795102041,366.6458021043
34.800907029,366.29607406250744
34.806712018,365.72476260492266
34.812517007,365.0186323220667
34.818321995,364.68225267881587
34.824126984,364.5354202948572
34.829931973,364.5140628571905
34.835736961,364.61684552596154
34.84154195,364.76768242948276
34.847346939,364.90383609460815
34.853151927,365.34433324648427
34.858956916,366.0891738851111
34.864761905,367.20243032348895
34.870566893,369.4035812430153
34.876371882,371.1815879287698
34.882176871,372.00117959923017
34.887981859,373.2719471404
34.893786848,376.6037074164085
34.899591837,384.1842629482401
34.905396825,390.62353040475637
34.911201814,399.93403838759235
34.917006803,417.47249923153237
34.922811791,433.7028170183859
34.92861678,445.8859003673957
34.992471655,674.0460721211173
34.998276644,670.935895260901
35.004081633,655.1901243411114
35.009886621,623.6278359892608
35.01569161,598.7704482249065
35.021496599,581.7979594791345
35.027301587,570.3703954875848
35.033106576,563.2089796699626
35.038911565,557.5252315709066
35.044716553,553.4406216171463
35.050521542,549.505513727053
35.056326531,545.7012201426685
35.062131519,543.0328752741825
35.067936508,541.4337371288868
35.073741497,541.2762260260948
35.079546485,542.3908173043268
35.085351474,543.593508012934
35.091156463,545.0458137742709
35.096961451,545.5130077232304
35.10276644,545.0578273329585
35.108571429,544.2128737052689
35.114376417,542.7565634243693
35.120181406,541.5458636766372
35.125986395,541.1320633218444
35.131791383,541.8221755264503
35.137596372,542.6057265208482
35.143401361,543.8284398272679
35.149206349,544.62934373977
35.155011338,544.8202258389163
35.160816327,545.0925331691669
35.166621315,544.9857459808334
35.172426304,544.8949768707497
35.178231293,544.7414702875202
35.184036281,544.6720586151033
35.18984127,544.8883026714789
35.195646259,545.1739584002712
35.201451247,545.3354740226258
35.207256236,545.462283808772
35.213061224,545.0725105713543
35.218866213,544.1888465878937
35.224671202,543.2571283696831
35.23047619,541.9089401169714
35.236281179,540.6902313301141
35.242086168,539.9654132892998
35.247891156,539.5289206569862
35.253696145,539.8866577379038
35.259501134,541.0212716139483
35.265306122,542.6404323570565
35.271111111,543.9752722112266
35.2769161,545.399546335626
35.282721088,546.9719876838383
35.288526077,550.007413512221
35.294331066,553.5313907272299
35.300136054,557.9817468010327
35.305941043,561.5591176102084
35.311746032,565.3767595931347
35.31755102,570.3450335303556
35.323356009,575.70174586514
35.329160998,582.4640445663654
35.334965986,588.6590363295685
35.340770975,593.6900477399353
35.346575964,596.3196822526503
35.352380952,598.4994757345099
35.358185941,599.237642173866
35.36399093,599.7422116387422
35.369795918,599.2056060173659
35.375600907,598.374000788218
35.381405896,596.2195692635876
35.387210884,593.7207490565812
35.393015873,590.8762053273449
35.398820862,587.7032909939827
35.40462585,584.9054666596423
35.410430839,582.5801756336781
35.416235828,579.9171701246089
35.422040816,578.3901133314384
35.427845805,577.406336358915
35.433650794,575.537560563077
35.439455782,575.0169730199507
35.445260771,574.6552314194706
35.45106576,574.665910138304
35.456870748,579.4352929372535
35.462675737,584.549064418579
35.468480726,589.0114340510694
35.474285714,592.3164975299943
35.480090703,597.384884456278
35.485895692,602.5947644071036
35.49170068,609.2916559554747
35.497505669,615.2356978260939
35.503310658,620.888744608504
35.509115646,624.4621108981171
35.514920635,627.0997544499571
35.520725624,630.0590944066521
35.526530612,632.0800419458654
35.532335601,633.3147688109727
35.53814059,634.2011024741416
35.543945578,632.9597014097636
35.549750567,631.1283011298423
35.555555556,628.3691871512729
35.561360544,625.1402095440355
35.567165533,620.1585872082729
35.572970522,615.2570552637607
35.57877551,611.2391873027087
35.584580499,607.3988530422616
35.590385488,604.2793323030662
35.596190476,600.8301061198908
35.601995465,598.0175985471546
35.607800454,594.801969338459
35.613605442,592.4246195581821
35.619410431,591.2833314828667
35.62521542,590.4357081754688
35.631020408,590.8802098469074
35.636825397,591.8773352179724
35.642630385,592.7076056072661
35.648435374,593.2842564242677
35.654240363,592.9118361049542
35.660045351,593.3443242177052
35.66585034,592.7583295217247
35.671655329,593.1374240403089
35.677460317,595.4440273083147
35.683265306,597.2166946346525
35.689070295,599.9677995740971
35.694875283,603.5278174651685
35.700680272,606.5018406602593
35.706485261,609.2796423967872
35.712290249,611.7691187248143
35.718095238,614.8939788234263
35.723900227,617.7358528729543
35.729705215,620.5483604456906
35.735510204,623.7412973768653
35.741315193,625.2977206468277
35.747120181,626.0438961253086
35.75292517,625.8062946312664
35.758730159,624.64231427843
35.764535147,623.6158224305734
35.770340136,621.7643995528396
35.776145125,619.6086331883549
35.781950113,616.6773248685975
35.787755102,613.1840489702346
35.793560091,608.9232401557238
35.799365079,604.261979384962
35.805170068,600.172030071785
35.810975057,596.5733018249426
35.816780045,593.2388718692259
35.822585034,592.0962489540564
35.828390023,591.316702479221
35.834195011,591.4675393827423
35.84,592.0922444344938
35.845804989,591.5276071761798
35.851609977,592.109597352598
35.857414966,593.9022872767483
35.863219955,595.924569655816
35.869024943,598.3366252723011
35.874829932,600.9475720270578
35.880634921,603.4437225543558
35.886439909,607.512314429866
35.892244898,611.9306343471688
35.898049887,617.8399703815796
35.903854875,621.7230195173603
35.909659864,624.4594412184088
35.915464853,627.9460429175009
35.921269841,630.7518762909663
35.92707483,633.0064208046596
35.932879819,635.726824427458
35.938684807,637.3286322524621
35.944489796,636.9895829295028
35.950294785,636.8053750296275
35.956099773,634.4200162102256
35.961904762,631.1469888878007
35.967709751,626.942243347165
35.973514739,620.6137675985449
35.979319728,614.1878485405704
35.985124717,608.2518157090763
35.990929705,602.825691701875
35.996734694,597.7025763415705
36.002539683,594.3681463858537
36.008344671,591.9694391679102
36.01414966,589.298424619716
36.019954649,587.7887207446496
36.025759637,588.3199870066093
36.031564626,590.0899846532387
36.037369615,590.4343733356146
36.043174603,593.85156336229
36.048979592,596.1781892281083
36.05478458,597.204681075965
36.060589569,598.6249506808019
36.066394558,600.7660338068906
36.072199546,602.055489106019
36.078004535,602.6801941577705
36.083809524,603.0259176800006
36.089614512,602.15827177479
36.095419501,601.3053091079754
36.10122449,600.6432285403071
36.107029478,599.7048361228256
36.112834467,598.3553130302596
36.118639456,598.021603066717
36.124444444,597.7519654161747
36.130249433,598.4313989019473
36.136054422,600.6151969033695
36.14185941,603.359627643543
36.147664399,606.7207543963432
36.153469388,610.283441967123
36.159274376,612.5059503243161
36.165079365,613.3415600730266
36.170884354,613.9983012812783
36.176689342,614.5762869381339
36.182494331,614.3894093585501
36.18829932,613.69796231409
36.194104308,614.9580511364264
36.199909297,617.2059214508488
36.205714286,614.8619426669262
36.211519274,614.946037577739
36.217324263,615.4919870780946
36.223129252,609.8883293702887
36.22893424,610.2901161663939
36.234739229,613.1747050912553
36.240544218,613.2547954825055
36.246349206,613.1466734543178
36.252154195,612.9664700740049
36.257959184,608.9232401557238
36.263764172,604.0043552931072
36.269569161,600.8354454793075
36.27537415,596.6053379814427
36.281179138,594.4188703003122
36.286984127,593.3683513350803
36.292789116,591.0697571061996
36.298594104,590.8174723737615
36.304399093,589.8617270381757
36.4030839,599.8476639872217
36.408888889,602.2864164007904
36.414693878,603.4236999565433
36.420498866,607.3654820459074
36.426303855,611.4634403982093
36.432108844,613.0679179029217
36.437913832,613.6245461221107
36.443718821,614.452146831696
36.44952381,612.5887103952747
36.455328798,612.4271947729202
36.461133787,613.7887314241735
36.466938776,618.3205127290807
36.472743764,619.2535657871457
36.478548753,611.3206125338131
36.484353741,571.4502809296084
36.49015873,560.84898280779
36.495963719,554.7874750300039
36.501768707,550.3905125503677
36.507573696,545.0631666923751
36.513378685,540.6982403692391
36.519183673,536.2558933345613
36.524988662,534.503248606036
36.530793651,533.2071191076369
36.536598639,532.44626039076
36.542403628,531.7027545919873
36.548208617,531.8429127766751
36.554013605,531.1087508568817
36.559818594,530.9205384374436
36.565623583,530.7443395766932
36.571428571,530.1756977988167
36.57723356,529.8740239917744
36.583038549,528.9316270547303
36.588843537,527.15495520883
36.594648526,525.1927406232
36.600453515,520.9639679651893
36.606258503,516.179901927844
36.612063492,509.75531770972356
36.617868481,502.1867757365794
36.623673469,493.39819013672394
36.629478458,485.9204172736634
36.635283447,480.50897650485814
36.641088435,477.53495330976733
36.646893424,474.82923292536464
36.652698413,473.8321075542996
36.658503401,472.6360910449633
36.66430839,472.9150725744848
36.670113379,473.6358860957366
36.675918367,475.5767432436998
36.681723356,477.61103918145494
36.687528345,478.90716867985407
36.693333333,480.9107633009633
36.699138322,481.73836401054876
36.704943311,482.0600604154037
36.710748299,482.2055579595082
36.716553288,482.50055756727977
36.722358277,481.54080771213154
36.728163265,481.4887489578189
36.733968254,481.1083195993804
36.739773243,480.4489087114205
36.745578231,480.61576369319175
36.75138322,480.30074148760764
36.757188209,480.9094284611091
36.762993197,482.3203541869668
36.768798186,482.6460551113844
36.774603175,484.19313450236746
36.780408163,485.3090606204536
36.786213152,486.0912767749972
36.792018141,488.1055501149398
36.797823129,488.3605045270863
36.989387755,516.1625490097398
36.995192744,517.9512344143276
37.000997732,508.34706166357415
37.006802721,501.15360968945186
37.01260771,495.55796102077113
37.018412698,489.96364719194446
37.024217687,485.66546286151697
37.030022676,482.8649688474682
37.035827664,479.4277562229804
37.041632653,477.9233917073308
37.047437642,476.60190025170243
37.05324263,474.69174442038513
37.059047619,472.8349821832346
37.064852608,472.00738147364916
37.070657596,471.30659055020993
37.076462585,470.9662063873966
37.082267574,471.3039208705016
37.088072562,471.88858072662805
37.093877551,472.62274264642156
37.09968254,473.50507179002796
37.105487528,474.10041036498774
37.111292517,474.7825135304687
37.117097506,475.20298808453225
37.122902494,476.0679643100344
37.128707483,477.54029266918394
37.134512472,478.44664893016545
37.14031746,478.8724628436457
37.146122449,478.9058338399999
37.151927438,477.34006669105844
37.157732426,475.7342543464919
37.163537415,473.2047328228397
37.169342404,470.7379487723334
37.175147392,468.0348980676391
37.180952381,464.88601085165203
37.18675737,461.33667167941394
37.192562358,457.5737581305086
37.198367347,454.65179368973037
37.204172336,452.90849284018435
37.209977324,451.9073629495568
37.215782313,450.8208033082624
37.221587302,450.1694014594274
37.22739229,449.92112124655176
37.233197279,449.9024334885934
37.239002268,450.15872274059404
37.244807256,450.8194684684082
37.250612245,451.7805531634106
37.256417234,452.58679643532935
37.262222222,453.51851465354
37.268027211,454.23799333493764
37.2738322,454.64511949045954
37.279637188,454.66514208827203
37.285442177,454.3020656479378
37.291247166,454.1712513422292
37.297052154,454.004396360458
37.302857143,454.12186226762486
37.308662132,454.3688076406463
37.31446712,454.2646901320211
37.320272109,454.2072920182918
37.326077098,454.083151911854
37.331882086,454.004396360458
37.337687075,454.17258618208336
37.343492063,454.31808372618787
37.349297052,454.5089658253342
37.355102041,454.49294774708414
37.360907029,454.6090788143969
37.366712018,454.4902780673758
37.372517007,454.4048483167089
37.378321995,454.2086268581459
37.384126984,453.89627433227014
37.389931973,453.61729280274864
37.395736961,453.28358283920613
37.40154195,452.8884702423718
37.407346939,452.6588777874545
37.413151927,452.34118590216207
37.418956916,452.246412272516
37.424761905,452.06887857191134
37.430566893,451.7738789641398
37.436371882,451.67109629536867
37.442176871,451.4174767230764
37.447981859,451.4882232353474
37.453786848,451.60969366207684
37.459591837,451.6310510997436
37.465396825,451.37075732818045
37.471201814,450.9369343755752
37.477006803,450.5738579352409
37.482811791,450.3175686832403
37.48861678,450.7340387177413
37.494421769,450.99566732915866
