timestamp,frequency
1.044897959,413.95450932700714
1.050702948,415.94193544407136
1.056507937,425.9393872693671
1.062312925,429.89360328981985
1.068117914,443.30396737684725
1.073922902,465.179941274021
1.079727891,468.40554021162035
1.08553288,461.14159299781386
1.091337868,453.8728835808515
1.097142857,448.3169798989628
1.102947846,448.77256400087765
1.375782313,314.13714377819485
1.381587302,313.91808243302324
1.38739229,314.2371500444688
1.393197279,318.71362101101914
1.399002268,318.8517249025404
1.404807256,319.28191058762377
1.410612245,318.05008737129646
1.416417234,316.0483746447646
1.422222222,315.5435811102387
1.428027211,314.93243170523095
1.4338322,315.1880032745978
1.439637188,314.44509958227667
1.445442177,315.3022961503395
1.451247166,315.87376052904807
1.457052154,318.3675675816901
1.462857143,318.6628241773562
1.468662132,319.27873578551987
1.47446712,319.13428228979075
1.480272109,318.41042741009323
1.486077098,320.68199831545974
1.491882086,322.82816453772074
1.497687075,323.64091387632845
1.503492063,323.4694745627159
1.509297052,323.4869359742875
1.515102041,324.08538617087953
1.520907029,323.0757991018278
1.526712018,323.49804778165134
1.532517007,326.409341310961
1.538321995,326.5839554266775
1.544126984,326.758569542394
1.549931973,325.8997855732792
1.555736961,324.47429942861174
1.56154195,324.2949231097394
1.567346939,324.4917608401834
1.573151927,324.7854300347975
1.578956916,325.1997417093612
1.584761905,326.95064506968214
1.590566893,327.3220969158427
1.596371882,327.47448741683166
1.602176871,327.63957712623636
1.607981859,324.44890101178026
1.613786848,323.4789989690277
1.619591837,323.5853548395096
1.625396825,324.0822113687756
1.631201814,323.7456823457584
1.637006803,324.0091909203851
1.642811791,323.6599626889521
1.64861678,324.22190266134885
1.654421769,324.5473198770023
1.660226757,328.9888680204093
1.666031746,330.0683007357477
1.671836735,330.0714755378516
1.677641723,330.33498411247837
1.683446712,331.51124829198676
1.689251701,333.4240665596085
1.695056689,333.9367970993942
1.700861678,333.5812192637533
1.706666667,333.97806952674534
1.712471655,334.47016385285553
1.718276644,334.1637954498256
1.724081633,334.3669827844776
1.729886621,333.7558333794698
1.73569161,333.11452335447467
1.741496599,332.72561009674246
1.747301587,331.58903094353326
1.753106576,326.9347710591625
1.758911565,325.91248478169496
1.764716553,325.2711747566998
1.770521542,324.9648063536699
1.776326531,325.0965606409833
1.782131519,324.86797488949986
1.787936508,325.1727558914778
1.793741497,324.94417013999436
1.799546485,326.16646895000986
1.805351474,326.4934735667153
1.811156463,326.1283713247626
1.816961451,326.1537697415941
1.82276644,325.89819817222724
1.828571429,325.58706756604147
1.834376417,327.0030293043971
1.840181406,324.3076223181551
1.845986395,324.90765991579906
1.851791383,322.7773677040577
1.857596372,322.6218024009649
1.863401361,321.2328264804927
1.869206349,321.02646434373685
1.875011338,321.1788548447258
1.880816327,321.8074656613052
1.886621315,322.95198181977423
1.892426304,324.1218963950748
1.898231293,324.57906789804167
1.904036281,326.2886988310114
1.90984127,327.1617694095939
1.915646259,327.36178194214193
1.921451247,327.56338187574187
1.927256236,327.63322752202845
1.933061224,327.5697314799497
1.938866213,327.7110101735749
1.944671202,327.40940397370093
1.95047619,327.0823993569955
1.956281179,327.03636472648844
1.962086168,326.8871490276034
1.967891156,326.57284361931374
1.973696145,326.2982232373232
1.979501134,326.00931624586497
1.985306122,325.9347083964225
1.991111111,325.0917984378274
1.9969161,324.21079085398503
2.002721088,324.0933231761394
2.008526077,324.13935780664644
2.014331066,324.2409514739724
2.020136054,323.8790240341237
2.025941043,321.7058719939792
2.031746032,323.0853235081396
2.03755102,328.3904178238173
2.043356009,329.804792161121
2.049160998,330.3079982945949
2.054965986,330.8762878711995
2.060770975,331.53347190671434
2.066575964,333.5669326542856
2.072380952,333.498674409051
2.078185941,333.646302706884
2.08399093,333.3161232880746
2.089795918,331.02867837218844
2.095600907,332.73830930515817
2.101405896,332.67957546623535
2.107210884,331.69697421506703
2.113015873,331.20964209211286
2.118820862,326.2045665752571
2.12462585,324.7711434253298
2.130430839,321.6471381550564
2.136235828,314.6403499116688
2.142040816,307.9018324460638
2.147845805,307.4684719588765
2.263945578,307.47005935992837
2.269750567,308.97967776035017
2.275555556,314.22603823710506
2.281360544,320.07561111360786
2.287165533,320.73279514912275
2.292970522,319.9343324199827
2.29877551,319.71844587691504
2.304580499,326.60300423930113
2.310385488,331.74777104873004
2.316190476,336.144871962682
2.321995465,350.8330938965437
2.327800454,351.98872186237656
2.333605442,358.8240707921516
2.339410431,361.02738345228346
2.34521542,363.14656385666103
2.351020408,368.9485147016048
2.356825397,371.6899563183539
2.362630385,374.4726703624541
2.368435374,379.30471916464535
2.374240363,379.69680722448146
2.380045351,380.5921014177916
2.38585034,382.03028677087474
2.391655329,382.81287548949507
2.397460317,383.2065509503832
2.403265306,382.6747715979738
2.409070295,382.1461670476684
2.414875283,381.3143688964371
2.420680272,380.3778022757758
2.426485261,377.3553906728284
2.432290249,377.79033856106764
2.438095238,378.222111647203
2.443900227,377.7760519516
2.449705215,378.8824704848218
2.455510204,379.09359482473354
2.461315193,378.0649589430582
2.467120181,377.79986296737945
2.47292517,377.87605821787395
2.478730159,377.95225346836844
2.484535147,377.5665150127402
2.490340136,377.54746620011656
2.496145125,376.875995555134
2.501950113,377.49349456434965
2.507755102,378.20623763668334
2.513560091,379.99206382014756
2.519365079,383.8589727827421
2.525170068,385.5479675020363
2.530975057,387.95446749682003
2.536780045,390.7975027808951
2.542585034,394.44852520042195
2.548390023,396.25498759756175
2.554195011,398.41544042929047
2.56,399.6790116666572
2.565804989,401.57913072586314
2.571609977,403.74752056285166
2.577414966,404.7491706266436
2.583219955,406.7477085510716
2.589024943,410.1479216043875
2.594829932,410.670176550485
2.600634921,409.9510838739434
2.606439909,410.419367184274
2.612244898,407.53982167600367
2.618049887,411.17338268395895
2.623854875,413.94657232174734
2.629659864,415.2037939549062
2.635464853,417.38647040136243
2.641269841,416.86262805421296
2.64707483,416.34196050916734
2.652879819,416.02130549666975
2.658684807,417.35154757821914
2.664489796,419.3707217163227
2.670294785,420.75176063153503
2.676099773,421.09622665981215
2.681904762,421.00891960195383
2.687709751,420.39618279589416
2.693514739,420.6898519905082
2.699319728,421.7708721068986
2.705124717,422.62648127390946
2.710929705,423.69956438503993
2.716734694,423.08682757898026
2.722539683,421.43275568282934
2.728344671,420.3850709885304
2.73414966,418.2611283809969
2.739954649,416.6435667090413
2.745759637,414.83869171295345
2.751564626,413.467177204053
2.757369615,411.4527652691053
2.763174603,410.0495027391654
2.768979592,408.219229326246
2.77478458,406.2302158081299
2.780589569,404.93172174762
2.786394558,405.0872870507128
2.792199546,404.03801495536186
2.798004535,404.780918647683
2.803809524,405.1952303222467
2.809614512,406.0175040671662
2.815419501,407.876350699021
2.82122449,409.5367721993797
2.827029478,411.2527527365573
2.832834467,412.4560027339492
2.838639456,414.9466349844873
2.844444444,416.9896201383704
2.850249433,419.1468981679952
2.856054422,419.9326616887194
2.86185941,420.4819024527004
2.867664399,418.54368576824726
2.873469388,415.6419166452494
2.879274376,414.32437377211573
2.885079365,413.50051262614426
2.890884354,412.76554593908304
2.896689342,412.64014125597754
2.902494331,413.7021125597442
2.90829932,413.7306857786797
2.914104308,413.9322857122797
2.919909297,410.24157826645353
2.925714286,404.3888305878468
2.931519274,402.8077791400865
2.937324263,403.7364087554879
2.943129252,405.62065380417414
2.94893424,407.4969618476005
2.954739229,410.67970095679675
2.960544218,413.85926526388903
2.966349206,413.6465535229254
2.972154195,412.1988437635303
2.977959184,409.65900208038124
2.983764172,406.64452748269366
2.989569161,405.46191369897736
2.99537415,405.3873058495348
3.001179138,406.9334344741518
3.006984127,409.0129298522302
3.012789116,410.5987435031464
3.018594104,411.9893068246705
3.024399093,411.60991797325016
3.030204082,410.07490115599694
3.03600907,409.5891564340946
3.041814059,409.25738961423326
3.047619048,409.3319974636758
3.053424036,411.1543338713353
3.059229025,413.54337245454747
3.065034014,416.06734012717686
3.070839002,417.14201063935934
3.076643991,415.7863701409785
3.08244898,413.89895029018834
3.088253968,412.6718892770169
3.094058957,409.90663664448834
3.099863946,407.4985492486526
3.105668934,404.85711389817743
3.111473923,403.4221033471982
3.117278912,403.22367821570214
3.1230839,404.59043052144676
3.128888889,407.4890248423407
3.134693878,410.4527026063654
3.140498866,414.764083863511
3.146303855,416.7276989647956
3.152108844,419.48025238890847
3.157913832,421.43116828177745
3.163718821,423.16937243368255
3.16952381,425.11076392023966
3.175328798,426.9362751300031
3.181133787,428.1030149031997
3.186938776,429.3221389111114
3.192743764,429.9951969571458
3.198548753,430.21425830231743
3.204353741,430.09679062447185
3.21015873,430.10314022867965
3.215963719,430.5952345547898
3.221768707,432.082629340484
3.227573696,433.33826357259085
3.233378685,433.7605122524144
3.239183673,434.1160900880553
3.244988662,434.15101291119856
3.250793651,434.5161151531513
3.256598639,435.1479007718346
3.262403628,435.78444859367386
3.268208617,436.18288625771794
3.274013605,436.64958216699654
3.279818594,437.68456765287976
3.285623583,439.10846639649526
3.291428571,439.13227741227485
3.29723356,439.1148160007032
3.303038549,439.47833084160385
3.308843537,439.8402582814526
3.314648526,442.99442417171343
3.320453515,448.2439594505722
3.326258503,453.18077672219334
3.332063492,459.70975724893856
3.337868481,460.0954957045668
3.343673469,459.38275263223306
3.349478458,458.4985702462869
3.355283447,458.6493733462238
3.361088435,459.8399241351999
3.366893424,461.6082889070926
3.372698413,464.05129912607157
3.378503401,464.34179351858177
3.38430839,462.4162760425443
3.390113379,461.7257565849382
3.395918367,461.92259431538224
3.401723356,462.88455935287493
3.407528345,464.69737135422264
3.413333333,468.0975844075385
3.419138322,472.64707582247945
3.424943311,476.3631816851369
3.430748299,478.0505890033792
3.436553288,480.4142291697598
3.442358277,487.9035873329458
3.448163265,489.3290734776132
3.453968254,493.2102690496754
3.459773243,498.22645637389496
3.465578231,498.51218856324925
3.47138322,499.98847154157966
3.477188209,503.12517602026884
3.482993197,504.27762918399776
3.488798186,504.9221140110968
3.494603175,506.30632772841307
3.500408163,507.8905539782774
3.506213152,508.52075219590876
3.512018141,511.0209088527586
3.517823129,512.2892422932812
3.523628118,509.9795737626675
3.529433107,506.8825543102775
3.535238095,503.3648735791161
3.541043084,502.4806911931697
3.546848073,503.4807538559097
3.552653061,505.3713485088038
3.55845805,505.06656750682595
3.564263039,500.4853280708457
3.570068027,494.41828125022323
3.575873016,491.5958821798238
3.581678005,489.7671961679564
3.587482993,488.58299498318814
3.593287982,489.3005002586778
3.599092971,489.9894323152319
3.604897959,489.6830639122021
3.610702948,489.36399630075647
3.616507937,489.27986404500217
3.622312925,489.9592716952445
3.628117914,490.7132871949295
3.633922902,490.8926635138019
3.639727891,490.935523342205
3.64553288,490.3450101508729
3.651337868,491.76414669133237
3.657142857,495.25960380776644
3.662947846,494.3976450365477
3.668752834,495.7628099412403
3.674557823,495.3865958919239
3.680362812,494.18493329558396
3.6861678,493.8960263041257
3.691972789,492.2197307932473
3.697777778,491.9514600154647
3.703582766,491.43396727252303
3.709387755,490.9974319832318
3.715192744,491.09267604634994
3.720997732,491.0260052021672
3.726802721,491.5879451745639
3.73260771,490.9656839621924
3.738412698,491.4228554651593
3.744217687,491.93399860389303
3.750022676,492.3197370595213
3.755827664,493.132486398129
3.761632653,493.33726113383295
3.767437642,493.281702097014
3.77324263,493.230905263351
3.779047619,494.52622452175706
3.784852608,495.8485295980466
3.790657596,497.13591185119276
3.796462585,497.3041763627014
3.802267574,497.28195274797383
3.808072562,497.1597228669723
3.813877551,496.90097649550154
3.81968254,496.6755655461221
3.825487528,495.3310368551049
3.831292517,491.1688712968443
3.837097506,488.60998080107163
3.842902494,475.4663000907749
3.848707483,467.73565696768975
3.854512472,472.24387595527946
4.063492063,544.8516000723049
4.069297052,546.8834734188242
4.075102041,562.863839808988
4.080907029,575.1947711806771
4.086712018,586.7637500474212
4.092517007,591.322765868674
4.098321995,596.1929122961124
4.104126984,600.504293553258
4.109931973,604.244210431695
4.115736961,606.0459106256791
4.12154195,606.0459106256791
4.127346939,604.9315550871974
4.133151927,603.248909972111
4.138956916,600.7868509405083
4.144761905,597.9517526616931
4.150566893,594.7975867714324
4.156371882,592.2021860514643
4.162176871,590.5877991816127
4.167981859,589.5099538673262
4.173786848,588.6606943045233
4.179591837,587.9543008363974
4.185396825,587.7066662722905
4.191201814,587.6114222091724
4.197006803,587.7034914701865
4.202811791,588.1416141605297
4.20861678,589.1829492506208
4.214421769,590.3369898154017
4.220226757,591.5084917917543
4.226031746,593.1466896773854
4.231836735,594.5293159936497
4.237641723,595.3277787227897
4.243446712,596.8913687589784
4.249251701,597.7390409207294
4.255056689,598.9121302981339
4.260861678,599.9804512061085
4.266666667,600.4265109017116
4.272471655,600.950353248861
4.278276644,602.1250300273175
4.284081633,603.0615966479787
4.289886621,603.1393792995252
4.29569161,602.8726959227946
4.301496599,602.5853763323884
4.307301587,601.9377167031853
4.313106576,601.6757955296105
4.318911565,601.6376979043632
4.324716553,601.7075435506499
4.330521542,602.7949132712481
4.336326531,603.948953836029
4.342131519,605.8173248741956
4.347936508,608.3174815310455
4.353741497,611.4779970255141
4.359546485,615.3591925975765
4.365351474,619.5007219421615
4.371156463,622.9834798501796
4.376961451,625.9423954110484
4.38276644,630.5760190817435
4.388571429,635.4096552849868
4.394376417,640.0321671483181
4.400181406,644.8245309242101
4.405986395,648.4406305205937
4.411791383,652.62343229253
4.417596372,656.8062340644661
4.423401361,660.7207650586197
4.429206349,665.4591571987448
4.435011338,668.8895308720481
4.440816327,671.2944434657799
4.446621315,671.9071802718396
4.452426304,671.8436842297609
4.458231293,669.9816627958022
4.464036281,667.3656258621586
4.46984127,664.298767029756
4.475646259,660.055644017845
4.481451247,656.7395632202835
4.487256236,654.61562061275
4.493061224,652.8853534661046
4.498866213,652.2408686390056
4.504671202,652.8059834135063
4.51047619,653.2710919217329
4.516281179,653.8552555088572
4.522086168,654.9092898073641
4.527891156,655.9395130900915
4.533696145,656.3046153320442
4.539501134,657.3396008179275
4.545306122,657.4475440894613
4.551111111,657.0665678369888
4.5569161,657.2253079421857
4.562721088,656.561774302463
4.568526077,656.561774302463
4.574331066,656.8459190907653
4.580136054,656.8538560960251
4.585941043,657.5967597883463
4.591746032,658.7857231762705
4.59755102,660.3191525924717
4.603356009,661.8462324044651
4.609160998,662.6510447378131
4.614965986,663.5415767279671
4.620770975,664.0050978351419
4.626575964,664.1019292993119
4.632380952,664.3336898528993
4.638185941,663.552688535331
4.64399093,663.0828178239484
4.649795918,662.3065787095359
4.655600907,661.6890797003203
4.661405896,661.6366954656054
4.667210884,661.8494072065691
4.673015873,662.401822772654
4.678820862,662.80184783775
4.68462585,662.8447076661531
4.690430839,662.5573880757469
4.696235828,661.8494072065691
4.702040816,661.3969979067581
4.707845805,660.5525005471111
4.713650794,659.4857670401884
4.719455782,658.2666430322769
4.725260771,656.9522749612471
4.73106576,655.7918847922584
4.736870748,654.5441875654114
4.742675737,653.5425375016196
4.748480726,652.6932779388164
4.754285714,652.5710480578149
4.760090703,652.8107456166622
4.765895692,653.371098188007
4.77170068,653.9298633582997
4.777505669,654.8584929737011
4.783310658,655.512502207112
4.789115646,655.7855351880506
4.794920635,655.9252264806238
4.800725624,655.8045840006741
4.806530612,656.6538435634772
4.812335601,657.3840480473825
4.81814059,657.51104013154
4.823945578,657.1713363064188
4.829750567,655.7918847922584
4.835555556,654.1997215371343
4.841360544,652.920276289248
4.847165533,652.61549528727
4.852970522,652.8424936377015
4.85877551,652.613907886218
4.864580499,652.7615361840511
4.870385488,653.5076146784762
4.876190476,654.1505121045233
4.881995465,654.4362442938776
4.887800454,654.1187640834839
4.893605442,653.5282508921517
4.899410431,652.7996338092984
4.90521542,652.3599237179031
4.911020408,652.318651290552
4.916825397,652.2805536653048
4.922630385,652.4424685726054
4.928435374,652.7028023451284
4.934240363,653.0107581492101
4.940045351,653.3758603911629
4.94585034,654.2441687665895
4.951655329,655.5998092649703
4.957460317,657.1919725200944
4.963265306,658.8841420414925
4.969070295,660.5032911145
4.974875283,662.0986291717281
4.980680272,662.9145533124398
4.986485261,663.6923798279042
4.992290249,663.8781057509844
4.998095238,662.8399454629972
5.003900227,661.0620562847928
5.009705215,659.4968788475522
5.015510204,657.3443630210833
5.021315193,655.8649052406489
5.027120181,654.5822851906587
5.03292517,653.6425437678935
5.038730159,653.2361690985896
5.044535147,652.9393251018716
5.050340136,652.418657556826
5.056145125,651.6392436403096
5.061950113,651.0058706205743
5.067755102,650.4979022839445
5.073560091,650.4534550544894
5.079365079,650.5328251070878
5.085170068,650.2772535377209
5.090975057,650.0200945673021
5.096780045,649.370847537047
5.102585034,649.7407119821556
5.108390023,649.8375434463258
5.114195011,649.5422868506596
5.12,650.1343874430438
5.125804989,649.8661166652611
5.131609977,650.3486865850595
5.137414966,650.918563562716
5.143219955,650.8550675206372
5.149024943,651.1455619131475
5.154829932,650.7899840775066
5.160634921,650.6629919933491
5.166439909,650.8630045258972
5.172244898,650.5455243155035
5.178049887,650.924913166924
5.183854875,651.4471681130215
5.189659864,651.8630671886372
5.195464853,652.6059708809582
5.201269841,653.1917218691345
5.20707483,653.4853910637487
5.212879819,653.7266760236478
5.218684807,654.0933656666524
5.224489796,654.612445810646
5.230294785,655.01088347469
5.236099773,655.4188455450459
5.241904762,656.2141334720819
5.247709751,656.5014530624882
5.253514739,656.4855790519686
5.259319728,656.3331885509796
5.265124717,654.7553119053232
5.270929705,654.7267386863878
5.276734694,654.6489560348414
5.282539683,653.9203389519879
5.288344671,655.5490124313073
5.29414966,655.7331509533357
5.299954649,656.6681301729449
5.305759637,657.7269266746076
5.311564626,657.3237268074078
5.317369615,657.8682053682328
5.323174603,657.3729362400188
5.328979592,655.4236077482018
5.33478458,655.2235952156537
5.340589569,654.9283386199877
5.346394558,654.8045213379341
5.352199546,655.7236265470237
5.358004535,656.5347884845795
5.363809524,656.1903224563025
5.369614512,656.5220892761638
5.375419501,655.8379194227655
5.38122449,654.9331008231436
5.387029478,654.2267073550178
5.392834467,653.5901595331785
5.398639456,654.2394065634335
5.404444444,654.3536994391752
5.410249433,655.7696611775308
5.416054422,656.7649616371149
5.42185941,656.9697363728188
5.427664399,656.807821465518
5.433469388,654.6870536600886
5.439274376,654.5378379612035
5.445079365,654.0917782656005
5.450884354,653.364748583799
5.456689342,655.2553432366932
5.462494331,657.9332888113635
5.46829932,658.0332950776376
5.474104308,657.4856417147084
5.479909297,656.5728861098268
5.485714286,655.7268013491278
5.491519274,655.8458564280253
5.497324263,655.366461310331
5.700498866,657.907890394532
5.706303855,657.0030717949102
5.712108844,659.255593887653
5.717913832,659.6667307601128
5.723718821,662.7129533788398
5.72952381,663.0097973755578
5.735328798,663.8161971099577
5.741133787,662.2700684853406
5.746938776,661.2668310204967
5.752743764,660.357250217719
5.758548753,658.9095404583239
5.764353741,659.1413010119113
5.77015873,658.663493295269
5.775963719,658.7777861710107
5.781768707,658.1269517397036
5.787573696,658.6317452742295
5.793378685,658.7428633478673
5.799183673,659.3762363676026
5.804988662,660.855694148037
5.810793651,661.9557630770508
5.816598639,661.3081034478479
5.822403628,660.3096281861599
5.828208617,655.0823165220286
5.834013605,661.3239774583676
5.839818594,669.2578079161046
5.845623583,681.7109691687953
5.851428571,704.1584074446774
5.85723356,717.0703276013868
5.863038549,727.0757164319424
5.868843537,733.6761300060261
5.874648526,739.2574321047463
5.880453515,744.1752005637438
5.886258503,748.1151299747289
5.892063492,749.7644396677239
5.897868481,750.0231860391947
5.903673469,749.0135989701429
5.909478458,746.7944122994913
5.915283447,745.0704947570539
5.921088435,743.068782030522
5.926893424,741.1051669292374
5.932698413,739.1463140311085
5.938503401,737.6351082296349
5.94430839,736.7509258436886
5.950113379,736.428683430139
5.955918367,736.7207652237012
5.961723356,737.0414202361987
5.967528345,737.3414390350207
5.973333333,737.1223776898491
5.979138322,736.4953542743217
5.984943311,735.879442666158
5.990748299,735.6714931283502
5.996553288,735.8048348167156
6.002358277,736.6890172026617
6.008163265,738.2907048640977
6.013968254,740.076531047562
6.019773243,742.0544327583143
6.025578231,744.1799627668997
6.03138322,746.7817130910756
6.037188209,749.2501217268862
6.042993197,751.1423037808322
6.048798186,752.4741332634336
6.054603175,754.3726649215876
6.060408163,755.4187622148346
6.066213152,756.2648469755336
6.072018141,757.498257592913
6.077823129,758.5316556777443
6.083628118,760.9841903030351
6.089433107,763.8050019723826
6.095238095,766.4051648955065
6.101043084,770.0180896897862
6.106848073,773.5945042598705
6.112653061,777.512210056128
6.11845805,783.4967120220481
6.124263039,789.3050124711997
6.130068027,794.2196061280932
6.135873016,799.5104138343033
6.141678005,803.3170015569231
6.147482993,807.6744174445757
6.153287982,811.8715058259796
6.159092971,817.7052046919628
6.164897959,821.3308286946581
6.170702948,823.4896941253348
6.176507937,826.0501720221597
6.182312925,827.326442467942
6.188117914,826.7645024955452
6.193922902,825.1882132509409
6.199727891,820.3926746729451
6.20553288,818.0036360897327
6.211337868,815.6907927570151
6.217142857,810.2348953414005
6.222947846,809.9459883499422
6.228752834,809.1999098555171
6.234557823,809.3015035228431
6.240362812,813.6843178273274
6.2461678,816.3606760009457
6.251972789,818.8814688714713
6.257777778,819.8910559405231
6.263582766,821.1212917557983
6.269387755,820.2767943961512
6.275192744,819.5307159017264
6.280997732,820.7180918885985
6.286802721,819.9085173520947
6.29260771,819.6037363501167
6.298412698,818.8100358241327
6.304217687,817.5020173573109
6.310022676,815.5479266623381
6.315827664,814.6637442763918
6.321632653,813.8160721146407
6.327437642,813.3414392001023
6.33324263,814.303404237595
6.339047619,815.1606008056577
6.344852608,816.4876680851032
6.350657596,818.7370153757422
6.356462585,821.2054240115526
6.362267574,823.6277980168561
6.368072562,825.3009187256307
6.373877551,825.9930255842887
6.37968254,828.3360295369938
6.385487528,829.9647030163133
6.391292517,831.5251182503979
6.397097506,833.2474483917835
6.402902494,834.9951769500004
6.408707483,837.9937775371684
6.414512472,837.4302501637196
6.42031746,838.1414058350014
6.426122449,835.614263360268
6.431927438,815.1415519930341
6.437732426,802.313764092079
6.443537415,794.5561351511105
6.449342404,797.5880711603699
6.455147392,800.5422245180827
6.460952381,802.9328505023467
6.46675737,810.8000101159012
6.472562358,810.5634873591579
6.478367347,811.7730869607576
6.484172336,815.6765061475475
6.489977324,817.2019985584888
6.495782313,821.2546334441636
6.501587302,807.8188709403048
6.50739229,805.4584055760281
6.513197279,813.6874926294313
6.519002268,817.3543890594777
6.524807256,825.6961815875707
6.530612245,833.4839711485267
6.536417234,838.7049332084501
6.542222222,841.7924282545283
6.548027211,843.1829915760525
6.5538322,844.0830479725184
6.559637188,840.0002524668562
6.565442177,833.6998576915944
6.571247166,825.6564965612714
6.577052154,816.8162601028606
6.582857143,805.3853851276376
6.588662132,794.5069257184995
6.59446712,782.1077361015759
6.600272109,773.213528007398
6.606077098,767.4607865950654
6.611882086,764.181216021699
6.617687075,764.3399561268959
6.623492063,766.830588377434
6.629297052,771.6023159396503
6.635102041,776.907410255328
6.640907029,780.056813942433
6.646712018,781.7156480417398
6.652517007,780.4139791791258
6.658321995,775.8105161284182
6.664126984,767.6084148928984
6.669931973,761.1730910282193
6.675736961,749.9327041792325
6.68154195,734.4491943183347
6.687346939,720.7134130156538
6.693151927,711.7207860562539
6.698956916,699.940682849598
6.704761905,681.5823896835858
6.710566893,674.68195731068
6.716371882,674.4914691844439
6.722176871,677.2551344159205
6.727981859,682.7602412641462
6.733786848,685.9255189617708
6.739591837,690.6654985029478
6.745396825,692.0862224444594
6.907936508,670.7277412902272
6.913741497,669.89118093584
6.919546485,667.945027246127
6.925351474,666.3401647825871
6.931156463,663.7257152499955
6.936961451,660.7096532512559
6.94276644,659.0508191519491
6.948571429,656.460180635137
6.954376417,654.1838475266146
6.960181406,652.4964402083725
6.965986395,650.7645856606752
6.971791383,649.4613293970092
6.977596372,649.2438554528895
6.983401361,649.7137261642722
6.989206349,649.9835843431068
6.995011338,651.0868280742246
7.000816327,651.4646295245931
7.006621315,652.6535929125173
7.012426304,653.3107769480322
7.018231293,654.3219514181359
7.024036281,655.1823227883026
7.02984127,655.6839415207246
