timestamp,frequency
2.455510204,260.83011567028655
2.461315193,263.01859853395393
2.467120181,264.9513174244927
2.47292517,266.4909409474642
2.478730159,268.2346716805187
2.484535147,269.1443346785428
2.490340136,269.7780749666399
2.496145125,269.5601086250081
2.501950113,269.23504899413524
2.507755102,268.53705273249346
2.513560091,267.1347606039605
2.519365079,265.00549402963816
2.525170068,262.72377700827855
2.530975057,260.39040322387325
2.536780045,259.0057499900388
2.542585034,257.8743408872332
2.548390023,257.1070489678472
2.554195011,256.5451241795941
2.56,255.94414183879422
2.565804989,255.7236556550626
2.571609977,255.68585802356577
2.577414966,255.88996523364875
2.583219955,256.66985636353365
2.589024943,257.4056502566723
2.594829932,258.5206803858292
2.600634921,259.1481210686769
2.606439909,259.48326006794895
2.612244898,259.97084951425825
2.618049887,259.82343875142055
2.623854875,259.3963255155062
2.629659864,259.1645000423255
2.635464853,258.64163280661916
2.641269841,258.64667249081873
2.64707483,258.49674188588125
2.652879819,258.71092846436335
2.658684807,258.9099959902468
2.664489796,258.93897417439433
2.670294785,258.71218838541324
2.676099773,257.9070988345304
2.681904762,256.8601044420678
2.687709751,255.99957836498962
2.693514739,255.40363570838932
2.699319728,255.05211773546867
2.705124717,254.92108594627956
2.710929705,255.09999473536467
2.716734694,255.3104015506971
2.722539683,255.26882415605058
2.728344671,255.29402257704848
2.73414966,255.22346699825437
2.739954649,255.19196897200698
2.745759637,255.88996523364875
2.751564626,256.66859644248376
2.757369615,258.0419103868692
2.763174603,259.45554180485124
2.768979592,260.35890519762586
2.77478458,260.860353775484
2.780589569,261.7070207210134
2.786394558,262.69731866623073
2.792199546,264.1726862156577
2.798004535,265.7765657121738
2.803809524,266.58165526305663
2.809614512,267.248153498451
2.815419501,265.4074088445546
2.82122449,260.8918518017314
2.827029478,260.3664647239252
2.832834467,259.7087859358801
2.838639456,258.6844701223156
2.844444444,257.1637454150924
2.850249433,255.88114578629947
2.856054422,253.65990497533483
2.86185941,252.3684858991926
2.867664399,250.75704687637705
2.873469388,249.31821703739706
2.879274376,248.54462551276166
2.885079365,250.7822452973749
2.890884354,251.29629308573206
2.896689342,252.52723595147935
2.902494331,255.21464755090508
2.90829932,261.5520504318763
2.914104308,268.2573502594168
2.919909297,283.9118693043606
2.925714286,294.59096012326955
2.931519274,297.3136495120924
2.937324263,306.39390051868475
2.943129252,308.35811743547083
2.94893424,310.15098508947125
2.954739229,311.4890212444596
2.960544218,312.1479599535546
2.966349206,312.11394208520744
2.972154195,311.9123547172243
2.977959184,311.01655085074907
2.983764172,310.2719375102612
2.989569161,309.4756674067276
2.99537415,308.80412948713365
3.001179138,308.19306777793463
3.006984127,308.05951614664576
3.012789116,307.7961926472177
3.018594104,307.7130378579247
3.024399093,308.01667883094933
3.030204082,309.231242723048
3.03600907,310.96111432455365
3.041814059,311.86447771732827
3.047619048,313.0362042937305
3.053424036,313.3511845562042
3.059229025,313.43937902969685
3.065034014,313.87531171296047
3.070839002,313.8198751867651
3.076643991,313.87405179191063
3.08244898,314.29738526467526
3.088253968,314.3679408434694
3.094058957,314.2721868436774
3.099863946,314.1096570282409
3.105668934,313.42048021394845
3.111473923,313.0803015304768
3.117278912,312.80311889949996
3.1230839,312.5939720052174
3.128888889,312.0748845326607
3.134693878,311.5835153232017
3.140498866,311.2130985345326
3.146303855,310.2051616946167
3.152108844,309.638197222164
3.157913832,308.9389410394724
3.163718821,308.14393085698873
3.16952381,307.8012323314173
3.175328798,307.3237222535071
3.181133787,306.9205475175408
3.186938776,306.5022537289757
3.192743764,305.791658256835
3.198548753,305.84961462513013
3.204353741,306.2036524401506
3.21015873,306.57784899196935
3.215963719,306.71770022850774
3.221768707,306.8084145441002
3.227573696,307.02890072783174
3.233378685,307.0515793067299
3.239183673,307.4912917531432
3.244988662,307.46357349004546
3.250793651,308.1010935412923
3.256598639,308.3959150669677
3.262403628,308.18802809373506
3.268208617,307.733196594723
3.274013605,306.6509244128633
3.279818594,305.48549744171055
3.285623583,303.91437589249165
3.291428571,301.95897842305476
3.29723356,298.55215190413907
3.303038549,291.00144505211904
3.308843537,288.32159297899267
3.500408163,355.95037517419973
3.506213152,364.1776596300133
3.512018141,374.3515221079144
3.517823129,378.46390441477126
3.523628118,379.95313109574704
3.529433107,380.3651252790627
3.535238095,380.8716135411204
3.541043084,380.6750658573368
3.546848073,380.1307799637822
3.552653061,379.74272428041456
3.55845805,379.0094502293758
3.564263039,378.550838967214
3.570068027,378.3127138887839
3.575873016,378.09222770505227
3.581678005,378.1690828890959
3.587482993,378.46390441477126
3.593287982,378.90739662433424
3.599092971,379.6394107543232
3.604897959,381.45999667142127
3.610702948,383.8399875346727
3.616507937,387.24429421148864
3.622312925,390.5780453095105
3.628117914,394.01007024942413
3.633922902,397.58446626797587
3.639727891,400.5944176561747
3.64553288,403.084021650767
3.651337868,405.0595778570021
3.657142857,406.62565972202145
3.662947846,407.99267406115746
3.668752834,408.7876842436411
3.674557823,409.8107401361557
3.680362812,410.31470855611366
3.6861678,410.55409355559374
3.691972789,409.97201003054226
3.697777778,408.77886479629177
3.703582766,406.9343403792457
3.709387755,404.57954793699224
3.715192744,402.52965638881324
3.720997732,400.5566200246779
3.726802721,399.0711731068518
3.73260771,398.2408851349711
3.738412698,397.9170854251481
3.744217687,397.73187703081356
3.750022676,398.5205876080477
3.755827664,398.9502206860619
3.761632653,400.35629257774457
3.767437642,401.8984359428159
3.77324263,403.74044051776224
3.779047619,406.2413838018036
3.784852608,408.6919302438491
3.790657596,411.1916136068405
3.796462585,414.1914856266402
3.802267574,417.7381633820943
3.808072562,420.27060469238296
3.813877551,422.11764895152885
3.81968254,424.02138965792
3.825487528,424.9348324190938
3.831292517,425.1024019187298
3.837097506,424.67150891966577
3.842902494,423.9533539212257
3.848707483,422.8433634762683
3.854512472,421.49272811078094
3.86031746,419.4642552204502
3.866122449,417.6953260663978
3.871927438,415.77142662320836
3.877732426,413.71145570663026
3.883537415,410.91695081796337
3.889342404,407.3135766152641
3.895147392,404.31118475336456
3.900952381,401.98285065315883
3.90675737,401.2697353389184
3.912562358,401.20799920747356
3.918367347,401.34533060191205
3.924172336,401.7548049431279
3.929977324,402.79675965139097
3.935782313,404.5505697528446
3.941587302,406.34847709104463
3.94739229,408.20560071858966
3.953197279,410.18619660902436
3.959002268,412.03450078922015
3.964807256,413.14701107627735
3.970612245,413.8853248115157
3.976417234,414.26456104753413
3.982222222,414.38173370517427
3.988027211,414.6211187046543
3.9938322,414.21038444238866
3.999637188,413.7555529433766
4.005442177,412.54854857757726
4.011247166,410.8627742128179
4.017052154,409.0258093220712
4.022857143,407.3904317993077
4.028662132,405.4829113297668
4.03446712,404.18015296417553
4.040272109,403.16087683481055
4.046077098,401.8694577586683
4.051882086,400.82876297145515
4.057687075,400.26431834110224
4.063492063,398.71839521288126
4.069297052,398.47397052920167
4.075102041,398.2597839507195
4.080907029,398.62012137098947
4.086712018,400.3978699723911
4.092517007,402.3872853101751
4.098321995,404.30740499021493
4.104126984,406.49840769598205
4.109931973,408.61507505980546
4.115736961,411.57840936915824
4.12154195,414.5190650996129
4.127346939,416.56391696359225
4.133151927,418.11739961811264
4.138956916,419.4503960889014
4.144761905,420.16603124524164
4.150566893,419.74269777247696
4.156371882,418.544512854027
4.162176871,417.0905639624483
4.167981859,415.2019423086559
4.173786848,413.0058999186891
4.179591837,410.87915318646657
4.185396825,408.5155412968638
4.191201814,406.68739585346634
4.197006803,405.2372267250373
4.202811791,403.4267201763384
4.20861678,402.04206694250394
4.214421769,400.5541001825781
4.220226757,399.7301118159469
4.226031746,399.524744684814
4.231836735,400.61205655087326
4.237641723,402.160499521194
4.243446712,403.61318849172284
4.249251701,405.29896285648215
4.255056689,406.66849703771794
4.260861678,408.0707891662509
4.266666667,409.675928583817
4.272471655,411.30248665923125
4.278276644,412.85470939270175
4.284081633,414.2821999422326
4.289886621,414.8038072568891
4.29569161,414.79750765163965
4.301496599,414.19778523188967
4.307301587,412.91014591889706
4.313106576,411.67542329000014
4.318911565,410.2932898982654
4.324716553,408.72216834904657
4.330521542,407.3564139309605
4.336326531,405.89112574993277
4.342131519,404.3955994637075
4.347936508,402.60903141495663
4.353741497,401.41588618070614
4.359546485,400.31345526204814
4.365351474,399.5058458690656
4.371156463,399.96571705227717
4.376961451,400.698991103316
4.38276644,402.18821778429174
4.388571429,404.4207978847054
4.394376417,406.26280245965177
4.400181406,408.5067218495146
4.405986395,411.0379032387533
4.411791383,412.8106121559554
4.417596372,414.10581099524734
4.423401361,414.9675969933754
4.429206349,415.1654045982089
4.435011338,415.1427260193108
4.440816327,415.1124879141134
4.446621315,415.10744822991376
4.452426304,414.98901565122367
4.458231293,414.78742828324044
4.464036281,414.7105730991969
4.46984127,414.3678745736255
4.475646259,414.19778523188967
4.481451247,414.1637673635425
4.487256236,413.7908307327736
4.493061224,413.01345944498854
4.498866213,412.1844313941577
4.504671202,410.44070066110316
4.51047619,409.25133519000235
4.516281179,411.6855026583993
4.522086168,414.5593825732095
4.527891156,413.48466991764917
4.533696145,412.5939057353735
4.539501134,411.892129710582
4.545306122,411.69432210574854
4.551111111,412.4716933935337
4.5569161,413.5325469175452
4.562721088,413.58546360164075
4.568526077,412.51075094608046
4.574331066,413.4733306282001
4.580136054,413.27804286546643
4.585941043,414.85168425678506
4.591746032,414.74711080964386
4.59755102,413.74421365392755
4.603356009,412.07859802596647
4.609160998,411.0681413439508
4.614965986,409.72380558371293
4.620770975,409.987129083141
4.626575964,409.52347813677966
4.632380952,408.0796086136001
4.638185941,408.08086853465005
4.64399093,408.67429134915056
4.649795918,409.5763948208753
4.655600907,411.15759573849334
4.661405896,410.754421002527
4.667210884,410.74560155517776
4.673015873,407.22916190492117
4.678820862,404.7345182261293
4.783310658,420.318481692279
4.789115646,418.8405943007523
4.794920635,415.57739878152455
4.800725624,413.87902520626625
4.806530612,412.9328244977952
4.812335601,412.2008103678063
4.81814059,411.9500860788772
4.823945578,413.83492796952
4.829750567,413.94832086401044
4.835555556,416.95449248905965
4.841360544,416.0813672014825
4.847165533,415.63157538667
4.852970522,414.34771583682715
4.85877551,409.8976746885985
4.864580499,408.15646379764377
4.870385488,406.01333809177254
4.876190476,405.7374153818456
4.986485261,420.4885710340148
4.992290249,427.0376406513683
4.998095238,436.85746531424894
5.003900227,443.21628685306837
5.009705215,447.7973597904861
5.015510204,450.99377949406943
5.021315193,453.25281793653096
5.027120181,454.73952477540695
5.03292517,455.40728293185117
5.038730159,456.7125611395423
5.044535147,456.8486326129309
5.050340136,456.0611819567466
5.056145125,453.84372090893163
5.061950113,451.06937475706314
5.067755102,448.7397807358075
5.073560091,446.7213872138759
5.079365079,446.1544227414232
5.085170068,448.38700284183693
5.090975057,452.85090312161446
5.096780045,458.6679586089791
5.102585034,463.55393244047144
5.108390023,468.49408287710924
5.114195011,474.54800352185407
5.12,484.5442171317201
5.125804989,492.7639420612342
5.131609977,498.1312057337864
5.137414966,502.9264652496862
5.143219955,507.1320817142353
5.149024943,510.33228118096827
5.154829932,512.5913196234297
5.160634921,513.3686909112149
5.166439909,513.1267860696352
5.172244898,511.91852178278594
5.178049887,510.3776383387645
5.183854875,508.1677368172489
5.189659864,504.50892608835414
5.195464853,501.6186671998953
5.201269841,500.19117665036447
5.20707483,499.2033985472469
5.212879819,499.65067051995953
5.218684807,500.8034982806134
5.224489796,501.9840443043649
5.230294785,502.665661592358
5.236099773,503.11167364402075
5.241904762,502.8760684076904
5.247709751,502.0558598042089
5.253514739,502.0986971199053
5.259319728,501.7799370942819
5.265124717,501.89332998877245
5.270929705,501.8920700677225
5.276734694,501.5367723316522
5.282539683,500.92571062245315
5.288344671,500.67120657037435
5.29414966,501.0164249380456
5.299954649,501.3276254373696
5.305759637,502.70975882910426
5.311564626,503.95078106325076
5.317369615,505.5496208755673
5.323174603,507.01364913554517
5.328979592,508.13371894890173
5.33478458,508.8241556842441
5.340589569,509.18323318346415
5.346394558,509.7741361558649
5.352199546,510.28944386527183
5.358004535,511.04665641625866
5.363809524,510.20502915492887
5.369614512,508.73596121075144
5.375419501,506.60669463642915
5.38122449,504.6298785091441
5.387029478,504.39049350966405
5.479909297,464.12467667607376
5.485714286,474.2153843646818
5.491519274,478.468877829127
5.497324263,481.1953469810995
5.503129252,482.7904070302663
5.50893424,483.9583538435189
5.514739229,484.0654471327599
5.520544218,483.2301194766797
5.526349206,481.85050592704476
5.532154195,479.0572609594279
5.537959184,474.9637774683194
5.543764172,470.222694557565
5.549569161,464.7445578326221
5.55537415,460.3814512368361
5.561179138,456.6760234290953
5.566984127,453.36999059417116
5.572789116,450.795971889236
5.578594104,449.78551520722027
5.584399093,450.1672712853384
5.590204082,451.95383933408937
5.59600907,455.732342562724
5.601814059,458.6389804248315
5.607619048,459.5839212122527
5.613424036,458.1891886100191
5.619229025,453.47960372551205
5.625034014,447.3866255282204
5.630839002,439.3357300193922
5.636643991,431.5809159572892
5.64244898,425.3619456550081
5.648253968,417.2820719620323
5.654058957,410.44574034530274
5.659863946,402.7740810724929
5.665668934,398.7662722127772
5.671473923,397.450914636687
5.677278912,395.9679875609607
5.6830839,394.6085327481242
5.688888889,393.7921039077923
5.694693878,394.5115188272823
5.700498866,395.941529218913
5.706303855,399.12408979094744
5.712108844,402.1327812580964
5.717913832,404.63876422633723
5.723718821,406.4064334593398
5.72952381,407.67391403553404
5.735328798,408.0430709031532
5.741133787,408.4714440601175
5.746938776,408.2811959815833
5.752743764,407.8755014035172
5.758548753,407.79864621947365
5.764353741,407.4975250885487
5.77015873,406.619360116772
5.775963719,406.0549154864191
5.781768707,404.72569877878
5.787573696,403.2767895714009
5.793378685,403.8651727017018
5.799183673,407.77596764057546
5.804988662,411.6489649479523
5.810793651,412.0571793681183
5.816598639,416.79826227887264
5.85723356,393.9218757759315
5.863038549,393.34609185612953
5.868843537,392.8824409097682
5.874648526,394.84791774760424
5.880453515,397.45595432088663
5.886258503,399.62553836880556
5.892063492,402.436422231121
5.897868481,403.48719638673333
5.903673469,403.6194880969723
5.909478458,403.06386291396865
5.915283447,401.7787434430759
5.921088435,400.6082767877236
5.926893424,399.1707068697935
5.932698413,398.01535926703986
5.938503401,397.5252499786308
5.94430839,396.82347395383937
5.950113379,395.82309664022284
5.955918367,394.6841280111179
5.961723356,393.3007346983333
5.967528345,391.86820446460285
5.973333333,390.29960275748374
5.979138322,388.7662788397617
5.984943311,387.7570820787958
5.990748299,387.68148681580215
5.996553288,387.79361978924277
6.002358277,389.5310509170478
6.008163265,391.6729167018691
6.013968254,393.65603243440364
6.019773243,395.70466406153275
6.025578231,397.666361136219
6.03138322,400.09674884146625
6.037188209,403.48089678148386
6.042993197,407.5731203515424
6.048798186,411.9538658420269
6.054603175,415.8054444915555
6.060408163,417.3564073039761
6.066213152,418.6364870906693
6.072018141,418.67176488006635
6.077823129,417.79611975038944
6.083628118,416.41902604285434
6.089433107,413.809729548522
6.095238095,410.46463916105114
6.101043084,407.0477332737363
6.106848073,404.71057972618127
6.112653061,403.0865414928668
6.11845805,401.298713523066
6.124263039,400.0098142890235
6.130068027,399.7452308685456
6.135873016,399.655776474003
6.141678005,400.2000623675576
6.147482993,401.52045962784746
6.153287982,402.83581720393767
6.159092971,404.37040104270966
6.164897959,405.6769391714506
6.170702948,407.32365598366323
6.176507937,408.79524376994044
6.182312925,410.1320200038789
6.188117914,410.9434091600112
6.193922902,411.15255605429377
6.199727891,410.2731311614672
6.20553288,409.1933788217072
6.211337868,407.5013048516984
6.217142857,405.5156692770641
6.222947846,403.08528157181684
6.228752834,401.429745312255
6.234557823,399.96571705227717
6.240362812,399.105190975199
6.2461678,397.4836725839843
6.251972789,397.06159903226956
6.257777778,397.04270021652104
6.263582766,396.7529183750453
6.269387755,399.62427844775567
6.275192744,400.9345963396463
6.280997732,402.6959659673994
6.286802721,405.732375697646
6.29260771,407.4357889571039
6.298412698,408.5419996389116
6.304217687,409.82837903085425
6.310022676,411.5746296060085
6.315827664,413.6799576803829
6.321632653,416.02845051738694
6.327437642,418.0758222234661
6.33324263,419.083759063382
6.339047619,419.4529159310012
6.344852608,419.2828265892654
6.350657596,419.0018641951388
6.356462585,418.29756832824756
6.362267574,416.9343337522613
6.368072562,415.54464083422727
6.373877551,413.690037048782
6.37968254,411.01270481775543
6.385487528,407.65249537768574
6.391292517,404.71435948933095
6.397097506,403.2944284660995
6.402902494,402.0811244950507
6.408707483,402.161759442244
6.414512472,403.000866861474
6.42031746,404.20913114832314
6.426122449,406.32327867004676
6.431927438,407.8402236141201
6.437732426,410.5125161609472
6.658321995,249.20860390605623
6.664126984,248.95913953817703
6.669931973,249.786907667958
6.675736961,243.12696499821368
6.68154195,238.89237034951702
6.687346939,237.9587688515449
6.693151927,232.34708049531312
6.698956916,232.52094960019863
6.704761905,231.38324089214356
6.710566893,230.82131610389047
6.716371882,230.73564147249758
6.722176871,231.14763565581322
6.727981859,231.61884612847393
6.733786848,233.2630430985867
6.739591837,235.8786391981685
6.745396825,237.14108009016314
6.751201814,240.82256939795596
6.757006803,245.89501154483273
6.762811791,248.2813020133336
6.76861678,250.51010235059766
6.774421769,251.8733369265839
6.780226757,252.50455737258125
6.786031746,254.28482581608267
6.791836735,257.07051125740026
6.797641723,259.482000146899
6.803446712,260.2707107241332
6.809251701,260.4206413290707
6.815056689,260.12078011919573
6.820861678,259.53491683099463
6.826666667,257.9700948870252
6.832471655,256.45692970610145
6.838276644,255.92146325989611
6.844081633,255.72239573401274
6.849886621,255.52710797127904
6.85569161,255.5825444974744
6.861496599,255.7047568393142
6.867301587,256.23266375922015
6.873106576,255.91768349674646
6.878911565,256.08525299638245
6.884716553,256.6874952582322
6.890521542,256.47834836394964
6.896326531,256.9319199419118
6.902131519,257.05539220480154
6.907936508,256.80970760007204
6.913741497,257.1776045466413
6.919546485,257.4699062302169
6.925351474,258.2132596496549
6.931156463,258.44760496493535
6.936961451,257.80504522948894
6.94276644,258.3480712019936
6.948571429,258.0469500710688
6.954376417,258.1830215444574
6.960181406,259.20985720012175
6.965986395,258.04946991316854
6.971791383,257.2985569674312
6.977596372,256.581661890041
6.983401361,255.74255447081106
6.989206349,255.63294133947016
6.995011338,255.70727668141402
7.000816327,255.63672110261987
7.006621315,256.03611607543655
7.012426304,255.77405249705842
7.018231293,255.99327875974012
7.024036281,255.76145328655946
7.02984127,255.69593739196492
7.035646259,255.8521676021519
7.041451247,255.39733610313985
7.047256236,255.51702860287986
7.053061224,255.55356631332683
7.058866213,255.37591744529163
7.064671202,255.4338738135868
7.07047619,255.6543599973184
7.076281179,255.75011399711042
7.082086168,255.96556049664244
7.087891156,256.1784871540747
7.093696145,256.33723720636146
7.099501134,256.72151312657934
7.105306122,256.87900325781624
7.111111111,257.1624854940426
7.1169161,257.372892309375
7.122721088,257.78740633479043
7.128526077,258.2775156231995
7.134331066,258.7361268853613
7.140136054,259.3396290682609
7.145941043,260.7948378808895
7.151746032,262.32438203546184
7.15755102,263.93456113722755
7.163356009,263.92322184777845
7.169160998,264.9689563191912
7.174965986,258.87345827979976
7.180770975,258.7046288591139
7.186575964,259.4479822785519
7.192380952,259.314430647263
7.198185941,259.35222827875987
7.20399093,259.4895596731984
7.209795918,259.32828977881184
7.215600907,259.57145454144154
7.221405896,259.67728790963275
7.227210884,249.33081624789605
7.233015873,249.1947447745074
7.238820862,249.44924882658614
7.24462585,249.59665958942384
7.250430839,249.03473480117074
7.256235828,248.96291930132674
7.262040816,248.35689727632732
7.267845805,246.0462020708201
7.273650794,245.95296791312788
7.279455782,258.27247593899995
7.285260771,259.30309135781397
7.29106576,263.880384532082
7.296870748,268.6769039690318
7.302675737,270.2102278867539
7.308480726,271.526845383894
7.314285714,271.9955360144549
7.320090703,272.1114487510452
7.325895692,271.635198594185
7.33170068,270.93090272729376
7.337505669,269.36482086227437
7.343310658,268.4299594432524
7.349115646,265.7450676859264
7.354920635,260.48867706576505
7.360725624,259.2514345947683
