timestamp,frequency
0.957823129,344.35664621936877
0.963628118,344.61693999093194
0.969433107,344.1751079992016
0.975238095,343.9909000993262
0.981043084,344.5034786033275
0.986848073,343.90013098924265
0.992653061,344.0309452949513
0.99845805,345.24297988253767
1.004263039,345.96913276320623
1.010068027,348.13824752623253
1.015873016,349.4837660992359
1.021678005,350.74919428098906
1.027482993,353.6644845224965
1.033287982,357.5301807401729
1.039092971,360.63635308082655
1.044897959,363.5529781621881
1.050702948,363.3941322195418
1.056507937,363.28867987106236
1.062312925,363.33940378552086
1.068117914,362.7267122924568
1.073922902,361.25972329272395
1.079727891,358.8930522312804
1.08553288,356.6985755110249
1.091337868,353.46158886466264
1.097142857,350.79057431646834
1.102947846,348.21566823777437
1.108752834,346.81408639089585
1.114557823,347.55625734981436
1.120362812,348.31711606669126
1.1261678,348.62412923315037
1.131972789,348.2637224725245
1.137777778,348.06883585381564
1.143582766,347.3426829731472
1.149387755,347.5909631860228
1.155192744,347.7978633634191
1.160997732,347.8205556409401
1.166802721,349.3449427544022
1.17260771,351.29380894149045
1.178412698,353.0611369084116
1.184217687,355.56930099439705
1.190022676,356.37687910616995
1.195827664,357.0950229477134
1.201632653,357.0469687129633
1.207437642,356.4342772198993
1.21324263,355.9790968296273
1.219047619,355.30099818370894
1.224852608,354.9579443411872
1.230657596,355.0754102483541
1.236462585,355.1141206041251
1.242267574,354.22778694095615
1.248072562,351.93853659105457
1.253877551,349.66930883896555
1.25968254,345.6754679952888
1.265487528,342.04603843180047
1.271292517,337.6477411123102
1.277097506,333.81942041055055
1.282902494,329.0313498536426
1.288707483,322.53067976383454
1.294512472,320.8314286294761
1.30031746,317.6972246518848
1.306122449,315.57082476419197
1.311927438,315.50541761133763
1.317732426,314.5763690728353
1.323537415,317.02846988494565
1.329342404,317.29143333621715
1.335147392,318.75575265624167
1.340952381,319.0587613031383
1.34675737,318.34328714130316
1.352562358,319.2429692030138
1.358367347,319.7995974222027
1.364172336,320.3628998406624
1.369977324,320.2307506950996
1.375782313,320.4403205522043
1.381587302,319.90638461053624
1.38739229,319.60871532305634
1.393197279,318.3980155753241
1.399002268,315.1396714912951
1.404807256,310.26216666415775
1.410612245,306.2029186676267
1.416417234,303.2115425544316
1.422222222,300.99303871680104
1.428027211,297.3075458794376
1.4338322,293.26565080101074
1.439637188,290.75615187517104
1.445442177,288.80194632866613
1.451247166,290.07004419012765
1.457052154,289.2290950820005
1.462857143,288.69782882004085
1.468662132,290.1821707378779
1.47446712,287.91828234520557
1.480272109,289.9912886387316
1.486077098,292.19110471840384
1.491882086,290.95237333373404
1.497687075,292.79445233248873
1.503492063,292.69433934342595
1.509297052,292.443389450842
1.515102041,292.5995657137799
1.520907029,292.6329367101341
1.526712018,293.244293363344
1.532517007,293.4925735762196
1.538321995,293.0454022250727
1.544126984,292.781103933947
1.549931973,292.23782411329984
1.555736961,291.01511080688005
1.56154195,292.5822127956757
1.567346939,292.60623991305073
1.573151927,291.9575077439241
1.578956916,291.8760825128197
1.584761905,291.90544898961144
1.590566893,289.2931673950007
1.596371882,287.68602021057995
1.602176871,285.8025611763461
1.607981859,278.22200564451447
1.613786848,274.4991372912342
1.619591837,270.6641423902037
1.625396825,264.54924101825077
1.631201814,265.0858466396271
1.637006803,262.4308501696829
1.642811791,265.52100443208656
1.64861678,269.20649726945
1.654421769,271.76805494960234
1.660226757,269.64432474161777
1.666031746,268.8087149929073
1.671836735,266.2791934692551
1.677641723,263.4573420175397
1.683446712,264.31297436406265
1.689251701,263.9846037599368
1.695056689,269.19982307017915
1.700861678,269.63364602278443
1.706666667,270.91909680235017
1.712471655,271.9002040951651
1.718276644,269.119732678929
1.724081633,268.88747054430337
1.729886621,268.67923552705287
1.73569161,268.29480164905186
1.741496599,269.34799029399204
1.747301587,269.4921529982424
1.753106576,269.4921529982424
1.758911565,269.4921529982424
1.764716553,268.2147112578017
1.770521542,266.9773147129861
1.776326531,264.45713706831305
1.782131519,262.5923657920375
1.787936508,262.2239499922866
1.793741497,261.5845617021391
1.799546485,264.68005532395944
1.805351474,267.27498400046596
1.811156463,270.9698207168086
1.816961451,272.3393664071871
1.82276644,273.24705750802275
1.828571429,274.3696578253797
1.834376417,274.90225892719354
1.840181406,279.0082263186206
1.845986395,282.2478826446913
1.851791383,283.05145623690163
1.857596372,285.5409325649287
1.863401361,287.3135998912665
1.869206349,287.39902964193345
1.875011338,288.8700231612288
1.880816327,289.66959223387664
1.886621315,291.2059929060263
1.892426304,292.6342715499883
1.898231293,293.9984778809501
1.904036281,295.33465257497426
1.90984127,294.21872645688813
1.915646259,293.7648809064703
1.921451247,292.8344975281138
1.927256236,290.6573737259625
1.933061224,290.15146942123204
1.938866213,289.6041850810223
1.944671202,289.19839376535464
1.95047619,289.8497956141896
1.956281179,289.9152027670439
1.962086168,289.6495696360641
1.967891156,289.47737529487614
1.973696145,289.04221750241675
1.979501134,289.28248867616736
1.985306122,290.30230632475326
1.991111111,291.0057669279009
1.9969161,292.0776433307994
2.002721088,292.73972389846773
2.008526077,293.2229359256773
2.014331066,293.0747687018644
2.020136054,293.13617133515623
2.025941043,292.1030052880286
2.031746032,290.9683914119841
2.03755102,290.0313338343567
2.043356009,287.8849113488513
2.049160998,286.437944946931
2.054965986,284.86283391901037
2.060770975,282.12374253825345
2.066575964,280.0841072410816
2.072380952,279.0442669946832
2.078185941,277.8629337237427
2.08399093,276.8084102389484
2.089795918,275.8580042627793
2.095600907,274.6219425578179
2.101405896,273.312464660877
2.107210884,273.0788676863973
2.113015873,272.88798558725097
2.118820862,273.01479537339713
2.12462585,273.421921528919
2.130430839,272.86262363002174
2.136235828,272.0777377957698
2.142040816,270.98183427549617
2.147845805,269.795161645139
2.153650794,268.7993711139282
2.159455782,267.2162510468825
2.165260771,264.33833632129193
2.17106576,259.9987719553851
2.176870748,258.45169256440204
2.182675737,257.35979356369097
2.188480726,253.5314728619313
2.194285714,254.2536212230373
2.217505669,222.60323344081164
2.223310658,227.9492670567626
2.229115646,234.30176992275779
2.234920635,236.03172237376216
2.240725624,239.6918532538964
2.246530612,237.62418631978701
2.252335601,235.45640639661488
2.25814059,235.2681939771769
2.263945578,235.24016234023932
2.269750567,237.5934850031411
2.275555556,239.2767180592495
2.281360544,243.6256263041355
2.292970522,252.14056973388614
2.29877551,259.1351305697371
2.304580499,259.495537330363
2.310385488,259.887980247489
2.316190476,269.92197143128516
2.321995465,269.79916616470155
2.327800454,268.2107067382392
2.333605442,272.8265829539592
2.530975057,237.72029478928724
2.536780045,227.442027912178
2.542585034,226.1005138587371
2.548390023,219.27681252421988
2.554195011,215.79955470410695
2.56,217.98201786567495
2.565804989,216.5897798977756
2.571609977,215.8689663765238
2.577414966,216.60045861660896
2.583219955,215.78620630556526
2.589024943,216.64050381223407
2.594829932,218.8162927745312
2.600634921,220.18717330476386
2.606439909,221.47796344374626
2.612244898,222.18275888674808
2.618049887,223.30402436425086
2.623854875,223.6097026908558
2.629659864,223.17321005854222
2.635464853,223.72850343787695
2.641269841,222.73004322695778
2.64707483,220.07504675701358
2.652879819,220.10708291351366
2.658684807,218.92975416213568
2.664489796,216.68054900785916
2.670294785,218.10749281196692
2.676099773,219.46369010380369
2.681904762,220.3273314894517
2.687709751,224.3451994505035
2.693514739,226.17926941013314
2.699319728,227.7477062387829
2.705124717,229.76197957872552
2.710929705,231.73754256289715
2.716734694,232.91887583383763
2.722539683,233.71977974633967
2.728344671,233.76249462167308
2.73414966,233.29129615315105
2.739954649,232.78939636798316
2.745759637,232.64256398402443
2.751564626,231.9190807830643
2.757369615,231.43987327541723
2.763174603,231.02874260033286
2.768979592,229.10390353061965
2.77478458,228.15216271459644
2.780589569,226.46492513892554
2.786394558,225.28092218827672
2.792199546,224.29714521575337
2.798004535,222.74606130520783
2.803809524,222.24282668018571
2.809614512,220.32599664959753
2.815419501,219.60518312834571
2.82122449,219.54111081534555
2.827029478,218.5413157645722
2.832834467,219.04855490915682
2.838639456,220.22721850038897
2.844444444,222.15739692951882
2.850249433,225.49983592436058
2.856054422,228.698112214952
2.86185941,232.10462352279393
2.867664399,234.6621766833837
2.873469388,237.7456567465165
2.879274376,241.88499513429775
2.885079365,244.31306882903303
2.890884354,245.83879078234938
2.896689342,245.97494444747474
2.902494331,245.67193580057813
2.90829932,244.37046694276236
2.914104308,243.3933641695099
2.919909297,242.04117139723564
2.925714286,239.610428022792
2.931519274,236.9260650760561
2.937324263,234.47262942409156
2.943129252,232.8054144462332
2.94893424,231.47591395147984
2.954739229,230.5949196477276
2.960544218,228.8409400793482
2.966349206,226.49963097513393
2.972154195,225.2448815122141
2.977959184,225.77214325461128
2.983764172,227.16571606236477
2.989569161,227.86116762638738
2.99537415,228.16417627328397
3.001179138,228.22023954715914
3.006984127,228.39109904849286
3.012789116,229.08922029222379
3.018594104,229.97288427568438
3.024399093,230.3413000754353
3.030204082,229.56041876074582
3.03600907,230.6483132418944
3.041814059,230.93396897068678
3.047619048,233.3446897473179
3.053424036,236.7018119805555
3.059229025,237.96457048260035
3.065034014,239.00307588914467
3.070839002,237.74031738709982
3.076643991,237.03418710424384
3.08244898,235.48710771326077
3.088253968,234.64081924571698
3.094058957,234.61545728848776
3.099863946,234.2216795315076
3.105668934,234.1242362221532
3.111473923,233.659711952902
3.117278912,233.5395763660267
3.1230839,233.69174810940208
3.128888889,233.28061743431772
3.134693878,232.8361157628791
3.140498866,231.46523523264645
3.146303855,230.28657164141435
3.152108844,229.2106907189533
3.157913832,227.27517293040674
3.163718821,226.04712026457028
3.16952381,224.88447475158821
3.175328798,223.81259834868965
3.181133787,223.5803362140641
3.186938776,222.33092611056094
3.192743764,220.88662938834895
3.198548753,218.70149654707262
3.204353741,218.78826113759365
3.21015873,220.0616983584719
3.215963719,220.27126821557655
3.221768707,221.13490960122456
3.227573696,222.83683041529136
3.233378685,227.8291314698873
3.239183673,231.65745217164695
3.244988662,234.75027611375893
3.250793651,237.59481984299526
3.256598639,238.33832564176797
3.262403628,238.47180962718497
3.268208617,238.56124389741436
3.274013605,238.17947969912174
3.279818594,237.68425411322468
3.285623583,236.35341877861714
3.291428571,233.6383545152353
3.29723356,231.54532562389667
3.303038549,229.04116605747367
3.308843537,226.39684830636284
3.314648526,225.63331990977758
3.320453515,224.7149500901086
3.326258503,225.87225624367403
3.332063492,228.376415810097
3.337868481,232.0565692880438
3.343673469,238.12475126510077
3.349478458,235.32826177061455
3.355283447,232.33421597771115
3.361088435,231.1568872263332
3.366893424,231.1528827067707
3.372698413,227.54481058094908
3.378503401,231.25566537554178
3.38430839,231.4051674392088
3.390113379,231.3798054819796
3.395918367,230.53084733472744
3.401723356,230.28123228199763
3.407528345,230.9326341308326
3.413333333,231.21295050020834
3.419138322,233.05502949896297
3.424943311,232.9602558693169
3.430748299,230.61227256583183
3.436553288,228.70879093378534
3.442358277,227.575511897595
3.448163265,226.31942759482098
3.453968254,227.91456122055416
3.459773243,229.83005641128818
3.465578231,231.3210725283961
3.47138322,233.7077661876521
3.477188209,234.83036650500912
3.482993197,234.9558414513011
3.488798186,238.09938930787152
3.494603175,241.68476915617225
3.500408163,244.19693776172025
3.506213152,248.33227162993902
3.512018141,252.0831716201568
3.517823129,253.6302510111399
3.523628118,256.7831427466895
3.529433107,259.44080889634205
3.535238095,261.3189285711593
3.541043084,263.5387672486441
3.546848073,264.2075220155832
3.552653061,264.95102781435594
3.55845805,265.45426243937806
3.564263039,265.49831215456567
3.570068027,265.0084259280853
3.575873016,264.10874386637465
3.581678005,262.94075899397586
3.587482993,261.8301722353064
3.593287982,261.214811062534
3.599092971,260.15895273788556
3.604897959,259.7318039845511
3.610702948,259.5996548389883
3.616507937,260.28576252403167
3.622312925,262.6163929094126
3.628117914,265.60643418275345
3.633922902,269.86590815741
3.639727891,272.2232353398743
3.64553288,273.7769889301282
3.651337868,274.8835711692352
3.657142857,276.56279970578106
3.662947846,278.258046320577
3.668752834,278.81333969991175
3.674557823,279.38465115749653
3.680362812,279.82514830937265
3.6861678,281.0478616157924
3.691972789,281.8914804036279
3.697777778,282.9646916463806
3.703582766,284.3128798990923
3.709387755,285.73848886334594
3.715192744,287.9022642669555
3.720997732,289.5668095651056
3.726802721,290.8322377468587
3.73260771,291.6544990970275
3.738412698,292.32859322338334
3.744217687,292.20445311694556
3.750022676,291.87074315340305
3.755827664,290.48918390433704
3.761632653,289.1997286052088
3.767437642,288.56034031506135
3.77324263,287.6673324526216
3.779047619,287.0132609240783
3.784852608,286.5126959787645
3.790657596,286.08821690513844
3.796462585,285.76785534013766
3.802267574,284.19941851148786
3.808072562,282.285258160608
3.813877551,279.98532909187304
3.81968254,277.6186580304296
3.825487528,274.92895572427693
3.831292517,273.8210386453158
3.837097506,273.90913807569103
3.842902494,275.76990483240405
3.848707483,279.2525020119337
3.854512472,284.3222237780715
3.86031746,287.55253622516295
3.866122449,290.6480298469833
3.871927438,293.1561939329688
3.877732426,295.92064727095493
3.883537415,298.42347199752373
3.889342404,300.26555099627836
3.895147392,303.03400885382706
3.900952381,304.74794322658136
3.90675737,305.0242550763945
3.912562358,305.1070151473531
3.918367347,303.78685853157896
3.924172336,302.8738280713266
3.929977324,302.0956164363455
3.935782313,300.77412498071715
3.941587302,298.873313028379
3.94739229,296.91777264201994
3.953197279,294.4202872748678
3.959002268,292.26585575023734
3.964807256,290.857599704088
3.970612245,290.31832440300326
3.976417234,289.06757945964597
3.982222222,288.5857022722906
3.988027211,287.9916985371849
3.9938322,287.33762700864156
3.999637188,287.10669971387017
4.005442177,286.83172270391117
4.011247166,286.90380405603634
4.017052154,287.30425601228734
4.022857143,288.2586665080189
4.028662132,289.5854973230639
4.03446712,291.3274633327558
4.040272109,292.4780952870504
4.046077098,293.2496327227607
4.051882086,294.4469840719512
4.057687075,294.51906542407636
4.063492063,293.8503106571372
4.069297052,292.5621901978631
4.075102041,290.52522458039965
4.080907029,288.2600013478731
4.086712018,285.35805950490743
4.092517007,284.1353461984877
4.098321995,283.88439630590375
4.104126984,283.0661394752975
4.109931973,283.140890507131
4.115736961,284.2221107890087
4.12154195,283.41052815767335
4.127346939,284.5184452366345
4.133151927,286.33249259845155
4.138956916,287.91160814593474
4.144761905,290.7641609142961
4.150566893,293.048071904781
4.156371882,293.8356274187413
4.162176871,294.21472193732563
4.167981859,293.88101197378313
4.173786848,293.6674375971159
4.179591837,293.27899919955246
4.185396825,293.6006956044074
4.191201814,293.70347827317846
4.197006803,293.9250616889707
4.202811791,294.48569442772214
4.20861678,294.0492017954085
4.214421769,293.33506247342757
4.220226757,292.00422713882006
4.226031746,290.8883010207339
4.231836735,289.71364194906425
4.237641723,289.1142988545419
4.243446712,288.6244126280615
4.249251701,288.10115540522685
4.255056689,287.2989166528707
4.260861678,287.37233284485
4.266666667,287.72606540620507
4.272471655,288.0050469357266
4.278276644,288.94610903291647
4.284081633,289.2397738008339
4.289886621,289.0782581784793
4.29569161,289.091606577021
4.301496599,289.02753426402086
4.307301587,288.9647967908749
4.313106576,289.3145248326674
4.318911565,290.12477262414865
4.324716553,291.10721475681777
4.330521542,291.44359440006866
4.336326531,292.0776433307994
4.342131519,291.86807347369466
4.347936508,291.4168976029852
4.353741497,291.15793867127627
4.359546485,290.3663786377534
4.365351474,289.87382273156464
4.371156463,289.7229858280434
4.376961451,289.0488917016876
4.38276644,288.37479757533174
4.388571429,287.9316307437473
4.394376417,287.5912465809339
4.400181406,287.6379659758299
4.405986395,288.0757934479976
4.411791383,288.7552269337702
4.417596372,289.0528962212501
4.423401361,289.3785971456676
4.429206349,289.7670355432311
4.435011338,290.0006325177108
4.440816327,290.4745006659412
4.446621315,291.0257895257134
4.452426304,291.9668516229033
4.458231293,292.79178265278034
4.464036281,293.9624372048875
4.46984127,296.49863292781055
4.475646259,298.92670662254585
4.481451247,302.3131953325752
4.487256236,307.6325321514428
4.493061224,318.08032369003166
4.498866213,326.2028242026563
4.504671202,327.52431565828465
4.51047619,331.49412938458636
4.516281179,335.9391460989725
4.522086168,339.6112905377943
4.527891156,342.2929838048219
4.533696145,343.80535735959654
4.539501134,343.101896756449
4.545306122,342.2529386091968
4.551111111,343.2981182150119
4.5569161,343.8827780711384
4.562721088,342.7695216327606
4.568526077,342.4825310641141
4.574331066,341.85515633265413
4.580136054,340.6324430262344
4.585941043,339.7247519253988
4.591746032,338.34319267633276
4.59755102,334.7751657461363
4.603356009,330.19666504633307
4.609160998,328.29985761355744
4.614965986,329.8282492465822
4.620770975,330.2887689962708
4.626575964,326.2442042381356
4.632380952,323.625248444254
4.638185941,324.82126495359034
4.64399093,330.1592895304163
4.649795918,333.8407778482173
4.655600907,332.46989731798465
4.661405896,330.8360533364805
4.667210884,333.7593526171129
4.673015873,339.1641191866474
4.678820862,342.51056270105164
4.68462585,348.3785186999831
4.690430839,350.17120862413344
4.696235828,349.62392428392377
4.702040816,358.0093882478199
4.707845805,360.61099112359733
4.713650794,354.51077299004027
4.719455782,355.90301095793956
4.725260771,354.7657274021867
4.73106576,349.6292636433404
4.736870748,345.83431393793506
4.742675737,341.147691209944
4.748480726,336.6132402253284
4.754285714,337.40880477841375
4.760090703,339.5912679399818
4.765895692,339.01461712298027
4.77170068,335.55204254126323
4.777505669,332.1268434754629
4.783310658,331.21247817535647
4.789115646,329.4731818453729
4.794920635,318.5101421230744
4.800725624,317.0097821269873
4.806530612,323.5598412913996
4.812335601,334.5789442875733
4.81814059,342.4932097829474
4.823945578,346.16268454206084
4.829750567,348.864400406901
4.835555556,350.2139234994669
4.841360544,349.9643084467371
4.847165533,350.96143381780206
4.852970522,351.86245071936685
4.85877551,350.79591367588506
4.864580499,350.26865193348783
4.870385488,349.8908922547578
4.876190476,348.4492652122541
4.881995465,346.76202763658324
4.887800454,344.5515328380776
4.893605442,341.47606181406985
4.899410431,339.9436656614826
4.90521542,339.9503398607535
4.911020408,338.949209970126
4.916825397,334.26258724213494
4.922630385,328.85248131318383
4.928435374,325.093572283841
4.934240363,325.74497413267596
4.940045351,330.4956691736672
4.94585034,333.6218641121334
4.951655329,334.5068629354481
4.957460317,333.4096245753203
4.963265306,336.5198014355365
4.969070295,344.2271667535143
4.974875283,350.69713552667645
4.980680272,358.4832563960503
4.986485261,362.7640878083736
4.992290249,364.1349683386062
4.998095238,370.51416800168477
5.003900227,365.34433324648427
5.009705215,354.7977635586868
5.015510204,350.9988093337189
5.021315193,346.6565752881038
5.027120181,343.2020097455117
5.03292517,340.03176509185784
5.038730159,338.19769513222826
5.044535147,340.14789615917067
5.050340136,343.3862176453872
5.056145125,347.59363286573114
5.061950113,351.5193968768452
5.067755102,352.15077612786763
5.073560091,350.4274978761341
5.079365079,350.8399633910727
5.085170068,347.5669360686477
5.090975057,338.9211783331884
5.096780045,337.0096876620169
5.102585034,339.86357527023245
5.108390023,338.45665406393726
5.114195011,330.1499456514371
5.12,328.13567231149455
5.125804989,331.3005776057317
5.131609977,332.80360728152715
5.259319728,356.35819134821156
5.265124717,348.59743243606704
5.270929705,346.3001730470404
5.276734694,345.35911094985045
5.282539683,341.5548173654659
5.288344671,339.5085078690232
5.29414966,338.3698894734162
5.299954649,331.8038122307538
5.305759637,327.74723391393104
5.311564626,334.2438994841766
5.317369615,339.55656210377333
5.323174603,342.18085725707164
5.328979592,338.8904770165425
5.33478458,334.41475898551033
5.340589569,332.3243997738801
5.346394558,352.5712506819312
5.352199546,355.5479435567304
5.358004535,354.80443775795766
5.363809524,354.1196649127684
5.369614512,352.55523260368113
5.375419501,347.4868456773975
5.38122449,341.98864031807113
5.387029478,340.0357696114204
5.392834467,337.92004844256087
5.398639456,336.7921087657872
5.404444444,336.18475663213985
5.410249433,334.75380830846956
5.416054422,338.7970382267506
5.42185941,341.77640078125813
5.427664399,328.81777547697544
5.433469388,333.406954895612
5.439274376,337.8840077664983
5.445079365,340.3334388989003
5.450884354,341.8391382544041
5.456689342,341.0115375448187
5.462494331,343.4836609547416
5.46829932,342.07273522888386
5.474104308,338.1910209329574
5.479909297,336.6199144245993
5.485714286,335.7896440353055
5.59600907,348.79899325404665
5.601814059,360.6430272800974
5.607619048,365.1214149908378
5.613424036,369.3888980046194
5.619229025,374.5240269236116
5.625034014,381.48121224354577
5.630839002,389.0871297326066
5.636643991,398.15069234242117
5.64244898,405.827356343753
5.648253968,412.9006727310001
5.654058957,418.364172254118
5.659863946,422.391384094149
5.665668934,426.09823436917924
5.671473923,428.8546786680403
5.677278912,430.01064998175156
5.6830839,431.2240194091921
5.688888889,431.6698559204849
5.694693878,430.83024165221195
5.700498866,431.49365705973446
5.706303855,431.13325029910857
5.712108844,430.87829588696206
5.717913832,431.0985444629001
5.723718821,431.25338588598385
5.72952381,431.8620728594854
5.735328798,432.6563025727165
5.741133787,433.80026032774026
5.746938776,434.2367529600539
5.752743764,435.28727192528567
5.758548753,436.1776101080171
5.764353741,437.5418164389789
5.77015873,439.2530811320249
5.775963719,440.91095223090406
5.781768707,442.4113122269912
5.787573696,443.45515699295214
5.793378685,445.29323147214427
5.799183673,446.5746777321475
5.804988662,447.9308750239843
5.810793651,448.6316659474235
5.816598639,448.9026384378201
5.822403628,449.4619363367173
5.828208617,449.5366873685508
5.834013605,449.01609982542453
5.839818594,449.1055340956539
5.845623583,449.28573747596687
5.851428571,449.3177736324669
5.85723356,450.0038813175103
5.863038549,450.7620703546789
5.868843537,450.59254569319927
5.874648526,451.42682060205556
5.880453515,453.35165967176874
5.886258503,454.14055002558325
5.892063492,455.62222226371205
5.897868481,456.0560452163173
5.903673469,455.3686026914197
5.909478458,455.23378386614854
5.915283447,454.2086268581459
5.921088435,453.9590118054161
5.926893424,454.11385322849986
5.932698413,454.4328799536465
5.938503401,454.53299294270926
5.94430839,453.7013877135613
5.950113379,452.2263896747034
5.955918367,451.06374416172133
5.961723356,450.7660748742414
5.967528345,451.30935469488867
5.973333333,451.6283814200353
5.979138322,452.18634447907834
5.984943311,452.5814570759127
5.990748299,452.8524295663091
5.996553288,453.7561161475823
6.002358277,454.31140952691703
6.008163265,454.9214313402727
6.013968254,455.7997559643166
6.019773243,455.81043468314994
6.025578231,455.8357966403792
6.03138322,456.0253438996713
6.037188209,456.09742525179655
6.042993197,456.2776286321095
6.048798186,456.03468777865055
6.054603175,455.1843947915442
6.060408163,454.25801593275025
6.066213152,453.5612295288734
6.072018141,453.04064198574713
6.077823129,452.725619780163
6.083628118,452.5587647983918
6.089433107,452.662882307017
6.095238095,452.5400770404334
6.101043084,453.1327459356849
6.106848073,453.5679037281443
6.112653061,454.0791473922915
6.11845805,455.0055262510855
6.124263039,455.5608196304202
6.130068027,456.07873749383816
6.135873016,456.52056948556844
6.141678005,456.7141212644231
6.147482993,456.7555012999024
6.153287982,457.1092338612574
6.159092971,457.7806583079049
6.164897959,458.5869015798237
6.170702948,459.1662220765334
6.176507937,458.91126766438697
6.182312925,458.4320601567399
6.188117914,458.071653396114
6.193922902,457.97020556719707
6.199727891,458.33728652709385
6.20553288,459.295701542388
6.211337868,460.0098408643689
6.217142857,460.8321022145376
6.222947846,461.74780235449833
6.228752834,462.3871906446457
6.234557823,462.7943168001676
6.240362812,463.1146783651684
6.2461678,463.01590021595985
6.251972789,462.5553804662711
6.257777778,462.15626334987434
6.263582766,461.360698796789
6.269387755,460.4930528915785
6.275192744,460.1086190135775
6.280997732,459.79092712828503
6.286802721,459.2583260264712
6.29260771,459.2823531438462
6.298412698,459.41183260970075
6.304217687,459.5453165951177
6.310022676,460.82142349570427
6.315827664,462.5006520322502
6.321632653,464.3133645542131
6.327437642,467.75458169826345
6.33324263,472.0167253526284
6.339047619,475.2817436359283
6.344852608,478.5988206735408
6.350657596,480.46092227010803
6.356462585,482.47119109048805
6.362267574,483.7779993077205
6.368072562,485.0634500872863
6.373877551,485.8029513664964
6.37968254,486.057905778643
6.385487528,486.1847155647891
6.391292517,484.8712331482858
6.397097506,482.41913233617544
6.402902494,479.85623981616897
6.408707483,475.65282911538753
6.414512472,472.8830364179847
6.42031746,469.67808592812247
6.426122449,466.30628045648893
6.431927438,462.11888783395756
6.437732426,459.1288465606167
6.443537415,456.3764067813181
6.449342404,454.2540114131877
6.455147392,454.3914999181672
