timestamp,frequency
3.244988662,386.32637568770787
3.250793651,387.088636797827
3.256598639,387.1890459607555
3.262403628,387.8565547621955
3.268208617,388.3487010819014
3.274013605,387.9810055556844
3.279818594,388.65275699781165
3.285623583,388.8168057710469
3.291428571,389.02893780540285
3.29723356,389.8887796513257
3.303038549,390.6128569952607
3.308843537,390.8815575721116
3.314648526,391.34824804769477
3.320453515,391.85877914371144
3.326258503,391.57593643123687
3.332063492,391.89837712345786
3.337868481,391.902619764145
3.343673469,391.9464603845786
3.349478458,392.3862808024766
3.355283447,392.365067599041
3.361088435,392.2250604563661
3.366893424,392.3155701243579
3.372698413,392.15152135112265
3.378503401,391.9690878015765
3.38430839,391.902619764145
3.390113379,391.5858359261734
3.395918367,391.2237972542059
3.401723356,391.09651803359236
3.407528345,390.7698347006841
3.413333333,390.3780975439068
3.419138322,389.8208974003318
3.424943311,388.6273011536889
3.430748299,388.27091933597086
3.436553288,388.14646854248207
3.442358277,387.7773588027027
3.448163265,388.2101081527888
3.453968254,389.1576312395788
3.459773243,389.1222759005195
3.465578231,389.2325845583846
3.47138322,389.25521197538257
3.477188209,388.88751644916556
3.482993197,388.9568129137218
3.488798186,389.26369725675676
3.494603175,389.88595122420094
3.500408163,390.3158721471624
3.506213152,390.94378296885606
3.512018141,390.85327330086415
3.517823129,390.6623544699438
3.523628118,390.72740829381297
3.529433107,390.72740829381297
3.535238095,391.1078317420913
3.541043084,391.64099025510603
3.546848073,392.12323707987525
3.552653061,392.186876690182
3.55845805,392.694579359074
3.564263039,392.61396918601866
3.570068027,392.1331365748118
3.575873016,391.82625223177683
3.581678005,390.3384995641604
3.587482993,389.3245084399388
3.593287982,388.18889494935326
3.599092971,387.1848033200684
3.604897959,386.6318458171805
3.610702948,386.09303044991634
3.616507937,385.8441288629387
3.622312925,385.39158052297927
3.628117914,385.14126472243925
3.633922902,384.6165914907988
3.639727891,384.4355721548151
3.64553288,384.1725284322137
3.651337868,384.75377020634903
3.657142857,385.5655287911512
3.662947846,386.60497575949535
3.668752834,387.6868491347108
3.674557823,388.59901688244145
3.680362812,389.31178051787754
3.6861678,389.9990883091908
3.691972789,390.8009473990564
3.697777778,392.080810673004
3.703582766,394.5995250275905
3.709387755,398.0841472452778
3.715192744,398.67387430078736
3.720997732,400.9521723497705
3.726802721,400.28324933476796
3.982222222,433.48191271147635
3.988027211,443.5680838383213
3.9938322,455.7515336781655
3.999637188,462.65713850323334
4.005442177,465.14615437301
4.011247166,466.1643881379186
4.017052154,467.5220331577968
4.022857143,468.42147298346606
4.028662132,468.8994771675482
4.03446712,469.6051697351723
4.040272109,469.78477485759373
4.046077098,469.50900321293096
4.051882086,469.00978582541325
4.057687075,467.69456721240624
4.063492063,465.7768936218284
4.069297052,464.160447520036
4.075102041,462.83250098496757
4.080907029,462.03629874935154
4.086712018,461.981144420419
4.092517007,462.45773439093875
4.098321995,463.08423099907
4.104126984,464.020440377361
4.109931973,464.7770446332306
4.115736961,465.46152399741914
4.12154195,466.3043952805935
4.127346939,467.4315234898049
4.133151927,469.1200944832784
4.138956916,471.27818437945973
4.144761905,474.00903076840217
4.150566893,477.8429637359957
4.156371882,481.638712937405
4.162176871,486.22642173374334
4.167981859,492.00914099028694
4.173786848,498.2161243155424
4.179591837,503.0866758243554
4.185396825,507.7620658615608
4.191201814,511.40225157110916
4.197006803,514.1769385804852
4.202811791,516.279874147734
4.20861678,518.4337214032282
4.214421769,519.4873105071962
4.220226757,520.1873462205708
4.226031746,520.1534050950738
4.231836735,519.1238576216663
4.237641723,518.1621923992526
4.243446712,517.3476053873256
4.249251701,516.6758539451985
4.255056689,516.2544183036113
4.260861678,515.6901470922244
4.266666667,514.5220066897042
4.272471655,513.7866156372702
4.278276644,512.8051514249833
4.284081633,512.3709878613347
4.289886621,512.8150509199199
4.29569161,514.1967375703584
4.301496599,516.2190629645519
4.307301587,517.9472319377719
4.313106576,518.819801705756
4.318911565,518.9895073332408
4.324716553,518.9796078383042
4.330521542,518.9400098585578
4.336326531,519.1747693099118
4.342131519,519.9893563218386
4.347936508,521.2296216160398
4.353741497,523.2335622339225
4.359546485,525.206390153433
4.365351474,528.0970426749235
4.371156463,530.8971855284223
4.376961451,533.3324612828287
4.38276644,535.8723888408508
4.388571429,537.9809812623491
4.394376417,539.8350152426202
4.400181406,540.5053524711851
4.405986395,540.3073625724529
4.411791383,539.1335653156832
4.417596372,537.8607731095474
4.423401361,536.1637168346997
4.429206349,533.8288502432217
4.435011338,531.3766039260668
4.440816327,528.041888345991
4.446621315,524.3819036465694
4.452426304,520.3641229158675
4.458231293,516.6800965858856
4.464036281,512.6651442823083
4.46984127,509.34457083785634
4.475646259,506.89798137495086
4.481451247,505.4144713480215
4.487256236,504.522102590164
4.493061224,504.24067409125183
4.498866213,504.39906601023756
4.504671202,504.6988792854607
4.51047619,505.78782372848804
4.516281179,507.3137601622886
4.522086168,509.8565161474354
4.527891156,513.1290063307667
4.533696145,516.7550499046913
4.539501134,520.1053218339532
4.545306122,523.0171875588794
4.551111111,525.7098501816378
4.5569161,528.5510052284453
4.562721088,530.7741489484958
4.568526077,532.6196976473927
4.574331066,533.0411332889798
4.580136054,532.8940550784931
4.585941043,532.4146366808486
4.591746032,531.0980038542792
4.59755102,529.7233882716527
4.603356009,527.6063105687801
4.609160998,525.54438719484
4.614965986,523.8261177165568
4.620770975,521.150425656547
4.626575964,518.3205843182383
4.632380952,514.6931265307513
4.638185941,510.779997603665
4.64399093,507.09314284655835
4.649795918,504.65079602433997
4.655600907,503.44730028276047
4.661405896,503.1983986957828
4.667210884,503.10081795997905
4.673015873,502.9919235156764
4.678820862,503.0499062717336
4.68462585,503.2804230824005
4.690430839,504.1374365011986
4.696235828,505.2334520120378
4.702040816,506.75656001871357
4.707845805,508.68978995847755
4.713650794,511.32588403874104
4.719455782,514.4710950014588
4.725260771,517.170828692029
4.73106576,520.3881645464279
4.736870748,522.553325510421
4.742675737,524.114617283281
4.748480726,525.6419679306439
4.754285714,527.3234678563056
4.760090703,528.4732234825149
4.765895692,529.1025485177709
4.77170068,529.4094328608057
4.777505669,528.7673799034884
4.783310658,527.9061238440032
4.789115646,526.9826423877736
4.794920635,525.4411496047869
4.800725624,523.9420832286714
4.806530612,521.4855942708293
4.812335601,518.3856381421075
4.81814059,515.3153804981955
4.823945578,512.4572548886396
4.829750567,508.77888541290713
4.835555556,505.1669839746062
4.841360544,502.4502797212875
4.847165533,500.17198167230447
4.852970522,498.1934968985445
4.85877551,496.76938384123474
4.864580499,496.37481825733266
4.870385488,496.9150478381592
4.876190476,498.49755281445465
4.881995465,500.87626002636625
4.887800454,503.7669125478568
4.893605442,507.6913551834422
4.899410431,511.9849075588069
4.90521542,515.9588476690753
4.911020408,519.596204951499
4.916825397,523.5927724787653
4.922630385,527.1848749271929
4.928435374,529.4150897150553
4.934240363,531.525096350116
4.940045351,532.3142275179201
4.94585034,532.5023179217158
4.951655329,532.465548369094
4.957460317,531.0767906508437
4.963265306,529.3655922403722
4.969070295,526.821422041663
4.974875283,524.258867066643
4.980680272,520.5225148348533
4.986485261,516.9940519967324
4.992290249,513.9068237900719
4.998095238,512.1687553219155
5.003900227,510.9299042412765
5.009705215,509.7334795675089
5.015510204,509.28375965467427
5.021315193,508.95283368107897
5.027120181,509.14658093912414
5.03292517,510.4306868537588
5.038730159,511.9806649181197
5.044535147,513.8304562577039
5.050340136,515.8952080587685
5.056145125,518.3120990368641
5.061950113,520.1307776780759
5.067755102,522.0541081229034
5.073560091,523.3650840952232
5.079365079,523.796419231747
5.085170068,524.058048740786
5.090975057,523.7172232722542
5.096780045,523.0369865487527
5.102585034,522.4486737068055
5.108390023,521.1673962192954
5.114195011,519.9653146912783
5.12,518.3630107251096
5.125804989,516.4934203956524
5.131609977,514.4824087099578
5.137414966,512.2465370678459
5.143219955,510.31047870095716
5.149024943,507.70832574619067
5.154829932,506.1526908275802
5.160634921,505.0764743066143
5.166439909,505.21930987641406
5.172244898,506.0650095867131
5.178049887,507.81297754980625
5.183854875,510.2652238669612
5.189659864,513.0455677305868
5.195464853,516.0380436285682
5.201269841,519.717827317863
5.20707483,523.785105523248
5.212879819,529.3033668436278
5.218684807,535.3222597650877
5.224489796,539.314584651667
5.230294785,542.2575630749654
5.236099773,541.5886400599629
5.241904762,526.0676462129181
5.247709751,503.38648909957845
5.317369615,520.3061401598102
5.323174603,519.5467074768159
5.328979592,516.9558682305483
5.33478458,516.6772681587609
5.340589569,515.6137795598562
5.346394558,515.2503266743264
5.352199546,515.9560192419506
5.358004535,515.6986323735987
5.363809524,515.4638729222447
5.793378685,498.62766046219303
5.799183673,506.7890869306481
5.804988662,526.8992037875936
5.810793651,540.4742397728129
5.816598639,548.0275544094476
5.822403628,554.7790099562168
5.828208617,560.8304297896112
5.834013605,568.4176855517429
5.839818594,574.9669085590926
5.845623583,579.4047107178195
5.851428571,582.8469065286356
5.85723356,586.3937541430672
5.863038549,589.2405660441243
5.868843537,591.350572679185
5.874648526,592.309409474474
5.880453515,592.5342694308913
5.886258503,591.0125756377778
5.892063492,588.602755727494
5.897868481,585.1916726150502
5.903673469,579.6705828675456
5.909478458,576.2990977348481
5.915283447,574.8382151249167
5.921088435,574.3913236392068
5.926893424,575.2341949223812
5.932698413,576.3570804909054
5.938503401,578.7103318586942
5.94430839,581.7381630957351
5.950113379,585.0516654723752
5.955918367,588.9237822061527
5.961723356,593.1282391270879
5.967528345,599.8514104026096
5.973333333,607.6691829754081
5.979138322,616.2746725024484
5.984943311,621.170679855384
5.990748299,626.7511665725083
5.996553288,632.8139001144017
6.002358277,637.9715369763765
6.008163265,642.1123542870048
6.013968254,645.3480749177145
6.019773243,647.4849516104603
6.025578231,648.9712900645144
6.03138322,650.5891503798692
6.037188209,651.5267739717226
6.042993197,653.0159408529014
6.048798186,654.7624946024322
6.054603175,655.8189121335249
6.060408163,656.9559398376729
6.066213152,657.7309288698533
6.072018141,658.3616681186717
6.077823129,658.631782909085
6.083628118,658.6402681904592
6.089433107,658.7746184788847
6.095238095,659.2582795172162
6.101043084,659.4972816092572
6.106848073,660.1039792275154
6.112653061,660.5098585199164
6.11845805,660.4646036859206
6.124263039,660.6710788660271
6.130068027,660.3571234551802
6.135873016,660.2934838448734
6.141678005,659.662744596055
6.147482993,659.2879780020261
6.153287982,659.1691840627868
6.159092971,658.5356163868436
6.164897959,658.4323787967904
6.170702948,657.8610365175916
6.176507937,657.2543388993337
6.182312925,656.5472321181471
6.188117914,655.466772956494
6.193922902,654.7483524668085
6.199727891,653.7258760612127
6.20553288,652.9933134359035
6.211337868,652.730269713302
6.217142857,652.6425884724349
6.222947846,652.7571397709871
6.228752834,653.5363714438547
6.234557823,654.2760051369759
6.240362812,655.3819201427516
6.2461678,656.641984426826
6.251972789,657.8780070803401
6.257777778,659.0956449575433
6.263582766,659.9908421425256
6.269387755,660.9539215785016
6.275192744,660.572083916661
6.280997732,659.8663913490367
6.286802721,659.5425364432533
6.29260771,659.0277627065494
6.298412698,659.1366571508522
6.304217687,659.0786743947949
6.310022676,658.8495717976905
6.315827664,658.1113523181317
6.321632653,656.5444036910224
6.327437642,654.3424731744074
6.33324263,651.6356684160253
6.339047619,648.8058270777167
6.344852608,645.5262658265735
6.350657596,641.3939337973193
6.356462585,635.4316094183544
6.397097506,654.0030619194379
6.402902494,655.2532267085757
6.408707483,656.865430169681
6.414512472,627.7382876390448
6.42031746,642.2127634499334
6.426122449,646.5261148151714
6.431927438,649.1169540614388
6.437732426,651.3330267136774
6.443537415,654.8091636499905
6.449342404,657.433944021755
6.455147392,658.4295503696657
6.460952381,656.9941236038569
6.46675737,653.905481183634
6.472562358,649.1876647395575
6.478367347,644.20114771863
6.484172336,636.2136695183467
6.489977324,626.169924798373
6.495782313,615.2818945816625
6.501587302,611.5752408346826
6.50739229,610.6729725818885
6.513197279,611.9019241675908
6.519002268,613.6597916256205
6.524807256,614.8491452315764
6.530612245,615.7203007859981
6.536417234,615.5972642060717
6.542222222,614.2042638471341
6.548027211,610.9643005757374
6.5538322,605.330073743243
6.559637188,598.7044832035251
6.565442177,593.6232138739185
6.571247166,584.6387151121622
6.577052154,571.3309654902315
6.582857143,544.5075768527009
6.588662132,529.6258075358489
6.59446712,522.5519112968586
6.600272109,519.5580211853148
6.606077098,518.5666574780913
6.611882086,517.8991486766512
6.617687075,517.3787180856979
6.623492063,517.2712378549576
6.629297052,517.0633484612887
6.635102041,516.9502113762989
6.640907029,516.5627168602085
6.646712018,515.8867227773942
6.652517007,515.2418413929521
6.658321995,514.3706858385302
6.664126984,513.0215261000264
6.669931973,511.5747856257187
6.675736961,510.0898613852269
6.68154195,508.72655951109925
6.687346939,507.81439176336863
6.693151927,507.03657430406344
6.698956916,505.7029709147456
6.704761905,501.95106233376976
6.803446712,525.2375028518052
6.809251701,526.7450545092948
6.815056689,526.5102950579409
6.820861678,530.1221964962418
6.826666667,530.8844576063609
6.832471655,531.0018373320379
6.838276644,530.9622393522915
6.844081633,529.5635821391045
6.849886621,527.4521612904814
6.85569161,525.2417454924922
6.861496599,523.0355723351902
6.867301587,521.1108276768005
6.873106576,519.1563845336009
6.878911565,517.0067799187938
6.884716553,514.9787976703507
6.890521542,512.7160559705538
6.896326531,510.3048218467076
6.902131519,507.70832574619067
6.907936508,504.7370630516448
6.913741497,502.32158628711153
6.919546485,500.10127099418577
6.925351474,498.8638341271093
6.931156463,498.28400656653633
6.936961451,497.9714653692519
6.94276644,498.104401444115
6.948571429,498.34057510903125
6.954376417,498.97838542566154
6.960181406,500.28229033016953
6.965986395,502.3654269075451
6.971791383,504.73282041095763
6.977596372,507.3519439284726
6.983401361,510.35714774851544
6.989206349,513.3863931991186
6.995011338,517.7874258052236
7.000816327,521.9593558142244
7.006621315,525.4765049438462
7.012426304,528.3105889228419
7.018231293,530.5365610700172
7.024036281,532.6013128710819
7.02984127,534.1428056540685
7.035646259,535.2642770090304
7.041451247,535.6291441081227
7.047256236,535.5937887690633
7.053061224,534.8753682793778
7.058866213,533.056689638166
7.064671202,530.9664819929785
7.07047619,528.102699529173
7.076281179,524.9235474409584
7.082086168,521.9183436209155
7.087891156,518.7292920377643
7.093696145,515.4129612339992
7.099501134,512.2408802135964
7.105306122,509.1861789188705
7.111111111,506.4751315198013
7.1169161,504.377852806802
7.122721088,502.99333772923876
7.128526077,502.076927340821
7.134331066,501.8449963165918
7.140136054,502.2579466768047
7.145941043,503.16728599741066
7.151746032,504.33542639993084
7.15755102,505.79348058273746
7.163356009,507.45659573208826
7.169160998,508.9047504199583
7.174965986,510.9836443566467
7.180770975,513.7852014237078
7.186575964,517.1086032952846
7.192380952,520.3754366243664
7.198185941,523.2109348169246
7.20399093,524.0877472255959
7.209795918,525.2021475127459
7.215600907,525.6928796188893
7.221405896,525.0593119429462
7.227210884,524.8401088407783
7.233015873,523.8275319301192
7.238820862,522.5306980934231
7.24462585,521.2154794804161
7.250430839,519.6400455719324
7.256235828,518.4931183728479
7.262040816,517.1057748681599
7.267845805,515.4398312916844
7.273650794,513.5532703994786
7.279455782,510.9327326684013
7.285260771,508.06753599103337
7.29106576,505.36214544621373
7.296870748,503.69620186973816
7.302675737,502.2353192598068
7.308480726,500.66554220557265
7.314285714,500.21582229273804
7.320090703,499.38285050450025
7.325895692,499.8467125529586
7.33170068,501.63569270936057
7.337505669,502.25228982255527
7.343310658,503.58306478474833
7.349115646,505.2447657205367
7.354920635,507.5372059051435
7.360725624,511.1759774011295
7.366530612,515.6250932683552
7.372335601,520.407963536301
7.37814059,525.2728581908644
7.383945578,529.2001292535746
7.389750567,532.6691951220757
7.395555556,534.4949448310995
7.401360544,535.1893236902246
7.407165533,535.5343917994437
7.412970522,534.9771916558686
7.41877551,533.8316786703465
7.424580499,531.4953978653061
7.430385488,528.5439341606335
7.436190476,525.0366845259482
7.441995465,520.692220462338
