timestamp,frequency
3.047619048,103.40251082468254
3.053424036,103.7080855271864
3.059229025,103.77555007189505
3.065034014,104.23669007749183
3.070839002,104.71925999729015
3.076643991,104.8168851619862
3.08244898,104.89943001668854
3.088253968,105.01689769453418
3.094058957,105.03039060347594
3.099863946,105.07483783293104
3.105668934,105.10737955449638
3.111473923,105.11214175765228
3.117278912,104.99149927770272
3.1230839,105.19468661235464
3.128888889,105.26850076127116
3.134693878,105.25342045127745
3.140498866,105.37961883490894
3.146303855,105.426447165942
3.152108844,105.375650332279
3.157913832,105.33755270703178
3.163718821,105.33596530597981
3.16952381,105.19309921130267
3.175328798,105.09388664555465
3.181133787,105.02404099926805
3.186938776,104.93038433720193
3.192743764,104.72719700255
3.198548753,104.5025797536965
3.204353741,104.32875933850598
3.21015873,104.27399400221309
3.215963719,104.12557200385405
3.221768707,104.19383024908869
3.227573696,104.24145228064774
3.233378685,104.28589951010284
3.239183673,104.39622388321463
3.244988662,104.40177978689653
3.250793651,104.57163169945713
3.256598639,104.69783008308859
3.262403628,104.83037807092794
3.268208617,105.13992127606173
3.274013605,105.40819205384436
3.279818594,105.5907431748207
3.285623583,105.73440297002384
3.291428571,105.8304407336679
3.29723356,105.85266434839546
3.303038549,105.65820771952936
3.308843537,105.57963136745691
3.314648526,105.44946448119553
3.320453515,105.1216661639641
3.326258503,104.80815445620038
3.332063492,104.53353407420988
3.337868481,104.16128852752335
3.343673469,103.5342651119959
3.349478458,102.90009839173459
3.355283447,103.15646366162746
3.361088435,103.78904298083678
3.366893424,104.65973245784134
3.372698413,105.0573764213594
3.378503401,105.1613511902633
3.38430839,105.15500158605542
3.390113379,105.21056062287431
3.395918367,105.38834954069476
3.401723356,105.64947701374354
3.407528345,105.80980451999233
3.413333333,105.89869897890253
3.419138322,105.97727533097495
3.424943311,105.92409739573401
3.430748299,105.93362180204582
3.436553288,106.00346744833244
3.442358277,105.89790527837654
3.448163265,105.65820771952936
3.453968254,105.44073377540971
3.459773243,105.32882200124594
3.465578231,105.40422355121443
3.47138322,105.60582348481441
3.477188209,105.94949581256552
3.482993197,105.97886273202693
3.488798186,106.02727846411196
3.494603175,106.2352280019198
3.500408163,106.53286569916384
3.506213152,106.66858848910711
3.512018141,106.80748608115431
3.517823129,107.04162773631964
3.523628118,107.47181342140303
3.529433107,108.34885250261544
3.535238095,108.97984442077282
3.541043084,109.57511981526089
3.546848073,110.28627548654264
3.552653061,111.01092406676612
3.55845805,111.55857742969515
3.564263039,111.95622139321318
3.570068027,112.30862442675011
3.575873016,112.51498656350599
3.581678005,112.61181802767605
3.587482993,112.44514091721938
3.593287982,112.23957248098951
3.599092971,112.0506717558053
3.604897959,111.75620886066518
3.610702948,111.5212735049739
3.616507937,111.26411453455505
3.622312925,111.01092406676612
3.628117914,110.72598557793782
3.633922902,110.43866598753159
3.639727891,110.49501872487646
3.64553288,110.91885480575196
3.651337868,111.68715691490458
3.657142857,112.38561337777058
3.662947846,113.34360991263338
3.668752834,114.63099216577959
3.674557823,115.63581703167547
3.680362812,117.58752662507038
3.6861678,119.07095290813466
3.691972789,120.55279179014697
3.697777778,122.21480069155767
3.703582766,123.24423027375904
3.709387755,124.1307937612833
3.715192744,124.73241875997923
3.720997732,124.9633856130406
3.726802721,125.17847845558231
3.73260771,125.34991776919487
3.738412698,125.14117453086105
3.744217687,125.00703914196973
3.750022676,124.6697164184265
3.755827664,124.25540474386278
3.761632653,123.77045372248651
3.767437642,123.49980184312592
3.77324263,123.34820504266295
3.779047619,123.16168541905671
3.784852608,123.16168541905671
3.790657596,122.98310280071028
3.796462585,122.73784933818118
3.802267574,122.80372648183788
3.808072562,122.80452018236385
3.813877551,122.83071229972134
3.81968254,122.93944927178116
3.825487528,122.93389336809926
3.831292517,123.10057047855594
3.837097506,123.25375468007086
3.842902494,123.58472779940622
3.848707483,123.7863277330062
3.854512472,123.87839699402033
3.86031746,123.84982377508491
3.866122449,123.91173241611168
3.871927438,123.92363792400143
3.877732426,123.89030250191011
3.883537415,124.00142057554788
3.889342404,123.92284422347547
3.895147392,123.77680332669439
3.900952381,123.81966315509752
3.90675737,123.72362539145345
3.912562358,123.71251358408966
3.918367347,123.65695454727079
3.924172336,123.66409785200463
3.929977324,123.61409471886763
3.935782313,123.61330101834164
3.941587302,123.75140490986288
3.94739229,123.89585840559198
3.953197279,124.10936384708171
3.959002268,124.25857954596674
3.964807256,124.24270553544704
3.970612245,124.19746460546597
3.976417234,123.96252924977465
3.982222222,123.71568838619362
3.988027211,123.46170421787869
3.9938322,123.30931371688976
3.999637188,123.06088545225671
4.005442177,122.69657691083002
4.011247166,122.43068723462534
4.017052154,122.1735282642065
4.022857143,122.10209521686792
4.028662132,122.09415821160809
4.03446712,122.0235188647955
4.040272109,121.82985593645539
4.046077098,121.91319449168371
4.051882086,122.21480069155767
4.057687075,122.41560692463166
4.063492063,122.99659570965201
4.069297052,123.31804442267557
4.075102041,123.71886318829755
4.080907029,124.2641354496486
4.086712018,124.31255118173364
4.092517007,124.29747087173995
4.098321995,124.36096691381867
4.104126984,124.46256058114463
4.109931973,124.54907393847691
4.115736961,124.40223934116985
4.12154195,123.77283482406445
4.127346939,123.27359719322045
4.133151927,122.41640062515764
4.138956916,120.79169564846816
4.313106576,132.3955973383557
4.318911565,134.69970996528758
4.324716553,137.15541939268238
4.330521542,138.96505659192613
4.336326531,140.26672545454002
4.342131519,141.35568257619022
4.347936508,142.60179240198525
4.353741497,143.98045021561964
4.359546485,144.68049407953762
4.365351474,145.1559206946021
4.371156463,145.65992052860202
4.376961451,145.87818817324762
4.38276644,146.09724951841923
4.388571429,146.13137864103655
4.394376417,145.84723385273423
4.400181406,146.0385156794964
4.405986395,145.74167168277836
4.411791383,145.85755195957205
4.417596372,146.23059120678457
4.423401361,146.1496337531342
4.429206349,146.36075809304594
4.435011338,146.53537220876245
4.440816327,146.65680838923802
4.446621315,146.82507290074665
4.452426304,147.06873896222376
4.458231293,147.49813094678117
4.464036281,147.98705047078738
4.46984127,148.4648581874298
4.475646259,148.99981234194308
4.481451247,149.43237912860442
4.487256236,149.96415848101378
4.493061224,150.3419599313822
4.498866213,150.61658031337268
4.504671202,150.9062810053569
4.51047619,151.36265880779777
4.516281179,151.49758789721506
4.522086168,151.94285389229213
4.527891156,152.2531907979519
4.533696145,152.37303957737552
4.539501134,152.67543947777546
4.545306122,152.62702374569042
4.551111111,152.65797806620378
4.5569161,152.49526945837707
4.562721088,152.51987417468257
4.568526077,152.46114033575975
4.574331066,152.1531845316779
4.580136054,152.03016095015036
4.585941043,151.95952160333778
4.591746032,151.93571058755828
4.59755102,151.93571058755828
4.603356009,151.77300197973153
4.609160998,151.31741787781667
4.614965986,150.53800396130026
4.620770975,150.0776576562295
4.626575964,149.63080426010043
4.632380952,149.46095234753986
4.638185941,149.253002809732
4.64399093,148.49660620846916
4.649795918,148.4291416637605
4.655600907,148.26325825382986
4.661405896,148.74741557468013
4.667210884,149.5339727959304
4.673015873,150.01019311152083
4.678820862,150.78325742382935
4.68462585,151.49441309511113
4.690430839,152.60480013096287
4.696235828,154.6803270064113
4.702040816,157.30906314847064
4.707845805,159.53856792595997
4.713650794,160.7092762017865
4.719455782,162.2665166337673
4.725260771,164.0348814056599
4.73106576,165.37861639615096
4.736870748,166.32232632154606
4.742675737,166.8064836423964
4.748480726,167.1636488790892
4.754285714,167.61129597574424
4.760090703,167.7589242735773
4.765895692,167.64145659573165
4.77170068,167.6192329810041
4.777505669,167.57081724891907
4.783310658,167.4533495710734
4.789115646,167.20888980907029
4.794920635,166.7834663271428
4.800725624,166.4001089730925
4.806530612,166.02706972587998
4.812335601,165.66911078866113
4.81814059,165.69530290601864
4.823945578,165.68101629655092
4.829750567,165.73816273442176
4.835555556,165.96277998327525
4.841360544,166.0508807416595
4.847165533,166.07786655954297
4.852970522,166.326294824176
4.85877551,166.726319889272
4.864580499,166.97157335180106
4.870385488,167.24143153063565
4.876190476,167.5287511210419
4.881995465,167.67082351519306
4.887800454,168.25181230021343
4.893605442,168.72962001685585
4.899410431,168.52325788009998
4.90521542,168.6558058679393
4.911020408,168.61532714111414
4.916825397,168.34943746490944
4.922630385,168.64310665952357
4.928435374,168.7454940273755
4.934240363,168.91931444256602
4.940045351,169.1804419156148
4.94585034,169.14234429036756
4.951655329,169.18282301719276
4.957460317,169.0010655967424
4.963265306,169.0312262167298
4.969070295,168.79073495735662
4.974875283,168.83359478575977
4.980680272,168.73279481895977
4.986485261,168.47881065064487
4.992290249,168.63913815689367
4.998095238,168.53913189061964
5.003900227,168.76216173842118
5.009705215,168.88915382257863
5.015510204,168.98836638832665
5.021315193,168.71295230581018
5.027120181,168.52087677852202
5.03292517,168.55341850008736
5.038730159,168.36293037385119
5.044535147,168.5875476227047
5.050340136,168.76295543894716
5.056145125,168.70580900107632
5.061950113,168.68437908687474
5.067755102,168.33991305859763
5.073560091,168.22403278180397
5.079365079,168.1779981512969
5.085170068,168.19387216181659
5.090975057,168.29943433177246
5.096780045,168.1779981512969
5.102585034,168.16053673972525
5.108390023,167.9827478219048
5.114195011,168.10577140343236
5.12,168.14386902867957
5.125804989,168.28356032125276
5.131609977,168.2827666207268
5.137414966,168.54310039324957
5.143219955,168.5915161253346
5.149024943,168.5621492058732
5.154829932,168.6581869695173
5.160634921,168.58516652112672
5.166439909,168.7653365405251
5.172244898,168.86851760890306
5.178049887,168.95979316939122
5.183854875,168.9566183672873
5.189659864,168.93439475255974
5.195464853,168.71453970686215
5.201269841,168.5311948853598
5.20707483,168.33435715491575
5.212879819,168.17244224761498
5.218684807,168.24466899547954
5.224489796,168.37007367858504
5.230294785,168.33911935807166
5.236099773,168.38515398857874
5.241904762,168.37404218121497
5.247709751,168.30657763650632
5.253514739,168.4867476559047
5.259319728,168.58834132323065
5.265124717,168.62961375058185
5.270929705,168.77486094683692
5.276734694,168.80343416577236
5.282539683,168.8169270747141
5.288344671,168.71057120423222
5.29414966,168.53913189061964
5.299954649,168.41848941067005
5.305759637,168.18117295340085
5.311564626,168.07640448397092
5.317369615,168.06926117923706
5.323174603,168.07957928607485
5.328979592,168.17641075024494
5.33478458,168.36451777490316
5.340589569,168.47484214801494
5.346394558,168.44626892907954
5.352199546,168.43912562434565
5.358004535,168.3772169833189
5.363809524,168.28911622493467
5.369614512,168.3819791864748
5.375419501,168.58040431797082
5.38122449,168.8113711710322
5.387029478,169.11297737090615
5.392834467,169.18361671771873
5.398639456,169.03916322198964
5.404444444,168.85819950206525
5.410249433,168.6669176753031
5.416054422,168.621676745322
5.42185941,168.72962001685585
5.427664399,169.0359884198857
5.433469388,169.269336374525
5.439274376,169.3852166513187
5.445079365,169.4447441907675
5.450884354,169.34632532554548
5.456689342,169.33203871607776
5.462494331,169.47173000865095
5.46829932,169.63761341858165
5.474104308,169.69634725750447
5.479909297,169.66301183541313
5.485714286,169.44236308918957
5.491519274,169.20901513455024
5.497324263,169.14551909247152
5.503129252,169.16774270719907
5.50893424,169.1955222256085
5.514739229,169.11932697511403
5.520544218,169.0312262167298
5.526349206,168.87566091363692
5.532154195,168.57643581534091
5.537959184,168.42404531435196
5.543764172,168.29070362598662
5.549569161,168.24149419337562
5.55537415,168.20419026865437
5.561179138,168.17958555234887
5.566984127,168.22641388338192
5.572789116,168.25816190442129
5.578594104,168.37562958226692
5.584399093,168.51849567694407
5.590204082,168.69469719371253
5.59600907,168.8661365073251
5.601814059,169.06456163882115
5.607619048,169.39156625552656
5.613424036,169.51379613652813
5.619229025,169.67253624172494
5.625034014,169.68841025224464
5.630839002,169.69872835908242
5.636643991,169.67888584593283
5.64244898,169.4304575812998
5.648253968,169.1859978192967
5.654058957,168.67723578214088
5.659863946,167.90575887088434
5.665668934,166.9445875339176
5.671473923,165.58021632975093
5.677278912,164.1602860887654
5.6830839,161.82045693816426
5.688888889,158.4234186869523
5.694693878,157.56939692099343
5.700498866,156.21931232629447
5.706303855,154.7342986421782
5.712108844,153.99298235090907
5.717913832,152.2595404021598
5.723718821,152.34764116054401
5.72952381,152.5230489767865
5.735328798,152.2587467016338
5.741133787,153.33817941697217
5.746938776,153.39850065694696
5.752743764,152.99450708922106
5.758548753,152.9524409613439
5.764353741,153.28738258330918
5.77015873,153.69613835419102
5.775963719,154.87160883317347
5.781768707,157.3709717894974
5.787573696,159.60127026751272
5.793378685,159.61238207487648
5.799183673,157.42414972473833
5.804988662,155.9367549390441
5.810793651,155.5684778949875
5.816598639,155.16210322568364
5.822403628,154.43189874177827
5.828208617,153.85408475886183
5.834013605,153.4619966990257
5.839818594,153.16594640283364
5.845623583,152.84529139033606
5.851428571,153.8064627273028
5.85723356,154.44539165071998
5.863038549,155.21131265829464
5.868843537,156.6955326418849
5.874648526,157.16778445484547
5.880453515,155.83516127171816
5.886258503,153.88821388147915
5.892063492,152.96593387028562
5.897868481,152.06746487487163
5.903673469,151.30392496887492
5.909478458,150.8665959790577
5.915283447,151.60156266611895
5.921088435,151.57616424928747
5.990748299,159.9949457284008
5.996553288,167.57557945207495
6.002358277,168.24943119863545
6.008163265,167.87956675352686
6.013968254,168.30419653492837
6.019773243,168.52881378378186
6.025578231,168.32562644912994
6.03138322,168.71453970686215
6.037188209,168.70819010265427
6.042993197,168.6581869695173
6.048798186,168.9145522394101
6.054603175,168.78756015525266
6.060408163,168.15101233341343
6.066213152,168.36213667332518
6.072018141,168.50024056484642
6.077823129,168.6764420816149
6.083628118,168.72485781369994
6.089433107,168.55024369798343
6.095238095,168.3978531969945
6.101043084,168.20101546655042
6.106848073,168.123232815004
6.112653061,168.15577453656934
6.11845805,168.15974303919924
6.124263039,167.8684549461631
6.130068027,167.83829432617569
6.135873016,167.82718251881192
6.141678005,168.0271950513599
6.147482993,168.17879185182287
6.153287982,167.99862183242448
6.159092971,167.3033401716624
6.164897959,166.6794915582389
6.170702948,166.9596678439113
6.176507937,166.5604364793413
6.182312925,166.0310382285099
6.489977324,79.53276120623671
6.495782313,79.80182568454532
6.501587302,79.9978697144634
6.50739229,80.10740038704921
6.513197279,80.20185074964132
6.519002268,80.42408689691686
6.524807256,80.88363950146166
6.530612245,81.2209622250049
6.536417234,81.62257469115285
6.542222222,81.73686756689456
6.548027211,81.7749651921418
6.5538322,83.98621485753351
6.559637188,84.0766967174957
6.565442177,84.76324767247193
6.571247166,87.04751778625418
6.577052154,90.81838898520463
6.582857143,91.73670049376824
6.588662132,96.10046598562882
6.59446712,100.30866617439652
6.600272109,104.16208222804931
6.606077098,104.56528209524924
6.611882086,110.64661552533941
6.617687075,117.0819393900185
6.623492063,123.9355434318912
6.664126984,179.89619271692615
6.669931973,184.09486849938202
6.675736961,186.2275418127013
6.68154195,187.6863633794601
6.687346939,188.63007330485516
6.693151927,188.5094308249056
6.698956916,187.85065938833878
6.704761905,186.87758254348228
6.710566893,185.84021595602107
6.716371882,184.9806382863803
6.722176871,184.96555797638658
6.727981859,185.71004906975966
6.733786848,186.89028175189804
6.739591837,189.26582742616844
6.745396825,191.66280301464042
6.751201814,194.71616893810125
6.757006803,198.03939304039667
6.762811791,201.57850368575978
6.76861678,204.0524682252522
6.774421769,206.458968220036
6.780226757,208.69402890120722
6.786031746,211.40292879639097
6.791836735,212.7538070916159
6.797641723,213.4530572550079
6.803446712,213.43480214291026
6.809251701,213.06493769780167
6.815056689,212.38870484966324
6.820861678,210.84971952978003
6.826666667,210.30682837000694
6.832471655,208.88531072796937
6.838276644,208.09161020198528
6.844081633,207.28044826442954
6.849886621,206.42722019899665
6.85569161,206.37007376112578
6.861496599,205.77876686926763
6.867301587,205.7914660776834
6.873106576,205.58827874303142
6.878911565,205.46684256255588
6.884716553,205.67241099878575
6.890521542,205.7263826345527
6.896326531,206.1240265980707
6.902131519,206.27641709905967
6.907936508,206.13672580648648
6.913741497,206.49309734265333
6.919546485,206.57564219735568
6.925351474,206.42801389952265
6.931156463,207.01693968980283
6.936961451,206.81137125357293
6.94276644,206.97011135876977
6.948571429,207.14551917501228
6.954376417,207.46141198435393
6.960181406,207.39156633806735
6.965986395,207.3399758038784
6.971791383,207.48681040118538
6.977596372,206.06529275914787
6.983401361,204.9660175306599
6.989206349,203.07066067460988
6.995011338,200.9737038849599
7.000816327,198.5822842001698
7.006621315,196.37659043846
7.012426304,193.6510228322306
7.018231293,191.78582659616794
7.024036281,191.0397481017429
7.02984127,190.336529435721
7.035646259,190.13492950212103
7.041451247,190.09762557739978
7.047256236,189.88888233906596
7.053061224,189.73966664018093
7.058866213,189.71903042650536
7.064671202,189.93888547220294
7.07047619,189.84760991171478
7.076281179,189.7269674317652
7.082086168,189.75554065070062
7.087891156,189.58092653498412
7.093696145,189.36742109349439
7.099501134,189.16026525621254
7.105306122,189.41583682557942
7.111111111,189.65077218127072
7.1169161,190.0063500169116
7.122721088,190.36986485781233
7.128526077,190.4500286109367
7.134331066,190.36510265465643
7.140136054,190.47780812934616
7.145941043,190.5563844814186
7.151746032,190.3762144620202
7.15755102,190.77703322764216
7.163356009,190.83179856393505
7.169160998,191.06276541699643
7.174965986,191.5239054225932
7.180770975,191.98663282924193
7.186575964,192.32633665436313
7.192380952,192.65810347422448
7.198185941,193.06368444300236
7.20399093,192.47079015009223
7.209795918,194.77728387860202
7.215600907,198.3576669513163
7.221405896,203.23654408454058
7.227210884,203.58735971702555
7.233015873,208.18288576247346
7.238820862,211.95137585984597
7.24462585,217.44060869755202
7.250430839,218.29145566140696
7.256235828,218.2644698435235
7.262040816,217.7311030900622
7.267845805,216.54452080371595
7.273650794,212.58633628063325
7.279455782,210.13538905639436
7.285260771,206.61215242155095
7.29106576,203.44687472392636
7.296870748,199.40058944245942
7.302675737,195.98212127704588
7.308480726,192.61127514319142
7.314285714,190.30319401362965
7.320090703,189.07057709677633
7.325895692,188.49990641859378
7.33170068,188.5983252838158
7.337505669,189.16820226147237
7.343310658,190.63892933612092
7.349115646,192.60095703635363
7.354920635,194.27249034407615
7.360725624,195.7019449913735
7.366530612,196.84328634773865
7.372335601,196.90916349139533
7.37814059,196.58215887468987
7.383945578,195.95275435758447
7.389750567,194.37805251403202
7.395555556,191.5945447694058
7.401360544,189.18566367304405
7.407165533,183.6361095953632
7.412970522,179.7430085154112
7.41877551,176.1697687474308
7.424580499,172.73304546991963
7.430385488,171.1075467927042
7.436190476,169.01852700831404
7.441995465,167.75178096884343
7.447800454,167.38429762531277
7.453605442,167.0985654359585
7.459410431,166.96681114864515
7.46521542,166.9683985496971
7.471020408,167.35651810690334
7.476825397,167.31762678113012
7.482630385,167.73035105464186
7.488435374,167.91687067824813
7.494240363,167.873217149319
7.500045351,168.28038551914884
7.50585034,168.18434775550477
7.511655329,168.2184768781221
7.517460317,168.43118861908582
7.523265306,168.3835665875268
7.529070295,168.33594455596773
7.534875283,168.3073713370323
7.540680272,168.09465959606857
7.546485261,168.23990679232364
7.552290249,168.40579020225434
7.558095238,168.52722638272988
7.563900227,168.6359633547897
7.569705215,168.68279168582276
7.575510204,168.54468779430155
7.581315193,168.43912562434565
7.587120181,168.46373034065118
7.59292517,168.41055240541021
7.598730159,168.54468779430155
7.604535147,168.6629491726732
7.610340136,168.73755702211568
7.616145125,168.74866882947947
7.621950113,168.46928624433306
7.627755102,168.1422816276276
7.633560091,167.64383769730958
7.639365079,166.475510523061
7.645170068,165.18336606675888
