timestamp,frequency
0.626938776,297.47491940647893
0.632743764,305.8319757304316
0.638548753,311.987949980218
0.644353741,314.42715713281444
0.65015873,316.5236657598395
0.655963719,318.77262483390183
0.661768707,320.10436138364076
0.667573696,318.56977754486877
0.673378685,317.8012257044329
0.679183673,316.5098066282907
0.684988662,315.89622507699187
0.690793651,314.68670086909276
0.696598639,312.6859462418597
0.702403628,312.2789917427437
0.708208617,311.0505687190962
0.714013605,310.59069753588454
0.719818594,310.8401619037637
0.725623583,310.65747335152895
0.731428571,311.07828698219384
0.73723356,312.01440832226575
0.743038549,312.77666055745215
0.748843537,313.66238505552826
0.754648526,315.01050057891575
0.760453515,316.1129314975738
0.766258503,316.38885420750074
0.772063492,317.1851243110343
0.777868481,316.9658980483526
0.783673469,316.7176936015233
0.789478458,317.32119578442297
0.795283447,316.6370586543301
0.801088435,316.78572933821766
0.806893424,316.0360763135302
0.812698413,315.76393336675295
0.818503401,315.59006426186744
0.82430839,314.9487644474709
0.830113379,315.39351657808385
0.835918367,314.6098456850492
0.841723356,314.52669089575613
0.847528345,314.3414825014216
0.853333333,314.44101626436327
0.859138322,313.95720658120365
0.864943311,313.114319398824
0.870748299,311.8947158225257
0.876553288,310.57305864118604
0.882358277,309.12540935485686
0.888163265,307.65760133172927
0.893968254,308.0670756729451
0.899773243,302.7275302634907
0.905578231,299.85239042763055
0.91138322,298.3593839835051
0.917188209,298.7335805353239
0.922993197,301.0417558987313
0.928798186,300.8477280570475
0.934603175,303.3625304726377
0.940408163,305.06846357419533
0.946213152,302.3319150538237
0.952018141,307.39553775335116
0.957823129,308.55214527715464
0.963628118,309.37361380168613
0.969433107,308.6340401453978
0.975238095,305.5976304151512
0.981043084,306.3712219397866
0.986848073,304.56827491738704
0.992653061,301.6868354762775
0.99845805,300.3286405844908
1.004263039,298.46143758854663
1.010068027,298.03432435263227
1.015873016,298.13511803662385
1.021678005,297.89321319504404
1.027482993,285.70221711626124
1.033287982,277.96252210675704
1.039092971,275.7664797167903
1.044897959,275.5762316382561
1.050702948,274.8253186925188
1.056507937,274.22433635171893
1.062312925,271.85820462001635
1.068117914,270.5478867281257
1.073922902,269.7390174140932
1.079727891,269.8398110980848
1.08553288,269.693660256297
1.288707483,207.52159612818457
1.294512472,206.22891713099241
1.30031746,205.4200478169599
1.306122449,206.8223399454929
1.311927438,206.32089136763474
1.317732426,206.72910578780068
1.323537415,207.3666258390475
1.329342404,206.07268692080547
1.335147392,206.71398673520193
1.340952381,205.9618138684147
1.34675737,205.91897655271828
1.352562358,206.19867902579495
1.358367347,205.7388078425833
1.364172336,206.00465118411114
1.369977324,205.49186331680392
1.375782313,205.4691847379058
1.381587302,205.4477660800576
1.38739229,205.3028751593197
1.393197279,205.54226015879973
1.399002268,205.50698236940264
1.404807256,205.73376815838373
1.410612245,205.87109955282227
1.416417234,205.52210142200138
1.422222222,205.3532720013155
1.428027211,205.0319921335923
1.4338322,205.12270644918473
1.439637188,205.4515458432073
1.445442177,205.65817289539004
1.451247166,205.8723594738722
1.457052154,205.63675423754182
1.462857143,205.70982965843572
1.468662132,205.29153586987064
1.47446712,205.45910536950666
1.480272109,205.31799421191846
1.486077098,205.28523626462118
1.491882086,205.53974031669992
1.497687075,205.23987910682496
1.503492063,205.26129776467315
1.509297052,205.05971039668998
1.515102041,205.05215087039062
1.520907029,205.1038076334363
1.526712018,205.35957160656497
1.532517007,205.4754843431553
1.538321995,205.8635400265229
1.544126984,206.08150636815472
1.549931973,206.11930399965158
1.555736961,206.353649314932
1.56154195,206.3334905781337
1.567346939,206.47586165677183
1.573151927,206.4796414199215
1.578956916,206.71020697205228
1.584761905,206.68752839315417
1.590566893,206.64721091955752
1.596371882,206.6245323406594
1.602176871,206.21631792049348
1.607981859,206.11174447335222
1.613786848,205.92023647376817
1.619591837,206.02480992090943
1.625396825,206.0348892893086
1.631201814,206.47082197257225
1.637006803,206.473341814672
1.642811791,206.7480046035491
1.64861678,206.8752566295885
1.654421769,207.5896318648789
1.660226757,208.04572328494083
1.666031746,209.35226141368182
1.671836735,209.38627928202897
1.677641723,210.01623980697642
1.683446712,210.1686902540137
1.689251701,210.21404741180993
1.695056689,210.21782717495958
1.700861678,210.15231128036507
1.706666667,210.08301562262082
1.712471655,210.20144820131094
1.718276644,210.2631843327558
1.724081633,209.44549557137404
1.729886621,209.40769793987718
1.73569161,208.92892794091713
1.741496599,208.98310454606263
1.747301587,208.4955150997533
1.753106576,208.39220157366194
1.758911565,208.06084233753958
1.764716553,208.0986399690364
1.770521542,208.58748933639563
1.776326531,208.6681242835889
1.782131519,209.37242015048014
1.787936508,209.17587246669652
1.793741497,209.8474103862905
1.799546485,209.20107088769444
1.805351474,208.76009852023125
1.811156463,209.09523751950326
1.816961451,208.87727117787145
1.82276644,209.39005904517867
1.828571429,209.08263830900432
1.834376417,209.3056443348357
1.840181406,207.9537490482985
1.845986395,208.11123917953537
1.851791383,208.19313404777853
1.857596372,207.3187488391515
1.863401361,208.03060423234209
1.869206349,207.5833322596294
1.875011338,207.11590155011842
1.880816327,207.76980057501387
1.886621315,208.1817947583295
1.892426304,208.75127907288197
1.898231293,208.8382136253247
1.904036281,208.77647749387984
1.90984127,208.72356080978426
1.915646259,208.6895429414371
1.921451247,208.966725572414
1.927256236,208.90876920411884
1.933061224,208.6240270468426
1.938866213,208.41991983675962
1.944671202,208.02556454814254
1.95047619,207.99406652189515
1.956281179,207.7093243646189
1.962086168,207.65766760157322
1.967891156,207.69168546992037
1.973696145,207.2620523919062
1.979501134,207.25449286560684
1.985306122,207.21669523410998
1.991111111,207.18519720786264
1.9969161,207.55813383863153
2.002721088,211.72721259273365
2.008526077,211.50546648795216
2.142040816,229.94567097421353
2.147845805,229.4568216068543
2.153650794,231.1992924188589
2.159455782,230.1422186579971
2.165260771,230.43074057842304
2.17106576,232.91152512566603
2.176870748,230.94100860363048
2.182675737,229.91795271111582
2.188480726,231.51049291818296
2.194285714,227.50520390056715
2.200090703,227.90333895233394
2.205895692,229.96204994786214
2.21170068,226.3347372452148
2.217505669,230.21151431574134
2.223310658,228.7222876347656
2.229115646,225.70729656236716
2.234920635,228.34305139874724
2.240725624,228.6983491348176
2.246530612,229.1594802390791
2.252335601,230.7142228146494
2.25814059,232.24628681132157
2.263945578,232.38361820576011
2.269750567,233.06019580955362
2.275555556,234.42343038553992
2.310385488,265.9819328433067
2.316190476,266.817260499387
2.321995465,265.7085299754795
2.327800454,264.5431030043267
2.333605442,263.9584996371755
2.339410431,264.156307242009
2.34521542,264.012676242321
2.351020408,263.15970969154216
2.356825397,263.0047394024051
2.362630385,263.06647553384994
2.368435374,262.79937227127226
2.374240363,263.4280728751698
2.380045351,263.98495797922334
2.38585034,263.7329737692443
2.391655329,264.9513174244927
2.397460317,265.5648989757915
2.403265306,265.0382519769354
2.409070295,266.1444626587431
2.414875283,266.15832179029195
2.420680272,265.9227165539616
2.426485261,266.27549444793215
2.432290249,266.1973793428387
2.438095238,265.99201221170586
2.443900227,266.59929415775514
2.449705215,266.3964468687221
2.455510204,265.54348031794325
2.461315193,264.599799451572
2.467120181,262.5877055348899
2.47292517,261.8582112470007
2.478730159,261.2635285114504
2.484535147,260.87799267018255
2.490340136,261.49031430043146
2.496145125,260.9636673015754
2.501950113,261.00146493307227
2.507755102,262.01444145718773
2.513560091,262.33572132491093
2.519365079,263.06269577070026
2.525170068,263.9471603477265
2.530975057,265.0458115032348
2.536780045,265.60773629148787
2.542585034,266.0650876325997
2.548390023,266.38510757927304
2.554195011,265.62537518618643
2.56,265.4212679761034
2.565804989,265.23101989756935
2.571609977,265.019353161187
2.577414966,265.97437331700735
2.583219955,265.5560795284422
2.589024943,265.10124802943017
2.594829932,264.7257915565615
2.600634921,263.8526662689843
2.606439909,264.0088964791713
2.612244898,263.58556300640663
2.618049887,263.4192534278205
2.623854875,263.4910689276645
2.629659864,263.85896587423383
2.635464853,264.66657526721644
2.641269841,265.37717073935715
2.64707483,265.30661516056307
2.652879819,264.94249797714343
2.658684807,264.7446903723099
2.664489796,264.8908412140977
2.670294785,264.99163489808933
2.676099773,265.0281726085363
2.681904762,265.22346037127
2.687709751,266.28557381633135
2.693514739,266.4670024475162
2.699319728,267.2053161827546
2.705124717,269.47821375676494
2.710929705,269.72263844044454
2.716734694,276.153275479108
2.722539683,276.3221048997939
2.728344671,276.32714458399346
2.73414966,276.2754878209478
2.739954649,275.8067971903869
2.745759637,274.9739893764064
2.751564626,276.82607331975186
2.757369615,290.1774566854878
2.763174603,292.6406023380323
2.768979592,295.0483114643814
2.77478458,298.1489771681727
2.780589569,302.2248217645826
2.786394558,306.1847536244022
2.809614512,306.15199567710494
2.815419501,315.10373473660803
2.82122449,314.1461947386879
2.827029478,314.636304027097
2.832834467,318.6428529657627
2.838639456,317.50388433665773
2.844444444,318.7398668866046
2.850249433,320.2139745149816
2.856054422,318.0796682564597
2.86185941,318.96035307033617
2.867664399,318.95783322823644
2.873469388,315.85464768234533
2.879274376,317.58325936280113
2.885079365,315.4476931832293
2.890884354,312.5070374527747
2.896689342,313.6422263187299
2.902494331,310.681411851477
2.90829932,312.4100235319328
2.914104308,312.3747457425357
2.919909297,313.03368445163073
2.925714286,316.3951538127502
2.931519274,313.0803015304768
2.937324263,316.601780864933
2.943129252,317.05913220604486
2.94893424,314.15627410708703
2.954739229,317.5933387312003
2.960544218,316.0511953661289
2.966349206,315.1465720523044
2.972154195,318.6894700446088
2.977959184,316.04993544507903
2.983764172,317.1876441531341
2.989569161,319.6205517004811
2.99537415,315.5648658408695
3.001179138,318.06958888806054
3.006984127,317.81256499388195
3.012789116,314.21045071223256
3.018594104,318.6768708341099
3.024399093,316.96085836415307
3.030204082,315.56108607771984
3.03600907,319.22115672766444
3.041814059,314.06681971254454
3.047619048,314.89080807917577
3.053424036,315.6001436302666
3.059229025,310.81622340381574
3.065034014,314.6892207111926
3.070839002,312.30419016374157
3.076643991,311.89723566462555
3.08244898,315.3720979202356
3.088253968,312.0988230326087
3.094058957,314.9147465791238
3.099863946,315.5207686041232
3.105668934,312.31930921634034
3.111473923,316.3510565760039
3.117278912,315.48171105157644
3.1230839,314.8706493423775
3.128888889,318.5458390449208
3.134693878,317.2204021004314
3.140498866,317.4308089157638
3.146303855,319.7944208053666
3.152108844,318.2686564139439
3.157913832,319.31439088535666
3.163718821,321.7359591432546
3.16952381,320.06152406794433
3.175328798,320.14593877828725
3.181133787,320.17365704138496
3.186938776,316.266641865661
3.192743764,315.8080306034992
3.198548753,315.18436968380126
3.204353741,311.3869676394181
3.21015873,312.1479599535546
3.215963719,310.15224501052114
3.221768707,309.01579622351596
3.227573696,312.0874837431597
3.233378685,311.2143584555825
3.239183673,314.2910856594258
3.244988662,316.7176936015233
3.250793651,317.1926838373337
3.256598639,320.59195082995006
3.262403628,321.82793337989693
3.268208617,321.3126256704899
3.274013605,322.5927054571831
3.279818594,321.37688164403454
3.285623583,320.0161669101481
3.291428571,320.8590540925278
3.29723356,320.4080023566654
3.303038549,321.80651472204875
3.308843537,326.4669626856099
3.314648526,330.5843846766663
3.320453515,328.6693046808261
3.326258503,323.2125866137314
3.332063492,321.9803838269342
3.337868481,321.82667345884704
3.343673469,322.14417356342057
3.349478458,324.64889661061153
3.355283447,325.60517668748173
3.361088435,325.1062479517234
3.535238095,348.47778342727327
3.541043084,347.3879517191142
3.546848073,358.9036301151534
3.552653061,358.85701303630725
3.55845805,346.53246532623564
3.564263039,346.03227666942735
3.570068027,333.3234530391378
3.575873016,330.93338280748713
3.581678005,332.9442168031194
3.587482993,339.9695365773332
3.593287982,344.77109569848255
3.599092971,363.43430621057536
3.604897959,372.3583270069807
3.610702948,377.47990607480335
3.616507937,379.56507541237943
3.622312925,379.89391480640194
3.628117914,379.6331111490737
3.633922902,379.5827143070779
3.639727891,379.3786070969949
3.64553288,378.76628546674607
3.651337868,378.43492623062366
3.657142857,378.08718802085275
3.662947846,377.6512553375891
3.668752834,377.40053104866
3.674557823,377.1800448649284
3.680362812,377.2984774436185
3.6861678,377.699132337485
3.691972789,378.2182198100418
3.697777778,378.9716525978789
3.703582766,379.5247579387827
3.709387755,380.1698375163289
3.715192744,380.768300015029
3.720997732,381.5620502764628
3.726802721,383.1306519835819
3.73260771,385.23220029480655
3.738412698,388.4462588930884
3.744217687,391.07823396631875
3.750022676,394.06550677561944
3.755827664,399.4869470533171
3.761632653,403.34986499229484
3.767437642,409.3685078476426
3.77324263,410.3739248454587
3.779047619,411.6187268427549
3.784852608,411.9236277368294
3.790657596,412.4729533145836
3.796462585,413.41285441780514
3.802267574,413.83240812742014
3.808072562,413.58672352269065
3.813877551,411.8530721580353
3.81968254,411.08074055444973
3.825487528,409.9972084515402
3.831292517,408.8317814803874
3.837097506,408.6415334018533
3.842902494,408.0506304294526
3.848707483,407.6587949829353
3.854512472,407.2770389048171
3.86031746,407.5101242990477
3.866122449,407.4307492729043
3.871927438,407.1800249839752
3.877732426,407.710451745981
3.883537415,408.4273468233711
3.889342404,409.51591861048036
3.895147392,410.8363158707702
3.900952381,411.88960986848224
3.90675737,414.26456104753413
3.912562358,416.59793483193937
3.918367347,417.5756335666578
3.924172336,417.80871896088837
3.929977324,418.0191257762208
3.935782313,417.9561297237261
3.941587302,418.0859015918652
3.94739229,418.2081139337051
3.953197279,418.0909412760648
3.959002268,417.7255641715953
3.964807256,417.39168509337316
3.970612245,416.4114665165549
3.976417234,415.44636699233547
3.982222222,415.3707717293418
3.988027211,415.09232917731504
3.9938322,414.72443223074566
3.999637188,414.8693231514836
4.005442177,414.58206115210754
4.011247166,414.65009688880195
4.017052154,414.72821199389546
4.022857143,414.33637654737805
4.028662132,415.04445217741903
4.03446712,415.8155238599547
4.040272109,416.6357324634363
4.046077098,418.10732024971344
4.051882086,419.39999924690557
4.057687075,419.6318247200863
4.063492063,420.3247812975285
4.069297052,421.0000989802721
4.075102041,420.56668613910824
4.080907029,420.3953368763226
4.086712018,420.8249699543367
4.092517007,420.87032711213294
4.098321995,421.3150792427458
4.104126984,422.4716867665493
4.109931973,422.6619348450834
4.115736961,422.97817502860704
4.12154195,423.93445510547724
4.127346939,424.0717864999158
4.133151927,423.4771037643654
4.138956916,423.410327948721
4.144761905,422.3242760037116
4.150566893,421.4158729267374
4.156371882,420.7985116122889
4.162176871,418.8053165113552
4.167981859,416.1506628592267
4.173786848,413.6459398120357
4.179591837,411.9954432366734
4.185396825,410.3890438980575
4.191201814,405.6807189346003
4.197006803,404.9197266204638
4.202811791,404.0730596749345
4.20861678,404.45733559515236
4.214421769,404.88066906791704
4.220226757,404.9386254362122
4.226031746,406.2275246702547
4.231836735,407.3576738520104
4.237641723,408.1678030870928
4.243446712,408.61759490190525
4.249251701,409.20975779535587
4.255056689,418.97792569519083
4.260861678,423.1671631860913
4.266666667,426.5639103366079
4.272471655,428.8972841210132
4.278276644,429.833405461085
4.284081633,430.16476469720743
4.289886621,428.38449625370595
4.29569161,427.26316651929955
4.301496599,425.73110252262734
4.307301587,422.53846258219374
4.313106576,417.9006931975307
4.318911565,413.7605926275761
4.324716553,412.8181716822548
4.330521542,412.02316149977116
4.336326531,411.96772497357574
4.342131519,411.94504639467766
4.347936508,411.4473775799691
4.353741497,412.1554532100101
4.359546485,414.63875759935286
4.365351474,417.61595104025446
4.371156463,418.31394730189623
4.376961451,419.90018790371386
4.38276644,420.7418151650436
4.388571429,420.090435982248
4.394376417,419.9090073510631
4.400181406,418.8720923269997
4.405986395,413.16339004992597
4.411791383,409.91783342539674
4.417596372,411.5179331587633
4.423401361,410.06902395138417
4.429206349,413.86264623261764
4.435011338,417.23545488318626
4.440816327,418.7246815641619
4.446621315,418.2081139337051
4.452426304,418.86957248489983
4.464036281,380.4130022789587
4.46984127,376.1443897619148
4.475646259,374.48129397605356
4.481451247,375.87098689408765
4.487256236,377.59203904824403
4.493061224,381.8493122758388
4.498866213,389.1505547599796
4.504671202,382.72117764236606
4.51047619,374.8013139227269
4.516281179,369.93549882803285
4.522086168,365.18181670677956
4.527891156,361.5671032146311
4.533696145,361.3390575046002
4.539501134,356.04360933189196
4.545306122,366.1683348888472
4.551111111,368.26358359482236
4.5569161,365.45773941670654
4.562721088,371.24581671992354
4.568526077,368.26484351587226
4.574331066,366.12549757315077
4.580136054,366.00202531026105
4.585941043,362.9429370011163
4.591746032,364.229316393059
4.59755102,364.4069652610942
4.603356009,364.73076497091716
4.609160998,364.76478283926434
4.614965986,363.21382002684373
4.620770975,361.7649108194646
4.626575964,362.9744350273637
4.632380952,364.8353384180584
4.638185941,368.2535042264232
4.64399093,372.39864448057733
4.649795918,373.47713689928736
4.655600907,373.70266276721856
4.661405896,372.5321961118662
4.667210884,369.9040008017855
4.673015873,366.6634838614559
4.678820862,357.06036561915715
4.68462585,356.16582167373184
4.690430839,356.2691351998232
4.696235828,354.2797198620392
4.702040816,354.0718328888065
4.707845805,355.23851978100913
4.713650794,354.29987859883755
4.719455782,354.9109403080365
4.725260771,356.0423494108421
4.73106576,356.09904585808744
4.736870748,356.9255540668184
4.742675737,357.8755345384391
4.748480726,357.06414538230683
4.754285714,356.5689964096982
4.760090703,356.27921456822236
4.765895692,356.53245869925126
4.77170068,357.3753458816309
4.777505669,358.43493948459246
4.783310658,358.99938411494537
4.789115646,360.1169340862021
4.794920635,361.9664981874478
4.800725624,363.6358935785585
4.806530612,364.4523224188904
4.812335601,362.70859168583587
4.81814059,362.5435420282996
4.823945578,362.92781794851754
4.829750567,362.3003772656699
4.835555556,361.0328966894757
4.841360544,357.00996877716136
4.847165533,355.2775773335559
4.852970522,346.851225351859
4.85877551,347.5668605081993
4.864580499,348.39588855903014
4.870385488,347.43834856111005
4.876190476,348.8255216370443
4.881995465,349.95315097670016
4.887800454,350.9648675797657
4.893605442,351.3239450789858
4.899410431,352.5989851814794
4.90521542,353.0550766015414
4.911020408,353.0197988121443
4.916825397,354.2066444411453
4.922630385,354.5178449404693
4.928435374,355.2548987546578
4.934240363,356.6924686725879
4.940045351,357.4055839868284
4.94585034,357.35140738168286
4.951655329,356.99106996141296
4.957460317,356.6080539622449
4.963265306,356.9583120141157
4.969070295,357.87175477528945
4.974875283,359.2879060353713
4.980680272,360.8892656897877
4.986485261,360.77839263739696
4.992290249,359.95944395496525
4.998095238,358.428639879343
5.003900227,355.0759899655728
5.009705215,352.7073383917704
5.015510204,351.7749968148482
5.021315193,350.99132592181354
5.027120181,351.3781216841313
5.03292517,351.7233400518025
5.038730159,351.23701052654303
5.044535147,351.60238763101256
5.050340136,351.932486946085
5.056145125,352.85474915460804
5.061950113,354.73959104525085
5.067755102,354.665255703307
5.073560091,355.5900377539299
5.079365079,356.7277464619849
5.085170068,357.4244828025768
5.090975057,358.59746930002893
5.096780045,358.9124495625027
5.102585034,357.9826278276802
5.108390023,355.6051568065286
5.114195011,354.6677755454068
5.12,352.73379673381817
5.125804989,349.32319045175274
5.131609977,346.0473957220261
5.137414966,343.42172025404517
5.143219955,343.16847612301626
5.149024943,347.28463819302283
5.154829932,352.6078046288287
5.160634921,355.8697402270065
5.166439909,361.3516567150991
5.172244898,365.44262036410777
5.178049887,364.53673712923336
5.201269841,449.07743957717935
5.20707483,455.66682666812954
5.212879819,463.58795030881856
5.218684807,469.32185100689014
5.224489796,472.9176656832901
5.230294785,476.3522104653036
5.236099773,478.5772310394179
5.241904762,479.78549532626704
5.247709751,481.38433513858365
5.253514739,479.19711219596616
5.259319728,476.60167483318276
5.265124717,475.35813275693647
5.270929705,473.1998879984666
5.276734694,470.9698277401527
5.282539683,470.00598813698304
5.288344671,469.43146413823104
5.29414966,469.33948990158865
5.299954649,469.31303155954095
5.305759637,469.92787303188965
5.311564626,472.008002685266
5.317369615,474.9121207052737
5.323174603,479.56626906358537
5.328979592,485.67436631347573
5.33478458,492.2902117464737
5.340589569,499.8182400195956
5.346394558,502.9554434338338
5.352199546,504.48876735155585
5.358004535,508.1236395805026
5.363809524,512.8974804385542
5.369614512,518.3138810320523
5.375419501,521.8492194980573
5.38122449,521.481322551488
5.387029478,521.1146855259685
5.392834467,519.1731471880806
5.398639456,516.8120551405776
5.404444444,515.1300605389679
5.410249433,513.3510520165164
5.416054422,512.1692460717151
5.42185941,513.3875897269634
5.427664399,512.9932344383462
5.433469388,513.4480659373583
5.439274376,512.8521232807581
5.445079365,512.0835714403221
5.450884354,512.3405953345007
5.456689342,512.6618752022239
5.462494331,513.4858635688552
5.46829932,513.9885720677631
5.474104308,514.410645619478
5.479909297,514.5832548033136
5.485714286,514.5958540138125
5.491519274,515.1275406968682
5.497324263,515.2006161177621
5.503129252,515.3077094070031
5.50893424,514.9007549078871
5.514739229,514.015030409811
5.520544218,513.644613621142
5.526349206,512.9264586227018
5.532154195,512.4187104395942
5.537959184,512.4502084658416
5.543764172,512.1402678875675
5.549569161,511.70937488850336
5.55537415,510.93200360071825
5.561179138,510.4381145491594
5.566984127,509.79933457686275
5.572789116,508.52177463226934
5.578594104,510.419215733411
5.584399093,506.9052959252542
5.590204082,504.0729934050906
5.59600907,503.4795705905901
5.601814059,501.6564648313922
5.607619048,504.51648561465356
5.613424036,508.1311991068019
5.619229025,508.897231105138
5.625034014,509.72877899806866
5.630839002,511.6564582044078
5.636643991,512.8080260440117
5.64244898,519.8623240023732
5.648253968,539.2172311708581
5.654058957,550.7631476720948
5.659863946,553.4367001399717
5.665668934,553.1683369563441
5.671473923,550.2667387784362
5.677278912,543.4455262143053
5.6830839,533.1494513945644
5.688888889,522.2662533655725
5.694693878,514.6386913295089
5.700498866,508.0379649491097
5.706303855,501.34526433206815
5.712108844,491.3112530907054
5.717913832,487.2643866784431
5.723718821,483.9873320276665
5.72952381,481.65773800641085
5.735328798,479.43523727439634
5.741133787,477.3601473052194
5.746938776,476.5008811491912
5.752743764,475.38963078318386
5.758548753,475.9918730450336
5.764353741,477.6222108835976
5.77015873,478.9262291702388
5.775963719,478.91992956498933
5.781768707,478.1400384351044
5.787573696,476.9935102797
5.793378685,475.2900970202422
5.799183673,474.0301759703473
5.804988662,472.116355895557
5.810793651,469.93669247923884
5.816598639,468.5218011402069
5.822403628,465.14143296333896
5.828208617,460.71155055190854
5.834013605,454.47242151282916
5.839818594,448.3907826049866
5.845623583,437.12456857682673
5.851428571,418.3202469071457
5.85723356,419.7149795093793
5.863038549,433.1369184539094
5.868843537,435.7298359745931
5.874648526,428.4575716745999
5.880453515,421.9047222940966
5.886258503,418.579790643424
5.892063492,421.37177568999107
5.897868481,419.58646756229007
5.903673469,419.766636272425
5.909478458,419.0018641951388
5.915283447,417.8515562765848
5.921088435,416.6659705686338
5.926893424,417.8805344607324
5.932698413,419.57386835179113
5.938503401,418.3391457228941
5.94430839,416.6168336476878
5.950113379,412.2272687098541
5.955918367,408.29127534998247
5.961723356,406.94567966869477
5.967528345,406.64707837986964
5.973333333,406.35225685419425
5.979138322,403.179775650559
5.984943311,397.7633750570609
5.990748299,391.24202370280506
5.996553288,383.9747990870115
6.002358277,372.5800731117622
6.008163265,353.64219981079236
6.013968254,347.2040032458296
6.019773243,344.5669884883996
6.042993197,419.731358483028
6.048798186,420.88544616473166
6.054603175,421.54186503172684
6.060408163,421.3805951373403
6.066213152,420.78465248074
6.072018141,419.1026578791304
6.077823129,416.73652614742787
6.083628118,414.1902257055903
6.089433107,412.7337569719118
6.095238095,412.0697785786172
6.101043084,411.8278737370374
6.106848073,411.6313260532538
6.112653061,411.3617029485763
6.11845805,411.0479826071525
6.124263039,410.53897450299496
6.130068027,410.0652441882345
6.135873016,409.93925208324504
6.141678005,410.1597382669766
6.147482993,410.6763058974335
6.153287982,410.94970876526065
6.159092971,411.1349171595952
6.164897959,411.0719211071005
6.170702948,410.6624467658846
6.176507937,410.37896452965833
6.182312925,410.1584783459267
6.188117914,409.97201003054226
6.193922902,409.9568909779435
6.199727891,409.9165735043469
6.20553288,409.7263254258128
6.211337868,409.60285316292305
6.217142857,409.2740137689005
6.222947846,409.07620616406706
6.228752834,409.36220824239314
6.234557823,409.75278376786054
6.240362812,410.31344863506376
6.2461678,410.6019705554897
6.251972789,410.789698791924
6.257777778,410.69142495003223
6.263582766,410.3638454770596
6.269387755,409.9568909779435
6.275192744,409.987129083141
6.280997732,410.9056115285144
6.286802721,411.98158410512457
6.29260771,413.318360339063
6.298412698,414.25070191598525
6.304217687,415.04067241426935
6.310022676,415.7827659126574
6.315827664,416.255236306368
6.321632653,416.7188872527293
6.327437642,417.32742911982854
6.33324263,417.5844530140071
6.339047619,417.47357996161634
6.344852608,417.22411559373717
6.350657596,416.5462780688937
6.356462585,415.95159533334333
6.362267574,415.33927370309436
6.368072562,414.4623686523676
6.373877551,413.7278346802789
6.37968254,413.02857849758726
6.385487528,412.91896536624637
6.391292517,413.1948880761733
6.397097506,413.6723981540835
6.402902494,414.4132317314217
6.408707483,415.1465057824605
6.414512472,416.2123989906716
6.42031746,417.0086690942052
6.426122449,417.68650661904854
6.431927438,418.18417543375705
6.437732426,418.31394730189623
6.443537415,418.70326290631374
6.449342404,418.9502074320931
6.455147392,419.131636063278
6.460952381,418.1299988286116
6.46675737,416.8234606998706
6.472562358,415.799144886306
6.478367347,414.9940553354232
6.484172336,414.35905512627625
6.489977324,413.50608857549736
6.495782313,412.88368757684935
6.501587302,412.0773381049166
6.50739229,411.26846879088407
6.513197279,411.0001056072565
6.519002268,410.94592900211103
6.524807256,411.72456021094604
6.530612245,412.1667924994591
6.536417234,412.456574340935
