timestamp,frequency
1.793741497,180.93905175477903
1.799546485,180.6774261894784
1.805351474,180.5787219989332
1.811156463,180.40509776014278
1.816961451,184.1166131660663
1.82276644,183.96320544823092
1.828571429,184.02147659686605
1.834376417,183.9156371636308
1.840181406,183.4173593824447
1.845986395,183.36265585515454
1.851791383,182.95951464316863
1.857596372,182.74426815535315
1.863401361,182.52069721773262
1.869206349,182.27928817338707
1.875011338,181.74890180009587
1.880816327,176.27617065685334
1.886621315,175.0810175062756
2.078185941,185.54128328983953
2.08399093,186.42367496917157
2.089795918,186.47124325377166
2.095600907,189.36458416457327
2.101405896,191.5111030071532
2.107210884,195.99917065917347
2.113015873,197.5903297790471
2.118820862,205.81131856506093
2.12462585,207.56183143834494
2.130430839,209.36585863180406
2.136235828,210.214952511916
2.142040816,210.86307038959248
2.147845805,210.58836354602684
2.153650794,210.28511573170115
2.159455782,209.94024566835037
2.165260771,209.85819037741518
2.17106576,209.68218772439477
2.176870748,209.80229764301004
2.182675737,209.9592729821904
2.188480726,209.53948287059444
2.194285714,209.27904651240885
2.200090703,209.27191126971883
2.205895692,208.56433303629223
2.21170068,208.31816716348666
2.217505669,207.595129237565
2.223310658,206.30008268932704
2.229115646,205.03476631896416
2.234920635,203.99539930045174
2.240725624,202.78954328583902
2.246530612,202.01299103974225
2.252335601,201.48736149491103
2.25814059,201.35654871226072
2.263945578,201.75731151001665
2.269750567,202.60878380435858
2.275555556,203.79085567667127
2.281360544,206.2049461201268
2.287165533,209.54305049193945
2.292970522,212.56244735693136
2.29877551,216.16217729404462
2.304580499,220.15077795776372
2.310385488,223.7088856458519
2.316190476,227.32526448257516
2.321995465,229.85470801618592
2.327800454,232.0214433797209
2.333605442,234.8577023490024
2.339410431,237.36336174031314
2.34521542,238.77019375736134
2.351020408,239.7179918280185
2.356825397,239.73226231339854
2.362630385,239.77745218376862
2.368435374,239.29463409507753
2.374240363,237.6761232115588
2.380045351,236.34064362141078
2.38585034,235.14905809217802
2.391655329,234.23217940651094
2.397460317,233.62211615651455
2.403265306,233.31292230661384
2.409070295,233.3271927919939
2.414875283,233.7303340039798
2.420680272,233.9039582427702
2.426485261,234.48666972912153
2.432290249,234.9219195332125
2.438095238,235.40473762190362
2.443900227,236.04215263554508
2.449705215,236.50832182462614
2.455510204,236.6153504649764
2.461315193,236.6581619211165
2.467120181,236.46788878271607
2.47292517,236.1658301755054
2.478730159,235.82214931926958
2.484535147,235.2632219752183
2.490340136,234.32969438994115
2.496145125,233.76125338896986
2.501950113,233.81120008779996
2.507755102,234.0359602325355
2.513560091,234.24407147766098
2.519365079,234.3927223670363
2.525170068,234.54969770621668
2.530975057,234.5651573987117
2.536780045,234.43791223740644
2.542585034,234.4723992437415
2.548390023,234.53542722083665
2.554195011,234.80299882171224
2.56,235.15619333486805
2.565804989,235.5200907120589
2.571609977,236.00290880075002
2.577414966,236.29188612969565
2.583219955,236.58086345864132
2.589024943,236.72118989821163
2.594829932,236.7830286681918
2.600634921,236.3097242364207
2.606439909,235.4749008416888
2.612244898,234.17034063653082
2.618049887,233.78741594549993
2.623854875,233.9443912846803
2.629659864,235.44992749227373
2.635464853,237.10887141770252
2.641269841,236.87935444450702
2.64707483,236.8317861599069
2.652879819,236.18842511069045
2.658684807,236.1670193826204
2.664489796,236.24075022375055
2.670294785,236.20388480318545
2.676099773,236.3073458221907
2.681904762,237.09460093232252
2.687709751,238.20532037773506
2.693514739,240.52189583776033
2.699319728,243.23447726708153
2.705124717,244.73406743909996
2.710929705,247.42643234746615
2.716734694,250.7371849556337
2.722539683,255.0516283688636
2.728344671,256.9103590896128
2.73414966,269.06524501205564
2.739954649,271.6731762152566
2.745759637,273.9124532128067
2.751564626,275.3704211358001
2.757369615,276.2730293360872
2.763174603,276.41335577565746
2.768979592,275.9162672015863
2.77478458,274.9767935807342
2.780589569,274.68781625178855
2.786394558,274.61408541065833
2.792199546,274.8531160407739
2.798004535,275.1052279491545
2.803809524,274.08250983025215
2.809614512,273.70315276056624
2.815419501,272.85881570891434
2.82122449,272.32010488581807
2.827029478,272.0192354857224
2.832834467,271.86939538923207
2.838639456,272.2475632518029
2.844444444,273.64369240481614
2.850249433,274.86500811192394
2.856054422,275.4286922844352
2.86185941,276.71303596863817
2.867664399,277.5692650914401
2.873469388,278.9237719954282
2.879274376,279.8418398882103
2.885079365,277.5859139910501
2.890884354,277.7048347025504
2.896689342,277.534778085105
2.902494331,277.9938120314961
2.90829932,278.85123036141306
2.914104308,279.1473429330487
2.919909297,279.5469165236896
2.925714286,270.68851272403435
2.931519274,269.3506547196563
2.937324263,269.20676065874096
2.943129252,269.2828699141011
2.94893424,269.36730361926635
2.954739229,272.15956192529273
2.960544218,275.3918268638701
2.966349206,275.63204670110065
2.972154195,275.94242975811636
2.977959184,275.39896210656013
2.983764172,274.13721335754224
2.989569161,274.2394851694325
2.99537415,273.29763313435035
3.001179138,272.35459189215317
3.006984127,272.88259985121437
3.012789116,272.86832936583437
3.018594104,272.263022944298
3.024399093,272.6935159199289
3.030204082,273.15017145209
3.03600907,271.95858592285725
3.041814059,273.30595758415535
3.047619048,274.3679195378528
3.053424036,272.8873566796744
3.059229025,273.0229262907847
3.065034014,272.9456278283095
3.070839002,272.12983174741765
3.076643991,273.0312507405897
3.08244898,273.2702813707053
3.088253968,272.28205025813804
3.094058957,273.03243994770475
3.099863946,273.52358248620084
3.105668934,274.13721335754224
3.111473923,274.71873563677855
3.117278912,274.79603409925375
3.1230839,274.88641383999396
3.128888889,275.2919334662099
3.134693878,275.8972398877463
3.140498866,275.4952878828754
3.146303855,275.3062039515899
3.152108844,274.8257642771288
3.157913832,275.3858808282951
3.163718821,275.6891286426208
3.16952381,275.16230989067463
3.175328798,274.74965502176866
3.181133787,274.2763505899976
3.186938776,274.95776626689417
3.192743764,276.01734980636155
3.198548753,276.8700113078185
3.204353741,277.085257795634
3.21015873,277.51218314991996
3.215963719,278.8821497464031
3.221768707,280.7206639461973
3.227573696,281.0631555953181
3.233378685,281.29505098274365
3.239183673,281.74338206509964
3.244988662,282.2916065451159
3.250793651,282.780370669382
3.256598639,282.2690116099309
3.262403628,281.7029490231896
3.268208617,281.60067721129934
3.274013605,281.4175393155889
3.279818594,280.86455800711263
3.285623583,280.4114700962966
3.291428571,280.136763252731
3.29723356,279.9322196289505
3.303038549,280.158168980801
3.308843537,279.7407572834351
3.314648526,279.0403142926985
3.320453515,278.9630158302233
3.326258503,278.60030766014745
3.332063492,278.0532723872462
3.337868481,277.3016934905645
3.343673469,277.27434172691943
3.349478458,278.1650578560565
3.355283447,278.64787594474757
3.361088435,279.0034488721334
3.366893424,279.1402076903587
3.372698413,279.42204977661436
3.378503401,280.1974128155961
3.38430839,280.20930488674617
3.390113379,279.45772599006443
3.395918367,279.08788257729856
3.401723356,278.48733298422223
3.407528345,277.7381325017705
3.413333333,277.20655692136427
3.419138322,274.3465138097827
3.424943311,265.49405604570245
3.430748299,261.50664458909836
3.691972789,319.98233684801215
3.697777778,318.2627433597182
3.703582766,317.8429532481223
3.709387755,317.8191691058222
3.715192744,319.02621432754995
3.720997732,321.06808294400963
3.726802721,324.07796615208156
3.73260771,326.96892864865316
3.738412698,328.9287419741777
3.744217687,329.87654004483477
3.750022676,331.37731942396823
3.755827664,332.30846859501537
3.761632653,332.2252240969652
3.767437642,332.62004085914606
3.77324263,331.5093214137335
3.779047619,329.87416163060476
3.784852608,328.3983556008864
3.790657596,326.97130706288317
3.796462585,325.51928517546486
3.802267574,324.715381165723
3.808072562,324.1980760706968
3.813877551,323.9721267188463
3.81968254,325.36825587185945
3.825487528,327.48861215790936
3.831292517,329.4698312115039
3.837097506,332.2739815886803
3.842902494,335.28624321098215
3.848707483,339.4211163498466
3.854512472,346.2875982318723
3.86031746,350.08592575719103
3.866122449,352.9531041114626
3.871927438,358.5209718239053
3.877732426,361.80675108265785
3.883537415,368.0798186142972
3.889342404,372.4632360401972
3.895147392,377.16892859426304
3.900952381,379.785184247269
3.90675737,382.7998242838009
3.912562358,383.72264900504297
3.918367347,383.24339853769686
3.924172336,381.72834867318346
3.929977324,378.72916832914655
3.935782313,375.53257960401925
3.941587302,370.8019137005384
3.94739229,367.52208047736093
3.953197279,364.3326269949236
3.959002268,362.66416941257484
3.964807256,361.4820975402621
3.970612245,361.41788035605197
3.976417234,360.5307318482599
3.982222222,360.7043560870503
3.988027211,360.6555985953352
3.9938322,361.36793365722184
3.999637188,362.5642760149146
4.005442177,363.91283688332766
4.011247166,365.6930799344867
4.017052154,366.7229332960791
4.022857143,368.7303149062037
4.028662132,370.2287158711071
4.03446712,372.33361246466194
4.040272109,374.9130026971028
4.046077098,376.41972811181125
4.051882086,377.8610471351946
4.057687075,379.2559870810928
4.063492063,379.92788910106935
4.069297052,379.49739612543834
4.075102041,379.33209633645293
4.080907029,378.19045750605034
4.086712018,375.8417734539199
4.092517007,372.16950188279156
4.098321995,370.3250416474223
4.104126984,367.8871670616668
4.109931973,366.02605792668754
4.115736961,364.87252702513484
4.12154195,363.0173639257306
4.127346939,361.08609157096623
4.133151927,358.7897326318959
4.138956916,356.7288367015962
4.144761905,355.77152497401903
4.150566893,354.6156156582364
4.156371882,355.0009187634973
4.162176871,356.0581238887347
4.167981859,357.26279069623246
4.173786848,359.6043395056728
4.179591837,362.48459913820943
4.185396825,366.1699519876028
4.191201814,370.3856912102875
4.197006803,373.3254111985742
4.202811791,375.430307792129
4.20861678,377.0868733033278
4.214421769,379.5497212384984
4.220226757,380.60335874239087
4.226031746,382.66901150115064
4.231836735,383.285020786722
4.237641723,383.99022060591864
4.243446712,384.3457935333044
4.249251701,384.0556269972438
4.255056689,382.65711943000053
4.260861678,380.64617019853097
4.266666667,378.18688988470535
4.272471655,374.977219881313
4.278276644,371.57133070394514
4.284081633,368.31171400172275
4.289886621,365.37437242766606
4.29569161,362.5500055295346
4.301496599,361.1372274769113
4.307301587,358.97881656318134
4.313106576,358.373510141645
4.318911565,357.5922010670882
4.324716553,356.8691631411665
4.330521542,357.4280904852178
4.336326531,357.73609512800357
4.342131519,358.8515714018761
4.347936508,360.63062524592016
4.353741497,362.289569171349
4.359546485,364.2172739047684
4.365351474,366.01416585553744
4.371156463,369.0585360699444
4.376961451,370.8245086357235
4.38276644,373.31827595588425
4.388571429,376.278212465126
4.394376417,378.82430489834684
4.400181406,380.6378457487259
4.405986395,381.6902940455033
4.411791383,382.0149475878991
4.417596372,381.9388383325389
4.423401361,380.58789904989584
4.429206349,379.0847412565324
4.435011338,376.88708650800737
4.440816327,374.3635890099716
4.446621315,372.8663772521831
4.452426304,370.4855846079477
4.458231293,368.7350717346637
4.464036281,366.6480132478339
4.46984127,365.1056116196754
4.475646259,363.2635297985362
4.481451247,361.32750061531175
4.487256236,359.95753401882865
4.493061224,359.1583868375468
4.498866213,359.44974258072244
4.504671202,360.0716979018689
4.51047619,361.41669114893693
4.516281179,363.2813679052613
4.522086168,365.0532865066153
4.527891156,367.8764641976317
4.533696145,370.95056458991377
4.539501134,374.0234757750808
4.545306122,377.4317433666786
4.551111111,380.4214100537954
4.5569161,383.1446943471517
4.562721088,385.2805103256966
4.568526077,387.35210912003134
4.574331066,388.3106100547235
4.580136054,388.554397513299
4.585941043,387.641086448977
4.591746032,386.00830508007823
4.59755102,383.86773227307333
4.603356009,380.8019563305963
4.609160998,377.0476294685327
4.614965986,373.2968702278141
4.620770975,369.0525900343694
4.626575964,365.46594137552125
4.632380952,363.9461346825477
4.638185941,363.82126793547246
4.64399093,363.85099811334754
4.649795918,364.6453884661694
4.655600907,365.75372949735186
4.661405896,367.0249919032898
4.667210884,367.989438873557
4.673015873,369.0418871703344
4.678820862,370.32860926876737
4.68462585,372.00895892226623
4.690430839,374.3124531040264
4.696235828,376.6956241624919
4.702040816,378.64235620975137
4.707845805,380.39762591149537
4.713650794,381.2419629631473
4.719455782,380.5593580791358
4.725260771,378.925387503122
4.73106576,376.4530259110314
4.736870748,373.47762970929455
4.742675737,367.8562476766767
5.212879819,217.92577144559363
5.218684807,218.88902920874582
5.224489796,217.73906592853822
5.230294785,216.4214244451152
5.236099773,215.5140594163681
5.241904762,213.66484235253887
5.247709751,210.71679791444714
5.253514739,208.23135504409146
5.259319728,205.89218464888108
5.265124717,200.39685857045353
5.270929705,195.11558977272645
5.299954649,261.77302698285894
5.305759637,268.55031833125946
5.311564626,279.97622029220565
5.317369615,288.15439762207933
5.323174603,296.95571948021444
5.328979592,305.69639177548447
5.33478458,314.7617176131502
5.340589569,331.08239605944755
5.346394558,345.23158231374987
5.352199546,356.7050525592962
5.358004535,365.6907015202567
5.363809524,376.4256741473863
5.369614512,388.4402336302588
5.375419501,397.9205927510605
5.38122449,403.8583038762691
5.387029478,409.29179118471654
5.392834467,414.41727385037825
5.398639456,417.8992722831062
5.404444444,420.1314140379663
5.410249433,421.5644086115446
5.416054422,422.0079828654406
5.42185941,421.6714372518948
5.427664399,420.4037424673019
5.433469388,418.59971527384283
5.439274376,416.3509246193727
5.445079365,414.4351119571033
5.450884354,413.33271696149575
5.456689342,412.17561843859806
5.462494331,411.0541961291505
5.46829932,409.9839097256481
5.474104308,408.56875325879486
5.479909297,407.40095187186216
5.485714286,406.21531237820443
5.491519274,405.0843764118369
5.497324263,403.91181819644424
5.503129252,402.74996284508654
5.50893424,401.94130200688465
5.514739229,401.9924379128298
5.520544218,402.8260721004467
5.526349206,405.11529579682696
5.532154195,408.17512570372895
5.537959184,410.9269509678453
5.543764172,414.68841307259885
5.549569161,418.5283628469427
5.55537415,423.2994617923336
5.561179138,428.329807888795
5.566984127,433.5765896801871
5.572789116,439.03505033804953
5.578594104,445.20108922933866
5.584399093,450.7939302911965
5.590204082,454.969236471971
5.59600907,458.77588844709476
5.601814059,461.3338729514656
5.607619048,462.10328995487237
5.613424036,461.5729035815811
5.619229025,460.03882640322763
5.625034014,457.8043062341375
5.630839002,455.5900025860024
5.636643991,454.08684479263894
5.64244898,453.2876976113572
5.648253968,453.0665050879667
5.654058957,453.02250442471154
5.659863946,453.2448861552171
5.665668934,453.74197472928824
5.671473923,454.29495603776445
5.677278912,455.24632172976663
5.6830839,456.15130834428373
5.688888889,456.51639492858953
5.694693878,456.5306654139696
5.700498866,456.14298389447873
5.706303855,455.23205124438664
5.712108844,454.14154831992914
5.717913832,452.93925992666135
5.723718821,451.7726477468437
5.72952381,450.6357657449011
5.735328798,449.4013687595282
5.741133787,448.404813197156
5.746938776,447.6032876016441
5.752743764,447.22036291061323
5.758548753,447.4177712917038
5.764353741,447.97313101441
5.77015873,449.05174186771745
5.775963719,450.2587870894452
5.781768707,450.9116617955818
5.787573696,450.56560252511593
5.793378685,449.1064453950076
5.799183673,447.97313101441
5.804988662,447.2393902244533
5.810793651,447.26198515963836
5.816598639,452.0568682473293
5.822403628,465.5400985172302
5.828208617,464.19391606304714
5.834013605,455.6066514856125
5.845623583,408.0680970633787
5.851428571,404.03906335774946
5.85723356,402.76066570912155
5.863038549,398.86601240748763
5.868843537,389.26316495384066
5.874648526,381.532129499208
5.880453515,363.0839595241707
5.886258503,347.59096922991534
5.892063492,336.83696928894574
5.897868481,332.85907148926157
5.903673469,350.5925279881822
5.909478458,369.3308644992801
5.915283447,380.26919154307507
5.921088435,392.91522000401403
5.926893424,406.70407650247057
5.932698413,419.02069459255375
5.938503401,429.0136019799216
5.94430839,438.4547172659282
5.950113379,445.62444696227965
5.955918367,453.14261434332684
5.961723356,457.5545727399869
5.967528345,459.8366611936772
5.973333333,459.0945959539154
5.979138322,454.94069550121094
5.984943311,449.743860408649
5.990748299,443.56474023909493
5.996553288,436.3724156075585
6.002358277,427.9754241685242
6.008163265,420.36806625385185
6.013968254,415.16290671148494
6.019773243,412.0483732772928
6.025578231,410.09807360868837
6.03138322,409.84239407896274
6.037188209,410.13018220079346
6.042993197,411.36933601462624
6.048798186,412.9402786135449
6.054603175,414.3946789151932
6.060408163,416.17730038058227
6.066213152,417.41288657307007
6.072018141,418.10143749265666
6.077823129,417.35342621731996
6.083628118,415.0594456924797
6.089433107,410.6272707748646
6.095238095,403.5514884405984
6.101043084,394.76919389630325
6.106848073,376.8085988384172
6.112653061,367.84316639841165
6.11845805,362.2015678448388
6.124263039,358.4627006752702
6.130068027,355.0675143619374
6.135873016,353.0922413439179
6.141678005,352.3846631104913
6.147482993,352.76164176594716
6.153287982,353.1921347415781
6.159092971,353.73560239313434
6.164897959,354.9628641358172
6.170702948,356.12947631563486
6.176507937,357.4292796923328
6.182312925,358.815895188426
6.188117914,359.6007718843278
6.193922902,360.118076979354
6.199727891,360.3475939525495
6.20553288,360.3071609106394
6.211337868,360.51289374153487
6.217142857,360.6044626893901
6.222947846,360.67343670206026
6.228752834,360.71981577954534
6.234557823,360.4213247936797
6.240362812,358.92173462166124
6.2461678,355.5931439067686
6.251972789,344.4895170739882
6.257777778,324.9567902100685
6.263582766,319.5649251506462
6.269387755,315.2671306370264
6.275192744,309.92759069066415
6.350657596,305.8343398008248
6.356462585,305.2504391073585
6.362267574,303.63668505229975
6.368072562,302.442721108837
6.373877551,305.3170347057986
6.37968254,311.5698857164829
6.385487528,320.0489324464523
6.391292517,327.0830925316934
6.397097506,334.19930790786964
6.402902494,343.9805364287671
6.408707483,350.84107227521775
6.414512472,357.6409585588033
6.42031746,364.1280833711432
6.426122449,367.2973203326254
6.431927438,368.8290190967489
6.437732426,368.7612342911937
6.443537415,368.26890254558265
6.449342404,367.43645756508073
6.455147392,366.48984870153856
6.460952381,365.42431912649613
6.46675737,364.3207349237736
6.472562358,363.1422306728059
6.478367347,361.872157473983
6.484172336,360.45343338578476
6.489977324,359.5056353151276
6.495782313,357.6302556947683
6.501587302,356.84062217040645
6.50739229,356.55878008415084
6.513197279,356.2805056192402
6.519002268,356.93575873960674
6.524807256,357.83123169720375
6.530612245,359.14173793793674
6.536417234,360.30359328929444
6.542222222,362.26340661481885
6.548027211,364.501494405254
6.5538322,367.11180402268496
6.559637188,369.3320537063951
6.565442177,371.7140355577455
6.571247166,374.6061872614321
6.577052154,377.2973629626833
6.582857143,379.5176126463934
6.588662132,380.99222946899675
6.59446712,382.3728989295149
6.600272109,382.7558236205458
6.606077098,382.5037117121652
6.611882086,381.9293246756189
6.617687075,379.9171862370343
6.623492063,377.5185554860738
6.629297052,374.6168901254672
6.635102041,371.8020368842557
6.640907029,369.14296977510963
6.646712018,366.5469306430587
6.652517007,364.8499320899498
6.658321995,364.048406494438
6.664126984,363.93899943985775
6.669931973,363.69521198128217
6.675736961,364.495548369679
6.68154195,365.91665087210725
6.687346939,368.0215474656621
6.693151927,370.28579781262727
6.698956916,372.5512373667074
6.704761905,374.56456501240706
6.710566893,376.3245915426111
6.716371882,377.79088391540944
6.722176871,380.11102699677974
6.727981859,382.1647876843894
6.733786848,383.6976756556279
6.739591837,385.05456097384604
6.745396825,385.5730552759872
6.751201814,385.8085182847578
6.757006803,385.3280786102967
6.762811791,383.95573359958354
6.76861678,381.3953706809827
6.774421769,378.3759738159908
6.780226757,374.9439220820929
6.786031746,371.33943531651965
6.791836735,368.27722699538765
6.797641723,365.69902597006177
6.803446712,364.1257049569132
6.809251701,362.8211447517552
6.815056689,362.65227734142474
6.820861678,363.6785630816721
6.826666667,364.38376290086876
6.832471655,365.59080812259646
6.838276644,366.61233703438387
6.844081633,368.0215474656621
6.849886621,369.94449537062144
6.85569161,371.2300282619394
6.861496599,372.71891556992284
6.867301587,373.9640154193306
6.873106576,374.8404610630877
6.878911565,375.27571086717865
6.884716553,375.5860939241944
6.890521542,375.5599313676643
6.896326531,374.60499805431715
6.902131519,372.7534025762579
6.907936508,370.2453647707172
6.913741497,366.9857480684947
6.919546485,363.8224571425875
6.925351474,358.6589198492457
6.931156463,352.49763778641653
6.936961451,348.5435241290325
6.94276644,346.9226348312838
6.948571429,346.8477147830386
6.954376417,348.25811442143186
6.960181406,350.48787776206194
6.965986395,354.87961963776695
6.971791383,360.2512681762343
6.977596372,366.1640059520278
6.983401361,371.52851924780504
6.989206349,376.9560605206775
6.995011338,380.62833209180593
7.000816327,383.8772459299933
7.006621315,385.42440438661185
7.012426304,386.13079341292354
7.018231293,385.7193277511326
7.024036281,383.97951774188357
7.02984127,382.0042447238641
7.035646259,379.64247939346865
7.041451247,376.71702989056195
7.047256236,373.3254111985742
7.053061224,369.09659069762455
7.058866213,366.51838967229867
7.064671202,364.4123038716288
7.07047619,362.89368638577037
7.076281179,361.2430669101465
7.082086168,358.2093995597746
7.087891156,357.58149820305323
7.093696145,358.02982928540916
7.099501134,358.9526540066513
7.105306122,361.2609050168716
7.111111111,361.425015598742
7.1169161,361.435718462777
7.122721088,360.986198173306
7.128526077,359.36293046132727
7.134331066,356.2638567196302
7.140136054,352.90434661974746
7.145941043,349.1083975086588
7.151746032,342.30494360372825
7.15755102,340.19410097459837
7.163356009,327.28050091278385
7.169160998,311.0537698285718
7.174965986,300.96572587200365
7.180770975,293.1918789612309
7.186575964,284.961376518297
7.192380952,275.5440453745905
7.267845805,206.40116529410227
7.273650794,205.94332055482622
7.279455782,208.10529908990117
7.285260771,213.13088835790268
7.29106576,215.26551512933253
7.296870748,215.59611470730331
7.302675737,214.83264373947154
7.308480726,214.31177102310036
7.314285714,213.75522209327912
7.320090703,213.0155352677474
7.325895692,212.835964993382
7.33170068,212.52201431502127
7.337505669,212.19022552993553
7.343310658,211.90243740810484
7.349115646,211.0081536576228
7.354920635,210.24349348267606
7.360725624,209.05547557478835
7.366530612,208.025622213196
7.372335601,207.17890674731404
7.37814059,206.47846375657747
7.383945578,205.61034256262545
7.389750567,204.3652427132176
7.395555556,202.85494967716417
7.401360544,201.5753628214212
7.407165533,200.49556276099875
7.412970522,199.48711512747644
7.41877551,199.1945701771858
7.424580499,198.52742498566926
7.430385488,198.36450361091389
7.436190476,199.05900056607547
7.441995465,199.79393056314714
