timestamp,frequency
4.562721088,469.66874204914325
4.568526077,469.66740720928914
4.574331066,468.97462532497485
4.580136054,467.9427941177014
4.585941043,466.99906234080316
4.591746032,465.78168839380015
4.59755102,463.91958679723297
4.603356009,461.8505850232694
4.609160998,459.2543215069087
4.614965986,456.23491375677605
4.620770975,453.68803931501964
4.626575964,451.5469561889309
4.632380952,450.0052161573645
4.638185941,448.39005993381875
4.64399093,446.35042463664695
4.649795918,444.2854273822459
4.655600907,443.69943268626525
4.661405896,444.20667183084987
4.667210884,446.8082747066273
4.673015873,450.0065509972187
4.678820862,452.04084693497384
4.68462585,453.61462312304025
4.690430839,456.0333529387964
4.696235828,458.5401821849277
4.702040816,461.423436269935
4.707845805,464.6297215996514
4.713650794,466.8348770387403
4.719455782,468.55548561076546
4.725260771,469.7835382766019
4.73106576,470.23204446760303
4.736870748,470.8460708005212
4.742675737,470.4603020826661
4.748480726,469.21222681901713
4.754285714,468.40064418768173
4.760090703,466.8775919140737
4.765895692,465.4279558324451
4.77170068,464.10245985725425
4.777505669,461.9613767311655
4.783310658,459.2076021120127
4.789115646,456.11611300975494
4.794920635,453.67068639691547
4.800725624,451.995462379932
4.806530612,450.30422028469854
4.812335601,448.89863391825753
4.81814059,447.04053684125284
4.823945578,445.8338416130831
4.829750567,445.314588909811
4.835555556,445.2398378779775
4.841360544,446.45988150468884
4.847165533,448.13243584196397
4.852970522,450.13202594351065
4.85877551,452.96055159449696
4.864580499,455.5407970326076
4.870385488,458.03427788019724
4.876190476,460.7279847059124
4.881995465,463.025244094939
4.887800454,465.3064854057156
4.893605442,467.5450118411587
4.899410431,469.1494893458711
4.90521542,469.98242941487325
4.911020408,470.1973386313946
4.916825397,469.8396015504771
4.922630385,469.4124527971426
4.928435374,468.81844906203696
4.934240363,467.5543557201379
4.940045351,465.7403083583209
4.94585034,463.6886595024616
4.951655329,461.55958993506033
4.957460317,459.6868096196597
4.963265306,457.2307042879869
4.969070295,455.2978561791487
4.974875283,452.94987287566363
4.980680272,450.1493788616149
4.986485261,449.3845156251754
4.992290249,449.2977510346544
4.998095238,449.13089605288314
5.003900227,449.3885201447379
5.009705215,450.0038813175103
5.015510204,449.9865283994061
5.021315193,451.80057576122323
5.027120181,454.4942825869383
5.03292517,458.3426258865106
5.038730159,461.5288886184144
5.044535147,464.4575272584634
5.050340136,466.5919361852813
5.056145125,468.4406893833069
5.061950113,470.37887685156176
5.067755102,471.74441802237766
5.073560091,472.64410008408834
5.079365079,472.5453219348797
5.085170068,472.41183794946267
5.090975057,471.84052649187794
5.096780045,471.43473517621027
5.102585034,470.6578583810833
5.108390023,468.9906434032249
5.114195011,466.66802205696905
5.12,463.7740892531284
5.125804989,460.638550435683
5.131609977,458.65631325224047
5.137414966,457.51102065736256
5.143219955,456.0173348605463
5.149024943,455.04557144671054
5.154829932,453.64131992012364
5.160634921,451.6550782171186
5.166439909,450.2975460854277
5.172244898,451.5576349077642
5.178049887,453.0299632669138
5.183854875,455.371272371128
5.189659864,458.26253549526035
5.195464853,461.2859477649555
5.201269841,463.0292486145015
5.20707483,464.9994722392565
5.212879819,466.37836180861416
5.218684807,468.0282238683683
5.224489796,469.9850990945816
5.230294785,471.83251745275294
5.236099773,473.3262032495692
5.241904762,473.6438951348616
5.247709751,473.36224392563173
5.253514739,472.9671313287974
5.259319728,472.6561136427758
5.265124717,472.2983765618583
5.270929705,471.60025531812727
5.276734694,470.6631977404999
5.282539683,469.09209123214185
5.288344671,467.1085192088451
5.29414966,465.08623682977753
5.299954649,462.98786857902223
5.305759637,460.2914920735988
5.311564626,457.73660859271735
5.317369615,455.6916339361288
5.323174603,454.6050742948345
5.328979592,454.75991571791815
5.33478458,454.71586600273054
5.340589569,455.4994169971283
5.346394558,456.4711804109641
5.352199546,457.26140560463284
5.358004535,459.2596608663253
5.363809524,461.90931797685283
5.369614512,464.6297215996514
5.375419501,466.8268679996153
5.38122449,468.300531198619
5.387029478,469.7221356433101
5.392834467,470.8487404802296
5.398639456,471.89258524619055
5.404444444,473.53577310667384
5.410249433,474.17249171711296
5.416054422,474.2779440655924
5.42185941,474.2806137453008
5.427664399,474.2018581939047
5.433469388,474.17115687725874
5.439274376,473.6599132131117
5.445079365,471.87389748823216
5.450884354,468.3899654688484
5.456689342,463.6526188263989
5.462494331,459.92307627384787
5.46829932,457.3975592697582
5.474104308,457.0625144663615
5.479909297,457.64717432248796
5.485714286,459.0033716143247
5.491519274,461.6810603617898
5.497324263,465.09157618919426
5.503129252,468.42867582461935
5.50893424,470.9221566722089
5.514739229,471.3533099451058
5.520544218,472.4038289103377
5.526349206,472.79093246804695
5.532154195,473.29817161263156
5.537959184,473.81341979634124
5.543764172,474.0657045287794
5.549569161,473.35823940606923
5.55537415,472.38113663281683
5.561179138,470.14394503722775
5.566984127,467.9601470358056
5.572789116,465.4372997114243
5.578594104,460.6665820726206
5.584399093,451.5175897121391
5.590204082,454.04310671622886
5.59600907,461.6757210023731
5.601814059,467.6811655062841
5.607619048,471.251862116189
5.613424036,470.12792695897775
5.619229025,469.47519027028864
5.625034014,467.70652746351334
5.630839002,467.3648084608458
5.636643991,469.0039918017666
5.64244898,469.15749838499613
5.648253968,469.49921738766363
5.654058957,468.2311195262021
5.659863946,468.33523703482746
5.665668934,468.90788333226635
5.671473923,468.69697863530746
5.677278912,468.2978615189106
5.6830839,466.0620047631758
5.688888889,465.4987023447161
5.694693878,467.01641525890744
5.700498866,467.38216137895
5.706303855,470.0892166032068
5.712108844,466.69071433448994
5.717913832,465.02616903633987
5.723718821,464.60302480256803
5.72952381,466.1981584283012
5.735328798,468.8237884214536
6.2461678,520.6609593182927
6.251972789,526.7037793381205
6.257777778,529.5723501847319
6.263582766,529.2373053813352
6.269387755,526.5516075947452
6.275192744,525.8548211908684
6.280997732,525.0939624739914
6.286802721,525.216767740575
6.29260771,526.7304761352038
6.298412698,528.858210862751
6.304217687,531.024655946069
6.310022676,532.3167809249055
6.315827664,531.9763967620921
6.321632653,530.1997249161918
6.327437642,527.3017875927886
6.33324263,524.84701710097
6.339047619,523.1344175680698
6.344852608,522.4202782460889
6.350657596,521.5099174655448
6.356462585,521.800912553754
6.362267574,524.3985109099689
6.368072562,528.9009257380844
6.373877551,535.5457585321428
6.37968254,541.4364068085952
6.385487528,547.873004585403
6.391292517,555.1131759544213
6.397097506,562.6536862906279
6.402902494,567.5205123989318
6.408707483,572.1430628139226
6.414512472,574.4750280391577
6.42031746,576.2143243691412
6.426122449,576.7269028731425
6.431927438,576.1555914155578
6.437732426,575.3733752610142
6.443537415,574.0799154423233
6.449342404,572.8665460148828
6.455147392,572.3219313543814
6.460952381,572.3019087565689
6.46675737,571.4369325310666
6.472562358,571.0791954501492
6.478367347,569.7723872329167
6.484172336,569.2077499746027
6.489977324,570.2889702564804
6.495782313,571.7386063381091
6.501587302,574.5150732347828
6.50739229,576.7482603108092
6.513197279,578.0030097737291
6.519002268,578.9961306252316
6.524807256,580.372350514881
6.530612245,581.401512042446
6.536417234,582.7003112205534
6.542222222,583.7761921430146
6.548027211,583.9150154878482
6.5538322,583.9163503277023
6.559637188,584.1819834586822
6.565442177,583.99243619939
6.571247166,583.8629567335356
6.577052154,583.4184550620969
6.582857143,582.2144295136355
6.588662132,581.4896114728213
6.59446712,580.9663542499866
6.600272109,580.7367617950692
6.606077098,581.150562149862
6.611882086,580.7220785566735
6.617687075,580.2041606932554
6.623492063,580.0466495904634
6.629297052,580.027961832505
6.635102041,580.7033907987151
6.640907029,581.6551316147384
6.646712018,582.2291127520314
6.652517007,582.7323473770535
6.658321995,583.812232819077
6.664126984,584.7572994358294
6.669931973,585.7998093619362
6.675736961,585.8678861944989
6.68154195,585.3059186158933
6.687346939,584.8120278698505
6.693151927,584.9682041327883
6.698956916,585.6182711417691
6.704761905,588.6016382158391
6.710566893,590.1340343684263
6.716371882,581.32275649105
6.722176871,579.9692288789215
6.727981859,580.6620107632358
6.733786848,580.6540017241108
6.739591837,581.3614668468209
6.745396825,580.1787987360262
6.751201814,580.0866947860885
6.757006803,578.99880030494
6.762811791,578.7772168891478
6.76861678,579.2657682757739
6.774421769,578.1404982787086
6.780226757,581.9261041051349
6.786031746,587.0585633444186
6.791836735,590.2101202401141
6.797641723,589.9298038707383
6.803446712,588.3947380384428
6.809251701,584.023137516036
6.815056689,578.0537336881875
6.820861678,570.2449205412929
6.826666667,557.9870861604494
6.832471655,546.3793187885868
6.838276644,539.4635135041319
6.844081633,532.5437037001144
6.849886621,527.7983480185399
6.85569161,526.7518335728706
6.861496599,526.6463812243911
6.867301587,529.4922597934817
6.873106576,532.1312381851759
6.878911565,534.1628644432227
6.884716553,534.5793344777237
6.890521542,532.0124374381547
6.896326531,527.8530764525609
6.902131519,521.1935604201066
6.907936508,506.2033088577771
6.913741497,492.70941277197227
6.919546485,479.0700191420628
6.925351474,462.8583891131678
6.931156463,456.63136119346456
6.936961451,454.66514208827203
6.94276644,454.5383323021259
6.948571429,455.488738278295
6.954376417,456.8462704099859
6.960181406,459.13952527945
6.965986395,460.79472669862093
6.971791383,462.27372925704134
6.977596372,463.53248323952363
6.983401361,463.54716647791946
6.989206349,464.0971204978376
6.995011338,465.04085227473576
7.000816327,465.94587369586304
7.006621315,467.30207098769984
7.012426304,467.99885739157656
7.018231293,468.1964136899937
7.024036281,468.7743993468494
7.02984127,469.3096701283715
7.035646259,469.7501672802477
7.041451247,469.9103480627481
7.047256236,469.76218083893514
7.053061224,469.14281514660024
7.058866213,468.52211461441124
7.064671202,468.0041967509933
7.07047619,467.89874440251384
7.076281179,468.7957567845161
7.082086168,469.7982215149978
7.20399093,410.12954519374307
7.209795918,405.87674541835736
7.215600907,404.70876054595857
7.221405896,403.54744987283067
7.227210884,403.0362062086835
7.233015873,403.6622461002892
7.238820862,404.2402317571449
7.24462585,405.2907507223767
7.250430839,405.7219039952736
7.256235828,406.1944373036498
7.262040816,406.88988886767237
7.267845805,406.73504744458864
7.273650794,406.2344824992749
7.279455782,405.2640539252933
7.285260771,403.7196442140185
7.29106576,402.75188531974527
7.296870748,403.1683553542464
7.302675737,403.63821898291417
7.308480726,404.63267467427085
7.314285714,406.07029719721197
7.320090703,407.53862103679904
7.325895692,410.4258796413688
7.33170068,414.82551180071323
7.337505669,421.23674762029196
7.343310658,426.2090260770753
7.349115646,432.0516201187775
7.354920635,438.65373803750254
7.360725624,444.9915576651019
7.366530612,449.66082747498865
7.372335601,455.28050326104443
7.37814059,458.50814602842763
7.383945578,460.9642513601005
7.389750567,462.9011039885012
7.395555556,463.4230263714817
