timestamp,frequency
3.639727891,486.55905864192863
3.64553288,486.85590263864674
3.651337868,487.0384537596231
3.657142857,486.90669947230975
3.662947846,486.7638333776326
3.668752834,485.8367911632831
3.674557823,484.53512230066923
3.680362812,482.9810566707924
3.6861678,481.82860350706346
3.691972789,481.30793596201784
3.697777778,480.4475645918511
3.703582766,479.353845267045
3.709387755,478.7792060862326
3.715192744,478.08551182652246
3.720997732,477.5521450730611
3.726802721,477.4775372236186
3.73260771,477.2743498889667
3.738412698,478.0997984359902
3.744217687,479.07922488505454
3.750022676,479.5713192111647
3.755827664,480.2602512677189
3.761632653,480.3793063466165
3.767437642,481.77780667340045
3.77324263,483.06042672339083
3.779047619,485.23357876353526
3.784852608,487.49403786153795
3.790657596,488.79094452099594
3.796462585,491.15934689053256
3.802267574,492.6864267025259
3.808072562,493.4182185874833
3.813877551,492.76579675512437
3.81968254,491.986382838608
3.825487528,492.05940328699853
3.831292517,491.02283040006324
3.837097506,489.0576278977266
3.842902494,488.841741354659
3.848707483,487.9527967655568
3.854512472,487.3019623342498
3.86031746,488.1924943244039
3.866122449,486.84161602917897
3.871927438,486.17808238945634
3.877732426,484.91609855314164
3.883537415,483.3683825274726
3.889342404,481.56350753138474
3.895147392,479.64275225850326
3.900952381,478.5601447410609
3.90675737,478.0267779875996
3.912562358,478.00772917497596
3.918367347,479.05700127032696
3.924172336,480.04753952675514
3.929977324,481.7587578607768
3.935782313,484.6414781711511
3.941587302,487.96867077607646
3.94739229,491.60858138823954
3.953197279,494.7690968827082
3.959002268,498.58203420953583
3.964807256,500.44723044559845
3.970612245,500.91710115698106
3.976417234,499.96624792685213
3.982222222,498.0708910708021
3.988027211,495.82789338437095
3.9938322,493.33249893067693
3.999637188,491.2482413494427
4.005442177,489.6846513132541
4.011247166,488.40838086747164
4.017052154,488.0274046149993
4.022857143,488.30202499698976
4.028662132,488.8703145735944
4.03446712,489.2544656281707
4.040272109,489.01318066827156
4.046077098,486.46857678196653
4.051882086,481.9857562112083
4.057687075,477.5902426983084
4.063492063,473.0201150696919
4.069297052,465.1323192424619
4.075102041,484.447815242811
4.080907029,488.53854775373304
4.086712018,491.1498224842207
4.092517007,490.27198970248224
4.353741497,679.9013319695514
4.359546485,664.5575134012267
4.365351474,661.6414576687612
4.371156463,660.1937479093663
4.376961451,659.40639698759
4.38276644,661.3192152552117
4.388571429,662.9224903176996
4.394376417,665.3004170935479
4.400181406,666.2338089121052
4.405986395,667.0052858233618
4.411791383,668.7450773763189
4.417596372,669.3578141823787
4.423401361,669.6133857517456
4.429206349,669.5371905012511
4.435011338,666.7687630666186
4.440816327,662.9812241566224
4.446621315,659.0333577403775
4.452426304,650.9074517553522
4.458231293,644.0990886434607
4.464036281,636.5859194644952
4.46984127,630.1172601777248
4.475646259,625.8185781289949
4.481451247,624.512147063225
4.487256236,624.066087367622
4.493061224,627.1805682315836
4.498866213,630.9982677615671
4.504671202,635.8192047563946
4.51047619,642.6751898998452
4.516281179,647.2818277526569
4.522086168,655.810933604882
4.527891156,661.0207838574416
4.533696145,667.9577264545427
4.539501134,674.5009935907556
4.545306122,678.3599655480903
4.551111111,683.3523418565303
4.5569161,686.1937897395534
4.562721088,687.4573609769201
4.568526077,687.5224444200508
4.574331066,686.8017643424572
4.580136054,684.4730469992198
4.585941043,680.8315489860048
4.591746032,677.3868887032338
4.59755102,672.1992620654017
4.603356009,666.0544325932328
4.609160998,660.4366202703173
4.614965986,654.5743481853988
4.620770975,647.927899980808
4.626575964,640.7607842311716
4.632380952,632.704723892433
4.638185941,626.8202281927869
4.64399093,623.0374514859466
4.649795918,621.3040095371973
4.655600907,621.5151338771091
4.661405896,622.4278894819909
4.667210884,624.4311896095747
4.673015873,629.7172351126288
4.678820862,637.3621585789076
4.68462585,645.5880708302068
4.690430839,651.6662294581931
4.696235828,656.7586120329071
4.702040816,661.3493758751991
4.707845805,664.8749936116205
4.713650794,669.238759103481
4.719455782,674.4105117307934
4.725260771,679.4870202949877
4.73106576,684.7079823549111
4.736870748,687.6303876915846
4.742675737,688.5812409217135
4.748480726,687.8351624272885
4.754285714,686.8319249624446
4.760090703,684.7937020117174
4.765895692,682.3173563706471
4.77170068,679.0536598078004
4.777505669,674.231135411921
4.783310658,669.7276786274872
4.789115646,665.29406748934
4.794920635,659.3936977791743
4.800725624,652.272616660045
4.806530612,645.8674534153532
4.812335601,641.2243053383463
4.81814059,637.8113930766146
4.823945578,635.6858630680292
4.829750567,634.7858066715633
4.835555556,635.5572835828198
4.841360544,638.2368165585422
4.847165533,640.9798455763431
4.852970522,643.4704778268813
4.85877551,646.427805986698
4.864580499,649.2359184476297
4.870385488,652.2488056442654
4.876190476,654.7918221295184
4.881995465,658.2809296417445
4.887800454,662.4684936168367
4.893605442,666.3766750067824
4.899410431,670.4991555387437
4.90521542,673.4517214954046
4.911020408,676.0614088248403
4.916825397,678.3726647565061
4.922630385,679.7902138959137
4.928435374,680.7331301207828
4.934240363,680.9156812417591
4.940045351,679.7362422601467
4.94585034,677.6138870536653
4.951655329,673.9819134467621
4.957460317,669.9276911600352
4.963265306,665.7909240186061
4.969070295,662.0732307548966
4.974875283,657.8364573471935
4.980680272,653.5647611163471
4.986485261,648.1723597428111
4.992290249,641.5433729497919
4.998095238,637.0049933422148
5.003900227,635.1667829240356
5.009705215,634.5842067379632
5.015510204,634.5762697327034
5.021315193,634.7286602336924
5.027120181,636.0192172889425
5.03292517,637.7653584461076
5.038730159,640.9226991384722
5.044535147,646.2214438499421
5.050340136,651.6043208171664
5.056145125,656.5871727192946
5.061950113,661.3493758751991
5.067755102,665.7163161691636
5.073560091,669.0292221646213
5.079365079,671.9167046781514
5.085170068,674.7041809254075
5.090975057,677.1344919359708
5.096780045,679.0679464172681
5.102585034,678.7314173942509
5.108390023,675.6105869260814
5.114195011,671.6214480824854
5.12,667.640246244149
5.125804989,664.0638316740648
5.131609977,661.0049098469219
5.137414966,657.5999345904502
5.143219955,654.51085214332
5.149024943,651.2566799867853
5.154829932,646.1404863962917
5.160634921,639.7591341673797
5.166439909,635.6144300206906
5.172244898,632.6348782461464
5.178049887,632.006267429567
5.183854875,633.7809818056674
5.189659864,636.8573650443817
5.195464853,640.6115685322866
5.201269841,643.9927327729788
5.20707483,646.6167067118822
5.212879819,649.0120948993022
5.218684807,651.2344563720577
5.224489796,653.4187202195659
5.230294785,656.0728547784568
5.236099773,658.3999847206422
5.241904762,660.3635998219269
5.247709751,661.5922482361502
5.253514739,662.4780180231485
5.259319728,662.2891172979643
5.265124717,660.4096344524339
5.270929705,657.7459754872312
5.276734694,654.013995614054
5.282539683,650.2343937093178
5.288344671,645.1626473482794
5.29414966,636.5303604276762
5.299954649,627.663138151382
5.305759637,620.322995687081
5.311564626,616.9434188474406
5.317369615,615.4417374522787
5.323174603,616.0147892320393
5.328979592,617.4736107987981
5.33478458,620.076948524026
5.340589569,626.0741496983618
5.346394558,631.4887746866252
5.352199546,634.744534244212
5.358004535,636.4065431456228
5.363809524,636.941497300136
5.369614512,637.5748703198714
5.375419501,642.6751898998452
5.38122449,654.0076460098462
5.387029478,652.9567865134431
5.392834467,656.0712673774048
5.398639456,656.3522373636032
5.404444444,656.1696862426269
5.410249433,656.7681364392189
5.416054422,658.1745737712628
5.42185941,655.5791730512947
5.427664399,653.8933531341045
5.433469388,651.6265444318939
5.439274376,650.2407433135256
5.445079365,650.174072469343
5.450884354,650.267729131409
5.456689342,652.8266196271818
5.462494331,654.3965592675784
5.46829932,658.9381136772595
5.474104308,653.4647548500731
5.479909297,648.1056888986284
5.485714286,649.7169009663761
5.491519274,645.8515794048335
5.497324263,651.6011460150623
5.503129252,650.172485068291
5.50893424,647.5231127125561
5.514739229,653.1393376344196
5.520544218,654.1362254950556
5.526349206,665.6115476997337
5.532154195,664.2193969771577
5.909478458,834.1983016219123
5.915283447,807.0934286595553
5.921088435,800.8120826969173
5.926893424,799.977109743582
5.932698413,798.3706598789902
5.938503401,799.1151509723633
5.94430839,801.3851344766778
5.950113379,803.3328755674427
5.955918367,805.1583867772061
5.961723356,807.2966159942073
5.967528345,809.1887980481534
5.973333333,811.3714744946096
5.979138322,813.3144533822187
5.984943311,815.0494827320199
5.990748299,816.0130351705648
5.996553288,815.446332995012
6.002358277,813.9430641987981
6.008163265,811.0714556957877
6.013968254,807.4315450836245
6.019773243,804.2408689691686
6.025578231,801.2549675904164
6.03138322,799.3992957606655
6.037188209,798.8389431893207
6.042993197,799.2802406817679
6.048798186,800.175534875078
6.054603175,801.5502241860825
6.060408163,803.5868597357577
6.066213152,805.9425628968784
6.072018141,809.1141901987108
6.077823129,812.2905797036993
6.083628118,814.8732812152515
6.089433107,817.5686882014934
6.095238095,819.7370780384822
6.101043084,820.73555330017
6.106848073,820.9466776400818
6.112653061,819.9069299510427
6.11845805,818.5973240831688
6.124263039,818.4179477642965
6.130068027,818.4290595716602
6.135873016,818.3496895190619
6.141678005,817.698855087755
6.147482993,815.6511077307159
6.153287982,813.4350958621684
6.159092971,811.1413013420744
6.164897959,809.7126403953029
6.170702948,808.9903729166574
6.176507937,808.8538564261881
6.182312925,809.6459695511203
6.188117914,810.3364890087264
6.193922902,810.704766052783
6.199727891,810.9000163821751
6.20553288,810.7936605116932
6.211337868,810.9984352473971
6.217142857,811.9683372901496
6.222947846,813.1969857043732
6.228752834,814.8351835900042
6.234557823,816.4622696682718
6.240362812,818.3750879358934
6.2461678,820.7942871390928
6.251972789,823.0801446539272
6.257777778,825.4533092266197
6.263582766,827.3359668742538
6.269387755,828.6360483358159
6.275192744,828.7360546020899
6.280997732,826.9438788144178
6.286802721,824.8500968268718
6.29260771,822.0626205796154
6.298412698,819.5211914954143
6.304217687,817.3416898510621
6.310022676,815.8225470443285
6.315827664,814.6764434848076
6.321632653,813.9129035788106
6.327437642,813.8160721146407
6.33324263,814.151013736606
6.339047619,815.6114227044168
6.344852608,816.8432459207439
6.350657596,818.7592389904696
6.356462585,820.0688448583434
6.362267574,820.1656763225135
6.368072562,817.5242409720385
6.373877551,812.0302459311765
6.37968254,806.2489312999082
6.385487528,798.7675101419821
6.391292517,797.8071325055414
6.397097506,807.6839418508875
6.402902494,812.4334457983764
6.408707483,816.0590698010718
6.414512472,818.6592327241956
6.42031746,821.440359367244
6.426122449,822.3213669510862
6.431927438,822.6420219635838
6.437732426,819.4465836459719
6.443537415,802.5550490519782
6.449342404,758.8523106902419
6.455147392,745.7006929746852
6.460952381,744.1117045216652
6.46675737,743.9577266196242
6.472562358,745.0260475275987
6.478367347,744.4831563678257
6.484172336,744.8958806413374
6.489977324,744.6307846656588
6.495782313,744.6450712751264
6.501587302,745.5244914579168
6.50739229,742.3052421245253
6.513197279,739.2955297299935
6.519002268,734.2952164162938
6.524807256,724.2422055541792
6.530612245,723.1976956619841
6.536417234,737.3303272276569
6.59446712,642.0243554685383
6.600272109,638.6765266499373
6.606077098,643.3577723521915
6.611882086,649.9343749104958
6.617687075,652.5631110525551
6.623492063,654.9045276042083
6.629297052,656.8427442886614
6.635102041,656.6871789855685
6.640907029,656.5157396719559
6.646712018,656.6919411887244
6.652517007,656.0030091321702
6.658321995,653.4409438342935
6.664126984,650.3597983924233
6.669931973,647.9215503766002
6.675736961,645.0753402904211
6.68154195,643.4069817848026
6.687346939,642.9990197144467
6.693151927,642.0561034895776
6.698956916,640.592519719663
6.704761905,639.1225863455404
6.710566893,636.8176800180826
6.716371882,634.7270728326405
6.722176871,633.3238103027005
6.727981859,631.453851863482
6.733786848,630.3887057576113
6.739591837,629.1457707339202
6.745396825,628.3171473847929
6.751201814,627.8790246944496
6.757006803,627.4774122283017
6.762811791,627.359944550456
6.76861678,627.2250154610388
6.774421769,627.6694877555898
6.780226757,628.1250718575047
6.786031746,629.061638478166
6.791836735,630.3601325386759
6.797641723,631.7110108339008
6.803446712,633.5254102363004
6.809251701,636.6732265223534
6.815056689,640.886188914277
6.820861678,645.0181938525503
6.826666667,648.3628478690472
6.832471655,650.7820470722468
6.838276644,652.5091394167882
6.844081633,653.4520556416574
6.849886621,654.2108333444982
6.85569161,653.9568491761831
6.861496599,652.1630859874591
6.867301587,648.9216130393401
6.873106576,644.1371862687079
6.878911565,639.6623027032095
6.884716553,635.6509402448859
6.890521542,631.4252786445466
6.896326531,627.458363415678
6.902131519,623.8581378298142
6.907936508,620.7325451584887
6.913741497,618.0609491880263
6.919546485,616.8180141643352
6.925351474,616.8957968158817
6.931156463,617.4990092156296
6.936961451,619.1054590802214
6.94276644,621.416715011887
6.948571429,624.4724620369258
6.954376417,627.7948924386952
6.960181406,631.8443525222661
6.965986395,636.5859194644952
6.971791383,640.8306298774581
6.977596372,644.1594098834355
6.983401361,647.6882024219607
6.989206349,650.8518927185335
6.995011338,653.4044336100983
7.000816327,654.4933907317485
7.006621315,653.9251011551438
7.012426304,651.9233884286119
7.018231293,649.5184758348801
7.024036281,646.977046750679
7.02984127,643.4657156237254
7.035646259,640.0559781640976
7.041451247,636.5875068655471
7.047256236,633.104748957529
7.053061224,629.6918366957973
7.058866213,626.2662252256499
7.064671202,623.6866985162017
7.07047619,621.7484818317484
7.076281179,619.922970621985
7.082086168,619.9896414661677
7.087891156,620.4277641565109
7.093696145,620.7690553826841
7.099501134,621.9580187706083
7.105306122,623.4454135563024
7.111111111,625.4312522723146
7.1169161,628.0869742322575
7.122721088,631.0633512046978
7.128526077,633.6063676899508
7.134331066,635.6572898490938
7.140136054,638.0685520470336
7.145941043,640.5607716986236
7.151746032,643.1164873922924
7.15755102,645.6531542733375
7.163356009,647.678678015649
7.169160998,649.3660853338912
7.174965986,650.6931526133366
7.180770975,651.3138264246562
7.186575964,650.6931526133366
7.192380952,647.5866087546348
7.198185941,641.2782769741132
7.20399093,636.8811760601612
7.209795918,632.0221414400866
7.215600907,625.763019092176
7.221405896,616.4418001150187
7.227210884,609.1508670833288
7.233015873,606.4602223002427
7.238820862,609.939805406157
