timestamp,frequency
2.600634921,68.48529355804779
2.606439909,68.04679866595292
2.612244898,67.976719573609
2.618049887,67.90797532111924
2.623854875,67.9900679721507
2.629659864,68.1909613702033
2.635464853,69.53514510335252
2.641269841,70.61102602581356
2.64707483,70.69979287611588
2.652879819,70.755856149991
2.658684807,71.32383050794036
2.664489796,72.48113666150579
2.670294785,72.89693927607975
2.676099773,73.3888277623414
2.681904762,75.03401788260598
2.687709751,75.47117793484665
2.693514739,75.79153949984746
2.699319728,76.60178729132868
2.705124717,77.52215937077892
2.710929705,77.69101661233142
2.716734694,78.881026342324
2.722539683,79.85145491630563
2.728344671,79.98493890172263
2.73414966,80.3113072460672
2.739954649,80.73912341932869
2.745759637,81.06949628323578
2.751564626,81.19830832916318
2.757369615,81.62011772308092
2.763174603,81.94248154786298
2.768979592,82.10399717021755
2.77478458,82.39032031893703
2.780589569,82.73938094080249
2.786394558,83.01636021054277
2.792199546,83.15718581515772
2.798004535,83.67777335828403
2.803809524,84.10291985183719
2.809614512,84.25776127492091
2.815419501,84.39725203968167
2.82122449,84.34452586544195
2.827029478,84.34652812522322
2.832834467,84.34319102558779
2.838639456,84.44730853421306
2.844444444,84.87045276798496
2.850249433,85.13942299860021
2.856054422,85.20816725108998
2.86185941,85.17813335437116
2.867664399,85.03196839033953
2.873469388,84.82640305279735
2.879274376,84.75365428074507
2.885079365,84.8771269672558
2.890884354,84.90048666470378
2.896689342,85.12006782071475
2.902494331,85.33364219738195
2.90829932,85.514512997622
2.914104308,85.96502144840437
2.919909297,86.205292622155
2.925714286,86.31408207026983
2.931519274,86.68450012980203
2.937324263,86.7532443822918
2.943129252,86.78995247828148
2.94893424,86.77526923988559
2.954739229,86.4896135110932
2.960544218,86.2713671949364
2.966349206,86.19394648339456
2.972154195,86.20862972179042
2.977959184,86.37548470356167
2.983764172,86.56703422263507
2.989569161,86.68516754972912
2.99537415,86.76125342141681
3.001179138,86.72454532542713
3.006984127,86.61842555702061
3.012789116,86.41953441874928
3.018594104,86.25534911668636
3.024399093,85.96635628825855
3.030204082,85.61128888704931
3.03600907,85.38837063140294
3.041814059,85.22885726882961
3.047619048,85.019954831652
3.053424036,85.03597290990204
3.059229025,85.12540718013143
3.065034014,85.20749983116289
3.070839002,85.40572354950714
3.076643991,85.5725785312784
3.08244898,85.66534990114322
3.088253968,85.77413934925806
3.094058957,85.89761203576879
3.099863946,85.89560977598755
3.105668934,85.95033821000851
3.111473923,86.02241956213369
3.117278912,86.22798489967587
3.1230839,86.58905908022886
3.128888889,86.79262215798981
3.134693878,87.01821009334454
3.140498866,86.95213552056313
3.146303855,86.74723760294802
3.152108844,86.70318788776041
3.157913832,86.6718191511874
3.163718821,86.6411178345415
3.16952381,86.71386660659378
3.175328798,86.7525769623647
3.181133787,86.8286628340524
3.186938776,87.11899050233438
3.192743764,87.3452458576162
3.198548753,87.32989519929325
3.204353741,87.34591327754329
3.21015873,87.15569859832407
3.215963719,86.87604964887544
3.221768707,86.65179655337487
3.227573696,86.34878790647828
3.233378685,85.38703579154877
3.239183673,83.69312401660699
3.244988662,82.83215231066731
3.250793651,80.89263000255825
3.512018141,98.81418988464513
3.517823129,99.41620265887582
3.523628118,99.20196086228152
3.529433107,99.01842038233316
3.535238095,98.92164449290583
3.541043084,98.55589837286324
3.546848073,98.20750517092486
3.552653061,97.89248296534073
3.55845805,97.64153307275676
3.564263039,97.34786830483935
3.570068027,96.9407421493175
3.575873016,96.69780129585855
3.581678005,96.42749622538912
3.587482993,96.19590151069062
3.593287982,96.15452147521134
3.599092971,96.16319793426344
3.604897959,96.34740583413891
3.610702948,96.6998035556398
3.616507937,97.37790220155817
3.622312925,98.30361364042508
3.628117914,99.32276386908391
3.633922902,100.29052276335719
3.639727891,101.21957130185953
3.64553288,102.74729551495714
3.651337868,103.84186419537656
3.657142857,104.93509803594182
3.662947846,105.74401098756887
3.668752834,106.67973372534206
3.674557823,107.12557023663486
3.680362812,107.81835212094909
3.6861678,108.22414343661679
3.691972789,108.92359952020189
3.697777778,109.28600854060906
3.703582766,109.6577614399954
3.709387755,110.64754519186248
3.715192744,111.25422990558278
3.720997732,111.52720465576054
3.726802721,111.49583591918756
3.837097506,115.50836452082267
3.842902494,115.573771673677
3.848707483,115.67588692252102
3.854512472,115.68389596164603
3.86031746,115.62382816820838
3.866122449,115.46564964548922
3.871927438,115.23005041122822
3.877732426,114.83360297453973
3.883537415,114.63270957648713
3.889342404,114.86964365060231
3.895147392,115.99024170817805
3.900952381,116.52017313028355
3.90675737,116.9773557803368
3.912562358,117.22430115335825
3.918367347,117.39315839491076
3.924172336,117.3417670605252
3.929977324,117.22363373343116
3.935782313,116.95065898325339
3.941587302,116.71305748921114
3.94739229,116.64364581679429
3.953197279,116.63029741825258
3.959002268,116.92195992638874
3.964807256,117.23831697182703
3.970612245,117.50995688215063
3.976417234,117.81096326926597
3.982222222,118.02453764593318
3.988027211,118.22543104398578
3.9938322,118.38427698663202
3.999637188,118.36492180874654
4.005442177,118.24812332150667
4.011247166,118.10529545711047
4.017052154,117.84900620510983
4.022857143,117.54199303865072
4.028662132,117.37113353731695
4.03446712,117.00605483720145
4.040272109,116.59892868167958
4.046077098,116.1971418855744
4.051882086,115.644518185948
4.057687075,115.20268619421773
4.063492063,115.05451897040486
4.069297052,114.90034496724822
4.075102041,114.93905532301915
4.080907029,115.05184929069652
4.086712018,115.141950980853
4.092517007,115.08388544719661
4.098321995,114.77286776117498
4.104126984,114.52925948778895
4.109931973,114.30500639228839
4.115736961,114.29766477309043
4.12154195,114.63270957648713
4.127346939,115.07587640807158
4.133151927,115.83273060538599
4.138956916,116.7637814036696
4.144761905,117.8143003689014
4.150566893,118.79407282186222
4.156371882,119.71444490131245
4.162176871,120.34315447262654
4.167981859,120.61212470324179
4.173786848,120.97853824321147
4.179591837,120.88776913312792
4.185396825,120.63481698076268
4.191201814,120.16495335209484
4.197006803,119.51755602282238
4.202811791,119.07839371080043
4.20861678,117.66546572516145
4.214421769,114.40778906105947
4.220226757,113.62957742607836
4.226031746,112.76193152086782
4.231836735,111.53387885503139
4.237641723,110.75967173961277
4.243446712,110.70961524508141
4.249251701,111.01262389197798
4.255056689,111.32097189829128
4.260861678,111.9883918253763
4.266666667,113.71567459667232
4.272471655,114.80623875752921
4.278276644,115.5016903215518
4.284081633,116.1617686294389
4.289886621,117.23898439175412
4.29569161,117.60406309186962
4.301496599,117.80896100948473
4.307301587,117.77225291349505
4.313106576,117.44054520973378
4.318911565,116.92863412565958
4.324716553,116.37601042603319
4.330521542,115.70058145982314
4.336326531,115.11458676384251
4.342131519,114.48921429216384
4.347936508,114.22691826081943
4.353741497,114.15216722898592
4.359546485,114.06607005839196
4.365351474,114.22691826081943
4.371156463,113.15370701806673
4.376961451,110.04953693719432
4.38276644,109.54696973209929
4.388571429,109.15853133453581
4.394376417,108.72871290149305
4.400181406,108.33426772458583
4.405986395,107.613454203334
4.411791383,106.93669039726979
4.417596372,106.44012997151853
4.423401361,106.57227911708137
4.429206349,107.16895253189539
4.435011338,109.27332756199444
4.440816327,110.08691245311107
4.446621315,110.61550903536241
4.452426304,111.5065146380209
4.458231293,113.18507575463973
4.464036281,114.47386363384089
4.46984127,117.37246837717113
4.475646259,117.9611327528601
4.481451247,118.00651730790189
4.487256236,118.50374515358023
4.493061224,118.3535756699861
4.498866213,118.21341748529825
4.504671202,117.69616704180736
4.51047619,116.98069287997221
4.516281179,116.82852113659682
4.522086168,117.15755916064975
4.527891156,117.36846385760862
4.533696145,111.41040616852065
4.539501134,110.00081528251711
4.545306122,109.16253585409832
4.551111111,108.51580594475294
4.5569161,108.75941421813899
4.562721088,107.78498112459485
5.003900227,115.43828542847874
5.009705215,117.12619042407675
5.015510204,119.47751082719728
5.021315193,120.8790926740758
5.027120181,121.1640809829411
5.03292517,121.22882071586835
5.038730159,120.95851564539892
5.044535147,120.68554089522115
5.050340136,120.65016763908564
5.056145125,121.07397929278463
5.061950113,121.61191975401515
5.067755102,122.17789185218325
5.073560091,122.8519859785391
5.079365079,123.74098932141635
5.085170068,125.08050111507598
5.090975057,126.73103059475724
5.096780045,128.4736640243762
5.102585034,129.90728202775483
5.108390023,131.55847892736315
5.114195011,133.0448231049815
5.12,134.5144817844227
5.125804989,135.98280562400973
5.131609977,137.22086958875244
5.137414966,138.67984954936028
5.143219955,139.5661832125292
5.149024943,140.26764155589555
5.154829932,140.97911119816817
5.160634921,141.53240231772165
5.166439909,142.43275179935935
5.172244898,142.72641656727677
5.178049887,142.73108850676635
5.183854875,142.93264932474602
5.189659864,143.17892727784042
5.195464853,143.6020715116123
5.201269841,143.92109823675895
5.20707483,144.20408428584298
5.212879819,144.79007898182363
5.218684807,145.2178951550851
5.224489796,145.46951246759616
5.230294785,145.66306424645083
5.236099773,145.7091162214197
5.241904762,145.63169550987783
5.247709751,145.50688798351294
5.253514739,145.20120965690802
5.259319728,145.05704695265763
5.265124717,144.9195584476781
5.270929705,144.96294074293866
5.276734694,145.23791775289766
5.282539683,145.25660551085605
5.288344671,145.45883374876283
5.29414966,145.52490832154422
5.299954649,145.5829738552006
5.305759637,145.59632225374233
5.311564626,145.46617536796074
5.317369615,145.4154514535023
5.323174603,145.1344676641995
5.328979592,145.24058743260602
5.33478458,145.39008949627305
5.340589569,145.50622056358586
5.346394558,145.67641264499252
5.352199546,145.79054145252405
5.358004535,145.66640134608625
5.363809524,145.428799852044
5.369614512,145.295315866627
5.375419501,144.97895882118868
5.38122449,144.90153810964682
5.387029478,144.79475092131324
5.392834467,144.54113134902093
5.398639456,144.2701588586244
5.404444444,144.03055510480087
5.410249433,143.6781573833
5.416054422,143.28104252668442
5.42185941,142.9693574207357
5.427664399,142.36600980665085
5.433469388,141.66788856291993
5.439274376,140.89301402757422
5.445079365,139.66496136173777
5.450884354,138.47695389152645
5.456689342,137.51119725703444
5.462494331,136.96191065704346
5.46829932,137.64935318194105
5.526349206,125.67450485018165
5.532154195,126.66028408248623
5.537959184,127.05673151917472
5.543764172,127.32036239037329
5.549569161,127.71147046764513
5.55537415,128.00313297578128
5.561179138,128.2380647901152
5.566984127,128.5550892554806
5.572789116,128.89547341829393
5.578594104,129.22384402241977
5.584399093,129.36800672667013
5.590204082,129.41138902193066
5.59600907,129.2351901611802
5.601814059,128.75665007346026
5.607619048,128.11459210360448
5.613424036,127.17286258648753
6.611882086,69.69065394636333
6.617687075,69.87819894587422
6.623492063,70.16318725473953
6.629297052,71.02015444111667
6.635102041,71.10157967222105
6.640907029,71.44663577452401
6.646712018,71.68290242871211
6.652517007,71.81905609383745
6.658321995,71.84642031084793
6.664126984,71.87111484815007
6.669931973,71.87178226807717
6.675736961,71.83707643186874
6.68154195,71.81772125398328
6.687346939,71.56410168169096
6.693151927,71.43061769627397
6.698956916,71.3178237285966
6.704761905,71.28311789238818
6.710566893,71.3265001876487
6.716371882,71.28111563260693
6.722176871,71.33250696699247
6.727981859,71.38857024086761
6.733786848,71.48200903065951
6.739591837,71.65487079177453
6.745396825,71.71627342506635
6.751201814,71.91049262384809
6.757006803,72.07067340634849
6.762811791,72.18013027439044
6.76861678,72.15276605737995
6.774421769,72.07668018569225
6.780226757,71.93852426078567
6.786031746,71.7629928199623
6.791836735,71.69091146783713
6.797641723,71.65353595192036
6.803446712,71.63151109432656
6.809251701,71.68690694827461
6.815056689,71.63284593418072
6.820861678,71.62216721534736
6.826666667,71.54608134365967
6.832471655,71.51738228679501
6.838276644,71.57077588096182
6.844081633,71.6208323754932
6.849886621,71.72561730404554
6.85569161,71.75832088047271
6.861496599,71.79169187682696
6.867301587,71.83240449237914
6.873106576,72.05599016795263
6.878911565,72.21683837038012
6.884716553,72.29893102141156
6.890521542,72.53853477523509
6.896326531,72.5966003088915
6.902131519,72.74209785299603
6.907936508,72.867572799288
6.913741497,72.79348918738157
6.919546485,72.63531066466241
6.925351474,72.49448506004748
6.931156463,72.36700785397424
6.936961451,72.24019806782809
6.94276644,72.01594497232753
6.948571429,71.70893180586842
6.954376417,71.65754047148286
6.960181406,71.5494184432951
6.965986395,71.68290242871211
6.971791383,71.90315100465016
6.977596372,71.94453104012943
6.983401361,72.05665758787971
6.989206349,72.0526530683172
6.995011338,72.00059431400457
7.000816327,71.96922557743157
7.006621315,71.85042483041043
7.012426304,71.80437285544157
7.018231293,71.89313970574388
7.024036281,71.97523235677534
7.02984127,72.11205344182777
7.035646259,72.33897621703667
7.041451247,72.49982441946416
7.047256236,72.51050313829752
7.053061224,72.55655511326638
7.058866213,72.62997130524575
7.064671202,72.52184927705797
7.07047619,72.50049183939124
7.076281179,72.6052767679436
7.082086168,72.5779125509331
7.087891156,72.6626748816729
7.093696145,72.80817242577744
7.099501134,72.84020858227753
7.105306122,73.11118107267404
7.111111111,73.27870347437238
7.1169161,73.35679160584132
7.122721088,73.42954037789359
7.128526077,73.45823943475824
7.134331066,73.5450040252793
7.140136054,73.53832982600845
7.145941043,73.51563754848756
7.151746032,73.41085261993521
7.15755102,73.4375494170186
7.163356009,73.45089781556031
7.169160998,73.47425751300828
7.174965986,73.56302436331059
7.180770975,73.58972116039399
7.186575964,73.67515091106088
7.192380952,73.71252642697765
7.198185941,73.71319384690472
7.20399093,73.67314865127963
7.209795918,73.55501532418558
7.215600907,73.4028435808102
7.221405896,73.53032078688344
7.227210884,73.6791554306234
7.233015873,73.90941530546772
7.238820862,74.155025838635
7.24462585,74.2130913722914
7.250430839,74.05024091008266
7.256235828,73.97815955795747
7.262040816,73.86670043013427
7.267845805,73.87671172904055
7.273650794,74.04757123037432
7.279455782,74.0348902517597
7.285260771,74.32788759975003
7.29106576,74.71699341724059
7.296870748,75.32100845125252
7.302675737,75.28029583570034
7.308480726,75.4378069384924
7.314285714,75.20287512415848
7.320090703,75.03602014238723
7.325895692,75.04135950180391
7.33170068,75.06538661917897
7.337505669,75.18151768649176
7.343310658,75.33235459001297
7.349115646,75.38975270374227
7.354920635,75.69209393071179
7.360725624,77.51948969107058
7.366530612,77.97533750126965
7.372335601,78.95577737415753
7.37814059,79.18603724900186
7.383945578,79.45033554012753
7.389750567,79.60651180306543
7.395555556,79.60517696321125
7.401360544,79.6792605751177
7.407165533,79.80006358192007
7.412970522,80.04500669516028
7.41877551,80.3426759826402
7.424580499,80.42743831338
7.430385488,80.44412381155712
7.436190476,80.3246556446089
7.441995465,80.25924849175458
7.447800454,80.03833249588943
7.453605442,79.96558372383717
7.459410431,79.93621724704542
7.46521542,79.82943005871182
7.471020408,79.76869484534708
7.476825397,79.70328769249275
7.482630385,79.50639881400267
7.488435374,79.26812990003332
7.494240363,79.10861653746
7.500045351,79.0285261462098
7.50585034,79.0191822672306
7.511655329,78.99582256978263
7.517460317,78.95177285459502
7.523265306,78.93708961619916
7.529070295,78.83030242786555
7.534875283,78.8283001680843
7.540680272,78.74353783734449
7.546485261,78.66478228594846
7.552290249,78.66077776638596
7.558095238,78.69214650295895
7.563900227,78.9304154169283
7.569705215,79.01851484730352
7.575510204,79.18203272943936
7.581315193,79.30817509565843
7.587120181,79.31084477536676
7.59292517,79.24009826309575
7.598730159,79.29883121667923
7.604535147,79.45700973939839
7.610340136,79.63587827985717
7.616145125,80.08304963100413
7.621950113,80.42543605359874
7.627755102,80.54690648032822
7.633560091,80.81787897072473
7.639365079,81.16560475273603
7.645170068,81.32044617581975
7.650975057,81.61144126402881
7.656780045,82.178080782124
7.662585034,82.72336286255245
7.668390023,82.93226529973006
7.674195011,83.72916469266957
7.68,84.39858687953584
7.685804989,84.76833751914094
7.691609977,85.03397065012078
7.697414966,85.4791397414865
7.703219955,85.84755554123743
7.709024943,86.02041730235243
7.714829932,86.11786061170686
7.720634921,86.20128810259249
7.726439909,86.09116381462346
7.732244898,86.0130756831545
7.738049887,85.93498755168557
7.743854875,85.72007833516419
7.749659864,85.5725785312784
7.755464853,85.41573484841341
7.761269841,85.25088212642342
7.76707483,84.93319024113094
7.772879819,84.83107499228693
7.778684807,84.78569043724515
7.784489796,84.79570173615143
7.790294785,84.8817989067454
7.796099773,84.88713826616208
7.801904762,84.88513600638082
7.807709751,85.00527159325613
7.813514739,85.20950209094414
7.819319728,85.46645876287188
7.825124717,85.62063276602852
7.830929705,86.17192162580074
7.836734694,86.66647979177074
7.842539683,86.89940934632341
7.848344671,86.98617393684445
7.85414966,87.01153589407369
7.859954649,86.93811970209433
7.865759637,86.88739578763588
7.871564626,86.84401349237535
7.877369615,86.76792762068766
7.883174603,86.66314269213532
7.888979592,86.57637810161425
7.89478458,86.53232838642664
7.900589569,86.38215890283251
7.906394558,86.15456870769654
7.912199546,85.89627719591464
7.918004535,85.81284970502901
7.923809524,85.60594952763265
7.929614512,85.26222826518385
7.935419501,84.23840609703545
7.94122449,83.76120084916965
7.947029478,83.78856506618014
7.952834467,83.85931157845116
7.958639456,84.03284075949325
7.964444444,84.17032926447277
7.970249433,84.4673311320256
7.976054422,84.77367687855762
7.98185941,84.94253412011014
7.987664399,85.19481885254827
7.993469388,85.61128888704931
7.999274376,85.93632239153972
8.005079365,86.04310957987333
8.010884354,86.21196682142583
8.016689342,86.38082406297836
8.022494331,86.56903648241632
8.02829932,86.72588016528131
8.034104308,87.05892270889673
8.039909297,87.57750799224178
8.045714286,87.86116146125292
8.051519274,87.90187407680511
8.057324263,87.90721343622178
8.063129252,87.59219123063767
8.06893424,87.24379802869927
8.074739229,86.98550651691737
8.080544218,86.83133251376073
8.086349206,86.46558639371814
8.092154195,86.06980637695673
8.097959184,85.79282710721645
8.103764172,85.63731826420565
8.109569161,85.3943774107467
8.11537415,85.31228475971524
8.121179138,85.39771451038212
8.126984127,85.49515781973653
8.132789116,85.91896947343552
8.138594104,86.76726020076057
8.144399093,87.665607422617
8.150204082,88.9483885224744
8.15600907,88.64871697521325
8.161814059,88.4765226340253
8.167619048,88.35438478736874
8.173424036,88.1468171900453
8.179229025,87.93591249308643
8.185034014,87.65559612371074
8.190839002,87.36059651593915
8.196643991,87.2157663917617
8.20244898,87.00018975531324
8.208253968,86.83199993368783
8.214058957,86.72854984498964
8.219863946,86.6718191511874
8.225668934,86.41686473904095
8.231473923,86.15189902798818
8.237278912,86.0084037436649
8.2430839,85.9683585480398
8.248888889,86.20862972179042
8.254693878,86.69317658885414
8.260498866,87.18172797548037
8.266303855,87.41332269017887
8.272108844,87.83513208409661
8.277913832,87.93124055359684
8.283718821,87.84314112322163
8.28952381,87.79708914825275
8.295328798,87.70498519831501
8.301133787,87.78841268920064
8.306938776,88.22957726100384
8.312743764,88.5659569042547
8.318548753,88.89632976816178
8.324353741,89.34750563887125
8.33015873,89.27876138638149
8.335963719,89.0738634687664
8.341768707,88.89632976816178
8.347573696,88.419124520296
8.353378685,87.94725863184688
8.359183673,87.5588202342834
8.364988662,87.32055132031405
8.370793651,87.01620783356329
8.376598639,86.65713591279155
8.382403628,86.35879920538454
8.388208617,86.1332112700298
8.394013605,85.95033821000851
8.399818594,85.62330244573685
8.405623583,85.49115330017403
8.411428571,85.45711488389269
8.41723356,85.56990885157006
8.423038549,85.99905986468572
8.428843537,86.62443233636438
8.434648526,87.10097016430308
8.440453515,87.73501909503385
8.446258503,88.68609249113
8.452063492,89.18732485637085
8.457868481,89.51302578078833
8.463673469,89.84406606462251
8.469478458,89.74729017519518
8.475283447,89.54839903692384
8.481088435,89.15128418030825
8.486893424,88.8869858891826
8.492698413,88.71812864763008
8.498503401,88.46918101482737
8.50430839,88.26828761677477
8.510113379,88.00866126513871
8.515918367,87.80776786708611
8.521723356,87.20909219249086
8.527528345,86.41819957889511
8.533333333,85.5545581932471
8.539138322,85.11205878158974
8.544943311,84.56811154101544
8.550748299,84.74898234125548
8.556553288,85.16078043626693
8.562358277,85.4958252396636
8.568163265,86.10184253345682
8.573968254,86.4141950593326
8.579773243,86.6724865711145
8.585578231,86.87004286953166
8.59138322,87.26382062651182
8.597188209,88.11077651398271
8.602993197,88.72480284690094
8.608798186,89.21468907338132
8.614603175,89.7232630578201
8.620408163,90.13572857275865
8.626213152,90.15308149086286
8.632018141,90.04829656231051
8.637823129,89.96553649135197
8.643628118,89.43093312975688
8.649433107,88.89833202794304
8.655238095,88.06405711908677
8.661043084,87.83046014460702
8.666848073,87.09095886539681
8.672653061,86.307407870999
8.67845805,85.64666214318483
8.684263039,84.98191189580815
8.690068027,83.58633682827339
8.695873016,83.39145020956455
8.701678005,83.22192554808495
8.707482993,83.02169956995945
8.713287982,83.14450483654309
8.719092971,83.61103136557553
8.724897959,83.98812362437856
8.730702948,84.82907273250568
8.736507937,85.37435481293414
8.742312925,85.81151486517483
8.748117914,85.95901466906062
8.753922902,86.59506585957264
8.759727891,87.02488429261538
8.76553288,87.30586808191819
8.771337868,87.33723681849118
8.777142857,87.4974176009916
8.782947846,88.18486012588914
8.788752834,88.82091131640117
8.794557823,89.19333163571461
8.800362812,89.56108001553845
8.8061678,89.94885099317484
8.811972789,90.19045700677964
8.817777778,90.16175794991497
8.823582766,90.044292042748
8.829387755,89.7993489295078
8.835192744,89.21735875308968
8.840997732,88.71145444835923
8.846802721,88.15415880924324
8.85260771,85.3850335317675
8.858412698,84.74097330213047
8.864217687,84.3565394241295
8.870022676,84.37923170165038
8.875827664,83.15251387566812
8.881632653,82.55517304092703
8.887437642,81.19764090923611
8.89324263,81.22767480595493
8.899047619,80.45280027060923
8.904852608,80.52821872236984
8.910657596,80.4227663738904
8.916462585,80.490175786526
8.922267574,80.37938407862988
8.928072562,80.23054943488991
8.933877551,80.03232571654566
8.93968254,81.5099934351119
8.945487528,82.53515044311447
8.951292517,85.10872168195431
8.957097506,85.13742073881896
8.962902494,85.85956909992495
8.968707483,86.10918415265475
8.974512472,85.88292879737293
8.98031746,86.03576796067539
8.986122449,86.04778151936291
8.991927438,86.05846023819629
8.997732426,86.07114121681091
9.003537415,86.1645800066028
9.009342404,86.03643538060247
9.015147392,86.07514573637341
9.020952381,85.75411675144551
9.02675737,85.00393675340196
9.032562358,82.21946081760326
9.038367347,81.59942770534128
9.044172336,80.7611482769225
9.049977324,80.7077546827557
9.990385488,92.65657363735876
9.996190476,92.54110998997305
10.001995465,92.27013749957653
10.007800454,91.93042075669027
