timestamp,frequency
1.712471655,291.29337035098
1.718276644,289.3186016236566
1.724081633,287.0621511658803
1.729886621,285.2057486976301
1.73569161,282.87138627185624
1.741496599,281.3461096675958
1.747301587,280.3407456190115
1.753106576,280.05606727440494
1.758911565,280.24785058024514
1.764716553,280.92358707191653
1.770521542,282.2990329684893
1.776326531,284.3397272071954
1.782131519,286.1931330612918
1.787936508,288.34470202368675
1.793741497,289.8849616987159
1.799546485,291.6379809786617
1.805351474,293.7790617915185
1.811156463,297.0543610615709
1.816961451,299.62395769841436
1.82276644,301.89389291988255
1.828571429,303.4910882638331
1.834376417,304.5773608945687
1.840181406,304.57885920164557
1.845986395,303.9600583788955
1.851791383,302.70747366262657
1.857596372,301.5882382761997
1.863401361,300.6068471408455
1.869206349,299.4246828571898
1.875011338,297.81400274954734
1.880816327,293.23967124384285
1.886621315,290.64460338669244
1.892426304,288.705794029214
1.898231293,284.3756865770404
1.904036281,279.19004578397016
1.90984127,275.1595997471719
1.915646259,275.2165354160932
1.921451247,274.1002966438201
1.927256236,274.7760331354915
1.933061224,274.82997219025907
1.938866213,275.39633226531845
1.944671202,278.39893964737934
1.95047619,280.2553421156295
1.956281179,281.49893698943714
1.962086168,283.019718672467
1.967891156,286.1751533763693
1.973696145,291.6050182229704
1.979501134,293.19322372445964
1.985306122,294.0023095459731
1.991111111,295.8332407939164
1.9969161,295.71487453484315
2.002721088,296.5838926394316
2.008526077,296.5883875606622
2.014331066,296.0010511865266
2.020136054,295.9665901237584
2.025941043,295.6609354800756
2.031746032,296.08046146160103
2.03755102,297.08133058895464
2.043356009,297.7720501513948
2.049160998,297.1367679507991
2.054965986,295.21144335701257
2.060770975,293.1707491183065
2.066575964,290.929281731299
2.072380952,283.4122751266087
2.078185941,281.1827941962162
2.08399093,279.8912534959485
2.089795918,282.8279353666268
2.095600907,284.9465415733304
2.101405896,285.7241629462294
2.107210884,286.1631669197543
2.113015873,286.470319870514
2.118820862,287.3138667547955
2.12462585,288.4495835190681
2.130430839,288.5050208809125
2.136235828,288.16340686738465
2.142040816,289.4519509534986
2.147845805,291.2888754297494
2.153650794,294.6016323767237
2.159455782,296.9015337397294
2.165260771,297.6387008215528
2.17106576,297.392978460945
2.176870748,297.1727273206441
2.182675737,296.92251003880574
2.188480726,295.8212543373014
2.194285714,295.38974189916087
2.200090703,295.5470641422329
2.205895692,295.12154493239996
2.21170068,295.48563355208097
2.217505669,294.1281673404307
2.223310658,289.9598770525598
2.229115646,284.81169393641153
2.234920635,283.79584173828914
2.240725624,283.20251213584595
2.246530612,283.5935702829108
2.252335601,284.69033106318454
2.25814059,283.69995008536904
2.263945578,285.14431810747817
2.269750567,286.1017363296023
2.275555556,287.23295817264426
2.281360544,288.1798882452303
2.287165533,290.0168127214811
2.292970522,293.02840994600325
2.29877551,294.89230394963784
2.304580499,294.40385584257604
2.310385488,290.18012819286065
2.316190476,286.3174925486726
2.321995465,276.25785883452255
2.327800454,268.11306156462086
2.333605442,284.02058779982065
2.339410431,285.6986917259225
2.34521542,283.24146811984474
2.351020408,286.60666581450977
2.356825397,283.3298682373805
2.362630385,285.8005766071501
2.368435374,289.81154465194896
2.374240363,295.03164650778734
2.380045351,296.60636724558475
2.38585034,294.8953005637916
2.391655329,292.91304030108375
2.780589569,358.3620900332109
2.786394558,373.91152087703716
2.792199546,390.5622074223677
2.798004535,396.58390356433506
2.803809524,400.9304923943543
2.809614512,401.3050691635735
2.815419501,400.4720104288301
2.82122449,398.8523404787264
2.827029478,394.04127645487534
2.832834467,391.213971000809
2.838639456,386.9512873670949
2.844444444,384.6768572243961
2.850249433,380.9820319728182
2.856054422,378.6956153735044
2.86185941,375.0412444130022
2.867664399,373.1503808819838
2.873469388,371.38837175957684
2.879274376,369.4885183860972
2.885079365,367.4223529270842
2.890884354,364.88272243177823
2.896689342,362.9349232318385
2.902494331,361.5654705635733
2.90829932,360.91220867805504
2.914104308,360.5795845069884
2.919909297,360.59007265652656
2.925714286,360.6649880103704
2.931519274,360.7174287580611
2.937324263,361.09799875558775
2.943129252,361.65686729526277
2.94893424,362.4165089832392
2.954739229,363.1192150022944
2.960544218,363.65860554997
2.966349206,364.10060613764864
2.972154195,364.43922353702277
2.977959184,364.8392715265488
2.983764172,365.2902619566887
2.989569161,365.66334041883096
2.99537415,366.10384269943273
3.001179138,366.4874093111132
3.006984127,367.58716670554065
3.012789116,368.3033574882877
3.018594104,368.95062614549846
3.024399093,369.2832503165651
3.030204082,369.27276216702694
3.03600907,369.64134570793857
3.041814059,369.82413917131754
3.047619048,369.68929153439865
3.053424036,369.4435691737909
3.059229025,369.05251102672605
3.065034014,368.73187331227444
3.070839002,370.3620314119163
3.076643991,371.59513813618577
3.08244898,372.1105557706314
3.088253968,372.2813627773953
3.094058957,371.7045145527978
3.099863946,371.0033068408195
3.105668934,369.6143761805548
3.111473923,368.0351605215268
3.117278912,367.1931119443221
3.1230839,366.5833009640333
3.128888889,366.03492057389644
3.134693878,365.9944662828207
3.140498866,366.0229341172814
3.146303855,365.97498829082133
3.152108844,368.74535807596635
3.157913832,369.8151493288563
3.163718821,370.94786947897506
3.16952381,371.80490112694855
3.175328798,373.2702454481339
3.181133787,374.3235553231782
3.186938776,373.9909311521116
3.192743764,372.1824745103214
3.198548753,370.5148587337577
3.204353741,365.80567959113426
3.21015873,361.85614213648734
3.215963719,356.2240058345079
3.221768707,357.5215397630831
3.227573696,357.22337665478466
3.233378685,356.13260910281844
3.239183673,362.3550783930873
3.244988662,366.9159251350999
3.250793651,368.2059675282907
3.256598639,365.73076423729043
3.262403628,367.5182445800043
3.268208617,366.4005075006543
3.274013605,385.5204041086776
3.279818594,399.4801311439377
3.285623583,413.20312566105116
3.291428571,421.3314415531072
3.29723356,425.48474877020936
3.303038549,431.2802005435684
3.308843537,436.3684513766416
3.314648526,443.082365388126
3.320453515,447.59976122490923
3.326258503,450.0989374291395
3.332063492,450.6772839608139
3.337868481,450.8391011251166
3.343673469,450.22629353067407
3.349478458,448.7894170439493
3.355283447,445.5995212772788
3.361088435,442.75273783121315
3.366893424,439.5253843876208
3.372698413,434.6978389859241
3.378503401,432.31852734784394
3.38430839,430.33626708513606
3.390113379,426.95009309139476
3.395918367,424.81950042807614
3.401723356,422.1555104453894
3.407528345,420.3065995125236
3.413333333,420.15077557652836
3.419138322,421.44081796971926
3.424943311,423.8590855917982
3.430748299,426.5845061646369
3.436553288,428.49934260888523
3.442358277,431.31615991341346
3.448163265,432.8489280530583
3.453968254,438.13495542027925
3.459773243,443.4869082988827
3.465578231,448.2290501971974
3.47138322,452.7254697349044
3.477188209,455.8839010529604
3.482993197,458.6542708381054
3.488798186,462.1618077050737
3.494603175,465.12545910313577
3.500408163,467.40438416706513
3.506213152,467.61264885075104
3.512018141,465.78021929573083
3.517823129,463.931308362865
3.523628118,461.4471152294035
3.529433107,457.93658174828147
3.535238095,453.1195244961229
3.541043084,447.93987693136023
3.546848073,442.50851377768225
3.552653061,435.7256776406615
3.55845805,429.5661372476215
3.564263039,426.1065462071132
3.570068027,423.4755189801178
3.575873016,421.8273811955534
3.581678005,420.4384505352887
3.587482993,420.1387891199134
3.593287982,420.5373388023626
3.599092971,422.2199376496951
3.604897959,424.8809310182281
3.610702948,427.6962500156793
3.616507937,431.29218700018345
3.622312925,434.3277571379356
3.628117914,437.9956128621297
3.633922902,442.48753747860593
3.639727891,448.85534255533184
3.64553288,454.3840956690068
3.651337868,458.2707042264249
3.657142857,461.29578621463895
3.662947846,463.86238623732874
3.668752834,466.2252164975632
3.674557823,467.5811844021366
3.680362812,468.20298183904043
3.6861678,467.57968609505974
3.691972789,465.7832159098846
3.697777778,463.4428602558032
3.703582766,460.7908567297315
3.709387755,457.9470698978195
3.715192744,454.4110651963906
3.720997732,449.58501810177086
3.726802721,441.2514341401827
3.73260771,436.27705464495216
3.738412698,432.96279939090095
3.744217687,430.5310470051301
3.750022676,428.77503111103056
3.755827664,426.6369469123275
3.761632653,424.5303271622389
3.767437642,423.5384478773466
3.77324263,423.60437338872913
3.779047619,424.63670696469717
3.784852608,427.31268340399896
3.790657596,430.7887558223528
3.796462585,435.43051114651684
3.802267574,440.8678675285023
3.808072562,446.7532177264739
3.813877551,450.59787368573944
3.81968254,453.30231795950186
3.825487528,455.91536550157474
3.831292517,459.46485496669567
3.837097506,463.2330972650405
3.842902494,465.53449693512306
3.848707483,465.79370405942274
3.854512472,465.21385922067145
3.86031746,463.7275386004098
3.866122449,461.2118810183339
3.871927438,457.9500665119733
3.877732426,453.57500984749345
3.883537415,449.4846315276201
3.889342404,443.8914512096394
3.895147392,438.2982708916588
3.900952381,431.9664251847779
3.90675737,425.3993452668274
3.912562358,423.67779043549615
3.918367347,423.3556544139676
3.924172336,423.77967531672374
3.929977324,425.27498577944664
3.935782313,427.78764674736885
3.941587302,431.08392231649754
3.94739229,434.05656355702087
3.953197279,439.1193431697872
3.959002268,443.665206841031
3.964807256,447.845483585517
3.970612245,450.5948770715857
3.976417234,452.99516500874216
3.982222222,453.95408153794324
3.988027211,453.7518100825649
3.9938322,452.4962287521422
3.999637188,448.57815574610964
4.243446712,543.1872578084109
4.249251701,558.5284239685512
4.255056689,566.4604616335364
4.260861678,570.0593952321941
4.266666667,572.9436363551818
4.272471655,576.5395733396857
4.278276644,578.7061253728494
4.284081633,579.5167095014398
4.289886621,579.13763781099
4.29569161,577.8820564805673
4.301496599,576.0241557052402
4.307301587,573.9145393409977
4.313106576,571.640109198299
4.318911565,568.4891694156273
4.324716553,564.728418652667
4.330521542,561.2313699352368
4.336326531,558.6497868417782
4.342131519,556.9776761439838
4.347936508,555.9768070166302
4.353741497,555.8149898523275
4.359546485,557.1125237809027
4.365351474,558.7591632583902
4.371156463,561.361722650925
4.376961451,564.5606082600567
4.38276644,568.2569318187116
4.388571429,572.928653284413
4.394376417,578.1502534473283
4.400181406,585.1728187166492
4.405986395,593.8300370068426
4.411791383,602.428821321038
4.417596372,609.584735920201
4.423401361,616.9399253605886
4.429206349,623.1054589819362
4.435011338,629.4462945312783
4.440816327,633.5636423785354
4.446621315,636.5887243667495
4.452426304,638.0345906959354
4.458231293,638.5545032516117
4.464036281,637.4907052270291
4.46984127,635.6208179950871
4.475646259,632.0908065219656
4.481451247,627.7232413928701
4.487256236,622.1060881616595
4.493061224,615.0116041526484
4.498866213,608.0669508513249
4.504671202,600.4285813734076
4.51047619,589.9404318352708
4.516281179,578.2146806516339
4.522086168,571.6655804186059
4.527891156,565.6453825837154
4.533696145,561.2688276121586
4.539501134,558.5733731808575
4.545306122,558.1238810577945
4.551111111,559.6956051814382
4.5569161,562.6637515007309
4.562721088,566.5698380501483
4.568526077,572.3802728942761
4.574331066,579.5571637925154
4.580136054,585.527917493869
4.585941043,593.2861515379365
4.591746032,601.3725148318399
4.59755102,608.2931952199333
4.603356009,613.8713924671451
4.609160998,618.9311754657577
4.614965986,624.2052163763638
4.620770975,628.0423808002448
4.626575964,630.4426687374013
4.632380952,631.8226095552046
4.638185941,632.4788680548767
4.64399093,632.0488539238131
4.649795918,631.0165203478451
4.655600907,628.6581850088412
4.661405896,625.3244517627905
4.667210884,621.4138702921424
4.673015873,616.9653965808955
4.678820862,612.4150379884211
4.68462585,606.4637622790669
4.690430839,600.0075570848053
4.696235828,592.1579263090483
4.702040816,586.2770710323074
4.707845805,579.3204312743688
4.713650794,573.0410263151788
4.719455782,569.1574143719145
4.725260771,566.9953572599813
4.73106576,566.3840479726157
4.736870748,566.9249368273681
4.742675737,569.027061656226
4.748480726,572.1420420690526
4.754285714,576.1634982633898
4.760090703,580.9820538226252
4.765895692,587.2030248058171
4.77170068,593.3565719705496
4.777505669,599.171501735908
4.783310658,604.942980596037
4.789115646,610.2739571755643
4.794920635,614.9726481686496
4.800725624,619.0869994017529
4.806530612,623.2343133905475
4.812335601,626.070608687075
4.81814059,627.7547058414846
4.823945578,628.3884897350033
4.829750567,628.3300557590052
4.835555556,627.4235799774948
4.841360544,625.755964200931
4.847165533,622.8612349284052
4.852970522,618.1220896442444
4.85877551,613.1252355428605
4.864580499,607.920116757791
4.870385488,601.6781694755227
4.876190476,593.4809314579304
4.881995465,585.5848531627903
4.887800454,579.9781880811178
4.893605442,573.5025048948568
4.899410431,566.7391467498354
4.90521542,561.9400691825995
4.911020408,559.0663162091499
4.916825397,558.505949362398
4.922630385,559.5907236860568
4.928435374,562.0359608355195
4.934240363,566.0214576600115
4.940045351,570.6602163700217
4.94585034,575.6855383058661
4.951655329,582.7440629450322
4.957460317,592.0665295773588
4.963265306,600.6952800330916
4.969070295,608.3666122667003
4.974875283,615.2018891514117
4.980680272,621.9802303672018
4.986485261,627.8161364316364
4.992290249,634.6064641040415
4.998095238,639.3590941518944
5.003900227,643.7191677456055
5.009705215,646.3157339098328
5.015510204,648.1976075983899
5.021315193,648.2530449602343
5.027120181,647.3240945725709
5.03292517,645.4497124193981
5.038730159,642.1609283856538
5.044535147,637.0367181827355
5.050340136,631.7536874296684
5.056145125,625.2450414877161
5.061950113,618.6689717273043
5.067755102,611.4216603964518
5.073560091,600.8061547567805
5.079365079,587.2914249233529
5.085170068,577.2647539648941
5.090975057,571.3599257749231
5.096780045,565.4655857344902
5.102585034,560.8373151740182
5.108390023,560.1900465168075
5.114195011,560.4822163967984
5.12,561.5295330435353
5.125804989,565.6169147492548
5.131609977,569.3851570475996
5.137414966,575.8308740923231
5.143219955,580.1564866232661
5.149024943,585.6238091467892
5.154829932,593.0329376419444
5.160634921,599.5745463395879
5.166439909,608.1253848273232
5.172244898,614.274437070825
5.178049887,618.9671348356028
5.183854875,623.8306396071446
5.189659864,628.2416556414694
5.195464853,631.4600192426005
5.201269841,634.2513653268218
5.20707483,635.4080583901706
5.212879819,635.8260860646192
5.218684807,635.039474849259
5.224489796,632.376983173649
5.230294785,629.8478408278812
5.236099773,625.403862037865
5.241904762,621.3179786392222
5.247709751,614.5141662031253
5.253514739,606.6630371202915
5.259319728,599.3977461045165
5.265124717,595.9995856541601
5.270929705,600.9904465272364
5.276734694,616.0079783587714
5.282539683,621.673077416442
5.288344671,629.4477928383552
5.29414966,632.3530102604191
5.305759637,579.7519437125094
5.311564626,580.558032919869
5.317369615,583.8543084889977
5.323174603,586.3714643781506
5.328979592,588.0390801547143
5.33478458,590.655124310941
5.340589569,600.8046564497037
5.346394558,609.5023290309728
5.352199546,618.4936697993098
5.358004535,625.0592514101834
5.363809524,632.3949628585716
5.369614512,635.5788653969345
5.375419501,637.1101352295026
5.38122449,637.943193964246
5.387029478,641.2619441395278
5.392834467,639.2032702158992
5.398639456,639.3845653722013
5.404444444,637.3213965273421
5.410249433,625.8668389246199
5.416054422,616.8769964633598
5.42185941,605.5677746470947
5.427664399,601.6347185702933
5.433469388,596.3187250615349
5.439274376,590.557734350944
5.445079365,582.9088767234886
5.450884354,582.8279681413372
5.456689342,585.4979513523315
5.462494331,581.6622852355272
5.46829932,585.9863994593933
5.474104308,589.0294611325298
5.479909297,612.2921768081171
5.485714286,612.8660284185609
5.491519274,600.8286293629336
5.497324263,594.9972182197296
5.503129252,593.7251555114614
5.50893424,595.0616454240353
5.514739229,598.9737252017603
5.520544218,606.9237425516679
5.526349206,620.203238174026
5.532154195,633.7419409206838
5.537959184,637.907234594401
5.543764172,633.8902733212946
5.549569161,629.0837042186741
5.55537415,621.5517145432151
5.561179138,611.587972481985
5.566984127,601.808522191211
5.572789116,585.2387442280318
5.578594104,571.5861701435315
5.584399093,583.5561453806993
5.590204082,610.6380457952454
5.59600907,612.3506107841154
5.601814059,590.6116734057116
5.607619048,578.941359583919
5.613424036,585.8785213498581
5.619229025,588.8751355036114
5.625034014,594.6870686548161
5.630839002,598.5766738263881
5.636643991,607.2788413288878
5.64244898,623.4380831530028
5.648253968,617.1901426424271
5.654058957,620.0878685291065
5.659863946,625.2255634957166
5.665668934,633.5037100954603
6.037188209,634.2948162320513
6.042993197,650.5694277010857
6.048798186,663.2795666342306
6.054603175,673.8486247545187
6.060408163,682.7980129247032
6.066213152,689.9344495318668
6.072018141,694.0562923003545
6.077823129,696.9929741710329
6.083628118,697.7346361740869
6.089433107,697.2267100750256
6.095238095,695.2609311901634
6.101043084,692.5804598296311
6.106848073,689.6902254783358
6.112653061,686.4868449479736
6.11845805,683.6520479585229
6.124263039,681.4285602564379
6.130068027,680.140016170324
6.135873016,679.5616696386495
6.141678005,679.9392430220224
6.147482993,680.8472171106097
6.153287982,682.3679987936396
6.159092971,684.7652901166423
6.164897959,689.1718112297366
6.170702948,694.2720485194247
6.176507937,699.7528558066397
6.182312925,705.5513041941524
6.188117914,712.0839230493348
6.193922902,718.8457828872793
6.199727891,726.3343216575089
6.20553288,733.8093756640467
6.211337868,740.3989301881503
6.217142857,746.1838938119712
6.222947846,750.6728218142937
6.228752834,754.4740268683298
6.234557823,757.9935501919132
6.240362812,760.2619871063044
6.2461678,760.9047608422846
6.251972789,760.3129295469182
6.257777778,759.2056806171064
6.263582766,756.7289790190292
6.269387755,753.5900256929726
6.275192744,750.1873703213856
6.280997732,745.7838458224451
6.286802721,741.9212101782571
6.29260771,737.4922144590096
6.298412698,733.8273553489693
6.304217687,730.9176430056747
6.310022676,728.3165819202168
6.315827664,726.7553459461112
6.321632653,726.5485795695023
6.327437642,727.5988928303927
6.33324263,729.0942032931158
6.339047619,731.7177389847268
6.344852608,734.5150782972556
6.350657596,737.559638277469
6.356462585,740.8604087678283
6.362267574,743.0674150920677
6.368072562,745.141072086465
6.373877551,746.2977651498138
6.37968254,746.7008097534937
6.385487528,747.4559565202395
6.391292517,747.656729668541
6.397097506,747.5997939996197
6.402902494,748.3219780106742
6.408707483,748.1032251774502
6.414512472,748.178140531294
6.42031746,747.9219300211481
6.426122449,747.6387499836184
6.431927438,747.1353188057878
6.437732426,747.2357053799386
6.443537415,747.6896924242322
6.449342404,748.032804744837
6.455147392,748.6995513940471
6.460952381,748.3744187583649
6.46675737,748.1017268703733
6.472562358,747.8649943522267
6.478367347,747.7975705337674
6.484172336,747.9219300211481
6.489977324,747.4349802211632
6.495782313,747.3450817965506
6.501587302,746.7952030993368
6.50739229,746.4401043221171
6.513197279,745.9636426716703
6.519002268,745.1605500784643
6.524807256,744.7545088606308
6.530612245,743.633775167127
6.536417234,742.358715844705
6.542222222,741.1960295530488
6.548027211,740.3869437315353
6.5538322,739.9494380650873
6.559637188,739.8385633413984
6.565442177,740.1322315284663
6.571247166,740.1951604256951
6.577052154,741.1271074275123
6.582857143,742.1549460822498
6.588662132,743.2906628465223
6.59446712,744.9702650797011
6.600272109,746.5899350298048
6.606077098,748.2845203337523
6.611882086,749.4262303263323
6.617687075,750.5020148075297
6.623492063,751.0129375207447
6.629297052,751.0653782684354
6.635102041,750.5589504764511
6.640907029,749.4831659952537
6.646712018,748.6411174180489
6.652517007,747.2027426242473
6.658321995,745.9756291282854
6.664126984,745.6370117289113
6.669931973,745.2909027941527
6.675736961,745.6355134218343
6.68154195,746.028069875976
6.687346939,747.0019694759459
6.693151927,748.5242494660525
6.698956916,750.1334312666181
6.704761905,750.9769781508996
6.710566893,750.8676017342877
6.716371882,750.427099453686
6.722176871,745.9516562150553
6.727981859,734.5420478246393
6.733786848,738.4676123660563
6.739591837,741.873264351797
6.745396825,743.4000392631343
6.751201814,743.9708942594243
6.757006803,743.1857813511409
6.774421769,677.1239240245711
6.780226757,676.2818754473665
6.786031746,678.7570787383668
6.791836735,677.5869009113261
6.797641723,677.113435875033
6.803446712,675.9642343470686
6.809251701,675.1311756123251
6.815056689,675.158145139709
6.820861678,674.2396829015835
6.826666667,673.6928008185237
6.832471655,672.5690705108661
6.838276644,671.015326072145
6.844081633,669.289276319583
6.849886621,667.8778710531651
6.85569161,665.8281869719979
6.861496599,664.0766659991291
6.867301587,662.13336172042
6.873106576,660.1990472841721
6.878911565,657.9875460387021
6.884716553,656.8743038805828
6.890521542,656.1910758535271
6.896326531,656.349896403676
6.902131519,657.6189624977906
6.907936508,658.5673908774535
6.913741497,659.7180907124948
6.919546485,662.338629789952
6.925351474,664.4572359966556
6.931156463,668.26892920023
6.936961451,672.1840055921087
6.94276644,675.9087969852242
6.948571429,680.2838536497042
6.954376417,683.505213864989
6.960181406,684.0670790188177
6.965986395,684.9316022021756
6.971791383,683.4243052828376
6.977596372,675.9612377329148
7.047256236,568.5371152420873
7.053061224,571.5052615613802
7.058866213,575.5716669680235
7.064671202,577.6588087261126
7.07047619,580.9266164607807
7.076281179,585.3780867861813
7.082086168,589.6932111675861
7.087891156,595.5261206178672
7.093696145,601.6601897906003
7.099501134,605.9693209436975
7.105306122,609.3480034020545
7.111111111,613.3185171557777
7.1169161,615.6738558806278
7.122721088,619.365684518052
7.128526077,621.8184132028991
7.134331066,622.68143807918
7.140136054,623.6148833880743
7.145941043,622.8357637080984
7.151746032,621.5726908422913
7.15755102,619.6593527051198
7.163356009,616.8979727624361
7.169160998,612.8420555053309
7.174965986,606.4682572002976
7.180770975,600.606879915556
7.186575964,593.6082875594649
7.192380952,584.9001268286577
7.198185941,576.8916755027518
7.20399093,569.8616186980464
7.209795918,563.3919287400929
7.215600907,558.0834267667188
7.221405896,554.7347104498995
7.227210884,552.042252632752
7.233015873,550.8436069712507
7.238820862,551.0443801195522
7.24462585,554.2672386419139
7.250430839,558.61532577901
7.256235828,564.8872392028159
7.262040816,571.1486644770836
7.267845805,576.4301969230738
7.273650794,584.4236651782109
7.279455782,592.5864421330351
7.285260771,599.9506214158839
7.29106576,606.207551768921
7.296870748,610.7414289835498
7.302675737,615.6633677310897
7.308480726,618.769358301455
7.314285714,620.9883510823094
7.320090703,621.5771857635219
7.325895692,621.3194769462991
7.33170068,620.2122280164873
7.337505669,617.7535061033326
7.343310658,614.8437937600381
7.349115646,611.4621146875274
7.354920635,606.9087594808992
7.360725624,601.8309967973642
7.366530612,594.2390748388301
7.372335601,586.8149632729061
7.37814059,579.1256513543749
7.383945578,572.6080155699614
7.389750567,565.8012065197106
7.395555556,560.7399252140212
7.401360544,557.5185649987363
7.407165533,554.8830428505102
7.412970522,553.7128650234696
7.41877551,553.9031500222328
7.424580499,555.335531587727
7.430385488,558.7546683371595
7.436190476,563.1896572847146
7.441995465,570.0204392481953
7.447800454,576.172488105851
7.453605442,581.8765431475205
7.459410431,590.1906491171092
