timestamp,frequency
12.649070295,253.86515332896224
12.654875283,253.6255015737825
12.660680272,253.27894197242588
12.666485261,253.22905164421005
12.672290249,253.40544959040182
12.678095238,254.0656055405438
12.683900227,255.05093952280706
12.689705215,255.98638317685436
12.695510204,257.34054922842773
12.701315193,258.8898220992738
12.707120181,260.14777108928786
12.71292517,261.2943577395345
12.718730159,261.8547330332448
12.724535147,262.17189297690277
12.730340136,262.03736727046356
12.736145125,261.92511403197784
12.741950113,261.5438093806138
12.747755102,261.3424662703141
12.753560091,260.9005805061165
12.759365079,260.4898761970538
12.765170068,260.14955288672417
12.770975057,260.3179327444527
12.776780045,260.51393046244357
12.782585034,260.94067094843285
12.788390023,261.3932474972481
12.794195011,261.8012791101564
12.8,262.2788008230796
12.805804989,262.7732496116475
12.811609977,263.41024219511786
12.817414966,264.0784162337231
12.823219955,264.8454800300419
12.829024943,265.4414912724778
12.834829932,266.17024642391664
12.840634921,266.6700406047933
12.846439909,266.9987822317871
12.852244898,266.71458554070034
12.858049887,265.8913951251387
12.863854875,264.69580904539436
12.869659864,263.506459256677
12.875464853,261.93135032300484
12.881269841,260.4693855265366
12.88707483,259.34239864808904
12.892879819,258.67689730563825
12.898684807,258.1396853785996
12.904489796,258.10048583500145
12.910294785,258.5022811568827
12.916099773,258.8559679479844
12.921904762,259.61055916224933
12.927709751,260.2270610752024
12.933514739,260.90147140483464
12.939319728,262.07834861149803
12.945124717,263.0387374296533
12.950929705,264.40270336712615
12.956734694,266.22904573931385
12.962539683,268.2006046025584
12.968344671,269.315118898952
12.97414966,270.98199040059257
12.979954649,272.17579468290063
12.985759637,273.01323947795254
12.991564626,273.4177074959883
12.997369615,273.2119098920979
13.003174603,272.5481903470833
13.008979592,271.44793043017995
13.01478458,270.165927174776
13.020589569,268.5462733051969
13.026394558,266.0749202610756
13.032199546,264.16126981451015
13.038004535,263.03962832837146
13.043809524,261.95095009480394
13.049614512,261.1678501215586
13.055419501,260.64132897913765
13.06122449,260.30100566880805
13.067029478,260.05779031875574
13.072834467,259.7014308314996
13.078639456,259.90099214436304
13.084444444,260.4007863252398
13.090249433,261.2676307779903
13.096054422,262.2208924064005
13.10185941,263.3737153476741
13.107664399,264.68779095693105
13.113469388,266.23617292905897
13.119274376,267.13419883694445
13.125079365,268.09993304740857
13.130884354,268.86966953988184
13.136689342,268.86432414757303
13.142494331,268.6897079988175
13.14829932,267.8219726473488
13.154104308,267.0335272817946
13.159909297,266.350207964981
13.165714286,265.9011950110382
13.171519274,265.5029632840295
13.177324263,264.59246479409006
13.183129252,264.5042658209942
13.18893424,264.47130256842297
13.194739229,264.7786626261814
13.200544218,265.2250028839697
13.206349206,265.1768943531901
13.212154195,265.7087608879199
13.217959184,266.343971673954
13.223764172,266.88029270227446
13.229569161,267.1858709625966
13.23537415,267.1867618613147
13.241179138,266.8678201202205
13.246984127,266.4526613175671
13.252789116,266.0446297046588
13.258594104,264.77331723387255
13.264399093,263.6008945207999
13.270204082,262.83115802832657
13.27600907,262.2894916076973
13.281814059,262.2333649884544
13.287619048,262.25474655768977
13.293424036,261.9910405371203
13.299229025,261.12686878052415
13.305034014,259.6221408455851
13.310839002,257.6104915400242
13.316643991,256.41490546027984
13.32244898,255.67813222037782
13.328253968,255.57389707035543
13.334058957,257.54100144000927
13.339863946,263.5812947490008
13.345668934,262.090821193552
13.351473923,247.1878674365004
13.357278912,246.30231411066887
13.3630839,245.9691179900844
13.368888889,244.52140757310636
13.374693878,242.6585383534749
13.380498866,241.1146108749377
13.386303855,239.73371786182017
13.392108844,238.86509161163337
13.397913832,237.9305388563041
13.403718821,237.62852419085453
13.40952381,237.90203009732363
13.415328798,238.19068128200112
13.421133787,238.2877892422784
13.426938776,238.5595133513112
13.432743764,238.82856476418962
13.438548753,239.2285782886346
13.444353741,240.27983877604018
13.45015873,240.94355832105475
13.455963719,241.36317161729886
13.461768707,241.37831689550723
13.467573696,240.9444492197729
13.473378685,240.29498405424857
13.479183673,239.4227942091892
13.484988662,237.98488367811072
13.490793651,236.7964247881115
13.496598639,235.74249160455147
13.502403628,234.9727551120782
13.508208617,234.07829279906534
13.514013605,232.79272594878879
13.519818594,231.61050334981655
13.525623583,230.35522705595682
13.531428571,229.8135606353275
13.53723356,229.3583113903578
13.543038549,229.47234642627976
13.548843537,229.328020833941
13.554648526,229.69685290325114
13.560453515,230.09775732641427
13.566258503,230.53697039445746
13.572063492,231.80204657421675
13.577868481,235.08589924928202
13.583673469,241.8219844571411
13.589478458,245.3686522540578
13.595283447,247.18608563906412
13.601088435,247.99234897898114
13.606893424,247.99323987769927
13.612698413,246.81547177231772
13.618503401,245.42032437971
13.62430839,243.9788502537589
13.630113379,242.38325064956953
13.635918367,240.88564990437564
13.641723356,239.67135495155034
13.647528345,238.9238909270306
13.653333333,237.69177799984251
13.659138322,236.92293240608743
13.664943311,236.12023266104296
13.670748299,235.61598398657554
13.676553288,236.28772162005333
13.682358277,237.20178370486533
13.688163265,237.86283055372547
13.693968254,238.81074678982677
13.699773243,239.41744881688038
13.705578231,239.87626165672265
13.71138322,240.07582296958606
13.717188209,239.51990216946646
13.722993197,238.75105657571137
13.728798186,236.69129873937095
13.734603175,235.05115419927458
13.740408163,232.82747099879623
13.752018141,211.49311939548957
13.757823129,210.8000001927764
13.763628118,209.23825473987637
13.769433107,208.02574158448738
13.775238095,207.18740589071732
13.781043084,207.05377108299624
13.786848073,207.141079157374
13.792653061,207.6444369331233
13.79845805,208.20213953067915
13.804263039,208.6324436115409
13.810068027,208.97365782058867
13.815873016,209.58214164507854
13.821678005,209.95721000541562
13.827482993,210.41958644013044
13.833287982,211.06192441590963
13.839092971,211.74524373272325
13.844897959,212.04547660073658
13.850702948,212.60407009701055
13.856507937,212.8722306111708
13.862312925,212.16129343409483
13.868117914,211.7701888968312
13.873922902,211.09310587104454
13.879727891,209.97502797977842
13.88553288,209.43959785017609
13.891337868,208.404373539697
13.897142857,207.35222215357328
13.902947846,206.21008999691733
13.908752834,205.53657056600323
13.914557823,206.18959932640013
13.920362812,206.3455066020747
13.9261678,207.2337326240606
13.931972789,208.1896669486252
13.937777778,208.7357878628452
13.943582766,210.24318849393867
13.949387755,211.70871688527953
13.955192744,212.18802039563903
13.960997732,212.651287729072
13.966802721,212.44905372005417
13.97260771,212.5630887559761
13.978412698,212.71632333549624
13.984217687,212.8214493842368
13.990022676,212.66732390599853
13.995827664,212.3866908097843
14.001632653,212.29314644437957
14.007437642,212.43836293543646
14.01324263,212.46330809954438
14.019047619,212.47221708672578
14.024852608,212.51587112391468
14.030657596,212.09982142254313
14.036462585,212.27087397642606
14.042267574,212.01162244944723
14.048072562,211.8913511224983
14.053877551,211.92787796994205
14.05968254,211.73722564426
14.065487528,211.82809731351034
14.071292517,212.38758170850247
14.077097506,212.65574222266272
14.082902494,213.01031991248257
14.088707483,213.47358724591555
14.094512472,213.94754536396619
14.10031746,214.2611417127516
14.106122449,214.53553851793882
14.111927438,214.66204613591475
14.117732426,214.21125138453573
14.123537415,214.11414342425846
14.129342404,213.89052784600523
14.135147392,213.51367768823187
14.140952381,213.42726051257222
14.14675737,213.24284447791717
14.152562358,213.36400670358427
14.158367347,213.56980430747467
14.164172336,213.54485914336675
14.169977324,213.60009486389148
14.175782313,213.46913275232484
14.181587302,213.17602707405666
14.18739229,212.83303106757262
14.193197279,212.4196540623555
14.199002268,211.91896898276065
14.204807256,211.50381018010725
14.210612245,211.31404875314337
14.216417234,210.63963842351112
14.222222222,210.1576622169972
14.228027211,209.58035984764226
14.2338322,208.79725987439687
14.239637188,208.5032632974106
14.245442177,208.353592312763
14.251247166,208.7464786474629
14.257052154,208.98969399751522
14.262857143,209.39505291426906
14.268662132,209.73270352844426
14.27446712,209.82624789384897
14.280272109,210.6547837017195
14.286077098,211.08152418770874
14.291882086,211.7479164288777
14.297687075,212.36976373413967
14.303492063,212.9720112676025
14.309297052,213.2980801984419
14.315102041,213.38093377922894
14.320907029,213.27758952792465
14.326712018,212.91232105348712
14.332517007,212.65841491881713
14.338321995,212.14882085204084
14.344126984,211.61428162115664
14.349931973,211.20446821081208
14.355736961,210.3367328593434
14.36154195,209.43068886299469
14.367346939,208.5237539679278
14.373151927,208.19501234093403
14.378956916,208.05335944474973
14.384761905,208.03643236910506
14.390566893,208.40526443841514
14.396371882,208.50860868971944
14.402176871,208.7749874064434
14.407981859,209.14025588088094
14.413786848,209.63381377073068
14.419591837,210.40622295935836
14.425396825,210.91403522869834
14.431201814,211.34523020827828
14.437006803,211.28019460185402
14.442811791,211.1029057569441
14.44861678,210.7563461555875
14.454421769,210.24407939265683
14.460226757,209.93582843618026
14.466031746,209.5883779361055
14.471836735,209.45830672325704
14.477641723,209.23201844884937
14.483446712,209.33001730784483
14.489251701,209.47790649505612
14.495056689,209.75319419896147
14.500861678,210.11578997724462
14.506666667,210.22180692470332
14.512471655,210.59865708247668
14.518276644,210.87839927997274
14.524081633,211.2222861851749
14.529886621,211.7612799096498
14.53569161,212.33323688669591
14.541496599,212.8455036496266
14.547301587,213.35777041255727
14.553106576,213.7862926959828
14.558911565,213.78896539213721
14.564716553,213.58227688952866
14.570521542,213.02101069710025
14.576326531,212.31007352002425
14.582131519,211.0476700364194
14.587936508,209.49305177326448
14.593741497,208.78924178593363
14.599546485,208.04266866013202
14.605351474,207.71570883057453
14.611156463,207.48496606257618
14.616961451,206.9290452624566
14.62276644,209.7736848694787
14.628571429,211.8806603378806
14.634376417,215.71597931947477
14.640181406,218.28354942515523
14.645986395,221.50593008866883
14.651791383,222.31486612474026
14.657596372,223.4088897506166
14.663401361,225.44726601772172
14.669206349,227.27806288350007
14.675011338,230.17972000848317
14.680816327,232.2029509973799
14.686621315,234.68944931970958
14.692426304,236.83027893940084
14.698231293,238.97912664755532
14.704036281,240.2905295606579
14.70984127,241.02106650953294
14.715646259,240.96048539669943
14.721451247,240.5292904171195
14.727256236,239.62948271179778
14.733061224,238.98803563473672
14.738866213,238.20582656020952
14.744671202,237.55012510365822
14.75047619,236.65388099320901
14.756281179,235.81287260328452
14.762086168,235.14469856467926
14.767891156,233.7032244387282
14.773696145,232.50496566282948
14.779501134,230.78374933938233
14.785306122,229.5124368685961
14.791111111,227.57295035920455
14.7969161,225.55506476261667
14.802721088,221.7945812733463
14.808526077,219.83727678959195
14.814331066,217.66882930963837
14.820136054,215.37743780658144
14.825941043,213.22413560483625
14.831746032,200.3827214815614
14.83755102,201.59256194079597
14.843356009,200.93151509193584
14.849160998,211.65882655706366
14.854965986,213.0245742919728
14.860770975,213.88072796010567
14.866575964,214.17116094221942
14.872380952,218.65327239318347
14.878185941,218.809179668858
14.88399093,218.27196774181942
14.889795918,216.24160956317758
14.895600907,214.08296196912355
14.901405896,213.3399524381945
14.907210884,213.07891911377936
14.913015873,213.84063751778936
14.918820862,214.2611417127516
14.92462585,215.64648921945982
14.930430839,218.82610674450268
14.936235828,219.780259271631
14.942040816,218.75839844192404
14.947845805,218.27285864053752
14.953650794,217.2296162415952
14.959455782,217.1699260274798
14.965260771,217.70446525836402
14.97106576,217.45768631343913
14.976870748,218.13209664307138
14.982675737,217.53430360319922
14.988480726,214.73064533721154
14.994285714,213.1305912394315
15.000090703,213.3248071599861
15.005895692,213.94665446524806
15.01170068,214.1159252216947
15.017505669,214.89991609365822
15.023310658,213.5368410549035
15.029115646,214.03841703321652
15.046530612,190.67103455511355
15.052335601,188.03575614685442
15.05814059,186.08379705540895
15.063945578,185.13855351546206
15.069750567,183.87525913313905
15.075555556,182.65650968672307
15.081360544,181.9330999275931
15.087165533,181.1312910812668
15.092970522,180.49518939651458
15.09877551,179.76465244763952
15.104580499,178.97620708208532
15.110385488,178.53253952045142
15.116190476,178.1432167806241
15.121995465,178.0104728716212
15.127800454,177.9757278216137
15.133605442,177.8028934702945
15.139410431,177.69331292796323
15.14521542,177.47147914714628
15.151020408,177.34497152917035
15.156825397,177.30399018813588
15.162630385,177.6505497894925
15.168435374,178.41761358581132
15.174240363,179.26664006419907
15.180045351,180.0337038605179
15.18585034,180.7188049747678
15.191655329,181.26225319283344
15.197460317,181.59901290829046
15.203265306,183.26053901762222
15.209070295,186.28692196314495
15.214875283,187.47359905570787
15.220680272,188.41349720334594
15.226485261,189.33290468046675
15.232290249,191.59400562710692
15.238095238,193.5415102249617
15.243900227,194.91171245346158
15.249705215,195.81508375365587
15.255510204,196.50196666534208
15.261315193,196.63381967562685
15.267120181,196.43425836276342
15.27292517,195.83379262673682
15.278730159,194.59544340852173
15.284535147,193.45420215058397
15.290340136,192.6372480260493
15.296145125,192.16596260415307
15.301950113,191.62607798096
15.307755102,191.45146183220447
15.313560091,191.55035158991808
15.319365079,191.7392221181638
15.325170068,192.28712482982013
15.330975057,192.743264973508
15.336780045,193.32234914029922
15.342585034,194.10188551867202
15.348390023,194.74956888676002
15.354195011,195.18967285352133
15.36,195.44090629203694
15.365804989,195.73312107158696
15.371609977,195.98168181394811
15.377414966,196.126898305005
15.383219955,196.05473550883562
15.389024943,195.77944780493024
15.394829932,195.47921493691697
15.400634921,195.22530880224699
15.406439909,194.78342303804936
15.412244898,194.3361918815429
15.418049887,193.89163342119087
15.423854875,193.4613293403291
15.429659864,193.1325877133353
15.435464853,193.08893367614644
15.441269841,193.20029601591398
15.44707483,193.40787541724066
15.452879819,193.65821795703812
15.458684807,193.66356334934696
15.464489796,193.70098109550884
15.470294785,193.72592625961676
15.476099773,194.01903193788493
15.481904762,194.41013647514853
15.487709751,194.85558583421872
15.493514739,195.30370788944333
15.499319728,195.8311199305824
15.505124717,196.0957168498701
15.510929705,196.14382538064964
15.516734694,195.8863556511071
15.522539683,195.52465077154213
15.528344671,195.33132574970568
15.53414966,195.16650948684972
15.539954649,195.01060221117515
15.545759637,194.8662766188364
15.551564626,194.6408792431469
15.557369615,194.26491998409168
15.563174603,193.67959952627348
15.568979592,193.25018634412984
15.57478458,192.93302640047187
15.580589569,192.79939159275082
15.586394558,192.91966291969976
15.592199546,193.10229715691852
15.598004535,193.4684565300742
15.603809524,193.98161419172305
15.609614512,194.38697310847692
15.615419501,194.81104089831172
15.62122449,195.22619970096508
15.627029478,196.10640763448777
15.632834467,197.21112204498178
15.638639456,198.29000039264974
15.644444444,199.3492789685186
15.650249433,200.1065428789379
15.656054422,200.46022967003958
15.66185941,200.36579440591672
15.667664399,200.02368929815083
15.673469388,199.43213254930563
15.679274376,198.99737397485316
15.685079365,198.27930960803207
15.690884354,197.24853979114368
15.696689342,196.2266789614367
15.702494331,194.77184135471353
15.70829932,192.11518137721905
15.714104308,188.6469126674987
15.719909297,186.28959465929938
15.725714286,183.86189565236694
15.731519274,180.78651327734647
15.737324263,179.31474859497865
15.743129252,179.16418671161293
15.74893424,179.32098488600565
15.754739229,179.94906848229456
15.760544218,180.69029621578733
15.766349206,181.55179527622903
15.772154195,182.28500492125855
15.777959184,182.6003830674802
15.783764172,182.53000206874714
15.789569161,182.02575339427972
15.79537415,180.6671328491157
15.801179138,178.35881427041406
15.806984127,174.790764904262
15.812789116,173.44639873858824
15.818594104,169.20393904280394
15.824399093,166.20695575497984
15.830204082,163.97436356732015
15.83600907,161.6277363437385
15.841814059,159.44503448429467
15.847619048,157.961688118591
15.853424036,155.86896702967934
15.859229025,155.22662905390015
15.865034014,153.7851549279491
15.870839002,153.3815778086315
15.876643991,152.65193175847457
15.88244898,152.80338454055843
15.888253968,151.87684987369246
15.894058957,152.49691538151816
15.899863946,152.6082777212857
15.905668934,152.7695303892691
15.911473923,155.40124520265564
15.917278912,153.60964788047542
15.9230839,154.66714465890803
15.928888889,154.1611141870043
15.934693878,152.57887806358707
15.940498866,153.1232171803708
15.946303855,151.8269595454766
15.952108844,150.4220122669693
15.957913832,151.82517774804035
15.963718821,149.55160421934622
15.96952381,150.92269734656418
15.975328798,149.27008022441385
16.788027211,133.70697051722024
16.7938322,135.565385243261
16.799637188,137.5859435360033
16.805442177,141.33306354450156
16.811247166,143.92914240916252
16.817052154,146.020972599356
16.822857143,148.35156364601116
16.828662132,150.42290316568744
16.83446712,152.04166613654843
16.840272109,153.06174516881913
16.846077098,153.78070043435838
16.851882086,154.34909381653193
16.857687075,154.63329050761868
16.863492063,154.80077946662908
16.869297052,154.838197212791
16.875102041,154.68318083583455
16.880907029,154.59320006530237
16.886712018,154.5433097370865
16.892517007,154.48985581399808
16.898321995,154.64576308967264
16.904126984,154.9985589820562
16.909931973,155.37362734239332
16.915736961,155.8458036630077
16.92154195,156.42132423492635
16.927346939,156.9505180735017
16.933151927,157.71758186982055
16.938956916,158.72518832003726
16.944761905,159.91275631131833
16.950566893,161.2125775410851
16.956371882,162.75026872859533
16.962176871,164.63362861874398
16.967981859,166.70407723970214
16.973786848,168.24800471823934
16.979591837,169.84449522114684
16.985396825,171.2342972214458
16.991201814,172.111832458814
16.997006803,172.96264073463803
17.002811791,173.67001431684145
17.00861678,174.37916969648117
17.014421769,174.9119271299291
17.020226757,175.4286483864505
17.026031746,175.34223121079089
17.031836735,175.3003589710383
17.037641723,175.4357755761956
17.043446712,175.30570436334713
17.049251701,175.06248901329482
17.055056689,174.74176547476426
17.060861678,174.17515389002702
17.066666667,173.82413979507973
17.072471655,173.65843263350564
17.078276644,173.32969100651187
17.084081633,173.39116301806354
17.089886621,173.22545585648942
17.09569161,173.4348170552524
17.101496599,173.489161877059
17.107301587,173.8054309219988
17.113106576,174.7667106388722
17.118911565,175.42152119670536
17.124716553,176.08167714684737
17.130521542,176.19482128405116
17.136326531,176.7293605149354
17.142131519,176.87635880342853
17.147936508,176.62245266875854
17.153741497,176.98950294063235
17.159546485,176.11196770326413
17.165351474,175.1177247338195
17.171156463,173.8036491245625
17.176961451,172.10381437035073
17.18276644,170.40397961613897
17.188571429,168.71127205167235
17.194376417,168.60970959780434
17.200181406,172.29892118962348
17.298866213,190.86435957695
17.304671202,189.75429977414714
17.31047619,190.37703797812725
17.316281179,191.9975827464245
17.322086168,193.25909533131122
17.327891156,194.88676728935363
17.333696145,196.23915154349066
17.339501134,196.6569830422985
17.345306122,197.04719668084397
17.351111111,195.16383679069529
17.3569161,192.11785407337348
17.548480726,178.9182986654062
17.554285714,177.30755378300844
17.560090703,174.87985477607603
17.565895692,172.51897317300413
17.57170068,172.4254288075994
17.577505669,173.02678544234413
17.583310658,174.99834430558872
17.589115646,178.10936262933475
17.594920635,180.4221357016271
17.600725624,182.98792400987125
17.606530612,185.37018718217854
17.612335601,187.37114570312175
17.61814059,188.6709669328885
17.623945578,189.30974131379512
17.629750567,189.64828282668844
17.635555556,189.93426131521147
17.641360544,190.6835071371675
17.647165533,191.65993213224934
17.652970522,192.49114063627425
17.65877551,193.11387884025436
17.664580499,193.25820443259312
17.670385488,192.93926269149887
17.676190476,192.61943005168646
17.681995465,192.15349002209908
17.687800454,191.71160425790146
17.693605442,191.22962805138755
17.699410431,190.5748174935544
17.70521542,189.9235705305938
17.711020408,189.00594485090926
17.716825397,188.62553109826334
17.722630385,188.92665486499476
17.728435374,189.71955472413967
17.734240363,191.12539290136513
17.740045351,192.81275507352294
17.74585034,194.0110138494217
17.751655329,195.26183564969074
17.757460317,196.82803559618142
17.763265306,198.67219594273195
17.769070295,200.03883457635922
17.774875283,201.5088174612908
17.780680272,203.07323561034522
17.786485261,204.1797318182755
17.792290249,205.2256469133723
17.798095238,205.7477135622025
17.803900227,206.08090968278702
17.809705215,206.1031821507405
17.815510204,206.0149831776446
17.821315193,206.06130991098792
17.827120181,205.95262026737478
17.83292517,206.1031821507405
17.838730159,206.09516406227723
17.844535147,206.07556429047816
17.850340136,206.35619738669237
17.856145125,206.3811425508003
17.861950113,206.7588836072918
17.867755102,207.17136971379077
17.873560091,207.53040189720133
17.879365079,207.84310734726859
17.885170068,207.9776330537078
17.890975057,208.0444504575683
17.896780045,207.6595822113317
17.902585034,207.4769479741129
17.908390023,207.204332966362
17.914195011,206.96379031246408
17.92,206.83639179577
17.925804989,206.46577792902363
17.931609977,206.49339578928598
17.937414966,206.4185602969622
17.943219955,206.47914140979572
17.949024943,206.55219510468325
17.954829932,206.20118100973596
17.960634921,205.8911482558231
17.966439909,205.39759036597334
17.972244898,205.28444622876955
17.978049887,205.39759036597334
17.983854875,205.73524098014855
17.989659864,206.00161969687252
17.995464853,206.50052297903108
18.001269841,206.96022671759152
18.00707483,207.17760600481776
18.012879819,207.60434649080696
18.018684807,207.7014544510843
18.024489796,207.439530227951
18.030294785,207.49031145488502
18.036099773,207.3263860907472
18.041904762,207.21947824457035
18.047709751,206.92726346502033
18.053514739,206.69830249445826
18.059319728,206.31343424822163
18.065124717,205.76196794169277
18.070929705,205.7102958160406
18.076734694,205.34057284801239
18.082539683,205.12319356078612
18.088344671,204.88176000817012
18.09414966,204.81405170559142
18.099954649,204.80870631328258
18.105759637,204.52272782475953
18.111564626,204.34187538497707
18.117369615,204.02382454260095
18.123174603,203.70399190278857
18.128979592,203.5142304758247
18.13478458,203.3333780360422
18.140589569,203.11867144497037
18.146394558,203.1079806603527
18.152199546,203.3716866809222
18.158004535,203.80911795152915
18.163809524,204.53163681194096
18.169614512,205.26930095056116
18.175419501,205.8733302814603
18.18122449,206.30541615975835
18.187029478,206.47735961235946
18.192834467,206.6706846341959
18.198639456,206.8230283149979
18.204444444,206.76690169575505
18.210249433,206.59228554699956
18.216054422,206.67335733035034
18.22185941,206.5664494841735
18.227664399,206.72681125343874
18.233469388,206.9130090855301
18.239274376,206.8782640355226
18.245079365,207.01189884324364
18.250884354,207.08762523428558
18.256689342,206.99051727400828
18.262494331,206.85510066885095
18.26829932,206.5450679149381
18.274104308,206.19850831358153
18.279909297,206.05329182252464
18.285714286,205.7512771570751
18.291519274,205.73702277758483
18.297324263,205.8929300532594
18.303129252,206.12367282125774
18.30893424,206.5646676867372
18.314739229,206.62970329316144
18.320544218,206.42390568927104
18.326349206,206.26354392000576
18.332154195,206.28314369180484
18.337959184,206.32323413412118
18.343764172,206.4827050046683
18.349569161,206.6947388995857
18.35537415,207.00744434965296
18.361179138,207.41547596256123
18.366984127,207.94110620626404
18.372789116,208.82487773465925
18.378594104,209.3451625860532
18.384399093,209.3763440411881
18.390204082,209.49928806429148
18.39600907,209.20529148730515
18.401814059,208.90862221416444
18.407619048,208.87744075902953
18.413424036,208.7242061795094
18.419229025,208.7794419000341
18.425034014,208.96920332699798
18.430839002,209.00305747828733
18.436643991,209.08680195779252
18.44244898,209.13223779241767
18.448253968,208.9496035551989
18.454058957,208.69213382565633
18.459863946,208.3491378191723
18.465668934,207.8529072331681
18.471473923,207.40567607666168
18.477278912,206.81322842909836
18.4830839,206.3481792982291
18.488888889,205.7940402955458
18.494693878,205.53835236343954
18.500498866,205.84927601607052
18.506303855,205.9633110519925
18.512108844,206.4764687136413
18.517913832,206.77135618934577
18.523718821,207.26758677534994
18.52952381,207.82439847418766
18.535328798,208.455154766631
18.541133787,209.26498170142057
18.546938776,210.17993468495072
18.552743764,211.0726152005273
18.558548753,211.78889776991215
18.564353741,212.17822050973948
18.57015873,212.3109644187424
18.575963719,211.84056989556427
18.581768707,211.46906513009978
18.587573696,211.11092384540734
18.593378685,211.06103351719148
18.599183673,211.18130484414044
18.604988662,211.1144874402799
18.610793651,210.62894763889344
18.616598639,210.01066392850404
18.622403628,209.29972675142807
18.628208617,208.71975168591868
18.634013605,208.1014679755293
18.639818594,207.8653798152221
18.645623583,207.8279620690602
18.651428571,207.89567037163886
18.65723356,208.24579356786802
18.663038549,208.76251482438943
18.668843537,209.3763440411881
18.674648526,210.13271705288926
18.680453515,210.76169154789633
18.686258503,211.0084704928212
18.692063492,210.86325400176435
18.697868481,210.575493715805
18.703673469,209.96522809387886
18.709478458,209.25340001808473
18.715283447,208.9032768218556
18.721088435,208.9148585051914
18.726893424,209.27567248603825
18.732698413,209.85119305795692
18.738503401,210.4605677811649
18.74430839,211.0547972261645
18.750113379,211.24099505825586
18.755918367,211.20535910953024
18.761723356,210.97639813896816
18.767528345,210.7296191940433
18.773333333,210.3768233016597
18.779138322,210.0712450413376
18.784943311,209.84139317205737
18.790748299,210.1050991926269
18.796553288,210.5443122606701
18.802358277,211.04232464411055
18.808163265,211.6445721775734
18.813968254,211.37195716982248
18.819773243,210.43562261705696
18.825578231,209.38614392708766
18.83138322,208.0863226973209
18.837188209,205.33522745570352
18.842993197,206.57001307904605
18.848798186,208.2760841242848
18.854603175,208.6092802448693
18.860408163,209.17856452576095
18.866213152,210.53451237477057
19.017142857,153.5535212612326
19.022947846,153.26576097527325
19.028752834,153.64973832279176
19.034557823,153.5873754125219
19.040362812,154.01411589851116
19.0461678,153.8448451420645
19.051972789,153.76644605486814
19.057777778,154.19942283188433
19.063582766,154.61903612812844
19.069387755,155.435099353945
19.075192744,155.95983869892964
19.080997732,156.28858032592345
19.086802721,156.387470083637
19.09260771,156.99506300940874
19.098412698,156.80173798757227
19.104217687,156.59772218111814
19.110022676,156.67344857216008
19.115827664,155.95716600277524
19.121632653,155.3362095962314
19.127437642,154.61458163453776
19.13324263,153.80030020615746
19.139047619,153.0189820303484
19.144852608,152.4167344968855
19.150657596,152.06304770578382
19.156462585,151.54989004413497
19.162267574,151.43050961590416
19.168072562,151.3360743517813
19.173877551,151.32805626331805
19.17968254,151.64699800441227
19.185487528,152.0345389468033
19.191292517,152.57353267127823
19.197097506,153.39850488427618
19.202902494,155.10546682823306
19.208707483,156.70195733114056
19.214512472,158.3394291750825
19.22031746,160.31989702550848
19.226122449,161.81482507454797
19.231927438,162.73957794397765
19.237732426,162.2923467874712
19.243537415,161.94311448996018
19.249342404,161.43262952446577
19.255147392,160.52925822427144
19.260952381,160.06420909340218
19.26675737,159.77823060487916
19.272562358,159.40494404197833
19.278367347,159.01829399830544
19.284172336,158.71449753541958
19.289977324,158.27439356865827
19.295782313,157.85032577882347
19.301587302,157.38884024282677
19.30739229,156.93448189657516
19.313197279,156.14069113871213
19.319002268,155.51973473216833
19.324807256,155.06359458848047
19.330612245,155.10101233464238
19.336417234,155.61595179372748
19.342222222,156.3055074015681
19.348027211,157.0654440081418
19.3538322,157.68016412365867
19.359637188,158.41604646484257
19.365442177,159.21696441245075
19.371247166,159.90919271644577
19.377052154,160.4749134024649
19.382857143,161.00856173463094
19.388662132,161.26959505904608
19.39446712,161.52973748474307
19.400272109,161.30434010905356
19.406077098,160.42056858065834
19.411882086,159.21429171629632
19.417687075,157.62225570697953
19.423492063,156.43646951313474
19.429297052,155.33264600135885
19.435102041,154.51301918066974
19.440907029,154.15933238956805
19.446712018,153.97135276004042
19.452517007,154.09162408698936
19.458321995,154.52014637041486
19.464126984,154.76514351790345
19.469931973,155.27295578724346
19.475736961,156.22443561821734
19.48154195,157.45298495053288
19.487346939,158.85525953288575
19.493151927,159.70517690999165
19.498956916,160.16398974983392
19.504761905,160.00630067672307
19.510566893,159.78268509846984
19.516371882,159.84059351514895
19.522176871,159.77288521257032
19.527981859,159.53323345739054
19.533786848,159.32565405606385
19.539591837,158.92296783546442
19.545396825,158.71182483926515
19.551201814,158.98533074573425
19.557006803,159.53145165995429
19.562811791,159.7372492638447
19.56861678,159.51541548302777
19.574421769,159.1394562239725
19.580226757,158.44633702125932
19.586031746,157.82359881727925
19.591836735,157.60889222620742
19.597641723,157.70154569289403
19.603446712,157.84943488010532
19.609251701,158.1167044955474
19.615056689,158.17995830453538
19.620861678,157.55811099927342
19.626666667,157.01733547736225
19.632471655,156.89082785938632
19.638276644,156.17009079641076
20.085260771,122.94669579952122
20.09106576,123.7075233048131
20.096870748,125.51604770263798
20.102675737,125.93744279631836
20.108480726,126.40783731949647
20.114285714,126.64214368236738
20.120090703,127.05641158630264
20.125895692,127.1312470786264
20.13170068,126.95128553756206
20.137505669,126.85595937472104
20.143310658,126.83101421061312
20.149115646,126.92634037345414
