timestamp,frequency
1.201632653,138.25766590676997
1.207437642,137.94905692237188
1.21324263,137.66735662326187
1.219047619,137.4874047903976
1.224852608,137.47983672266028
1.230657596,137.5471084358806
1.236462585,137.74976447195672
1.242267574,137.93307989048205
1.248072562,137.94989781878712
1.253877551,137.89860313745666
1.25968254,137.68921993005847
1.265487528,137.41256500944
1.271292517,137.14936443146559
1.277097506,136.98370783766057
1.282902494,136.93241315633014
1.288707483,137.0383661046521
1.294512472,137.33940702131292
1.30031746,137.60428939211783
1.306122449,137.93055720123627
1.311927438,138.20553032902424
1.317732426,138.33671016980384
1.323537415,138.4771398711512
1.329342404,138.74118134554087
1.335147392,139.13724355712534
1.340952381,139.63673602778607
1.34675737,140.1429556697688
1.352562358,140.46333720398047
1.358367347,140.42970134737033
1.364172336,140.07820664579427
1.369977324,139.32812704338795
1.375782313,138.2921426597954
1.381587302,137.05770672220294
1.38739229,135.93763269708498
1.393197279,134.80074074366198
1.399002268,133.45614737567126
1.404807256,131.4245416364183
1.410612245,128.3670422705558
1.416417234,126.44727575453157
1.422222222,125.04297874105785
1.428027211,123.54786491473675
1.4338322,122.54887997341532
1.439637188,121.47925973321261
1.445442177,120.96967650556887
1.451247166,120.67956724230633
1.457052154,120.12457560823889
1.462857143,119.89837447253564
1.468662132,120.27930054864557
1.47446712,120.24818738128117
1.480272109,120.12037112616262
1.486077098,119.66544616551035
1.491882086,118.98179737990908
1.497687075,118.59162144323136
1.503492063,118.11987855427402
1.509297052,118.2367631559943
1.515102041,118.70598335570585
1.520907029,119.04066012897684
1.526712018,119.41822261942576
1.532517007,119.96648708217117
1.538321995,119.97405514990847
1.544126984,120.22632407448457
1.549931973,120.53913754095896
1.555736961,120.30789102676418
1.56154195,120.55091009077252
1.567346939,120.34909495111162
1.573151927,119.3829049699851
1.578956916,118.54705393322291
1.584761905,117.54134182057948
1.590566893,116.66260506663933
1.596371882,115.83432209761443
1.602176871,113.84223848987838
1.933061224,99.0407797885825
1.938866213,95.47033360941522
1.944671202,95.13061145765272
1.95047619,91.34573669259575
1.956281179,90.67133776756228
1.962086168,90.31900216957096
1.967891156,89.74887440002895
1.973696145,88.63216396057202
1.979501134,87.80556278437761
1.985306122,87.68699638982685
1.991111111,87.16311792312378
1.9969161,86.52235485470045
2.002721088,85.11217156631996
2.008526077,84.77833568946424
2.014331066,84.608474613583
2.020136054,84.39740961335431
2.025941043,84.20484433426121
2.031746032,84.26791156540524
2.066575964,84.45290877676106
2.072380952,84.9154018051506
2.078185941,85.60073238358237
2.08399093,85.95559067081943
2.089795918,86.31381254371752
2.095600907,86.89150838099683
2.101405896,87.43052298317446
2.107210884,88.24787429880107
2.113015873,88.84995613212273
2.118820862,92.55494573773059
2.12462585,93.36472898561992
2.130430839,93.74817775097561
2.136235828,96.50043171810103
2.142040816,95.61833137849987
2.147845805,97.64236905001557
2.153650794,98.20576964823556
2.159455782,97.69702731700706
2.165260771,97.01001494574477
2.17106576,96.72158747531276
2.176870748,96.39111518411805
2.182675737,96.02700703631318
2.188480726,96.00514372951659
2.194285714,92.85346396514566
2.200090703,92.82823707268805
2.205895692,92.63062641510342
2.21170068,92.6381944828407
2.217505669,92.60708131547632
2.223310658,92.21270089672232
2.229115646,91.75357145399381
2.234920635,91.24819270842633
2.240725624,91.05983191140949
2.246530612,90.02384752781691
2.252335601,89.74298812512217
2.25814059,89.44783348336811
2.263945578,89.12577015632596
2.269750567,88.81463848268207
2.275555556,89.01477182951245
2.281360544,90.66124701057923
2.287165533,91.01021902290952
2.292970522,91.25576077616361
2.29877551,91.86120619514628
2.304580499,93.6539973524672
2.310385488,94.42005398676334
2.316190476,94.52516603867005
2.321995465,95.0910893261358
2.327800454,95.15415655727983
2.333605442,94.94897783195792
2.339410431,94.60168761245814
2.34521542,94.10387693462795
2.351020408,94.03324163574662
2.356825397,93.48918165507747
2.362630385,92.76264715229826
2.368435374,92.50281015998486
2.374240363,92.30688129523075
2.380045351,92.07227119537495
2.38585034,91.67620898379047
2.391655329,91.38189523845166
2.397460317,90.41234167166414
2.403265306,89.78082846380859
2.409070295,89.2611544791818
2.414875283,89.1829511125632
2.420680272,89.3738345988258
2.426485261,89.45624244752067
2.432290249,89.87921334439328
2.438095238,90.12643689047786
2.443900227,90.22818535672356
2.449705215,90.45943187091834
2.455510204,90.89669800685027
2.461315193,91.38609972052794
2.467120181,91.73507173285822
2.47292517,92.6928527498322
2.478730159,93.61447522095027
2.484535147,94.06603659594153
2.490340136,94.31410103844136
2.496145125,94.50750721394972
2.501950113,94.77070779192412
2.507755102,94.83545681589867
2.513560091,94.61850554076321
2.519365079,93.9138343447806
2.525170068,93.33529761108605
2.530975057,92.94848526006933
2.536780045,92.3060403988155
2.542585034,91.71573111530739
2.548390023,91.06908177197728
2.554195011,90.57547557622334
2.56,89.97759822497795
2.565804989,89.76653322474928
2.571609977,89.57396794565618
2.577414966,89.5445365711223
2.583219955,89.39485700920713
2.589024943,89.23424579389368
2.594829932,89.25694999710552
2.600634921,89.07615726782598
2.606439909,89.62946710906292
2.612244898,89.91032651175766
2.618049887,90.12895957972363
2.623854875,90.40056912185058
2.629659864,90.67470135322328
2.635464853,91.06319549707051
2.641269841,91.29864649334154
2.64707483,91.7502078683328
2.652879819,92.37415300845105
2.658684807,93.15534577822176
2.664489796,93.67501976284855
2.670294785,94.064354803111
2.676099773,94.22580691483972
2.681904762,94.05342314971271
2.687709751,93.84403994231454
2.693514739,93.34454747165383
2.699319728,92.77441970211181
2.705124717,92.17738324728167
2.710929705,91.61986892396847
2.716734694,91.2666924295619
2.722539683,91.01442350498579
2.728344671,90.47709069563867
2.73414966,89.42344748732576
2.739954649,87.67858742567431
2.745759637,87.11855041311533
2.751564626,87.29177507465761
2.757369615,87.76183617078442
2.763174603,88.02335495592833
2.768979592,88.2403062310638
2.77478458,88.44800764563146
2.780589569,88.55732417961444
2.786394558,88.63636844264828
2.792199546,89.09633878179206
2.798004535,90.45018201035055
2.803809524,90.79494954060458
2.809614512,91.21287505898567
2.815419501,91.38021344562115
2.82122449,91.5046661150787
2.827029478,91.87297874495984
2.832834467,92.0588168527309
2.838639456,91.61230085623117
2.844444444,91.23894284785852
2.850249433,90.27779824522354
2.856054422,89.83632762721534
2.86185941,89.60928559509682
2.867664399,89.23508669030893
2.873469388,89.06186202876665
2.879274376,88.89452364213118
2.885079365,88.01999137026732
2.890884354,86.98989326158151
2.896689342,86.51983216545469
2.902494331,85.86225116872629
2.90829932,85.48552957469262
2.914104308,85.36359959448083
2.919909297,84.26538887615948
2.925714286,85.50066571016718
2.931519274,87.07314200669163
2.937324263,88.97777238724129
2.943129252,88.75325304436856
2.94893424,89.10222505669884
2.954739229,89.192200973131
2.960544218,90.86222125382487
2.966349206,92.6348308971797
2.972154195,93.26129872654371
2.977959184,94.1610578908652
2.983764172,94.0719228708483
2.989569161,94.5495520347124
2.99537415,94.6731638077547
3.001179138,93.31343430428944
3.006984127,92.59362697283227
3.012789116,90.66292880340973
3.018594104,90.15923185067277
3.024399093,89.9296671293085
3.030204082,89.69505702945271
3.03600907,89.58489959905447
3.041814059,88.82893372174138
3.047619048,88.28066925899596
3.053424036,88.10155832254692
3.802267574,117.92899506801142
3.808072562,117.02166783595268
3.813877551,114.61418139908129
3.81968254,112.50521318962497
3.825487528,108.60849920133924
3.831292517,108.05687115293283
3.837097506,106.18924021465432
3.842902494,103.54041650660513
3.848707483,102.92572122705467
3.854512472,102.88535819912248
3.86031746,102.53049991188541
3.866122449,102.11930156482634
3.871927438,101.84348754062313
3.877732426,101.45835698243692
3.883537415,101.06145387443718
3.889342404,101.05893118519141
3.895147392,101.08583987047953
3.900952381,101.39444885487764
3.90675737,102.37829766072448
3.912562358,103.01485624707155
3.918367347,103.83977563043544
3.924172336,105.01114433688386
3.929977324,105.77299648910373
3.935782313,106.12869567275605
3.941587302,108.39743420111058
3.94739229,109.72268695155043
3.953197279,113.34358691563291
3.959002268,114.66463518399652
3.964807256,115.28942122053003
3.970612245,116.51292550472417
3.976417234,117.40175301564736
3.982222222,117.72297544627428
3.988027211,117.8970410042318
3.9938322,118.00803933104528
3.999637188,117.73306620325731
4.005442177,117.63552221908789
4.011247166,117.28486841392709
4.017052154,116.96028239763915
4.022857143,116.82657986761382
4.028662132,116.22197534504637
4.03446712,115.79900444817378
4.040272109,115.80573161949582
4.046077098,115.70986942815688
4.051882086,115.62830247587726
4.057687075,115.48787277452989
4.063492063,114.9606307221658
4.069297052,114.73106600080155
4.075102041,114.7554519968439
4.080907029,114.57634106039487
4.086712018,115.22299040372498
4.092517007,116.51460729755469
4.098321995,117.23861911108813
4.104126984,117.66243090437601
4.109931973,118.11987855427402
4.115736961,118.70682425212112
4.12154195,119.22481644391739
4.127346939,119.3374965635614
4.133151927,119.40140469112067
4.138956916,119.60910610568835
4.144761905,119.62760582682394
4.150566893,119.48297164340029
4.156371882,119.2046349299513
4.162176871,118.92966180216334
4.167981859,118.8035273398753
4.173786848,118.72616486967195
4.179591837,118.57143992926527
4.185396825,118.52687241925682
4.191201814,118.37887465017215
4.197006803,118.27880797675697
4.202811791,118.20312729938415
4.20861678,118.05933401237574
4.214421769,117.84070094440979
4.220226757,117.46734293603716
4.226031746,116.92748743744424
4.231836735,116.60206052474106
4.237641723,116.30606498657177
4.243446712,115.76032321307211
4.249251701,115.52487221680107
4.255056689,115.34407948752151
4.260861678,115.20701337183515
4.266666667,115.22299040372498
4.272471655,115.16496855107248
4.278276644,115.19860440768262
4.284081633,115.49628173868243
4.289886621,115.71911928872467
4.29569161,115.94616132084316
4.301496599,116.35820056431749
4.307301587,116.46751709830046
4.313106576,116.53142522585976
4.318911565,116.6794229949444
4.324716553,116.76183084363929
4.330521542,117.44295693999477
4.336326531,118.26535363411291
4.342131519,119.10961363502763
4.347936508,119.869783994417
4.353741497,120.3928215647048
4.359546485,120.54166023020471
4.365351474,120.24902827769642
4.371156463,119.79326242062892
4.376961451,119.2685430575106
4.38276644,118.76568700118887
4.388571429,117.92815417159619
4.394376417,116.5196526760462
4.400181406,115.60139379058914
4.405986395,115.15740048333518
4.411791383,114.93960831178448
4.417596372,114.7773153036405
4.423401361,115.20869516466567
4.429206349,115.10021952709792
4.435011338,114.73695227570833
4.440816327,114.28034552222556
4.446621315,113.83803400780212
4.452426304,112.69105129739604
4.458231293,112.28573922524376
4.464036281,111.96199410537106
4.46984127,111.6525442245577
4.475646259,112.69273309022654
4.481451247,115.0716290489793
4.487256236,115.74686887042803
4.493061224,116.43724482735134
4.498866213,116.91235130196968
4.504671202,117.3866168801728
4.51047619,117.31514068487621
4.516281179,116.98298660085099
4.522086168,116.5364706043513
4.527891156,115.83179940836865
4.533696145,114.67136235531854
4.539501134,115.05060663859796
4.545306122,115.63587054361454
4.551111111,115.76620948797887
4.5569161,115.92429801404657
4.562721088,115.83011761553817
4.568526077,115.43069181829263
4.574331066,115.00015285368274
4.580136054,114.4611382515051
4.585941043,113.85569283252244
4.591746032,113.15018074012457
4.59755102,112.82727651666715
4.603356009,112.78354990307395
4.609160998,112.83568548081968
4.614965986,113.16868046126014
4.620770975,114.45272928735258
4.626575964,116.11686329313966
4.632380952,119.93453301839155
4.638185941,121.49439586868718
4.64399093,121.64996170550911
4.649795918,122.58335672644073
4.655600907,123.58065987493164
4.661405896,124.77473278459193
4.667210884,125.42474571358305
4.673015873,125.77203593308282
4.678820862,125.73755918005742
4.68462585,125.57862975757448
4.690430839,124.99252495614263
4.696235828,124.19787784372787
4.702040816,123.85647389913485
4.707845805,123.49657023340627
4.713650794,123.53020609001642
4.719455782,123.67568116985531
4.725260771,123.61009124946551
4.73106576,125.33140621148986
4.736870748,125.361678482439
4.742675737,126.00832782576911
4.748480726,126.54986511719251
4.754285714,126.92490491839567
4.760090703,127.45887414208177
4.765895692,127.99368426218315
4.77170068,128.7210596613776
4.777505669,129.70490846722444
4.783310658,131.00157073954568
4.789115646,132.3343915577228
4.794920635,133.0777439888071
4.800725624,133.94386729651842
4.806530612,135.40029988773787
4.812335601,136.57419128343204
4.81814059,137.5361767824823
4.823945578,138.26018859601572
4.829750567,139.1271528001423
4.835555556,139.63673602778607
4.841360544,139.7939836574385
4.847165533,139.79734724309952
4.852970522,139.86209626707407
4.85877551,140.0723203708875
4.864580499,140.41288341906525
4.870385488,140.8316498338616
4.876190476,141.14362240392072
4.881995465,141.2058487386495
4.887800454,141.16212212505633
4.893605442,140.83585431593787
4.899410431,140.30777136715852
4.90521542,140.0050486576672
4.911020408,139.52994218304886
4.916825397,138.87908835764247
4.922630385,138.44854939303258
4.928435374,138.13825861580395
4.934240363,137.54626753946533
4.940045351,136.97529887350805
4.94585034,136.40685289679655
4.951655329,135.53147972851744
4.957460317,135.26239287563624
4.963265306,135.09169090333972
4.969070295,134.8200813612128
4.974875283,134.71160572364505
4.980680272,134.4147692890605
4.986485261,134.26256703789957
4.992290249,134.25079448808603
4.998095238,134.30713454790802
5.003900227,134.31806620130632
5.009705215,134.1751138107132
5.015510204,134.01197990615398
5.021315193,133.81689193781511
5.027120181,133.95900343199298
5.03292517,134.51063148039944
5.038730159,135.3414371386701
5.044535147,135.95949600388158
5.050340136,136.40096662188978
5.056145125,136.54307811606765
5.061950113,136.63725851457608
5.067755102,136.6439856858981
5.073560091,136.65744002854217
5.079365079,136.78441538724547
5.085170068,136.84916441122
5.090975057,136.94334480972844
5.096780045,137.00725293728772
5.102585034,137.06107030786393
5.108390023,137.34949777829596
5.114195011,137.63287987023648
5.12,137.78928660347367
5.125804989,137.98185188256676
5.131609977,138.19291688279543
5.137414966,138.50909393493083
5.143219955,139.08426708296437
5.149024943,139.80407441442156
5.154829932,140.48520051077708
5.160634921,141.06878262296314
5.166439909,141.4455042169968
5.172244898,141.4000958105731
5.178049887,141.21089411714104
5.183854875,140.86528569047175
5.189659864,140.2758173033789
5.195464853,139.78977917536224
5.201269841,139.21124244166768
5.20707483,138.5057303492698
5.212879819,137.803581842533
5.218684807,136.87355040726234
5.224489796,136.057039988051
5.230294785,135.64079626250043
5.236099773,135.3506869992379
5.241904762,135.2413704652549
5.247709751,135.20605281581425
5.253514739,135.5138209037971
5.259319728,136.77768821592346
5.265124717,138.2534614246937
5.270929705,139.97477638671808
5.276734694,142.83130150933493
5.282539683,145.79041599461274
5.288344671,148.56789685419577
5.29414966,150.885407374635
5.299954649,153.7141829155485
5.305759637,156.28816684264012
5.311564626,158.7015395544183
5.317369615,159.8964533604938
5.323174603,161.29318230623025
5.328979592,162.1820098171534
5.33478458,162.44605129154306
5.340589569,162.16855547450936
5.346394558,161.2536601747133
5.352199546,160.24710716565463
5.358004535,159.83086344010403
5.363809524,159.87206736445145
5.369614512,160.53553463608662
5.375419501,161.77417505575536
5.38122449,163.19024461904263
5.387029478,167.19038886640453
5.392834467,170.0107554431655
5.398639456,173.578678933087
5.404444444,175.8549855291788
5.410249433,177.84875092974536
5.416054422,179.68947318273572
5.42185941,182.27186607397988
5.427664399,183.9074096016484
5.433469388,185.0333699016731
5.439274376,186.20053412604526
5.445079365,186.96743165675664
5.450884354,187.58549052196813
5.456689342,187.83187317163748
5.462494331,187.99837066185768
5.46829932,187.84028213579
5.474104308,187.75366980501886
5.479909297,187.44085633854448
5.485714286,186.91781876825667
5.491519274,186.72188990350256
5.497324263,186.1290579307487
5.503129252,185.48324948383384
5.50893424,184.9063945429698
5.514739229,184.45231047873278
5.520544218,184.32953960210574
5.526349206,184.2647905781312
5.532154195,184.28749478134307
5.537959184,184.4867872317582
5.543764172,184.77101022011394
5.549569161,185.17548139585097
5.55537415,185.53202147591855
5.561179138,186.01469601827418
5.566984127,186.58314199498568
5.572789116,187.06749833017182
5.578594104,187.48878743421395
5.584399093,187.9655757016628
5.590204082,188.5180446464845
5.59600907,188.9157886508995
5.601814059,189.28410128078065
5.607619048,189.55655171932284
5.613424036,189.3286687907891
5.619229025,188.9485836110944
5.625034014,188.2127992477474
5.630839002,186.64536832971447
5.636643991,181.68407947971755
5.892063492,177.62591337970315
5.897868481,179.32368324210037
5.903673469,181.74210133237005
5.909478458,182.92524258863205
5.915283447,183.4634162943944
5.921088435,183.71400342614
5.926893424,183.27589639379283
5.932698413,181.9136442010818
5.938503401,180.27978246624383
5.94430839,178.47437786269413
5.950113379,175.90880289975505
5.955918367,171.7455247478339
5.961723356,169.67944225555553
5.967528345,168.7292293063188
5.973333333,168.1414427120565
5.979138322,168.21460070018355
5.984943311,169.26067584075918
5.990748299,170.6136781729024
5.996553288,171.8960452061643
6.002358277,173.296978633977
6.008163265,175.62542080781452
6.013968254,179.0781414888463
6.019773243,182.0969596196071
6.025578231,183.9486135259958
6.03138322,185.4058870136305
6.037188209,186.93631848939228
6.042993197,187.92100819165435
6.048798186,188.77619984596737
6.054603175,189.64484584292447
6.060408163,190.3528806245681
6.066213152,190.614399409712
6.072018141,190.7926694497458
6.077823129,190.84144144183048
6.083628118,190.69176187991533
6.089433107,190.25197305473765
6.095238095,189.4951662810093
6.101043084,188.75433653917077
6.106848073,187.8621454425866
6.112653061,186.91613697542618
6.11845805,186.27285121775708
6.124263039,185.86501645635903
6.130068027,185.50343099779994
6.135873016,185.2007082883086
6.141678005,185.10736878621543
6.147482993,185.1536180890544
6.153287982,185.3184337864441
6.159092971,185.49165844798637
6.164897959,185.74813185463876
6.170702948,186.06094532111314
6.176507937,186.34937279154516
6.182312925,186.58482378781622
6.188117914,186.92959131807024
6.193922902,187.67798912764601
6.199727891,188.43227321212862
6.20553288,189.16217130056884
6.211337868,189.94168227750902
6.217142857,190.48237867251717
6.222947846,190.7161478759577
6.228752834,190.85741847372032
6.234557823,190.87003191994913
6.240362812,190.7943512425763
6.2461678,190.7413747684153
6.251972789,190.58580893159336
6.257777778,190.40585709872906
6.263582766,190.11406604263604
6.269387755,189.537211101772
6.275192744,188.92251582222153
6.280997732,188.26073034341687
6.286802721,187.5114916374258
6.29260771,186.9665907603414
6.298412698,186.50746131761287
6.304217687,186.09878565979955
6.310022676,185.64974697405407
6.315827664,185.46054528062197
6.321632653,185.3873872924949
6.327437642,185.38486460324916
6.33324263,185.3932735674017
6.339047619,185.4454091451474
6.344852608,185.54463492214737
6.350657596,185.57574808951173
6.356462585,185.69347358764728
6.362267574,185.80867639653704
6.368072562,186.15512571962157
6.373877551,186.64789101896022
6.37968254,187.0986114975362
6.385487528,187.7023751236884
6.391292517,188.3708877738151
6.397097506,188.50459030384042
6.402902494,188.42638693722185
6.408707483,188.15561829151014
6.414512472,187.83187317163748
6.42031746,187.5131734302563
6.426122449,187.0338624735617
6.431927438,186.4561666362824
6.437732426,185.82044894635058
6.443537415,185.09223265074087
6.449342404,183.98897655392798
6.455147392,183.2767372902081
6.460952381,182.57963416196276
6.46675737,181.58401280630235
6.472562358,180.57073262592164
6.478367347,179.87783397975258
6.484172336,179.64154208706628
6.489977324,179.55324796346466
6.495782313,179.42206812268506
6.501587302,179.5381118279901
6.50739229,179.59361099139684
6.513197279,179.750017724634
6.519002268,180.545505733464
6.524807256,181.5058094396838
6.530612245,182.58720222970004
6.536417234,183.6652314340553
6.542222222,185.19398111698658
6.548027211,186.36198623777395
6.5538322,187.78898745445952
6.559637188,190.1477018992462
6.565442177,191.81099500861805
6.571247166,192.86463821693093
6.577052154,193.87623660448116
6.582857143,194.4732730593113
6.588662132,194.5985666251841
6.59446712,194.0570293337607
6.600272109,193.32544945248998
6.606077098,192.7275721012446
6.611882086,191.5099540919572
6.617687075,189.83068395069554
6.623492063,188.58867994536578
6.629297052,187.33153980456152
6.635102041,185.79438115747772
6.640907029,185.02580183393582
6.646712018,184.4338107575972
6.652517007,183.57777820686894
6.658321995,182.91683362447952
6.664126984,182.37193274739508
6.669931973,181.89514447994625
6.675736961,181.2636312720907
6.68154195,180.97688559448918
6.687346939,180.82888782540454
6.693151927,180.8818642995655
6.698956916,181.5798083242261
6.704761905,182.2794341417172
6.710566893,182.97821906279302
6.716371882,183.93768187259752
6.722176871,185.2536847624696
6.727981859,186.00040077921489
6.733786848,186.54530165629927
6.739591837,187.36517566117166
6.745396825,188.4507729332642
6.751201814,189.6767999067041
6.757006803,191.07268795602528
6.762811791,192.04896869413483
6.76861678,192.52407516875317
6.774421769,192.60480122461755
6.780226757,192.39794070646514
6.786031746,191.93124319599931
6.791836735,191.1122100875422
6.797641723,189.55739261573808
6.803446712,187.82598689673068
6.809251701,186.52091566025692
6.815056689,185.0333699016731
6.820861678,183.93852276901276
6.826666667,183.22039723038608
6.832471655,182.5535663730899
6.838276644,181.33763015663303
6.844081633,180.69770798462494
6.849886621,180.14187545414225
6.85569161,179.79710792388823
6.861496599,179.61295160894767
6.867301587,179.77104013501534
6.873106576,180.13430738640497
6.878911565,180.98865814430275
6.884716553,182.4501361140137
6.890521542,183.53236980044522
6.896326531,184.55489984139373
6.902131519,185.60602036046086
6.907936508,187.48542384855293
6.913741497,188.79301777427247
6.919546485,189.8878649069328
6.925351474,190.98439383242365
6.931156463,191.51499947044874
6.936961451,191.7100874387876
6.94276644,191.69242861406727
6.948571429,191.42586445043185
6.954376417,191.1559367011354
6.960181406,190.4184705449579
6.965986395,189.11928558339088
6.971791383,188.02948382922207
6.977596372,186.79757058087537
6.983401361,185.40168253155423
6.989206349,184.46408302854636
6.995011338,183.17414792754712
7.000816327,181.27876740756525
7.006621315,179.8013124059645
7.012426304,178.9654613692023
7.018231293,178.275085412279
7.024036281,177.7158892961353
7.02984127,177.6410495151777
7.035646259,177.6536629614065
7.041451247,178.0900882009232
7.047256236,178.5021274443975
7.053061224,179.3867504732444
7.058866213,180.33864521531163
7.064671202,181.30231250719237
7.07047619,182.63681511820002
7.076281179,184.80128249106306
7.082086168,186.20642040095203
7.087891156,187.6199672749935
7.093696145,189.4043494681619
7.099501134,190.91712211920333
7.105306122,191.70504206029608
7.111111111,192.26171548719404
7.1169161,192.46689421251594
7.122721088,192.28441969040588
7.128526077,191.90685719995696
7.134331066,191.06596078470326
7.140136054,190.19983747699195
7.145941043,189.39257691834837
7.151746032,188.21868552265417
7.15755102,187.43160647797671
7.163356009,186.85222884786688
7.169160998,185.87174362768104
7.174965986,184.8138959372919
7.180770975,184.13865611584316
7.186575964,183.42053057721648
7.192380952,182.1902991217003
7.198185941,181.55626322459898
7.20399093,180.96006766618413
7.209795918,180.5059836019471
7.215600907,180.24362392038796
7.221405896,180.1603751752778
7.227210884,180.43787099231156
7.233015873,181.06097523601454
7.238820862,182.38370529720865
7.24462585,183.33391824644534
7.250430839,184.36822083720742
7.256235828,185.79690384672347
7.262040816,187.93025805222214
7.267845805,189.33875954777213
7.273650794,190.69848905123737
7.279455782,191.99683311638913
7.285260771,192.82595698182928
7.29106576,193.25901863568492
7.296870748,193.44737943270178
7.302675737,193.35151724136284
7.308480726,192.9327508265665
7.314285714,192.2238751485076
7.320090703,191.22068572510994
7.325895692,190.45799267647482
7.33170068,189.0351959418655
7.337505669,187.48542384855293
7.343310658,186.4107582298587
7.349115646,185.4386819738254
7.354920635,184.03102137469068
7.360725624,183.0185820907252
7.366530612,181.88084924088693
7.372335601,180.34537238663364
7.37814059,179.2194120866089
7.383945578,178.49960475515172
7.389750567,178.21201818113497
7.395555556,177.9698400135419
7.401360544,178.1699733603723
7.407165533,178.75271457614312
7.412970522,179.52970286383754
7.41877551,180.7986155544554
7.424580499,182.85628908258124
7.430385488,184.02261241053813
7.436190476,185.23266235208823
7.441995465,186.50157504270607
7.447800454,187.6384669961291
7.453605442,188.4818861006286
7.459410431,189.44723518533985
7.46521542,190.51853721837307
7.471020408,191.02055237827955
7.476825397,191.26104875304213
7.482630385,191.27366219927092
7.488435374,191.0937103664066
7.494240363,190.83555516692374
7.500045351,190.3747439313647
7.50585034,189.65998197839903
7.511655329,188.95110630034014
7.517460317,188.15561829151014
7.523265306,187.15326976452772
7.529070295,186.30564617795199
7.534875283,185.45213631646945
7.540680272,183.8359334063518
7.546485261,182.39631874343746
7.552290249,181.2400861724636
7.558095238,180.51018808402335
7.563900227,179.75254041387979
7.569705215,179.38759136965967
7.575510204,179.38422778399863
7.581315193,179.54399810289684
7.587120181,180.60857296460807
7.59292517,181.75303298576836
7.598730159,183.0059686444964
7.604535147,184.26142699247018
7.610340136,186.51166579968913
7.616145125,188.32127488531512
7.621950113,189.91056911014462
7.627755102,191.37120618344036
7.633560091,192.62582363499888
7.639365079,193.4633564645916
7.645170068,194.20586799926062
7.650975057,194.62883889613323
7.656780045,194.60361200367564
7.662585034,194.20502710284535
7.668390023,193.64499009028637
7.674195011,192.99834074695627
7.68,192.0313098694145
7.685804989,190.78510138200852
7.691609977,189.5119842093144
7.697414966,188.18084518396776
7.703219955,186.58398289140095
7.709024943,185.2822752405882
7.714829932,183.91665946221616
7.720634921,181.95484812542927
7.726439909,180.78516121181136
7.732244898,179.82569840200685
7.738049887,179.2051168475496
7.743854875,178.76280533312615
7.749659864,178.75775995463465
7.755464853,179.13364065225304
7.761269841,179.5524070670494
7.76707483,180.49925643062508
7.772879819,181.5217864715736
