timestamp,frequency
1.230657596,148.05311257543414
1.236462585,145.58265043003098
1.242267574,142.75493789865354
1.248072562,140.5918358110088
1.253877551,138.33608025667746
1.25968254,134.9738284944158
1.265487528,131.91091870144933
1.271292517,130.93538460508566
1.277097506,128.19943464167667
1.282902494,128.85068160463726
1.288707483,129.03153404441974
1.294512472,127.34239007482569
1.30031746,127.76823966209675
1.306122449,127.15262864786177
1.311927438,127.9767099621416
1.317732426,128.73931926486972
1.323537415,129.93223264845963
1.329342404,130.20217496005617
1.335147392,129.96341410359454
1.340952381,131.55990460650204
1.34675737,131.7425388437208
1.352562358,132.20758797459007
1.358367347,133.22143071583378
1.364172336,132.391113110527
1.369977324,132.90961616448467
1.375782313,132.9897970491173
1.381587302,131.98842688992752
1.38739229,132.68154609264073
1.393197279,132.13631607713884
1.399002268,131.62494021292628
1.404807256,132.0115902565992
1.410612245,131.3995428372368
1.416417234,131.363015989793
1.422222222,131.51090517700433
1.428027211,131.40756092570004
1.4338322,131.75857502064733
1.439637188,131.40043373595492
1.445442177,131.7265026667943
1.451247166,131.5438684295755
1.457052154,131.36747048338373
1.462857143,131.42626979878096
1.468662132,131.15098209487562
1.47446712,131.44497867186195
1.480272109,131.42983339365355
1.486077098,130.85253102429863
1.491882086,130.8035315948009
1.497687075,130.264537870326
1.503492063,129.72376234841482
1.509297052,131.9652635232559
1.753106576,107.78538141420894
1.758911565,107.70787322573074
1.764716553,108.66024395542276
1.770521542,108.78229707980799
1.776326531,109.57163334408033
1.782131519,110.28791591346516
1.787936508,110.47144104940207
1.793741497,110.44649588529414
1.799546485,110.65140259046642
1.805351474,111.04072533029374
1.811156463,111.70177217915388
1.816961451,112.49645383573505
1.82276644,113.03722935764624
1.828571429,113.19937292434778
1.834376417,113.24480875897295
1.840181406,113.96198222707592
1.845986395,115.15311381322955
1.851791383,117.5834855163164
1.857596372,117.68772066633882
1.863401361,117.63159404709599
1.869206349,116.7424771263919
1.875011338,113.79271147062924
1.880816327,113.44882456542709
1.886621315,112.68888795885339
1.892426304,108.72260686569258
1.898231293,105.7835319945476
1.904036281,104.8293794674193
1.90984127,101.16778573586251
1.915646259,100.54950202547312
1.921451247,97.21130452860126
1.927256236,96.17697111684032
1.933061224,93.2966955610926
1.938866213,92.49399581604816
1.944671202,92.13407273391947
1.95047619,91.26901007860519
1.956281179,90.98124979264587
1.962086168,90.47789201689658
1.967891156,89.96651615268402
1.973696145,89.521957692332
2.020136054,89.37050491024813
2.025941043,92.38976066602574
2.031746032,92.75948363405398
2.03755102,95.95602823474151
2.043356009,96.5297670092239
2.049160998,98.90579389050419
2.054965986,102.68587715157364
2.060770975,103.67299293127314
2.066575964,104.08369724033584
2.072380952,104.13982385957868
2.078185941,104.30196742628023
2.08399093,103.91709918004359
2.089795918,103.87433604157286
2.095600907,104.09082443008096
2.101405896,103.9723349005683
2.107210884,104.6128910789112
2.113015873,105.79867727275598
2.118820862,106.28065347926992
2.12462585,107.48514854619565
2.130430839,109.16360173117205
2.136235828,109.74981308770839
2.142040816,109.83533936464987
2.147845805,109.84246655439499
2.153650794,109.33109069018244
2.159455782,108.68608001824883
2.165260771,107.89407105782207
2.17106576,106.89180999991419
2.176870748,105.98131150997476
2.182675737,102.6208415451494
2.188480726,101.72281563726395
2.194285714,99.58911320731782
2.200090703,98.7979951456092
2.205895692,98.95122972512935
2.21170068,99.12584587388486
2.217505669,99.55882265090106
2.223310658,100.39092205364413
2.229115646,100.83815321015058
2.234920635,101.25865740511283
2.240725624,102.15133792068944
2.246530612,102.53353347077164
2.252335601,103.26050682477417
2.25814059,104.79285261997555
2.263945578,105.93409387791331
2.269750567,107.86734409627786
2.275555556,108.82416931956058
2.281360544,109.74535859411769
2.287165533,111.0505252161933
2.292970522,112.22205703054784
2.29877551,112.91339443582474
2.304580499,113.61720442315561
2.310385488,116.19724711089002
2.316190476,117.58883090862524
2.321995465,119.03743222432144
2.327800454,119.60315291034055
2.333605442,120.14571022968802
2.339410431,120.81299336957514
2.34521542,120.35952592204168
2.351020408,120.14392843225173
2.356825397,119.90338577835384
2.362630385,116.00570388648985
2.368435374,115.88008716723206
2.374240363,115.30902108890412
2.507755102,119.51317213980838
2.513560091,115.90146873646744
2.519365079,119.24055713205742
2.525170068,120.5252330836158
2.530975057,120.52434218489765
2.536780045,120.50741510925297
2.542585034,121.89810800827006
2.548390023,123.58101568683716
2.554195011,123.97033842666448
2.56,123.94093876896586
2.565804989,123.6701055586512
2.571609977,124.59842202295343
2.577414966,127.24082762095769
2.583219955,127.68004068900086
2.589024943,128.13707173140688
2.594829932,128.7589190366688
2.600634921,129.22307726881994
2.606439909,130.3046283126423
2.612244898,131.14296400641237
2.618049887,132.05257159763363
2.623854875,132.61205599262578
2.629659864,133.33012035944688
2.635464853,133.79784218647058
2.641269841,134.02858495446893
2.64707483,134.27358210195752
2.652879819,134.1934012173249
2.658684807,134.00096709420657
2.664489796,133.9092045262381
2.670294785,133.83080543904177
2.676099773,133.85753240058597
2.681904762,133.97691282881678
2.687709751,133.97602193009865
2.693514739,133.60897165822482
2.699319728,133.40495585177067
2.705124717,133.4780095466582
2.710929705,133.49760931845728
2.716734694,133.60273536719785
2.722539683,133.50295471076612
2.728344671,133.26508475302265
2.73414966,133.03701468117873
2.739954649,132.63967385288814
2.745759637,132.06504417968762
2.751564626,131.39419744492795
2.757369615,130.26008337673528
2.763174603,129.01817056364766
2.768979592,128.34019663914285
2.77478458,127.94196491213414
2.780589569,127.579369133851
2.786394558,127.57669643769657
2.792199546,127.87782020442803
2.798004535,128.1593441993604
2.803809524,128.69833792383528
2.809614512,129.1696233457315
2.815419501,129.44936554322757
2.82122449,130.01686802668297
2.827029478,130.5166622075597
2.832834467,131.04496514741692
2.838639456,131.66146706037003
2.844444444,132.09711653354066
2.850249433,132.334095592566
2.856054422,132.5550384746648
2.86185941,132.7118366490575
2.867664399,132.74658169906496
2.873469388,132.8490350516511
2.879274376,132.988015251681
2.885079365,132.92297964525676
2.890884354,132.91585245551164
2.896689342,132.72787282598404
2.902494331,132.47485759003217
2.90829932,132.21560606305334
2.914104308,131.75946591936548
2.919909297,131.29263499105994
2.925714286,130.969238756375
2.931519274,130.59327949731977
2.937324263,130.45786289216244
2.943129252,130.50329872678762
2.94893424,130.55675264987602
2.954739229,130.74651407683993
2.960544218,131.03071076792668
2.966349206,131.324707344913
2.972154195,131.7906473745004
2.977959184,132.09889833097697
2.983764172,132.41160378104422
2.989569161,132.9256523414112
2.99537415,133.21163082993422
3.001179138,133.997403499334
3.006984127,134.34752669556318
3.012789116,133.92167710829207
3.018594104,133.38624697868974
3.024399093,133.24726677865985
3.030204082,133.19024926069886
3.03600907,133.32744766329247
3.041814059,133.40228315561626
3.047619048,133.49137302743028
3.053424036,133.67400726464908
3.059229025,133.50830010307496
3.065034014,133.4869185338396
3.070839002,133.49760931845728
3.076643991,133.33992024534646
3.08244898,133.58135379796246
3.088253968,133.32121137226548
3.094058957,133.01206951707078
3.099863946,133.0343419850243
3.105668934,132.9505975055191
3.111473923,132.93990672090143
3.117278912,132.74658169906496
3.1230839,132.22451505023474
3.128888889,131.90735510657677
3.134693878,131.96793621941032
3.140498866,131.91982768863073
3.146303855,131.96259082710148
3.152108844,131.927845777094
3.157913832,131.91982768863073
3.163718821,132.13809787457512
3.16952381,132.4187309707893
3.175328798,132.50069365285825
3.181133787,132.62541947339787
3.186938776,132.6940186746947
3.192743764,132.4668395015689
3.198548753,132.66640081443236
3.204353741,132.80538101446223
3.21015873,133.5555177351364
3.215963719,134.36178107505341
3.221768707,134.13727459808203
3.227573696,134.53728812252706
3.233378685,134.42948937763208
3.239183673,134.4873977943112
3.244988662,134.96313770979816
3.250793651,135.14399014958062
3.256598639,134.90879288799158
3.262403628,135.03173691109495
3.268208617,135.3551331457799
3.274013605,135.1680444149704
3.279818594,135.37473291757897
3.285623583,134.9800647854428
3.291428571,134.860684357212
3.29723356,135.56449434454285
3.303038549,136.28612230623654
3.308843537,137.05051340640097
3.314648526,137.67592430653548
3.320453515,138.49555112722456
3.326258503,140.13391386988465
3.332063492,142.22663495879632
3.337868481,143.4186574436681
3.343673469,144.38350075541408
3.349478458,145.11760129916172
3.355283447,146.6677650687259
3.361088435,148.08429403056905
3.366893424,149.47142333471356
3.372698413,150.93071543502742
3.378503401,153.17043481243226
3.38430839,156.42310603236263
3.390113379,157.9358520557649
3.395918367,159.224982500914
3.401723356,160.00808247415935
3.407528345,160.55776698325195
3.413333333,161.04597948079285
3.419138322,161.4157024488211
3.424943311,161.70346273478043
3.430748299,162.24958364900044
3.436553288,162.69859660294318
3.442358277,163.06742867225327
3.448163265,163.19304539151108
3.453968254,162.81975882861025
3.459773243,162.34580071055962
3.465578231,161.61526376168453
3.47138322,160.74841930893396
3.477188209,159.47977953430214
3.482993197,158.3064659225113
3.488798186,157.1224615261028
3.494603175,156.2458171874527
3.500408163,155.97587487585616
3.506213152,155.57586135141116
3.512018141,155.36560925393005
3.517823129,155.16426614363033
3.523628118,155.0021225769288
3.529433107,154.85779698459007
3.535238095,154.50589199092462
3.541043084,154.4078931319292
3.546848073,154.3161305639607
3.552653061,154.2894036024165
3.55845805,154.56558220504002
3.564263039,155.05646739873535
3.570068027,155.4725171001069
3.575873016,156.1727634925652
3.581678005,157.0191172747985
3.587482993,157.6133467197981
3.593287982,158.2645936827587
3.599092971,158.63431665078696
3.604897959,158.9069316585379
3.610702948,159.19380104577908
3.616507937,159.34970832145365
3.622312925,159.4949248125105
3.628117914,159.55996041893476
3.633922902,159.45394347147607
3.639727891,159.71675859332748
3.64553288,159.9189926023453
3.651337868,160.17378963573344
3.657142857,160.55865788197008
3.662947846,160.57380316017847
3.668752834,160.4642226178472
3.674557823,160.53460361658028
3.680362812,160.31633343063592
3.6861678,159.9448286651714
3.691972789,159.75417633948936
3.697777778,159.35861730863505
3.703582766,159.05749354190363
3.709387755,158.87129570981227
3.715192744,158.6637163084856
3.720997732,158.43119174305096
3.726802721,158.20757616479773
3.73260771,157.99821496603477
3.738412698,157.8333987031788
3.744217687,157.707781983921
3.750022676,157.60265593518042
3.755827664,157.52069325311155
3.761632653,157.30331396588528
3.767437642,157.19462432227215
3.77324263,157.11444343763952
3.779047619,156.9059731375947
3.784852608,156.8338103414253
3.790657596,156.81599236706253
3.796462585,156.9505180735017
3.802267574,157.14295219662003
3.808072562,157.48327550694964
3.813877551,157.92159767627467
3.81968254,158.22093964556984
3.825487528,158.4944455520389
3.831292517,158.7920057238978
3.837097506,159.0352210739501
3.842902494,159.7621944279526
3.848707483,160.33771499987128
3.854512472,160.89185400255457
3.86031746,161.2455407936563
3.866122449,160.91590826794436
3.871927438,160.72614684098045
3.877732426,160.19606210368696
3.883537415,159.12252914832786
3.889342404,158.03206911732408
3.895147392,157.40665821718954
3.900952381,156.03289239381715
3.90675737,155.0885397525884
3.912562358,154.8809603512617
3.918367347,157.7229272621294
3.924172336,159.072638820112
3.929977324,158.107795508366
3.935782313,158.4650458943403
3.941587302,158.01959653527013
3.94739229,160.4544227319477
4.075102041,193.75176232244286
4.080907029,195.70193961645205
4.086712018,199.9123269583833
4.092517007,201.5756348651513
4.098321995,205.08844851077868
4.104126984,207.20611476379824
4.109931973,208.27341142813037
4.115736961,210.13984424263438
4.12154195,211.41828390316576
4.127346939,212.35729115208568
4.133151927,213.305207388187
4.138956916,214.16492465119242
4.144761905,214.9898968641904
4.150566893,215.98681252978943
4.156371882,216.79396676842458
4.162176871,217.27327027878408
4.167981859,217.95926229175214
4.173786848,218.50449230725403
4.179591837,218.770871023978
4.185396825,218.8546155034832
4.191201814,218.61050925471272
4.197006803,218.0688428340834
4.202811791,217.65635672758444
4.20861678,217.29465184801944
4.214421769,217.07370896592064
4.220226757,216.9160198928098
4.226031746,216.88216574152048
4.231836735,216.94096505691775
4.237641723,217.03272762488618
4.243446712,217.27059758262965
4.249251701,217.29732454417385
4.255056689,217.20912557107798
4.260861678,216.91780169024608
4.266666667,216.3217904478102
4.272471655,215.7141975220385
4.278276644,215.05225977446023
4.284081633,214.4375396589434
4.289886621,213.98941760371878
4.29569161,213.49318701771463
4.301496599,213.01477440607326
4.307301587,212.66821480471665
4.313106576,212.30650992515172
4.318911565,211.73098935323304
4.324716553,211.06192441590963
4.330521542,210.232497709321
4.336326531,209.63826826432137
4.342131519,209.3888166232421
4.347936508,209.51443334249987
4.353741497,209.99106415670494
4.359546485,210.77416412995032
4.365351474,211.62675420321062
4.371156463,212.69672356369716
4.376961451,214.02861714731696
4.38276644,214.8838799167317
4.388571429,215.86119581053163
4.394376417,216.5801510760709
4.400181406,217.291979151865
4.405986395,218.26484055207428
4.411791383,218.92856009708885
4.417596372,219.3953910253944
4.423401361,219.53437122542428
4.429206349,219.35708238051433
4.435011338,218.90717852785346
4.440816327,218.10269698537275
4.446621315,217.0086733594964
4.452426304,216.1275745272556
4.458231293,214.94535192828337
4.464036281,214.13552499349382
4.46984127,213.33104345101307
4.475646259,212.32165520336008
4.481451247,211.6133907224385
4.487256236,210.91670792485277
4.493061224,210.13895334391623
4.498866213,209.74784880665263
4.504671202,209.91890136053559
4.51047619,210.28060624010058
4.516281179,211.06014261847338
4.522086168,210.99332521461284
4.527891156,210.6904196504451
4.533696145,210.41869554141232
4.539501134,210.49709462860866
4.545306122,210.70912852352606
4.551111111,211.21248629927535
4.5569161,212.2111837623107
4.562721088,213.6384035087715
4.568526077,215.36140162965492
4.574331066,216.70220420045612
4.580136054,218.19802314821376
4.585941043,219.2920467740901
4.591746032,220.80390189877423
4.59755102,222.04670561058003
4.603356009,223.02758509925255
4.609160998,223.91492022252032
4.614965986,224.0530095238321
4.620770975,223.71714070709317
4.626575964,222.99194915052692
4.632380952,221.8230900323268
4.638185941,220.68095787567088
4.64399093,218.34413053798878
4.649795918,216.08659318622117
4.655600907,213.61345834466357
4.661405896,211.140323503106
4.667210884,208.347356021736
4.673015873,205.96865644430133
4.678820862,203.655883372009
4.68462585,201.09098596248296
4.690430839,199.90074527504746
4.696235828,199.26553448901342
4.702040816,199.29493414671202
4.707845805,199.68871138013006
4.713650794,200.29630430590177
4.719455782,201.6397795728574
4.725260771,203.3601049975864
4.73106576,204.86483293252545
4.736870748,206.75977450600996
4.742675737,209.18747351294238
4.748480726,212.1167484981878
4.754285714,214.3644859640559
4.760090703,216.04917544005926
4.765895692,217.91293555840883
4.77170068,219.31164654588918
4.777505669,220.0208019255289
4.783310658,219.67246052673602
4.789115646,218.52943747136194
4.794920635,217.11201761080068
4.800725624,215.6874705604943
4.806530612,214.3030139525042
4.812335601,212.69226907010645
4.81814059,211.2953398800624
4.823945578,209.8217934002583
4.829750567,208.46228195637613
4.835555556,207.22838723175175
4.841360544,206.4764687136413
4.847165533,206.18069033921873
4.852970522,206.14772708664754
4.85877551,206.28670728667743
4.864580499,206.12901821356658
4.870385488,205.77889501733745
4.876190476,205.1837746736197
4.881995465,204.47640109141625
4.887800454,203.87326265923525
4.893605442,203.39395914887572
4.899410431,203.18816154498532
4.90521542,203.300414783471
4.911020408,204.15300485673131
4.916825397,205.065285144107
4.922630385,206.1361454033117
4.928435374,207.07426175351347
4.934240363,207.88497958702118
4.940045351,208.99325759238775
4.94585034,210.232497709321
4.951655329,211.3300849300699
4.957460317,212.3376913802866
4.963265306,212.79472242269262
4.969070295,213.05931934198028
4.974875283,213.3185708689591
4.980680272,213.18226336508363
4.986485261,213.0423922663356
4.992290249,212.79828601756518
4.998095238,212.10071232126126
5.003900227,211.14655979413297
5.009705215,209.65786803612045
5.015510204,208.00346911653386
5.021315193,206.51388645980322
5.027120181,205.32631846852215
5.03292517,203.90889860796085
5.038730159,202.7730027423319
5.044535147,201.93644884599814
5.050340136,202.19391857554072
5.056145125,203.38059566810364
5.061950113,204.72318003634112
5.067755102,205.60873336217264
5.073560091,207.27293216765878
5.079365079,215.55918114508205
5.085170068,216.90265641203771
5.090975057,218.09022440331879
5.096780045,222.14381357085733
5.102585034,228.88435327230712
5.387029478,212.50518033929697
5.392834467,211.76395260580423
5.398639456,214.95871540905546
5.404444444,214.31994102814886
5.514739229,210.20933434264933
5.520544218,209.7959573374322
5.526349206,211.01648858128448
5.532154195,209.69350398484607
5.537959184,208.1130496588651
5.543764172,208.93089468211795
5.549569161,207.49922044206642
5.55537415,208.9237674923728
5.561179138,210.58351180426828
5.566984127,211.12161463002505
5.572789116,211.08865137745383
5.578594104,211.57151848268592
5.584399093,210.4783857555277
5.590204082,210.43473171833884
5.59600907,210.71269211839862
5.601814059,210.14073514135254
5.607619048,210.0471907759478
5.613424036,218.9980501971038
5.619229025,228.67766476969857
5.625034014,228.08967161572593
5.630839002,231.30581598821257
5.636643991,232.8435071757228
5.64244898,233.75667836181663
5.648253968,234.9861185928503
5.654058957,235.9589799930596
5.659863946,236.7082258150156
5.665668934,237.36749086643943
5.671473923,237.3550182843855
5.677278912,236.76078883938587
5.6830839,235.61063859426667
5.688888889,234.29032669398273
5.694693878,233.30677450915576
5.700498866,232.72145405133756
5.706303855,232.39894871537075
5.712108844,231.90806352167542
5.717913832,231.4367780997792
5.723718821,230.76414956758325
5.72952381,230.11022990846826
5.735328798,229.50263698269652
5.741133787,229.04738773772678
5.746938776,228.66073769405392
5.752743764,228.62242904917386
5.758548753,229.04382414285425
5.764353741,229.7209071686409
5.77015873,230.59666060857288
5.775963719,231.43588720106106
5.781768707,232.53525621924624
5.787573696,233.71302432462775
5.793378685,235.40662278781255
5.799183673,237.421835688246
5.804988662,239.26777783223278
5.810793651,240.49721806326644
5.816598639,241.17608288648938
5.822403628,241.70260402891034
5.828208617,242.04114554180367
5.834013605,242.93560785481654
5.839818594,244.19712043970324
5.845623583,245.51654144126914
5.851428571,247.1932128288092
5.85723356,249.15051731256355
5.863038549,250.6490089564756
5.868843537,252.7746932979585
5.874648526,255.67189592935088
5.880453515,257.6104915400242
5.886258503,260.13975300082467
5.892063492,263.04408282196215
5.897868481,264.8695342954317
5.903673469,265.86644996103075
5.909478458,266.8464385509851
5.915283447,266.83574776636743
5.921088435,266.79298462789666
5.926893424,266.3840621162703
5.932698413,265.48425441094855
5.938503401,265.27132961731303
5.94430839,264.42230313892526
5.950113379,264.5595015415189
5.955918367,265.1902578339622
5.961723356,265.2677660224404
5.967528345,265.4993996891569
5.973333333,265.5777987763533
5.979138322,265.8076506456335
5.984943311,265.9297037700187
5.990748299,265.53859923275513
5.996553288,265.57690787763516
6.002358277,265.4210006019606
6.008163265,264.2084874465716
6.013968254,264.782226221054
6.019773243,264.98089663519926
6.025578231,265.5368174353188
6.03138322,267.0459998638486
6.037188209,267.9030444306996
6.042993197,268.7520709090873
6.048798186,269.35431844255015
6.054603175,270.0902007837341
6.060408163,270.88310064287896
6.066213152,271.9147613584855
6.072018141,272.38426498294547
6.077823129,272.5731355111912
6.083628118,272.6880614458313
6.089433107,272.654207294542
6.095238095,272.5312632714386
6.101043084,272.02790549568937
6.106848073,271.25371450962535
6.112653061,270.03585596192755
6.11845805,268.9400505386149
6.124263039,268.0500427191927
6.130068027,267.42552271777635
6.135873016,267.0655996356477
6.141678005,266.46067940603035
6.147482993,266.172919120071
6.153287982,266.0998654251835
6.159092971,265.7025245968929
6.164897959,265.4076371211885
6.170702948,264.4632844799597
6.176507937,263.2988798553503
6.182312925,262.50776179364163
6.188117914,261.1616138305316
6.193922902,259.49385143017287
6.199727891,258.4479363350762
6.20553288,257.3619307976631
6.211337868,257.0830794988851
6.217142857,256.9307358180831
6.222947846,256.1734719076639
6.228752834,254.38098368676552
6.234557823,250.4521203397666
6.240362812,244.9169666039607
6.2461678,242.71822856759033
6.251972789,239.53772014382932
6.257777778,238.0205196268363
6.263582766,237.56437948314843
6.269387755,237.36481817028502
6.275192744,237.8459034780808
6.280997732,238.02319232299075
6.286802721,238.38846079742825
6.29260771,238.02141052555444
6.298412698,237.5608158882759
6.304217687,236.77504321887614
6.310022676,234.8943560248819
6.315827664,234.34823511066185
6.321632653,232.52367453591043
6.327437642,232.273331996113
6.33324263,231.77086511908183
6.339047619,231.82431904217023
6.344852608,232.9005246936838
6.350657596,232.8595433526493
6.356462585,234.05691122982995
6.362267574,234.36159859143393
6.368072562,235.12153519800765
6.373877551,236.11934176232484
6.37968254,236.31266678416128
6.385487528,237.03696744200937
6.391292517,236.89798724197948
6.397097506,236.54964584318657
6.402902494,236.54340955215963
6.408707483,235.39771380063115
6.414512472,234.190546037551
6.42031746,232.19136931404404
6.426122449,229.84741478661684
6.431927438,227.6540221425553
6.437732426,226.60276165514972
6.443537415,225.81787988446808
6.449342404,225.73502630368102
6.455147392,228.43979481195512
6.542222222,206.62970329316144
6.548027211,208.9790032128975
6.5538322,210.10955368621762
6.559637188,212.11853029562408
6.565442177,213.2740259330521
6.571247166,213.15553640353943
6.577052154,213.42191512026338
6.582857143,211.93055066609645
6.588662132,210.66101999274647
6.59446712,210.2351704054754
6.600272109,209.7442852117801
6.606077098,209.26052720782988
6.611882086,209.63114107457625
6.617687075,209.3977256104235
6.623492063,208.80438706414202
6.629297052,208.42219151405982
6.635102041,207.96070597806312
6.640907029,207.78074443699876
6.646712018,207.750453880582
6.652517007,207.66581850235866
6.658321995,207.74154489340057
6.664126984,207.53931088438276
6.669931973,207.5428744792553
6.675736961,207.52772920104692
6.68154195,207.3646947356272
6.687346939,207.23016902918803
6.693151927,207.18116959969032
6.698956916,206.86222785859607
6.704761905,206.42657838542544
6.710566893,206.1753449469099
6.716371882,205.82611264939888
6.722176871,205.48757113650552
6.727981859,205.40293575828218
6.733786848,205.1552659146392
6.739591837,204.92897764023155
6.745396825,204.8924507927878
6.751201814,204.74812520044907
6.757006803,204.7249618337774
6.762811791,204.7445616055765
6.76861678,204.81850619918214
6.774421769,205.01094032230046
6.780226757,205.17932018002898
6.786031746,205.49024383265996
6.791836735,205.68891424680524
6.797641723,205.56507932498374
6.803446712,205.5267706801037
6.809251701,205.36908160699286
6.815056689,205.52944337625814
6.820861678,206.07912788535072
6.826666667,206.80877393550765
6.832471655,207.84310734726859
6.838276644,208.63333451025906
6.844081633,209.47612469761984
6.849886621,209.96879168875142
6.85569161,210.00353673875892
6.861496599,209.93850113233466
6.867301587,209.49839716557335
6.873106576,209.06185679368457
6.878911565,208.81596874747785
6.884716553,208.67431585129353
6.890521542,208.59324406794275
6.896326531,208.57542609357995
6.902131519,208.59146227050647
6.907936508,208.5326629551092
6.913741497,208.35002871789044
6.919546485,208.03286877423247
6.925351474,207.61414637670651
6.931156463,207.35934934331837
6.936961451,207.2845138509946
6.94276644,207.37004012793605
6.948571429,207.33173148305605
6.954376417,207.2292781304699
6.960181406,207.2470961048327
6.965986395,207.1633516253275
6.971791383,207.1963148778987
6.977596372,207.3335132804923
6.983401361,207.40745787409796
6.989206349,207.57494683310836
6.995011338,207.85379813188626
7.000816327,208.41060983072398
7.006621315,208.89080423980164
7.012426304,208.766078419262
7.018231293,208.43733679226818
7.024036281,207.9384335101096
7.02984127,207.57227413695392
7.035646259,207.4386393292329
7.041451247,207.30055002792113
7.047256236,207.3067863189481
7.053061224,207.57672863054464
7.058866213,207.97496035755336
7.064671202,208.5968076628153
7.07047619,209.1286741975451
7.076281179,209.38703482580578
7.082086168,209.57857805020598
7.087891156,209.5767962527697
7.093696145,209.9589918028519
7.099501134,210.07213594005572
7.105306122,209.90731967719975
7.111111111,209.85119305795692
7.1169161,209.2810178783471
7.122721088,208.81596874747785
7.128526077,208.16383088579911
7.134331066,207.20789656123452
7.140136054,206.5423952187837
7.145941043,205.8795665724873
7.151746032,205.17932018002898
7.15755102,204.6474536452992
7.163356009,203.50977598223398
7.169160998,201.66294293952907
7.174965986,197.92384101949406
7.180770975,192.58112140680643
7.186575964,180.25999213492557
7.192380952,175.1729604543442
7.198185941,170.7647935969858
7.20399093,162.54714382085933
7.209795918,155.62396988219072
7.215600907,146.6784558533436
7.221405896,140.764670162328
7.227210884,133.0076150234801
7.233015873,130.61020657296444
7.238820862,130.7857136204381
7.24462585,130.83114945506324
7.250430839,130.96745695893873
7.256235828,131.71313918602218
7.262040816,134.58094215971593
7.267845805,137.5707982577949
7.273650794,137.83628607580073
7.279455782,140.05462388397018
7.285260771,140.85376003414206
7.29106576,142.23821664213216
7.296870748,142.54735849732683
7.302675737,142.63555747042275
7.308480726,143.26720466158426
7.314285714,143.87034309376526
7.320090703,144.05565002713846
7.325895692,143.9843781296872
7.33170068,143.95408757327044
7.337505669,143.60307347832315
7.343310658,143.22265972567723
7.349115646,143.15495142309857
7.354920635,143.13535165129946
7.360725624,142.91619056663694
7.366530612,142.897481693556
7.372335601,143.2841317372289
7.37814059,143.4961656321463
7.383945578,143.97368734506952
7.389750567,144.46279074132858
7.395555556,144.46189984261042
7.401360544,144.2801565041098
