timestamp,frequency
1.033287982,126.74281523751723
1.039092971,128.50144930712625
1.044897959,129.20436839573898
1.050702948,129.75405290483158
1.056507937,129.92154186384195
1.062312925,130.05784936771744
1.068117914,129.58300035094862
1.073922902,129.19100491496687
1.079727891,129.21505918035666
1.08553288,129.1402236880329
1.091337868,123.9881564010273
1.271292517,111.76591688685998
1.277097506,111.60020972528588
1.282902494,108.46780983230445
1.288707483,106.78133855886479
1.294512472,106.51050534855013
1.30031746,105.71404189453266
1.306122449,105.68998762914286
1.311927438,105.34699162265885
1.317732426,105.00666831232923
1.323537415,104.80087070843882
1.329342404,104.79641621484811
1.335147392,104.91045125077007
1.340952381,105.0084501097655
1.34675737,104.97726865463059
1.352562358,104.82759766998302
1.358367347,104.52558300453344
1.364172336,104.15675093522336
1.369977324,103.9723349005683
1.375782313,103.7184287658983
1.381587302,103.57321227484142
1.38739229,103.56430328766002
1.393197279,103.68635641204524
1.399002268,104.02489792493857
1.404807256,104.23515002241969
1.410612245,104.53716468786926
1.416417234,104.97103236360361
1.422222222,105.04764965336369
1.428027211,104.96746876873105
1.4338322,104.74207139304156
1.439637188,104.57547333274931
1.445442177,104.46143829682734
1.451247166,104.19684137753966
1.457052154,104.29751293268951
1.462857143,104.37680291860401
1.468662132,105.0084501097655
1.47446712,105.9180577009868
1.480272109,106.22452686002708
1.486077098,106.18265462027448
1.491882086,106.01694745870037
1.497687075,106.02496554716363
1.503492063,106.11672811513209
1.509297052,106.16038215232096
1.515102041,106.15949125360282
1.520907029,106.0926738497423
1.526712018,106.17285473437494
1.532517007,106.36172526262068
1.538321995,106.61206780241812
1.544126984,107.39071328207278
1.549931973,107.78805411036336
1.555736961,107.83972623601551
1.56154195,107.9234707155207
1.567346939,108.06601451042314
1.573151927,108.15421348351904
1.578956916,108.40901051690719
1.584761905,108.93107716573742
1.590566893,109.27763676709401
1.596371882,109.36405394275363
1.602176871,109.45047111841325
1.607981859,109.4896706620114
1.613786848,109.57697873638917
1.619591837,109.51194312996492
1.625396825,109.29901833632938
1.631201814,108.96314951959047
1.637006803,108.60857182977063
1.642811791,108.34130221432851
1.64861678,105.90291242277841
1.654421769,105.2026660303201
1.660226757,104.35096685577794
1.666031746,104.2859312493537
1.671836735,104.25564069293692
1.677641723,104.28325855319927
1.683446712,104.4560929045185
1.689251701,105.20088423288382
1.695056689,105.43608149447287
1.700861678,106.53545051265804
1.706666667,106.8214290011811
1.712471655,106.97822717557379
1.718276644,107.03613559225293
1.724081633,107.0379173896892
1.729886621,106.93724583453934
1.73569161,106.73590272423962
1.741496599,105.77195031121178
1.747301587,105.52962585987761
1.753106576,104.98795943924829
1.758911565,104.50152873914367
1.764716553,104.22089564292945
1.770521542,103.91086288901661
1.776326531,104.00618905185762
1.782131519,103.91086288901661
1.787936508,103.97768029287714
1.793741497,104.3367124762877
1.799546485,104.58705501608513
1.805351474,105.61426123810094
1.811156463,107.01564492173569
1.816961451,107.6936188462405
1.82276644,108.2459760514875
1.828571429,109.18498330040742
1.834376417,109.90839305953737
1.840181406,110.48836812504675
1.845986395,110.96054444566113
1.851791383,111.29463146496374
1.857596372,111.57526456117796
1.863401361,111.59308253554076
1.869206349,111.80957092404886
1.875011338,112.2389841061925
1.880816327,113.55662331032205
1.886621315,114.41366787717308
1.892426304,115.29654850685014
1.898231293,115.86048739543298
1.904036281,116.09033926471318
1.90984127,116.22130137627983
1.915646259,115.51036419920383
1.921451247,114.18916140020171
1.927256236,113.50495118466992
1.933061224,107.41654934489884
1.938866213,107.60007448083576
1.944671202,108.88653222983041
1.95047619,110.37967848143361
1.956281179,109.94581080569927
1.962086168,109.2241828440056
1.967891156,107.20986084229028
1.973696145,108.5043366797482
1.979501134,109.28120036196658
2.078185941,126.13076781815481
2.08399093,126.13967680533621
2.089795918,127.2435003171121
2.095600907,127.22835503890371
2.101405896,127.50987903383606
2.107210884,129.34780308935956
2.113015873,129.85026996639073
2.118820862,130.09170351900676
2.12462585,130.39193638702008
2.130430839,130.43113593061824
2.136235828,130.1211031767054
2.142040816,129.94470523051362
2.147845805,129.80750682792
2.153650794,129.5999274265933
2.159455782,129.49747407400716
2.165260771,129.6266543881375
2.17106576,129.71663515866967
2.176870748,129.92777815486895
2.182675737,130.21108394723757
2.188480726,130.3794638049661
2.194285714,130.80887698710973
2.200090703,131.1126734499956
2.205895692,131.35677969876605
2.21170068,131.3336163320944
2.217505669,131.32648914234926
2.223310658,131.24898095387107
2.229115646,131.16969096795657
2.234920635,130.9826022371471
2.240725624,130.75809576017573
2.246530612,130.5193349037141
2.252335601,130.39193638702008
2.25814059,130.36610032419398
2.263945578,130.29750112289716
2.269750567,130.29037393315207
2.275555556,130.18792058056593
2.281360544,130.1326848600412
2.287165533,129.852051763827
2.292970522,129.38878443039405
2.29877551,128.75446454307811
2.304580499,127.33793558123496
2.310385488,126.15125848867204
2.316190476,125.12227046921994
2.321995465,124.24651702928799
2.327800454,123.78592239200944
2.333605442,123.57923388940088
2.339410431,123.4491626765524
2.34521542,123.50885289066778
2.351020408,123.71554139327637
2.356825397,123.80374036637225
2.362630385,124.02735594462548
2.368435374,124.69374818579445
2.374240363,125.68264576293024
2.380045351,128.0916358967817
2.38585034,129.41372959450197
2.391655329,130.32155538828698
2.397460317,131.03605616023552
2.403265306,131.6472126808798
2.409070295,131.94833644761124
2.414875283,131.6908667180687
2.420680272,131.45388765904335
2.426485261,131.07080121024302
2.432290249,130.69840554606034
2.438095238,130.5318074857681
2.443900227,130.46409918318943
2.449705215,130.37857290624794
2.455510204,130.1015034049063
2.461315193,129.8342337894642
2.467120181,129.28365838165348
2.47292517,128.73575566999716
2.478730159,127.94018311469785
2.484535147,126.22074858868699
2.490340136,125.03318059740592
2.496145125,124.45676912676912
2.501950113,124.12000941131207
2.507755102,123.93202978178446
2.513560091,123.94450236383841
2.519365079,124.0923915510497
2.525170068,124.41044239342581
2.530975057,124.64742145245116
2.536780045,126.00069660530633
2.542585034,128.68230174690873
2.548390023,129.63823607147333
2.554195011,130.35362774214002
2.56,130.82224046788184
2.565804989,131.27214432054274
2.571609977,131.4797237218694
2.577414966,131.48685091161454
2.583219955,131.36390688851117
2.589024943,131.16880006923844
2.594829932,130.9362755038038
2.600634921,130.88460337815167
2.606439909,130.96567516150242
2.612244898,131.10732805768677
2.618049887,131.7443206411571
2.623854875,132.1523522540654
2.629659864,132.42140366694375
2.635464853,132.4534760207968
2.641269841,132.24144212587942
2.64707483,131.9563545360745
2.652879819,131.67750323729658
2.658684807,131.40577912826376
2.664489796,131.25076275130735
2.670294785,131.0841646910151
2.676099773,130.92825741534054
2.681904762,130.87836708712467
2.687709751,130.77324103838413
2.693514739,130.80709518967345
2.699319728,130.7768046332567
2.705124717,130.82758586019068
2.710929705,130.84629473327163
2.716734694,130.84184023968095
2.722539683,130.8917305678968
2.728344671,130.95854797175733
2.73414966,131.22849028335384
2.739954649,131.14118220897606
2.745759637,131.34965250902093
2.751564626,131.3024348769595
2.757369615,131.17414546154728
2.763174603,131.25076275130735
2.768979592,131.20087242309148
2.77478458,131.27036252310643
2.780589569,131.37816126800143
2.786394558,131.5082324808499
2.792199546,131.41646991288144
2.798004535,131.3229255474767
2.803809524,131.17414546154728
2.809614512,130.9781477435564
2.815419501,130.83114945506324
2.82122449,130.65386061015332
2.827029478,130.58347961142022
2.832834467,130.50240782806947
2.838639456,130.55497085243974
2.844444444,130.57100702936626
2.850249433,130.58347961142022
2.856054422,130.66900588836168
2.86185941,130.45786289216244
2.867664399,130.5460618652583
2.873469388,130.43291772805452
2.879274376,130.55140725756718
2.885079365,130.73225969734966
2.890884354,130.766113848639
2.896689342,130.8409493409628
2.902494331,130.87925798584283
2.90829932,130.98171133842897
2.914104308,131.08238289357882
2.919909297,131.28283510516042
2.925714286,131.39241564749167
2.931519274,131.44052417827123
2.937324263,131.42270620390843
2.943129252,131.35499790132977
2.94893424,131.3095620667046
2.954739229,131.40132463467305
2.960544218,131.6908667180687
2.966349206,131.91715499247633
2.972154195,132.05078980019738
2.977959184,132.09711653354066
2.983764172,131.99733587710895
2.989569161,132.1461159630384
2.99537415,132.181751911764
3.001179138,132.10780731815836
3.006984127,132.01604475018988
3.012789116,131.9233912835033
3.018594104,132.0365354207071
3.024399093,132.1487886591928
3.030204082,132.50692994388524
3.03600907,132.68689148494957
3.041814059,132.6147286887802
3.047619048,132.48733017208613
3.053424036,132.0427717117341
3.059229025,131.7443206411571
3.065034014,131.08327379229695
3.070839002,130.5585344473123
3.076643991,130.2672105664804
3.08244898,130.0970489113156
3.088253968,129.90639658563356
3.094058957,129.87432423178052
3.099863946,129.77454357534882
3.105668934,130.048940380536
3.111473923,130.39371818445633
3.117278912,130.72335071016826
3.1230839,130.84629473327163
3.128888889,131.06634671665228
3.134693878,131.38261576159212
3.140498866,131.63117650395327
3.146303855,132.4098219836079
3.152108844,132.81072640677107
3.157913832,133.16352229915466
3.163718821,133.69627973260256
3.16952381,140.22389464041683
3.175328798,141.0889572957311
3.181133787,141.87294816769463
3.186938776,142.58032174989805
3.192743764,143.9050881437727
3.198548753,149.24157146543337
3.204353741,152.1227379198992
3.21015873,154.1914047434211
3.215963719,155.43599025266315
3.221768707,156.7910472029546
3.227573696,157.99554226988033
3.233378685,159.09847488293806
3.239183673,160.51589474349936
3.244988662,161.44064761292904
3.250793651,162.03933155151933
3.256598639,162.18187534642178
3.262403628,161.86382450404568
3.268208617,161.1617963141511
3.274013605,159.26329114579403
3.279818594,157.6748187313498
3.285623583,156.3028347054137
3.291428571,155.74156851298525
3.29723356,155.32373701417745
3.303038549,154.96559572948505
3.308843537,154.67159915249871
3.314648526,154.53529164862326
3.320453515,154.44887447296364
3.326258503,154.37403898063985
3.332063492,154.36958448704914
3.337868481,154.36156639858586
3.343673469,154.44887447296364
3.349478458,154.55132782554978
3.355283447,154.77405250508488
3.361088435,155.10992132182375
3.366893424,155.4618263154892
3.372698413,155.61327909757304
3.378503401,155.77185906940204
3.38430839,156.07387373485162
3.390113379,156.41241524774495
3.395918367,157.15631567739212
3.401723356,158.1158135968293
3.407528345,158.66638900464002
3.413333333,159.29892709451963
3.419138322,160.0748998780199
3.424943311,160.94619882436115
3.430748299,161.9618233630411
3.436553288,162.96942981325785
3.442358277,163.18235460689337
3.448163265,162.92933937094153
3.453968254,162.39123654518477
3.459773243,161.63219083732918
3.465578231,160.5479670973524
3.47138322,159.18132846372512
3.477188209,157.9082341955026
3.482993197,157.13671590559304
3.488798186,156.692157445241
3.494603175,155.9233118514859
3.500408163,154.43372919475524
3.506213152,152.7543851110607
3.512018141,152.28042699301005
3.517823129,151.22471201201375
3.523628118,151.55167184157125
3.529433107,147.1310324021589
3.535238095,142.98211707177933
3.541043084,143.34293105262617
3.895147392,193.41232991083137
3.900952381,193.25107724284797
3.90675737,197.00176084621882
3.912562358,199.80987360579715
3.918367347,209.05383870522132
3.924172336,216.94096505691775
3.929977324,219.64395176775554
3.935782313,220.97584535137534
3.941587302,222.05383280032515
3.94739229,222.12421379905823
3.953197279,221.7829995900105
3.959002268,220.87873739109804
3.964807256,219.8399494857464
3.970612245,219.33926440615153
3.976417234,218.75216215089705
3.982222222,218.6603995829286
3.988027211,218.6381271149751
3.9938322,218.72721698678913
3.999637188,218.8127432637306
4.005442177,219.08981276507222
4.011247166,219.4069727087302
4.017052154,219.63949727416482
4.022857143,219.88983981396228
4.028662132,220.04931068450938
4.03446712,219.9174576742246
4.040272109,219.77045938573144
4.046077098,219.62524289467456
4.051882086,219.3054102548622
4.057687075,219.18424802919512
4.063492063,219.0621949048099
4.069297052,219.06664939840059
4.075102041,219.36420957025948
4.080907029,219.5994068318485
4.086712018,219.97803878705815
4.092517007,220.34419816021384
4.098321995,220.6462128256634
4.104126984,220.9909906295837
4.109931973,221.00791770522838
4.115736961,220.74866617824955
4.12154195,220.5179234102512
4.127346939,220.10454640503409
4.133151927,219.7383870318784
4.138956916,219.39984551898507
4.144761905,218.94103267914278
4.150566893,218.57932779957784
4.156371882,218.409166144413
4.162176871,218.52943747136194
4.167981859,218.7379077714068
4.173786848,218.86797898425527
4.179591837,218.98112312145912
4.185396825,219.06843119583687
4.191201814,219.1103034355895
4.197006803,218.73434417653422
4.202811791,217.83097287633993
4.20861678,216.45097076194054
4.214421769,214.37161315380098
4.220226757,212.11140310587894
4.226031746,209.99997314388636
4.231836735,209.19549160140562
4.237641723,208.2832113140299
4.243446712,208.1192859498921
4.249251701,208.0266324832055
4.255056689,207.99456012935246
4.260861678,208.0444504575683
4.266666667,207.8653798152221
4.272471655,207.69967265364798
4.278276644,207.67561838825821
4.284081633,207.57940132669904
4.289886621,207.55534706130928
4.29569161,207.34776765998257
4.301496599,207.16424252404565
4.307301587,206.99942626118968
4.313106576,206.9094454906575
4.318911565,206.91211818681194
4.324716553,207.10277051249398
4.330521542,207.2684776740681
4.336326531,207.3557857484458
4.342131519,207.67027299594938
4.347936508,207.7112543369838
4.353741497,207.84043465111418
4.359546485,207.90903385241097
4.365351474,207.79588971520715
4.371156463,207.67829108441262
4.376961451,207.48407516385802
4.38276644,207.52060201130178
4.388571429,207.61503727542467
4.394376417,207.8324165626509
4.400181406,208.2502480614587
4.405986395,208.56473530896227
4.411791383,208.81596874747785
4.417596372,209.03691162957665
4.423401361,209.19549160140562
4.429206349,209.40218010401418
4.435011338,209.7033038707456
4.440816327,209.90464698104535
4.446621315,209.80130272974105
4.452426304,209.58926883482366
4.458231293,208.9077313154463
4.464036281,208.33221074352764
4.46984127,207.98832383832547
4.475646259,207.4502210125687
4.481451247,206.95399042656453
4.487256236,206.55041330724697
4.493061224,206.00963778533577
4.498866213,205.79047670067325
4.504671202,205.48578933906927
4.51047619,205.21584702747273
4.516281179,205.08577581462424
4.522086168,205.05548525820748
4.527891156,205.49380742753252
4.533696145,205.86085769940632
4.539501134,206.71879316497547
4.545306122,207.750453880582
4.551111111,208.72598797694567
4.5569161,209.57857805020598
4.562721088,210.18171648238697
4.568526077,210.68240156198186
4.574331066,210.96570735435046
4.580136054,211.2133771979935
4.585941043,211.84056989556427
4.591746032,212.8633216239894
4.59755102,214.263814408906
4.603356009,215.09680471036722
4.609160998,214.81171712056232
4.614965986,212.90875745861456
4.620770975,211.39512053649412
4.626575964,209.68637679510095
4.632380952,208.23064828965963
4.638185941,206.34105210848398
4.64399093,205.4581714788069
4.649795918,205.15170231976663
4.655600907,205.08310311846984
4.661405896,205.2924643172328
4.667210884,205.1623931043843
4.673015873,204.98243156331998
4.678820862,204.8986870838148
4.68462585,204.09598733877033
4.690430839,201.88121312547347
4.696235828,203.31912365655194
4.702040816,204.75703418763044
4.707845805,205.63635122243497
4.713650794,206.11298203664006
4.719455782,205.58111550191026
4.725260771,203.7601185220314
4.73106576,203.73873695279605
4.736870748,205.58735179293726
4.742675737,207.91170654856538
4.748480726,209.54472389891663
4.754285714,211.4102658147025
4.760090703,212.42410855594622
4.765895692,212.69048727267017
4.77170068,212.8873758893792
4.777505669,214.30835934481303
4.783310658,216.59440545556114
4.789115646,218.64792700087463
5.445079365,255.35651778312916
5.450884354,256.511122521839
5.456689342,256.2180168435709
5.462494331,255.812657926817
5.46829932,255.79751264860863
5.474104308,255.28079139208725
5.479909297,254.8941413484143
5.485714286,254.08075081875222
5.491519274,252.70253050178908
5.497324263,250.67484501930167
5.503129252,248.79861231889814
5.50893424,247.45602795066063
5.514739229,246.60967416842732
5.520544218,245.9227912567411
5.526349206,245.58424974384778
5.532154195,245.610976705392
5.537959184,245.7303571336228
5.543764172,246.24440569398976
5.549569161,246.88318007489642
5.55537415,247.30546606729493
5.561179138,247.81595103278931
5.566984127,248.25605499955068
5.572789116,248.52777910858347
5.578594104,248.9705557714992
5.584399093,249.41956872544193
5.590204082,250.26235891280274
5.59600907,251.81341358108506
5.601814059,255.20862859591787
5.607619048,258.0318866337046
5.613424036,260.1513346841605
5.619229025,260.78387277404016
5.625034014,261.71040744090607
5.630839002,262.4035266436193
5.636643991,262.3563090115578
5.64244898,262.5505249321124
5.648253968,262.4828166295338
5.654058957,262.2707827346164
5.659863946,262.1932745461381
5.665668934,262.22445600127304
5.671473923,262.0890393961157
5.677278912,261.98213154993886
5.6830839,261.779897540921
5.688888889,261.4511559139272
5.694693878,261.03599711127384
5.700498866,260.8079270394299
5.706303855,260.77941828044936
5.712108844,260.8560355702095
5.717913832,260.96116161895003
5.723718821,261.1535957420683
5.72952381,261.15270484335025
5.735328798,261.0422334023008
5.741133787,260.90147140483464
5.746938776,260.6128202201572
5.752743764,260.3330780226611
5.758548753,260.0194816738757
5.764353741,259.65243140200187
5.77015873,258.88714940311934
5.775963719,257.786889486216
5.781768707,255.1061752433317
5.787573696,251.16751201043328
5.793378685,248.91442915225636
5.799183673,247.2671574224149
5.804988662,246.23104221321765
5.810793651,245.42477887330068
5.816598639,244.88934874369835
5.822403628,244.60871564748413
5.828208617,244.45459016924585
5.834013605,244.45191747309138
5.839818594,244.5071531936161
5.845623583,244.59802486286645
5.851428571,244.7815499988033
5.85723356,244.34233693076013
5.863038549,243.70890794216234
5.868843537,241.9600737584529
5.874648526,239.0575257347517
5.880453515,236.70288042270673
5.886258503,235.3148602198441
5.892063492,234.29656298500967
5.897868481,233.83062295542229
5.903673469,233.29786552197436
5.909478458,233.16066711938075
5.915283447,232.95486951549034
5.921088435,232.8435071757228
5.926893424,232.53881981411882
5.932698413,232.6510730526045
5.938503401,232.67780001414872
5.94430839,232.86667054239444
5.950113379,233.2747021553027
5.955918367,233.58562580793367
5.961723356,233.7762781336157
5.967528345,233.72460600796356
5.973333333,233.72460600796356
5.979138322,233.44486381046752
5.984943311,233.14641273989048
5.990748299,232.89785199752933
5.996553288,232.65196395132259
6.002358277,232.4087486012703
6.008163265,232.267095705086
6.013968254,231.87064577551357
6.019773243,231.505377301076
6.025578231,230.74098620091158
6.03138322,230.08439384564218
6.037188209,229.64072628400825
6.042993197,229.47412822371604
6.048798186,229.56945438655703
6.054603175,230.4603531046974
6.060408163,229.86968725457032
6.066213152,228.6500469094362
6.072018141,229.22022208904602
6.077823129,229.5213458557775
6.083628118,229.71912537120463
6.089433107,230.5218251162491
6.130068027,195.81686555109215
6.135873016,198.03609425797976
6.141678005,199.7688922647627
6.147482993,201.38052804587858
6.153287982,201.98901187036842
6.159092971,202.74449398335145
6.164897959,203.77348200280352
6.170702948,204.42294716832782
6.176507937,204.89155989406964
6.182312925,205.37086340442914
6.188117914,206.12189102382146
6.193922902,207.01011704580736
6.199727891,207.86359801778582
6.20553288,208.34646512301788
6.211337868,208.28142951659365
6.217142857,207.5713832382358
6.222947846,204.60558140554662
6.228752834,199.0668640748681
6.234557823,199.5702218506174
6.240362812,199.24415291977803
6.2461678,196.0084087754923
6.251972789,195.55850492283145
6.257777778,193.46043844161093
6.263582766,185.50293109118144
6.269387755,179.68090796813433
6.275192744,177.83496582414753
6.280997732,185.09757217442757
6.286802721,187.5555617377768
6.29260771,191.22962805138755
6.298412698,203.17836165908577
6.304217687,190.9285042846561
6.310022676,202.61085917563037
6.315827664,203.64341078995503
6.321632653,214.89100710647682
6.327437642,214.6166103012896
6.33324263,209.67835870663768
6.339047619,208.2386663781229
6.344852608,207.0920797278763
6.350657596,206.04438283534324
6.356462585,206.11743653023075
6.362267574,206.10763664433122
6.368072562,206.27245290718716
6.373877551,205.9570747609655
6.37968254,205.4581714788069
6.385487528,205.05370346077117
6.391292517,204.63319926580897
6.397097506,204.6741806068434
6.402902494,204.88443270432452
6.408707483,205.2327741031174
6.414512472,205.58913359037354
6.42031746,205.8163127634993
6.426122449,205.97756543148273
6.431927438,205.80205838400906
6.437732426,204.71248925172344
6.443537415,203.17123446934065
6.449342404,201.59256194079597
6.455147392,199.16040844027285
6.460952381,198.0708393079872
6.46675737,197.5345182796667
6.472562358,197.3198116885949
6.478367347,197.56124524121094
6.484172336,197.7109162258585
6.489977324,198.38799925164517
6.495782313,200.08337951226625
6.501587302,202.05939286910152
6.50739229,204.0781693644075
6.513197279,206.19672651614525
6.519002268,207.5517834664367
6.524807256,208.20035773324287
6.530612245,208.98880309879706
6.536417234,209.72023094639027
6.542222222,210.13449885032554
6.548027211,210.30287870805407
6.5538322,210.5202579952803
6.559637188,210.96303465819605
6.565442177,211.71584407502465
6.571247166,213.46556915745228
6.577052154,214.879425423141
6.582857143,215.16718570910032
6.588662132,214.18541532170966
6.59446712,212.555961566231
6.600272109,210.67349257480046
6.606077098,209.66588612458375
6.611882086,208.69302472437448
6.617687075,207.62840075619678
6.623492063,206.77046529062764
6.629297052,206.18870842768197
6.635102041,205.8510578135068
6.640907029,205.62922403268985
6.646712018,205.49380742753252
6.652517007,205.36729980955658
6.658321995,205.3477000377575
6.664126984,205.54458865446654
6.669931973,205.79493119426397
6.675736961,206.1210001251033
6.68154195,206.5842674585363
6.687346939,206.9094454906575
6.693151927,207.2248236368792
6.698956916,207.59454660490744
6.704761905,207.9651604716538
6.710566893,208.49791790510176
6.716371882,209.20707328474145
6.722176871,209.88326541181
6.727981859,210.33762375806154
6.733786848,210.87929017869087
6.739591837,211.13765080695157
6.745396825,211.11716013643434
6.751201814,211.0147067838482
6.757006803,210.6458747145381
6.762811791,210.16568030546046
6.76861678,209.55363288609806
6.774421769,208.94603996032632
6.780226757,208.2939020986476
6.786031746,207.69699995749357
6.791836735,207.09564332274883
6.797641723,206.81411932781648
6.803446712,206.4541962456878
6.809251701,206.12545461869402
6.815056689,205.93925678660267
6.820861678,205.6969323352685
6.826666667,205.67733256346943
6.832471655,205.64882380448893
6.838276644,205.67644166475128
6.844081633,205.74682266348438
6.849886621,205.82878534555329
6.85569161,206.13525450459355
6.861496599,206.53437713032042
6.867301587,207.02348052657948
6.873106576,207.3771673176812
6.878911565,207.65690951517726
6.884716553,207.70769074211125
6.890521542,207.6533459203047
6.896326531,207.8324165626509
6.902131519,208.2146121127331
6.907936508,208.7999325705513
6.913741497,209.51176064634546
6.919546485,209.9171195630993
6.925351474,210.10331739519063
6.931156463,210.07748133236456
6.936961451,209.96879168875142
6.94276644,209.89662889258207
6.948571429,209.77190307204245
6.954376417,209.53136041814454
6.960181406,209.10105633728276
6.965986395,208.16650358195352
6.971791383,207.20878745995267
6.977596372,206.06665530329676
6.983401361,205.29780970954164
6.989206349,204.7187255427504
6.995011338,204.22694945033695
7.000816327,203.88662614000734
7.006621315,203.34495971937804
7.012426304,203.62826551174663
7.018231293,203.4393949835009
7.024036281,196.65163764998965
7.02984127,194.65602452135528
7.035646259,191.5084793501655
7.041451247,190.26478473964156
7.047256236,186.89095129404407
7.053061224,181.19365399153662
7.058866213,173.68070510145913
7.134331066,129.99637735616574
7.140136054,128.48363133276345
7.145941043,128.58786648278587
7.151746032,128.66002927895522
7.15755102,128.07025432754634
7.163356009,127.41722556714946
7.169160998,125.69422744626604
7.174965986,119.69491547830901
7.180770975,117.80621019585149
7.186575964,117.08725493031221
7.192380952,116.82711250461524
7.198185941,115.50234611074056
7.20399093,112.9632847640406
7.209795918,112.06704065359142
7.215600907,111.67415431889152
7.221405896,111.4282662726848
7.227210884,110.94094467386203
7.233015873,110.52934946608119
7.238820862,110.28346141987446
7.24462585,110.17298997882506
7.250430839,110.34760612758056
7.256235828,110.4696592519658
7.262040816,110.6113121481501
7.267845805,110.91867220590852
7.273650794,111.77215317788696
7.279455782,112.88934017043495
7.285260771,114.61857458234535
7.29106576,115.96828614032795
7.296870748,116.95718371746374
7.302675737,117.59417630093408
7.308480726,118.13762451899969
7.314285714,119.31806532053565
7.320090703,120.77646652213139
7.325895692,122.16805031986658
7.33170068,123.06874892390645
7.337505669,124.18949951132701
7.343310658,124.68038470502235
7.349115646,125.11781597562924
7.354920635,125.01892621791568
7.360725624,124.93874533328304
7.366530612,125.30490470643872
7.372335601,125.87597078476668
7.37814059,127.25508200044791
7.383945578,127.96601917752392
