timestamp,frequency
0.847528345,286.75589005483613
0.853333333,286.37534377803524
0.859138322,286.06377151390456
0.864943311,285.75101004265883
0.870748299,285.38116662989296
0.876553288,284.5499108565061
0.882358277,283.78406147444434
0.888163265,282.9956171571975
0.893968254,282.6329089871217
0.899773243,282.14414486285557
0.905578231,281.47699967133906
0.91138322,280.5446612931769
0.917188209,279.13307244766867
0.922993197,277.5859139910501
0.928798186,276.5132491733177
0.934603175,275.61301938726064
0.940408163,275.1397149554896
0.946213152,275.04457838628934
0.952018141,275.09571429223445
0.957823129,275.18728324008964
0.963628118,275.1480394052946
0.969433107,275.35852906465004
0.975238095,275.88059098813625
0.981043084,276.19454166649695
0.986848073,276.61433177809295
0.992653061,276.6024397069429
0.99845805,276.8676328935885
1.004263039,276.92233642087865
1.010068027,276.9722831197087
1.015873016,277.1387721158091
1.021678005,276.7665502888133
1.027482993,276.26946171474214
1.033287982,275.5155044038304
1.039092971,274.7270600865836
1.044897959,273.73763976690134
1.050702948,272.44021480443337
1.056507937,270.2592089555184
1.062312925,267.3623004233718
1.068117914,263.9314378965889
1.073922902,259.76326695850435
1.079727891,256.38472954478164
1.08553288,254.88276095853323
1.091337868,253.78750120561568
1.097142857,252.51267117833277
1.102947846,250.04625562181712
1.108752834,246.65106930848435
1.114557823,244.47600949514438
1.120362812,243.30226207263672
1.1261678,242.6874419941803
1.131972789,242.4246272217647
1.137777778,241.74796837332815
1.143582766,241.7277518523731
1.149387755,241.39358465305733
1.155192744,241.78007696543324
1.160997732,242.52689903365493
1.166802721,243.32961383628177
1.17260771,244.59611941375968
1.178412698,246.0041406379229
1.184217687,247.33248498538092
1.190022676,248.1102264385927
1.195827664,248.65726171149396
1.201632653,249.24829764765033
1.207437642,249.41240822952068
1.21324263,249.34938025242553
1.219047619,249.35175866665554
1.224852608,249.0639705448249
1.230657596,248.6346667763089
1.236462585,248.2826614702681
1.242267574,248.05433370418757
1.248072562,247.64524645662664
1.253877551,247.1112924619904
1.25968254,247.11486008333543
1.265487528,247.16956361062554
1.271292517,247.70708522660678
1.277097506,248.5490438640287
1.282902494,249.93328094589188
1.288707483,251.1201096466646
1.294512472,252.4674813079627
1.30031746,254.29767105795185
1.306122449,257.854589538925
1.311927438,263.0169376251518
1.317732426,269.23886925084605
1.323537415,276.6999546903731
1.329342404,280.9430456767028
1.335147392,285.403761565078
1.340952381,288.0996940947892
1.34675737,290.6921656054951
1.352562358,293.3916657565513
1.358367347,295.2170986780805
1.364172336,297.30296795779526
1.369977324,298.2852530347875
1.375782313,298.57066274238815
1.381587302,298.3221184553526
1.38739229,297.98676204892183
1.393197279,296.769013963159
1.399002268,295.9698667818772
1.404807256,293.2941507731211
1.410612245,291.506772479272
1.416417234,288.02834166788904
1.422222222,284.0433086255149
1.428027211,281.74338206509964
1.4338322,278.5360904759373
1.439637188,276.75584742477827
1.445442177,276.51562758754767
1.451247166,277.5621298487501
1.457052154,279.707459484215
1.462857143,282.94804887259744
1.468662132,286.5156702176056
1.47446712,289.51247214741244
1.480272109,293.711562470487
1.486077098,296.8510692540942
1.491882086,300.17014631206683
1.497687075,302.57591230571734
1.503492063,304.0909621702308
1.509297052,305.6595263549194
1.515102041,306.6596495386367
1.520907029,306.6751092311317
1.526712018,305.9045030206099
1.532517007,305.77844706641963
1.538321995,304.7426476692523
1.544126984,302.12044598067126
1.549931973,298.78828764443364
1.555736961,295.3122352472807
1.56154195,292.38440733014403
1.567346939,288.6538646103805
1.573151927,284.7152106454915
1.578956916,282.11441468498055
1.584761905,280.5363368433719
1.590566893,280.5089850797268
1.596371882,283.8589815226895
1.602176871,286.5073457678006
1.607981859,290.4804867390247
1.613786848,292.9920921659104
1.619591837,295.10412400215523
1.625396825,297.80719177455643
1.631201814,299.8443035625561
1.637006803,302.64369711127244
1.642811791,303.73063241438496
1.64861678,303.46187160639437
1.654421769,303.1657590347587
1.660226757,302.8256457998679
1.666031746,302.6793733247226
1.671836735,301.7291968398354
1.677641723,300.2997698876021
1.683446712,298.08546623946705
1.689251701,296.2088974119927
1.695056689,293.32507015811115
1.700861678,290.63389445686
1.706666667,287.4016295182826
1.712471655,283.26081034384316
1.718276644,279.52432158850456
1.724081633,276.7308740753632
1.729886621,276.3776795622074
1.73569161,277.10309590235903
1.741496599,277.92245960459593
1.747301587,279.12474799786366
1.753106576,281.39494438040384
1.758911565,284.14558043740516
1.764716553,285.68322523710367
1.770521542,288.21504718494447
1.776326531,290.195077031424
1.782131519,292.1073220723484
1.787936508,294.93168897047985
1.793741497,295.20282819270045
1.799546485,296.1470586420126
1.805351474,295.5286709422112
1.811156463,294.8674717862697
1.816961451,294.7426050391944
1.82276644,293.9113492658075
1.828571429,293.6176151084018
1.834376417,291.8789943062678
1.840181406,289.91799177362833
1.845986395,288.2768859549246
1.851791383,286.4419393764754
1.857596372,283.8946577361396
1.863401361,281.6601375670495
1.869206349,280.0618432044858
1.875011338,279.7907039822652
1.880816327,279.6194581577048
1.886621315,279.5790251157947
1.892426304,279.85967799493534
1.898231293,280.63385182680213
1.904036281,281.2748344617886
1.90984127,281.6304073891744
1.915646259,283.2512966869231
1.921451247,283.2988649715232
1.927256236,284.74850844471155
1.933061224,286.6548074500609
1.938866213,286.93546032920153
1.944671202,288.17580335014935
1.95047619,289.7217725996529
1.956281179,290.12729222586887
1.962086168,291.4128251171868
1.967891156,292.86127938326007
1.973696145,292.63414082429455
1.979501134,293.4808562901765
1.985306122,293.98032327847767
1.991111111,294.3965457687286
1.9969161,295.0839074812002
2.002721088,294.9304997633648
2.008526077,294.3573019339335
2.014331066,293.32388095099617
2.020136054,291.9872121537331
2.025941043,291.06914426095096
2.031746032,290.55659599438485
2.03755102,290.33778188522433
2.043356009,288.865543476851
2.049160998,287.2720059427473
2.054965986,284.53801878535603
2.060770975,282.03473780827534
2.066575964,279.90011103684543
2.072380952,277.5538053989451
2.078185941,272.8849782654444
2.08399093,267.7380898717126
2.089795918,265.1551320179267
2.095600907,263.2547790481524
2.101405896,263.22267045604724
2.165260771,213.7587897146241
2.17106576,211.15085851142314
2.176870748,213.9728469953246
2.182675737,222.29016155765362
2.188480726,219.04005851235118
2.194285714,217.3846822082674
2.200090703,219.44082131010708
2.205895692,215.99806671217422
2.21170068,218.40858953428474
2.217505669,219.99618103281338
2.223310658,220.73348944411507
2.229115646,222.13318621847327
2.234920635,222.83481841632488
2.240725624,225.03960840753993
2.246530612,220.76084120776014
2.252335601,221.08430554304084
2.25814059,219.821367586908
2.263945578,217.81398597678336
2.269750567,219.20773671556657
2.275555556,217.6891192297081
2.281360544,216.8626202847812
2.287165533,217.52263023360769
2.292970522,216.48920925067034
2.29877551,215.13945917514226
2.304580499,215.86963234375392
2.310385488,213.58397626871871
2.316190476,207.77826713327542
2.321995465,211.6110816649292
2.327800454,209.83916306357514
2.333605442,211.18534551775824
2.339410431,215.9386063564241
2.34521542,213.25813351920797
2.351020408,215.76141449628867
2.356825397,216.44877620876025
2.362630385,218.88070475894082
2.368435374,222.03804964927306
2.374240363,221.72647738514235
2.380045351,223.8944019557923
2.38585034,225.30718000841554
2.391655329,225.36426194993567
2.397460317,227.33002131103515
2.403265306,227.10407195918464
2.409070295,228.07208655079685
2.414875283,231.95128015993572
2.420680272,231.39354202299947
2.426485261,233.1690282456985
2.432290249,232.99897162825312
2.438095238,231.70987111559018
2.443900227,231.17234949960894
2.449705215,229.69773267700555
2.455510204,230.4623928519523
2.461315193,229.5300544737902
2.467120181,227.15996469358976
2.47292517,228.23381871843722
2.478730159,224.1108376507228
2.484535147,223.48769312246137
2.490340136,227.28839906201006
2.496145125,226.0040553778071
2.501950113,225.53907539584105
2.507755102,225.78286285441663
2.513560091,225.23344916728536
2.519365079,224.87787623989954
2.525170068,226.86860895041409
2.530975057,226.5201712657183
2.536780045,227.04342239631947
2.542585034,227.2241818777999
2.548390023,226.75801268871885
2.554195011,227.7771631862762
2.56,228.81653020478856
2.565804989,227.53813255616063
2.571609977,227.0339087393995
2.577414966,226.52968492263832
2.583219955,224.91712007469465
2.589024943,226.15984150987248
2.594829932,226.60460497088349
2.600634921,226.39768293287304
2.606439909,227.0505576390095
2.612244898,226.96493472672933
2.618049887,226.65811929105863
2.623854875,225.4332359626058
2.629659864,224.67927865169406
2.635464853,224.31300286027326
2.641269841,223.8159142862021
2.64707483,223.63158718337667
2.652879819,221.1972802189661
2.658684807,218.5667540805801
2.664489796,214.2879868808003
2.670294785,211.07593846317795
2.676099773,209.31710114008894
2.681904762,208.08627177606112
2.687709751,207.41080213473958
2.693514739,206.7781439495581
2.699319728,207.49285742567474
2.705124717,207.66291404312014
2.710929705,207.5582638169999
2.716734694,208.09102860452114
2.722539683,207.599886066025
2.728344671,208.24324711524147
2.73414966,209.89148817663528
2.739954649,211.23172459524332
2.745759637,213.34494563860318
2.751564626,215.48789685983806
2.757369615,216.8554850420912
2.763174603,219.2255748222916
2.768979592,220.46829625746943
2.77478458,221.64323288709213
2.780589569,222.1474567038533
2.786394558,222.1510243251983
2.792199546,219.95931561224828
2.798004535,217.13851633546184
2.803809524,214.3795558286555
2.809614512,209.5620778057795
2.815419501,206.8114417487782
2.977959184,194.39730867526478
2.983764172,194.75763843111062
2.989569161,190.65606309146625
2.99537415,186.75784216848734
3.001179138,186.63773224987207
3.006984127,182.8572428312784
3.012789116,182.49572386831758
3.018594104,181.40165332251505
3.024399093,178.99231970751956
3.030204082,178.77350559835907
3.03600907,177.1300213654253
3.041814059,175.18566773239584
3.047619048,174.45787297801417
3.053424036,173.85613417782278
3.059229025,173.8929995983879
3.065034014,173.39591102431675
3.070839002,173.41018150969677
3.076643991,173.60283306232722
3.08244898,176.72331253209435
3.088253968,178.1444150345226
3.094058957,179.04107719923468
3.099863946,178.85437168217922
3.105668934,179.08151024114474
3.111473923,181.66684650916068
3.117278912,181.5919264609155
3.1230839,183.7812567596355
3.128888889,183.33292567727946
3.134693878,182.98686640681368
3.140498866,182.91551397991353
3.146303855,182.00577053693644
3.152108844,183.32579043458946
3.157913832,182.3387485291372
3.163718821,182.39345205642732
3.16952381,181.79528087758098
3.175328798,180.21720303597237
3.181133787,179.8509272445515
3.186938776,178.84604723237422
3.192743764,178.22290270411278
3.198548753,179.0089686071296
3.204353741,179.12313249016984
3.21015873,178.50712320459843
3.215963719,179.12551090439987
3.221768707,178.50117716902344
3.227573696,178.71999127818393
3.233378685,179.65470807057608
3.239183673,179.28010782935021
3.244988662,180.11730963831215
3.250793651,180.0959039102421
3.256598639,179.6689785559561
3.262403628,180.503801950688
3.268208617,180.42174665975284
3.274013605,180.66196649698338
3.279818594,180.9711603468841
3.285623583,180.39439489610777
3.291428571,180.19104047944228
3.29723356,180.69526429620345
3.303038549,181.01159338879415
3.308843537,180.96521431130907
3.314648526,181.4183022221251
3.320453515,181.25775926159974
3.326258503,181.05321563781928
3.332063492,181.1602442781695
3.337868481,180.8986187128689
3.343673469,180.91764602670898
3.349478458,181.04726960224426
3.355283447,181.36835552329498
3.361088435,181.380247594445
3.366893424,181.4218698434701
3.372698413,181.44684319288518
3.378503401,180.6702909467884
3.38430839,179.70227635517617
3.390113379,179.30508117876525
3.395918367,178.94118380157445
3.401723356,178.47858223383838
3.407528345,178.06354895070243
3.413333333,176.6495816909642
3.419138322,176.25000810032327
3.424943311,175.81594750334727
3.430748299,175.71486489857207
3.436553288,175.0417736714805
3.442358277,173.82759320706273
3.448163265,173.35547798240665
3.453968254,172.56941207938985
3.459773243,173.08314955307102
3.465578231,173.4613174156419
3.47138322,173.77526809400263
3.477188209,173.95483836836803
3.482993197,175.44848250481144
3.488798186,175.9146516938925
3.494603175,176.15843915246808
3.500408163,177.18591409983043
3.506213152,177.23942842000554
3.512018141,178.25620050333288
3.517823129,181.0651077089693
3.523628118,182.1591782547718
3.529433107,184.73500086586768
3.535238095,185.9194511524104
3.541043084,186.7958967961674
3.546848073,188.12899797208547
3.552653061,187.52369155054905
3.55845805,188.59516716116653
3.564263039,187.72704596721454
3.570068027,187.058711568583
3.575873016,186.17394147502097
3.581678005,183.35908823380956
3.587482993,181.01159338879415
3.593287982,177.89468154037206
3.599092971,175.56026797362168
3.604897959,173.11169052383107
3.610702948,171.43728690590726
3.616507937,171.43371928456224
3.622312925,170.19932229918945
3.628117914,171.56453206721255
3.633922902,173.0236891973209
3.639727891,174.8693386398051
3.64553288,176.75423191708444
3.651337868,178.55469148919855
3.657142857,179.53697656619082
3.662947846,180.98186321091913
3.668752834,183.14146333176404
3.674557823,185.5353372542645
3.680362812,188.75214250034688
3.6861678,191.80008033609886
3.691972789,195.14531995060153
3.697777778,196.237012082174
3.703582766,196.31668895887918
3.709387755,195.20834792769665
3.715192744,192.53976716163055
3.720997732,189.57031699546874
3.726802721,186.76616661829232
3.73260771,183.05465121236887
3.738412698,180.73926495945855
3.744217687,178.29663354524297
3.750022676,175.90751645120247
3.755827664,175.06912543512558
3.761632653,173.1580696013162
3.767437642,172.09491844050376
3.77324263,172.43978850385454
3.779047619,170.60840954675038
3.784852608,172.82271319488544
3.790657596,175.36404879964624
3.796462585,178.38225645752317
3.802267574,181.81430819142102
3.808072562,184.88840858370304
3.813877551,186.6948141913922
3.81968254,188.98403788777242
3.825487528,191.0841776528672
3.831292517,191.86667593453902
3.837097506,191.87618959145905
3.842902494,191.36958736046788
3.848707483,190.04362142723983
3.854512472,188.92100991067727
3.86031746,187.64617988339435
3.866122449,185.82788220455518
3.871927438,183.4684952883898
3.877732426,180.70002112466344
3.883537415,177.45705332205105
3.889342404,175.44848250481144
3.895147392,174.80512145559496
3.900952381,173.9893253747031
3.90675737,172.90476848582063
3.912562358,172.15318958913892
3.918367347,171.68345277871282
3.924172336,173.4173167523868
3.929977324,175.3818869063713
3.935782313,177.53316257741122
3.941587302,178.88766948139929
3.94739229,179.8842250437716
3.953197279,181.0139718030242
3.959002268,181.96652670214135
3.964807256,182.5504273956077
3.970612245,182.79302564706825
3.976417234,182.4243714414174
3.982222222,182.04382516461655
3.988027211,181.00445814610416
3.9938322,179.87946821531156
3.999637188,177.3036456042157
4.005442177,176.5199581154289
4.011247166,175.98005808521765
4.017052154,177.8352211846219
4.702040816,193.87048992331862
4.707845805,192.97144934437654
4.713650794,192.71339140042093
4.719455782,193.37102293501744
4.725260771,193.76821811142835
4.73106576,194.98120936873113
4.736870748,196.1002532639487
4.742675737,196.39993345692938
4.748480726,197.07659230536595
4.754285714,197.27756830780137
4.760090703,198.6844003248496
4.765895692,200.0662589924828
4.77170068,200.81783788916448
4.777505669,201.905962399392
4.783310658,202.72413689451386
4.789115646,203.11776444957974
4.794920635,203.21646864012496
4.800725624,202.90727479022428
4.806530612,203.0511688511396
4.812335601,203.20695498320495
4.81814059,204.04058917082187
4.823945578,205.70428992471068
4.829750567,207.0397695148587
4.835555556,207.7651858550104
4.841360544,208.55006255091217
4.847165533,209.1767747005186
4.852970522,209.99851681698547
4.85877551,210.6977706006071
4.864580499,211.3054554363735
4.870385488,211.8382202238947
4.876190476,212.34363324777087
4.881995465,213.19986237057282
4.887800454,213.71359984425402
4.893605442,214.576964209746
4.899410431,215.30951579258766
4.90521542,216.00995878332424
4.911020408,217.08856963663172
4.916825397,218.23496529549436
4.922630385,219.36946888320696
4.928435374,220.92019496117047
4.934240363,222.81698030959984
4.940045351,223.6351548047217
4.94585034,224.6828462730391
4.951655329,225.43799279106582
4.957460317,225.8149714465217
4.963265306,226.41076421113806
4.969070295,226.80082414485895
4.974875283,227.3538054533352
4.980680272,227.9971665025517
4.986485261,228.74279936365838
4.992290249,228.6298246877331
4.998095238,229.11145356930922
5.003900227,229.21134696696944
5.009705215,228.6536088300332
5.015510204,228.8379359328586
5.021315193,228.33609053032745
5.027120181,228.06495130810683
5.03292517,228.7511238134634
5.038730159,229.17567075351937
5.044535147,229.80238290312582
5.050340136,230.15676662339663
5.056145125,229.7976260746658
5.061950113,229.63351549279545
5.067755102,229.447999182855
5.073560091,229.4884322247651
5.079365079,229.13285929737927
5.085170068,228.42409185683763
5.090975057,227.3086155829651
5.096780045,227.1266668943697
5.102585034,227.16591072916478
5.108390023,227.29315589047008
5.114195011,227.66418851035093
5.12,227.59997132614077
5.125804989,227.70699996649103
5.131609977,228.24452158247226
5.137414966,228.5251744616129
5.143219955,228.4466867920227
5.149024943,229.26010445868457
5.154829932,229.55978465166527
5.160634921,229.7988152817808
5.166439909,230.02357542651632
5.172244898,230.25428160682685
5.178049887,230.5801243563376
5.183854875,230.98445477543854
5.189659864,230.83104705760314
5.195464853,230.63958471208772
5.201269841,230.50282589386242
5.20707483,230.3577426258321
5.212879819,230.69428823937787
5.218684807,230.85720961413324
5.224489796,230.95710301179346
5.230294785,231.21516095574904
5.236099773,230.55515100692253
5.241904762,230.24595715702182
5.247709751,229.94746617115615
5.253514739,229.20302251716444
5.259319728,229.38853882710487
5.265124717,229.12096722622925
5.270929705,229.31005115751466
5.276734694,229.76432827544573
5.282539683,230.19838887242173
5.288344671,230.763262252048
5.29414966,231.21991778420903
5.299954649,231.47916493527964
5.305759637,231.4256506151045
5.311564626,231.6801409377151
5.317369615,231.3650010522394
5.323174603,231.03321226715363
5.328979592,231.08434817309876
5.33478458,230.98921160389853
5.340589569,231.3661902593544
5.346394558,231.70154666578514
5.352199546,231.97268588800577
5.358004535,232.10468787777106
5.363809524,232.8110769040827
5.369614512,232.8170229396577
5.375419501,233.30935468526883
5.38122449,233.04416149862323
5.387029478,232.3235019869316
5.392834467,232.35442137192163
5.398639456,231.8561435907355
5.404444444,231.75387177884528
5.410249433,231.58143674716987
5.416054422,231.66943807368008
5.42185941,231.74554732904025
5.427664399,231.632572653115
5.433469388,231.93106363898067
5.439274376,231.3650010522394
5.445079365,231.206836505944
5.450884354,230.70974793187287
5.456689342,230.09492785341646
5.462494331,229.9712503134562
5.46829932,229.71794919796062
5.474104308,229.86897850156595
5.479909297,229.90584392213106
5.485714286,229.6299478714504
5.491519274,229.43848552593496
5.497324263,229.3564302349998
5.503129252,229.29221305078966
5.50893424,229.53481130225018
5.514739229,229.76789589679075
5.520544218,230.56942149230255
5.526349206,231.3400277028243
5.532154195,232.4662068407319
5.537959184,233.2427590868287
5.543764172,233.5983320142145
5.549569161,234.08471772425062
5.55537415,233.9848243265904
5.561179138,233.99909481197042
5.566984127,234.10136662386063
5.572789116,234.2892613480311
5.578594104,234.80537723594227
5.584399093,235.28581691040335
5.590204082,236.57134980172128
5.59600907,238.66078670278108
5.601814059,241.240176935222
5.607619048,243.57696891620233
5.613424036,245.9755996671628
5.619229025,249.25543289034033
5.625034014,252.20823415689208
5.630839002,256.17542909254115
5.636643991,259.10325700967786
5.64244898,262.5293627080007
5.648253968,263.542567169983
5.654058957,265.83179086636324
5.659863946,268.5324802245344
5.665668934,269.1365974389558
5.671473923,269.8798518858325
5.677278912,270.0629897815429
5.6830839,270.1486126938231
5.688888889,270.64807968212426
5.694693878,270.6682962030793
5.700498866,271.1856012981055
5.706303855,271.43057796379605
5.712108844,271.5899317172064
5.717913832,272.29394232928803
5.723718821,272.42713352616835
5.72952381,272.75178706856406
5.735328798,272.8041121816242
5.741133787,272.91470844331946
5.746938776,273.81731664360655
5.752743764,274.61408541065833
5.758548753,275.1099847776145
5.764353741,275.77356234778597
5.77015873,276.0375663273166
5.775963719,276.77844235996326
5.781768707,277.1625562581092
5.787573696,277.36828908900463
5.793378685,277.58829240528013
5.799183673,277.7476461586905
5.804988662,277.99975806707107
5.810793651,277.89035101249084
5.816598639,277.99500123861105
5.822403628,278.15792261336645
5.828208617,277.9284056401709
5.834013605,277.91175674056086
5.839818594,277.10666352370407
5.845623583,275.8472931889162
5.851428571,275.1123631918445
5.85723356,274.2965671109526
5.863038549,274.01829264604197
5.868843537,273.60920539848104
5.874648526,273.50693358659083
5.880453515,273.26671374936024
5.886258503,272.92660051446944
5.892063492,272.6566504993639
5.897868481,272.2475632518029
5.903673469,271.7183660856267
5.909478458,271.5435526397213
5.915283447,271.2676565890407
5.921088435,271.0524101012252
5.926893424,271.34257663728584
5.932698413,271.2426832396256
5.938503401,271.81588106905696
5.94430839,271.9704779940073
5.950113379,271.5316605685713
5.955918367,272.0620469418625
5.961723356,272.0156678643774
5.967528345,272.4009709696383
5.973333333,272.94681703542454
5.979138322,272.7898416962442
5.984943311,273.8066137795715
5.990748299,273.87677699935665
5.996553288,273.8969935203117
6.002358277,273.78282963727145
6.008163265,273.13827938094
6.013968254,273.34282300472046
6.019773243,273.9885624681669
6.025578231,274.26802614019255
6.03138322,274.40002812995783
6.037188209,274.77700678541373
6.042993197,274.912576396524
6.048798186,275.40134052079014
6.054603175,274.8483592123139
6.060408163,273.99213008951193
6.066213152,273.160874316125
6.072018141,273.5461774213859
6.077823129,273.3178496553054
6.083628118,273.35114745452546
6.089433107,273.49385230832576
6.095238095,273.17276638727503
6.101043084,274.04326599545703
6.106848073,274.03494154565203
6.112653061,274.2359175480875
6.11845805,274.7544118502287
6.124263039,275.70102071377084
6.130068027,277.11260955927906
6.135873016,277.5621298487501
6.141678005,278.1484089564464
6.147482993,278.3600878229169
6.153287982,278.63122704513756
6.159092971,278.11748957145636
6.164897959,274.5463006051032
6.170702948,273.4605545091057
6.176507937,271.59706695989644
6.182312925,270.7991089857296
6.188117914,273.88272303493164
6.193922902,274.5034891489631
6.199727891,274.2692153473076
6.20553288,274.34889222401273
6.211337868,274.30964838921767
6.33324263,273.08833268210986
6.339047619,272.3272401285081
6.344852608,272.35221347792316
6.350657596,272.52702692382854
6.356462585,274.7270600865836
6.362267574,269.4172503180964
6.368072562,269.45887256712155
6.373877551,269.9963941831028
6.37968254,270.19974859976827
6.385487528,270.6171602971342
6.391292517,270.48515830736886
6.397097506,277.3766135388097
6.402902494,278.0068933097611
6.408707483,282.4937717546664
6.414512472,294.99828456892
6.431927438,340.3177785145587
6.437732426,342.7806264497293
6.443537415,344.48357103841323
6.449342404,346.00694535273175
6.455147392,347.1759359467794
6.460952381,347.5766987445353
6.46675737,348.68860739706287
6.472562358,349.0299098390686
6.478367347,349.3961856304894
6.484172336,349.73986648672525
6.489977324,349.08342415924375
6.495782313,348.4174681748422
6.501587302,347.78362078254577
6.50739229,346.8049033268985
6.513197279,346.0794869867469
6.519002268,345.23396072797993
6.524807256,344.4443272036181
6.530612245,343.58571966658616
6.536417234,342.54040661249877
6.542222222,342.0682913878427
6.548027211,341.00870784837525
6.5538322,340.98730212030523
6.559637188,342.2371587981731
6.565442177,343.1231180988501
6.571247166,344.19221529523753
6.577052154,345.01871424016446
6.582857143,346.2424083615022
6.588662132,347.3103163507747
6.59446712,347.903730701161
6.600272109,349.2296966343891
6.606077098,350.0252761943259
6.611882086,351.1895099599136
6.617687075,352.8092100505472
6.623492063,354.58588548036136
6.629297052,356.4469946153406
6.635102041,357.95372003004906
6.640907029,359.0906020319917
6.646712018,359.83504568598335
6.652517007,360.70911291551033
6.658321995,361.45593498373205
6.664126984,361.74729072690775
6.669931973,363.33726063966634
6.675736961,364.3968441791338
6.68154195,365.379129256126
6.687346939,366.6384995909139
6.693151927,367.4899718852559
6.698956916,367.80273335650156
6.704761905,367.994195702017
6.710566893,368.09646751390727
6.716371882,368.02511508700707
6.722176871,368.37355277170286
6.727981859,368.4746353764781
6.733786848,368.3010111376877
6.739591837,368.06673733603213
6.745396825,368.14522500562236
6.751201814,368.0857646498722
6.757006803,367.86100450513675
6.762811791,367.47926902122083
6.76861678,367.60175735406614
6.774421769,367.35321306703054
6.780226757,367.1938593136202
6.786031746,367.1998053491952
6.791836735,366.675365011479
6.797641723,366.5552550928637
6.803446712,366.9762344115747
6.809251701,367.3888892804806
6.815056689,367.47807981410585
6.820861678,367.59818973272115
6.826666667,367.40910580143566
6.832471655,367.39364610894063
6.838276644,367.6493256386662
6.844081633,367.42932232239076
