timestamp,frequency
2.066575964,337.4313559822205
2.072380952,334.8391025223906
2.078185941,331.35872294539047
2.08399093,327.33104271975185
2.089795918,325.66227071615157
2.095600907,325.66934178396343
2.101405896,324.84202684997524
2.107210884,324.88303904328404
2.113015873,322.48029020081214
2.118820862,320.36038407081486
2.12462585,319.71550268637276
2.130430839,318.72838161983634
2.136235828,318.7128252706502
2.142040816,318.5091785176685
2.147845805,320.565445037359
2.153650794,322.3501825530738
2.159455782,321.89480578598966
2.165260771,323.02051978163865
2.17106576,322.5778709366159
2.176870748,321.75197021619
2.182675737,321.611963073515
2.188480726,321.088704055437
2.194285714,319.64620622181644
2.200090703,316.45715463866514
2.205895692,313.4675071678084
2.21170068,310.10733574360995
2.217505669,301.5357873420666
2.223310658,291.1455602993115
2.229115646,293.49032638572606
2.234920635,298.3792626708498
2.240725624,305.76287167999976
2.246530612,303.7942864011764
2.432290249,274.3503600325686
2.438095238,268.18156047349714
2.443900227,262.83583320772686
2.449705215,261.55314150665447
2.455510204,261.91518017862194
2.461315193,261.5177861675951
2.467120181,260.06114619835085
2.47292517,259.50394605477584
2.478730159,261.7426461240125
2.484535147,263.9969025424352
2.490340136,263.65324864677854
2.496145125,265.0646337820269
2.501950113,263.80881213863955
2.507755102,259.3483825629148
2.513560091,259.9536659676105
2.519365079,258.7487560124686
2.525170068,256.7787565200829
2.530975057,258.02609288209595
2.536780045,256.1381177763279
2.542585034,251.44858560349869
2.548390023,256.5680386992893
2.554195011,262.58976004787394
2.56,264.6757250523742
2.565804989,264.5173331333885
2.571609977,265.0264500158428
2.577414966,268.8830104004342
2.583219955,272.38743160799476
2.589024943,275.70941926600915
2.594829932,277.18585822512665
2.600634921,277.3187942999897
2.606439909,274.76755303346863
2.612244898,273.5089029629566
2.618049887,272.585421506727
2.623854875,270.68330426533515
2.629659864,267.5663775738649
2.635464853,261.77800146307175
2.641269841,260.70461336923063
2.64707483,253.80042275772516
2.652879819,250.86027276155147
2.658684807,250.1248817091175
2.664489796,244.63349044642274
2.670294785,243.50211959652424
2.676099773,244.79046815184614
2.681904762,243.54030336270836
2.687709751,247.37706475742655
2.693514739,248.04881619955376
2.699319728,249.66384808778383
2.705124717,253.2248378378393
2.710929705,259.88861214374134
2.716734694,266.6697661753203
2.722539683,272.2262112618842
2.728344671,279.00595107990085
2.73414966,282.52310020952274
2.739954649,287.80660207854856
2.745759637,283.388598909695
2.751564626,278.2083346307224
2.757369615,276.95958405514693
2.763174603,273.108680524805
2.768979592,271.4003105414583
2.77478458,268.4163199248511
2.780589569,265.1975698568899
2.786394558,262.17963811478575
2.792199546,256.3460071699967
2.798004535,256.1126619322051
2.803809524,250.05417103099882
2.809614512,245.06341136938417
2.815419501,246.79865141041597
2.82122449,246.59217623030946
2.827029478,249.75152932865097
2.832834467,253.97154259877232
2.838639456,256.7320874725246
2.844444444,260.7173412912919
2.850249433,259.8688131538681
2.856054422,262.93907079778006
2.86185941,270.0483223758296
2.867664399,275.43647604847115
2.873469388,283.35182935707337
2.879274376,289.3311242987868
2.885079365,287.1277795686095
2.890884354,283.34475828926145
2.896689342,281.92771629976363
2.902494331,280.6209829681309
2.90829932,279.6366903287192
2.914104308,280.0340843397461
2.919909297,277.8915507927508
2.925714286,274.08448788284244
2.931519274,268.9890764176122
2.937324263,258.06427664828004
2.943129252,250.80229000549417
2.94893424,245.10159513556823
2.954739229,242.85723821208214
2.960544218,244.1158882825942
2.966349206,244.5882356124268
2.972154195,245.2727149766154
2.977959184,247.90739484331647
2.983764172,252.19387615086933
2.989569161,257.150694686987
2.99537415,267.1534272136519
3.001179138,274.6600728027283
3.006984127,279.2124262600073
3.012789116,283.91892899558496
3.018594104,285.02767242848546
3.024399093,287.04716939555425
3.030204082,290.59967386423546
3.03600907,293.32062075824126
3.041814059,294.5354302083198
3.047619048,290.45118144018625
3.053424036,284.6401779123952
3.059229025,279.64800403721824
3.065034014,274.07458838790586
3.070839002,270.76108601126566
3.076643991,266.43359251040397
3.08244898,257.9242695056051
3.088253968,250.9479540024186
3.094058957,244.8046102874699
3.099863946,240.08537962983087
3.105668934,241.0569443471812
3.111473923,243.81890343449584
3.117278912,250.86734382936334
3.1230839,255.01664642136603
3.128888889,258.7176433140964
3.134693878,262.52894886469187
3.140498866,263.7451725283328
3.146303855,267.0035205760404
3.152108844,268.62845195920704
3.157913832,278.8065469676062
3.16952381,289.968934615417
3.175328798,286.19864125813035
3.181133787,284.2625828912416
3.186938776,282.88231045436544
3.192743764,281.3351608171293
3.198548753,279.04696327320966
3.204353741,275.9950904056085
3.21015873,271.82457461017026
3.215963719,269.57031819174756
3.221768707,265.1622145178306
3.227573696,255.81002022985732
3.233378685,258.37964627268923
3.239183673,259.74719078750405
3.244988662,263.54152577535103
3.250793651,268.53369965052804
3.256598639,269.69335477167397
3.262403628,280.9236246704787
3.268208617,283.718110669728
3.274013605,285.3925395275777
3.279818594,283.9062010735236
3.285623583,283.718110669728
3.291428571,283.40415525888113
3.29723356,280.42723571008577
3.303038549,280.11328029923897
3.308843537,281.8711477572687
3.314648526,285.70508072486217
3.320453515,288.23652300151
3.326258503,288.0852021503361
3.332063492,277.84205331806777
3.337868481,265.6444613425998
3.343673469,262.0339741178613
3.349478458,257.77294865443116
3.355283447,262.91927180790685
3.361088435,261.6026389813375
4.38276644,219.12956306258636
4.388571429,218.98672749278668
4.394376417,219.07582294721615
4.400181406,218.94005844522835
4.405986395,219.43786161918368
4.411791383,224.37488116542818
4.417596372,229.4024103796645
4.423401361,232.04698974130218
4.429206349,231.89284046300355
4.435011338,232.6183320205009
4.440816327,233.41312004255462
4.446621315,239.13078547522903
4.452426304,239.61303229999825
4.458231293,239.81243641229287
4.464036281,243.13300985674488
4.46984127,243.5629307797063
4.475646259,243.25463222310898
4.481451247,243.63505567138736
4.487256236,244.7395564636007
4.493061224,246.67420061692712
4.498866213,246.5327792606898
4.504671202,246.26266447027652
4.51047619,245.9020400118714
4.516281179,245.839814615127
4.522086168,245.74364809288562
4.527891156,246.16225530734803
4.533696145,251.03139260259863
4.539501134,251.222311433519
4.545306122,252.2207462085544
4.551111111,252.38762340891444
4.5569161,252.21367514074257
4.562721088,252.17124873387135
4.568526077,251.9987146792618
4.574331066,252.81613011831348
4.580136054,253.46949678412983
4.585941043,254.10589288719774
4.591746032,255.67708415499425
4.59755102,256.3799482954937
4.603356009,256.89613624575986
4.609160998,257.8182034884271
4.614965986,258.9637164739493
4.620770975,260.08235940178645
4.626575964,263.01402411658586
4.632380952,263.6461775789666
4.638185941,263.6122364534697
4.64399093,264.12418176304874
4.649795918,264.72805095418204
4.655600907,265.709515166469
4.661405896,266.46753363590096
4.667210884,266.14226451655514
4.673015873,264.5145047062637
4.678820862,263.4722293107947
4.68462585,263.86962332182156
4.690430839,265.6600176917859
4.696235828,265.80992432939746
4.702040816,264.87512916466886
4.707845805,264.02377260012025
4.713650794,263.98558883393616
4.719455782,264.18499294623075
4.725260771,264.50884785201424
4.73106576,264.60218594713086
4.736870748,264.25146098366235
4.742675737,264.23449042091386
4.748480726,264.5569311131349
4.754285714,264.7690631474909
4.760090703,264.5470316181983
4.765895692,263.47647195148187
4.77170068,262.5614757766265
4.777505669,261.94487866343184
4.783310658,261.5658694287158
4.789115646,262.56288999018886
4.794920635,263.6744618502141
4.800725624,264.97553832759735
4.806530612,265.3163637961293
4.812335601,265.7434562919659
4.81814059,266.0673111977494
4.823945578,266.18327670986395
4.829750567,266.62875398201146
4.835555556,267.3160617733248
4.841360544,268.2876264906751
4.847165533,268.8278560715017
4.852970522,270.04549394870486
4.85877551,270.6281499364026
4.864580499,271.46677857888983
4.870385488,272.4581422861134
4.876190476,272.83290888014227
4.881995465,272.7735119105226
4.887800454,272.51046818792116
4.893605442,271.67749639968343
4.899410431,269.6070877443692
4.90521542,267.28919171563973
4.911020408,265.61617707135235
4.916825397,264.18499294623075
4.922630385,262.85846062472484
4.928435374,262.1697386198491
4.934240363,262.1174127180413
4.940045351,262.8033062957923
4.94585034,263.80739792507717
4.951655329,264.7365362355563
4.957460317,266.42652144259216
4.963265306,266.50854582920977
4.969070295,267.0615033320977
4.974875283,267.4376841396889
4.980680272,265.8792207939537
4.986485261,265.48041256936455
4.992290249,265.32343486394115
4.998095238,265.1254449652089
5.003900227,265.32343486394115
5.009705215,264.9034134359163
5.015510204,266.4420777917782
5.021315193,266.25257317442026
5.149024943,254.186503060253
5.154829932,255.93588523690852
5.160634921,260.05973198478847
5.166439909,264.00397361024704
5.172244898,267.8732619168998
5.178049887,271.2122201376627
5.183854875,276.4490529591303
5.189659864,281.14989884045843
5.195464853,284.17631586393685
5.201269841,286.1675285597582
5.20707483,286.69927285921045
5.212879819,286.8067530899508
5.218684807,285.84367365397475
5.224489796,284.89332214006
5.230294785,283.8171056190941
5.236099773,283.6063877983005
5.241904762,283.1920232245252
5.247709751,283.1326262549055
5.253514739,283.9924681008283
5.259319728,286.89019169013085
5.265124717,288.8460490468928
5.270929705,293.53840964684673
5.276734694,299.1514232759056
5.282539683,301.5018462165696
5.288344671,306.71039476678976
5.29414966,311.09869945083346
5.299954649,314.55503739727334
5.305759637,316.67211510014585
5.311564626,318.94192786775466
5.317369615,321.3743751950364
5.323174603,322.88616949321323
5.328979592,323.7856093188825
5.33478458,324.90566646028196
5.340589569,325.5943884651577
5.346394558,326.0342088830557
5.352199546,326.07380686280214
5.358004535,326.10916220186147
5.363809524,326.04269416443
5.369614512,325.75560881126825
5.375419501,324.6949486394884
5.38122449,323.8068225223181
5.387029478,323.31184777548754
5.392834467,322.96112281201897
5.398639456,323.3358894060479
5.404444444,324.7939435888545
5.410249433,326.64797756912566
5.416054422,328.43695772552763
5.42185941,330.2726069294879
5.427664399,332.3133170999923
5.433469388,334.21684855494647
5.439274376,335.40903058802695
5.445079365,336.22078917282914
5.450884354,337.2602361411734
5.456689342,338.0366393869162
5.462494331,338.66596442217224
5.46829932,338.91628022271226
5.474104308,338.6405085780495
5.479909297,338.45807502850334
5.485714286,338.04512466829044
5.491519274,339.8581464552527
5.497324263,339.9232002791219
5.503129252,342.12795922286153
5.50893424,346.2249359130564
5.514739229,346.8655746568114
5.520544218,351.200139225485
5.526349206,355.96745314424464
5.532154195,360.29070400441924
5.537959184,370.0261501677956
5.543764172,379.9355445993438
5.549569161,385.02812763744936
5.55537415,387.194702815005
5.561179138,393.0636890988533
5.566984127,394.1003076400728
5.572789116,393.66048722217477
5.578594104,399.20420438667725
5.584399093,397.0008596565
5.590204082,398.5593230022352
5.59600907,401.05399572626135
5.601814059,401.17844651975014
5.607619048,399.91413959498857
5.613424036,400.2691071991443
5.619229025,402.5445768210025
5.625034014,400.0923305038476
5.630839002,399.9975781951686
5.636643991,403.76645733889285
5.64244898,401.42593389316545
5.648253968,400.9535865633328
5.654058957,404.92894088716355
5.659863946,401.71867610057666
5.665668934,398.96520229463624
5.671473923,398.7573129009674
5.677278912,395.162382025415
5.6830839,392.16424927318405
5.688888889,390.9140844840462
5.694693878,389.99343145494134
5.700498866,388.39961277014686
5.706303855,386.19061118572006
5.712108844,385.7055359338261
5.717913832,386.5328508678144
5.723718821,388.0757578643634
5.72952381,391.807867455466
5.735328798,393.3663308012011
5.741133787,394.1568761825677
5.746938776,394.86539717731665
5.752743764,395.24299219847023
5.758548753,395.0888429201716
5.764353741,394.7932722856356
5.77015873,394.7480174516397
5.775963719,394.07343758238767
5.781768707,393.7057420561707
5.787573696,392.99439263429707
5.793378685,392.3183985514827
5.799183673,392.40183715166273
5.804988662,392.75256211513124
5.810793651,392.8402433559983
5.816598639,392.23495995130264
5.822403628,392.7355915523828
5.828208617,392.649324525078
5.834013605,393.373401869013
5.839818594,393.9093888091524
5.845623583,394.14414826050637
5.851428571,395.00257589286684
5.85723356,394.9898479708055
5.863038549,395.4791658633866
5.868843537,396.09152033589413
5.874648526,396.16364522757516
5.880453515,395.79170706067106
5.886258503,396.23152747856903
5.892063492,396.655791547281
5.897868481,396.7448870017105
5.903673469,397.69099587493804
5.909478458,397.64998368162924
5.915283447,396.906107347821
5.921088435,395.24299219847023
5.926893424,393.74109739523
5.932698413,392.99439263429707
5.938503401,392.0638401102555
5.94430839,392.175562981683
5.950113379,391.34824804769477
5.955918367,390.63972705294583
5.961723356,389.80251262402095
5.967528345,389.25379776182024
5.973333333,389.1661165209531
5.979138322,389.92272077682264
5.984943311,391.3213779900097
5.990748299,393.4582546827554
5.996553288,395.5046217075093
6.002358277,396.89196521219725
6.008163265,398.70074435847243
6.013968254,400.0173771850419
6.019773243,400.2167812973364
6.025578231,400.3101193924531
6.03138322,399.5535151365834
6.037188209,397.8267603769259
6.042993197,396.04767971546056
6.048798186,393.3168333265181
6.054603175,390.6128569952607
6.060408163,384.0226217946021
6.2461678,397.2172343315431
6.251972789,399.0698540982519
6.257777778,403.9220208307539
6.263582766,415.0306683631946
6.269387755,431.2573547778635
6.275192744,451.8963875071364
6.280997732,460.75784968896625
6.286802721,466.4656156267041
6.29260771,468.8061390724315
6.298412698,469.37748135163025
6.304217687,470.7959375546905
6.310022676,470.3914724758518
6.315827664,469.380309778755
6.321632653,468.85705076067694
6.327437642,467.37212652018525
6.33324263,465.74578092345615
6.339047619,464.4192486019502
6.344852608,463.3585884301704
6.350657596,464.21701606253083
6.356462585,466.0003393646833
6.362267574,470.87230508705863
6.368072562,474.3894542166806
6.373877551,478.9488787417714
6.37968254,487.22627072234116
6.385487528,494.4090614056341
6.391292517,501.52396983793307
6.397097506,507.3816424132825
6.402902494,514.301389373974
6.408707483,521.2423495381012
6.414512472,525.7848035004436
6.42031746,529.5522684306054
6.426122449,531.1248739119644
6.431927438,531.7570273743452
6.437732426,532.1303797548117
6.443537415,530.9876951964142
6.449342404,530.0557284588102
6.455147392,528.7843504662369
6.460952381,526.7761672076671
6.46675737,524.4017026364427
6.472562358,522.6014087715417
6.478367347,521.5520623082609
6.484172336,521.3342734196555
6.489977324,521.3031607212832
6.495782313,522.0286522787806
6.501587302,522.8969794060778
6.50739229,524.4469574704385
6.513197279,527.7661167013283
6.519002268,528.3162457770915
6.524807256,530.0359294689371
6.530612245,530.9763814879152
6.536417234,531.5109542144921
6.542222222,532.8233444003744
6.548027211,533.5587354528085
6.5538322,534.6957631569564
6.559637188,534.8979956963758
6.565442177,534.8145570961957
6.571247166,533.818950748285
6.577052154,531.9818873307624
6.582857143,530.3512990933463
6.588662132,528.3954417365843
6.59446712,526.4098858950125
6.600272109,524.058048740786
6.606077098,522.3921051643105
6.611882086,521.2550774601625
6.617687075,521.0132469409967
6.623492063,521.2451779652259
6.629297052,522.1502746451447
6.635102041,523.1345672845564
6.640907029,524.782126084721
6.646712018,527.0236545810824
6.652517007,529.1280043618935
6.658321995,531.3525622955065
6.664126984,532.9081972141169
6.669931973,534.193717342314
6.675736961,535.0988140222328
6.68154195,536.0576508175217
6.687346939,536.5186844388553
6.693151927,537.1296246978005
6.698956916,537.9470401368523
6.704761905,537.7900624314287
6.710566893,538.0488635133431
6.716371882,537.7151091126229
6.722176871,536.9556764296286
6.727981859,536.3107950451865
6.733786848,534.8145570961957
6.739591837,533.5021669103136
6.745396825,532.1445218904354
6.751201814,530.6044433210111
6.757006803,529.0459799752759
6.762811791,527.329124710555
6.76861678,525.6702522018913
6.774421769,524.1132030697186
6.780226757,523.2194200982988
6.786031746,522.2902817878196
6.791836735,521.461552640269
6.797641723,520.7431321505835
6.803446712,520.3612944887427
6.809251701,520.8407128863872
6.815056689,521.7670227697416
6.820861678,523.5560029261435
6.826666667,525.774904005507
6.832471655,528.610402198065
6.838276644,531.7513705200956
6.844081633,534.7735449028869
6.849886621,537.7108664719359
6.85569161,539.6002557912664
6.861496599,541.2237729608706
6.867301587,542.3749428006423
6.873106576,542.5658616315627
6.878911565,541.8856249080612
6.884716553,540.3936295997576
6.890521542,538.162000598333
6.896326531,534.9474931710588
6.902131519,530.8830433927986
6.907936508,526.9416301944648
6.913741497,523.1289104303069
6.919546485,519.6018618057484
6.925351474,515.8216689535251
6.931156463,512.8786905302268
6.936961451,510.5862503456199
6.94276644,509.6076145604577
6.948571429,509.22012004436743
6.954376417,510.2510817313375
6.960181406,511.90854002643874
6.965986395,514.4527102251479
6.971791383,518.0858248668844
6.977596372,523.1289104303069
6.983401361,528.2568488074717
6.989206349,533.818950748285
6.995011338,537.6019720276331
7.000816327,540.4728255592505
7.006621315,542.7228393369861
7.012426304,544.7281941684312
7.018231293,545.9543173270087
7.024036281,545.8892635031394
7.02984127,545.1581150913926
7.035646259,543.1725592498208
7.041451247,540.0245198599782
7.047256236,536.4437311200495
7.053061224,532.8360723224358
7.058866213,528.727781923742
7.064671202,524.8514225492772
7.07047619,520.6893920352132
7.076281179,516.5726163551452
7.082086168,513.3354815108733
7.087891156,510.39674572826186
7.093696145,508.56533916498876
7.099501134,508.07884969953244
7.105306122,508.4776579241216
7.111111111,510.3076502738324
7.1169161,512.614232594063
7.122721088,515.526098318989
7.128526077,519.183254591286
7.134331066,524.6251483792976
7.140136054,530.4474656155877
7.145941043,534.9220373269361
7.151746032,538.5806078127953
7.15755102,543.1739734633832
7.163356009,545.5951070821659
7.169160998,547.1535704279011
7.174965986,547.5523786524902
7.180770975,545.4565141530534
7.186575964,543.0311378935835
7.192380952,538.4985834261777
7.198185941,534.2757417289316
7.20399093,529.0134530633413
7.209795918,521.5025648335778
7.215600907,516.8568732811822
7.221405896,513.3015403853763
7.227210884,510.6866595085484
7.233015873,508.42533202231385
7.238820862,506.6603934964722
7.24462585,505.65630186718727
7.250430839,505.8684339015432
7.256235828,506.65049400153555
7.262040816,508.907578847083
7.267845805,512.5831198956907
7.273650794,516.4057391547851
7.279455782,521.4940795522036
7.285260771,526.1157294740389
7.29106576,530.3781691510313
7.296870748,534.7990007470097
7.302675737,539.2000333531147
7.308480726,540.5053524711851
7.314285714,540.3257473487637
7.320090703,538.9822444645092
7.325895692,536.8255687818903
7.33170068,534.0339112097658
7.337505669,529.8322827159553
7.343310658,524.850008335715
7.349115646,519.5254942733802
7.354920635,514.1924949296713
7.360725624,509.71933743188515
7.366530612,506.2064309429504
7.372335601,502.9254554782449
7.37814059,500.01500396688107
7.383945578,497.8569140706997
7.389750567,497.691451083902
7.395555556,497.55002972766476
7.401360544,499.3163824670687
7.407165533,503.1333448719137
7.412970522,507.97561210947913
7.41877551,514.2094654924198
7.424580499,520.7700022082686
7.430385488,526.381601623765
7.436190476,531.9210761475804
7.441995465,538.427872748059
7.447800454,544.299687459032
7.453605442,547.449141062437
7.459410431,548.8930531096199
7.46521542,549.2027658797797
7.471020408,548.0883655926297
7.476825397,545.7421852926527
7.482630385,543.1612455413217
7.488435374,537.3771120712158
7.494240363,531.6481329300424
7.500045351,524.3338203854487
7.50585034,518.0815822261973
7.511655329,512.2041106609747
7.517460317,508.6558488329806
7.523265306,505.2829494867208
7.529070295,501.85631002509075
7.534875283,500.0220750346929
7.540680272,497.8767130605729
7.546485261,497.9997496404994
7.552290249,499.05758138515444
7.558095238,500.21865071986275
7.563900227,503.53639573719
7.569705215,508.3079522966368
7.575510204,515.4341744374349
7.581315193,522.9394058129488
7.587120181,527.529943036412
7.59292517,532.0921959886275
7.598730159,536.9217353041316
7.604535147,541.6013679820243
7.610340136,543.5119705047904
7.616145125,543.1881155990069
7.621950113,542.0595731762331
7.627755102,538.9709307560103
7.633560091,534.2078594779377
7.639365079,528.9399139580979
7.645170068,525.3944805572286
7.650975057,520.4815026415445
7.656780045,515.71136029566
7.662585034,511.0218281228308
7.668390023,507.4679094405872
7.674195011,503.1743570652225
7.68,496.7976681124822
7.685804989,493.8037780009384
7.691609977,491.51133781633155
7.697414966,490.7943315402084
7.703219955,491.0531326221227
7.709024943,492.8604975548355
7.714829932,496.51765382713234
7.720634921,501.43204595637883
7.726439909,508.7194884432874
7.732244898,515.5317551732386
7.738049887,523.6592405161969
7.743854875,530.2961447644137
7.749659864,534.3874646003592
7.755464853,535.9360284511577
7.761269841,536.8382967039516
7.76707483,536.2853392010638
7.772879819,533.9179456976511
7.778684807,532.416050894411
7.784489796,529.580552701853
7.790294785,524.0255218288514
7.796099773,520.2764416750003
7.801904762,514.1274411058022
7.807709751,509.4463942143472
7.813514739,505.46679724982926
7.819319728,501.8718663742769
7.825124717,498.1143009390516
7.830929705,493.824991204374
7.836734694,490.565228943104
7.842539683,489.3985027541462
7.848344671,489.2415250487228
7.85414966,489.98398716896867
7.859954649,491.596190630074
7.865759637,495.8628729477536
7.871564626,502.68786759976615
7.877369615,509.915913117055
7.883174603,516.8625301354317
7.888979592,523.0101164910676
7.89478458,529.7502583293377
7.900589569,534.0013842978312
7.906394558,537.5128765732036
7.912199546,540.1970539145877
7.918004535,541.4359049952266
7.923809524,541.1657902048133
7.929614512,537.536918203764
7.935419501,533.4950958425017
7.94122449,528.2455350989727
7.947029478,525.2474023467418
7.952834467,519.8083369858549
7.958639456,513.5674125351023
7.964444444,507.34487286066076
7.970249433,502.82928895600344
7.976054422,499.19334588714224
7.98185941,495.52629011990877
7.987664399,490.20319027113646
7.993469388,486.18540954043453
7.999274376,484.42471365528
8.005079365,482.96100261822386
8.010884354,483.05434071334054
8.016689342,485.70033428854055
8.022494331,491.89176126460995
8.02829932,498.33491825478177
