timestamp,frequency
1.637006803,230.0890153429972
1.642811791,229.39089409926623
1.64861678,228.0560542450962
1.654421769,228.038701326992
1.660226757,227.35392848180277
1.666031746,227.89186894303327
1.671836735,228.9370485488484
1.677641723,229.85408352866324
1.683446712,231.60272373762598
1.689251701,232.94957715048352
1.695056689,234.460615865404
1.700861678,236.99814642818126
1.706666667,237.57346240532857
1.712471655,238.74945631685236
1.718276644,238.70407176181055
1.724081633,238.89495386095686
1.729886621,238.79484087189414
1.73569161,238.50651546339338
1.741496599,238.39705859535147
1.747301587,237.73764770739146
1.753106576,237.29181119609868
1.758911565,235.83550091519916
1.764716553,234.11889686273648
1.770521542,232.26346946544015
1.776326531,230.90994185331172
1.782131519,229.7980202547881
1.787936508,228.87030655613992
1.793741497,227.53947122153238
1.799546485,226.5143142135298
1.805351474,225.88426980236156
1.811156463,226.0124144283619
1.816961451,226.40619218534204
1.82276644,226.0831609406329
1.828571429,227.14969798411474
1.834376417,228.56996758895167
1.840181406,229.56842779987085
1.845986395,232.42498508779474
1.851791383,234.79299098909235
1.857596372,237.05287486220223
1.863401361,238.8575783450401
1.869206349,239.7038668125839
1.875011338,240.07094777248068
1.880816327,240.5741823975028
1.886621315,240.44870745121082
1.892426304,240.10031424927243
1.898231293,239.29140129764536
1.904036281,236.95676639270198
1.90984127,235.05728928021801
1.915646259,232.4169760486697
1.921451247,230.88191021637417
1.927256236,227.79042111411638
1.933061224,226.3808302281128
1.938866213,225.3343157824435
1.944671202,225.50517528377725
1.95047619,226.88406485313493
1.956281179,228.02668776830447
1.962086168,230.0823411437263
1.967891156,231.5613437021467
1.973696145,233.28462195388022
1.979501134,235.01590924473874
1.985306122,235.66330657401122
1.991111111,236.29869034459617
1.9969161,237.32785187216123
2.002721088,237.88181041164182
2.008526077,238.54789549887266
2.014331066,238.93766873629033
2.020136054,238.84422994649844
2.025941043,238.6319904096854
2.031746032,237.80172002039163
2.03755102,235.57120262407352
2.043356009,233.0937398547339
2.049160998,231.66412637091778
2.054965986,229.81804285260066
2.060770975,227.97462901399183
2.066575964,226.55702908886326
2.072380952,224.11694183544043
2.078185941,224.2023715861073
2.08399093,226.15123777319556
2.089795918,227.50209570561563
2.095600907,232.01919377212704
2.101405896,233.10441857356727
2.107210884,233.56760800296428
2.113015873,234.0548245497363
2.118820862,234.69287800002962
2.12462585,235.33226629017707
2.130430839,235.8194828369491
2.136235828,236.09445984690817
2.142040816,235.24550169965602
2.147845805,234.44059326759148
2.153650794,233.7317933050272
2.159455782,232.27281334441935
2.165260771,227.19775221886485
2.17106576,226.9561462052601
2.176870748,227.2137702971149
2.182675737,227.55815897949077
2.188480726,229.6511878708294
2.194285714,232.7026317774621
2.200090703,233.7131055470688
2.205895692,235.4470625176357
2.21170068,235.09733447584313
2.217505669,232.6225413862119
2.223310658,231.7348728831888
2.229115646,231.75756516070973
2.234920635,230.95399156849936
2.240725624,232.3595779349404
2.246530612,235.6593020544487
2.252335601,236.4788937249091
2.25814059,236.52561311980506
2.263945578,237.03018258468134
2.269750567,237.36522738807804
2.275555556,236.8352959659725
2.281360544,236.29068130547114
2.287165533,234.75961999273812
2.292970522,233.43145433783894
2.29877551,232.3288766182945
2.304580499,231.27969249291684
2.310385488,230.6790145585403
2.316190476,227.52078346357402
2.321995465,225.6720302655485
2.327800454,222.19610728528974
2.333605442,212.80684375105776
2.339410431,210.19990151586367
2.699319728,277.5612599167003
2.705124717,273.09355092479313
2.710929705,271.82812274303996
2.716734694,271.93624477122773
2.722539683,271.63457096418534
2.728344671,271.3355668368512
2.73414966,271.8227833836233
2.739954649,271.9042086147277
2.745759637,272.0884165146031
2.751564626,271.88685569662346
2.757369615,271.0098659124337
2.763174603,269.8645733175558
2.768979592,267.291002078716
2.77478458,265.6131083820243
2.780589569,265.1806202692732
2.786394558,264.96571105275183
2.792199546,264.92433101727255
2.798004535,265.59175094435756
2.803809524,266.03758745565034
2.809614512,267.87165741527997
2.815419501,270.0888264130564
2.82122449,272.3380315673329
2.827029478,274.27087967617115
2.832834467,276.993952978678
2.838639456,280.4605320799576
2.844444444,282.5175202952336
2.850249433,284.1313416789252
2.856054422,285.9694161581173
2.86185941,288.65511394470747
2.867664399,291.0885269988594
2.873469388,292.380651977696
2.879274376,293.0267144671143
2.885079365,293.33906699299007
2.890884354,293.2896779183858
2.896689342,293.2482978829065
2.902494331,292.76508585569695
2.90829932,291.79332244186116
2.914104308,290.7307899179418
2.919909297,289.96459184164826
2.925714286,289.6415605969391
2.931519274,289.36658358698
2.937324263,289.5734837643764
2.943129252,289.87649241127303
2.94893424,290.69608408173343
2.954739229,291.2874181371307
2.960544218,292.2031182770914
2.966349206,292.71302710138434
2.972154195,293.4899038965113
2.977959184,294.21205225761724
2.983764172,294.7166217224936
2.989569161,295.41207328651615
2.99537415,295.6269825030375
3.001179138,295.8071858833504
3.006984127,295.63766122187087
3.012789116,295.88727627460065
3.018594104,295.83922203985054
3.024399093,296.05413125637193
3.030204082,295.93533050935076
3.03600907,295.3960552082661
3.041814059,295.18915503086976
3.047619048,294.32284396551336
3.053424036,294.1880251402422
3.059229025,293.974450763575
3.065034014,293.699473753616
3.070839002,294.12528766709625
3.076643991,293.78890802384535
3.08244898,293.5005826153447
3.088253968,293.68879503478263
3.094058957,293.47388581826124
3.099863946,293.70080859347013
3.105668934,294.14397542505463
3.111473923,294.12128314753375
3.117278912,294.7246307616186
3.1230839,295.5161907951414
3.128888889,295.9299911499341
3.134693878,296.541347803144
3.140498866,297.41166338806283
3.146303855,297.6946494371469
3.152108844,298.143155628148
3.157913832,298.22725053896073
3.163718821,297.5518215727507
3.16952381,297.0886321433537
3.175328798,295.58026310814154
3.181133787,294.78202887534786
3.186938776,295.9339956694966
3.192743764,293.2549720821774
3.198548753,291.94148966567406
3.204353741,291.72658044915266
3.21015873,291.2687303791724
3.215963719,292.13771112423706
3.221768707,293.8276183796163
3.227573696,297.1794012534373
3.233378685,302.55613618603417
3.239183673,309.0020778418213
3.244988662,316.09408198702664
3.250793651,321.45346400151936
3.256598639,327.95546893118154
3.262403628,332.22962614423403
3.268208617,335.56138642024246
3.274013605,337.9627633178943
3.279818594,338.45665406393726
3.285623583,339.499163990044
3.291428571,340.00640313462867
3.29723356,338.81706082456316
3.303038549,337.69045598764365
3.308843537,335.94315061853507
3.314648526,335.3117713675126
3.320453515,334.388062188427
3.326258503,333.19071083923643
3.332063492,332.22295194496314
3.337868481,331.4687674273571
3.343673469,331.2605324101066
3.349478458,331.5808939751074
3.355283447,332.0160517675668
3.361088435,332.2870242579633
3.366893424,332.96779258359004
3.372698413,333.50439820496644
3.378503401,334.5776094477191
3.38430839,335.9645080562018
3.390113379,338.0081478729361
3.395918367,339.70339448773206
3.401723356,341.16504412804824
3.407528345,342.22490697225925
3.413333333,343.44762027867904
3.419138322,343.9949046188887
3.424943311,344.71705297999466
3.430748299,345.02006162689133
3.436553288,345.1321881746416
3.442358277,345.1228442956624
3.448163265,344.82517500818244
3.453968254,344.8825731219118
3.459773243,345.363115469413
3.465578231,345.6314182801012
3.47138322,346.4843809469158
3.477188209,347.07704984216736
3.482993197,348.0367996973156
3.488798186,349.2862098008187
3.494603175,350.2873396914462
3.500408163,350.8359588715101
3.506213152,351.0441938887606
3.512018141,350.8773389069894
3.517823129,350.7572033201141
3.523628118,350.591683178197
3.529433107,350.36743008269644
3.535238095,350.1458466669042
3.541043084,349.86686513738266
3.546848073,349.63193332304877
3.552653061,349.5918881274237
3.55845805,349.6799875577989
3.564263039,349.7854399062783
3.570068027,350.2139234994669
3.575873016,350.6664342100305
3.581678005,350.8559814693227
3.587482993,351.305822500178
3.593287982,351.46199876311584
3.599092971,351.47267748194923
3.604897959,351.51005299786596
3.610702948,351.11761008074
3.616507937,350.63439805353045
3.622312925,350.1778828234043
3.628117914,349.9149193721328
3.633922902,349.81480638307005
3.639727891,349.86152577796605
3.64553288,350.24062029655033
3.651337868,350.7852349570516
3.657142857,351.34319801609473
3.662947846,351.5714556311578
3.668752834,351.6328582644497
3.674557823,351.38591289142823
3.680362812,351.0481984083231
3.6861678,351.06822100613573
3.691972789,351.00147901342723
3.697777778,351.0361848496357
3.703582766,351.235075987907
3.709387755,351.3578812544906
3.715192744,351.4259580870533
3.720997732,351.28846958207373
3.726802721,350.9814564156147
3.73260771,350.51426246665517
3.738412698,349.8735393366535
3.744217687,349.5718655296111
3.750022676,349.6332681629029
3.755827664,350.05374271696655
3.761632653,351.109601041615
3.767437642,351.73564093322074
3.77324263,352.0853689750133
3.779047619,352.0720205764716
3.784852608,351.651546022408
3.790657596,351.3151663791572
3.796462585,350.98679577503134
3.802267574,350.3500771645923
3.808072562,349.7227024331323
3.813877551,348.9217985206303
3.81968254,348.401210977504
3.825487528,348.1329081668158
3.831292517,348.43324713400403
3.837097506,349.1166851393391
3.842902494,349.5892184477153
3.848707483,349.5892184477153
3.854512472,348.5653962795669
3.86031746,347.04501368566724
3.866122449,343.0511728419905
3.871927438,336.8735339968916
3.877732426,334.09039290094705
4.115736961,367.73369658544857
4.12154195,382.51971765009006
4.127346939,401.7681083472219
4.133151927,423.0454556226923
4.138956916,424.97696889167634
4.144761905,419.5281526069543
4.150566893,418.51367431778505
4.156371882,418.61378730684777
4.162176871,417.8876344261793
4.167981859,416.29917499971697
4.173786848,416.1016187012998
4.179591837,415.3514387032562
4.185396825,414.4998108762957
4.191201814,415.451551692319
4.197006803,415.36478710179796
4.202811791,415.8386552500283
4.20861678,415.48759236838157
4.214421769,416.82510190226
4.220226757,416.1977271708
4.226031746,414.82818148042156
4.231836735,416.84645933992664
4.237641723,418.1065481622632
4.243446712,419.96464523926784
4.249251701,422.846564484421
4.255056689,426.2277138350337
4.260861678,430.31098894893984
4.266666667,434.9068425668473
4.272471655,439.92450557867244
4.278276644,446.46522086410556
4.284081633,452.3211633043495
4.289886621,458.0796624352391
4.29569161,461.4581421061434
4.301496599,463.6726414242115
4.307301587,468.6862999164741
4.313106576,470.44962336383276
4.318911565,472.3250733589416
4.324716553,473.8107501166329
4.330521542,473.45301303571534
4.336326531,471.8245084136279
4.342131519,472.00204211423244
4.347936508,468.4927481376195
4.353741497,465.46399650850765
4.359546485,462.5300185090419
4.365351474,459.6200676269513
4.371156463,457.4896632196959
4.376961451,456.2923118705054
4.38276644,457.55774005225857
4.388571429,457.69255887752973
4.394376417,458.2531916162812
4.400181406,457.36952763282056
4.405986395,458.70169780728224
4.411791383,462.58741662277123
4.417596372,467.87738696484706
4.423401361,469.7301446824351
4.429206349,473.00717652442256
4.435011338,475.6101142400541
4.440816327,476.46708142643126
4.446621315,478.84576604656223
4.452426304,479.9483437661067
4.458231293,480.70653280327525
4.464036281,480.3407866832327
4.46984127,478.08490732968534
4.475646259,476.0092313564509
4.481451247,473.31685937058995
4.487256236,470.43894464499937
4.493061224,467.28471806959556
4.498866213,464.2719845187338
4.504671202,462.4552674772084
4.51047619,461.5969654509771
4.516281179,461.2459025693303
4.522086168,460.05522541941065
4.527891156,457.5016767783834
4.533696145,454.6357756114803
4.539501134,452.33317686303707
4.545306122,450.6953283619704
4.551111111,451.86998743364
4.5569161,455.18973415096093
4.562721088,459.6374205450555
4.568526077,463.6806504633365
4.574331066,466.6199678222189
4.580136054,468.7957567845161
4.585941043,471.4360700160644
4.591746032,473.7226506862577
4.59755102,476.3028961243684
4.603356009,478.8604492849581
4.609160998,480.80531095248386
4.614965986,482.5833176382383
4.620770975,485.07546364597385
4.626575964,486.796072217999
4.632380952,485.59338150939175
4.638185941,482.7421635808846
4.64399093,479.8909456523774
4.649795918,477.05307612241194
4.655600907,474.21787627215474
4.661405896,470.1252572792695
4.667210884,465.0835671500692
4.673015873,461.69307392047733
4.678820862,460.75334666314166
4.68462585,461.18183025633016
4.690430839,462.3618286874165
4.696235828,463.43503993016924
4.702040816,463.4590670475443
4.707845805,463.9743152312539
4.713650794,465.3198338042573
4.719455782,467.4382246528251
4.725260771,469.8996693439147
4.73106576,472.1782409749829
4.736870748,474.00697157519585
4.742675737,475.39253534382436
4.748480726,476.54583697782726
4.754285714,478.01549565726856
4.760090703,477.93273558631
4.765895692,477.1465149122038
4.77170068,476.01056619630515
4.777505669,474.31798926121746
4.783310658,472.05276602869094
4.789115646,469.94905841851903
4.794920635,467.72521522147173
4.800725624,465.2130466159237
4.806530612,463.0706286499808
4.812335601,462.5366927083128
4.81814059,462.5687288648129
4.823945578,462.4592719967709
4.829750567,461.9867386883947
4.835555556,461.4541375865809
4.841360544,461.39140011343494
4.847165533,461.7985262689568
4.852970522,462.8770768711262
4.85877551,463.7594060147326
4.864580499,465.0755581109442
4.870385488,466.88026159378205
4.876190476,468.7316844715159
4.881995465,470.65385386152076
4.887800454,472.4986025399837
4.893605442,474.1030800446961
4.899410431,475.3751824257202
4.90521542,476.47642530541043
4.911020408,476.8955650196198
4.916825397,476.2334844519515
4.922630385,474.96405175063586
4.928435374,473.62120285734073
4.934240363,471.88858072662805
4.940045351,470.41091300806187
4.94585034,469.25894621391313
4.951655329,468.0829523023893
4.957460317,466.94299906692805
4.963265306,466.2542217021763
4.969070295,465.43062551215337
4.974875283,464.3413961911507
4.980680272,463.5017819228777
4.986485261,462.6741812132923
4.992290249,462.46861587575006
4.998095238,462.93447498485546
5.003900227,463.56184971631535
5.009705215,464.08243725944163
5.015510204,464.7244952292974
5.021315193,465.9165072190713
5.027120181,467.3861658985125
5.03292517,468.826458101162
5.038730159,470.26541546395725
5.044535147,471.8979246056072
5.050340136,474.16181299827963
5.056145125,476.91825729714077
5.061950113,479.4144078244387
5.067755102,481.3565998122561
5.073560091,482.1948792406749
5.079365079,482.5152408056757
5.085170068,482.7501726200096
5.090975057,482.73281970190544
5.096780045,482.2869831906126
5.102585034,481.23646422538076
5.108390023,478.9552229146042
5.114195011,473.79606687823707
5.12,466.9296506683864
5.125804989,462.23101438170784
5.131609977,461.53422797783105
5.137414966,462.4459235982292
5.143219955,462.5727333843754
5.149024943,462.8063303588552
5.154829932,463.13470096298096
5.160634921,463.82881768714935
5.166439909,465.70960704167493
5.172244898,467.8880656836804
5.178049887,470.24138834658226
5.183854875,472.44921346537944
5.189659864,474.77316965148947
5.195464853,477.8566497146223
5.201269841,480.49562810631636
5.20707483,483.2614162841567
5.212879819,484.40937855874296
5.218684807,482.3377071050711
5.224489796,479.43443042225124
5.230294785,476.9249314964116
5.236099773,474.1644826779879
5.241904762,471.78980257741944
5.247709751,469.81423959324786
5.253514739,467.8907353633888
5.259319728,465.96055693425893
5.265124717,463.68332014304485
5.270929705,461.3299974801431
5.276734694,459.03674261067897
5.282539683,457.7552963506757
5.288344671,457.16930165469506
5.29414966,457.09855514242406
5.299954649,458.4320601567399
5.305759637,460.87081257030854
5.311564626,465.2504221318404
5.317369615,470.2547367451239
5.323174603,474.69708377980174
5.328979592,478.616173591645
5.33478458,481.75838660836126
5.340589569,484.3519804450136
5.346394558,485.8483359215383
5.352199546,485.0581107278696
5.358004535,482.9143579220725
5.363809524,480.2847234093576
5.369614512,476.3095703236392
5.375419501,471.29591183137654
5.38122449,461.20318769399694
5.387029478,449.9531574030519
5.392834467,435.5342172983071
5.485714286,455.16303735387754
5.491519274,449.3191084723211
5.497324263,454.8800513047934
5.503129252,457.95952684836374
5.50893424,461.51020086045605
5.514739229,461.1471244201218
5.520544218,460.48637869230765
5.526349206,466.69071433448994
5.532154195,462.0521458412491
5.537959184,475.9091183673882
6.321632653,415.41417617640224
6.327437642,436.4419083991428
6.33324263,457.4683057820292
6.339047619,479.25022252237574
6.344852608,496.77933948733664
6.350657596,508.1561795644279
6.356462585,516.6884759122828
6.362267574,523.6883761075503
6.368072562,528.097352145874
6.373877551,529.4268526406274
6.37968254,529.3334138508355
6.385487528,526.51156239912
6.391292517,523.0903678528822
6.397097506,519.4969789654565
6.402902494,516.2332955220107
6.408707483,512.9135488046899
6.414512472,511.61474962658247
6.42031746,511.3411074564776
6.426122449,511.88038275756224
6.431927438,514.0521672002969
6.437732426,517.5240856609931
6.443537415,521.6460711306703
6.449342404,527.1709732870801
6.455147392,533.4820961175959
6.460952381,538.3529267454625
6.46675737,544.5292307507071
6.472562358,551.2941991316409
6.478367347,560.0787802119338
6.484172336,565.0830948252174
6.489977324,571.4422718904834
6.495782313,576.5133284964753
6.501587302,583.0460347427835
6.50739229,588.5041949064847
6.513197279,592.2871310532026
6.519002268,594.559028485
6.524807256,596.0487097622538
6.530612245,595.1103173447723
6.536417234,594.6097523994584
6.542222222,594.7819467406465
6.548027211,593.6099573486852
6.5538322,593.2709080257259
6.559637188,593.3202971003302
6.565442177,592.1136018721605
6.571247166,591.8186022643889
6.577052154,591.1031281025538
6.582857143,589.7402566114462
6.588662132,588.9580404569026
6.59446712,586.7689030960637
6.600272109,586.2870259087083
6.606077098,583.0460347427835
6.611882086,579.5340710864622
6.617687075,574.7967244440126
6.623492063,568.5590178054761
6.629297052,562.7297721623156
6.635102041,554.3149417216276
6.640907029,550.0434541882836
6.646712018,551.0379098796402
6.652517007,555.4695781954847
6.658321995,553.5420694460632
6.664126984,553.3658705853128
6.669931973,555.6230847787143
6.675736961,553.0962329347705
6.68154195,534.958428996308
6.687346939,517.8818227419108
6.693151927,514.8490665932364
6.698956916,520.4887649771048
6.704761905,530.5868284739012
6.710566893,542.557672286098
6.716371882,554.780800830733
6.722176871,559.1644149118274
6.727981859,560.2496397132677
6.733786848,560.377784339268
6.739591837,558.6051170129301
6.745396825,556.3786041361745
6.751201814,553.492680371459
6.757006803,549.5308756842823
6.762811791,544.1835072284771
6.76861678,536.40272571852
6.774421769,530.884497761381
6.780226757,527.265746916726
6.786031746,524.658804681532
6.791836735,523.3186254679453
6.797641723,522.8794631559233
6.803446712,524.2196423695101
6.809251701,525.6719481308471
6.815056689,528.2388451704161
6.820861678,528.842192784501
6.826666667,529.0424187626264
6.832471655,527.421923179664
6.838276644,523.8338736516549
6.844081633,518.7107582913503
6.849886621,511.51196695781135
6.85569161,502.74206911591415
6.861496599,491.60149569301115
6.867301587,479.9389998871275
6.873106576,471.801816136107
6.878911565,467.14722956461605
6.884716553,464.6871197133807
6.890521542,461.9240012152488
6.896326531,461.3900652735807
6.902131519,461.4981873017685
6.907936508,462.1509239904576
6.913741497,462.65015409591723
6.919546485,462.0241142043115
6.925351474,462.03479292314483
6.931156463,461.4274407894975
6.936961451,461.3206536011639
6.94276644,461.6063093299563
6.948571429,461.1377805411426
6.954376417,461.4501330670184
6.960181406,462.0254490441656
6.965986395,462.27105957733295
6.971791383,463.5338180793778
6.977596372,463.0933209275017
6.983401361,459.6480992638888
6.989206349,453.78014326495736
6.995011338,443.9463780592867
7.000816327,430.8502642500245
7.006621315,427.88958945347537
7.012426304,420.0607537087681
7.018231293,407.1274903617146
7.024036281,404.03199673989434
7.02984127,401.8148277421179
7.105306122,438.8005704214612
7.111111111,433.4104870903226
7.1169161,437.6539429867292
7.122721088,442.6822847173877
7.128526077,448.70508213940286
7.134331066,453.89894401197853
7.140136054,458.17710574459346
7.145941043,461.65436356470644
7.151746032,463.9022338791287
7.15755102,465.70960704167493
7.163356009,466.49716255563527
7.169160998,467.16591732257444
7.174965986,467.06713917336583
7.180770975,465.7376386786125
7.186575964,463.3602888983357
7.192380952,460.4610167350784
7.198185941,458.79380175721997
7.20399093,458.3813362422815
7.209795918,458.71905072538647
7.215600907,459.3557693358256
7.221405896,460.46235157493254
7.227210884,461.0723733882882
7.233015873,462.31911381208306
7.238820862,463.15338872093935
7.24462585,464.28132839771297
7.250430839,465.7202857605083
7.256235828,467.4235414144293
7.262040816,469.26028105376724
7.267845805,471.07699809529265
7.273650794,472.59337616962983
7.279455782,473.6398906152991
7.285260771,474.36470865611346
7.29106576,473.88817082817474
7.296870748,473.29016257350656
7.302675737,472.07679314606605
7.308480726,470.8220436831462
7.314285714,469.37908180078836
7.320090703,467.3995142970542
7.325895692,465.1196078261318
7.33170068,462.71556124877156
7.337505669,460.8454506130794
7.343310658,458.9726702976788
7.349115646,457.56174457182107
7.354920635,455.5127653956701
7.360725624,453.8495549373742
7.366530612,452.18634447907834
7.372335601,450.6793102837203
7.37814059,450.2908718861569
7.383945578,448.96537591096603
7.389750567,448.92399587548675
7.395555556,449.06548890002875
7.401360544,450.0826368689063
7.407165533,451.4575219187015
7.412970522,452.3518646209954
7.41877551,454.02975831768714
7.424580499,456.2536015147344
7.430385488,458.5655441421569
7.436190476,461.3860607540182
7.441995465,464.0237043058582
7.447800454,466.37836180861416
7.453605442,468.98930856337074
7.459410431,471.00224706345915
7.46521542,472.4438741059628
7.471020408,472.98181456719334
7.476825397,472.45989218421283
7.482630385,470.8460708005212
7.488435374,468.74503287005757
7.494240363,465.5467565794662
7.500045351,462.44058423881256
7.50585034,459.562669513222
7.511655329,457.56174457182107
7.517460317,456.34570546467216
7.523265306,455.07760760321065
7.529070295,454.483603868105
7.534875283,453.75478130772814
7.540680272,453.9416588873119
7.546485261,454.3007308080837
7.552290249,454.4662509500007
7.558095238,455.7984211244625
7.563900227,457.5230342160501
7.569705215,459.515950118326
7.575510204,461.3393413591222
7.581315193,463.1987732759811
7.587120181,465.5013720244245
7.59292517,467.28071355003306
7.598730159,469.13881062703774
7.604535147,470.65118418181237
7.610340136,470.0424972083109
7.616145125,469.3336972457466
7.621950113,468.1777259320354
7.627755102,466.9857139422615
7.633560091,465.9098330198005
7.639365079,463.8127996088993
7.645170068,461.6663771233939
7.650975057,459.40649325028403
7.656780045,457.33215211690384
7.662585034,455.80776500344166
7.668390023,454.1739210219375
7.674195011,452.71360622147546
7.68,452.05019081395295
7.685804989,451.5990149432435
7.691609977,452.11559796680734
7.697414966,453.4597816999566
7.703219955,455.11231343941904
7.709024943,457.48165418057084
7.714829932,459.38647065247153
7.720634921,461.4928479423518
7.726439909,463.5298135598153
7.732244898,465.5280688215078
7.738049887,468.0055315908474
7.743854875,470.11858307999853
7.749659864,472.29303720244155
7.755464853,472.59604584933817
7.761269841,471.6242824355024
7.76707483,470.7980165657711
7.772879819,469.18553002193374
7.778684807,467.61308867372145
7.784489796,465.8631136249045
7.790294785,463.58320715398213
7.796099773,461.2111967331219
7.801904762,459.6814702602431
7.807709751,458.69769328771974
7.813514739,457.396224429904
7.819319728,455.9145521917753
7.825124717,454.2046223385834
7.830929705,452.442633731079
7.836734694,451.47487483680567
7.842539683,451.2399430224718
7.848344671,451.48154903607656
7.85414966,452.6215022715378
7.859954649,454.84000610916837
7.865759637,458.17310122503096
7.871564626,461.0456765912049
7.877369615,463.6619627053781
7.883174603,465.8417561872378
7.888979592,467.4862788875753
7.89478458,469.47385543043447
7.900589569,470.44962336383276
7.906394558,470.5684241108539
7.912199546,469.87964674610214
7.918004535,468.6075443650781
7.923809524,467.1739263616995
7.929614512,465.9365298168838
7.935419501,464.86732309369364
7.94122449,463.6486143068364
7.947029478,462.69820833066734
7.952834467,461.4981873017685
7.958639456,460.22475008089026
7.964444444,459.491923000951
7.970249433,459.13151624032497
7.976054422,459.17957047507514
