timestamp,frequency
27.782675737,358.0271954640636
27.788480726,365.4562323872748
27.794285714,371.47406977528624
27.800090703,375.76005261560033
27.805895692,378.63959812387066
27.81170068,380.9841894776277
27.817505669,382.5985763474793
27.823310658,383.7557917143642
27.829115646,384.0177128879389
27.834920635,383.5859398018036
27.840725624,383.58276499969963
27.846530612,384.08279633106963
27.852335601,385.49399586626936
27.85814059,387.6369872864264
27.863945578,391.4261135974745
27.869750567,395.1914288927431
27.875555556,398.57576793553926
27.881360544,402.8617507758534
27.887165533,406.2318032091819
27.892970522,412.4718767444689
27.89877551,416.8753272626287
27.904580499,422.651879690741
27.910385488,426.33465013130717
27.916190476,429.1141893733035
27.921995465,431.01430843250944
27.927800454,431.83499477637696
27.933605442,431.6635554627644
27.939410431,430.9190643693913
27.94521542,429.2300696500972
27.951020408,427.7156890465195
27.956825397,425.27744103069637
27.962630385,421.9550106289269
27.968435374,418.3912952672583
27.974240363,413.64337872082143
27.980045351,410.15744601069923
27.98585034,406.11592293238823
27.991655329,403.2268530178061
27.997460317,401.034652165038
28.003265306,400.51239721894046
28.009070295,400.7774931946191
28.014875283,401.93947076465986
28.020680272,403.9681693090753
28.026485261,409.31612345315614
28.032290249,414.6021689562102
28.038095238,418.2643031831009
28.043900227,420.90891333567987
28.049705215,423.6868651766242
28.055510204,425.6615920852726
28.061315193,426.4791036270363
28.067120181,426.691815368
28.07292517,427.0061207762897
28.078730159,427.9109393759116
28.084535147,428.6792414850642
28.090340136,429.51897664155535
28.096145125,429.285628686916
28.101950113,427.63473159286906
28.107755102,425.4123701201136
28.113560091,422.8693536348606
28.119365079,419.67074051514464
28.125170068,416.7626217879389
28.130975057,413.7211613723678
28.136780045,412.9226986432279
28.142585034,413.09096315473647
28.148390023,413.5084496314042
28.154195011,414.74186024878344
28.16,415.1768081370227
28.165804989,416.77849579845855
28.171609977,417.81030648223793
28.177414966,419.33262409107544
28.183219955,421.1232124776956
28.189024943,423.19318344946214
28.194829932,424.59327117729805
28.200634921,425.7901715704821
28.206439909,425.29966464542395
28.212244898,423.7138509945077
28.218049887,420.97240937775865
28.223854875,418.7992573376141
28.229659864,415.98479527247446
28.235464853,413.74655978919935
28.241269841,410.8305040567338
28.24707483,409.7510713413954
28.252879819,408.67798823026493
28.258684807,408.674813428161
28.264489796,409.3510462762994
28.270294785,410.0622019475811
28.276099773,410.71938598309606
28.281904762,411.3781574196628
28.287709751,412.34170985820754
28.293514739,413.26081506729713
28.299319728,414.8005940877062
28.305124717,415.80541895360204
28.310929705,416.75785958478303
28.316734694,416.94517290891525
28.322539683,416.761034386887
28.328344671,416.74357297531526
28.33414966,416.6483289121972
28.339954649,416.857865851057
28.345759637,419.19928240271014
28.351564626,424.8837655698083
28.357369615,427.6474308012849
28.363174603,428.4062085041257
28.368979592,427.8268071201573
28.37478458,419.2865894605684
28.380589569,404.2173912742342
28.386394558,404.71583520455226
28.392199546,404.2205660763382
28.398004535,404.63646515195387
28.403809524,400.3171468895484
28.409614512,392.399190442331
28.432834467,476.9282964596377
28.438639456,481.17618167470454
28.444444444,487.24005369322305
28.450249433,498.26931620229806
28.456054422,508.40169711701117
28.46185941,512.0257337186545
28.467664399,517.1958989449149
28.473469388,519.0341093630941
28.479274376,516.6149101598946
28.485079365,515.5529388561279
28.490884354,512.9067413024968
28.496689342,507.4968785173892
28.502494331,504.65543063436616
28.50829932,502.0298692944108
28.514104308,499.90275188477335
28.519909297,499.6011456848994
28.525714286,499.0788907388018
28.531519274,498.10263909184147
28.537324263,497.54069911944464
28.543129252,496.6946143587457
28.54893424,495.4627911424183
28.554739229,493.85792867887847
28.560544218,492.6181684572913
28.566349206,491.44666648093875
28.572154195,490.1434102172729
28.577959184,489.3497096912888
28.583764172,489.13064834611714
28.589569161,489.3243112744573
28.59537415,489.9291110752572
28.601179138,491.27840196943015
28.606984127,493.0689903560502
28.612789116,494.80084490374753
28.618594104,496.79938282817557
28.624399093,499.0661915303861
28.630204082,500.85677991700624
28.63600907,503.17279805182784
28.641814059,505.4364319519345
28.647619048,507.17304870278775
28.653424036,508.4890041748693
28.659229025,508.6969537126772
28.665034014,507.7191146646648
28.670839002,505.65549329710615
28.676643991,502.92357608666885
28.68244898,499.57733466911986
28.688253968,496.81684423974724
28.694058957,494.47225288599014
28.699863946,493.035654933959
28.705668934,492.2784646321701
28.711473923,491.7482726808127
28.717278912,491.14029807790894
28.7230839,490.7037627886177
28.728888889,490.237066879339
28.734693878,490.1259488057012
28.740498866,490.6418541475909
28.746303855,491.48158930408204
28.752108844,492.4943511752378
28.757913832,494.3722466197162
28.763718821,496.5104758367173
28.76952381,498.1216879044651
28.775328798,499.52018823124905
28.781133787,500.25198011620637
28.786938776,499.97418493211194
28.792743764,498.8931648157216
28.798548753,497.6676912036022
28.804353741,496.79938282817557
28.81015873,496.21045703789537
28.815963719,495.77868395176006
28.821768707,494.8516417374106
28.827573696,493.5991823074076
28.833378685,492.64039207201887
28.839183673,492.7435731403968
28.844988662,493.36583435276833
28.850793651,495.47390294978214
28.856598639,498.5042515579894
28.862403628,501.41237028519515
28.868208617,503.2442310991664
28.874013605,504.7744857132638
28.879818594,505.15387456468414
28.885623583,504.54431256072843
28.891428571,503.7966466652514
28.89723356,502.9045272740452
28.903038549,502.64260610047046
28.908843537,503.9744355830718
28.914648526,506.0698049716698
28.920453515,508.70171591583306
28.926258503,511.39236069891916
28.932063492,511.8114345766388
28.937868481,510.4700806877257
28.943673469,508.7747363642236
28.949478458,506.82540787240663
28.955283447,504.5332007533646
28.961088435,502.418782552143
28.966893424,499.6916275448616
28.972698413,491.95304741651665
28.978503401,487.2479906984829
28.98430839,505.5046901971691
28.990113379,506.4015717915311
28.995918367,505.4777043792857
29.001723356,506.2920411189454
29.007528345,505.46659257192186
29.013333333,506.4301450104666
29.019138322,506.80953386188696
29.024943311,506.9317637428885
29.030748299,508.14453814659225
29.036553288,506.3555371610241
29.280362812,701.9852554045331
29.2861678,697.5325954537623
29.291972789,700.2645126641995
29.297777778,703.1773935945612
29.303582766,704.134596428898
29.309387755,705.0394150285198
29.315192744,703.0408771040918
29.320997732,697.6659371421275
29.326802721,690.451199360932
29.33260771,681.9808273476298
29.338412698,673.6676080384724
29.344217687,666.1766624742344
29.350022676,659.7841984379584
29.355827664,653.6488933721014
29.361632653,648.6200068394661
29.367437642,645.1102631135644
29.37324263,643.9086005172245
29.379047619,644.5070507138165
29.384852608,646.1039761720965
29.390657596,648.0612416691732
29.396462585,651.5662231919191
29.402267574,656.0220579447938
29.408072562,659.4683056286168
29.413877551,662.5637376799548
29.41968254,663.4526822690569
29.425487528,663.2590193407168
29.431292517,661.4922419698762
29.437097506,658.3396634806674
29.442902494,656.0839665858206
29.448707483,653.3203013543439
29.454512472,650.4931400807886
29.46031746,647.8580543345214
29.466122449,644.6165813864023
29.471927438,641.4449540845698
29.477732426,638.8717769793294
29.483537415,637.2161176821265
29.489342404,636.2478030404259
29.495147392,636.5351226308322
29.500952381,637.8717143165894
29.50675737,639.8162806052505
29.512562358,642.6767773008971
29.518367347,647.4358056546978
29.524172336,653.3393501669675
29.529977324,659.1492380171711
29.535782313,663.7400018594632
29.541587302,666.643358383513
29.54739229,667.6624698588766
29.553197279,668.4387089732891
29.559002268,668.7593639857866
29.564807256,668.5466522448229
29.570612245,668.2736192638844
29.576417234,668.5387152395631
29.582222222,667.3116542263916
29.588027211,665.5083666313558
29.5938322,663.1669500797027
29.599637188,659.4429072117853
29.605442177,655.6712423123089
29.611247166,650.9455493805995
29.617052154,645.7134755133123
29.622857143,640.3782205776472
29.628662132,634.7381846400042
29.63446712,630.3696569449877
29.640272109,627.964744351256
29.646077098,625.663012825902
29.651882086,627.2170784557788
29.657687075,629.4680131474698
29.663492063,633.3936559489871
29.669297052,639.5257862127403
29.675102041,645.5182251839202
29.680907029,652.0884781380166
29.686712018,657.6189834030738
29.692517007,663.0907548292082
29.698321995,669.8943557379439
29.704126984,676.0233111995931
29.709931973,682.572927940014
29.715736961,686.5700037888698
29.72154195,687.8907214641074
29.727346939,686.3176070216069
29.733151927,682.2506855264644
29.738956916,677.7186555230951
29.744761905,670.5197917524195
29.750566893,665.5274154439793
29.756371882,658.8762050362326
29.762176871,652.3869095357867
29.767981859,644.7134128505724
29.773786848,636.144621972048
29.779591837,627.7234593913566
29.785396825,621.3595685740163
29.791201814,618.9864040013238
29.797006803,620.7230207521769
29.802811791,623.8438512203464
29.80861678,628.456838677366
29.814421769,634.1937060791792
29.820226757,641.3385982140879
29.826031746,649.1454365876675
29.831836735,659.2190836634577
29.837641723,668.3831499364702
29.843446712,677.4472099432086
29.849251701,687.3938649348413
29.855056689,696.9420822624301
29.860861678,703.4694753881233
29.866666667,705.8632761744914
29.872471655,703.3694691218493
29.878276644,697.7564190020897
29.884081633,691.6179391341287
29.889886621,683.96507866259
29.89569161,676.37571423313
29.901496599,668.7561891836827
29.907301587,660.5778989639425
29.913106576,649.5613356632832
29.918911565,636.1096991489047
29.924716553,625.9344584057886
29.930521542,620.1991784050275
29.936326531,616.4703733339542
29.942131519,615.2702981386662
29.947936508,616.1878159467038
29.953741497,619.7785171262559
29.959546485,625.8455639468783
29.965351474,633.3269851048045
29.971156463,643.0085441207585
29.976961451,654.2362317613296
29.98276644,665.5607508660707
29.988571429,676.8455849445127
29.994376417,684.7905272096135
30.000181406,691.4306258099965
30.005986395,696.8230271835324
30.011791383,699.8152781664925
30.017596372,700.4978606188388
30.023401361,698.446938459696
30.029206349,692.1338444760183
30.035011338,685.4270750314527
30.040816327,676.5550905520024
30.046621315,667.4021360863538
30.052426304,656.610983735074
30.058231293,643.9022509130166
30.064036281,634.4238792317144
30.06984127,624.5708809021479
30.075646259,617.1037463536894
30.081451247,612.3161447809534
30.087256236,608.9079947223777
30.093061224,608.4238374015274
30.098866213,610.9239940583773
30.104671202,617.2497872504706
30.11047619,625.6360270080185
30.116281179,636.4240045571945
30.122086168,647.9215503766002
30.127891156,658.3507752880312
30.133696145,667.7497769167348
30.139501134,676.9709896276181
30.145306122,685.4239002293489
30.151111111,692.100509053927
30.1569161,697.8278520494283
30.162721088,699.2739744077713
30.168526077,696.9849420908332
30.174331066,692.3148081959428
30.180136054,684.9413303095505
30.185941043,678.1932884376337
30.191746032,670.9261664217232
30.19755102,663.6669814110727
30.203356009,653.6361941636856
30.209160998,643.5895329057788
30.214965986,633.7285975709524
30.220770975,626.0503386825823
30.226575964,617.0021526863635
30.232380952,614.384528351668
30.238185941,613.2733476152903
30.24399093,614.582953483164
30.249795918,619.9404320335567
30.255600907,627.0837367674136
30.261405896,635.0826506682813
30.267210884,646.9675223443672
30.273015873,656.1982594615623
30.278820862,664.9210282421276
30.28462585,673.3231420101952
30.290430839,679.8330737243167
30.296235828,685.0000641484734
30.302040816,687.3843405285295
30.307845805,687.5573672431941
30.313650794,686.5938148046494
30.319455782,682.8158003009651
30.325260771,678.4012379754415
30.33106576,671.737328359279
30.336870748,664.6956172927481
30.342675737,656.1966720605103
30.348480726,646.3087509078005
30.354285714,637.6240797524824
30.360090703,632.1269099095165
30.365895692,627.861563282878
30.37170068,624.5391328811086
30.377505669,622.2358139547026
30.383310658,622.3961414609514
30.389115646,624.0692621697259
30.394920635,627.7774310271237
30.400725624,633.201580421699
30.406530612,640.7988818564188
30.412335601,648.6898524857527
30.41814059,659.3984599823301
30.423945578,669.4054362139377
30.429750567,674.8851446453319
30.435555556,679.4028880392334
30.441360544,681.5490542614945
30.447165533,682.322118573803
30.452970522,681.5950888920015
30.45877551,679.7156060464712
30.464580499,674.931179275839
30.470385488,670.0165856189454
30.476190476,662.70501637358
30.481995465,654.3775104549549
30.487800454,642.8990134481727
30.493605442,633.1650701975037
30.499410431,626.4948109771333
30.50521542,623.4977977910173
30.511020408,622.0342140211027
30.516825397,621.8373762906587
30.522630385,623.5787552446677
30.528435374,627.0472265432182
30.534240363,633.1460213848801
30.540045351,645.127724525136
30.54585034,656.9729111749228
30.551655329,666.3623883973146
30.557460317,672.9262917472031
30.563265306,678.7155433837312
30.569070295,682.2030634949053
30.574875283,684.863547658004
30.580680272,685.8334497007565
30.586485261,685.1476924463063
30.592290249,684.0777841372798
30.598095238,681.3998385626094
30.603900227,677.9948633061376
30.609705215,671.4404843625609
30.615510204,663.5828491553184
30.621315193,653.3266509585518
30.627120181,644.030830398226
30.63292517,634.8334287031223
30.638730159,629.6648508779139
30.644535147,625.9169969942169
30.650340136,623.4565253636662
30.656145125,623.0565002985702
30.661950113,624.5931045168754
30.667755102,627.8933113039174
30.673560091,632.8269537734345
30.679365079,639.4988003948567
30.685170068,649.3041766928644
30.690975057,659.4286206023176
30.696780045,667.6211974315254
30.702585034,673.2850443849479
30.708390023,678.6298237269249
30.714195011,682.0284493791888
30.72,681.5538164646503
30.725804989,680.2077003725814
30.731609977,676.6249361982891
30.737414966,672.4786446505482
30.743219955,665.4178847713936
30.749024943,656.7760734444787
30.754829932,647.8485299282096
30.760634921,639.0829013192412
30.766439909,631.3316219824804
30.772244898,626.2201905951429
30.778049887,622.762831103956
30.783854875,620.4991972038495
30.789659864,620.6626995122022
30.795464853,623.3850923163277
30.801269841,629.6013548358352
30.80707483,638.4765141173892
30.812879819,647.427868649438
30.818684807,658.0380572807934
30.824489796,671.5563646393546
30.830294785,684.5730532654939
30.836099773,689.6098768033889
30.841904762,691.5211076699586
30.847709751,690.709945732403
30.853514739,687.7732537862618
30.859319728,682.8967577546154
30.865124717,676.1598276900625
30.870929705,666.4084230278218
30.876734694,655.7585493701671
30.882539683,632.0935744874253
30.888344671,622.2675619757421
31.050884354,611.7684914180244
31.056689342,651.4503429151254
31.062494331,683.1110568966312
31.06829932,702.6138662211125
31.074104308,720.7292870261736
31.079909297,731.58234801848
31.085714286,740.6876804525697
31.091519274,746.2356471291986
31.097324263,750.8454597841142
31.103129252,754.9298426908284
31.10893424,753.8885076007373
31.114739229,753.0932196737011
31.120544218,745.5054426452932
31.126349206,737.1065036793294
31.132154195,732.3554123307887
31.137959184,729.798109236068
31.143764172,728.491678170298
31.149569161,730.2457563327229
31.15537415,730.137813061189
31.161179138,728.4678671545186
31.166984127,727.7725854937564
31.172789116,727.6948028422099
31.178594104,728.8456686048869
31.184399093,731.5426629921809
31.190204082,734.3190274320732
31.19600907,737.9637002473922
31.201814059,743.0830686399897
31.207619048,747.2658704119259
31.213424036,752.0201365625707
31.219229025,755.550516502148
31.225034014,757.1093443351807
31.230839002,756.844248359502
31.236643991,757.098232527817
31.24244898,758.5475296882639
31.248253968,760.2619228243896
31.254058957,761.385802769183
31.259863946,761.3032579144807
31.265668934,757.4220623424185
31.271473923,752.6662087907217
31.277278912,747.0928436972614
31.2830839,740.6622820357383
31.288888889,733.4745300724262
31.294693878,725.9931089145
31.300498866,719.3244370951817
31.306303855,716.7322111773176
31.312108844,718.062453258867
31.317913832,721.6610914436789
31.323718821,728.6075584470917
31.32952381,737.0763430593421
31.335328798,746.8213981173749
31.341133787,762.7763660907071
31.346938776,781.3251473829556
31.352743764,797.4023452372895
31.358548753,814.7653379437177
31.364353741,824.5770638459331
31.37015873,839.3748164523807
31.375963719,849.4484635281709
31.381768707,860.8333038728869
31.387573696,865.1510347342403
31.393378685,869.0592161241859
31.399183673,872.3340244943963
31.404988662,868.014706231991
31.410793651,867.5384859164004
31.416598639,858.7649203021723
31.422403628,845.2688365583385
31.428208617,832.4966076942026
31.434013605,820.587925002337
31.439818594,809.0157713334889
31.445623583,801.4883155450557
31.451428571,790.6463663601129
31.45723356,781.9204227774437
31.463038549,783.6062426946339
31.468843537,789.7288485520752
31.474648526,796.4451424029527
31.480453515,808.1442881559583
31.486258503,818.3830249411532
31.492063492,827.928067466638
31.497868481,838.0572735792471
31.503673469,848.2071159055317
31.509478458,858.525222743325
31.515283447,867.8035818920791
31.521088435,872.6276936890105
31.526893424,872.5816590585034
31.532698413,873.2324934898104
31.538503401,875.0421306890541
31.54430839,867.962321997276
31.550113379,861.2603147558661
31.555918367,852.0168784302554
31.561723356,838.4731726548628
31.567528345,828.4646090222033
31.573333333,817.9274408392382
31.579138322,806.2362320914925
31.584943311,796.6007077060456
31.590748299,783.849115055585
31.596553288,781.7172354427918
31.602358277,782.5410965887633
31.608163265,786.5794448649704
31.613968254,799.529462646927
31.619773243,811.9762742954096
31.625578231,822.4086740089447
31.63138322,831.218749847368
31.637188209,845.603778180304
31.642993197,858.9935060536556
31.648798186,868.1734463371877
31.654603175,879.2614426851856
31.660408163,880.1487998732358
31.666213152,881.3393506622119
31.672018141,885.3999225531468
31.677823129,880.4615178804735
31.683628118,879.5440000724359
31.689433107,873.6579169717379
31.695238095,864.5779829544797
31.701043084,855.0599262468785
31.706848073,839.3764038534326
31.712653061,825.6437973528558
31.71845805,816.5575137313898
31.724263039,807.1045404669192
31.730068027,807.458530901508
31.735873016,801.0168574326211
31.741678005,801.8550051880603
31.747482993,806.4330698219367
31.753287982,812.404872579441
31.759092971,821.7832379944691
31.764897959,833.3268184443818
31.770702948,847.4769114216263
31.776507937,859.7872065796397
31.782312925,870.7450360413762
31.788117914,883.9347513821801
31.793922902,888.7620379812153
31.799727891,890.0906926617126
31.80553288,891.4018859306384
31.811337868,883.985548215843
31.817142857,879.8503684754658
31.822947846,871.1577603148879
31.828752834,861.3412722095167
31.834557823,850.1342207826212
31.840362812,835.6301373707877
31.8461678,824.3595899018135
31.851972789,818.6735193336633
31.857777778,811.2619438220238
31.863582766,809.3126153302069
31.869387755,804.1408627028945
31.875192744,805.2504560382204
31.880997732,806.061617975776
31.886802721,809.7459758173942
31.89260771,821.4387719661921
31.898412698,832.1315054522498
31.904217687,844.1624180251167
31.910022676,857.3727695795961
31.915827664,867.0781396113298
31.921632653,878.994759308455
31.927437642,883.7188648391123
31.93324263,886.6809552020849
31.939047619,891.3463268938195
31.944852608,889.2207968852341
31.950657596,888.2524822435334
31.956462585,883.7109278338525
31.962267574,878.0470808804299
31.968072562,870.3227873615527
31.973877551,859.2665390345942
31.97968254,846.6260644577715
31.985487528,826.0263610063802
31.991292517,812.4350331994284
31.997097506,808.5760612420936
32.002902494,811.0365328726443
32.008707483,809.857093891032
32.014512472,811.2905170409593
32.02031746,819.4815064691152
32.026122449,825.0723329741472
32.031927438,831.0012759032485
32.037732426,839.5780037870326
32.043537415,850.491386019314
32.049342404,862.3127616533211
32.055147392,875.4691415720335
32.060952381,881.7489001336197
32.06675737,884.9221148365042
32.072562358,887.5413265722517
32.078367347,883.7585498654114
32.084172336,878.0740666983135
32.089977324,870.0846772037576
32.095782313,859.5602082292083
32.101587302,850.1405703868289
32.10739229,838.6541363747871
32.113197279,826.980389038613
32.119002268,812.7842614308614
32.124807256,796.2467172714566
32.130612245,792.5179122003834
32.136417234,795.0466420761687
32.142222222,792.2401170162889
32.148027211,789.943147694091
32.1538322,798.3706598789902
32.159637188,811.2698808272837
32.165442177,823.8547963672876
32.171247166,830.9742900853649
32.177052154,841.2400126884432
32.182857143,850.9533197254367
32.188662132,854.7376838333289
32.19446712,859.320510670361
32.200272109,860.2634268952303
32.206077098,858.328385012881
32.211882086,855.7631449129003
32.217687075,846.5260581914974
32.223492063,818.6068484894809
32.229297052,799.4913650216797
32.235102041,794.6878894384239
32.240907029,788.4319418926171
32.246712018,804.8409065668125
32.252517007,819.1814876702932
32.258321995,814.1129161113588
32.264126984,818.1719006012415
32.269931973,805.8854164590076
32.275736961,796.7943706343857
32.28154195,797.9499986002186
32.287346939,816.689268018703
32.298956916,749.0532839964421
32.304761905,737.4128720823593
32.310566893,733.4411946503349
32.316371882,732.2776296792422
32.322176871,729.7933470329119
32.327981859,725.397833520012
32.333786848,721.2610663785829
32.339591837,721.0245436218396
32.345396825,718.4481917144952
32.351201814,717.0782646066467
32.357006803,717.4894014791064
32.362811791,714.5019126993022
32.36861678,714.6447787939794
32.374421769,713.5447098649654
32.380226757,713.3859697597686
32.386031746,712.3970189043924
32.391836735,710.3349849378858
32.397641723,710.4556274178353
32.403446712,710.5492840799014
32.409251701,714.5352481213937
32.415056689,722.3754219170645
32.420861678,731.4363071216991
32.426666667,740.9416646208846
32.432471655,747.0849066920016
32.438276644,750.3755890727316
32.444081633,754.4171121510426
32.449886621,755.4378110274582
32.45569161,749.3199673731727
32.461496599,742.7465396169724
32.473106576,821.8467340365478
32.478911565,829.7329424627258
32.484716553,834.8554856574273
32.490521542,847.6007287036799
32.496326531,854.6059295460157
32.502131519,843.6417504800712
32.507936508,852.6597758563026
32.513741497,845.9101465833337
32.519546485,831.9299055186498
32.525351474,830.6441106665557
32.531156463,823.8976561956907
32.536961451,813.7335272599383
32.54276644,826.2962191852147
32.548571429,824.2738702450072
32.554376417,810.2206087319327
32.560181406,815.1764748161775
32.565986395,824.6865945185189
32.571791383,832.7029698309584
32.577596372,843.2322010086633
32.583401361,850.8072788286557
32.589206349,850.0945357563219
32.595011338,851.2073038937516
32.600816327,857.4616640385063
32.606621315,859.9411844816807
32.612426304,865.1907197605394
32.618231293,871.6704908546737
32.624036281,868.2845644108255
32.62984127,871.9752718566515
32.67047619,693.5069463859709
32.676281179,692.003677589757
32.682086168,682.6300743778847
32.687891156,675.6455097492247
32.693696145,663.1383768607673
32.699501134,652.3853221347347
32.705306122,646.3151005120083
32.711111111,630.2982238976491
32.7169161,625.7836553058515
32.722721088,618.6863852025017
32.728526077,616.4005276876676
32.734331066,621.0389135615187
32.740136054,619.226101560171
32.745941043,626.0947859120374
32.751746032,631.2125669035828
32.75755102,640.5671213028314
32.763356009,651.8265569644418
32.769160998,663.5066539048239
32.774965986,675.3851759767019
32.780770975,686.2160133542809
32.786575964,691.2258510742926
32.792380952,694.6593995496997
32.798185941,697.0103405076646
32.80399093,694.4133523866446
32.809795918,690.7242323418707
32.815600907,683.3586914607381
32.821405896,675.0391225473728
32.827210884,664.7162535064236
32.833015873,653.1456872386275
32.838820862,641.4703525014013
32.84462585,630.3664821428838
32.850430839,619.9150336167252
32.856235828,612.7034706376336
32.862040816,608.3285933384093
32.867845805,606.3157688045136
32.873650794,607.6475982871149
32.879455782,614.1607048033404
32.885260771,622.1977163294554
32.89106576,632.303111426285
32.896870748,642.7117001240405
32.902675737,653.915576748832
32.908480726,666.095705020584
32.914285714,679.97276501689
32.920090703,689.2019147330332
32.925895692,696.591266629945
32.93170068,701.7630192572575
32.937505669,702.3805182664731
32.943310658,700.5057976240987
32.949115646,695.0578372137438
32.954920635,688.7479180321702
32.960725624,680.0092752410853
32.966530612,671.7928873960979
32.972335601,658.5174523984878
32.97814059,646.5833712897909
32.983945578,631.8395903191102
32.989750567,622.2881981894176
32.995555556,613.8448119939987
33.001360544,609.5524795494767
33.007165533,608.5174940635934
33.012970522,611.0097137151835
33.01877551,616.625938637047
33.024580499,625.0836114419336
33.030385488,633.6079550910029
33.036190476,645.981746291095
33.041995465,659.361949758135
33.047800454,673.4691829069764
33.053605442,684.0031762878373
33.059410431,689.3749414476977
33.06521542,691.4607864299838
33.071020408,691.7909658487932
33.076825397,689.0733352478237
33.082630385,684.5032076192072
33.088435374,678.7980882384335
33.094240363,669.7308534295912
33.100045351,662.5304022578634
33.10585034,654.0266948224698
33.111655329,644.5007011096086
33.117460317,634.4413406432861
33.123265306,626.3694062940278
33.129070295,620.0261516903629
33.134875283,613.428912918383
33.140680272,609.7207440609855
33.146485261,609.2651599590705
33.152290249,612.5748911524242
33.158095238,618.578441930968
33.163900227,625.4518884859903
33.169705215,632.6967868871731
33.175510204,642.0561034895776
33.181315193,650.1962960840706
33.187120181,654.6934032642964
33.19292517,655.5013903997483
33.198730159,654.1552743076792
33.204535147,650.3058267566563
33.210340136,643.3291991332561
33.216145125,635.0397908398782
33.221950113,625.1852051092595
33.227755102,614.9655171366883
33.233560091,602.148841043097
33.239365079,587.4637939113393
33.245170068,568.1514727130941
33.250975057,554.3252095504511
33.256780045,540.946593484463
33.262585034,526.2440849411337
33.268390023,515.0275091079263
33.274195011,508.8207709947307
33.28,503.1537492392042
33.285804989,500.7297878328488
33.291609977,496.3803089504559
33.297414966,493.37535875908014
33.303219955,492.98644550134793
33.309024943,491.26729016206633
33.314829932,490.8021816538397
33.320634921,488.67823904630626
33.326439909,484.79069387003614
33.332244898,478.2775873538106
33.338049887,469.5818043911288
33.343854875,461.5384432608059
33.349659864,453.62366161569247
33.355464853,444.3754630869258
33.361269841,438.17666197898996
33.36707483,435.5606250453464
33.372879819,432.05723092365247
33.378684807,430.9952596198858
33.384489796,429.6999403614798
33.390294785,428.5585990051147
33.396099773,427.6887032286361
33.401904762,427.8966527664439
33.407709751,428.11412671056354
33.413514739,428.2569928052407
33.419319728,429.0221201122893
33.425124717,429.1157767743555
33.430929705,428.72686351662327
33.436734694,427.59345916551797
33.442539683,425.98700930092616
33.448344671,423.87259109970455
33.45414966,421.48672731859625
33.459954649,420.66604097472873
33.465759637,419.2580162416329
33.471564626,417.95475997796706
33.477369615,416.50863761962404
33.483174603,414.78313267613464
33.488979592,412.13852252355554
33.49478458,411.2591023407652
33.500589569,410.070138952841
33.506394558,409.2859628331687
33.512199546,409.50343677728836
33.518004535,409.00340544591836
33.523809524,407.8985743137485
33.529614512,408.02239159580205
33.535419501,406.8651762289173
33.54122449,408.4001930461705
33.547029478,409.34310927103957
33.552834467,409.99870590550245
33.558639456,411.6115053743021
33.564444444,412.6703018759649
33.570249433,414.4847012783645
33.576054422,416.6070564848461
33.58185941,418.71671248291176
33.587664399,419.9898081265903
33.593469388,421.4295808807254
33.599274376,422.201057791982
33.605079365,421.8835775815883
33.610884354,421.8057949300419
33.616689342,420.5104756716358
33.622494331,418.6960762692362
33.62829932,416.77214619425075
33.634104308,413.7481471902513
33.639909297,411.08925042820465
33.645714286,405.4238160737301
33.651519274,401.58071812691503
33.657324263,398.6043411544747
33.663129252,397.1312329782482
33.66893424,396.3597560669917
33.674739229,397.0709117382734
33.680544218,397.6582501275016
33.686349206,398.6789490039172
33.692154195,400.67272472518925
33.697959184,403.0712877147132
33.703764172,406.81755419735816
33.709569161,411.09083782925654
33.71537415,416.36100932179096
33.721179138,421.39783285968605
33.726984127,424.6901026414681
33.732789116,426.54259966911496
33.738594104,426.99024676577005
33.744399093,427.06009241205663
33.750204082,426.00764551460173
33.75600907,424.60120818255797
33.761814059,422.77569697279444
33.767619048,420.0628285749808
33.773424036,415.59588201474236
33.779229025,411.3908566280786
33.785034014,406.8016801868385
33.790839002,402.583955591759
33.796643991,400.05205091386966
33.80244898,398.5011600860968
33.808253968,397.95985632737563
33.814058957,398.11700903152047
33.819863946,399.78536753713905
33.825668934,401.6711999868773
33.831473923,404.38248098363897
33.837278912,406.5016613880165
33.8430839,409.6669390856411
33.848888889,412.52267357813184
33.854693878,418.8976762028362
33.860498866,425.12663793075933
33.866303855,430.3745858085663
33.872108844,432.8271204338571
33.877913832,433.67161779350425
33.883718821,432.3128024930194
33.88952381,430.2015590939017
33.895328798,425.1012395139279
33.901133787,421.0597164356168
33.906938776,415.43396710744156
33.912743764,409.44787774046944
33.918548753,401.9918549993748
33.924353741,396.28991042070504
33.93015873,391.43246320168237
33.935963719,390.41493912737076
33.941768707,390.6213012641266
33.947573696,391.86741108992163
33.953378685,394.23898826156216
33.959183673,398.38369240825114
33.964988662,401.5632567153434
33.970793651,408.0065175852824
33.976598639,411.5638833427431
33.982403628,418.7071880766
33.988208617,425.344111874879
33.994013605,432.91918969487125
33.999818594,437.24168275938064
34.005623583,439.76406303095814
34.011428571,440.65459502111236
34.01723356,440.2831431749517
34.023038549,438.32746507892693
34.028843537,434.85423157722045
34.034648526,427.99824643376985
34.040453515,419.4723153836486
34.046258503,412.77983254855076
34.052063492,408.31606079041615
34.057868481,406.09052451555675
34.063673469,404.11738500796025
34.069478458,403.35543250301555
34.075283447,402.7093602748645
