timestamp,frequency
17.188571429,414.8605037041343
17.194376417,415.00791446697207
17.200181406,415.38589078194053
17.205986395,415.7588274127094
17.211791383,416.2527164642682
17.217596372,416.8814170681658
17.223401361,416.9003158839142
17.229206349,416.95071272591
17.235011338,416.58533562144044
17.240816327,416.3736688850581
17.246621315,416.56643680569204
17.252426304,416.7327463842782
17.258231293,417.22411559373717
17.264036281,417.30601046198035
17.26984127,417.5063379089136
17.275646259,417.9347110658778
17.281451247,418.1400781970107
17.287256236,418.31394730189623
17.293061224,418.14889764436
17.298866213,417.7356435399945
17.304671202,417.8540761186846
17.31047619,417.87927453968246
17.316281179,417.82383801348715
17.322086168,417.9057328817303
17.327891156,417.62981017180334
17.333696145,417.6978459084976
17.339501134,417.7810006977907
17.345306122,417.63988954020243
17.351111111,417.7280840136951
17.3569161,417.6537486717513
17.362721088,417.22663543583695
17.368526077,416.8486591208685
17.374331066,416.1846807275739
17.380136054,415.4186487292378
17.385941043,415.01169423012175
17.391746032,414.8264858357872
17.39755102,414.6022198889059
17.403356009,414.3300769421286
17.409160998,413.7038961803309
17.414965986,412.6732807615169
17.420770975,411.18783384369084
17.426575964,408.50420200741473
17.432380952,405.2914033301828
17.438185941,401.5557374172445
17.44399093,399.0371552385047
17.449795918,397.49375195238343
17.455600907,396.6433052437044
17.461405896,396.45809684936984
17.467210884,396.33084482333044
17.473015873,396.42533890207255
17.478820862,396.23383090248853
17.48462585,395.9251502452643
17.490430839,395.5900112459923
17.496235828,395.5988306933416
17.502040816,396.00704511350744
17.507845805,396.16075548159466
17.513650794,396.5576306123115
17.519455782,396.2854876655342
17.525260771,395.6089100617407
17.53106576,394.83279869500547
17.536870748,393.1810421985933
17.542675737,390.75821401964544
17.548480726,386.401407029109
17.554285714,373.97858547714554
17.560090703,366.80333509799425
17.565895692,354.845424413442
17.57170068,342.84089665004365
17.577505669,333.8034829591477
17.583310658,337.4118968460466
17.589115646,351.0757406321565
17.594920635,359.03088214119276
17.600725624,362.00807558209436
17.606530612,364.2318362351588
17.612335601,360.47475166437226
17.61814059,366.31196588853527
17.623945578,371.98413045516196
17.629750567,375.4917506580693
17.635555556,381.9501059598304
17.641360544,389.69484065353413
17.647165533,394.78870145825914
17.652970522,399.4730879217683
17.65877551,402.11640228444776
17.664580499,404.03400212238773
17.670385488,404.0151033066393
17.676190476,402.46414049421867
17.681995465,400.41802870918946
17.687800454,398.02165887228944
17.693605442,396.300606718133
17.699410431,394.6601895111699
17.70521542,393.24277833003816
17.711020408,391.5381051495304
17.716825397,390.17235073144434
17.722630385,389.42899731200635
17.728435374,388.9678662077448
17.734240363,388.62012799797384
17.740045351,388.14513776216353
17.74585034,387.6600681579539
17.751655329,387.27327239563624
17.757460317,387.2455541325386
17.763265306,387.56683400026174
17.769070295,388.57855060332736
17.774875283,390.51504925701573
17.780680272,392.5662007262446
17.786485261,395.77521964032684
17.792290249,399.1795263171428
17.798095238,402.3192495734808
17.803900227,404.57072848964293
17.809705215,406.3396576436953
17.815510204,407.01623524748885
17.821315193,407.1296281419794
17.827120181,407.0502531158361
17.83292517,405.8583678026355
17.838730159,404.24818870086983
17.844535147,402.07356496875127
17.850340136,399.5373438953129
17.856145125,396.9973430587248
17.861950113,394.75594351096186
17.867755102,392.76274841002817
17.873560091,390.83254936158926
17.879365079,389.1946519967259
17.885170068,387.74070310514725
17.890975057,386.26533555572036
17.896780045,384.44348971757233
17.902585034,382.9719019312951
17.908390023,382.41501682724163
17.914195011,383.63336048248993
17.92,386.329591529265
17.925804989,389.26268773342025
17.931609977,391.86064493830344
17.937414966,394.62869148492246
17.943219955,397.403037636791
17.949024943,400.87160028715164
17.954829932,404.17385335892607
17.960634921,407.4055508519064
17.966439909,409.8334187150539
17.972244898,412.0067825261225
17.978049887,414.71183302024673
17.983854875,418.03928451301914
17.989659864,420.22272769248696
17.995464853,420.5402277970605
18.001269841,419.7414378514271
18.00707483,418.50797514358004
18.012879819,416.95449248905965
18.018684807,414.0919518636985
18.024489796,410.24667281941936
18.030294785,406.6407787746202
18.036099773,403.4720773341346
18.041904762,399.6482169477037
18.047709751,395.6819854826346
18.053514739,391.43983130763854
18.059319728,387.15861958009583
18.065124717,383.5464259300472
18.070929705,379.9480914115474
18.076734694,377.71803115323354
18.082539683,378.7751049140953
18.088344671,380.84893496222224
18.09414966,382.64180261622266
18.099954649,384.29859879683437
18.105759637,388.14639768321337
18.111564626,392.9013397255166
18.117369615,396.6861425594009
18.123174603,399.7011336317992
18.128979592,402.36586665232693
18.13478458,405.5471673033114
18.140589569,408.4588448496185
18.146394558,410.2428930562697
18.152199546,410.7015043184314
18.158004535,410.0501251356357
18.163809524,408.6541326123522
18.169614512,406.7188938797137
18.175419501,404.33386333226275
18.18122449,401.32895162826344
18.187029478,398.194268056125
18.192834467,395.6101699827906
18.198639456,393.7517864341957
18.204444444,391.950099332846
18.210249433,390.1547118367458
18.216054422,388.11237981486624
18.22185941,386.2476966610218
18.227664399,384.842884690389
18.233469388,384.3250571388822
18.239274376,384.17008684974513
18.245079365,384.3968726387262
18.250884354,384.6463370066054
18.256689342,384.58460087516056
18.262494331,385.84704176715525
18.26829932,389.50837233814974
18.274104308,394.2129175384572
18.279909297,398.23458552972164
18.285714286,401.06310828673566
18.291519274,402.7942398092911
18.297324263,404.14991485897804
18.303129252,405.0872961200998
18.30893424,405.7134768818976
18.314739229,405.60134390845695
18.320544218,404.85925041006885
18.326349206,403.3448253080952
18.332154195,401.54313820674554
18.337959184,399.72633205279715
18.343764172,397.9574028987447
18.349569161,396.3031265602328
18.35537415,394.34646916974606
18.361179138,392.6921928312341
18.366984127,390.67379930930247
18.372789116,388.47145731408625
18.378594104,386.2615557925707
18.384399093,384.12976937614854
18.390204082,382.6569216688214
18.39600907,381.7296197760988
18.401814059,381.415899434675
18.407619048,382.99962019439283
18.413424036,386.2779347662193
18.419229025,389.84855102162135
18.425034014,392.3898117792593
18.430839002,395.5358346408468
18.436643991,398.88974447566693
18.44244898,402.90133309853223
18.448253968,406.93056061609605
18.454058957,409.8359385571536
18.459863946,411.3163457907801
18.465668934,411.6388855795532
18.471473923,411.053022291352
18.477278912,410.40920263485583
18.4830839,409.7565635310102
18.488888889,408.6528726913023
18.494693878,407.110729326231
18.500498866,404.17763312207575
18.506303855,400.38023107769254
18.512108844,396.69244216465034
18.517913832,393.004653251608
18.523718821,389.48443383820177
18.52952381,386.2250180821237
18.535328798,383.86518595567054
18.541133787,382.4074573009422
18.546938776,381.47763556611983
18.552743764,380.6687662520873
18.558548753,380.63726822583993
18.564353741,381.34786369798064
18.57015873,383.2087670886754
18.575963719,386.4719626079031
18.581768707,390.8489283352379
18.587573696,397.00490258502424
18.593378685,401.5645568645937
18.599183673,405.3266811195799
18.604988662,408.12874553454606
18.610793651,410.1181608723301
18.616598639,411.6489649479523
18.622403628,412.91014591889706
18.628208617,413.4241937072542
18.634013605,413.2200864971713
18.639818594,412.6506021826188
18.645623583,410.61582968703857
18.651428571,406.72141372181346
18.65723356,402.7640017040937
18.663038549,398.925022265064
18.668843537,395.62906879853904
18.674648526,392.5674606472945
18.680453515,389.2702472597196
18.686258503,386.2779347662193
18.692063492,383.31082069371683
18.697868481,381.0278437513074
18.703673469,379.7767421487617
18.709478458,379.79690088556004
18.715283447,381.02658383025744
18.721088435,383.1016737994343
18.726893424,385.4703253732366
18.732698413,388.9930646287428
18.738503401,394.0491278019709
18.74430839,399.7830285000424
18.750113379,404.9953218834575
18.755918367,409.3004721109483
18.761723356,412.7387966561114
18.767528345,416.2048394643722
18.773333333,418.9539871952428
18.779138322,419.89136845636455
18.784943311,419.1643940105752
18.790748299,416.3308315693617
18.796553288,412.6883998141156
18.802358277,409.23495621635374
18.808163265,405.62024272420535
18.813968254,401.7270866800302
18.819773243,398.44751218715385
18.825578231,394.8781558528017
18.83138322,390.5528468885126
18.837188209,386.12296447708223
18.842993197,382.59896530052623
18.848798186,380.2832304108195
18.854603175,378.3920889149272
18.860408163,377.915838758067
18.866213152,379.3987658337933
18.872018141,382.3696596694454
18.877823129,387.0263278698568
18.883628118,391.61496033357395
18.889433107,395.51819574614825
18.895238095,399.43655021132133
18.901043084,403.86391278065196
18.906848073,408.0418109821033
18.912653061,411.9551257630768
18.91845805,414.0780927321496
18.924263039,414.19904515293956
18.930068027,413.7076759434806
18.935873016,412.3079036570474
18.941678005,410.73426226572866
18.947482993,408.1854419817913
18.953287982,405.23470688293753
18.959092971,402.2222356526389
18.964897959,398.90864329141533
18.970702948,395.2183345362733
18.976507937,391.22690465020634
18.982312925,386.59921463394244
18.988117914,381.03162351445707
18.993922902,378.1867217837944
18.999727891,377.3224159435665
19.00553288,377.6235370744914
19.011337868,377.8188248372251
19.017142857,379.9254128326494
19.022947846,383.19490795712653
19.028752834,387.8805543416855
19.034557823,392.7488892784794
19.040362812,398.30262126641594
19.0461678,403.5564920444776
19.051972789,408.42482698127134
19.057777778,413.4330131546035
19.063582766,415.6126765709216
19.069387755,414.89956125668107
19.075192744,413.1545706025767
19.080997732,411.73967926354476
19.086802721,410.3373871350118
19.09260771,407.75706882482706
19.098412698,404.61608564743915
19.104217687,401.2798147073175
19.110022676,398.9716393439101
19.115827664,397.2241288477059
19.121632653,394.3956060906919
19.127437642,389.89768794256725
19.13324263,382.9807213786444
19.139047619,379.79438104346025
19.144852608,379.85611717490514
19.150657596,381.94758611773057
19.156462585,384.32001745468267
19.162267574,386.8121412913747
19.168072562,390.1597515209454
19.173877551,393.6308340134058
19.17968254,396.86001166428633
19.185487528,401.08074718143416
19.191292517,405.0910758832495
19.197097506,407.0401737474369
19.202902494,407.29089803636595
19.208707483,406.151929407261
19.214512472,401.65527118018616
19.22031746,395.48165803570134
19.226122449,390.5994639673587
19.231927438,388.5394930507806
19.237732426,386.700008317934
19.243537415,384.9021009797341
19.249342404,382.31548306429994
19.255147392,381.17273467204524
19.260952381,383.5212275090493
19.26675737,384.98399584797727
19.272562358,385.10368834771725
19.278367347,383.6258009561905
19.284172336,385.34559318929706
19.289977324,389.35970165426215
19.295782313,389.6583029430872
19.301587302,390.06903720535297
19.30739229,388.9552669972459
19.313197279,383.93574153446474
19.319002268,375.16669102719635
19.324807256,370.48104464263736
19.330612245,367.2165892023597
19.336417234,367.7961528853114
19.342222222,364.44350297154114
19.348027211,352.9492432333502
19.3538322,354.6186386244609
19.359637188,361.95263905589894
19.365442177,369.90274088073556
19.371247166,390.7859322827431
19.377052154,415.02555336167063
19.382857143,417.76084196099237
19.388662132,423.50986171166267
19.39446712,415.2208411244043
19.400272109,414.36283488942587
19.406077098,401.753545022078
19.411882086,386.4114863975081
19.417687075,382.266346143354
19.423492063,384.1209499287993
20.125895692,290.198875343336
20.13170068,286.80086827176956
20.137505669,285.3733777222387
20.143310658,284.87570890753017
20.149115646,288.12756513730886
20.154920635,292.56500707503864
20.160725624,295.9441153308567
20.166530612,299.4769339547619
20.172335601,304.3969256546014
20.17814059,307.88438712071036
20.183945578,310.5302213254896
20.189750567,312.09378334840915
20.195555556,313.6233275029815
20.201360544,313.4935556348423
20.207165533,313.51749413479035
20.212970522,312.8635951098949
20.21877551,311.5835153232017
20.224580499,310.5957372200842
20.230385488,310.1925624841178
20.236190476,310.78724521966814
20.241995465,313.2831488195099
20.247800454,317.7873665728841
20.253605442,322.80059243041575
20.259410431,328.30644741845634
20.26521542,333.81860201174646
20.271020408,339.22744307894516
20.276825397,343.7631588585667
20.282630385,347.8856205338227
20.288435374,351.11731802680305
20.294240363,354.0151364415613
20.300045351,355.89115888485475
20.30585034,356.834839751226
20.311655329,356.4656828836068
20.317460317,355.3985297543458
20.323265306,353.91056299442
20.329070295,352.44275497129246
20.334875283,351.4789153681229
20.340680272,351.1437763688508
20.346485261,351.621286446761
20.352290249,352.9857809437972
20.358095238,354.73203151895143
20.363900227,356.1922800157796
20.369705215,357.9221516172853
20.375510204,358.19555448511244
20.381315193,354.606039413962
20.387120181,344.8088933299794
20.39292517,340.1975822873642
20.398730159,344.05672046319216
20.404535147,343.96222638445005
20.410340136,341.06566789074174
20.416145125,342.07990433590714
20.421950113,346.311979142504
20.427755102,349.10648403117085
20.433560091,351.6603439993077
20.439365079,355.00417446572874
20.445170068,356.2262978841268
20.450975057,356.8008218828788
20.456780045,358.4236001951434
20.462585034,357.58197293381363
20.468390023,355.9944724109461
20.474195011,354.4220909406773
20.48,353.16468973288227
20.485804989,352.3117231821034
20.491609977,354.1474281518002
20.497414966,362.0068156610444
20.509024943,399.62049868460593
20.514829932,407.8944002192656
20.520634921,402.6329699149046
20.526439909,400.1257270256138
20.532244898,396.94568629567914
20.538049887,386.3396708976641
20.543854875,376.9192412076002
20.549659864,384.68287471705236
20.555464853,386.53243881829803
20.561269841,365.9768268892632
20.56707483,362.76402821203123
20.572879819,345.4892506969226
20.578684807,353.92064236281914
20.584489796,355.3745912543978
20.590294785,355.1780435706142
20.596099773,359.32192390371847
20.601904762,361.02407724212645
20.607709751,360.9535216633323
20.613514739,358.34296524795013
20.619319728,346.9784773778984
20.625124717,346.2023660111632
20.630929705,344.57328809364907
20.636734694,348.4072278484792
20.642539683,351.5507308679669
20.752834467,355.00417446572874
20.758639456,361.65529768812377
20.764444444,369.62555824975874
20.770249433,380.4948971472018
20.776054422,386.5349586603978
20.78185941,394.5228581167313
20.787664399,401.79890217987423
20.793469388,408.51806113896356
20.799274376,413.9445411008608
20.805079365,416.87637738396614
20.810884354,417.76336180309215
20.816689342,417.24553425158535
20.822494331,415.5421209921275
20.82829932,413.73539420657823
20.834104308,411.61620700065504
20.839909297,409.7162460574136
20.845714286,408.3013547183817
20.851519274,407.72305095647994
20.857324263,407.7054120617814
20.863129252,407.86794187721785
20.86893424,408.2635570868848
20.874739229,408.9917914537241
20.880544218,409.03462876942046
20.886349206,409.0938450587655
20.892154195,409.2387359795034
20.897959184,409.4919801105323
20.903764172,409.85483737290207
20.909569161,410.2920299772156
20.91537415,410.50747647674757
20.921179138,410.7619805288263
20.926984127,411.07948063339984
20.932789116,411.2432703698862
20.938594104,411.68046297419966
20.944399093,412.420036630488
20.950204082,414.02139628490437
20.95600907,415.85206157040164
20.961814059,418.26733022305007
20.967619048,420.8904858489312
20.973424036,422.8206848973702
20.979229025,424.69040773541417
20.985034014,425.97048752210736
20.990839002,426.03096373250236
20.996643991,425.30020952356324
21.00244898,423.88153842138166
21.008253968,421.7585714523088
21.014058957,419.8888486142648
21.019863946,418.1929948811063
21.025668934,416.27413512211643
21.031473923,415.30525583474724
21.037278912,413.68121760143276
21.0430839,412.1403341574113
21.048888889,410.4721986873505
21.054693878,409.38614674234117
21.060498866,408.67933103335014
21.066303855,408.19426142914057
21.072108844,408.8758787171337
21.077913832,409.6003333208233
21.083718821,411.1865739226409
21.08952381,412.86982844530047
21.095328798,414.8554640199348
21.101133787,416.878897226066
21.106938776,419.275267062966
21.112743764,422.0332342411859
21.118548753,424.8101002351542
21.124353741,427.8616290179996
21.13015873,430.2428798023009
21.135963719,432.31922969252764
21.141768707,433.9722461099897
21.147573696,434.99152223935465
21.153378685,434.97262342360625
21.159183673,433.7001031632124
21.164988662,430.92953677449356
21.170793651,426.8032953360879
21.176598639,422.559881240042
21.182403628,418.45379853843457
21.188208617,414.63875759935286
21.194013605,410.75316108147706
21.199818594,406.582822406325
21.205623583,403.0651228350186
21.211428571,400.9459356290954
21.21723356,399.22614339598886
21.223038549,397.5554880838283
21.228843537,397.283345137051
21.234648526,398.3605776347111
21.240453515,400.542760893129
21.246258503,404.15117478002793
21.252063492,408.12874553454606
21.257868481,414.8668033093838
21.263673469,422.2008037408219
21.269478458,427.5491685976256
21.275283447,433.0726624803648
21.281088435,437.6373564441339
21.286893424,439.85985717614847
21.292698413,441.62122680390144
21.298503401,442.3557607759902
21.30430839,442.11511585546026
21.310113379,440.9534686474572
21.315918367,438.9791723622719
21.321723356,436.37113578898953
21.327528345,433.477097137381
21.333333333,430.72542956441066
21.339138322,427.520190413478
21.344943311,423.88783802663113
21.350748299,419.73765808827744
21.356553288,416.40012722710594
21.362358277,413.4972691281481
21.368163265,410.6611868448348
21.373968254,407.4811461149001
21.379773243,404.5392304633956
21.385578231,403.0500037824198
21.39138322,402.69344612529954
21.397188209,403.19111494000805
21.402993197,404.56820864754314
21.408798186,406.48328864338333
21.414603175,409.9014544517481
21.420408163,414.3010987579811
21.426213152,420.08539629804847
21.432018141,426.3232654160779
21.437823129,432.8950136123296
21.443628118,437.3878920762547
21.449433107,439.79308136050406
21.455238095,441.5040541462613
21.461043084,442.97690185358834
21.466848073,443.93948153570807
21.472653061,443.2616440108646
21.47845805,442.22850874995083
21.484263039,440.5099764378942
21.490068027,437.9069795488114
21.495873016,434.55684947714093
21.501678005,430.5377013279763
21.507482993,426.79699573083843
21.513287982,422.6304368188361
21.519092971,417.42570296172033
21.524897959,412.0206416576713
21.530702948,407.04647335268635
21.536507937,402.9706287562765
21.542312925,399.91909997343106
21.548117914,397.61596429422326
21.553922902,395.68324540368445
21.559727891,394.96257056314465
21.56553288,395.07848329973496
21.571337868,395.91003119266554
21.577142857,398.5369665816964
21.582947846,403.7354008335626
21.588752834,408.9212358749299
21.594557823,414.61859886255456
21.600362812,418.736020853611
21.6061678,423.25157789643424
21.611972789,429.29415925173004
21.617777778,435.55974663285724
21.623582766,441.3717624360223
21.629387755,446.5009010301443
21.635192744,449.8522910228647
21.640997732,451.609880887468
21.646802721,451.47632925617916
21.65260771,450.30334275872707
21.658412698,447.84649671143205
21.664217687,444.33635666642493
21.670022676,439.48818046642947
21.675827664,434.3073851092617
21.681632653,428.7045162003792
21.687437642,422.9504567655094
21.69324263,417.71800464529593
21.699047619,413.5892433647905
21.704852608,410.8060777655727
21.710657596,407.3601936941102
21.716462585,404.6929408314827
21.722267574,401.74724541682855
21.728072562,398.42735345035555
21.733877551,396.52739250711403
21.73968254,394.6085327481242
21.745487528,393.70012967115
21.751292517,395.06084440503645
21.757097506,398.4601113976528
21.762902494,403.36750388699335
21.768707483,409.23243637425395
21.774512472,416.09774617513114
21.78031746,421.4662697687331
21.786122449,424.3590484992919
21.791927438,428.28874225391394
21.797732426,430.5767588805231
21.803537415,432.5384559552093
21.809342404,434.60220663493715
21.815147392,435.2132683441361
21.820952381,435.41485571211933
21.82675737,435.31154218602796
21.832562358,434.46487524049854
21.838367347,431.739666009576
21.844172336,427.65122220266716
21.849977324,422.9655758181081
21.855782313,418.05566348666775
21.861587302,413.4405726809029
21.86739229,408.9552537432771
21.873197279,404.62490509478846
21.879002268,400.31093541994835
21.884807256,396.82725371698905
21.890612245,394.6009732218248
21.896417234,393.65099275020407
21.902222222,393.8160424077403
21.908027211,394.14110203861316
21.9138322,394.5493164587791
21.919637188,395.5068564566992
21.925442177,398.0846549247841
21.931247166,402.39988452067405
21.937052154,407.7772275616254
21.942857143,414.37669402097475
21.948662132,419.5045726940469
21.95446712,423.56151847470835
21.960272109,427.55924796602477
21.966077098,431.3087730105119
21.971882086,434.59968679283736
21.977687075,436.2653024207984
21.983492063,436.78438989335507
21.989297052,435.8457487111834
21.995102041,433.9243691100937
22.000907029,431.61493382563634
22.006712018,428.81034956857036
22.012517007,425.90497162751285
22.018321995,422.7123316870792
22.024126984,419.2261301420201
22.029931973,416.1569624644762
22.035736961,412.6858799720158
22.04154195,409.2336962953039
22.047346939,405.44385377722006
22.053151927,402.18821778429174
22.058956916,399.4932466585666
22.064761905,397.76211513601106
22.070566893,396.70252153304943
22.076371882,397.26696616340234
22.082176871,398.6831174234842
22.087981859,401.45872349640257
22.093786848,405.67945901355046
22.099591837,410.66622652903436
22.105396825,415.5862182288738
22.111201814,419.13667574747757
22.117006803,422.5082244769963
22.122811791,426.5361920735101
22.12861678,430.54274101217584
22.134421769,434.27588708301437
22.140226757,436.68737597251317
22.146031746,437.86036246996525
22.151836735,438.5495392842578
22.157641723,438.43992615291694
22.163446712,438.0821085747468
22.169251701,437.32363610271005
22.175056689,435.6995978693956
22.180861678,433.8500337681499
22.186666667,431.3087730105119
22.192471655,428.29000217496383
22.198276644,425.1376797081269
22.204081633,420.6523607705011
22.209886621,415.95411517544306
22.21569161,411.42217915897123
22.221496599,406.9041022740482
22.227301587,403.31962688709734
22.233106576,399.8107467631401
22.238911565,397.9044862146492
22.244716553,397.25184711080357
22.250521542,397.8314107937553
22.256326531,400.4734652353848
22.262131519,404.77735554182567
22.267936508,410.50747647674757
22.273741497,417.7432030662938
22.279546485,424.0654868946663
22.285351474,428.5256074112941
22.291156463,432.6153111392529
22.296961451,436.0246575002684
22.30276644,438.19802131133713
22.308571429,439.6645694134147
22.314376417,439.9808095969384
22.320181406,439.98206951798824
22.325986395,438.81664254683545
22.331791383,436.63319936736764
22.337596372,432.44522179751715
22.343401361,426.6168270207034
22.349206349,421.43351182143596
22.355011338,416.9431531996106
22.360816327,413.0651162080342
22.366621315,409.4151249264887
22.372426304,406.15066948621114
22.378231293,402.401144441724
22.384036281,398.9288020282137
22.38984127,398.10733350368224
22.395646259,398.28498237171743
22.401451247,400.4570862617362
22.407256236,403.8815516753504
22.413061224,408.6730314281006
22.418866213,414.00501731125576
22.424671202,419.57386835179113
22.43047619,424.2935326046973
22.436281179,429.3710144357736
22.442086168,433.44055942693404
22.447891156,435.2913834492296
22.453696145,435.2019290546871
22.459501134,433.67490474221455
22.465306122,430.6599136698161
22.471111111,426.87763067803166
22.4769161,423.56151847470835
22.482721088,420.69519808619754
22.488526077,418.21945322315406
22.494331066,415.6756726234164
22.500136054,412.98070149769126
22.505941043,410.8211968181714
22.511746032,409.4529225579856
22.51755102,409.5209582946799
22.523356009,411.1147584227969
22.529160998,414.07179312690016
22.534965986,417.0426869625523
22.540770975,419.48945364144816
22.546575964,420.3638388500751
22.552380952,420.43565434991916
22.558185941,420.80733105963816
22.56399093,421.1034125063635
22.569795918,421.4776090581822
22.575600907,421.79384924170586
22.581405896,421.63383926836923
22.587210884,421.45997016348366
22.593015873,420.8804064805321
22.598820862,419.6683624305332
22.60462585,418.6894037747649
22.610430839,418.42482035428696
22.616235828,418.1564571706594
22.622040816,417.1560798570428
22.627845805,416.0813672014825
22.633650794,415.09232917731504
22.639455782,414.08565225844904
22.645260771,413.8916244167652
22.65106576,414.20030507398945
22.656870748,415.52826186057865
22.662675737,417.2694727515334
22.668480726,419.01194356353795
22.674285714,420.91568426992916
22.680090703,422.79800631847206
22.685895692,425.25863212891676
22.69170068,428.0052600176876
22.697505669,429.12910959419384
22.703310658,429.3029786990793
22.709115646,428.2446450171676
22.714920635,426.04230302195134
22.720725624,424.01383013162064
22.726530612,422.6921729502809
22.732335601,422.40869071405456
22.73814059,421.971498109741
22.743945578,421.7875496364564
22.749750567,421.8341667153025
22.755555556,421.62249997892013
22.761360544,421.0782140853655
22.767165533,420.3361205869775
22.772970522,419.3962194837559
22.77877551,418.3026080124472
22.784580499,417.464760514267
22.790385488,416.5110002794966
22.796190476,415.7651270179589
22.801995465,415.5522003605267
22.807800454,415.5270019395287
22.813605442,415.8130040178549
22.819410431,416.39130777975663
22.82521542,417.0124488573548
22.831020408,417.7923399872397
22.836825397,418.4663977489335
22.842630385,418.9212292479455
22.848435374,419.623005272737
22.854240363,419.8119934302212
22.860045351,420.37391821847433
22.86585034,420.8388290858855
22.871655329,420.78591240179
22.877460317,420.48479127086506
22.883265306,419.9757831667075
22.889070295,419.25510832616766
22.894875283,418.68310416951545
22.900680272,417.7331236978947
22.906485261,416.1972799380728
22.912290249,413.92690220616225
22.918095238,410.61079000283894
22.923900227,406.55762398532715
22.929705215,401.9841105742088
22.935510204,398.39459550305827
22.941315193,392.9177186991652
22.947120181,385.48292458373567
22.95292517,377.4219497065082
22.958730159,370.64357445807383
22.964535147,361.8266469509095
22.970340136,355.0104740709782
22.976145125,351.9198877355861
22.981950113,354.4145314143779
23.034195011,407.1371876682788
23.04,409.31433124249713
23.045804989,413.41285441780514
23.051609977,412.71107839301374
23.057414966,415.0167339143213
23.063219955,414.0289558112038
23.069024943,411.0920798438988
23.074829932,409.6381309523201
23.080634921,406.44423109083664
23.086439909,404.11463706958097
23.092244898,403.69634328101586
23.098049887,408.0859082188497
23.103854875,414.44472975766905
23.109659864,413.9218625219627
23.115464853,410.41298239800545
23.121269841,399.16692710664387
23.283809524,238.78905682342562
23.289614512,243.8652787334521
23.295419501,248.47658977606733
23.30122449,258.7336070432615
23.307029478,270.07163657126546
23.312834467,278.93518115727585
23.318639456,286.4947074566451
23.324444444,293.6296403621998
23.330249433,297.7344631427573
23.336054422,303.04251052596436
23.34185941,308.01541890989944
23.347664399,310.3185545891073
23.353469388,311.13372350838927
23.359274376,311.0152909296991
23.365079365,310.681411851477
23.370884354,309.9191596162906
23.376689342,308.80286956608376
23.382494331,308.1187324359908
23.38829932,307.6538215685796
23.394104308,307.84028988396403
23.399909297,308.74743303988834
23.405714286,309.5940999854177
23.411519274,311.0480488769964
23.417324263,312.9669086359863
23.423129252,314.76985565838584
23.42893424,316.42035223374813
23.434739229,317.89319994107524
23.440544218,319.1946983856167
23.446349206,320.1396391730378
23.452154195,320.29460946217483
23.457959184,319.94057164715446
23.463764172,318.65167241311195
23.469569161,317.67523359944346
23.47537415,316.33341768130543
23.481179138,315.31666139404024
23.486984127,313.7682184237194
23.492789116,312.982027688585
23.498594104,312.1051226378582
23.504399093,311.87707692782726
23.510204082,312.1857575850515
23.51600907,312.32308897949
23.521814059,312.61287082096584
23.527619048,313.16471624081976
23.533424036,314.384319817118
23.539229025,313.6989227659752
23.545034014,312.8169780310488
23.550839002,311.90101542777523
23.556643991,310.96237424560354
23.56244898,311.1916798766844
23.568253968,310.86662024581153
23.574058957,310.74944758817134
23.579863946,310.2895764049597
23.585668934,309.9468778793883
23.591473923,309.66591548526173
23.597278912,309.1758061968526
23.6030839,309.0309152761147
23.608888889,309.08761172336
23.614693878,309.2362824072476
23.620498866,309.6684353273615
23.626303855,310.1106676158746
23.632108844,310.42690779939824
23.637913832,310.69779082512565
23.643718821,310.74944758817134
23.64952381,310.753227351321
23.655328798,310.84268174586356
23.661133787,311.20553900823325
23.666938776,311.65281098094596
23.672743764,312.3608866109868
23.678548753,312.77162087325263
23.684353741,313.0399840568802
23.69015873,313.2113333196659
23.695963719,312.9568292675871
23.701768707,312.59019224206776
23.707573696,311.98039045391863
23.713378685,311.25467592917914
23.719183673,310.848981351113
23.724988662,310.4974633781923
23.730793651,310.3059553786083
23.736598639,310.29965577335884
23.742403628,310.4193482730989
23.748208617,310.62093564108204
23.754013605,310.83008253536457
23.759818594,311.0152909296991
23.765623583,311.38318787626844
23.771428571,311.96401148026996
23.77723356,312.9366705307888
23.783038549,314.1436748965881
23.788843537,314.8794687897267
23.794648526,315.6996773932083
23.800453515,316.1368699975218
23.806258503,316.54634433873764
23.812063492,316.92684049580583
23.817868481,316.49468757569196
23.823673469,315.1818498417015
23.829478458,313.15085710927093
23.835283447,309.84860403749644
23.841088435,306.34602351878874
23.846893424,302.0597721070464
23.852698413,298.22961211536597
23.858503401,293.123152100142
23.86430839,287.72187055924275
23.870113379,275.40614229652033
23.875918367,264.5431030043267
23.881723356,257.6160570720047
23.887528345,253.0034861083396
23.893333333,250.8565806393187
23.899138322,248.16538927674327
23.904943311,250.30347529841487
23.910748299,248.5811632232086
23.916553288,253.0299444503874
23.922358277,263.9635393213751
23.928163265,263.4104339804712
23.933968254,263.84132697953527
23.939773243,263.5061879802633
23.945578231,258.7814840431575
24.189387755,290.3110083167767
24.195192744,285.8571874053983
24.200997732,282.4868985969295
24.206802721,279.80326676065346
24.21260771,275.56363242775717
24.218412698,272.79810572323794
24.224217687,271.47014893664874
24.230022676,271.0405158586346
24.235827664,270.80617054335414
24.241632653,270.7318352014103
24.247437642,270.4080354915874
24.25324263,270.0061206766709
