timestamp,frequency
1.834376417,334.0923624024871
1.840181406,335.41625487982856
1.845986395,335.9734326490694
1.851791383,336.83539142028815
1.857596372,336.63537888774016
1.863401361,335.1844943262412
1.869206349,333.6907499363391
1.875011338,331.5144230940907
1.880816327,329.2936490223872
1.886621315,327.109385174879
1.892426304,324.8378142695125
1.898231293,324.26476248975194
1.904036281,324.9013103115912
1.90984127,326.09503590267127
1.915646259,327.4967110315592
1.921451247,328.7682192741857
1.927256236,329.11109790141086
1.933061224,329.31587263711475
1.938866213,329.4650883359998
1.944671202,328.81266650364086
1.95047619,328.3364461880504
1.956281179,327.6030669020411
1.962086168,327.3220969158427
1.967891156,327.33955832741435
1.973696145,327.057000940164
1.979501134,326.74587033397825
1.985306122,326.1982169710492
1.991111111,325.4315022629486
1.9969161,324.09491057719134
2.002721088,322.0011285896453
2.008526077,319.3088964055072
2.014331066,316.5928532055897
2.020136054,315.5975527460056
2.025941043,315.81820149222915
2.031746032,316.8389003686447
2.03755102,317.9643677144902
2.043356009,319.45493730228833
2.049160998,321.1788548447258
2.054965986,322.313846596883
2.060770975,322.8583251577081
2.066575964,323.1440573470624
2.072380952,323.0345266744766
2.078185941,322.6789488388357
2.08399093,321.6487255561084
2.089795918,319.80257813266934
2.095600907,317.6135520820052
2.101405896,315.1229198314671
2.107210884,312.52910651255104
2.113015873,311.15441720154655
2.118820862,309.787664895802
2.12462585,309.8511609378807
2.130430839,310.93218105427104
2.136235828,312.5989521588377
2.142040816,315.1610174567143
2.147845805,317.9453189018666
2.153650794,320.4391259545086
2.159455782,322.9249960018908
2.165260771,324.5679560906779
2.17106576,325.94740760483825
2.176870748,326.8681002149798
2.182675737,327.06335054437193
2.188480726,326.7712687508098
2.194285714,325.32355899141476
2.200090703,323.02182746606087
2.205895692,319.63748842326464
2.21170068,315.1737166651301
2.217505669,311.2528360667686
2.223310658,304.88735784837615
2.229115646,304.98577671359817
2.234920635,304.4857453822282
2.240725624,303.7253802783354
2.246530612,321.7328578118627
2.252335601,312.2116263021574
2.25814059,310.5416803954869
2.263945578,318.70409660470733
2.269750567,323.35041948381826
2.275555556,324.00284131617724
2.281360544,331.1715444668656
2.287165533,331.5668073288057
2.292970522,332.8081549514448
2.29877551,333.2224666260085
2.432290249,379.44123565511455
2.438095238,391.0816475691974
2.443900227,397.8677870663614
2.449705215,402.5188721486283
2.455510204,406.6191290658621
2.461315193,409.2558022131813
2.467120181,411.04797800085345
2.47292517,411.90358716786426
2.478730159,413.07667654526875
2.484535147,413.99101955120244
2.490340136,415.360946659051
2.496145125,416.6149934901059
2.501950113,417.2213806919578
2.507755102,416.8292926321216
2.513560091,416.02130549666975
2.519365079,415.40856869061
2.525170068,414.64026658145747
2.530975057,414.1243612395678
2.536780045,413.2179552388939
2.542585034,412.19408156037446
2.548390023,410.8352662598897
2.554195011,409.95425867604735
2.56,409.21770458793407
2.565804989,408.4827379008728
2.571609977,407.93349713689184
2.577414966,407.81285465694225
2.583219955,408.27161356096104
2.589024943,409.4875627667687
2.594829932,411.8146927089541
2.600634921,413.91958650386385
2.606439909,416.62610529746973
2.612244898,418.7151250818598
2.618049887,420.7660472410027
2.623854875,422.50266399185597
2.629659864,423.6138447282337
2.635464853,423.9757721680825
2.641269841,423.5916211135061
2.64707483,421.9613602331348
2.652879819,420.00091993395404
2.658684807,417.53409869919545
2.664489796,415.710174890484
2.670294785,413.54337245454747
2.676099773,412.14645952881546
2.681904762,410.25269007381735
2.687709751,408.6176669902901
2.693514739,406.76358256159125
2.699319728,406.14925835447957
2.705124717,406.52705980484797
2.710929705,407.5064862539124
2.716734694,408.81132991863024
2.722539683,409.7018619087844
2.728344671,410.1606208128032
2.73414966,410.6828757589007
2.739954649,411.0638520113731
2.745759637,411.3289479870518
2.751564626,411.3432345965195
2.757369615,411.29719996601244
2.763174603,410.9860693598266
2.768979592,410.7463718009795
2.77478458,410.571757685263
2.780589569,410.4590522105732
2.786394558,409.7859941645387
2.792199546,409.3970809068065
2.798004535,408.824029127046
2.803809524,408.5287725313799
2.809614512,408.0414404084257
2.815419501,407.36044535713125
2.82122449,406.3953055175346
2.827029478,405.75082069043555
2.832834467,406.4048299238464
2.838639456,407.9192105274241
2.844444444,409.9875940981387
2.850249433,411.58610695747063
2.856054422,412.6925254906925
2.86185941,413.57353307453485
2.867664399,414.3958068194543
2.873469388,415.29903801802425
2.879274376,416.0387669082415
2.885079365,416.6419793079894
2.890884354,416.859453252109
2.896689342,416.59118247432633
2.902494331,415.5752458010667
2.90829932,414.2481785216213
2.914104308,412.63061684966567
2.919909297,411.517848712236
2.925714286,410.919398515644
2.931519274,410.84002846304554
2.937324263,411.0448031987495
2.943129252,411.18131968921875
2.94893424,411.3749826175588
2.954739229,411.7321478542517
2.960544218,412.4782263486768
2.966349206,413.2941504893884
2.972154195,414.14975965639934
2.977959184,414.7450350508874
2.983764172,415.3720584664148
2.989569161,416.08956374190444
2.99537415,417.0785145972806
3.001179138,418.00555681163
3.006984127,418.77068411867873
3.012789116,419.38500832579047
3.018594104,419.85170423506906
3.024399093,419.99774513185014
3.030204082,419.8437672298092
3.03600907,419.04371709961725
3.041814059,417.9309489621875
3.047619048,416.71658715743183
3.053424036,415.860977990421
3.059229025,415.3355482422195
3.065034014,415.4022190864022
3.070839002,415.8371669746415
3.076643991,416.13401097135954
3.08244898,416.41815575966183
3.088253968,416.72928636584766
3.094058957,417.13566103515143
3.099863946,417.61981835600176
3.105668934,418.23414256311344
3.111473923,418.7690967176267
3.117278912,419.405644539466
3.1230839,419.55803504045497
3.128888889,419.32309968476363
3.134693878,418.9024384059921
3.140498866,418.1944575368143
3.146303855,417.20074447828216
3.152108844,416.2911636755044
3.157913832,414.4720020699488
3.163718821,413.10683716525614
3.16952381,412.27821381612875
3.175328798,412.4639397392091
3.181133787,413.0338167168656
3.186938776,413.1798576136467
3.192743764,412.7750703453948
3.198548753,411.61785497850997
3.204353741,409.93997206657957
3.21015873,408.6113173860822
3.215963719,406.3365716786118
3.221768707,405.128559478064
3.227573696,404.5999549277586
3.233378685,404.70631079824045
3.239183673,406.97311950045105
3.244988662,411.2733889502329
3.250793651,416.111787356632
3.256598639,422.23280581302134
3.262403628,427.79982130227387
3.268208617,432.9525251169626
3.274013605,438.96083809866224
3.279818594,445.78031301791765
3.285623583,453.6014380009649
3.291428571,460.77649075586123
3.29723356,464.48783441536284
3.303038549,471.2390510893836
3.308843537,476.4346147324755
3.314648526,476.7393957344534
3.320453515,483.8604768535827
3.326258503,478.8157163104278
3.332063492,478.8982611651302
3.337868481,474.2201902649799
3.343673469,470.87553624848283
3.349478458,472.4565876962432
3.355283447,470.24851283295544
3.361088435,473.82334000198784
3.366893424,472.7883545161046
3.372698413,473.10742212755014
3.378503401,474.01541552927597
3.38430839,472.4708743057109
3.390113379,472.55818136356913
3.395918367,471.02475194736786
3.401723356,472.23117674686375
3.407528345,474.4583004227751
3.413333333,475.7901299053764
3.419138322,477.9029607055461
3.424943311,478.6712628146987
3.430748299,481.453976858799
3.436553288,485.6272542244233
3.442358277,486.65589010609875
3.448163265,489.2592278313266
3.453968254,490.1021377899217
3.459773243,489.8148181995155
3.465578231,486.83367902391916
3.47138322,485.13992210146915
3.477188209,484.946259173129
3.482993197,483.7033241494379
3.488798186,485.09071266885815
3.494603175,486.4987374019539
3.500408163,488.1543966991567
3.506213152,490.6243927360193
3.512018141,493.42774299379505
3.517823129,494.9945078320877
3.523628118,497.0200315743991
3.529433107,498.0232690392431
3.535238095,499.47256619969005
3.541043084,501.3330002325967
3.546848073,500.70280201496536
3.552653061,498.5852090116398
3.55845805,497.55974793206826
3.564263039,495.29452663090973
3.570068027,491.9355860049449
3.575873016,490.4053313908476
3.581678005,488.94016021988097
3.587482993,487.3368851573931
3.593287982,485.9209234190375
3.599092971,484.84625290685506
3.604897959,484.10176181348186
3.610702948,484.3763821954724
3.616507937,485.47168892133044
3.622312925,486.9574963059727
3.628117914,488.55124696214875
3.633922902,489.4687647701864
3.639727891,489.8148181995155
3.64553288,489.687826115358
3.651337868,488.7242736768133
3.657142857,486.9273356859853
3.662947846,484.5367097017212
3.668752834,482.10798609220984
3.674557823,479.8173663742198
3.680362812,478.5220471158137
3.6861678,477.358482144721
3.691972789,476.7552697449731
3.697777778,476.9775058922486
3.703582766,478.36489441166884
3.709387755,481.24285251888716
3.715192744,484.5160734880456
3.720997732,487.7496094309048
3.726802721,490.79106984647586
3.73260771,492.8054817814235
3.738412698,492.7562723488125
3.744217687,489.94974728893277
3.750022676,485.1351598983132
3.755827664,475.412328455008
3.761632653,463.64968665992365
3.767437642,452.3362793625463
3.77324263,448.8027246208651
3.779047619,462.24007452577587
4.022857143,613.2749350163422
4.028662132,623.2279396121828
4.03446712,648.7501737257276
4.040272109,655.4585305713451
4.046077098,649.7518237895194
4.051882086,646.5008264350885
4.057687075,643.6054069162986
4.063492063,641.7830705086391
4.069297052,641.1750959057352
4.075102041,641.0830266447211
4.080907029,641.8370421444059
4.086712018,642.0878515106169
4.092517007,642.3148498610484
4.098321995,642.5402608104279
4.104126984,642.2211931989823
4.109931973,641.8592657591336
4.115736961,640.8512660911338
4.12154195,638.4527031016098
4.127346939,636.6573525118338
4.133151927,634.6572271863539
4.138956916,631.1839936846474
4.144761905,628.8489267372022
4.150566893,624.8994729199053
4.156371882,624.2676873012219
4.162176871,628.6933614341093
4.167981859,633.7730448004075
4.173786848,637.2478657031659
4.179591837,640.7036377933007
4.185396825,644.6991262411046
4.191201814,647.5024764988805
4.197006803,652.5599362504512
4.202811791,654.1790853234588
4.20861678,654.3600490433831
4.214421769,654.9267512189357
4.220226757,652.969485721859
4.226031746,652.572635458867
4.231836735,651.9646608559631
4.237641723,651.1376249078876
4.243446712,652.9282132945078
4.249251701,651.1741351320829
4.255056689,648.5168257710882
4.260861678,645.8103069774824
4.266666667,643.086326772305
4.272471655,641.8703775664974
4.278276644,641.5655965645194
4.284081633,641.7195744665603
4.289886621,642.037054676954
4.29569161,642.8450418124057
4.301496599,644.8070695126385
4.307301587,647.8040826987544
4.313106576,651.4519303161774
4.318911565,654.9965968652224
4.324716553,657.9555124260911
4.330521542,660.0508818146891
4.336326531,661.7335269297754
4.342131519,662.3256275221595
4.347936508,662.1906984327422
4.353741497,661.8922670349722
4.359546485,661.104916113196
4.365351474,659.6714929632687
4.371156463,658.6174586647619
4.376961451,657.1729237074708
4.38276644,655.4331321545136
4.388571429,653.6425437678935
4.394376417,651.5614609887632
4.400181406,650.0454929841335
4.405986395,647.7643976724552
4.411791383,645.0785150925251
4.417596372,641.8243429359902
4.423401361,637.8002812692508
4.429206349,635.1905939398151
4.435011338,633.25078985431
4.440816327,630.9585827352679
4.446621315,628.709235444629
4.452426304,626.2868614393255
4.458231293,623.1898419869356
4.464036281,620.3595059112763
4.46984127,617.276773068354
4.475646259,614.4956464253057
4.481451247,610.8144633857914
4.487256236,607.0570850957828
4.493061224,604.4172371463596
4.498866213,602.8853951312103
4.504671202,602.3425039714372
4.51047619,603.8060877413519
4.516281179,606.2014759287719
4.522086168,609.3572292200846
4.527891156,612.7066454397376
4.533696145,618.5101836857333
4.539501134,624.7581942262801
4.545306122,633.9730573329555
4.551111111,645.6452172680777
4.5569161,652.8488432419094
4.562721088,656.8490938928692
4.568526077,658.0269454734297
4.574331066,657.4554810947211
4.580136054,656.9411631538834
4.585941043,656.261755503641
4.591746032,656.1490500289513
4.59755102,656.3696987751749
4.603356009,657.1697489053668
4.609160998,658.5301516069036
4.614965986,659.7286394011396
4.620770975,660.0985038462481
4.626575964,658.7857231762705
4.632380952,656.5300262814237
4.638185941,653.6298445594778
4.64399093,649.7089639611163
4.649795918,645.5690220175832
4.655600907,641.932286207524
4.661405896,637.9748953849673
4.667210884,634.7302476347444
4.673015873,633.4254039700265
4.678820862,633.2587268595698
4.68462585,634.6286539674184
4.690430839,638.1780827196193
4.696235828,641.8148185296784
4.702040816,646.3246249183201
4.707845805,652.5869220683346
4.713650794,659.6635559580088
4.719455782,665.397248557718
4.725260771,669.9134045505675
4.73106576,673.5691891732503
4.736870748,675.2835823093759
4.742675737,675.4550216229885
4.748480726,673.881907180488
4.754285714,671.2214230173894
4.760090703,669.4228976255093
4.765895692,667.643421046253
4.77170068,665.6909177523321
4.777505669,663.3415641954192
4.783310658,659.5841859054104
4.789115646,655.6696549112569
4.794920635,651.613845223478
4.800725624,647.3342119873719
4.806530612,642.5958198472468
4.812335601,639.3130744717765
4.81814059,636.1684329878276
4.823945578,632.603130225107
4.829750567,629.9728066819956
4.835555556,628.9076605761251
4.841360544,628.0314151954385
4.847165533,628.6441520014984
4.852970522,629.8934366293972
4.85877551,631.0379527878663
4.864580499,634.5032492843129
4.870385488,639.3670461075435
4.876190476,643.2466542785538
4.881995465,646.7071885718444
4.887800454,650.6296565712578
4.893605442,654.4092584759942
4.899410431,658.9254144688437
4.90521542,663.1447264649751
4.911020408,667.594211613642
4.916825397,672.5119800726395
4.922630385,676.0121993922294
4.928435374,678.5822016953659
4.934240363,678.6091875132494
4.940045351,675.5693144987303
4.94585034,671.5500150351468
4.951655329,665.2575572651448
4.957460317,658.9936727140782
4.963265306,653.1615612491471
4.969070295,648.5342871826598
4.974875283,644.8451671378857
4.980680272,642.3291364705161
4.986485261,639.7480223600159
4.992290249,636.7668831844195
4.998095238,634.5238854979885
5.003900227,631.9745194085276
5.009705215,631.255426731986
5.015510204,633.4714386005336
5.021315193,637.5351852935722
5.027120181,644.878502559977
5.03292517,651.9598986528072
5.038730159,660.2588313524969
5.044535147,668.3926743427819
5.050340136,675.9360041417349
5.056145125,679.3663778150382
5.061950113,680.2251617841529
5.067755102,679.4822580918319
5.073560091,675.2946941167397
5.079365079,670.3150170167155
5.085170068,662.0367205307014
5.090975057,650.3105889598122
5.096780045,638.9352730214082
5.102585034,637.9510843691878
5.108390023,652.0487931117174
5.114195011,668.7847624026181
5.12,664.0654190751167
5.125804989,661.3128656510038
5.131609977,656.3030279309921
5.137414966,655.31725187772
5.143219955,654.3870348612666
5.659863946,797.5674349466942
5.665668934,819.0894184092791
5.671473923,815.895567492719
5.677278912,813.0160219844487
5.6830839,811.7873735702253
5.688888889,809.7777238384335
5.694693878,810.8444573453562
5.700498866,812.1397766037622
5.706303855,815.1256779825144
5.712108844,815.4733188128955
5.717913832,814.1637129450216
5.723718821,814.3383270607382
5.72952381,812.0286585301245
5.735328798,811.9365892691103
5.741133787,815.0494827320199
5.746938776,816.4733814756355
5.752743764,819.1719632639815
5.758548753,824.135766353486
5.764353741,826.0327106105881
5.77015873,829.7488164732455
5.775963719,831.8616472734151
5.781768707,832.0394361912357
5.787573696,834.0316245114558
5.793378685,834.01892530304
5.799183673,835.0285123720917
5.804988662,836.1619167231971
5.810793651,836.4174882925639
5.816598639,838.30967034651
5.822403628,838.9874905957005
5.828208617,838.4509490401352
5.834013605,838.3509427738612
5.839818594,837.1762659954048
5.845623583,835.0047013563122
5.851428571,832.5664533404891
5.85723356,829.5202307217622
5.863038549,826.777201703961
5.868843537,824.1167175408623
5.874648526,823.1769761180971
5.880453515,822.0673827827715
5.886258503,822.0689701838234
5.892063492,824.2437096250197
5.897868481,825.6231611391802
5.903673469,828.2645964896552
5.909478458,830.5314051918658
5.915283447,832.5140691057742
5.921088435,834.1998890229644
5.926893424,834.6253125048918
5.932698413,834.0046386935722
5.938503401,832.0092755712483
5.94430839,828.2233240623042
5.950113379,824.586588252245
5.955918367,821.6689451187274
5.961723356,819.1037050187468
5.967528345,817.5956740193769
5.973333333,816.4686192724795
5.979138322,816.9083293638747
5.984943311,818.2274596380604
5.990748299,819.7481898458459
5.996553288,821.5498900398297
6.002358277,822.8452092982359
6.008163265,824.6961189248307
6.013968254,826.4819451082949
6.019773243,827.4772455678791
6.025578231,827.0819827059389
6.03138322,825.2993313245786
6.037188209,822.73567862565
6.042993197,820.6117360181165
6.048798186,819.4497584480758
6.054603175,818.9862373409011
6.060408163,818.8894058767312
6.066213152,819.1116420240066
6.072018141,819.1735506650334
6.077823129,819.6942182100789
6.083628118,821.7530773744818
6.089433107,825.0326479478481
6.095238095,829.13131746403
6.101043084,833.2760216107189
6.106848073,836.361929255745
6.112653061,837.5794658626047
6.11845805,835.9111073569861
6.124263039,832.3569164016292
6.130068027,828.1725272286411
6.135873016,824.0436970924718
6.141678005,820.8498461759117
6.147482993,818.295717883295
6.153287982,817.0273844427725
6.159092971,817.9274408392382
6.164897959,822.4689952489194
6.170702948,831.4552726041113
6.176507937,839.4145014786799
6.182312925,845.3180459909497
6.188117914,849.9119846353454
6.193922902,852.3184846301294
6.199727891,851.042214184347
6.20553288,846.9610060797368
6.211337868,837.463585585811
6.217142857,824.335778886034
6.222947846,810.9984352473971
6.228752834,797.0007327711415
6.234557823,785.0777634698084
6.240362812,770.8530626431215
6.2461678,759.2190003332465
6.251972789,751.3931131470432
6.257777778,765.8067146989144
6.263582766,800.7993834885015
6.269387755,803.3423999737546
6.275192744,806.2251202841287
6.280997732,804.2218201565449
6.286802721,791.6305550123332
6.29260771,763.2287753905181
6.298412698,775.0755494413568
6.310022676,726.0502553523709
6.315827664,728.9964717048239
6.321632653,739.9939861928596
6.327437642,744.6355468688146
6.33324263,751.5439162469802
6.339047619,758.1554416284278
6.344852608,756.8331365521382
6.350657596,756.2442107618581
6.356462585,754.7663403824757
6.362267574,751.8740956657896
6.368072562,750.4089244948229
6.373877551,747.6722450812298
6.37968254,745.2959057064334
6.385487528,742.3655633645001
6.391292517,739.9654129739241
6.397097506,739.0415455616787
6.402902494,739.4288714183589
6.408707483,741.3289904775648
6.414512472,742.8020986537913
6.42031746,744.6339594677626
6.426122449,746.2467589365623
6.431927438,747.0737948846378
6.437732426,746.8102863100111
6.443537415,746.4197856512268
6.449342404,744.3704508931359
6.455147392,739.7146036077131
6.460952381,731.5807606174282
6.46675737,736.5890109363878
6.472562358,750.6740204705017
6.478367347,754.6472853035781
6.484172336,748.9755013448956
6.489977324,761.6778845627452
6.495782313,749.2120241016389
6.501587302,740.6464080252185
6.50739229,742.0782437740938
6.542222222,654.0298696245737
6.548027211,629.109260509725
6.5538322,634.3175233612327
6.559637188,638.8511407656538
6.565442177,646.4389177940618
6.571247166,656.8871915181164
6.577052154,662.8732808850885
6.582857143,666.046495587973
6.588662132,668.1450397786749
6.59446712,669.1292284308952
6.600272109,669.4260724276132
6.606077098,670.0022990094777
6.611882086,669.6800565959282
6.617687075,667.9196288292954
6.623492063,666.8767063381523
6.629297052,664.6892676885402
6.635102041,662.5145282473437
6.640907029,659.8318204695175
6.646712018,655.2807416535246
6.652517007,651.3804972688388
6.658321995,646.927837318068
6.664126984,643.1069629859805
6.669931973,640.1067749977607
6.675736961,638.0526780365137
6.68154195,637.3208861515565
6.687346939,636.6065556781707
6.693151927,636.7160863507565
6.698956916,637.7224986177044
6.704761905,638.5796951857672
6.710566893,639.4384791548821
6.716371882,640.236941884022
6.722176871,641.5100375277005
6.727981859,643.4688904258293
6.733786848,645.8499920037816
6.739591837,648.42951871323
6.745396825,650.2010582872264
6.751201814,651.3281130341238
6.757006803,652.069429325393
6.762811791,652.7805849966747
6.76861678,653.22029508807
6.774421769,653.7139768152321
6.780226757,653.6838161952447
6.786031746,653.3250635574999
6.791836735,652.2488056442654
6.797641723,650.6280691702059
6.803446712,648.8597043983133
6.809251701,647.573909546219
6.815056689,645.5975952365187
6.820861678,644.183220899215
6.826666667,641.3433604172438
6.832471655,637.4462908346619
6.838276644,633.595255882587
6.844081633,628.5504953394321
6.849886621,623.5216088067968
6.85569161,619.6372384326307
6.861496599,617.479960403006
6.867301587,615.6877846153338
6.873106576,615.5433311196047
6.878911565,616.229088374055
6.884716553,616.9100834253494
6.890521542,619.8816981946338
6.896326531,623.1819049816756
6.902131519,627.8726750902417
6.907936508,634.4191170285586
6.913741497,640.5750583080912
6.919546485,646.126199786824
6.925351474,651.321763429916
6.931156463,656.4554184319811
6.936961451,660.4810674997725
6.94276644,662.8177218482697
6.948571429,663.6447577963451
6.954376417,662.60024790415
6.960181406,660.852519345933
6.965986395,657.8189959356217
6.971791383,652.6758165272449
6.977596372,645.1832835619549
6.983401361,638.641603826794
6.989206349,635.9668330542275
6.995011338,634.995343610423
7.000816327,633.0761757385935
7.006621315,629.3807060896115
7.012426304,627.2012044452592
7.018231293,624.8407390809825
7.024036281,623.0057034649072
7.02984127,623.7533693603842
7.035646259,624.1057723939211
7.041451247,629.160057343388
7.047256236,628.5060481099771
7.053061224,630.8760378805656
7.058866213,633.1174481659447
7.064671202,630.3093357050129
7.07047619,625.1407578798045
7.076281179,613.3860530899799
7.082086168,598.058108532175
7.087891156,587.1558381072574
7.093696145,579.3505871347298
7.099501134,565.2322421785246
7.105306122,555.0855746543439
7.111111111,531.2809084790288
7.1169161,515.1783122078633
7.122721088,505.5983468592353
7.128526077,490.97997057166015
7.134331066,479.04430206191125
7.140136054,469.5564059742973
7.145941043,463.12425691172217
7.151746032,459.1224188597103
7.15755102,453.13950429484214
7.163356009,446.9057803637631
7.169160998,442.54042747085055
7.174965986,438.97036250497405
7.180770975,437.06706864366413
7.186575964,435.6987289368676
7.192380952,433.8367075029089
7.198185941,431.3746484713063
7.20399093,427.91252677696355
7.209795918,423.6551171555849
7.215600907,419.1468981679952
7.221405896,415.81811816201787
7.227210884,415.59588201474236
7.233015873,417.16582165513887
7.238820862,419.13578636063136
7.24462585,421.0232062114216
7.250430839,422.9630102969267
7.256235828,424.1091138564478
7.262040816,425.6298440642333
7.267845805,426.8045208426898
7.273650794,427.64108119707697
7.279455782,427.04263100048496
7.285260771,424.7028018498838
7.29106576,419.5199374152077
7.296870748,415.14347271493136
7.302675737,408.02080419475004
7.308480726,401.63627716373395
7.314285714,399.7155218908525
7.320090703,395.6374885883461
7.372335601,416.7118249542759
7.37814059,412.1845571540627
7.383945578,411.0924252303085
7.389750567,410.08283816125675
7.395555556,410.01140511391816
7.401360544,411.07813862084083
7.407165533,412.6020436307303
7.412970522,414.4450162520654
7.41877551,415.8625653914729
7.424580499,416.2832266702446
7.430385488,416.6308675006256
7.436190476,417.15470984777505
7.441995465,417.7118876170159
7.447800454,418.65639124293705
7.453605442,419.2389674290093
7.459410431,419.77550898457457
7.46521542,420.26284110752886
7.471020408,420.6898519905082
7.476825397,421.82801854476946
7.482630385,422.1232751404355
7.488435374,422.34074908455517
7.494240363,422.6582292949488
7.500045351,422.0566042962529
7.50585034,421.97405944155054
7.511655329,421.0660660398247
7.517460317,420.4898394579603
7.523265306,419.3834209247384
7.529070295,418.2722401883607
7.534875283,417.3896452034664
7.540680272,416.51498722383184
7.546485261,415.9038378188241
7.552290249,416.1482975808272
7.558095238,416.35942192073907
7.563900227,417.2118562856459
7.569705215,417.89761354009624
7.575510204,418.15635991156705
7.581315193,418.57860859139055
7.587120181,418.1642969168269
7.59292517,417.8785647274726
7.598730159,416.68166433428854
7.604535147,416.0721023303327
7.610340136,415.1418853138794
7.616145125,414.87996414030465
