timestamp,frequency
21.344943311,312.6393291630136
21.350748299,314.108397107191
21.356553288,314.7912743162341
21.362358277,315.0344390788638
21.368163265,314.3880995802677
21.373968254,313.61702789773204
21.379773243,312.8005990574002
21.385578231,311.8594380331287
21.39138322,311.52555895490656
21.397188209,311.08836635059305
21.402993197,310.5793582464355
21.408798186,310.0905088790763
21.414603175,310.0590108528289
21.420408163,309.98971519508467
21.426213152,310.39288993105106
21.432018141,311.36554898156993
21.437823129,311.67548955984404
21.443628118,312.7993391363503
21.449433107,313.77829779211856
21.455238095,314.8215124214315
21.461043084,316.458149865245
21.466848073,317.98895394086725
21.472653061,320.70912348759026
21.47845805,322.822011088264
21.484263039,325.8622005816603
21.490068027,327.6941257882075
21.495873016,329.6243248366464
21.501678005,330.7305355184541
21.507482993,331.33151785925395
21.513287982,331.6401985164782
21.519092971,332.44654798841094
21.524897959,332.89885964532317
21.530702948,332.8925600400737
21.536507937,331.46002980634324
21.542312925,328.4727569970425
21.548117914,324.89836097849076
21.553922902,321.22821096014695
21.559727891,317.0528326007954
21.56553288,311.94511266452156
21.571337868,307.9700617521032
21.577142857,303.76066552440443
21.582947846,301.1009721880764
21.588752834,298.5975090619353
21.594557823,296.359889277322
21.600362812,294.9714562803378
21.6061678,294.6350573600159
21.611972789,295.5661390158882
21.617777778,298.49545545689375
21.623582766,300.89182529379383
21.629387755,303.3612705515878
21.635192744,305.60015025725096
21.640997732,307.07677772772774
21.646802721,308.6982961189425
21.65260771,310.0363322739308
21.658412698,311.72462648078994
21.664217687,314.12099631769
21.670022676,316.230104155214
21.675827664,318.9540534650867
21.681632653,321.11355814460654
21.687437642,322.53348916783807
21.69324263,322.7249971674221
21.699047619,323.49354900785795
21.704852608,323.2314854294798
21.710657596,322.65570150967784
21.716462585,322.74515590422044
21.722267574,320.93968903972103
21.728072562,319.9481311734538
21.733877551,317.9032793094744
21.73968254,315.4968301041752
21.745487528,313.5590715294369
21.751292517,310.7103900356246
21.757097506,308.5899429086515
21.762902494,306.68620220226035
21.768707483,304.3591280231045
21.774512472,302.6645342109959
21.78031746,302.00559550190087
21.786122449,301.32523813495766
21.791927438,301.9778772388032
21.797732426,302.74894892133887
21.803537415,303.5200206038745
21.809342404,305.14783860033873
21.815147392,306.0335630984148
21.820952381,307.12339480657386
21.82675737,307.745795805222
21.832562358,308.66301832954537
21.838367347,310.6587332725789
21.844172336,312.5964918473172
21.849977324,316.64083841747976
21.855782313,320.05648438374476
21.861587302,323.12439214023874
21.86739229,325.1087677938232
21.873197279,325.68329179257523
21.879002268,325.2851567408084
21.884807256,323.972319006818
21.890612245,323.05383656144465
21.896417234,322.14921324762014
21.902222222,320.3462662252205
21.908027211,319.0661864385274
21.9138322,315.8445683139462
21.919637188,311.0946659558425
21.925442177,307.2594662799625
21.931247166,308.8608259343789
22.186666667,229.43792279110588
22.192471655,227.77356708419475
22.198276644,224.2987048285847
22.204081633,223.74685940873073
22.209886621,222.9694881209456
22.21569161,223.41927993575808
22.221496599,225.87486606200318
22.227301587,228.33675179349777
22.233106576,229.86125626387056
22.238911565,231.221970997757
22.244716553,232.86238820472016
22.250521542,233.07909462530208
22.256326531,234.19538467550893
22.262131519,235.87485943501878
22.267936508,235.12646633138124
22.273741497,236.25535559208703
22.279546485,236.52497869676452
22.285351474,235.4578255675036
22.291156463,236.45190327587065
22.296961451,235.728708593231
22.30276644,235.00929367374098
22.308571429,236.20495875009124
22.314376417,235.30033543626675
22.320181406,236.31457188143207
22.325986395,238.38462216640937
22.331791383,239.64580313735414
22.337596372,242.97451455117638
22.343401361,246.03990246557063
22.349206349,248.36949648682625
22.355011338,252.64944829331913
22.360816327,255.46033215563457
22.366621315,259.0763055688329
22.372426304,261.02414351197035
22.378231293,263.377676033174
22.384036281,264.95509718764237
22.38984127,265.8710597909159
22.395646259,269.0624398102997
22.401451247,269.3723803885738
22.407256236,268.5798900481899
22.413061224,268.6076083112876
22.418866213,268.5294932061941
22.424671202,267.0793240777651
22.43047619,266.7908021573392
22.436281179,266.62323265770317
22.442086168,266.02603008005303
22.447891156,264.6401169251686
22.453696145,263.43311255936936
22.459501134,262.3772987195574
22.465306122,261.0669808276668
22.471111111,260.60836956550503
22.4769161,259.8284784356201
22.482721088,258.3115334915467
22.488526077,258.69076972756505
22.494331066,258.88983725344843
22.500136054,258.5055613332305
22.505941043,258.7348669643114
22.511746032,258.67439075391644
22.51755102,258.8558193851013
22.523356009,259.03094841103666
22.529160998,259.14560122657707
22.534965986,259.5563354888428
22.540770975,259.2678135684169
22.546575964,259.2199365685209
22.552380952,259.2552143579179
22.558185941,258.72226775381245
22.56399093,258.2472775180021
22.569795918,257.33761451997793
22.575600907,256.1255704699791
22.581405896,254.10213726384794
22.587210884,253.23783142362004
22.593015873,252.8044185824562
22.598820862,252.1618588470098
22.60462585,250.33371340361236
22.610430839,247.4699128572013
22.616235828,244.21175702217315
22.622040816,239.31444390123178
22.627845805,233.34619788787978
22.633650794,227.60473766350884
22.639455782,222.22487478045772
22.645260771,218.94530028758138
22.65106576,217.52536926434988
22.656870748,217.2696052912212
22.662675737,214.1475209295817
22.668480726,213.71662793051766
22.674285714,214.96646961201336
22.680090703,218.75379228799736
22.685895692,223.08162109438624
22.69170068,228.94907342374668
22.697505669,236.6547505649037
22.703310658,242.10768886884873
22.709115646,246.45315656993617
22.714920635,250.97879298115853
22.720725624,254.03536144820347
22.726530612,256.0247767859875
22.732335601,258.4249263860372
22.73814059,259.2161568053712
22.743945578,259.3963255155062
22.749750567,259.2325357790198
22.755555556,258.04820999211864
22.761360544,256.4833880481492
22.767165533,254.00512334300603
22.772970522,250.84524134986967
22.77877551,246.64970425371973
22.784580499,240.87800592415132
22.790385488,237.01130822202398
22.796190476,234.16388664926154
22.801995465,230.46601836782008
22.807800454,229.3610676070623
22.813605442,229.5613950539956
22.819410431,229.63195063278968
22.82521542,229.81463918502445
22.831020408,230.09686150020087
22.836825397,229.82849831657327
22.842630385,230.07418292130282
22.848435374,229.4089446069583
22.854240363,229.0448274235387
22.860045351,228.2800553462525
22.86585034,226.03865579848951
22.871655329,223.24163106772292
22.877460317,222.1807775437114
22.883265306,221.4008864138265
22.889070295,220.72556873108283
22.894875283,219.2325622869574
22.900680272,216.40025976679374
22.906485261,213.37140956284648
22.912290249,210.2858629116539
22.918095238,208.62150720474278
22.923900227,207.52285604923446
22.929705215,206.66484981425606
22.935510204,205.86102018442313
22.941315193,204.75228966051563
22.947120181,204.531803476784
22.95292517,206.60941328806067
22.958730159,209.47447375552161
22.964535147,210.85030754200682
22.970340136,211.89226225026988
22.976145125,211.5936609614448
22.981950113,210.8049503842106
22.987755102,210.75203370011502
22.993560091,210.52398799008404
22.999365079,210.57564475312972
23.005170068,210.83014880520852
23.010975057,211.92376027651727
23.016780045,213.61961400967576
23.022585034,214.7321242967329
23.028390023,215.44271976887364
23.034195011,215.78667821549493
23.04,215.43768008467404
23.045804989,214.65904887583903
23.051609977,214.33902892916572
23.057414966,213.56921716767994
23.063219955,212.33071477563328
23.069024943,212.51214340681815
23.074829932,211.55334348784817
23.080634921,211.3202580936176
23.086439909,211.47648830380456
23.092244898,211.4701886985551
23.098049887,211.54200419839913
23.103854875,210.98511909434558
23.109659864,210.8818055682542
23.115464853,210.5869840425788
23.121269841,210.7268352791171
23.12707483,210.7621130685142
23.132879819,211.1501687518818
23.138684807,213.75316564096462
23.144489796,213.17234203696307
23.150294785,213.56165764138058
23.156099773,212.6910521959032
23.161904762,209.48833288707044
23.167709751,210.75329362116491
23.173514739,210.50760901643542
23.179319728,210.260664490656
23.185124717,209.78693417589557
23.190929705,209.0007434407611
23.196734694,208.57740996799646
23.202539683,208.89491007256999
23.208344671,208.87853109892134
23.21414966,208.94782675666556
23.219954649,209.10153712475272
23.225759637,208.70718183613565
23.231564626,208.5698504416971
23.237369615,208.08100107433788
23.243174603,207.50521715453593
23.248979592,207.21669523410998
23.25478458,206.70894705100235
23.260589569,206.9193538663348
23.266394558,207.3590663127481
23.272199546,207.6853858646709
23.278004535,207.96256849564776
23.283809524,209.0309815459586
23.289614512,209.05114028275696
23.295419501,209.7491365443987
23.30122449,210.5668253057805
23.307029478,212.15684567074783
23.312834467,213.09548685291946
23.318639456,214.11350306123455
23.324444444,214.99292795406114
23.330249433,215.91519016258422
23.336054422,217.9046055003682
23.34185941,218.0822543684034
23.347664399,218.74497284064807
23.353469388,219.0057764979763
23.359274376,218.9629391822799
23.365079365,219.06499278732142
23.370884354,218.6681176566045
23.376689342,217.96886147391285
23.382494331,217.9613019476135
23.38829932,217.69797844818547
23.394104308,217.49513115915238
23.399909297,216.6736626346209
23.405714286,215.27767011133741
23.411519274,214.06688598238844
23.417324263,212.18834369699516
23.423129252,210.0137199648766
23.42893424,207.91343157470186
23.434739229,206.9193538663348
23.440544218,206.07142699975557
23.446349206,205.72368878998455
23.452154195,205.44524623795783
23.457959184,205.52336134305128
23.463764172,205.60147644814478
23.469569161,205.5170617378018
23.47537415,205.83834160552502
23.481179138,204.8593829497567
23.486984127,203.97365845168062
23.492789116,206.6257922617093
23.498594104,207.42458220734267
23.504399093,210.2657041748556
23.510204082,212.05983174990592
23.51600907,213.6548917990728
23.521814059,214.97024937516306
23.527619048,216.42671810884153
23.533424036,218.1087127104512
23.539229025,219.4795068127368
23.545034014,221.0279497830576
23.550839002,220.91833665171674
23.556643991,221.1539418880471
23.56244898,220.67895165223672
23.568253968,219.8511835224558
23.574058957,219.52234412843325
23.579863946,218.52952634111608
23.585668934,217.50521052755153
23.591473923,216.2591486092055
23.597278912,214.68298737578704
23.6030839,213.13832416861592
23.608888889,211.69445464543637
23.614693878,210.10443428046904
23.620498866,207.86555457480586
23.626303855,205.5447800008995
23.632108844,203.24794392694116
23.637913832,201.53823106223382
23.643718821,201.45885603609042
23.64952381,201.29002661540454
23.655328798,203.32227926888496
23.661133787,204.76866863416427
23.724988662,211.22828385697525
23.730793651,211.87966303977095
23.736598639,208.80923544117712
23.742403628,209.10405696685254
23.748208617,211.63523835609132
23.754013605,211.89226225026988
23.759818594,213.24667737890687
23.765623583,214.5191976393007
23.771428571,214.0996439296857
23.77723356,216.28182718810362
23.783038549,216.47207526663775
23.788843537,214.7409437440822
23.794648526,214.84803703332327
23.800453515,213.79474303561113
23.806258503,214.05806653503916
23.812063492,215.27641019028752
23.817868481,217.1700715282795
23.823673469,212.90901853753502
23.829478458,215.59894997906062
23.835283447,211.74737132953197
23.841088435,208.80545567802744
23.846893424,208.73490009923333
23.852698413,206.09662542075347
25.100770975,198.26369625355701
25.106575964,202.92162437501838
25.112380952,205.8207027108265
25.118185941,208.22841183717557
25.12399093,211.13882946243274
25.129795918,214.14248124538213
25.135600907,219.03475468212392
25.141405896,224.22688932874067
25.147210884,229.3383890281642
25.153015873,236.2162980395403
25.158820862,242.27399844743485
25.16462585,247.7659943039266
25.170430839,253.3978413969567
25.176235828,259.5248374625955
25.182040816,264.42971010983615
25.187845805,268.9049496790628
25.193650794,272.8850402756807
25.199455782,276.8991487406458
25.205260771,280.7356083375756
25.21106576,282.91401183284387
25.216870748,283.9610062253065
25.222675737,284.4019785927697
25.228480726,283.85139309396567
25.234285714,283.5742104629888
25.240090703,283.3625437266065
25.245895692,283.40412112125296
25.25170068,283.97990504105496
25.257505669,285.00926053881903
25.263310658,284.87822874963
25.269115646,285.57244524812205
25.274920635,287.09820963954473
25.280725624,288.60129545206934
25.286530612,289.9065736597604
25.292335601,290.8212763419841
25.29814059,292.72879681152494
25.303945578,294.633797438966
25.309750567,298.08346127357817
25.315555556,301.14632934587263
25.321360544,303.63845318256466
25.327165533,304.48512012809397
25.332970522,304.8530170746633
25.33877551,306.13813654555605
25.344580499,307.3438809903055
25.350385488,308.8633457764787
25.356190476,310.37525103635255
25.361995465,311.100965561092
25.367800454,311.03922942964715
25.373605442,310.8540210353126
25.379410431,311.0820667453436
25.38521542,311.100965561092
25.391020408,311.10348540319177
25.396825397,312.1341008220058
25.402630385,312.6254700314648
25.408435374,313.2037737933665
25.414240363,312.4541207686791
25.420045351,310.3525724574544
25.42585034,308.72727430309004
25.431655329,305.9289896512735
25.437460317,303.3285126042905
25.443265306,299.7024598226931
25.449070295,295.43006754249956
25.454875283,288.4085275314354
25.460680272,282.0144282032189
25.466485261,273.324752722094
25.472290249,264.1399282683604
25.478095238,254.61618505220503
25.483900227,250.23921932487025
25.489705215,250.22788003542118
25.495510204,250.1762232723755
25.501315193,262.1026359306804
25.507120181,270.9749999640401
25.51292517,277.7432958440753
25.518730159,282.39870412343686
25.524535147,285.64930043216566
25.530340136,283.58176998928815
25.536145125,287.90455911147745
25.541950113,287.84030313793284
25.547755102,288.1993806371529
25.553560091,290.60582984245207
25.559365079,294.23440246614933
25.565170068,300.64236092591466
25.570975057,300.1308329796573
25.576780045,303.56915752482047
25.582585034,305.9793864932693
25.588390023,301.81156766021707
25.617414966,253.80227605397295
25.623219955,255.76397312865925
25.629024943,258.4312259912867
25.634829932,261.76497708930856
25.640634921,264.87572216149897
25.646439909,268.76257860042466
25.652244898,271.5218056996944
25.658049887,272.1920836982385
25.663854875,272.3520936715752
25.669659864,271.9715975145069
25.675464853,270.44835296518403
25.681269841,269.2438684414845
25.68707483,267.48753849793104
25.692879819,265.5963970020388
25.698684807,261.52559208982854
25.704489796,257.34139428312767
25.710294785,255.28016344549965
25.716099773,254.33270281597868
25.721904762,254.98408199877434
25.727709751,255.75263383921023
25.733514739,257.88190041353255
25.739319728,260.4206413290707
25.745124717,263.77707100599065
25.750929705,267.0906633672142
25.756734694,274.0517271678833
25.762539683,278.897383525779
25.768344671,283.25671035841526
25.77414966,285.39479638008686
25.779954649,286.6131400353352
25.785759637,284.89082796012895
25.994739229,215.99204534662778
26.000544218,207.168818234214
26.006349206,203.0324974274091
26.012154195,198.59253564757958
26.017959184,198.57489675288107
26.023764172,196.9206204143691
26.029569161,197.4082098606784
26.03537415,198.96673219939836
26.041179138,198.08982714867153
26.046984127,199.77812135553066
26.052789116,199.5752740664976
26.058594104,200.2165738808941
26.064399093,200.72054230085206
26.070204082,200.51139540656948
26.07600907,202.78807274372951
26.081814059,203.1194319798519
26.087619048,204.28107918785494
26.093424036,205.77156578988058
26.099229025,205.9177166316684
26.105034014,207.5669532859808
26.110839002,208.31534638961833
26.116643991,209.16327325619758
26.12244898,209.23634867709148
26.128253968,208.50055478395288
26.134058957,208.57866988904638
26.139863946,208.3254257580175
26.145668934,208.36322338951433
26.151473923,207.98524707454587
26.157278912,207.44852070729064
26.1630839,206.9269133926342
26.168888889,206.4355441831752
26.174693878,206.65729028795667
26.180498866,206.96345110308113
26.186303855,207.05038565552388
26.192108844,207.21291547096033
26.197913832,207.43844133889152
26.203718821,207.0050284977277
26.20952381,206.9495919715323
26.215328798,206.9420324452329
26.221133787,207.34394726014938
26.226938776,207.9524891272486
26.232743764,207.8012986012612
26.238548753,207.64758823317405
26.244353741,208.08604075853745
26.25015873,208.04068360074126
26.255963719,207.42710204944242
26.261768707,207.9814673113962
26.267573696,207.34394726014938
26.273378685,207.0982626554199
26.279183673,207.52159612818457
26.284988662,207.00124873457798
26.290793651,207.32756828650076
26.296598639,207.27213176030537
26.302403628,207.25575278665673
26.308208617,207.8012986012612
26.314013605,208.09234036378695
26.319818594,208.65048538889036
26.325623583,209.21493001924327
26.331428571,209.73023772865028
26.33723356,211.3000993568193
26.343038549,211.4689287775052
26.348843537,211.24088306747424
26.354648526,210.98511909434558
26.360453515,207.58207233857954
26.366258503,203.64103929450835
26.372063492,193.75947850018287
26.377868481,186.89920838350528
26.383673469,183.60703468013
26.389478458,188.73869311635178
26.395283447,192.54743445018397
27.0338322,231.07708007701913
27.039637188,232.83466994162245
27.045442177,234.9702361211943
27.051247166,231.0858995243684
27.057052154,229.86377610597037
27.062857143,229.6747879484861
27.068662132,229.75164313252972
27.07446712,230.6839847094519
27.080272109,231.80531444385835
27.086077098,232.98334062551007
27.091882086,233.9887576233262
27.097687075,234.60863877987444
27.103492063,234.91983927919847
27.109297052,234.82282535835657
27.115102041,234.11852949146532
27.120907029,232.96444180976164
27.126712018,231.89098907525118
27.132517007,230.67894502525235
27.138321995,230.12709960539837
27.144126984,230.64492715690517
27.149931973,231.54451078653008
27.155736961,234.8606229898534
27.16154195,237.54551474717937
27.167346939,241.74987129067858
27.173151927,244.7195052052808
27.178956916,247.9083653825647
27.184761905,249.44672898448636
27.190566893,251.1854200333413
27.196371882,253.8388137644199
27.202176871,255.24740549820237
27.207981859,257.2128823360384
27.213786848,258.1842814655073
27.219591837,258.8986567007977
27.225396825,259.25773420001775
27.231201814,259.4290834628034
27.237006803,259.0611865162341
27.242811791,258.3745295440414
27.24861678,257.3023367305809
27.254421769,255.95800097034305
27.260226757,254.54184971026123
27.266031746,252.53857524092837
27.271836735,251.01407077055558
27.277641723,250.0792093515336
27.283446712,249.24766145860298
27.289251701,248.38335561837508
27.295056689,247.77229390917608
27.300861678,246.81475391125596
27.306666667,246.33094422809634
27.312471655,246.0726604128679
27.318276644,246.03108301822138
27.324081633,246.81097414810628
27.329886621,247.64882164628636
27.33569161,248.78527043329157
27.341496599,249.40263174774003
27.347301587,249.89148111509925
27.353106576,250.48742377169955
27.358911565,251.36558874347625
27.364716553,254.03914121135318
27.370521542,257.18642399399056
27.376326531,261.05816138031753
27.382131519,263.93456113722755
27.387936508,265.0634503979333
27.393741497,265.9516947381092
27.399546485,266.1444626587431
27.405351474,265.99705189590543
27.411156463,266.0688673957494
27.416961451,265.92775623816124
27.42276644,264.9311586876944
27.428571429,263.5465054538599
27.434376417,261.81537393130435
27.440181406,259.7995002514725
27.445986395,258.0645889657673
27.451791383,256.2666816275673
27.457596372,254.2545877108852
27.463401361,253.00096626623977
27.469206349,252.3924243991406
27.475011338,251.8456186634862
27.480816327,251.39960661182343
27.486621315,250.85280087616906
27.492426304,250.80870363942273
27.498231293,251.56087650620995
27.504036281,253.31090684451394
27.50984127,255.27386384025013
27.515646259,257.0780707836996
27.521451247,258.42870614918695
27.527256236,259.52231762049564
27.533061224,260.12078011919573
27.538866213,260.2719706451831
27.544671202,260.2228337242372
27.55047619,259.4290834628034
27.556281179,257.98143417647424
27.562086168,255.73751478661148
27.567891156,252.47431926738375
27.573696145,249.85494340465232
27.579501134,247.1561925157775
27.585306122,243.34115157669578
27.591111111,237.4951179051836
27.5969161,230.23797265778913
27.602721088,219.05743326102203
27.614331066,224.43855606512304
27.620136054,231.97036410139458
27.625941043,236.43426438117208
27.631746032,240.9044642661991
27.63755102,248.08853409269966
27.643356009,255.91642357569654
27.649160998,263.0097790866047
27.654965986,267.6097508397708
27.660770975,273.0765482752647
27.666575964,279.8158659711524
27.672380952,286.3094990623106
27.678185941,293.351197810173
27.68399093,297.0742645126124
27.689795918,301.78006963396973
27.695600907,306.043642466814
27.701405896,309.0346950392644
27.707210884,312.87241455724416
27.713015873,314.8215124214315
27.718820862,316.5702828386856
27.72462585,317.47994583670976
27.730430839,317.01251512719875
27.736235828,315.78283218250135
27.742040816,314.1776927649353
27.747845805,311.56083674430363
27.753650794,309.56764164336994
27.759455782,307.6097243318333
27.765260771,306.5148529394747
27.77106576,305.8382753356811
27.776870748,306.2288508611485
27.782675737,306.80211493885065
27.788480726,307.9410835679557
27.794285714,308.9628795394204
27.800090703,310.60203682533364
27.805895692,311.43232479721433
27.81170068,312.54987476847106
27.817505669,314.1235161597898
27.823310658,315.1339728418055
27.829115646,316.80588807501596
27.834920635,318.4009481241829
27.840725624,320.2114546728818
27.846530612,320.9711870659684
27.852335601,321.90352864289065
27.85814059,321.95014572173676
27.863945578,322.15047316867003
27.869750567,321.93754651123777
27.875555556,320.9926057238166
27.881360544,320.05774430479465
27.887165533,318.32661278223907
27.892970522,316.8588047591116
27.89877551,314.8580501318785
27.904580499,313.04880350422945
27.910385488,311.75360466493754
27.916190476,310.29587601020916
27.921995465,309.4970860645758
27.927800454,308.092274093943
27.933605442,306.98228364898563
27.939410431,306.35988265033757
27.94521542,305.6883447307436
27.951020408,305.20957473178356
27.956825397,304.56449515423736
27.962630385,304.17643947086975
27.968435374,303.7266476560573
27.974240363,303.6258539720657
27.980045351,303.96351281343755
27.98585034,304.85049723256355
27.991655329,306.1444361508055
27.997460317,308.4904091457098
28.003265306,310.11696722112407
28.009070295,311.36050929737036
28.014875283,313.17983529341853
28.020680272,314.0655597914946
28.026485261,316.52996536508897
28.032290249,317.05913220604486
28.038095238,317.9272178094224
28.043900227,316.81848728551495
28.049705215,312.8446962941465
28.055510204,310.84646150901324
28.061315193,304.40322525985084
28.067120181,300.4067556895843
28.07292517,308.4198535669157
28.276099773,312.2046564007999
28.281904762,311.2244378239817
28.287709751,311.4613029813619
28.293514739,313.5981290819836
28.299319728,310.36643158900324
28.305124717,316.4241319968978
28.310929705,325.6391945558289
28.316734694,334.4208442735962
28.322539683,345.91384409073726
28.328344671,355.90879777955325
28.33414966,366.32582502008404
28.339954649,376.0498956831727
28.345759637,384.38805319137697
28.351564626,392.4490280686044
28.357369615,399.01447665960654
28.363174603,405.0658774622516
28.368979592,409.51591861048036
28.37478458,412.6556418668183
28.380589569,414.84412473048576
28.386394558,416.0586886225844
28.392199546,416.67227017388325
28.398004535,416.31067283256334
28.403809524,415.45896620283446
28.409614512,414.2456622317856
28.415419501,412.6405228142196
28.42122449,411.3919410537738
28.427029478,410.5994507133899
28.432834467,410.71788329208005
28.438639456,412.4477548935857
28.444444444,415.80166472840585
28.450249433,422.13780768832714
28.456054422,428.74357375292595
28.46185941,435.37957792272226
28.467664399,441.21301238373553
28.473469388,447.20015721283596
28.479274376,453.0310718317495
28.485079365,457.82003174239986
28.490884354,461.85051918101357
28.496689342,464.7067602011253
28.502494331,466.4920683288263
28.50829932,466.6898759336597
28.514104308,466.27284206614456
28.519909297,464.90960749015835
28.525714286,463.1935950202015
28.531519274,461.8013822600676
28.537324263,460.83754265689805
28.543129252,460.57673899956984
28.54893424,461.36922933995373
28.554739229,462.59387260045156
28.560544218,464.4232779648989
28.566349206,466.4177329868825
28.572154195,467.4458285635967
28.577959184,467.598279010634
28.583764172,466.60168146016713
28.589569161,464.0138036236831
28.59537415,459.0812127133446
28.601179138,452.46284743824685
28.606984127,443.9709795619554
28.612789116,433.9520873731914
28.618594104,422.54728202954294
28.624399093,414.2229836528876
28.630204082,409.3798471370917
28.63600907,406.6609375114185
28.641814059,404.30110538496547
28.647619048,404.4069387531566
28.653424036,404.3275637270132
28.659229025,404.92098654151374
28.665034014,405.91632417093064
28.670839002,406.57652280107555
28.676643991,407.0817511420834
28.68244898,407.9561363507105
28.688253968,408.9262755591295
28.694058957,410.03374616198715
28.699863946,411.20673265943924
28.705668934,412.4616140251345
28.711473923,413.4859298386991
28.717278912,415.47660509753297
28.7230839,416.71762733167947
28.728888889,418.3555246965427
28.734693878,419.86868987746647
28.740498866,420.3461999553767
28.746303855,421.5154066896791
28.752108844,421.63383926836923
28.757913832,422.24868074071793
28.763718821,422.04079376748524
28.76952381,421.4977677949806
28.775328798,421.04545613806835
28.781133787,421.4700495318829
28.786938776,425.79409857512206
28.792743764,433.26543040099864
28.798548753,441.0542623314488
28.804353741,448.09092139511165
28.81015873,455.12758045877456
28.815963719,460.8551815515966
28.821768707,464.28972633361
28.827573696,467.2543205640127
28.833378685,468.4210074562153
28.839183673,467.35511424800427
28.844988662,465.16285162118714
28.850793651,461.59349528683504
28.856598639,457.1888112964025
28.862403628,451.2835613355453
28.868208617,445.78400595275417
28.874013605,442.1226753817597
28.879818594,441.5393319356583
28.885623583,442.382219118038
28.891428571,444.0062573513525
28.89723356,446.45302403024834
28.903038549,449.61416594443455
28.908843537,451.9387202814906
28.914648526,453.86387964573
28.920453515,455.8658941940129
28.926258503,455.21703485331705
28.932063492,453.1217861473418
28.937868481,450.2642852061803
28.943673469,445.0746704016633
28.949478458,437.84398349631664
28.955283447,429.0900520416471
28.961088435,421.1361704536607
28.966893424,416.1972799380728
28.972698413,411.65400463215195
28.978503401,408.07708877150037
28.98430839,406.0952329600157
28.990113379,406.3270584331964
28.995918367,406.3724155909926
29.001723356,406.4958878538823
29.007528345,406.44171124873685
29.013333333,407.3198762205136
29.019138322,407.2871182732163
29.024943311,408.58105719145834
29.030748299,409.04092837466993
29.036553288,409.4315039001374
29.042358277,410.37896452965833
29.048163265,409.9241330306463
29.053968254,410.2252541615711
29.059773243,409.13794229551183
29.065578231,408.3101741657309
29.07138322,407.6398961671868
29.077188209,407.27073929956765
29.082993197,407.15356664192745
29.088798186,407.6247771145881
29.094603175,407.48240603594996
29.100408163,407.4282294308045
29.106213152,408.08338837674984
29.112018141,407.98511453485804
29.117823129,408.9829720063748
29.123628118,409.89641476754855
29.129433107,409.66080953121826
29.135238095,411.5595105534098
29.141043084,413.22260633927107
29.146848073,415.6240158603706
29.152653061,419.5965469306892
29.15845805,422.7942265553224
29.164263039,425.399743286505
29.170068027,428.55962527964135
29.175873016,431.76864419372356
29.181678005,434.50771255619503
29.187482993,437.18504478722167
29.193287982,438.32149357422685
29.199092971,438.93885488867534
29.204897959,439.42896417708437
29.210702948,438.0934478641958
29.216507937,435.97552057932256
29.222312925,432.5359361131095
29.228117914,428.38953593790546
29.233922902,425.256112286817
29.239727891,422.17812516192384
29.24553288,419.02706261613673
29.251337868,415.7865456758071
29.257142857,410.96356789680954
29.262947846,408.17788245549195
29.268752834,407.03009437903773
29.274557823,405.0117008571062
29.280362812,403.8500536491031
29.2861678,402.67328738850125
29.291972789,402.6115512570564
29.297777778,403.6522460442696
29.303582766,405.0683973043514
29.309387755,406.5462846958781
29.315192744,408.4764837443171
29.320997732,409.85861713605175
29.326802721,411.3453239749277
29.33260771,413.57664415429144
29.338412698,416.66093088443415
29.344217687,420.88544616473166
29.350022676,424.1234432629615
29.355827664,428.24716485926734
29.361632653,431.2041995633707
29.367437642,434.87182973961467
29.37324263,437.66507470723155
29.379047619,439.58771422937116
29.384852608,441.20923262058585
29.390657596,442.03196106616724
29.396462585,442.1226753817597
29.402267574,441.42467912011784
29.408072562,440.12570051767625
29.413877551,437.671374312481
29.41968254,434.4447165037003
29.425487528,430.3398937231428
29.431292517,425.78527912777287
29.437097506,421.94251992559344
29.442902494,418.783897853507
29.448707483,415.90119849134754
29.454512472,413.69255689088186
29.46031746,412.4301159988872
29.466122449,411.28484776453274
29.471927438,409.85105760975233
29.477732426,408.045590745253
29.483537415,407.04269358953667
29.489342404,406.3572965383939
29.495147392,406.7592113533104
29.500952381,407.8566025877688
29.50675737,408.2207197711884
29.512562358,409.7389246363117
29.518367347,411.8820503421829
29.524172336,413.6749179961833
29.529977324,416.64959159498505
29.535782313,420.75945405974215
29.541587302,424.39180644658904
29.54739229,428.05817670178317
29.553197279,431.89715614081285
29.559002268,433.9760258731394
29.564807256,437.3866321552048
29.570612245,440.10302193877817
29.576417234,441.3692425939225
29.582222222,442.5938858544203
29.588027211,442.33308219709204
29.5938322,442.178111907955
29.599637188,441.9941634346703
29.605442177,440.1823969649215
29.611247166,436.98093757713866
29.617052154,433.87649211019766
29.622857143,429.68221493509765
29.628662132,425.90371170646296
29.63446712,422.88116110776514
29.640272109,420.73299571769434
29.646077098,418.1085801707634
29.651882086,415.10870815096365
29.657687075,411.4927347377653
29.663492063,410.34620658236105
29.669297052,410.4772383715501
29.675102041,410.21643471422186
29.680907029,408.1476443502945
29.686712018,408.7977636120403
29.692517007,409.0371486115203
29.698321995,409.9077540569976
29.704126984,410.6133098449387
29.709931973,411.6111673164555
29.715736961,415.2926566242483
29.72154195,418.05440356561786
29.727346939,421.23192445345273
29.733151927,424.37038778874086
29.738956916,426.0246641272529
29.744761905,428.02037907028637
29.750566893,429.97073685552357
29.756371882,431.3868881156054
29.762176871,432.8647755071321
