timestamp,frequency
42.91047619,422.16678999892923
42.916281179,418.2748742752785
42.922086168,412.8188383516431
42.927891156,408.5818545187733
42.933696145,404.600843340693
42.939501134,393.25460792977367
42.945306122,373.9746344339413
42.951111111,369.2511611356152
42.9569161,367.82139122405596
42.962721088,364.2575730468758
42.968526077,361.17317326734
42.974331066,357.8950262297592
42.980136054,356.5996066066254
42.985941043,356.5996066066254
42.991746032,357.14266461457674
42.99755102,360.1068562413107
43.003356009,364.5149599152276
43.009160998,369.5820871092105
43.014965986,374.3465726008454
43.020770975,379.17469770278717
43.026575964,383.3635982745363
43.032380952,391.46845620049646
43.038185941,395.66725626718215
43.04399093,403.8018126779522
43.049795918,411.5050339521985
43.055600907,418.4191240586406
43.061405896,419.8206096989523
43.067210884,420.40043725952523
43.073015873,418.88157189353655
43.078820862,415.7533314935673
43.08462585,412.6604464326573
43.090430839,409.2083511269046
43.096235828,402.7765078452317
43.102040816,396.1127335393297
43.107845805,392.3636533854786
43.113650794,388.03191724392985
43.119455782,382.1106050582737
43.125260771,377.4988546313751
43.13106576,375.5981516035456
43.136870748,372.2195954030363
43.142675737,369.2935875424863
43.148480726,365.31540479153085
43.154285714,364.7355772309578
43.160090703,367.6050165490128
43.165895692,367.6983546441295
43.17170068,368.5935518291116
43.177505669,369.8946283064949
43.183310658,383.7100805973177
43.189115646,393.362088160514
43.194920635,398.49568339192837
43.200725624,402.12455539297775
43.206530612,407.2765354007029
43.212335601,411.2476470838466
43.21814059,415.1339059532478
43.223945578,418.26921742102905
43.229750567,421.26452174613524
43.235555556,423.5626187849915
43.241360544,423.36745731338397
43.247165533,420.0878960622408
43.252970522,417.08976331000986
43.25877551,415.33331006554243
43.264580499,412.2913366928779
43.270385488,406.6472103654469
43.276190476,395.3264307986503
43.281995465,387.4690602461054
43.287800454,383.1627799486793
43.293605442,378.5708285116538
43.299410431,368.90043617214656
43.30521542,365.54026474794813
43.311020408,364.37778119967743
43.316825397,363.48399822825763
43.322630385,360.9228574668
43.328435374,362.00331662845304
43.334240363,363.38076063820444
43.340045351,367.6290581795732
43.34585034,371.35268248930157
43.351655329,374.92074330716883
43.357460317,384.8923631354616
43.363265306,400.2747640533937
43.369070295,402.7270103705487
43.374875283,404.44245142170723
43.380680272,405.70675834646875
43.386485261,402.24334933221706
43.392290249,404.740850483368
43.398095238,401.8021147007567
43.403900227,402.7779220587941
43.409705215,407.53816490974197
43.415510204,414.98399931563625
43.421315193,420.6238830023802
43.427120181,422.7056053661934
43.43292517,422.7890439663734
43.438730159,419.8630361058234
43.444535147,417.1081480863207
43.450340136,415.09996482775085
43.578049887,405.7223146956549
43.583854875,393.74109739523
43.589659864,396.14526045126433
43.595464853,398.0784903910283
43.601269841,396.678418964279
43.60707483,380.99620477112364
43.612879819,366.27565580038214
43.618684807,360.6965832968203
43.624489796,357.8596708906998
43.630294785,358.9472011201648
43.636099773,361.0204382026037
43.641904762,361.3782342338841
43.647709751,363.51652514019224
43.653514739,364.2999994537469
43.659319728,360.58910306607993
43.665124717,354.5603106496834
43.670929705,349.41398749620777
43.676734694,351.9539150542298
43.682539683,362.9183128033084
43.688344671,367.79593537993327
43.69414966,374.77649352380683
43.699954649,376.33071422885484
44.506848073,464.10953583179054
44.512653061,475.98751554216216
44.51845805,488.74513608832984
44.524263039,498.53290815351403
44.530068027,507.91055828560997
44.535873016,518.6416107968971
44.541678005,530.7402078229989
44.547482993,540.0669462668494
44.553287982,547.0630607599091
44.559092971,554.5428362913004
44.564897959,562.0452392396897
44.570702948,571.9404915356142
44.576507937,580.456885608225
44.582312925,587.0188365376362
44.588117914,594.2610241905488
44.593922902,599.735444890495
44.599727891,604.9835914204616
44.60553288,612.7999497796977
44.611337868,620.3872055418294
44.617142857,628.0055740023332
44.622947846,633.720411007883
44.628752834,638.7889524154281
44.634557823,642.9552255701792
44.640362812,646.5133868931099
44.6461678,650.072962429603
44.651972789,652.3371183429623
44.657777778,653.9450791633806
44.663582766,654.9519992197902
44.669387755,655.84578219121
44.675192744,656.8908860138038
44.680997732,658.4168224476043
44.686802721,659.96962893909
44.69260771,662.4770295851774
44.698412698,666.0776173149793
44.704217687,670.716237799563
44.710022676,676.8765520772603
44.715827664,683.0071678701477
44.721632653,688.6428089162044
44.727437642,692.0934900083948
44.73324263,693.9093402224819
44.739047619,695.2768847372967
44.744852608,696.5609906519314
44.750657596,698.1845078215357
44.756462585,699.4261873292993
44.762267574,701.1543563025192
44.768072562,704.0435946104475
44.773877551,707.6880229606829
44.77968254,711.3282086702313
44.785487528,714.518674466945
44.791292517,717.8802601047058
44.797097506,720.8713217891249
44.802902494,723.4395336183944
44.808707483,726.9142563411451
44.814512472,729.8346073474456
44.82031746,733.8736012815832
44.826122449,738.5489913187885
44.831927438,743.621775367021
44.837732426,750.1667557336835
44.843537415,756.5915279475445
44.849342404,762.2314116342885
44.855147392,767.0948920752895
44.860952381,770.856700151202
44.86675737,774.4063761927583
44.872562358,778.0536329701187
44.878367347,780.9174154339241
44.884172336,783.1985419100318
44.889977324,784.3115279836196
44.895782313,784.5448732214111
44.901587302,784.2040477528792
44.90739229,783.0627774080441
44.913197279,782.0544431380721
44.919002268,781.2539982617689
44.924807256,780.355972649662
44.930612245,779.7521034585288
44.936417234,778.0196918446218
44.942222222,775.2874312421169
44.948027211,772.9964052710725
44.9538322,769.8271526777944
44.959637188,766.6847701422014
44.965442177,763.9779653838193
44.971247166,761.3036875373716
44.977052154,759.4284403536649
44.982857143,758.3875791717584
44.988662132,758.480917266875
44.99446712,758.9065955491494
45.000272109,760.6135513189337
45.006077098,763.7432059324653
45.011882086,768.2149492166891
45.017687075,775.348242425299
45.023492063,780.9485281322965
45.029297052,786.519115354484
45.035102041,791.2355175849983
45.040907029,796.465279338654
45.046712018,800.7616601411435
45.052517007,803.4684648995255
45.058321995,806.4072006821368
45.064126984,809.4958431023597
45.069931973,812.0640549316292
45.075736961,813.8021233997858
45.08154195,813.7695964878512
45.087346939,811.8434376158989
45.093151927,808.8410622229809
45.098956916,804.899649024647
45.104761905,801.5889750751317
45.110566893,797.5598806359308
45.116371882,792.5521504115676
45.122176871,788.0917208358428
45.127981859,782.133639097565
45.133786848,776.3664761902075
45.139591837,771.5001673220818
45.145396825,768.5614315394705
45.151201814,767.3353083808929
45.157006803,766.9039732443691
45.162811791,767.8133125649751
45.16861678,770.3914238891813
45.174421769,774.4445599589425
45.180226757,780.0703015100626
45.186031746,785.0624753852397
45.191836735,791.0233855506423
45.197641723,796.4751788335906
45.203446712,803.5547319268302
45.209251701,811.3173501706962
45.215056689,819.0601694246889
45.220861678,825.5075690555478
45.226666667,832.1246743138915
45.232471655,837.5213132679073
45.238276644,840.7414775494309
45.244081633,843.0056334627902
45.249886621,842.1104362778079
45.25569161,838.5720739447505
45.261496599,834.3350901118807
45.267301587,828.4943880992797
45.273106576,822.7795510937301
45.278911565,815.6575715936192
45.284716553,806.4298280991347
45.290521542,795.1825876375816
45.296326531,779.6615937905368
45.302131519,767.0524656684183
45.307936508,756.9224539211399
45.313741497,750.2770643915486
45.319546485,748.8727503241122
45.325351474,748.3282781025986
45.331156463,751.0280117931688
45.336961451,755.9028059426689
45.34276644,761.3517707984923
45.348571429,768.343642650865
45.354376417,777.5643150775376
45.360181406,790.0942472401632
45.365986395,801.2000663454791
45.371791383,812.8927840791798
45.377596372,822.8347054226626
45.383401361,830.9664334063079
45.389206349,836.9358288530848
45.395011338,842.0057844741924
45.400816327,845.4437376443213
45.406621315,847.3317127500894
45.412426304,847.0205857663673
45.418231293,845.4663650613194
45.424036281,843.4100985416288
45.42984127,839.0217938575852
45.435646259,833.6265691171317
45.441451247,828.1238641459381
45.447256236,820.986328296641
45.453061224,811.7076731139113
45.458866213,800.615996144219
45.464671202,792.6667017101198
45.47047619,787.3690577054703
45.476281179,780.757609301376
45.482086168,774.5463833354333
45.487891156,770.8906412766988
45.493696145,770.8821559953246
45.499501134,773.123684491686
45.505306122,778.934688019477
45.511111111,785.5079526573872
45.5169161,793.0428825177111
45.522721088,799.1635988156619
45.528526077,805.369167927355
45.534331066,812.6283261430161
45.540136054,820.5634784414915
45.545941043,828.078609311942
45.551746032,833.7340493478721
45.55755102,838.9878527320882
45.563356009,842.6124820924505
45.569160998,845.7831488992908
45.574965986,846.4181307887965
45.580770975,845.9797245844608
45.586575964,843.9955829564512
45.592380952,839.2537248818144
45.598185941,832.7539993491475
45.60399093,825.1059324038339
45.609795918,817.7293944624957
45.615600907,809.3558359596848
45.621405896,795.0892495424649
45.627210884,780.3800142802224
45.633015873,769.7507851454262
45.638820862,769.606535362064
45.64462585,781.5580541776792
45.650430839,787.4425968107137
45.656235828,789.0661139803178
45.662040816,791.655539013023
45.667845805,798.0661690912602
45.673650794,807.3038120806814
45.679455782,812.1404224639973
45.685260771,814.8938962699377
45.69106576,812.6693383363249
45.696870748,802.9678332984455
45.702675737,813.0907739779121
45.708480726,824.4143819718333
45.714285714,827.7575828332834
45.720090703,832.8940064918226
45.725895692,838.5310617514417
45.73170068,841.47404017474
45.737505669,844.661677544329
45.743310658,844.6036947882718
45.749115646,842.5686414720168
45.754920635,835.5626274840206
45.760725624,828.2794276377991
45.766530612,816.4806438869205
45.772335601,805.7538340163205
45.77814059,797.5938217614278
45.783945578,790.3770899526378
45.789750567,785.3679455147123
45.795555556,779.5173440071748
45.801360544,769.8059394743588
45.807165533,765.3002550646381
45.812970522,766.1063567951908
45.81877551,767.4145043403859
45.824580499,769.7437140776144
45.830385488,772.7729595282175
45.836190476,778.0918167363027
45.841995465,784.3468833226789
45.847800454,794.4712382157078
45.853605442,799.1027876324798
45.859410431,803.2492617973576
45.86521542,809.4293750649281
45.871020408,816.6701485042784
45.876825397,824.0678996490519
45.882630385,827.9329453150177
45.888435374,821.4501903450994
45.894240363,817.7166665404344
45.900045351,803.2266343803597
45.90585034,789.9895954365476
45.911655329,782.0091883040762
45.917460317,776.8699362184124
45.923265306,769.4439008023911
45.929070295,742.6091984563618
45.934875283,717.0020334824721
45.940680272,711.0736502290041
45.946485261,707.27507260047
45.952290249,707.0346562948665
45.958095238,704.9472770768039
45.963900227,702.3705799661601
45.969705215,701.9816712365074
45.975510204,702.093394107935
45.981315193,702.3818936746591
45.987120181,702.7764592585611
45.99292517,703.0281892726636
45.998730159,703.4651812634369
46.004535147,704.2684545668648
46.010340136,704.5923094726481
46.016145125,704.4721013198465
46.021950113,703.5146787381199
46.027755102,703.0578877574734
46.033560091,702.4681607019638
46.039365079,702.8259567332442
46.045170068,704.6333216659569
46.050975057,706.5354389073489
46.056780045,708.5860485727898
46.062585034,707.8959123543517
46.068390023,706.3148215916186
46.074195011,703.2799192867659
46.08,698.2919880522761
46.085804989,694.588162732421
46.091609977,690.960704944934
46.097414966,688.8464556691862
46.103219955,686.9301962921706
46.109024943,685.7040731335932
46.114829932,684.9814100032205
46.120634921,684.1866219811668
46.126439909,683.5827527900335
46.132244898,682.6960408864255
46.138049887,682.2703626041513
46.143854875,681.5024446397827
46.149659864,682.6041170048713
46.155464853,684.7056383585577
46.161269841,685.7281147641535
46.16707483,687.3049628861995
46.172879819,686.1608641142396
46.178684807,683.45547356942
46.184489796,680.9537297775819
46.190294785,677.0236302877471
46.196099773,673.9731716337084
46.201904762,672.6324971765786
46.207709751,673.4400131206937
46.213514739,672.9323104518018
46.219319728,671.5591090827375
46.225124717,670.0119594455012
46.230929705,667.9712492749969
46.236734694,665.5048608222182
46.242539683,662.1277188352713
46.248344671,658.8919982045616
46.25414966,656.0762990018768
46.259954649,653.9677065803785
46.265759637,652.2282238986596
46.271564626,648.8482534845879
46.277369615,642.9071423090585
46.283174603,632.5961112257963
46.288979592,618.2687136253945
46.29478458,611.9245515845888
46.300589569,608.8896492797361
46.306394558,610.0804170992543
46.312199546,613.521198696508
46.318004535,616.6536817371644
46.323809524,620.3857913282669
46.329614512,625.9563785504546
46.335419501,631.874862308986
46.34122449,636.1104319282935
46.347029478,639.5017160508642
46.352834467,643.3314063777705
46.358639456,647.7833506721211
46.364444444,651.1166520386344
46.370249433,654.3848995812787
46.376054422,657.9600314669577
46.38185941,661.8929593839173
46.387664399,664.7935114003445
46.393469388,667.5611273419087
46.399274376,669.8747807299511
46.405079365,670.0331726489369
46.410884354,669.1818160843883
46.416689342,666.9798855677733
46.422494331,661.4248546947719
46.42829932,655.2843394069479
46.434104308,648.1086197914667
46.439909297,639.1623047958947
46.445714286,622.7362142689311
46.451519274,611.1990600270914
46.457324263,600.5090197091132
46.463129252,596.6694298872702
46.46893424,595.1364223856577
46.474739229,594.8097390527496
46.480544218,595.0345990091669
46.486349206,595.8972692822144
46.492154195,597.1799609832868
46.497959184,599.5643250494479
46.503764172,602.5454872389305
46.509569161,607.7285799450278
46.51537415,614.9014711333841
46.521179138,620.0421374326103
46.526984127,625.7697023602213
46.532789116,632.7191478057227
46.538594104,638.3265045805321
46.544399093,643.0612915873572
46.550204082,647.3251454779121
46.55600907,651.1972622116897
46.561814059,655.7241598248459
46.567619048,660.7205763407101
46.573424036,664.9900870855145
46.579229025,668.6910839782448
46.585034014,670.3739981174688
46.590839002,669.7489157228999
46.596643991,667.4126349178596
46.60244898,663.411824749906
46.608253968,657.7747694902869
46.614058957,652.8122940999197
46.619863946,648.6644057214794
46.625668934,644.5900564482826
46.631473923,638.6659158355017
46.637278912,633.0698727691913
46.6430839,628.4397375659818
46.648888889,621.4987774018547
46.654693878,615.8999059084196
46.660498866,610.5089238086533
46.666303855,608.5785222960141
46.672108844,608.0114226575024
46.677913832,607.7950479824593
46.683718821,609.1385508667138
46.68952381,611.2952265493327
46.695328798,614.2636608167539
46.701133787,616.7625761814671
46.706938776,622.1959846881045
46.712743764,626.029917655698
46.718548753,630.8905696695743
46.724353741,634.137604008783
46.73015873,637.7608191555828
46.735963719,642.5451036370911
46.741768707,645.9646720309092
46.747573696,647.6687993735687
46.753378685,648.5498544229272
46.759183673,649.6741542050138
46.764988662,649.6967816220117
46.770793651,649.2272627193039
46.776598639,648.1156908592786
46.782403628,645.7977948305492
46.788208617,643.2111982249688
46.794013605,639.9118379839523
46.799818594,635.3340286825506
46.805623583,629.941632369222
46.811428571,626.4527675108476
46.81723356,622.7743980351152
46.823038549,617.9618292823595
46.828843537,613.0842067057347
46.834648526,608.4540715025253
46.840453515,606.2153714332886
46.846258503,604.4914451007558
46.852063492,605.6270585913413
46.857868481,607.6776682567823
46.863673469,611.7364611807932
46.869478458,616.6805517948495
46.875283447,624.2041679466744
46.881088435,630.9216823679466
46.886893424,638.3166050855955
46.892698413,645.8515349459193
46.898503401,651.8944694979396
46.90430839,657.6022354356774
46.910113379,663.0271586609406
46.915918367,667.3532379482399
46.921723356,669.753158363587
46.927528345,670.7190662266878
46.933333333,671.045749559596
46.939138322,671.3710186789418
46.944943311,669.6654771227198
46.950748299,667.2302013683134
46.956553288,664.4823844166225
46.962358277,660.6399661676547
46.968163265,657.2896942383929
46.973968254,653.8969959022598
46.979773243,651.7007222398945
46.985578231,647.8922451164237
46.99138322,641.9539623680191
46.997188209,635.3425139639248
47.002993197,631.2568509822289
47.008798186,627.7368734254824
47.014603175,624.2126532280486
47.020408163,621.5242332459774
47.026213152,619.7522236523239
47.032018141,619.8455617474406
47.037823129,620.3320512128969
47.043628118,621.29937328956
47.049433107,623.8067739356476
47.055238095,628.3393284030533
47.061043084,634.5406548740593
47.066848073,640.7985498875603
47.072653061,649.5808161098971
47.07845805,658.0547837756368
47.084263039,665.0622119771954
47.090068027,671.402131377314
47.095873016,678.8380662882718
47.101678005,683.0552511312684
47.107482993,686.5243169997696
47.113287982,688.6131104313946
47.119092971,689.1420263037222
47.124897959,688.6640221196401
47.130702948,687.7150848192877
47.136507937,685.4848700314253
47.142312925,683.2334420401274
47.148117914,678.4293585687459
47.153922902,671.2607100210768
47.159727891,664.2476249652685
47.16553288,658.7746184788847
47.171337868,650.8408803939716
47.177142857,640.5963173481409
47.182947846,634.5830812809305
47.188752834,631.5156520641432
47.194557823,628.3308431216791
47.200362812,624.7076279748792
47.2061678,622.2553816577242
47.211972789,619.9417282696819
47.217777778,621.5426180222883
47.223582766,623.0232996220928
47.229387755,626.1289126050641
47.235192744,630.8665280390139
47.240997732,634.67217673536
47.246802721,642.6653117898927
47.25260771,651.1251373200087
47.258412698,658.787346400946
47.264217687,666.7465403299818
47.270022676,672.9082688212413
47.275827664,679.1067668651227
47.281632653,684.5415895853224
47.287437642,689.1420263037222
47.29324263,692.1741001814501
47.299047619,694.3251190098196
47.304852608,694.6673586919138
47.310657596,694.6885718953495
47.316462585,693.6307401506944
47.322267574,690.0909636040745
47.328072562,685.6871025708447
47.333877551,680.2890494032665
47.33968254,675.0649445038604
47.345487528,670.120853889804
47.351292517,662.3624782866252
47.357097506,654.6634996530661
47.362902494,646.6830925205948
47.368707483,641.2991814886403
47.374512472,637.4016089107402
47.38031746,633.3923134614123
47.386122449,630.4394355431774
47.391927438,629.18361389979
47.397732426,628.6617690952744
47.403537415,629.5880789786287
47.409342404,632.3358959303197
47.415147392,638.985528100598
47.420952381,646.7453179173391
47.42675737,654.7299676904976
47.432562358,663.4556653703396
47.438367347,670.7148235860008
47.444172336,680.044390456976
47.449977324,685.8030680829593
47.455782313,693.250316702416
47.461587302,697.3161806942386
47.46739229,700.5236170537008
47.473197279,703.1328410762792
47.479002268,705.5285188509392
47.484807256,706.5651373921587
47.490612245,705.5893300341213
47.496417234,703.2813335003284
47.502222222,697.6527635220834
47.508027211,688.3910789021021
47.5138322,683.2956674368718
47.519637188,677.4478943564591
47.525442177,669.0700932129607
47.531247166,657.2868658112682
47.537052154,648.033666472661
47.542857143,642.3018589043628
47.548662132,638.1610415937345
47.55446712,637.0438128794598
47.560272109,637.897997871133
47.566077098,639.1425058060214
47.571882086,641.9242638832093
47.577687075,644.8884555099432
47.583492063,649.2923165431731
47.589297052,655.9504339948256
47.595102041,666.0337766945457
47.600907029,675.5556766100038
47.606712018,678.785740386464
47.612517007,679.6554817273234
47.618321995,674.0382254575775
47.624126984,666.5443077905625
47.629931973,656.2233772123636
47.635736961,653.2874698568771
47.705396825,681.3129400224248
47.711201814,701.2887065909447
47.717006803,704.8426252731882
47.722811791,709.882882409486
47.72861678,711.8472250476221
47.734421769,712.4426089573813
47.740226757,710.6550430145417
47.746031746,707.5508442451328
47.751836735,699.1320309083256
47.757641723,679.3104136181045
47.763446712,655.7708288724042
47.769251701,636.794911292482
47.775056689,624.7217701105029
47.780861678,617.4597834677171
47.786666667,613.5975662288762
47.792471655,608.1570866544268
47.798276644,603.8027230958801
47.804081633,598.5262922946661
47.809886621,594.1606150276203
47.81569161,590.5020445417612
47.821496599,588.7597334329174
47.827301587,586.313143970012
47.833106576,585.1973294692997
47.838911565,584.1211129483337
47.844716553,582.4763825752938
47.850521542,581.5076462850682
47.856326531,580.8853923176241
47.862131519,580.6930592731413
47.867936508,580.4003170657301
47.873741497,579.6027006165517
47.879546485,578.5194130277739
47.885351474,577.0910573297771
47.891156463,575.241265990193
47.896961451,572.405767797635
47.90276644,568.4190997653052
47.908571429,563.0861004215963
47.914376417,555.1594334044952
47.920181406,547.1408425058397
47.925986395,536.9655759245652
47.931791383,528.3586721839625
47.937596372,521.0387027851194
47.943401361,517.382960726385
47.949206349,516.6772681587609
47.955011338,516.2911878562329
47.960816327,516.2204771781144
47.966621315,516.4934203956524
47.972426304,516.7720204674398
47.978231293,517.5625658488063
47.984036281,519.2412373473433
47.98984127,521.7698511968663
47.995646259,526.9953703098349
48.001451247,534.7452606316396
48.007256236,540.4643402778763
48.013061224,545.1001323353353
48.018866213,550.5505114047212
48.024671202,556.6740561297967
48.03047619,558.7784059106078
48.036281179,559.4968264002935
48.042086168,557.7234025930776
48.047891156,554.2317093075784
48.053696145,549.1617536864708
48.059501134,545.1086176167095
48.065306122,539.7346060796917
48.071111111,532.4019087587873
48.0769161,521.0429454258066
48.082721088,511.34285460148953
48.088526077,505.6251891688151
48.094331066,503.1785997059096
48.100136054,501.22981341695953
48.105941043,499.44507590124465
48.111746032,499.04202503596827
48.11755102,500.00510447194443
48.123356009,501.98358924570437
48.129160998,505.31406218509295
48.134965986,509.8565161474354
48.140770975,515.6364069768542
48.146575964,521.590246074445
48.152380952,528.7914215340487
48.158185941,535.5527765757545
48.16399093,542.3183742581474
48.169795918,547.94553002283
48.175600907,552.9999292947514
48.181405896,557.2199425648728
48.187210884,562.8456841159929
48.193015873,567.5960274720042
48.198820862,569.8417986090526
48.20462585,571.0028679437609
48.210430839,570.4909226341819
48.216235828,568.410614483931
48.222040816,564.4479880821616
48.227845805,557.5126847722839
48.233650794,550.7004180423328
48.239455782,544.3251433031548
48.245260771,537.2936734710357
48.25106576,532.7172783831965
48.256870748,520.5493848925383
48.262675737,514.1769385804852
48.268480726,511.0826393060128
48.274285714,508.92454940983146
48.280090703,507.90631564492287
48.285895692,506.9715204801943
48.29170068,507.97561210947913
48.297505669,510.7757549629779
48.303310658,515.2616403828254
48.309115646,521.120727171737
48.314920635,527.5242861821625
48.320725624,534.1541193625675
48.326530612,542.2476635800288
48.332335601,550.7074891101446
48.33814059,557.8096696203822
48.343945578,564.1863585731226
48.349750567,570.6408292717935
48.355555556,576.3358672874698
48.361360544,579.3127868362652
48.367165533,581.6377539328065
48.372970522,583.0717664850529
48.37877551,581.1611639622868
48.384580499,577.9113011959535
48.390385488,573.6898737122698
48.396190476,568.5916338199148
48.401995465,560.325555547844
48.407800454,551.1204394703576
48.413605442,541.0116409265147
48.419410431,534.8244565911324
48.42521542,528.382713814523
48.431020408,512.690600126431
48.436825397,508.07036441815814
48.442630385,507.77479378362216
48.448435374,505.75388260299104
48.454240363,506.3535091534372
48.460045351,505.3876012903364
48.46585034,505.71852726393166
48.471655329,506.5034157910488
48.976689342,247.26251345887434
48.982494331,247.4647459982937
48.98829932,246.04628979523346
48.994104308,241.88425928116945
48.999909297,236.0675988991289
49.005714286,232.30579082321646
49.011519274,229.976581085988
49.017324263,227.14391132055468
49.023129252,227.5908028062646
49.02893424,232.21810958234934
49.034739229,242.78369910683875
49.040544218,249.58323791472858
49.046349206,250.82491742249218
49.052154195,257.46323588427146
49.057959184,262.24044929796776
49.063764172,275.1805033936816
49.069569161,288.20823873026256
49.07537415,293.3050644090552
49.081179138,300.873935394876
49.086984127,310.1978454116018
49.11600907,409.4756374901931
49.121814059,428.90127498294993
49.127619048,456.34408916079985
49.133424036,480.061864815359
49.139229025,492.0939938040293
49.145034014,500.4208832592821
49.150839002,506.1541050411426
49.156643991,513.5362998367302
49.16244898,524.5487808469294
49.168253968,530.2749315609782
49.174058957,531.2875084716372
49.179863946,531.1673003188355
49.185668934,531.7131867539116
49.191473923,533.0595180652907
49.197278912,534.1696757117536
49.2030839,535.8822883357874
49.208888889,537.0574998061195
49.214693878,539.8010741171233
49.220498866,542.7270819776733
49.226303855,546.0476554221252
49.232108844,550.59152359803
49.237913832,557.4716725789751
49.243718821,564.5201129738426
49.24952381,570.2010088538954
49.255328798,575.8041229880175
49.261133787,580.7708410190718
49.266938776,586.028887043975
49.272743764,592.2217282336069
49.278548753,597.9139378221585
49.284353741,600.5627598244834
49.29015873,602.4139653776297
49.295963719,604.2227445239049
49.301768707,605.0585447392674
49.307573696,604.6201385349317
49.313378685,603.3940153763542
49.319183673,601.4947265620873
49.324988662,599.2602691335377
49.330793651,596.9508583861824
49.336598639,595.7544337124148
49.342403628,595.0162142328561
49.348208617,594.2468820549251
49.354013605,593.8848433829576
49.359818594,593.7052382605361
49.365623583,593.8339316947122
49.371428571,593.9385834983277
49.37723356,594.2185977836776
49.383038549,594.4477003807821
49.388843537,593.6246280874809
49.394648526,593.6232138739185
49.400453515,591.4354254929274
49.406258503,585.516941734396
49.412063492,575.715027533588
49.417868481,550.2747397600584
49.423673469,532.4019087587873
49.429478458,520.1336061052007
49.435283447,492.76433103259416
49.441088435,476.6606811978517
49.446893424,468.04953481656196
49.458503401,423.57676092061524
49.46430839,408.67802104101463
49.470113379,402.97874038465113
49.475918367,400.488310301312
49.481723356,402.80620633004156
49.487528345,409.1164272453503
49.493333333,416.8309622280956
49.499138322,427.29048573540695
49.504943311,439.0341151573532
49.510748299,448.8049166597889
49.516553288,454.3656043870399
49.522358277,455.76001895953976
49.528163265,455.7670900273516
49.533968254,456.7301694633277
49.539773243,456.8616913246284
49.545578231,456.77401008376125
49.55138322,456.4968242255361
49.557188209,455.6992077763577
49.562993197,455.2212035922756
49.568798186,454.6498613130768
49.574603175,453.4124244460004
49.580408163,451.4820229333611
49.586213152,449.9716428487467
49.592018141,448.7879460970404
49.597823129,448.1628637024715
49.603628118,448.145893139723
49.609433107,448.2052901093426
49.615238095,448.6451105272407
49.621043084,448.86997048365805
49.626848073,449.2235238742513
49.632653061,450.36903685977353
49.63845805,452.1141763957419
49.644263039,454.2241830308026
49.650068027,457.5376854074428
49.655873016,461.4253584904063
49.661678005,465.87730278475686
49.667482993,469.8682134577738
49.673287982,474.40501056586663
49.679092971,478.41430601519437
49.684897959,481.7136662562108
49.690702948,483.90852570501386
49.696507937,485.4189057896283
49.702312925,486.6676563652037
49.708117914,487.957419134088
49.713922902,489.1637433027923
49.719727891,490.0546978470873
49.72553288,490.5044177599219
49.731337868,490.4888614107358
49.737142857,490.2116755525107
49.742947846,489.40981646264515
49.748752834,488.3505705044277
49.754557823,486.7991782265044
49.760362812,485.78942974297
49.7661678,485.12050672796755
49.771972789,484.3667308992228
49.777777778,483.48709006342665
49.783582766,481.87912924300844
49.789387755,480.52148422313024
49.795192744,479.1539397083155
49.800997732,478.70987664973035
49.806802721,478.50198725606145
49.81260771,478.4100633745072
49.818412698,478.6801781649205
49.824217687,478.9856482943931
49.830022676,479.7648799672607
49.835827664,480.10004858154315
49.841632653,480.51724158244315
49.847437642,480.9669614952778
49.85324263,480.9910031258382
49.859047619,480.5978517554984
49.864852608,480.1255044256658
49.870657596,479.1115133014443
49.876462585,476.91806806620366
49.882267574,473.36132095683524
49.888072562,469.02251374747465
49.893877551,464.1236779674142
49.89968254,459.7834565444912
49.905487528,455.8378007054703
49.911292517,452.9867461637261
49.917097506,450.95876391528304
49.922902494,449.7397118245175
49.928707483,448.7511765444187
49.934512472,448.2802434281485
49.94031746,448.11619465491316
49.946122449,448.5503582185617
49.951927438,449.1103867892615
49.957732426,450.50480136176134
49.963537415,452.5370262508915
49.969342404,455.00482891723254
49.975147392,458.05670178483365
49.980952381,460.68431058372283
49.98675737,462.67552327954417
49.992562358,465.0598873457052
49.998367347,467.045443187277
50.004172336,468.4356151190898
50.009977324,469.6631524912296
50.015782313,470.65310198489084
50.021587302,471.42950523063365
50.02739229,471.87073986209407
50.033197279,472.0121612183313
50.039002268,471.1593904402204
50.044807256,469.68436569466525
50.050612245,467.0991833026472
50.056417234,463.86346267193755
50.062222222,460.3986394441235
50.068027211,457.6621362009315
50.0738322,456.3681307913602
50.079637188,456.2097388723744
50.085442177,456.37803028629685
50.091247166,457.1360487557288
50.097052154,457.98599110671506
50.102857143,458.9801832410633
50.108662132,460.42975214249566
50.11446712,461.95568857629627
50.120272109,462.90179744952394
50.126077098,463.94124441786806
50.131882086,464.6978486737377
50.137687075,464.84351267066216
50.143492063,464.1731754420973
50.149297052,461.7294144063166
50.155102041,458.38055669061714
50.160907029,454.79693952356365
50.166712018,451.73375294746353
50.172517007,448.80350244622645
50.178321995,446.1108398234681
50.184126984,444.0658870122766
50.189931973,443.65293665206366
50.195736961,445.07422128224863
50.20154195,446.93956897101873
50.207346939,450.19084595091454
50.213151927,455.49556102337596
50.218956916,460.3406566880662
50.224761905,465.5492052382863
50.230566893,471.38707882376247
50.236371882,479.360414888422
50.242176871,487.1711163934086
50.247981859,494.939391491524
50.253786848,500.3402730862268
