timestamp,frequency
1.549931973,152.38999310335794
1.555736961,152.16220853807073
1.56154195,151.7744450455352
1.567346939,151.57526598379567
1.573151927,151.44283309700077
1.578956916,151.3496003446971
1.584761905,151.25107027692172
1.590566893,151.02964249020062
1.596371882,151.02434517472884
1.602176871,150.85906893200877
1.607981859,150.47766221803946
1.613786848,150.078244631466
1.619591837,149.22961469288418
1.625396825,148.636315360043
1.631201814,149.26987429046983
1.637006803,148.88422972412303
1.642811791,148.3078818007916
1.64861678,148.70412099808198
1.654421769,148.2739789817721
1.660226757,148.50917978871988
1.666031746,149.38535576775502
1.671836735,149.06645737635284
1.677641723,148.01546998674843
1.683446712,148.53460690298448
1.689251701,148.63525589694862
1.695056689,147.93918864395457
1.700861678,148.24113562584694
1.706666667,148.19240032350643
1.712471655,147.7272960250827
1.718276644,148.2379572365639
1.724081633,147.97309146297405
1.729886621,147.87668032138737
1.73569161,148.35661710313212
1.741496599,146.77801709253677
1.747301587,147.7770907905176
1.753106576,148.48057428517214
1.758911565,148.51447710419166
1.764716553,148.84291066344304
1.770521542,148.8312565694051
1.776326531,148.9477975097846
1.782131519,149.28470677379087
1.787936508,149.7084920115346
1.793741497,149.85681684474488
1.799546485,149.4891831510022
1.805351474,148.21570851158233
1.811156463,146.98143400665376
1.816961451,146.1868366858843
2.101405896,176.9515260198895
2.107210884,176.1601070884031
2.113015873,175.0646222488356
2.118820862,173.66083364880953
2.12462585,172.39477525105016
2.130430839,171.82266518009615
2.136235828,171.7675730991895
2.142040816,172.5558136413928
2.147845805,174.13865150436558
2.153650794,175.52125084250443
2.159455782,177.00449917460747
2.165260771,178.68586710535567
2.17106576,180.27400228380026
2.176870748,181.2338758472898
2.182675737,182.18527370602442
2.188480726,182.88875720067898
2.194285714,183.35174257291402
2.200090703,184.26923761262915
2.205895692,185.4240523854808
2.21170068,185.9029297041312
2.217505669,185.9283568183958
2.223310658,186.3373095728185
2.229115646,186.28645534428924
2.234920635,185.98768675167995
2.240725624,185.99934084571788
2.246530612,185.63488554125829
2.252335601,185.2778464784592
2.25814059,185.29267896178024
2.263945578,185.06277547030425
2.269750567,185.00768338939758
2.275555556,185.2990357403464
2.281360544,185.31068983438433
2.287165533,185.56813936631363
2.292970522,185.86161064345117
2.29877551,186.32035816330875
2.304580499,186.6752782999191
2.310385488,186.78864085101557
2.316190476,187.05986340317153
2.321995465,186.91895481162175
2.327800454,186.98993883894383
2.333605442,187.20606931019313
2.339410431,187.26963709585468
2.34521542,187.5164919968404
2.351020408,187.91379065722512
2.356825397,188.2242133438724
2.362630385,188.47848448651865
2.368435374,188.95948073135776
2.374240363,189.2084545585322
2.380045351,189.80281335446776
2.38585034,190.34419899568536
2.391655329,190.57304302406698
2.397460317,190.62813510497364
2.403265306,190.72984356203213
2.409070295,190.46815617772538
2.414875283,189.80069442827903
2.420680272,189.56549362133126
2.426485261,188.73381509225922
2.432290249,188.57807401738842
2.438095238,188.2475215319483
2.443900227,187.91379065722512
2.449705215,187.6701141455225
2.455510204,186.84373293192223
2.461315193,186.94756031516945
2.467120181,186.6371376285222
2.47292517,186.66574313206988
2.478730159,187.01006863773665
2.484535147,187.1647502495131
2.490340136,187.47941078853782
2.496145125,187.7665252871092
2.501950113,187.95934757028257
2.507755102,188.0059639464344
2.513560091,188.18183482009803
2.519365079,187.6203193800876
2.525170068,187.65740058839017
2.530975057,187.39995105646088
2.536780045,186.7716894415058
2.542585034,186.90518179139508
2.548390023,186.1137628599087
2.554195011,185.4706687616326
2.56,185.32658178079976
2.565804989,184.6644173468252
2.571609977,184.73752030033597
2.577414966,185.0670133226817
2.583219955,184.88902352282935
2.589024943,185.1634244642684
2.594829932,184.9133911739996
2.600634921,185.4367659426131
2.606439909,185.49821480208593
2.612244898,186.1815684979477
2.618049887,186.89988447592327
2.623854875,186.792878703393
2.629659864,187.28341011608134
2.635464853,187.21030716257056
2.641269841,186.81300850218582
2.64707483,186.28645534428924
2.652879819,186.31082299545955
2.658684807,186.64879172256013
2.664489796,187.42855656000856
2.670294785,188.6140957625966
2.676099773,188.8387019386008
2.681904762,188.67342569588075
2.687709751,188.79844234101515
2.693514739,188.62680931972892
2.699319728,188.62680931972892
2.705124717,188.4350464996499
2.710929705,188.23904582719345
2.716734694,187.74215763593895
2.722539683,187.5588705206148
2.728344671,187.2590424649111
2.73414966,186.95497655682996
2.739954649,187.27069655894903
2.745759637,186.98146313418894
2.751564626,187.20818823638183
2.757369615,187.20500984709878
2.763174603,187.15309615547517
2.768979592,187.26116139109982
2.77478458,187.2897668946475
2.780589569,187.40842676121574
2.786394558,187.30248045177981
2.792199546,187.20712877328748
2.798004535,187.07681481268128
2.803809524,186.8914087711684
2.809614512,186.521656151237
2.815419501,186.25361198836413
2.82122449,186.03748151711483
2.827029478,185.87220527439476
2.832834467,185.64336124601314
2.838639456,185.36366298910232
2.844444444,184.8042664752806
2.850249433,183.7840035154126
2.856054422,182.93855196611386
2.86185941,182.15984659175982
2.867664399,181.49450376850214
2.873469388,182.93643303992516
2.879274376,186.57992662142678
2.885079365,190.7902329584106
2.890884354,194.63396506474615
2.896689342,198.01259287265793
2.902494331,201.2365390687933
2.90829932,205.44260755339968
2.914104308,209.00452247663563
2.919909297,213.71913324653448
2.925714286,218.34580857960154
2.931519274,221.68629571611638
2.937324263,224.4610295602434
2.943129252,227.49003454701662
2.94893424,230.01155671159174
2.954739229,232.36568370725809
2.960544218,234.70709714579212
2.966349206,236.16597782672488
2.972154195,236.48275729193833
2.977959184,237.015667228401
2.983764172,237.52209058750478
2.989569161,237.41402535188013
2.99537415,236.41389219080497
3.001179138,235.48050520467442
3.006984127,234.29284707589764
3.012789116,233.3054274719548
3.018594104,232.01288249683645
3.024399093,231.65160558165994
3.030204082,231.55943229245065
3.03600907,231.3973344390137
3.041814059,231.42170209018394
3.047619048,231.0244034297992
3.053424036,230.69491040745348
3.059229025,230.1143246317446
3.065034014,229.546452413168
3.070839002,229.24768382055868
3.076643991,228.9139529458355
3.08244898,228.4456702581287
3.088253968,228.25708582733273
3.094058957,228.27297777374815
3.099863946,228.15008005480246
3.105668934,228.1151177726886
3.111473923,227.97103079185572
3.117278912,227.61928904452844
3.1230839,227.46036958037453
3.128888889,227.35336380784426
3.134693878,227.47096421131815
3.140498866,227.60127817192432
3.146303855,227.72523535396437
3.152108844,227.87885750264647
3.157913832,227.7898626027203
3.163718821,227.92017656332646
3.16952381,228.35879428439122
3.175328798,228.989174825535
3.181133787,229.17564033014224
3.186938776,229.28264610267252
3.192743764,228.99235321481808
3.198548753,228.68934676983133
3.204353741,228.48804878190305
3.21015873,228.35031857963634
3.215963719,228.3672699891461
3.221768707,227.68709468256742
3.227573696,227.2219903841437
3.233378685,226.91368662368515
3.239183673,226.7643023273805
3.244988662,226.74735091787073
3.250793651,226.3394576265424
3.256598639,226.50897172163988
3.262403628,226.33204138488188
3.268208617,226.2229166861629
3.274013605,226.5661827287353
3.279818594,226.2536411158993
3.285623583,226.1084946719721
3.291428571,225.66457963543553
3.29723356,224.9165986908179
3.303038549,224.4578511709603
3.308843537,223.77979479057035
3.314648526,223.13458176610553
3.320453515,222.93010538889422
3.326258503,222.77436431402336
3.332063492,223.06359773878347
3.337868481,223.45771800988513
3.343673469,223.81899492506165
3.349478458,224.2343044580505
3.355283447,224.3328345258259
3.361088435,224.7470845957204
3.366893424,224.84137681111838
3.372698413,224.98546379195125
3.378503401,225.37746513686417
3.38430839,225.18040500131335
3.390113379,225.3276703714293
3.395918367,225.36263265354313
3.401723356,225.32661090833494
3.407528345,225.6137254069063
3.413333333,225.53638460101806
3.419138322,225.5978334604909
3.424943311,225.72920688419146
3.430748299,225.8838884959679
3.436553288,226.09790004102848
3.442358277,226.32356568012705
3.448163265,226.5354582989989
3.453968254,226.49731762760194
3.459773243,226.43798769431785
3.465578231,226.34899279439165
3.47138322,226.6106801786984
3.477188209,227.0450600473857
3.482993197,227.36183951259912
3.488798186,227.66272703139717
3.494603175,227.63094313856638
3.500408163,227.6542513266423
3.506213152,228.2422533440117
3.512018141,228.07379871200857
3.517823129,227.02493024859285
3.523628118,224.65173291722806
3.529433107,221.87488014691235
3.535238095,216.256547357525
3.541043084,222.20225424306935
3.546848073,223.17060351131377
3.552653061,224.59134352084956
3.55845805,225.24185386078616
3.564263039,226.0873054100849
3.570068027,226.08518648389617
3.575873016,229.8091992605691
3.581678005,229.28688395504997
3.587482993,229.2678136193515
3.593287982,229.24344596818125
3.599092971,230.22768718284104
3.604897959,230.6599481253396
3.610702948,230.29231443159694
3.616507937,229.74351254871883
3.622312925,229.71914489754855
3.628117914,228.42659992243023
3.633922902,227.61505119215101
3.73260771,280.81810940159176
3.738412698,275.1203168801274
3.744217687,278.19593824305247
3.750022676,278.8104268377808
3.755827664,281.4717981308114
3.761632653,284.7222309043058
3.767437642,286.896249173931
3.77324263,288.3127513310894
3.779047619,290.2324984580684
3.784852608,290.9041980598922
3.790657596,290.6870081255486
3.796462585,291.24640463937027
3.802267574,290.7124352398132
3.808072562,290.8130842337773
3.813877551,290.89360342894867
3.81968254,290.7643489314368
3.825487528,290.86923577777833
3.831292517,290.81096530758856
3.837097506,291.59284907122577
3.842902494,291.60450316526374
3.848707483,291.6278113533396
3.854512472,291.9265799459489
3.86031746,291.6521790045099
3.866122449,292.2412404849737
3.871927438,292.8228857237769
3.877732426,293.4522068018264
3.883537415,294.1789984845568
3.889342404,294.76064372336003
3.895147392,295.50862466797776
3.900952381,296.14430252459334
3.90675737,296.7810398443033
3.912562358,297.46969085563677
3.918367347,297.69535649473534
3.924172336,298.04603877896824
3.929977324,299.03981516147724
3.935782313,299.17330751136654
3.941587302,299.69456335379135
3.94739229,300.1639055045925
3.953197279,299.72528778352773
3.959002268,299.95413181190935
3.964807256,299.6384118097903
3.970612245,299.61828201099746
3.976417234,300.2497220152356
3.982222222,300.9553244360789
3.988027211,302.51591357407005
3.9938322,304.53207184263584
3.999637188,306.82580944192375
4.005442177,308.8250163009797
4.011247166,309.8738847643954
4.017052154,309.52320248016247
4.022857143,308.6205399237683
4.028662132,307.0578318595884
4.03446712,304.71218056867696
4.040272109,302.9714827046446
4.046077098,301.30176886793436
4.051882086,299.6691362395267
4.057687075,298.5980190511294
4.063492063,297.6497995816779
4.069297052,297.0861652154787
4.075102041,296.78633715977503
4.080907029,296.38691957320157
4.086712018,296.31275715659643
4.092517007,295.68449554164135
4.098321995,295.07106641000735
4.104126984,294.9238010398914
4.109931973,295.28719688125665
4.115736961,295.84341500579524
4.12154195,296.53312548022313
4.127346939,297.76951891134047
4.133151927,298.8957281806444
4.138956916,300.318587116369
4.144761905,301.75310014613143
4.150566893,303.59974431959967
4.156371882,305.79707077730086
4.162176871,308.4626799227088
4.167981859,310.77230946841206
4.173786848,312.5702183395398
4.179591837,313.7780062671094
4.185396825,313.56187579586015
4.191201814,312.90077082497993
4.197006803,311.6728530986175
4.202811791,309.82514946205487
4.20861678,308.60252905116425
4.214421769,307.44453588902957
4.220226757,306.07782849730603
4.226031746,304.8838135899631
4.231836735,303.3698408281237
4.237641723,302.0857715577602
4.243446712,301.0602112824204
4.249251701,300.08974308798736
4.255056689,299.64582805145074
4.260861678,298.90950120087103
4.266666667,298.09053622893134
4.272471655,297.6010642793374
4.278276644,297.2620360891423
4.284081633,296.85096440853096
4.289886621,296.64330964203657
4.29569161,296.64225017894216
4.301496599,297.110532866649
4.307301587,298.1625797193478
4.313106576,299.4265191909184
4.318911565,300.6671504744131
4.324716553,301.8940087376812
4.330521542,303.53087921846634
4.336326531,305.7048974880916
4.342131519,308.1745059610431
4.347936508,310.6261035613905
4.353741497,312.73337565607113
4.359546485,313.1455067997769
4.365351474,312.75986223343017
4.371156463,311.5891555141631
4.376961451,310.3495836937627
4.38276644,309.36322355291423
4.388571429,308.2052303907795
4.394376417,307.26972447846026
4.400181406,306.74952809912986
4.405986395,306.0428662151922
4.411791383,305.08405211479703
4.417596372,304.23224378693214
4.423401361,303.39314901619963
4.429206349,302.704498004866
4.435011338,302.1355663231951
4.440816327,301.37805021072825
4.446621315,300.55590684950545
4.452426304,299.38943798261585
4.458231293,298.18694737051806
4.464036281,297.0363704500438
4.46984127,296.05318869847844
4.475646259,295.65059272262187
4.481451247,296.090269906781
4.487256236,297.0713327321577
4.493061224,298.72939247483
4.498866213,300.50823101025924
4.504671202,302.8125632404907
4.51047619,305.06074392672116
4.516281179,306.8141553478858
4.522086168,308.5876965678432
4.527891156,310.4449353722551
4.533696145,312.0373084030771
4.539501134,313.48771337925496
4.545306122,315.4456011776309
4.551111111,316.85362763003445
4.5569161,317.86223649586447
4.562721088,318.1090913968502
4.568526077,317.2890669618161
4.574331066,315.9191811808095
4.580136054,313.97188801337717
4.585941043,311.98221632217036
4.591746032,310.0720043630406
4.59755102,308.61736153448527
4.603356009,307.35871937838647
4.609160998,306.16470447104354
4.614965986,305.0935872826463
4.620770975,303.53193868156063
4.626575964,301.97452793285254
4.632380952,300.9277783956255
4.638185941,300.0463051011186
4.64399093,299.3099782505389
4.649795918,298.5439864333171
4.655600907,297.5247829365435
4.661405896,296.35407621727643
4.667210884,295.3613592978618
4.673015873,294.7479301662277
4.678820862,294.42585338554255
4.68462585,295.0085580874402
4.690430839,296.6411907158478
4.696235828,299.1701291220835
4.702040816,302.86341746901996
4.707845805,306.86077172403753
4.713650794,309.9469877179062
4.719455782,311.87309162345144
4.725260771,312.5055910907839
4.73106576,312.10723296730475
4.736870748,310.9460614158871
4.742675737,309.33461804936655
4.748480726,307.59815803771164
4.754285714,306.0682933294568
4.760090703,304.606234259241
4.765895692,303.2787270020088
4.77170068,302.0116091411551
4.777505669,300.4552578555413
4.783310658,298.6149704606392
4.789115646,296.9018186370602
4.794920635,295.96419379855223
4.800725624,295.4185703049572
4.806530612,294.87082788517347
4.812335601,294.78713030071907
4.81814059,294.54557271520514
4.823945578,293.69376438734025
4.829750567,300.9553244360789
4.835555556,315.1563677528709
4.841360544,310.24575631051556
4.847165533,306.8046201800365
4.852970522,296.1750269543297
4.85877551,293.4977637148838
4.864580499,294.71190842101953
4.870385488,298.3331532775396
4.876190476,302.5106162585983
4.881995465,305.8659358784342
4.887800454,304.63378029969437
4.893605442,309.20642301494905
4.899410431,307.10338877264587
4.90521542,303.61351733982633
4.911020408,304.74290499841334
4.916825397,304.31594137138654
4.922630385,306.09583936991015
5.270929705,184.83710983120574
5.276734694,178.78545663622546
5.282539683,174.5857449301852
5.288344671,173.48390331205155
5.29414966,174.22764640429176
5.299954649,174.1714948602907
5.305759637,173.37160022404944
5.311564626,172.44457001648505
5.346394558,238.56036441997688
5.352199546,244.03778861781444
5.358004535,251.10652638337967
5.363809524,257.2016175652287
5.369614512,266.34796245883246
5.375419501,274.15302707497744
5.38122449,284.1787263368994
5.387029478,293.0750379402344
5.392834467,303.5287602922776
5.398639456,312.252379411232
5.404444444,321.133858531246
5.410249433,328.27675871341637
5.416054422,333.43104666747433
5.42185941,338.4009880431138
5.427664399,342.3464286065078
5.433469388,345.5608396347939
5.439274376,347.2962401833544
5.445079365,347.4922408558109
5.450884354,346.4613832649993
5.456689342,344.25770002873196
5.462494331,341.8039835021959
5.46829932,339.6712842932506
5.474104308,339.12248241037247
5.479909297,338.72518374998776
5.485714286,339.24114227694076
5.491519274,340.2380970487328
5.497324263,341.1365217527495
5.503129252,342.3612610898289
5.50893424,343.2967670021481
5.514739229,343.63897358162615
5.520544218,344.1835376121268
5.526349206,344.3625868750736
5.532154195,345.41145533848925
5.537959184,346.54402138635936
5.543764172,347.73379844132484
5.549569161,349.70757818611617
5.55537415,351.68877417256806
5.561179138,353.8426626434005
5.566984127,355.70519876328416
5.572789116,357.8643845495884
5.578594104,359.07746979262976
5.584399093,359.76506134086895
5.590204082,360.9855628255709
5.59600907,361.39875343237105
5.601814059,362.4688111576739
5.607619048,364.2953255323493
5.613424036,366.1027695713263
5.619229025,368.0680736113628
5.625034014,370.26857845834706
5.630839002,372.2571906864594
5.636643991,374.53715526552065
5.64244898,376.37956158661143
5.648253968,377.422073271461
5.654058957,378.6171476418983
5.659863946,378.5387473729157
5.665668934,378.5323905943495
5.671473923,378.90002428809225
5.677278912,378.2770599886089
5.6830839,378.8406943548081
5.688888889,377.5672197153882
5.694693878,376.8266550124311
5.700498866,376.87115246239415
5.706303855,375.84135433467696
5.712108844,376.45690239249967
5.717913832,375.776727085921
5.723718821,375.40909339217836
5.72952381,374.7289180855997
5.735328798,373.683228011467
5.741133787,373.36115123078184
5.746938776,372.34724504947997
5.752743764,372.63118115876824
5.758548753,373.04013391319097
5.764353741,373.10476116194684
5.77015873,373.6429684138814
5.775963719,374.2955976800067
5.781768707,375.2639469482511
5.787573696,375.6781970181456
5.793378685,375.8053325894687
5.799183673,376.2217015855519
5.804988662,375.9398844024523
5.810793651,376.1793230617775
5.816598639,376.75355205892026
5.822403628,376.8626767576393
5.828208617,376.91141205997985
5.834013605,376.8192387707706
5.839818594,376.8679740731111
5.845623583,376.1994528605704
5.851428571,375.42816372787684
5.85723356,374.9386917782828
5.863038549,374.2733489550252
5.868843537,373.72878492452446
5.874648526,372.9108794156791
5.880453515,372.08026034970146
5.886258503,370.93604020779344
5.892063492,370.72202866273284
5.897868481,371.43610678833096
5.903673469,372.09721175921123
5.909478458,374.86982667714943
5.915283447,377.51742494995335
5.921088435,374.97259459730236
5.926893424,374.22991096815645
5.932698413,375.48007741950045
5.938503401,374.8602915093003
5.94430839,375.27136318991165
5.950113379,375.66866185029636
5.955918367,375.8265218513559
5.961723356,375.1813088268911
5.967528345,374.9047889592633
5.973333333,372.4012776672923
5.979138322,366.25109440453656
5.984943311,356.8854406504004
5.990748299,353.58945096384866
5.996553288,352.78849686451304
6.002358277,351.8646450462317
6.008163265,350.93231752319554
6.013968254,349.441652949432
6.019773243,347.7390957567966
6.025578231,345.1677788267866
6.03138322,343.86463922072465
6.037188209,344.5342198963598
6.042993197,344.68466365575875
6.048798186,345.40086070754563
6.054603175,344.79484781757213
6.060408163,343.91231505997087
6.066213152,342.3241798815263
6.072018141,340.8091476565925
6.077823129,338.02487864461625
6.083628118,335.34125862660414
6.089433107,333.43422505675744
6.095238095,330.43382557353186
6.101043084,328.7026628773488
6.106848073,330.80251873036894
6.112653061,333.8643670730673
6.11845805,340.74346094474225
6.124263039,345.4580717146411
6.130068027,348.3228599217886
6.135873016,348.312265290845
6.141678005,348.6608286488892
6.147482993,350.59646772228365
6.153287982,350.9121877244027
6.159092971,349.7414810051357
6.164897959,348.25611374684394
6.170702948,349.1916196591632
6.176507937,349.43529617086585
6.182312925,350.8401442339863
6.188117914,352.6401720313027
6.193922902,354.02594975872466
6.199727891,354.1636799609914
6.211337868,314.9836752684903
6.217142857,306.9540044763412
6.222947846,302.2976641766321
6.228752834,300.12470537010114
6.234557823,298.95929596630594
6.240362812,300.12788375938425
6.2461678,300.7688589314716
6.251972789,301.315541888161
6.257777778,301.70224591760217
6.263582766,302.076236389911
6.269387755,302.34957786825566
6.275192744,302.92168793920973
6.280997732,303.3751381435955
6.286802721,303.4704898220878
6.29260771,302.77442256909376
6.298412698,302.5371028359573
6.304217687,301.89824659005865
6.310022676,300.9140053753988
6.315827664,300.7095289981875
6.321632653,300.1893326188571
6.327437642,299.7591906025472
6.33324263,299.73694187756564
6.339047619,299.112918114988
6.344852608,298.2801801228216
6.350657596,297.36586347238955
6.356462585,295.72687406541576
6.362267574,294.71296788411394
6.368072562,293.50941780892174
6.373877551,292.65231216558504
6.37968254,292.2327647802188
6.385487528,291.77401726036123
6.391292517,291.6108599438299
6.397097506,291.53457860103606
6.402902494,291.9371745768926
6.408707483,292.6851555215102
6.414512472,293.05067028906416
6.42031746,294.132382108405
6.426122449,295.59338171552645
6.431927438,297.3128903176716
6.437732426,299.2315779815563
6.443537415,301.3865259154831
6.449342404,303.5001547887299
6.455147392,304.3275954654245
6.460952381,305.73562191782804
6.46675737,307.35977884148076
6.472562358,308.7508538843746
6.478367347,309.9130848988867
6.484172336,310.49049228531254
6.489977324,310.3559404723289
6.495782313,309.6174946955605
6.501587302,308.4817502584073
6.50739229,307.3025678343854
6.513197279,305.7811788308855
6.519002268,303.67708512548785
6.524807256,302.0031334364002
6.530612245,300.3726197341813
6.536417234,298.5969595880351
6.542222222,297.46439354016496
6.548027211,296.17078910195227
6.5538322,294.6917786222267
6.559637188,294.0974198262912
6.565442177,292.88221565706107
6.571247166,292.24759726353983
6.577052154,292.17343484693464
6.582857143,291.9668395435346
6.588662132,291.5939085343201
6.59446712,291.72951981039813
6.600272109,292.2380620956906
6.606077098,292.88433458324977
6.611882086,294.12072801436705
6.617687075,295.6399980916783
6.623492063,297.1179491083095
6.629297052,299.69350389069695
6.635102041,301.83361934130266
6.640907029,304.0373025775701
6.646712018,305.2239012432525
6.652517007,305.9750605771532
6.658321995,307.54942273537114
6.664126984,308.4489069024822
6.669931973,309.436326506425
6.675736961,309.5020132182753
6.68154195,308.1702681086657
6.687346939,306.9804910537002
6.693151927,306.4094404458405
6.698956916,305.2959447336689
6.704761905,304.2629682166686
6.710566893,303.175959081856
6.716371882,301.4289044392575
6.722176871,300.09715932964787
6.727981859,299.36189194216246
6.733786848,298.26958549187805
6.739591837,297.4590962246932
6.745396825,296.65920158845194
6.751201814,294.8655305697016
6.757006803,293.7986512336818
6.762811791,292.9383672010621
6.76861678,291.15211242397226
6.774421769,290.94233873128917
6.780226757,290.2452120152007
6.786031746,290.7876571195127
6.791836735,292.45631149312857
6.797641723,294.27329069995477
6.803446712,296.4367143386364
6.809251701,299.4413516742394
6.815056689,302.45340525150294
