timestamp,frequency
22.511746032,200.676
22.51755102,200.846
22.523356009,201.209
22.529160998,201.798
22.534965986,202.27
22.540770975,202.695
22.546575964,203.538
22.552380952,204.864
22.558185941,206.3
22.56399093,207.63
22.569795918,208.211
22.575600907,208.76
22.581405896,209.278
22.587210884,209.725
22.593015873,210.139
22.598820862,210.602
22.60462585,210.931
22.610430839,210.728
22.616235828,209.745
22.622040816,206.826
22.627845805,204.974
22.633650794,203.865
22.639455782,203.313
22.645260771,202.535
22.65106576,201.175
22.656870748,198.819
22.662675737,194.678
22.668480726,194.859
22.674285714,195.793
22.680090703,196.015
22.685895692,202.304
22.69170068,204.201
22.697505669,207.586
22.703310658,208.616
22.709115646,209.096
22.714920635,209.283
22.720725624,209.5
22.726530612,210.113
22.732335601,211.425
22.73814059,214.264
22.743945578,215.357
22.749750567,214.951
22.755555556,215.984
22.761360544,215.132
22.767165533,214.78
22.772970522,214.72
22.77877551,213.247
22.784580499,211.375
22.790385488,207.453
22.796190476,205.317
22.801995465,204.514
22.807800454,204.202
22.813605442,203.834
22.819410431,203.706
22.82521542,203.265
22.831020408,201.821
22.836825397,200.88
22.842630385,201.416
22.848435374,203.836
22.854240363,205.354
22.860045351,206.033
22.86585034,206.311
22.871655329,205.7
22.877460317,204.548
22.883265306,205.051
22.889070295,207.861
22.894875283,209.955
22.900680272,212.021
22.906485261,209.798
22.912290249,208.776
22.918095238,208.323
22.923900227,207.427
22.929705215,208.138
22.935510204,209.068
22.941315193,209.058
22.947120181,209.311
22.95292517,208.738
22.958730159,209.612
22.964535147,209.266
22.970340136,207.75
22.976145125,207.426
23.092244898,210.396
23.098049887,208.996
23.103854875,207.843
23.109659864,207.469
23.115464853,206.774
23.121269841,206.22
23.12707483,205.601
23.132879819,202.365
23.138684807,202.102
23.330249433,188.514
23.336054422,192.494
23.34185941,199.938
23.347664399,210.414
23.353469388,217.317
23.359274376,221.768
23.365079365,226.419
23.370884354,230.125
23.376689342,231.725
23.382494331,233.154
23.38829932,233.819
23.394104308,233.66
23.399909297,233.156
23.405714286,232.143
23.411519274,230.758
23.417324263,228.834
23.423129252,226.587
23.42893424,224.397
23.434739229,221.974
23.440544218,219.757
23.446349206,218.299
23.452154195,217.183
23.457959184,216.596
23.463764172,216.699
23.469569161,217.271
23.47537415,218.351
23.481179138,219.769
23.486984127,221.608
23.492789116,223.466
23.498594104,225.781
23.504399093,228.012
23.510204082,230.102
23.51600907,232.501
23.521814059,234.502
23.527619048,237.002
23.533424036,239.044
23.539229025,240.784
23.545034014,242.726
23.550839002,244.079
23.556643991,245.561
23.56244898,246.57
23.568253968,247.976
23.574058957,249.251
23.579863946,250.185
23.585668934,250.776
23.591473923,251.02
23.597278912,251.339
23.6030839,251.893
23.608888889,252.976
23.614693878,253.873
23.620498866,255.16
23.626303855,255.797
23.632108844,256.476
23.637913832,256.917
23.643718821,257.337
23.64952381,257.488
23.655328798,257.421
23.661133787,257.47
23.666938776,257.262
23.672743764,257.082
23.678548753,256.972
23.684353741,256.674
23.69015873,256.427
23.695963719,256.12
23.701768707,255.471
23.707573696,255.029
23.713378685,254.523
23.719183673,254.05
23.724988662,253.765
23.730793651,253.257
23.736598639,252.777
23.742403628,252.375
23.748208617,252.282
23.754013605,252.299
23.759818594,252.311
23.765623583,252.568
23.771428571,252.696
23.77723356,252.861
23.783038549,252.964
23.788843537,252.922
23.794648526,252.789
23.800453515,252.61
23.806258503,252.603
23.812063492,252.711
23.817868481,252.666
23.823673469,252.713
23.829478458,252.638
23.835283447,252.559
23.841088435,252.481
23.846893424,252.55
23.852698413,252.862
23.858503401,253.296
23.86430839,253.95
23.870113379,254.44
23.875918367,254.966
23.881723356,255.253
23.887528345,255.605
23.893333333,255.707
23.899138322,255.789
23.904943311,255.936
23.910748299,256.1
23.916553288,256.751
23.922358277,257.386
23.928163265,258.07
23.933968254,258.7
23.939773243,258.881
23.945578231,258.865
23.95138322,258.598
23.957188209,258.16
23.962993197,257.859
23.968798186,257.688
23.974603175,257.649
23.980408163,257.576
23.986213152,257.458
23.992018141,256.812
23.997823129,256.307
24.003628118,255.765
24.009433107,255.413
24.015238095,255.395
24.021043084,255.383
24.026848073,255.656
24.032653061,256.038
24.03845805,256.58
24.044263039,257.279
24.050068027,257.716
24.055873016,258.109
24.061678005,258.237
24.067482993,258.221
24.073287982,258.263
24.079092971,257.92
24.084897959,257.411
24.090702948,256.382
24.096507937,254.692
24.102312925,253.172
24.108117914,252.524
24.113922902,251.155
24.119727891,249.66
24.12553288,248.569
24.131337868,246.697
24.177777778,227.668
24.183582766,228.582
24.189387755,228.914
24.195192744,229.439
24.200997732,229.723
24.206802721,229.923
24.21260771,229.999
24.218412698,230.316
24.224217687,231.103
24.230022676,231.91
24.235827664,233.171
24.241632653,234.661
24.247437642,235.695
24.25324263,236.725
24.259047619,237.213
24.264852608,237.306
24.270657596,237.439
24.276462585,237.104
24.282267574,236.824
24.288072562,235.913
24.293877551,234.247
24.29968254,232.391
24.305487528,230.513
24.311292517,229.505
24.317097506,228.736
24.322902494,228.011
24.328707483,228.065
24.334512472,228.383
24.34031746,229.377
24.346122449,229.338
24.351927438,228.751
24.357732426,230.09
24.363537415,229.769
24.369342404,232.504
24.375147392,239.251
24.380952381,243.46
24.38675737,247.754
24.392562358,247.994
24.398367347,247.501
24.404172336,249.117
24.409977324,249.031
24.415782313,249.791
24.421587302,249.385
24.42739229,249.768
24.433197279,244.632
24.439002268,243.477
24.444807256,242.826
24.450612245,242.167
24.456417234,241.755
24.462222222,240.454
24.468027211,237.63
24.4738322,239.54
24.479637188,230.262
24.502857143,186.932
24.508662132,188.496
24.51446712,190.476
24.520272109,193.164
24.526077098,195.714
24.531882086,198.434
24.537687075,201.251
24.543492063,203.572
24.549297052,205.334
24.555102041,206.171
24.560907029,206.957
24.566712018,206.529
24.572517007,205.776
24.578321995,204.68
24.584126984,203.551
24.589931973,202.462
24.595736961,201.238
24.60154195,199.945
24.607346939,198.868
24.613151927,197.992
24.618956916,197.527
24.624761905,197.222
24.630566893,196.96
24.636371882,196.632
24.642176871,196.469
24.647981859,196.545
24.653786848,196.94
24.659591837,197.84
24.665396825,198.766
24.671201814,199.753
24.677006803,200.762
24.682811791,201.66
24.68861678,202.605
24.694421769,203.33
24.700226757,204.211
24.706031746,205.015
24.711836735,205.778
24.717641723,206.198
24.723446712,206.295
24.729251701,206.368
24.735056689,206.24
24.740861678,205.753
24.746666667,205.028
24.752471655,204.032
24.758276644,202.853
24.764081633,201.48
24.769886621,200.061
24.77569161,198.542
24.781496599,197.516
24.787301587,196.947
24.793106576,196.476
24.798911565,195.942
24.804716553,194.974
24.810521542,193.953
24.816326531,192.947
24.822131519,192.76
24.827936508,193.984
24.833741497,195.498
24.839546485,197.141
24.845351474,198.681
24.851156463,200.184
24.856961451,201.949
24.86276644,203.279
24.868571429,204.662
24.874376417,205.697
24.880181406,207.097
24.885986395,208.468
24.891791383,209.125
24.897596372,209.619
24.903401361,209.9
24.909206349,209.897
24.915011338,209.288
24.920816327,208.151
24.926621315,207.146
24.932426304,206.572
24.938231293,206.002
24.944036281,205.667
24.94984127,205.265
24.955646259,204.601
24.961451247,203.949
24.967256236,203.229
24.973061224,202.547
24.978866213,202.274
24.984671202,202.015
24.99047619,201.81
24.996281179,201.904
25.002086168,202.31
25.007891156,203.128
25.013696145,203.999
25.019501134,205.166
25.025306122,206.043
25.031111111,206.908
25.0369161,208.137
25.042721088,208.162
25.048526077,208.238
25.054331066,208.479
25.060136054,208.264
25.065941043,208.128
25.071746032,207.719
25.07755102,206.963
25.083356009,205.88
25.089160998,205.071
25.094965986,203.975
25.100770975,202.816
25.106575964,201.771
25.112380952,199.886
25.118185941,197.703
25.12399093,196.543
25.129795918,196.69
25.135600907,197.466
25.141405896,197.736
25.147210884,197.323
25.153015873,197.144
25.158820862,196.35
25.16462585,196.541
25.170430839,198.439
25.176235828,200.263
25.182040816,198.937
25.187845805,199.585
25.193650794,200.78
25.199455782,201.56
25.205260771,203.022
25.21106576,202.877
25.257505669,131.164
25.263310658,132.059
25.269115646,133.462
25.274920635,134.21
25.280725624,134.161
25.286530612,134.633
25.292335601,134.502
25.29814059,134.0
25.303945578,134.167
25.309750567,134.228
25.315555556,133.631
25.321360544,133.701
25.327165533,133.177
25.332970522,132.637
25.33877551,132.042
25.344580499,131.797
25.350385488,131.834
25.356190476,131.124
25.361995465,131.303
25.367800454,131.516
25.373605442,131.65
25.379410431,131.659
25.38521542,131.651
25.391020408,131.231
25.396825397,130.996
25.402630385,130.755
25.408435374,130.336
25.414240363,130.409
25.420045351,130.55
25.42585034,130.863
25.431655329,131.669
25.437460317,132.274
25.443265306,132.678
25.449070295,133.065
25.454875283,133.25
25.460680272,132.891
25.466485261,132.203
25.472290249,131.863
25.478095238,130.846
25.483900227,129.831
25.489705215,129.178
25.495510204,128.863
25.501315193,128.271
25.507120181,127.811
25.51292517,127.506
25.518730159,127.353
25.524535147,126.902
25.530340136,126.706
25.536145125,127.0
25.541950113,127.148
25.547755102,127.533
25.553560091,127.858
25.559365079,127.827
25.565170068,127.791
25.570975057,128.031
25.576780045,129.293
25.582585034,130.453
25.588390023,131.429
25.594195011,132.795
25.6,133.629
25.605804989,133.754
25.611609977,133.671
25.617414966,133.225
25.623219955,132.027
25.629024943,130.769
25.634829932,130.081
25.640634921,129.098
25.646439909,127.14
25.652244898,124.429
25.658049887,122.847
25.663854875,121.058
25.669659864,121.412
25.675464853,122.803
25.681269841,123.715
25.68707483,125.777
25.692879819,127.11
25.698684807,132.401
25.704489796,133.205
25.710294785,134.258
25.716099773,131.454
25.721904762,133.124
25.727709751,134.417
25.733514739,139.316
25.739319728,142.927
25.745124717,145.663
25.750929705,148.326
25.756734694,150.519
25.762539683,152.447
25.768344671,154.166
25.77414966,155.092
25.779954649,155.616
25.785759637,155.481
25.791564626,154.934
25.797369615,153.999
25.803174603,152.261
25.808979592,150.406
25.81478458,148.386
25.820589569,146.365
25.826394558,144.885
25.832199546,143.706
25.838004535,142.448
25.843809524,141.245
25.849614512,140.335
25.855419501,139.857
25.86122449,139.472
25.867029478,139.142
25.872834467,138.853
25.878639456,138.694
25.884444444,139.784
25.890249433,140.658
25.896054422,141.478
25.90185941,142.753
25.907664399,143.841
25.913469388,144.587
25.919274376,145.543
25.925079365,146.126
25.930884354,147.057
25.936689342,147.994
25.942494331,148.393
25.94829932,148.579
25.954104308,148.169
25.959909297,148.166
25.965714286,148.802
25.971519274,149.081
25.977324263,149.758
25.983129252,149.615
25.98893424,149.075
25.994739229,149.363
26.000544218,148.542
26.006349206,148.53
26.012154195,148.095
26.017959184,147.57
26.023764172,147.237
26.029569161,146.919
26.03537415,147.192
26.041179138,146.934
26.046984127,147.147
26.052789116,146.16
26.058594104,145.436
26.064399093,145.485
26.070204082,144.41
26.07600907,144.148
26.081814059,142.88
26.087619048,143.017
26.093424036,144.023
26.099229025,144.729
26.105034014,145.492
26.110839002,145.694
26.116643991,146.036
26.12244898,145.952
26.128253968,146.081
26.134058957,146.42
26.139863946,146.586
26.145668934,147.153
26.151473923,147.614
26.157278912,147.923
26.1630839,148.363
26.168888889,148.771
26.174693878,149.419
26.180498866,150.194
26.186303855,150.866
26.192108844,151.377
26.197913832,150.294
26.203718821,147.778
26.20952381,146.315
26.215328798,144.117
26.221133787,142.67
26.226938776,142.854
26.232743764,142.754
26.464943311,145.97
26.470748299,147.663
26.476553288,147.675
26.482358277,148.961
26.488163265,150.058
26.493968254,151.054
26.499773243,152.422
26.505578231,153.45
26.51138322,153.929
26.517188209,154.226
26.522993197,154.027
26.528798186,153.778
26.534603175,153.346
26.540408163,152.867
26.546213152,152.348
26.552018141,151.739
26.557823129,151.322
26.563628118,150.782
26.569433107,150.546
26.575238095,150.137
26.581043084,149.849
26.586848073,149.52
26.592653061,149.168
26.59845805,148.993
26.604263039,148.959
26.610068027,149.22
26.615873016,149.694
26.621678005,150.212
26.627482993,150.551
26.633287982,150.934
26.639092971,151.163
26.644897959,151.46
26.650702948,151.877
26.656507937,152.401
26.662312925,153.141
26.668117914,153.556
26.673922902,153.746
26.679727891,153.787
26.68553288,153.512
26.691337868,153.145
26.697142857,152.591
26.702947846,152.05
26.708752834,151.22
26.714557823,150.345
26.720362812,149.838
26.7261678,149.327
26.731972789,148.941
26.737777778,148.826
26.743582766,148.686
26.749387755,148.788
26.755192744,149.193
26.760997732,149.673
26.766802721,150.193
26.77260771,150.744
26.778412698,151.329
26.784217687,151.958
26.790022676,153.02
26.795827664,153.912
26.801632653,155.218
26.807437642,156.485
26.81324263,156.527
26.819047619,156.112
26.824852608,155.797
26.830657596,155.394
26.836462585,155.012
26.842267574,154.571
26.848072562,153.646
26.853877551,152.414
26.85968254,150.891
26.865487528,149.888
26.871292517,148.65
26.877097506,147.951
26.882902494,147.563
26.888707483,146.689
26.894512472,145.913
26.90031746,145.397
26.906122449,145.72
26.911927438,146.123
26.917732426,146.277
26.923537415,146.72
26.929342404,147.051
26.935147392,147.458
26.940952381,148.08
26.94675737,148.879
26.952562358,149.43
26.958367347,150.28
26.964172336,151.158
26.969977324,151.968
26.975782313,153.356
26.981587302,154.163
26.98739229,155.856
26.993197279,156.577
26.999002268,157.103
27.004807256,156.971
27.010612245,156.338
27.016417234,155.653
27.022222222,154.645
27.028027211,153.819
27.0338322,152.838
27.039637188,151.738
27.045442177,150.706
27.051247166,149.833
27.057052154,148.672
27.062857143,148.095
27.068662132,147.606
27.07446712,147.766
27.080272109,147.893
27.086077098,148.065
27.091882086,148.145
27.097687075,148.296
27.103492063,148.503
27.109297052,148.854
27.115102041,149.439
27.120907029,149.934
27.126712018,150.636
27.132517007,151.152
27.138321995,151.73
27.144126984,152.357
27.149931973,153.068
27.155736961,154.343
27.16154195,155.679
27.167346939,155.813
27.173151927,155.672
27.178956916,155.537
27.184761905,155.735
27.190566893,156.284
27.196371882,156.203
27.202176871,155.029
27.207981859,153.701
27.213786848,152.617
27.219591837,151.864
27.225396825,151.169
27.231201814,150.832
27.237006803,150.498
27.242811791,150.115
27.24861678,149.997
27.254421769,149.675
27.260226757,149.443
27.266031746,149.741
27.271836735,150.421
27.277641723,151.429
27.283446712,152.266
27.289251701,152.915
27.295056689,153.655
27.300861678,154.172
27.306666667,154.465
27.312471655,155.236
27.318276644,155.316
27.324081633,155.922
27.329886621,156.598
27.33569161,156.39
27.341496599,156.146
27.347301587,155.392
27.353106576,154.82
27.358911565,154.271
27.364716553,153.952
27.370521542,154.109
27.376326531,153.673
27.382131519,153.247
27.387936508,152.074
27.393741497,151.329
27.399546485,150.611
27.405351474,149.694
27.411156463,148.863
27.416961451,148.533
27.42276644,148.603
27.428571429,147.937
27.434376417,147.918
27.440181406,148.082
27.445986395,148.275
27.451791383,149.809
27.457596372,151.269
27.463401361,152.34
27.469206349,153.386
27.475011338,153.224
27.480816327,153.71
27.486621315,153.956
27.492426304,154.064
27.498231293,154.982
27.504036281,155.044
27.50984127,155.531
27.515646259,156.585
27.521451247,157.014
27.527256236,157.783
27.533061224,156.679
27.538866213,155.371
27.544671202,154.636
27.55047619,153.01
27.556281179,152.226
27.562086168,151.592
27.567891156,150.286
27.573696145,149.069
27.579501134,149.297
27.585306122,150.242
27.591111111,150.907
27.5969161,151.131
27.602721088,150.885
27.608526077,150.577
27.614331066,149.6
27.620136054,148.522
27.625941043,149.589
27.631746032,149.851
27.63755102,150.019
27.643356009,150.002
27.649160998,152.389
27.654965986,152.353
27.660770975,152.686
28.136780045,140.393
28.142585034,138.32
28.148390023,138.587
28.154195011,139.24
28.16,139.525
28.165804989,139.889
28.171609977,140.535
28.177414966,141.126
28.183219955,141.565
28.189024943,142.09
28.194829932,142.406
28.200634921,143.011
28.206439909,143.631
28.212244898,144.305
28.218049887,144.977
28.223854875,145.977
28.229659864,147.001
28.235464853,148.133
28.241269841,149.245
28.24707483,150.142
28.252879819,150.526
28.258684807,150.557
28.264489796,150.358
28.270294785,149.836
28.276099773,149.397
28.281904762,149.018
28.287709751,148.625
28.293514739,148.149
28.299319728,147.842
28.305124717,147.416
28.310929705,147.136
28.316734694,147.021
28.322539683,146.81
28.328344671,146.904
28.33414966,147.467
28.339954649,148.307
28.345759637,149.313
28.351564626,150.239
28.357369615,150.986
28.363174603,151.612
28.368979592,152.859
28.37478458,154.75
28.380589569,156.593
28.386394558,158.634
28.392199546,160.528
28.398004535,160.428
28.403809524,161.116
28.409614512,161.517
28.415419501,161.151
28.42122449,161.066
28.427029478,160.026
28.432834467,159.068
28.438639456,158.491
28.444444444,157.786
28.450249433,156.767
28.456054422,156.073
28.46185941,155.569
28.467664399,155.14
28.473469388,154.96
28.479274376,154.678
28.485079365,154.32
28.490884354,154.001
28.496689342,153.691
28.502494331,153.287
28.50829932,152.908
28.514104308,152.579
28.519909297,152.49
28.525714286,152.595
28.531519274,152.934
28.537324263,153.303
28.543129252,153.446
28.54893424,153.41
28.554739229,152.746
28.560544218,152.142
28.566349206,152.06
28.572154195,151.745
28.577959184,151.799
28.583764172,151.201
28.589569161,151.819
28.59537415,152.529
28.601179138,152.959
28.606984127,152.646
28.612789116,151.97
28.618594104,151.707
28.624399093,151.665
28.630204082,151.909
28.63600907,152.306
28.641814059,152.038
28.647619048,152.018
28.653424036,151.828
28.659229025,152.201
28.665034014,154.727
28.670839002,160.084
28.676643991,159.503
28.68244898,160.53
28.688253968,160.811
28.694058957,161.52
28.699863946,162.332
28.705668934,163.175
28.711473923,164.266
28.717278912,164.619
28.7230839,165.172
28.728888889,165.956
28.734693878,166.475
28.740498866,167.323
28.746303855,168.648
28.752108844,170.187
28.757913832,172.649
28.763718821,176.191
28.76952381,181.139
28.775328798,183.613
28.781133787,186.68
28.786938776,191.133
28.792743764,194.586
28.798548753,199.397
28.804353741,203.301
28.81015873,206.579
28.815963719,210.178
28.821768707,213.448
28.827573696,216.634
28.833378685,219.106
28.839183673,220.967
28.844988662,223.281
28.850793651,225.049
28.856598639,227.22
28.862403628,229.109
28.868208617,231.108
28.874013605,233.615
28.879818594,234.789
28.885623583,237.235
28.891428571,238.777
28.89723356,241.256
28.903038549,243.987
28.908843537,246.378
28.914648526,249.784
28.920453515,253.287
28.926258503,254.907
28.932063492,256.26
28.937868481,258.172
28.943673469,259.276
28.949478458,261.216
28.955283447,261.947
28.961088435,262.437
28.966893424,262.473
28.972698413,263.103
28.978503401,263.962
28.98430839,264.653
28.990113379,265.097
28.995918367,265.378
29.001723356,264.711
29.007528345,264.105
29.013333333,263.169
29.019138322,262.649
29.024943311,262.158
29.030748299,261.615
29.036553288,260.972
29.042358277,260.43
29.048163265,259.925
29.053968254,259.076
29.059773243,259.061
29.065578231,258.41
29.07138322,257.883
29.077188209,257.198
29.082993197,256.181
29.088798186,255.926
29.094603175,255.869
29.100408163,255.97
29.106213152,255.928
29.112018141,255.988
29.117823129,255.816
29.123628118,255.926
29.129433107,256.399
29.135238095,256.839
29.141043084,257.235
29.146848073,257.759
29.152653061,258.0
29.15845805,258.212
29.164263039,258.316
29.170068027,258.451
29.175873016,258.353
29.181678005,258.327
29.187482993,258.112
29.193287982,257.501
29.199092971,256.969
29.204897959,255.8
29.210702948,254.997
29.216507937,253.604
29.222312925,252.794
29.228117914,252.066
29.233922902,251.811
29.239727891,251.691
29.24553288,251.631
29.251337868,251.725
29.257142857,251.77
29.262947846,251.813
29.268752834,251.829
29.274557823,251.92
29.280362812,251.955
29.2861678,252.017
29.291972789,252.282
29.297777778,252.474
29.303582766,253.169
29.309387755,253.896
29.315192744,255.022
29.320997732,255.817
29.326802721,256.837
29.33260771,257.42
29.338412698,258.212
29.344217687,258.664
29.350022676,258.96
29.355827664,259.121
29.361632653,259.191
29.367437642,259.097
29.37324263,258.821
29.379047619,258.569
29.384852608,258.128
29.390657596,257.834
29.396462585,257.509
29.402267574,257.267
29.408072562,256.945
29.413877551,256.794
29.41968254,256.721
29.425487528,256.766
29.431292517,256.903
29.437097506,257.218
29.442902494,257.617
29.448707483,257.764
29.454512472,258.077
29.46031746,258.062
29.466122449,258.179
29.471927438,258.437
29.477732426,258.825
29.483537415,259.276
29.489342404,260.098
29.495147392,260.716
29.500952381,261.697
29.50675737,262.243
29.512562358,262.563
29.518367347,262.566
29.524172336,262.389
29.529977324,262.118
29.535782313,261.619
29.541587302,261.267
29.54739229,260.745
29.553197279,260.459
29.559002268,259.989
29.564807256,259.632
29.570612245,259.091
29.576417234,258.289
29.582222222,256.921
29.588027211,255.747
29.5938322,254.481
29.599637188,253.375
29.605442177,252.649
29.611247166,252.068
29.617052154,251.724
29.622857143,251.723
29.628662132,251.502
29.63446712,251.448
29.640272109,251.364
29.646077098,251.347
29.651882086,251.648
29.657687075,252.118
29.663492063,252.756
29.669297052,253.571
29.675102041,254.275
29.680907029,255.226
29.686712018,255.956
29.692517007,256.844
29.698321995,257.345
29.704126984,257.888
29.709931973,258.048
29.715736961,258.174
29.72154195,258.341
29.727346939,258.543
29.733151927,258.938
29.738956916,258.702
29.744761905,258.238
29.750566893,257.233
29.756371882,256.104
29.762176871,254.921
29.767981859,254.099
29.773786848,253.671
29.779591837,252.974
29.785396825,252.92
29.791201814,252.176
29.797006803,251.427
29.802811791,250.082
29.80861678,249.065
29.814421769,248.276
29.820226757,247.113
29.826031746,246.58
29.831836735,245.42
29.837641723,242.995
29.843446712,240.326
29.849251701,245.732
29.855056689,250.019
29.860861678,252.88
29.866666667,257.521
29.872471655,256.654
29.878276644,256.645
29.884081633,257.043
29.889886621,257.263
29.89569161,258.659
29.901496599,258.345
29.907301587,257.789
29.913106576,256.62
29.918911565,256.159
29.924716553,255.455
29.953741497,209.288
29.959546485,210.788
29.965351474,211.292
29.971156463,212.43
29.976961451,214.01
29.98276644,215.195
29.988571429,216.963
29.994376417,219.269
30.000181406,221.397
30.005986395,223.784
30.011791383,225.722
30.017596372,227.827
30.023401361,229.013
30.029206349,229.216
30.035011338,229.474
30.040816327,229.257
30.046621315,229.058
30.052426304,228.745
30.058231293,228.529
30.064036281,228.322
30.06984127,228.13
30.075646259,228.109
30.081451247,228.156
30.087256236,228.432
30.093061224,228.601
30.098866213,228.929
30.104671202,229.451
30.11047619,230.044
30.116281179,230.756
30.122086168,231.435
30.127891156,232.245
30.133696145,232.85
30.139501134,233.569
30.145306122,234.354
30.151111111,234.4
30.1569161,234.141
30.162721088,233.797
30.168526077,232.595
30.174331066,231.473
30.180136054,230.395
30.185941043,229.076
30.191746032,228.008
30.19755102,227.175
30.203356009,226.311
30.209160998,225.239
30.214965986,224.222
30.220770975,223.393
30.226575964,222.423
30.232380952,221.925
30.238185941,221.876
30.24399093,222.506
30.249795918,223.488
30.255600907,224.449
30.261405896,225.555
30.267210884,226.743
30.273015873,227.655
30.278820862,228.465
30.28462585,229.255
30.290430839,230.063
30.296235828,231.072
30.302040816,231.823
30.307845805,232.498
30.313650794,233.23
30.319455782,233.253
30.325260771,233.023
30.33106576,232.146
30.336870748,229.864
30.342675737,227.765
30.348480726,226.206
30.354285714,224.115
30.360090703,224.231
30.365895692,226.451
30.37170068,228.555
30.377505669,230.107
30.383310658,229.996
30.389115646,230.216
30.394920635,229.895
30.400725624,229.784
30.406530612,229.607
30.412335601,230.057
30.41814059,229.112
30.423945578,229.721
30.429750567,229.796
30.435555556,229.309
30.499410431,229.763
30.50521542,229.335
30.511020408,226.701
30.516825397,226.773
30.522630385,226.131
30.528435374,226.776
30.534240363,228.076
30.540045351,226.758
30.54585034,226.72
30.551655329,226.77
30.557460317,224.862
30.563265306,224.689
30.569070295,224.959
30.574875283,224.239
30.580680272,224.513
30.586485261,225.289
30.592290249,224.297
30.598095238,223.294
30.603900227,221.75
30.609705215,220.215
30.615510204,219.541
30.621315193,219.025
30.627120181,216.548
30.63292517,213.709
30.638730159,211.709
30.644535147,210.977
30.650340136,211.027
30.656145125,210.513
30.661950113,209.955
30.667755102,209.197
30.673560091,208.028
30.679365079,207.05
30.685170068,206.08
30.690975057,205.494
30.696780045,204.807
30.702585034,203.783
30.708390023,203.247
30.714195011,202.492
30.72,201.986
30.725804989,201.577
30.731609977,201.648
30.737414966,201.572
30.743219955,201.491
30.749024943,201.443
30.754829932,201.398
30.760634921,201.357
30.766439909,201.856
30.772244898,202.683
30.778049887,203.053
30.783854875,203.39
30.789659864,203.722
30.795464853,203.977
30.801269841,204.215
30.80707483,204.667
30.812879819,205.383
30.818684807,205.694
30.824489796,205.865
30.830294785,206.001
30.836099773,205.752
30.841904762,205.746
30.847709751,205.665
30.853514739,205.559
30.859319728,205.477
30.865124717,205.427
30.870929705,205.079
30.876734694,204.745
30.882539683,204.308
30.888344671,203.785
30.89414966,203.247
30.899954649,202.63
30.905759637,202.117
30.911564626,201.756
30.917369615,201.46
30.923174603,201.122
30.928979592,200.769
30.93478458,200.475
30.940589569,200.146
30.946394558,199.895
30.952199546,199.773
30.958004535,199.966
30.963809524,200.589
30.969614512,201.159
30.975419501,201.977
30.98122449,202.543
30.987029478,203.186
30.992834467,203.777
30.998639456,204.457
31.004444444,205.137
31.010249433,205.621
31.016054422,205.967
31.02185941,206.312
31.027664399,206.401
31.033469388,206.251
31.039274376,206.02
31.045079365,205.731
31.050884354,205.403
31.056689342,204.975
31.062494331,204.5
31.06829932,203.805
31.074104308,203.143
31.079909297,202.45
31.085714286,201.757
31.091519274,201.316
31.097324263,200.97
31.103129252,200.797
31.10893424,200.592
31.114739229,200.569
31.120544218,200.833
31.126349206,201.389
31.132154195,202.104
31.137959184,202.835
31.143764172,203.563
31.149569161,204.3
31.15537415,205.208
31.161179138,206.408
31.166984127,207.804
31.172789116,209.116
31.178594104,210.299
31.184399093,211.572
31.190204082,212.984
31.19600907,214.043
31.201814059,214.884
31.207619048,215.263
31.213424036,214.364
31.219229025,212.838
31.225034014,211.536
31.230839002,210.135
31.236643991,208.933
31.24244898,208.071
31.248253968,207.301
31.254058957,206.659
31.259863946,205.767
31.265668934,204.528
31.271473923,203.359
31.277278912,202.618
31.2830839,202.124
31.288888889,201.972
31.294693878,201.929
31.300498866,201.767
31.306303855,201.921
31.312108844,202.262
31.317913832,202.55
31.323718821,202.581
31.32952381,202.365
31.335328798,202.157
31.341133787,202.518
31.346938776,203.183
31.352743764,203.886
31.358548753,204.374
31.364353741,204.507
31.37015873,204.641
31.375963719,205.172
31.381768707,205.687
31.387573696,206.835
31.393378685,206.898
31.399183673,206.598
31.404988662,206.301
31.410793651,205.36
31.416598639,204.568
31.422403628,203.85
31.428208617,203.011
31.434013605,203.529
31.439818594,205.407
31.445623583,205.05
31.451428571,203.223
31.45723356,195.743
31.463038549,193.149
31.468843537,194.132
31.474648526,195.795
31.480453515,197.168
31.486258503,199.325
31.492063492,201.389
31.497868481,198.347
31.503673469,197.201
31.509478458,196.488
31.515283447,196.472
31.521088435,196.701
31.526893424,197.108
31.532698413,197.474
31.538503401,197.53
31.54430839,197.56
31.550113379,197.888
31.555918367,198.189
31.561723356,198.785
31.567528345,199.535
31.573333333,200.107
31.579138322,200.849
31.584943311,201.374
31.590748299,201.595
31.596553288,201.717
31.602358277,201.653
31.608163265,201.378
31.613968254,200.775
31.619773243,200.132
31.625578231,199.581
31.63138322,198.939
31.637188209,198.426
31.642993197,198.066
31.648798186,197.656
31.654603175,197.33
31.660408163,197.075
31.666213152,196.767
31.672018141,196.605
31.677823129,196.461
31.683628118,196.359
31.689433107,196.209
31.695238095,195.952
31.701043084,195.779
31.706848073,195.636
31.712653061,195.567
31.71845805,195.53
31.724263039,195.555
31.730068027,195.569
31.735873016,195.798
31.741678005,196.015
31.747482993,196.231
31.753287982,196.526
31.759092971,196.883
31.764897959,197.224
31.770702948,197.733
31.776507937,198.043
31.782312925,198.137
31.788117914,198.191
31.793922902,197.971
31.799727891,197.729
