timestamp,frequency
1.724081633,299.0807125977869
1.729886621,299.6605401583599
1.73569161,300.55856577046677
1.741496599,301.62488279649614
1.747301587,303.05041006736815
1.753106576,304.2991606429436
1.758911565,305.4093182894065
1.764716553,306.3921967152558
1.770521542,307.5348812736533
1.776326531,308.17127737672115
1.782131519,307.78236864706855
1.787936508,307.72438589101125
1.793741497,307.45144267347325
1.799546485,306.86312983152607
1.805351474,306.68918156335417
1.811156463,306.2917875523273
1.816961451,306.39926778306767
1.82276644,306.9960659063891
1.828571429,308.4569485163205
1.834376417,310.7083765076185
1.840181406,312.90747859710865
1.845986395,315.7684326337895
1.851791383,318.4455389073617
1.857596372,321.2258827709872
1.863401361,323.6639869525184
1.869206349,325.78106465539094
1.875011338,328.10603175193233
1.880816327,330.9613289343636
1.886621315,333.5875235196904
1.892426304,335.0611340516832
1.898231293,335.9407748874792
1.904036281,336.52908772942646
1.90984127,336.8699131979584
1.915646259,336.9929497778848
1.921451247,336.42019328512373
1.927256236,335.42175851008835
1.933061224,333.92834898822235
1.938866213,332.4660521647286
1.944671202,330.3928150822896
1.95047619,328.08340433493436
1.956281179,326.60555116225447
1.962086168,324.69353442592603
1.967891156,323.60600419646113
1.973696145,322.90314005596167
1.979501134,322.582113577303
1.985306122,322.8734415711519
1.991111111,323.6710580203303
1.9969161,324.71191920223686
2.002721088,325.66934178396343
2.008526077,326.3509927210273
2.014331066,327.786419486836
2.020136054,329.01961371322534
2.025941043,329.3420544054464
2.031746032,328.7254572922517
2.03755102,326.1303754052971
2.043356009,322.832429377843
2.049160998,319.4807432350188
2.054965986,314.82515218768657
2.060770975,309.68448588846036
2.066575964,306.31158654220053
2.072380952,303.792872187614
2.078185941,301.85964224785005
2.08399093,301.7295346001117
2.089795918,302.38855812017755
2.095600907,301.9558087700914
2.101405896,302.4352271677359
2.107210884,303.50437262088997
2.113015873,303.9286366896019
2.118820862,304.550890657046
2.12462585,304.8365617966454
2.130430839,303.8918671369802
2.136235828,302.22450934694234
2.142040816,300.7310998250763
2.147845805,298.277439294359
2.153650794,294.6330109441235
2.159455782,292.38441137995034
2.165260771,289.3141537360383
2.17106576,285.7192228604859
2.176870748,282.31662502941623
2.182675737,275.16918968518263
2.188480726,268.1645899107487
2.194285714,263.00978147589876
2.200090703,259.3017135153565
2.205895692,256.2526690748801
2.21170068,252.51207420240326
2.217505669,250.55763105920363
2.223310658,249.26503986319463
2.229115646,247.80274303970086
2.234920635,247.22291547912786
2.240725624,247.47040285254317
2.246530612,248.97229765578342
2.252335601,251.8997197298957
2.25814059,255.14533985554195
2.263945578,258.9099763585791
2.269750567,263.3930333513019
2.275555556,268.21267317186937
2.281360544,271.698709603119
2.287165533,273.7988167432431
2.292970522,275.7377035372566
2.29877551,275.53122835715016
2.304580499,273.8539710721756
2.310385488,266.2384310387965
2.316190476,260.2082244088376
2.321995465,251.3962597016909
2.327800454,242.34670711606546
2.333605442,237.55676578030779
2.339410431,230.9113762507166
2.34521542,227.7520231523751
2.351020408,228.52276954386846
2.501950113,241.27049059509955
2.507755102,241.9224430473535
2.513560091,240.31589644049768
2.519365079,240.2367004810048
2.525170068,240.52237162060413
2.530975057,242.10063395621253
2.536780045,244.9729017013923
2.542585034,247.07300884151633
2.548390023,248.7827930384254
2.554195011,249.85335270514184
2.56,250.86592961580098
2.565804989,251.790825285593
2.571609977,252.25327312048898
2.577414966,252.53894426008836
2.583219955,252.31125587654628
2.589024943,252.1118517642517
2.594829932,252.73551994525823
2.600634921,253.27999216677185
2.606439909,253.81032225266176
2.612244898,254.72531842751715
2.618049887,256.0942771558943
2.623854875,258.18307058751935
2.629659864,260.0554893441014
2.635464853,261.24342873649476
2.641269841,261.69173443576705
2.64707483,261.9180086057467
2.652879819,261.9915477109901
2.658684807,261.74971719182435
2.664489796,261.4131343639795
2.670294785,260.73855449472757
2.676099773,260.1954964867763
2.681904762,259.93386697773724
2.687709751,260.3949005990709
2.693514739,261.1048358073822
2.699319728,261.8274989377548
2.705124717,262.5925884749987
2.710929705,263.3209084596208
2.716734694,264.1128680545498
2.722539683,264.81714640861156
2.728344671,265.5850643729801
2.73414966,265.92730405507444
2.739954649,266.1564066521789
2.745759637,266.6598666803837
2.751564626,267.01342007097696
2.757369615,267.63708825198347
2.763174603,267.98215636120256
2.768979592,268.14196249375067
2.77478458,268.4559179045975
2.780589569,268.60865296933383
2.786394558,268.80240022737894
2.792199546,268.6411798812684
2.798004535,267.93407310008183
2.803809524,266.96957945054345
2.809614512,265.65577505109883
2.815419501,263.9417482135026
2.82122449,262.33661582020915
2.827029478,260.7526966303513
2.832834467,258.7105722462845
2.838639456,257.3500987992816
2.844444444,256.62319302822186
2.850249433,256.3686345869947
2.856054422,257.3020155381609
2.86185941,258.64127578172827
2.867664399,260.39065795838377
2.873469388,263.63910651115475
2.879274376,266.27378637785586
2.885079365,268.1744894056853
2.890884354,269.4868795915675
2.896689342,270.7115885365826
2.902494331,271.827403037295
2.90829932,273.3193983455986
2.914104308,274.5978474059839
2.919909297,275.371422224602
2.925714286,275.7575025271298
2.931519274,275.91872287324037
2.937324263,274.87786169133375
2.943129252,273.37596688809356
2.94893424,270.49238543441476
2.954739229,267.06716018634717
2.960544218,263.4849572328561
2.966349206,259.4431348715938
2.972154195,255.67284151430715
2.977959184,253.35635969914
2.983764172,251.92376136045604
2.989569161,251.59424960042313
2.99537415,252.06518271669336
3.001179138,253.70991308973328
3.006984127,255.76617960942377
3.012789116,258.8717925923951
3.018594104,262.7311814041112
3.024399093,266.97947894548
3.030204082,271.3720262702109
3.03600907,277.7543720772006
3.041814059,284.7349302210742
3.047619048,287.31445575884277
3.053424036,288.19833923532593
3.059229025,288.87150489101555
3.065034014,287.88296961091675
3.070839002,286.0275214170833
3.076643991,283.30233188239026
3.08244898,278.8687723643506
3.088253968,272.8032103953324
3.094058957,269.03008861092104
3.099863946,265.85942180408057
3.105668934,260.86441950177874
3.111473923,254.68006359352123
3.117278912,251.400502342378
3.1230839,248.9510844523478
3.128888889,247.68253488689913
3.134693878,248.66117067206133
3.140498866,249.76284303714996
3.146303855,252.31408430367105
3.152108844,254.62349505102628
3.157913832,256.9569474289419
3.163718821,259.9197248421135
3.16952381,262.50490723413157
3.175328798,265.98952945181884
3.181133787,270.6762331975233
3.186938776,275.0277683289453
3.192743764,280.5007748153292
3.198548753,288.1078295673341
3.204353741,288.96625719969455
3.21015873,286.19439861744326
3.215963719,284.3064235116752
3.221768707,280.47531897120643
3.227573696,276.23550671121194
3.233378685,270.1515599658829
3.239183673,264.4027818348363
3.244988662,264.193478227605
3.250793651,266.3020706491033
3.256598639,267.75588219122284
3.262403628,268.3866214400412
3.268208617,265.2201972738879
3.738412698,223.8728353507857
3.744217687,227.2117935715486
3.750022676,237.15654334215617
3.755827664,245.0987667084435
3.761632653,256.78158494720765
3.767437642,266.0489264214385
3.77324263,274.26267879170143
3.779047619,279.1487866497005
3.784852608,283.03363130553936
3.790657596,285.0771699031685
3.796462585,286.07419046464156
3.802267574,286.6808880828996
3.808072562,287.0372699006176
3.813877551,287.0768678803641
3.81968254,287.12636535504714
3.825487528,286.79826780857655
3.831292517,286.5550230758484
3.837097506,286.9043338257546
3.842902494,287.55204363732145
3.848707483,288.48683880205004
3.854512472,289.8925670830489
3.86031746,291.87105185680883
3.866122449,294.28511440777976
3.871927438,295.8789330925742
3.877732426,296.84908359636216
3.883537415,297.4628522824321
3.889342404,298.2816819350461
3.895147392,299.6223563921758
3.900952381,300.6660460012072
3.90675737,301.4028512672035
3.912562358,302.24996519106503
3.918367347,303.58781122106996
3.924172336,304.7814074677129
3.929977324,305.9523762973578
3.935782313,306.9988943335139
3.941587302,308.4541200891958
3.94739229,309.3083050808691
3.953197279,309.91924533981427
3.959002268,310.65463639224834
3.964807256,311.2924467088786
3.970612245,311.343358397124
3.976417234,311.8652032016397
3.982222222,312.22865608716955
3.988027211,312.52139829458076
3.9938322,313.5509457679884
3.999637188,314.8237379741242
4.005442177,317.1317345079171
4.011247166,319.42134626539917
4.017052154,322.82818673715593
4.022857143,325.58024632953396
4.028662132,327.7708631376499
4.03446712,329.85399971502545
4.040272109,331.4350904777586
4.046077098,332.74889487720316
4.051882086,333.4941854245738
4.057687075,334.18856428369895
4.063492063,334.71748015602657
4.069297052,335.1389157976137
4.075102041,335.28457979453816
4.080907029,335.3552904726568
4.086712018,335.2336681062927
4.092517007,334.98335230575265
4.098321995,334.8702152207628
4.104126984,334.13199574120404
4.109931973,333.09254877285986
4.115736961,330.9768852835497
4.12154195,326.7710141490521
4.127346939,322.1578495085911
4.133151927,318.1513824863881
4.138956916,315.9621798918346
4.144761905,315.349825419327
4.150566893,315.1461786663453
4.156371882,314.51543941752686
4.162176871,314.4107876139113
4.167981859,314.5621084650852
4.173786848,315.88015550521686
4.179591837,317.68044937011786
4.185396825,319.64620622181644
4.191201814,322.62878262486134
4.197006803,326.1954292291663
4.202811791,328.9545598893562
4.20861678,332.2482632761231
4.214421769,334.7613207764601
4.220226757,336.95476601170077
4.226031746,338.1780607431535
4.231836735,339.2344782742462
4.237641723,340.0914916930443
4.243446712,340.1919008559728
4.249251701,339.27266204043025
4.255056689,337.5911621147687
4.260861678,335.1205310213029
4.266666667,332.3896846323604
4.272471655,328.8951629197365
4.278276644,324.7529313955457
4.284081633,321.87359258255407
4.289886621,319.07344972905537
4.29569161,316.9097029786245
4.301496599,314.98778674735945
4.307301587,313.2030492316446
4.313106576,312.07592102243325
4.318911565,312.1947149616726
4.324716553,313.04465731265884
4.330521542,315.33426907014086
4.336326531,317.0695091111727
4.342131519,319.0310233221842
4.347936508,322.7079785843542
4.353741497,326.2887673242829
4.359546485,330.0406759052587
4.365351474,332.7220248195181
4.371156463,334.8659725800757
4.376961451,336.7327344824082
4.38276644,338.6207095881763
4.388571429,340.0886632659196
4.394376417,340.6317212738708
4.400181406,340.8848655015356
4.405986395,340.27816788327755
4.411791383,339.2938752438659
4.417596372,338.41564862163216
4.423401361,337.28852041242084
4.429206349,336.0341129825959
4.435011338,334.4445369384885
4.440816327,331.94986421446237
4.446621315,329.55984329405186
4.452426304,327.3918539029339
4.458231293,324.92546545015523
4.464036281,322.82677252359355
4.46984127,321.6147915006398
4.475646259,320.2995728876328
4.481451247,319.5358975639514
4.487256236,318.84576134551327
4.493061224,318.65767094171764
4.498866213,319.25305485147675
4.504671202,320.22320535526467
4.51047619,321.2272969845496
4.516281179,322.08289618978534
4.522086168,323.0601177613851
4.527891156,324.1052215839788
4.533696145,326.16431653079405
4.539501134,328.68868773963004
4.545306122,330.7930375204412
4.551111111,333.23538434265953
4.5569161,334.24796125331864
4.562721088,335.1078030992415
4.568526077,335.96623073160197
4.574331066,336.70869285184784
4.580136054,336.7751608892794
4.585941043,336.4102937901871
4.591746032,336.2250318135163
4.59755102,336.4102937901871
4.603356009,337.0905305136886
4.609160998,336.88264112001974
4.614965986,336.29857091875965
4.620770975,334.9140558411964
4.626575964,333.49701385169857
4.632380952,332.55656183272043
4.638185941,331.630251949366
4.64399093,329.5315590228044
4.649795918,327.1047685497722
4.655600907,325.6000453194072
4.661405896,324.6567648733043
4.667210884,325.42751126479766
4.673015873,326.36372064308864
4.678820862,326.74838673205414
4.68462585,327.44700823186645
4.690430839,328.28139423366656
4.696235828,329.49761789730746
4.702040816,331.26397063671146
4.707845805,332.47736587322754
4.713650794,332.8648603893178
4.719455782,333.8307682524186
4.725260771,334.5972720032248
4.73106576,335.30579299797375
4.736870748,336.20381861008065
4.742675737,338.8144568462214
4.748480726,342.20574096879204
4.754285714,344.55192126876904
4.760090703,354.89547926396585
4.765895692,361.301866701516
4.77170068,369.38268299691583
4.777505669,378.0249420765778
4.783310658,381.0966139340522
4.789115646,382.2562690551981
4.794920635,383.3961251864708
4.800725624,384.5006259786842
4.806530612,386.2033391077814
4.812335601,387.6698785719624
4.81814059,387.83392734519765
4.823945578,387.6925059889603
4.829750567,387.39976378154904
4.835555556,386.7393260479208
4.841360544,386.49749552875505
4.847165533,385.6348252557074
4.852970522,384.77356919622224
4.85877551,384.55295188049206
4.864580499,384.2206116933344
4.870385488,384.1046461812198
4.876190476,385.4424922112247
4.881995465,388.5650757569445
4.887800454,391.1573292167744
4.893605442,394.93045100118576
4.899410431,399.66523800801093
4.90521542,403.15127443926065
4.911020408,405.4168445661823
4.916825397,407.07571707484595
4.922630385,408.29194073848686
4.928435374,408.6313519934564
4.934240363,408.53377125765263
4.940045351,408.3668940572926
4.94585034,407.74039744916126
4.951655329,407.18319730558636
4.957460317,406.2385026459211
4.963265306,405.3008790540677
4.969070295,402.9108581336572
4.974875283,399.6723090758228
4.980680272,396.71236008977587
4.986485261,393.45118361494355
4.992290249,390.4290092321522
4.998095238,387.1056073605755
5.003900227,385.04792662732257
5.009705215,383.08641241631113
5.015510204,380.6228523906572
5.021315193,379.0813596076705
5.027120181,378.84094330206705
5.03292517,378.7320488577643
5.038730159,380.17030405069784
5.044535147,382.0865634277133
5.050340136,384.19374163564925
5.056145125,386.0831309549797
5.061950113,389.49279985386124
5.067755102,392.4725478297813
5.073560091,394.92196571981157
5.079365079,396.4182036688023
5.085170068,398.27648028976057
5.090975057,399.4120937803462
5.096780045,399.79675986931164
5.102585034,401.14026275356605
5.108390023,402.25324882715364
5.114195011,402.5261920446917
5.12,401.85444060256447
5.125804989,400.8814616716518
5.131609977,398.54093822592426
5.137414966,396.1480888783891
5.143219955,393.94615836177417
5.149024943,391.76119840790767
5.154829932,389.30329523650323
5.160634921,387.00095555695987
5.166439909,384.9362037558951
5.172244898,382.0031248275334
5.178049887,379.7135130700513
5.183854875,379.1266144416665
5.189659864,379.9921131418388
5.195464853,382.1487888244578
5.201269841,383.46117901034006
5.20707483,384.3662756902588
5.212879819,385.1681347801244
5.218684807,387.27814141518496
5.224489796,391.88989184208367
5.230294785,396.35597827205794
5.236099773,399.94525229336074
5.241904762,403.06500741195583
5.247709751,405.453614118804
5.253514739,406.37426714790894
5.259319728,406.08859600830954
5.265124717,406.116880279557
5.270929705,405.85949341120505
5.276734694,405.3418912473765
5.282539683,404.6291276119405
5.288344671,403.4129039482996
5.29414966,400.88429009877655
5.299954649,397.6485694680669
5.305759637,394.0380822433284
5.311564626,390.0740416279966
5.317369615,386.94297280090257
5.323174603,385.2855145058013
5.328979592,383.73129380075324
5.33478458,381.37804243296443
5.340589569,380.0642380335198
5.346394558,379.7941232431066
5.352199546,382.65649149334973
5.358004535,387.26965613381077
5.363809524,391.78241161134326
5.369614512,395.13126932704273
5.375419501,396.88772257151015
5.38122449,398.1562721369588
5.387029478,400.15172747346725
5.392834467,402.16839601341127
5.398639456,402.98581145246294
5.404444444,403.07773533401723
5.410249433,401.02005460076435
5.416054422,398.48295546986697
5.42185941,396.05050814258533
5.427664399,393.05661803104147
5.433469388,389.8223116138942
5.439274376,385.84271464937626
5.445079365,381.95221313928795
5.450884354,378.3318264196128
5.456689342,375.5175414304903
5.462494331,373.4782454735483
5.46829932,372.9408443198466
5.474104308,373.1006504523947
5.479909297,374.1867664682972
5.485714286,374.7510376796841
5.491519274,376.4353660324705
5.497324263,378.2611157414941
5.503129252,382.3679919266256
5.50893424,387.5807831175328
5.514739229,392.0228279169467
5.520544218,397.51421917964143
5.526349206,402.45548136657305
5.532154195,405.63321924122545
5.537959184,408.44043316253595
5.543764172,410.0823351084511
5.549569161,408.5662981695871
5.55537415,407.0771312884083
5.561179138,401.29724045898945
5.566984127,391.8559507165867
5.775963719,433.94294633281
5.781768707,434.42095051689216
5.787573696,437.5534335575485
5.793378685,443.00946948118394
5.799183673,450.50197293463657
5.804988662,458.2264074123184
5.810793651,466.9591761599723
5.816598639,474.3965252844924
5.822403628,480.70674619980116
5.828208617,486.3141029746104
5.834013605,490.3177415696887
5.839818594,492.6016964729213
5.845623583,494.31430909695507
5.851428571,496.4526000032632
5.85723356,497.7621617620207
5.863038549,498.8100940117391
5.868843537,499.6091246744799
5.874648526,499.4394190469951
5.880453515,500.0390455974414
5.886258503,501.07424992509846
5.892063492,502.1094542527556
5.897868481,503.67357445274024
5.903673469,504.2519877997508
5.909478458,504.5419015800373
5.915283447,505.11182964567365
5.921088435,505.5587211313835
5.926893424,506.37330814331045
5.932698413,507.2868901046035
5.938503401,508.41260410025245
5.94430839,509.36295561416716
5.950113379,510.48159854200424
5.955918367,511.56064349009495
5.961723356,511.7982313685737
5.967528345,512.5576640515679
5.973333333,513.0342540220877
5.979138322,513.4076064025542
5.984943311,513.7880298508326
5.990748299,514.1444116685506
5.996553288,514.4781660692706
6.002358277,514.835962100551
6.008163265,515.2064860538928
6.013968254,515.2163855488294
6.019773243,515.6901470922244
6.025578231,516.2020924018035
6.03138322,516.9770814339839
6.037188209,517.7718694560376
6.042993197,518.1876482433753
6.048798186,518.3007853283651
6.054603175,518.1098664974447
6.060408163,517.8835923274651
6.066213152,517.7534846797267
6.072018141,517.2174977395873
6.077823129,517.0053657052314
6.083628118,516.5132193855255
6.089433107,516.189364479742
6.095238095,516.268560439235
6.101043084,516.1879502661798
6.106848073,516.6617118095747
6.112653061,517.4225587061314
6.11845805,518.4407924710401
6.124263039,520.1491624543868
6.130068027,522.1262330145844
6.135873016,523.451351122528
6.141678005,523.5644882075178
6.147482993,523.1699226236157
6.153287982,523.0525428979387
6.159092971,523.0680992471249
6.164897959,523.3551846002865
6.170702948,523.6648973704463
6.176507937,523.0893124505604
6.182312925,522.5349407341101
6.188117914,522.1106766653983
6.193922902,521.8165202444246
6.199727891,521.969255309161
6.20553288,522.5717102867319
6.211337868,523.0256728402536
6.217142857,523.5022628107735
6.222947846,524.0736050899721
6.228752834,524.2418965038945
6.234557823,524.2602812802054
6.240362812,524.3352345990112
6.2461678,524.114617283281
6.251972789,524.0099654796653
6.257777778,523.9830954219802
6.263582766,524.1089604290314
6.269387755,523.8954141811131
6.275192744,523.417409997031
6.280997732,523.0313296945031
6.286802721,522.4486737068055
6.29260771,522.4741295509282
6.298412698,522.3454361167521
6.304217687,522.204014760515
6.310022676,522.1927010520159
6.315827664,522.242198526699
6.321632653,522.5957519172922
6.327437642,522.826268727959
6.33324263,522.871523561955
6.339047619,522.7131316429692
6.344852608,522.8191976601472
6.350657596,523.7073237773175
6.356462585,524.9716307020791
6.362267574,526.6389884921169
6.368072562,528.4590813468911
6.373877551,530.3781691510313
6.37968254,532.522116911589
6.385487528,534.6844494484575
6.391292517,536.8821373243852
6.397097506,539.1788201496792
6.402902494,541.7456177653863
6.408707483,544.3859544863369
6.414512472,545.7761264181497
6.42031746,546.346054483786
6.426122449,546.6062697792627
6.431927438,546.8834556374877
6.437732426,546.5157601112708
6.443537415,546.2343316123585
6.449342404,545.5809649465422
6.455147392,544.3548417879646
6.460952381,543.0537653105814
6.46675737,541.6324806803965
6.472562358,540.3073625724529
6.478367347,537.5383324173263
6.484172336,534.4864595497253
6.489977324,530.437566120651
6.495782313,527.2909409443708
6.501587302,523.5984293330148
6.50739229,520.2736132478756
6.513197279,517.68984506942
6.519002268,517.2966936990803
6.524807256,517.8482369884057
6.530612245,519.8592486741003
6.536417234,522.3935193778728
6.542222222,525.6829801239527
6.548027211,530.2325051541069
6.5538322,534.0395680640153
6.559637188,537.0334581755592
6.565442177,540.6708154579827
6.571247166,543.8952223801933
6.577052154,546.6529388268209
6.582857143,548.0544244671327
6.588662132,548.4871738172188
6.59446712,548.1350346401879
6.600272109,547.0008353631647
6.606077098,545.5894502279164
6.611882086,544.1186681230483
6.617687075,541.8290563655663
6.623492063,539.4263075230945
6.629297052,535.7352101253007
6.635102041,531.4925694381814
6.640907029,526.9727428928369
6.646712018,522.5999945579794
6.652517007,515.4469023594962
6.658321995,507.78327906499646
6.664126984,502.1108684663179
6.669931973,500.3883563473475
6.675736961,500.3855279202228
6.68154195,503.06829104804456
6.687346939,507.0097042463783
6.693151927,509.96541059173813
6.698956916,513.9237943528204
6.704761905,516.2897736426706
6.710566893,518.323412745363
6.716371882,520.4334193804237
6.722176871,522.5024138221755
6.727981859,524.6194915250481
6.733786848,525.941781205867
6.739591837,526.3603884203294
6.745396825,525.8866268769344
6.751201814,524.7510133863489
6.757006803,522.4557447746173
6.762811791,519.812579626542
6.76861678,517.9726877818946
6.774421769,516.1087543066868
6.780226757,514.858589517549
6.786031746,512.6891859128687
6.791836735,510.51129702681413
6.797641723,507.48205157621095
6.803446712,504.24491673193893
6.809251701,502.9862666614269
6.815056689,501.27223982383066
6.820861678,506.7905011442105
6.826666667,515.6972181600363
6.832471655,521.5690328710093
6.838276644,524.759498667723
6.844081633,525.5005465744065
6.849886621,527.8820822134429
6.85569161,530.6058575345734
6.861496599,533.4328704457573
6.867301587,536.4748438184218
6.873106576,539.9835076666694
6.878911565,543.3026668975591
6.884716553,543.9164355836291
6.890521542,543.4129755554242
6.896326531,542.5686900586875
6.902131519,541.3255963373615
6.907936508,540.205539195962
6.913741497,539.1519500919941
6.919546485,537.0730561553056
6.925351474,534.0720949759499
6.931156463,530.3979681409046
6.936961451,528.1111848105472
6.94276644,525.6108552322717
6.948571429,519.0446616621733
6.954376417,515.021224077222
6.960181406,513.9732918275035
6.965986395,515.282853586261
6.971791383,519.1436566115394
6.977596372,518.2399741451832
6.983401361,519.377001849331
6.989206349,522.8531387856442
6.995011338,528.2568488074717
7.000816327,529.1958866128874
7.006621315,532.097852842877
7.012426304,534.1682614981912
7.018231293,537.8805720994206
7.024036281,539.8251157476836
7.02984127,541.3963070154801
7.035646259,542.6478860181803
7.041451247,542.8289053541641
