timestamp,frequency
22.12861678,182.262129778835
22.134421769,178.98688591382955
22.140226757,174.96503746749283
22.146031746,170.46653249325192
22.151836735,166.49848488273807
22.157641723,163.54510215835705
22.163446712,161.06554433894223
22.169251701,159.144760112635
22.175056689,158.20088579995328
22.180861678,158.0045599429155
22.186666667,157.99134570253796
22.192471655,159.15231110713646
22.198276644,160.75689743869532
22.204081633,164.1350236037831
22.209886621,164.81272536028854
22.21569161,166.01805285758306
22.453696145,131.79033865680682
22.459501134,134.0037239200454
22.465306122,134.461502961696
22.471111111,135.87353893346784
22.4769161,136.62863838361318
22.482721088,136.72396968919404
22.488526077,136.8287397379017
22.494331066,136.84761722415536
22.500136054,136.71264319744188
22.505941043,137.0203462233761
22.511746032,137.0212900976888
22.51755102,137.07981030507503
22.523356009,137.162871244591
22.529160998,137.32521762637228
22.534965986,137.48473238521547
22.540770975,138.0453937269484
22.546575964,139.24788960130488
22.552380952,141.2073726744321
22.558185941,142.15785410730254
22.56399093,143.35279898715757
22.569795918,143.89269509401151
22.575600907,144.17491351350333
22.581405896,144.74406972405038
22.587210884,145.32832792360034
22.593015873,146.13722820956858
22.598820862,147.26987738478658
22.60462585,148.42234792057093
22.610430839,149.35678349012582
22.616235828,149.73338934088582
22.622040816,149.7343332151985
22.627845805,149.5852010737948
22.633650794,149.35772736443852
22.639455782,149.41247207457403
22.645260771,149.3218601405566
22.65106576,149.11798328901736
22.656870748,149.33790600387218
22.662675737,148.59979629135512
22.668480726,148.42612341782169
22.674285714,147.71161056312164
22.680090703,147.04523529836834
22.685895692,146.708272168741
22.69170068,146.1259017178164
22.697505669,145.9909276911029
22.703310658,145.99942255991704
22.709115646,146.57518589065288
22.714920635,146.89138378540125
22.720725624,147.45770837301026
22.726530612,148.0174258404305
22.732335601,148.72721932356714
22.73814059,149.4870381452759
22.743945578,150.12132168339798
22.749750567,150.4450705726478
22.755555556,150.69236564257042
22.761360544,150.72445736920162
22.767165533,150.6819830251309
22.772970522,150.72351349488892
22.77877551,150.51114177453553
22.784580499,150.55267224429352
22.790385488,150.21004586879008
22.796190476,150.17984189078427
22.801995465,149.94387331261385
22.807800454,150.0854544595161
22.813605442,150.36106575881914
22.819410431,150.6215750691193
22.82521542,150.70652375726064
22.831020408,150.88114050510677
22.836825397,151.15580793009713
22.842630385,151.41442949177193
22.848435374,151.86088204167035
22.854240363,152.09401899690275
22.860045351,152.11478423178173
22.86585034,151.92223387199465
22.871655329,152.06192727027155
22.877460317,151.43330697802554
22.883265306,151.6362399552521
22.889070295,151.08124185939528
22.894875283,150.92172710055206
22.900680272,150.63290156087146
22.906485261,150.28933131105532
22.912290249,150.0486433613215
22.918095238,149.2482379441674
22.923900227,149.18499836521775
22.929705215,147.28309162516413
22.935510204,146.71299154030442
22.941315193,146.4156711318097
22.947120181,145.88049439651914
22.95292517,145.40006237136416
22.958730159,144.83845715531854
22.964535147,144.64118742396806
22.970340136,144.5581264844521
22.976145125,144.71009024879385
22.981950113,144.9602169416545
22.987755102,145.40100624567685
22.993560091,146.37508453636437
22.999365079,147.47281036201315
23.005170068,148.27510352779262
23.010975057,149.94292943830115
23.016780045,150.67065653337875
23.022585034,152.3686864218931
23.028390023,153.89870668275015
23.034195011,155.09553931123054
23.04,155.60428756576596
23.045804989,155.50612463724704
23.051609977,155.04173847540767
23.057414966,154.18186897655463
23.063219955,153.47585099066873
23.069024943,152.83401645804517
23.074829932,151.59942885705752
23.080634921,150.6262944406827
23.086439909,149.60879793161183
23.092244898,146.98199571941868
23.098049887,145.5435312668918
23.103854875,144.67705464784999
23.109659864,142.19749682843516
23.115464853,141.44806062416592
23.121269841,141.00632744583086
23.12707483,141.0053835715182
23.132879819,141.10165875141172
23.138684807,141.83882458961614
23.144489796,143.09228967685743
23.150294785,143.97386828490212
23.156099773,144.75634009011526
23.161904762,145.8049844515046
23.167709751,146.80643509725988
23.173514739,148.22130269196975
23.179319728,151.5607300102376
23.185124717,153.5655190503735
23.190929705,155.0143661203399
23.196734694,155.6288282978957
23.202539683,156.01581676609518
23.208344671,155.92614870639042
23.21414966,155.61183856026742
23.219954649,155.34566600409116
23.225759637,154.86051460737278
23.231564626,154.10163965997668
23.237369615,152.9151896489358
23.243174603,151.46634257896943
23.248979592,150.92739034642815
23.25478458,148.59885241704242
23.260589569,143.5783849478885
23.266394558,143.0262184749697
23.272199546,141.7368861638465
23.278004535,140.7108947859615
23.283809524,139.79061733109685
23.289614512,139.36964938764083
23.295419501,139.58862822818298
23.30122449,140.06150925883648
23.307029478,140.90533289437394
23.312834467,142.86387209318846
23.318639456,144.19284712544427
23.324444444,145.72853063217738
23.330249433,148.1882670910259
23.336054422,152.75284326715456
23.34185941,153.6164882632583
23.347664399,154.78122916510753
23.353469388,156.0866073395463
23.359274376,157.04180814398018
23.365079365,157.54489315263953
23.370884354,157.638336709595
23.376689342,157.04652751554357
23.382494331,155.98561278808936
23.38829932,154.67173974483643
23.394104308,153.2040151886164
23.399909297,151.89486151692688
23.405714286,150.03637299525664
23.411519274,147.58229978228425
23.417324263,145.76817335331003
23.423129252,141.61512637751056
23.42893424,138.74574846695822
23.434739229,136.44647064126562
23.440544218,134.30481982579084
23.446349206,133.51668477470162
23.452154195,133.2146449946435
23.457959184,133.37038425623598
23.463764172,133.96880057047616
23.469569161,135.3279795807378
23.47537415,136.61070477167223
23.481179138,137.63103290368113
23.486984127,139.48197043084994
23.492789116,140.66181332170206
23.498594104,142.0417575668427
23.504399093,145.61054634309218
23.510204082,149.69940986562926
23.51600907,154.76801492472998
23.521814059,158.21787553758156
23.527619048,159.91401767747055
23.533424036,160.84939712133811
23.539229025,160.69460173405832
23.545034014,160.20473096577652
23.550839002,159.6346308809168
23.556643991,157.5562196443917
23.56244898,155.64204253827322
23.568253968,153.73164092940547
23.574058957,151.07274699058115
23.579863946,148.14862436989324
23.585668934,145.70398990004767
23.591473923,143.0988967970462
23.597278912,140.0454633955209
23.6030839,136.8193009947749
23.608888889,133.57237335914985
23.614693878,130.63314874945908
23.620498866,129.04460828121577
23.626303855,126.64905527562965
23.632108844,123.61261161173262
23.637913832,121.28312980803422
23.643718821,120.09667979699331
23.64952381,119.11882600905508
23.655328798,118.13247735230271
23.661133787,119.21887668619935
23.666938776,118.91872465476656
23.672743764,117.65582082439846
23.678548753,116.59679384556961
23.684353741,115.39429797121312
23.69015873,115.30085441425763
23.695963719,114.97427390206978
23.701768707,114.86195285886065
23.707573696,114.82419788635339
23.713378685,114.98371264519659
23.719183673,115.36126237026927
23.724988662,116.0097040230816
23.730793651,116.22679511499838
23.736598639,116.83276242374002
23.742403628,117.28959759107796
23.748208617,117.51329580318352
23.754013605,117.70679003728327
23.759818594,118.20893117162993
23.765623583,118.65160822427764
23.771428571,118.74033240966973
23.77723356,118.92816339789339
23.783038549,118.97158161627675
23.788843537,119.01877533191083
23.794648526,119.00556109153328
23.800453515,118.8866329281354
23.806258503,118.5978073884548
23.812063492,118.42979776079744
23.817868481,116.35893751877381
23.823673469,115.11868667191007
23.829478458,114.74680019271348
23.835283447,114.59861192562245
23.841088435,114.43343392090316
23.846893424,114.3484852327618
23.852698413,114.42871454933976
23.858503401,114.72131558627109
23.86430839,115.24044645824601
23.870113379,115.4830221566052
23.875918367,115.55475660436902
23.881723356,118.76392926748676
23.887528345,119.04897930991665
23.893333333,119.14053511824676
23.899138322,119.25663165870661
23.904943311,119.34346809547333
23.910748299,119.4633401331839
23.916553288,119.50392672862921
23.922358277,119.62946201221588
23.928163265,119.62946201221588
23.933968254,119.28494788808706
23.939773243,119.11221888886631
23.945578231,118.5147464489388
23.95138322,117.64071883539555
23.957188209,117.13480220379816
23.962993197,116.85635928155708
23.968798186,116.35044264995969
23.974603175,116.20886150305742
23.980408163,116.24095322968861
23.986213152,116.41462610322203
23.992018141,116.8488082870556
23.997823129,117.29809245989209
24.003628118,117.74454500979054
24.009433107,118.33352258090392
24.015238095,118.58742477101529
24.021043084,118.68464382522151
24.026848073,118.67898057934542
24.032653061,118.49681283699786
24.03845805,117.99561557696387
24.044263039,117.72472364922422
24.050068027,117.07816974503727
24.055873016,116.6326610694515
24.061678005,116.26360621319297
24.067482993,115.86717900186666
24.073287982,115.42544582353162
24.079092971,115.45281817859939
24.084897959,115.49623639698275
24.090702948,115.78600581097604
24.096507937,116.13240768373021
24.102312925,116.4212332234108
24.108117914,116.72988012365772
24.113922902,117.71339715747204
24.119727891,118.21648216613139
24.12553288,118.69408256834832
24.131337868,119.21510118894862
24.137142857,119.46994725337268
24.142947846,119.44918201849369
24.148752834,119.41803416617519
24.154557823,119.42464128636395
24.160362812,119.29249888258852
24.1661678,119.18489721094281
24.171972789,118.97252549058942
24.177777778,117.83043757224458
24.183582766,117.41230125172659
24.189387755,117.24429162406923
24.195192744,116.89128263112629
24.200997732,116.58735510244279
24.206802721,116.42028934909813
24.21260771,116.42217709772349
24.218412698,116.4419984582898
24.224217687,116.60528871438373
24.230022676,116.63360494376418
24.235827664,116.71005876309141
24.241632653,116.96679257614082
24.247437642,117.58691799957269
24.25324263,117.93520762095224
24.259047619,118.52607294069098
24.264852608,119.13204024943262
24.270657596,119.31326411746751
24.276462585,119.51619709469408
24.282267574,119.91168043170771
24.288072562,120.05892482448604
24.293877551,120.07402681348896
24.29968254,119.97680775928275
24.305487528,119.45956463593318
24.311292517,118.49492508837248
24.317097506,117.90217202000838
24.322902494,117.12630733498402
24.328707483,115.95118381569533
24.334512472,115.4934047740447
24.34031746,115.30085441425763
24.346122449,115.05261547002236
24.351927438,115.20741085730215
24.357732426,115.29047179681814
24.363537415,115.51700163186175
24.369342404,116.48919217392388
24.375147392,117.29998020851747
24.380952381,118.58081765082653
24.38675737,120.46667852756454
24.392562358,121.42187933199841
24.398367347,122.06088224168391
24.404172336,123.81554458895918
24.409977324,124.34883357562434
24.415782313,124.7480924098887
24.421587302,124.8000054970862
24.42739229,124.83304109803007
24.433197279,124.61878162905131
24.439002268,123.6862338081218
24.444807256,121.97876517648062
24.450612245,121.50682802013976
24.456417234,119.58887541677058
24.462222222,117.72283590059887
24.468027211,117.31130670026965
24.4738322,115.71710298615027
24.479637188,115.13567640953833
24.485442177,115.00164625713754
24.491247166,115.05922259021112
24.497052154,115.72748560358976
24.502857143,117.91255463744788
24.508662132,119.27362139633489
24.51446712,120.29678115128185
24.520272109,121.75601083868774
24.526077098,122.43937584106928
24.531882086,122.51111028883308
24.537687075,122.57057437053204
24.543492063,121.62198068628695
24.549297052,120.3194341347862
24.555102041,119.43124840655273
24.560907029,119.34818746703674
24.94984127,113.25359103005104
24.955646259,115.2508290756855
24.961451247,117.98145746227364
24.967256236,121.70598550011562
24.973061224,123.63904009248773
24.978866213,129.20601078868435
24.984671202,135.91506940322583
25.002086168,157.71101503167148
25.007891156,160.21322583459067
25.013696145,161.27980380792098
25.019501134,162.24444335548165
25.025306122,164.47670610497389
25.031111111,166.47300027629566
25.0369161,168.99314469115578
25.042721088,172.45527567007224
25.048526077,176.16658946753665
25.054331066,178.3554339986455
25.060136054,178.70089199708698
25.065941043,178.9274218321306
25.071746032,179.433338463728
25.07755102,179.5003535399284
25.083356009,179.28420632232428
25.089160998,178.5819638336891
25.094965986,177.7560738100926
25.100770975,176.81219949741092
25.106575964,175.85322319572631
25.112380952,174.88763977385295
25.118185941,174.09761697413836
25.12399093,173.3132574202999
25.129795918,172.64876990417196
25.135600907,172.2551743157837
25.141405896,172.02392510917667
25.147210884,172.0966034312532
25.153015873,172.4099697030635
25.158820862,173.04708486412363
25.16462585,173.82389342346067
25.170430839,174.53179915797196
25.176235828,175.4624592302761
25.182040816,176.83013310935186
25.187845805,177.51066648879538
25.193650794,178.32617389495238
25.199455782,178.86984549905702
25.205260771,179.5805828565063
25.21106576,180.2526213671357
25.216870748,180.73305339229066
25.222675737,181.5249639406306
25.228480726,182.44052202393186
25.234285714,183.07952493361736
25.240090703,183.55429371289625
25.245895692,183.73362983230578
25.25170068,183.84500700120222
25.257505669,183.76100218737355
25.263310658,183.4646256531915
25.269115646,182.67649060210226
25.274920635,180.92088438051434
25.280725624,179.40502223434754
25.286530612,178.4016838399669
25.292335601,177.13878000959878
25.29814059,176.17697208497614
25.303945578,175.43036750364493
25.309750567,174.6941455397532
25.315555556,172.69596361980607
25.321360544,170.14844684987816
25.327165533,166.49659713411268
25.332970522,160.74085157537974
25.33877551,157.53073503794928
25.536145125,135.56489203322093
25.541950113,135.0769090135645
25.547755102,138.47013716765517
25.553560091,142.70530120865791
25.559365079,146.5270483007061
25.565170068,149.15856988446265
25.570975057,149.68525175093907
25.576780045,150.27045382480168
25.582585034,150.05241885857222
25.588390023,150.04109236682004
25.594195011,149.84948588134566
25.6,149.39076296538235
25.605804989,148.93204004941907
25.611609977,148.00421160005297
25.617414966,147.0990361341912
25.623219955,146.0569988929906
25.629024943,145.40006237136416
25.634829932,145.0999103399314
25.640634921,144.98853317103496
25.646439909,144.80636542868737
25.652244898,144.68932501391484
25.658049887,144.63363642946663
25.663854875,144.59304983402131
25.669659864,144.85827851588488
25.675464853,145.1555989243796
25.681269841,145.56524037608347
25.68707483,145.97771345072533
25.692879819,146.34959992992194
25.698684807,146.59028787965576
25.704489796,146.64503258979133
25.710294785,146.67901206504786
25.716099773,146.6082214915967
25.721904762,146.72054253480584
25.727709751,146.74413939262288
25.733514739,146.8781695450237
25.739319728,146.99898545704696
25.745124717,147.35388219861528
25.750929705,147.8682936990268
25.756734694,148.2401801782234
25.762539683,148.9348716723571
25.768344671,149.13119752939488
25.77414966,149.3775487250048
25.779954649,149.8051237886496
25.785759637,150.09961257420633
25.791564626,150.46583580752682
25.797369615,150.6772636535675
25.803174603,150.7386154838918
25.808979592,150.57721297642325
25.81478458,150.29027518536802
25.820589569,149.8674194932866
25.826394558,149.23219208085183
25.832199546,148.58280655372684
25.838004535,148.0627318074392
25.843809524,147.85979883021264
25.849614512,147.42278502344104
25.855419501,146.4345486180633
25.86122449,144.1456534098102
25.867029478,139.96334633031762
25.872834467,140.96668472469824
25.878639456,140.051126641397
25.884444444,145.35475640435544
25.890249433,145.76534173037197
25.896054422,146.4704158419452
25.90185941,147.0008732056723
26.186303855,118.05413578435014
26.192108844,118.66293471602982
26.197913832,120.18634785669808
26.203718821,120.68660124241939
26.20952381,121.9230765920324
26.215328798,122.18924914820865
26.221133787,122.34970778136453
26.226938776,122.41483510893956
26.232743764,122.55075300996572
26.238548753,122.78860933676151
26.244353741,122.65835468161144
26.25015873,122.72914525506255
26.255963719,121.80698005157257
26.261768707,120.47517339637868
26.267573696,119.44635039555564
26.273378685,118.62706749214792
26.279183673,117.8908455282562
26.284988662,117.5661527646937
26.290793651,117.37360240490663
26.296598639,117.33301580946133
26.302403628,117.36699528471787
26.308208617,117.53311716374985
26.314013605,117.689800299655
26.319818594,117.97296259345951
26.325623583,118.33257870659124
26.331428571,118.68181220228347
26.33723356,118.89512779694952
26.343038549,119.23020317795152
26.348843537,119.35857008447624
26.354648526,119.35479458722551
26.360453515,119.28400401377438
26.366258503,119.09239752830001
26.372063492,119.19905532563304
26.377868481,119.20849406875985
26.383673469,119.38027919366792
26.389478458,119.63606913240466
26.395283447,119.7936961426225
26.401088435,119.94660378127692
26.406893424,120.20805696588975
26.412698413,120.58655056527512
26.418503401,120.89236584258398
26.42430839,121.20195661714358
26.430113379,122.15810129589013
26.435918367,122.84146629827167
26.441723356,123.21240890315558
26.447528345,123.41534188038214
26.453333333,123.56069852453513
26.459138322,123.43421936663579
26.464943311,122.15243805001404
26.470748299,121.08963557393446
26.476553288,120.24958743564775
26.482358277,119.40576380011032
26.488163265,118.38732341672679
26.493968254,117.81061621167827
26.499773243,117.22352638919025
26.505578231,117.04607801840609
26.51138322,116.97623131926764
26.517188209,117.27827109932578
26.522993197,117.94559023839174
26.528798186,118.35240006715755
26.534603175,118.67898057934542
26.540408163,119.85221635000876
26.546213152,122.37424851349425
26.552018141,123.51444868321374
26.557823129,124.2232982920377
27.318276644,124.76980151908037
27.324081633,129.06442964178208
27.329886621,132.75780982730555
27.33569161,134.6332880866041
27.341496599,136.14537473552016
27.347301587,137.12889176933447
27.353106576,137.97082765624657
27.358911565,139.39513399408324
27.364716553,141.15357183860922
27.370521542,142.45800613873533
27.376326531,143.2489728127626
27.382131519,144.08618932811123
27.387936508,144.57134072482964
27.393741497,144.85922239019757
27.399546485,145.00269128572518
27.405351474,145.08197672799042
27.411156463,145.15843054731764
27.416961451,145.34720540985398
27.42276644,145.49633755125768
27.428571429,145.66906655047842
27.434376417,145.76722947899734
27.440181406,145.8672801561416
27.445986395,146.02962653792284
27.451791383,146.17970255363926
27.457596372,146.3146765803527
27.463401361,146.44209961256476
27.469206349,146.43077312081257
27.475011338,146.39396202261798
27.480816327,146.25143700140305
27.486621315,145.97960119935072
27.492426304,145.78421921662562
27.498231293,145.6247044577824
27.504036281,145.6190412119063
27.50984127,145.8767188992684
27.515646259,146.18536579951532
27.521451247,146.58651238240506
27.527256236,146.89799090559
27.533061224,147.13679110669847
27.538866213,147.31235172885727
27.544671202,147.45770837301026
27.55047619,147.60872826303932
27.556281179,147.70689119155824
27.562086168,147.81449286320395
27.567891156,148.0004361028022
27.573696145,148.22130269196975
27.579501134,148.37421033062418
27.585306122,148.52523022065324
27.591111111,148.65548487580332
27.5969161,148.72533157494175
27.602721088,148.71117346025156
27.608526077,148.57525555922538
27.614331066,148.36477158749736
27.620136054,148.1203081405128
27.625941043,148.03064008080804
27.631746032,148.10992552307331
27.63755102,148.19393033690199
27.643356009,148.30813912873646
27.649160998,148.3534450957452
27.654965986,148.30341975717306
27.660770975,148.21658332040633
27.666575964,148.1722212277103
27.672380952,148.1514559928313
27.678185941,148.3053075057984
27.68399093,148.58091880510148
27.689795918,148.8839024594723
27.695600907,149.1972687312826
27.701405896,149.46344128745886
27.707210884,149.77397593633114
27.713015873,150.01560776037766
27.718820862,150.39126973682497
27.72462585,150.66593716181532
27.730430839,150.66499328750265
27.736235828,150.56116711310767
27.742040816,150.39221361113763
27.747845805,150.16662765040672
27.753650794,149.84759813272032
27.759455782,149.21709009184895
27.765260771,148.4091336801934
27.77106576,147.58324365659692
27.776870748,147.1717144562677
27.782675737,147.45582062438487
27.788480726,147.84280909258436
27.794285714,148.2241343149078
27.800090703,148.74892843275882
27.805895692,149.41907919476282
27.81170068,150.53473863235257
27.817505669,151.8127444517236
27.823310658,152.67261395057662
27.829115646,153.16437246748376
27.834920635,153.44470313835023
27.840725624,153.50699884298723
27.846530612,153.2351630409349
27.852335601,152.56123678168018
27.85814059,151.6419032011282
27.863945578,150.70935538019867
27.869750567,150.02221488056642
27.875555556,149.5030840085915
27.881360544,148.96885114761363
27.887165533,148.3109707516745
27.892970522,147.48885622532873
27.89877551,147.2547753957837
27.904580499,146.94329687259875
27.910385488,146.96972535335382
27.916190476,147.00936807448645
27.921995465,146.96500598179043
27.927800454,147.0169190689879
27.933605442,147.0471230469937
27.939410431,147.18304094801988
27.94521542,147.23212241227932
27.951020408,147.5379376895882
27.956825397,147.50112659139361
27.962630385,147.46714711613706
27.968435374,147.85507945864924
27.974240363,147.85979883021264
27.980045351,148.1618386102708
27.98585034,148.46482226464164
27.991655329,148.53561283809273
27.997460317,148.59035754822827
28.003265306,148.4383937838865
28.009070295,148.3260727406774
28.014875283,148.1193642662001
28.020680272,147.8154367375166
28.026485261,147.40768303443812
28.032290249,147.0480669213064
28.038095238,146.81304221744867
28.043900227,146.69977729992686
28.049705215,146.64031321822793
28.055510204,146.53648704383292
28.061315193,146.4760790878213
28.067120181,146.52327280345537
28.07292517,146.62237960628696
28.078730159,146.69883342561417
28.084535147,146.94707236984945
28.090340136,147.18020932508182
28.096145125,147.5794681593462
28.101950113,148.1240836377635
28.107755102,148.6139544060453
28.113560091,148.86030560165523
28.119365079,148.81783125758457
28.125170068,148.57997493078878
28.130975057,148.3515573471198
28.136780045,148.10898164876062
28.142585034,147.8163806118293
28.148390023,147.63421286948173
28.154195011,147.3217904719841
28.16,147.0527862928698
28.165804989,146.87628179639833
28.171609977,146.80265960000918
28.177414966,146.7800066165048
28.183219955,146.80171572569648
28.189024943,146.9036541514661
28.194829932,147.00748032586108
28.200634921,146.97822022216795
28.206439909,147.14151047826186
28.212244898,147.1669950847043
28.218049887,147.22551529209053
28.223854875,147.4860246023907
28.229659864,147.6870698309919
28.235464853,147.90038542565796
28.241269841,148.05140531568702
28.24707483,148.02497683493195
28.252879819,147.7446461640655
28.258684807,147.40673916012543
28.264489796,146.8621236817081
28.270294785,146.25993187021717
28.276099773,145.88898926533327
28.281904762,145.67189817341648
28.287709751,145.5482506384552
28.293514739,145.67189817341648
28.299319728,145.8417955496992
28.305124717,146.40623238868284
28.310929705,146.95745498728894
28.316734694,147.55681517584182
28.322539683,148.1193642662001
28.328344671,148.6668113675555
28.33414966,149.2529573157308
28.339954649,149.6059663086738
28.345759637,149.85703687584711
28.351564626,150.02504650350446
28.357369615,149.97785278787038
28.363174603,149.60313468573574
28.368979592,147.53416219233745
28.37478458,146.9961538341089
28.380589569,145.07159411055093
28.386394558,144.23154597226423
28.392199546,143.97953153077822
28.398004535,144.027669120725
28.403809524,145.9805450736634
28.409614512,147.15189309570138
28.415419501,152.70753730014584
28.42122449,161.13350328945532
28.427029478,161.33926788961992
28.432834467,163.25533274436376
28.438639456,164.77025101621788
28.444444444,165.70940595733614
28.450249433,166.934554815197
28.456054422,168.92329799201732
28.46185941,171.0271938349848
28.467664399,173.29909930560967
28.473469388,175.44263786970978
28.479274376,176.98964786819508
28.485079365,178.41867357759514
28.490884354,179.85902577874742
28.496689342,180.38476377091112
28.502494331,180.9576954787089
28.50829932,181.15874070731013
28.514104308,180.9076701401368
28.519909297,180.48292669943004
28.525714286,180.00721404583845
28.531519274,179.5522666271259
28.537324263,179.17282915342784
28.543129252,178.87834036787115
28.54893424,178.48757640242093
28.554739229,178.23084258937152
28.560544218,177.84857349273543
28.566349206,177.47668701353882
28.572154195,177.30584576294345
28.577959184,177.00758148013603
28.583764172,177.00758148013603
28.589569161,176.9518928956878
28.59537415,177.24543780693182
28.601179138,177.40684031440037
28.606984127,177.8750019734905
28.612789116,178.19214374255156
28.618594104,178.55459147862132
28.624399093,179.17282915342784
28.630204082,179.5805828565063
28.63600907,180.04874451559644
28.641814059,180.10537697435734
28.647619048,180.28943246533026
28.653424036,180.041193521095
28.659229025,180.01665278896527
28.665034014,179.89866849988007
28.670839002,179.6759141620872
28.676643991,179.5060167858045
28.68244898,178.99726853126904
28.688253968,178.53665786668037
28.694058957,178.02979736077032
28.699863946,177.32755487213515
28.705668934,176.69987845420178
28.711473923,176.1996250684805
28.717278912,175.89758528842236
28.7230839,175.82018759478245
28.728888889,175.83812120672343
28.734693878,176.00518696006807
28.740498866,176.17130883910005
28.746303855,176.40161417139439
28.752108844,176.6234246348746
28.757913832,176.76500578177684
28.763718821,177.01230085169945
28.76952381,177.2105144573626
28.775328798,177.2992386427547
28.781133787,177.39362607402285
28.786938776,177.36247822170435
28.792743764,177.47857476216421
28.798548753,177.5927835539987
28.804353741,177.5408704668012
28.81015873,177.36153434739165
28.815963719,177.08875467102666
28.821768707,176.75084766708662
28.827573696,176.40916516589584
28.833378685,175.84284057828683
28.839183673,175.38789315957425
28.844988662,175.03488416663131
28.850793651,174.67149255624884
28.856598639,174.27978471648595
28.862403628,174.02021928049848
28.868208617,173.89751561984986
28.874013605,173.72856211787982
28.879818594,173.75499059863492
28.885623583,174.03909676675212
28.891428571,174.27034597335913
28.89723356,174.68942616818978
28.903038549,175.12832772358678
28.908843537,175.62574948637
28.914648526,176.04766130413873
28.920453515,176.5705676733644
28.926258503,176.9736020048795
28.932063492,177.35020785563947
28.937868481,177.41250356027646
28.943673469,177.40589644008773
28.949478458,177.31056513450687
28.955283447,177.2822489051264
28.961088435,177.21145833167526
28.966893424,177.14727487841293
28.972698413,177.09347404259006
28.978503401,177.08875467102666
28.98430839,177.067045561835
28.990113379,177.16804011329194
28.995918367,177.27752953356298
29.001723356,177.2718662876869
29.007528345,177.33133036938585
29.013333333,177.04722420126865
29.019138322,176.50732809441473
29.024943311,176.03255931513584
29.030748299,175.57383639917256
29.036553288,175.2453681383593
29.042358277,174.90462951148123
29.048163265,174.9924098225606
29.053968254,175.4369746238337
29.059773243,176.01651345182026
29.065578231,176.2987318713121
29.07138322,176.3648030731998
29.077188209,176.189242451041
29.082993197,175.91268727742525
29.088798186,175.6427392239983
29.094603175,175.29161797968072
29.100408163,174.81024208021307
29.106213152,174.0966730998257
29.112018141,173.0961663283831
29.117823129,172.503413260019
29.123628118,171.7907881539443
29.129433107,170.8676790761416
29.135238095,169.83413670375515
29.141043084,168.7751097249263
29.146848073,163.05617526438792
29.588027211,215.22410852630512
29.5938322,217.18170385080697
29.599637188,216.15948797017268
29.605442177,216.66162910451933
29.611247166,217.84052812105878
29.617052154,218.76080557592343
29.622857143,220.9685275932859
29.628662132,223.0375000866842
29.63446712,224.2230062234124
29.640272109,225.17443153059554
29.646077098,225.8153221889064
29.651882086,226.0465713955134
29.657687075,226.1777699249762
29.663492063,226.24100950392582
29.669297052,226.25988699017947
29.675102041,226.28348384799654
29.680907029,226.40052426276907
29.686712018,226.51001368304014
29.692517007,226.78656885665586
29.698321995,227.5747039077451
29.704126984,228.39587455977815
29.709931973,229.161356627363
29.715736961,229.5643909588781
29.72154195,229.77393105629343
29.727346939,229.914568328883
29.733151927,230.02594549777945
29.738956916,230.18546025662263
29.744761905,230.30438842002053
29.750566893,230.37045962190825
29.756371882,230.48750003668079
29.762176871,230.68099427078053
29.767981859,230.9556616957709
29.773786848,231.25109435564028
29.779591837,231.37096639335084
29.785396825,231.42382335486104
29.791201814,231.441756966802
29.797006803,231.32566042634213
29.802811791,231.12555907205362
29.80861678,230.62530568633233
29.814421769,230.20150611993822
29.820226757,229.70880372871838
29.826031746,229.28406028801163
29.831836735,229.08773443097385
29.837641723,229.06319369884412
29.843446712,229.19533610261956
29.849251701,229.5804368221937
29.855056689,229.8579358701221
29.860861678,230.3015567970825
29.866666667,230.57150485050946
29.872471655,230.8121928002433
29.878276644,230.9660443132104
29.884081633,230.96981981046113
29.889886621,230.8839272480071
29.89569161,230.97548305633723
29.901496599,231.1208397004902
29.907301587,231.3889000052918
29.913106576,231.60693497152127
29.918911565,231.79476595974495
29.924716553,231.90047988276527
29.930521542,232.03356616085338
29.936326531,232.20063191419808
29.942131519,232.34032531247496
29.947936508,232.3271110720974
29.953741497,232.24310625826874
29.959546485,231.92973998645843
29.965351474,231.569179999014
29.971156463,231.1972935198174
29.976961451,230.91979447188902
29.98276644,230.74989709560631
29.988571429,230.86788138469151
29.994376417,230.84900389843787
30.000181406,230.87071300762955
30.005986395,231.00096766277963
30.011791383,231.23693624095006
30.017596372,231.43420597230053
30.023401361,231.72491926060647
30.029206349,231.6258124577749
30.035011338,231.9372909809599
30.040816327,232.93779775240245
30.046621315,233.90054955133778
30.052426304,234.91804606040867
30.058231293,235.06245883024894
30.064036281,235.04074972105727
30.06984127,235.13041778076203
30.075646259,235.1285300321367
30.081451247,235.1634533817059
30.087256236,235.15495851289177
30.093061224,234.9624081531047
30.098866213,234.69246009967773
30.104671202,234.30924712872897
30.11047619,234.205420954334
30.116281179,234.2450636754666
30.122086168,234.49047099676386
30.127891156,234.6688632418607
30.133696145,234.7566435529401
30.139501134,234.70567434005528
30.145306122,234.4621547673834
30.151111111,234.2809308993485
30.1569161,234.19598221120717
30.162721088,234.18182409651695
30.168526077,234.24789529840464
30.174331066,234.22901781215103
30.180136054,234.28470639659926
30.185941043,234.3753183306167
30.191746032,234.4461089040678
30.19755102,234.85763810439704
30.203356009,235.065290453187
30.209160998,235.36544248461976
30.214965986,235.79962466845336
30.220770975,236.15074591277096
