timestamp,frequency
2.333605442,180.98241328325838
2.339410431,179.2257601776542
2.34521542,178.3771788691323
2.351020408,177.9562556010163
2.356825397,177.893397726311
2.362630385,177.63635391724813
2.368435374,176.86185510391468
2.374240363,175.83255740561498
2.380045351,174.4609087825809
2.38585034,173.71334905840686
2.391655329,173.38895752644547
2.397460317,173.36987567162421
2.403265306,173.52589789633922
2.409070295,174.11968031989485
2.414875283,175.42734860617531
2.420680272,177.58921051121914
2.426485261,179.99801406689107
2.432290249,182.47528780750986
2.438095238,185.65073294217706
2.443900227,188.95862859854478
2.449705215,192.3361169019077
2.455510204,196.23779498183106
2.461315193,199.82855107437274
2.467120181,202.78736103371628
2.47292517,204.89085491224802
2.478730159,206.0975016141806
2.484535147,207.12567685043197
2.490340136,207.82721563062535
2.496145125,207.9293596770215
2.501950113,207.79241930712777
2.507755102,207.41639452094412
2.513560091,207.26149475827742
2.519365079,207.0920029889827
2.525170068,206.96291985342714
2.530975057,206.8169997871469
2.536780045,206.4701590142193
2.542585034,206.79791793232565
2.548390023,207.3333323293692
2.554195011,208.20660780295393
2.56,209.11243467593957
2.565804989,209.22692580486714
2.571609977,208.78018590964
2.577414966,208.57477535479939
2.583219955,208.5399790313018
2.589024943,208.80936992289602
2.594829932,209.7140743338334
2.600634921,210.31459152967892
2.606439909,210.74898434237463
2.612244898,211.25072487796893
2.618049887,211.6873626147613
2.623854875,211.85348699791106
2.629659864,211.82654790875165
2.635464853,211.38317539966943
2.641269841,210.7310249496017
2.64707483,210.22591702786247
2.652879819,209.72978880250974
2.658684807,209.2460076596884
2.664489796,208.87896256989123
2.670294785,208.28405768428726
2.676099773,207.5230284155335
2.681904762,206.87312288956238
2.687709751,206.18729857804536
2.693514739,205.656374029195
2.699319728,205.56657706533028
2.705124717,205.8359679569245
2.710929705,206.21199274310814
2.716734694,206.7597542226831
2.722539683,206.9359807642677
2.728344671,206.9718995498136
2.73414966,207.26935199261558
2.739954649,207.54996750469294
2.745759637,207.94507414569784
2.751564626,207.8945633535239
2.757369615,207.6768057161519
2.763174603,207.62629492397795
2.768979592,207.93609444931135
2.77478458,208.9227385897753
2.780589569,209.97111814289624
2.786394558,210.5379614772925
2.792199546,210.30673429534073
2.798004535,209.3807031054855
2.803809524,208.00456463425823
2.809614512,207.06843128596822
2.815419501,206.68791665159134
2.82122449,206.6980188100261
2.827029478,207.0549617413885
2.832834467,207.14251378115662
2.838639456,207.03251250042229
2.844444444,206.84618380040294
2.850249433,206.64077324556234
2.856054422,206.94945030884742
2.86185941,207.6173152275915
2.867664399,208.1213006872824
2.873469388,207.89007350533066
2.879274376,206.9718995498136
2.885079365,205.78208977860567
2.890884354,204.97728448996784
2.896689342,205.27585939481813
2.902494331,206.25127891479897
2.90829932,207.43547637576538
2.914104308,207.98660524148525
2.919909297,207.72843897037413
2.925714286,207.21996366248996
2.931519274,206.51169011000675
2.937324263,206.22546228768786
2.943129252,207.79241930712777
2.94893424,210.8971493327515
2.954739229,213.61238502761185
2.960544218,215.83037003507116
2.966349206,218.43672691124553
2.972154195,221.7491124158065
2.977959184,225.57109569029993
2.983764172,231.9635170554218
2.989569161,237.74531906626336
2.99537415,244.92121894110517
3.001179138,247.92268245828444
3.006984127,249.34933172168567
3.012789116,250.19791303020756
3.018594104,250.39322142661337
3.024399093,250.17434132719305
3.030204082,249.71862173557943
3.03600907,249.0788183680431
3.041814059,248.1954407360236
3.047619048,245.52622598514395
3.053424036,244.15794474825483
3.059229025,243.37222131443826
3.065034014,242.9602777427087
3.070839002,243.13089197405174
3.076643991,243.84028798858327
3.08244898,244.36784515128866
3.088253968,245.24336554897
3.094058957,246.04480345146285
3.099863946,246.9472629383036
3.105668934,247.59716846427474
3.111473923,248.12584808902847
3.117278912,248.5029953372604
3.1230839,248.72524282282566
3.128888889,248.62646616257445
3.134693878,248.55575105353094
3.140498866,248.6096292318498
3.146303855,248.5389141228063
3.152108844,248.7690188427097
3.157913832,248.78361084933775
3.163718821,248.57146552220726
3.16952381,248.56697567401403
3.175328798,248.4435048487
3.181133787,248.07870468299947
3.186938776,247.80145655706704
3.192743764,247.46359548052592
3.198548753,247.07971346000411
3.204353741,246.83164934732773
3.21015873,246.6105243238108
3.215963719,246.55552368344365
3.221768707,246.41184854126004
3.227573696,246.4163383894533
3.233378685,246.41521592740497
3.239183673,246.382664528004
3.244988662,246.42531808583973
3.250793651,246.45337963704748
3.256598639,246.39837899668032
3.262403628,246.49827811897984
3.268208617,246.69919882562724
3.274013605,246.79909794792675
3.279818594,246.98767157204276
3.285623583,247.11899963169492
3.291428571,247.11899963169492
3.29723356,247.1717553479655
3.303038549,247.03481497807175
3.308843537,246.95512017264178
3.314648526,246.89450722203307
3.320453515,246.7328726870765
3.326258503,246.68685174309584
3.332063492,246.56562584187841
3.337868481,246.43542024427455
3.343673469,246.29735741233247
3.349478458,246.29623495028417
3.355283447,246.37705221776247
3.361088435,246.4892984225934
3.366893424,246.57123815211995
3.372698413,246.68797420514414
3.378503401,246.6846068189992
3.38430839,246.7777711690089
3.390113379,246.78450594129876
3.395918367,246.69695390153063
3.401723356,246.49603319488324
3.407528345,246.19521336593633
3.413333333,245.99317019724066
3.419138322,245.8315356622841
3.424943311,245.8416378207189
3.430748299,245.9864354249508
3.436553288,246.34450081836147
3.442358277,246.60042216537602
3.448163265,246.97869187565627
3.453968254,247.16389811362734
3.459773243,247.26155231183023
3.465578231,247.41308468835197
3.47138322,247.4400237775114
3.477188209,247.5814539955984
3.482993197,247.5780866094535
3.488798186,247.45124839799453
3.494603175,246.91807892504758
3.500408163,246.18398874545323
3.506213152,245.2096916875207
3.512018141,243.75385841086344
3.517823129,241.2687274359065
3.523628118,239.0080888706114
3.529433107,238.67471764226352
3.535238095,238.7218610482925
3.541043084,240.0474887273459
3.744217687,281.01847595268634
3.750022676,277.2806773318161
3.755827664,276.0953574088014
3.761632653,276.989959661304
3.767437642,281.03306795931434
3.77324263,283.92565265780763
3.779047619,286.80925765991435
3.784852608,289.16418303726743
3.790657596,291.8434999465819
3.796462585,294.52955162818625
3.802267574,297.78020172009013
3.808072562,300.2372711438394
3.813877551,302.4732155440717
3.81968254,304.1838477056952
3.825487528,305.9416232733476
3.831292517,308.2336907759954
3.837097506,310.5886161533484
3.842902494,313.0165015638416
3.848707483,315.4769383737358
3.854512472,317.1898154594559
3.86031746,318.2999304252338
3.866122449,318.98687719879916
3.871927438,319.25851301449006
3.877732426,319.3258607373886
3.883537415,319.5481082229539
3.889342404,320.08464508204577
3.895147392,321.30027148036476
3.900952381,322.8054930871476
3.90675737,324.08285489812374
3.912562358,325.1907249398051
3.918367347,326.13359306038495
3.924172336,326.86656077793094
3.929977324,327.4390164225687
3.935782313,327.9149403310519
3.941587302,328.23484201482006
3.94739229,328.73209270222117
3.953197279,329.4785299643469
3.959002268,330.1295579523663
3.964807256,330.832219194608
3.970612245,331.59212600131343
3.976417234,331.9019255266468
3.982222222,332.142132404985
3.988027211,332.142132404985
3.9938322,331.9187624573715
3.999637188,331.86712920314926
4.005442177,331.8087611766371
4.011247166,331.768352542898
4.017052154,331.99060002846323
4.022857143,332.07029483389323
4.028662132,331.9490689326758
4.03446712,332.0265188140092
4.040272109,331.9008030645985
4.046077098,331.7806996254294
4.051882086,331.71335190253086
4.057687075,331.1700802711491
4.063492063,330.68966651447266
4.069297052,330.1733339722504
4.075102041,329.50659151555465
4.080907029,328.9610749600763
4.086712018,328.51657998894575
4.092517007,328.17984137445296
4.098321995,328.1652493678249
4.104126984,328.22025000819207
4.109931973,328.50872275460756
4.115736961,328.94087064320667
4.12154195,329.2517926305884
4.127346939,329.4459785649459
4.133151927,329.6996549878638
4.138956916,329.99374004452085
4.144761905,330.19241582707167
4.150566893,330.44945963613446
4.156371882,330.6638498873616
4.162176871,330.7244628379703
4.167981859,330.7547693132746
4.173786848,330.89170968316836
4.179591837,330.9904863434196
4.185396825,330.9893638813713
4.191201814,330.88160752473357
4.197006803,330.5908898542215
4.202811791,330.23731430900403
4.20861678,329.88598368788314
4.214421769,329.428019172173
4.220226757,329.0486269998444
4.226031746,328.7343376263178
4.231836735,328.4694365829167
4.237641723,328.597397256424
4.243446712,328.7904607287332
4.249251701,329.01495313839513
4.255056689,329.2742418715546
4.260861678,329.2091390727526
4.266666667,329.09464794382507
4.272471655,328.909441705854
4.278276644,328.76801148776707
4.284081633,328.7208680817381
4.289886621,328.61535664919694
4.29569161,328.6265812696801
4.301496599,328.70178622691674
4.307301587,328.8993395474193
4.313106576,329.1799550594966
4.318911565,329.3000584986657
4.324716553,329.3460794426464
4.330521542,329.34271205650145
4.336326531,329.37077360770917
4.342131519,329.40108008301354
4.347936508,329.5335306047141
4.353741497,329.8523098264339
4.359546485,330.11945579393154
4.365351474,330.58191015783495
4.371156463,331.33171480610565
4.376961451,332.1859084248691
4.38276644,332.83020164059866
4.388571429,332.9087739839803
4.394376417,332.47101378513963
4.400181406,332.0557028272652
4.405986395,331.78743439771927
4.411791383,331.3350821922506
4.417596372,330.73119761026015
4.423401361,329.8051664204049
4.429206349,329.34495698059806
4.435011338,329.377508379999
4.440816327,329.3696511456609
4.446621315,329.7198593047334
4.452426304,330.0925167047721
4.458231293,330.0161892854871
4.464036281,329.90955539089765
4.46984127,329.65587896797973
4.475646259,329.27087448540965
4.481451247,329.38312069024056
4.487256236,329.15862828057874
4.493061224,328.3482106816993
4.498866213,327.02931777493586
4.504671202,324.6003099023943
4.51047619,322.179159264191
4.516281179,319.71311014405535
4.522086168,316.2233756358615
4.527891156,312.4283314505275
4.533696145,309.5806452339666
4.539501134,307.01020714333816
4.545306122,306.80255166440094
4.551111111,309.5200322833579
4.5569161,319.64576242115675
4.562721088,321.6920107352248
4.568526077,322.741512750394
4.574331066,323.09059844741824
4.580136054,323.884179115573
4.585941043,326.78013120021114
4.591746032,330.1160884077866
4.59755102,334.29501461364237
4.603356009,338.5873094863774
4.609160998,343.74614506040734
4.614965986,349.08681948626327
4.620770975,358.28988582035186
4.626575964,362.36217813161824
4.632380952,360.63695396336675
4.638185941,358.41784649385914
4.64399093,357.6747766178783
4.649795918,358.50203114748234
4.655600907,361.3755339911543
4.661405896,359.06662955778194
4.667210884,353.9134062939936
4.673015873,350.62459249244716
4.678820862,347.9890516030168
4.68462585,345.85861863532557
4.690430839,342.0052064234795
4.696235828,337.8734236236527
4.702040816,333.422861602106
4.707845805,330.03976098850154
4.713650794,328.0877994864916
4.719455782,328.8420939829554
4.725260771,330.9332407789558
4.73106576,332.79203793095616
4.736870748,333.9414390684249
4.742675737,335.64982630595176
4.748480726,336.93167796512114
4.754285714,346.74424119144163
4.760090703,351.82001457389663
4.765895692,350.7884719515003
4.77170068,348.76018303020527
4.777505669,347.05179579267843
4.783310658,348.9599812748043
4.789115646,349.7558068670557
4.794920635,349.91631893996396
4.800725624,351.84583120100774
4.806530612,351.2105176816646
4.812335601,350.98265788585786
4.81814059,350.69643006353897
4.823945578,346.17964278114204
4.829750567,339.1799694478848
4.835555556,335.09308512999036
4.841360544,331.0050783500476
4.847165533,331.2441627663375
4.852970522,333.8415399461254
4.85877551,334.2254219666472
4.864580499,336.83514622896655
4.870385488,339.21139838523743
4.876190476,341.14315557037787
4.881995465,344.7361565870162
4.887800454,348.49191460065936
4.899410431,334.2736878347245
4.90521542,326.66788499538023
4.911020408,324.82929216024945
4.916825397,324.8887826488098
4.922630385,327.3828933201533
4.928435374,330.128435490318
4.934240363,332.24764383752614
4.940045351,331.16334549885926
4.94585034,323.1759055630897
4.951655329,323.70683011194006
4.957460317,330.5852775439799
4.963265306,331.8413125760381
4.969070295,330.473031339149
4.974875283,330.1239456421248
5.387029478,328.2640260280761
5.392834467,334.5206294853526
5.398639456,339.05649862257076
5.404444444,343.715838585103
5.410249433,347.8622133915578
5.416054422,352.88410859569393
5.42185941,358.2730488896272
5.427664399,361.8514578996375
5.433469388,364.48250894087465
5.439274376,366.2840605284112
5.445079365,367.3358074676771
5.450884354,368.1181635153488
5.456689342,368.5985772720252
5.462494331,369.2372581775131
5.46829932,369.9197151028853
5.474104308,370.7963579626149
5.479909297,372.055760380818
5.485714286,373.93812923583283
5.491519274,376.242543821012
5.497324263,378.8724724002008
5.503129252,381.3205621275636
5.50893424,384.1110027796607
5.514739229,388.10472274754545
5.520544218,393.715910527044
5.526349206,399.5280190131899
5.532154195,404.1379706455965
5.537959184,408.07893489721073
5.543764172,411.16570553006153
5.549569161,413.6923676008059
5.55537415,415.2458550756661
5.561179138,416.54454366556
5.566984127,416.99016109873884
5.572789116,417.49639148252635
5.578594104,417.88251842714476
5.584399093,418.0452754241496
5.590204082,418.3135438536956
5.59600907,418.5335464151642
5.601814059,418.5279341049227
5.607619048,418.2450736687487
5.613424036,418.17548102175357
5.619229025,417.4155742150481
5.625034014,416.6904637318402
5.630839002,416.5321965830286
5.636643991,416.13147763178216
5.64244898,415.92606707694154
5.648253968,415.97096555887396
5.654058957,415.3884077558014
5.659863946,415.06401622383993
5.665668934,415.0685060720332
5.671473923,415.06513868588826
5.677278912,415.11901686420714
5.6830839,415.3715708250767
5.688888889,415.2458550756661
5.694693878,415.12126178830374
5.700498866,414.96860694973367
5.706303855,414.2569660111055
5.712108844,413.47124257728893
5.717913832,412.69674376395545
5.723718821,412.00418468014857
5.72952381,411.14774613728855
5.735328798,409.8883437190854
5.741133787,408.3415910165151
5.746938776,406.42779322414765
5.752743764,404.11215401848546
5.758548753,401.77518803390524
5.764353741,399.19689270893866
5.77015873,396.7229863544648
5.775963719,393.34325312700526
5.781768707,389.44381997117847
5.787573696,386.3997028961635
5.793378685,383.5104855838151
5.799183673,381.1926014540563
5.804988662,379.5964604213604
5.810793651,378.19113793687706
5.816598639,377.0159201722971
5.822403628,376.2111148836593
5.828208617,375.3456966444128
5.834013605,374.46007408829666
5.839818594,373.8595568924512
5.845623583,373.06709868634476
5.851428571,372.1219856416683
5.85723356,371.0129931379386
5.863038549,370.557273546325
5.868843537,369.72328424443117
5.874648526,368.6771496154068
5.880453515,367.34927701225683
5.886258503,364.62842900715486
5.892063492,363.87301204864264
5.897868481,361.04889753509633
5.903673469,358.43917327277705
5.909478458,354.7103543482933
5.915283447,349.04977823866915
5.921088435,345.5746357371033
5.926893424,343.20624081517053
5.932698413,340.70539537153724
5.938503401,340.11049048593327
5.94430839,339.1036420285998
5.950113379,333.51490349006735
5.955918367,331.85029227242455
5.961723356,333.5407201171785
5.967528345,334.13450254073416
5.973333333,337.3009679790149
5.979138322,339.29782796295723
5.984943311,339.69854691420375
5.990748299,337.3335193784158
5.996553288,334.88542965105313
6.002358277,332.50468764658893
6.008163265,331.33395973020225
6.013968254,331.14650856813455
6.019773243,331.3754908259897
6.025578231,332.40142113814454
6.03138322,333.8987855105892
6.037188209,336.0842191186475
6.042993197,339.06435585690895
6.048798186,343.87410573391463
6.054603175,348.3010960524467
6.060408163,352.8582919685828
6.066213152,357.0248710919072
6.072018141,361.40359554236204
6.077823129,365.01904579996653
6.083628118,368.57388310696234
6.089433107,371.1274842668662
6.095238095,372.6371957218423
6.101043084,372.886382296567
6.106848073,372.5676030748471
6.112653061,371.63708203679863
6.11845805,370.31257681979355
6.124263039,369.4011376365663
6.130068027,368.4953107635807
6.135873016,368.2146952515033
6.141678005,368.2427568027111
6.147482993,368.4605144400831
6.153287982,368.855621081088
6.159092971,369.30348343836346
6.164897959,369.6884879209336
6.170702948,369.8029790498611
6.176507937,369.76032549202534
6.182312925,369.4628730492234
6.188117914,368.70745609071116
6.193922902,367.2415206556191
6.199727891,365.2390483614352
6.20553288,363.36004689256526
6.211337868,361.06461200377265
6.217142857,358.486316678806
6.222947846,359.30459151202353
6.228752834,349.72101054355807
6.234557823,349.28886265495896
6.240362812,358.12039405105713
6.2461678,359.69408584278693
6.251972789,360.0285795331831
6.257777778,360.26429656332806
6.263582766,360.5314425308257
6.269387755,361.1353271128161
6.275192744,363.34320996184067
6.280997732,363.3364751895508
6.286802721,363.924645302865
6.29260771,364.65985794450756
6.298412698,362.58779300332844
6.304217687,351.7930754847372
6.310022676,345.78453614013716
6.315827664,334.53634395402895
6.321632653,332.33631833934254
6.327437642,331.3373271163472
6.33324263,329.7142469944919
6.339047619,327.6601414460857
6.344852608,325.72164948865543
6.350657596,324.13897800053917
6.356462585,324.50490062828806
6.362267574,325.1480713819693
6.368072562,326.398494103786
6.373877551,327.18421753760254
6.37968254,327.47269028401803
6.385487528,328.18994353288775
6.391292517,328.4627018106269
6.397097506,328.86566568596993
6.402902494,329.07444362695554
6.408707483,328.86229829982506
6.414512472,329.11934210888785
6.42031746,328.9958712835738
6.426122449,328.8667881480183
6.431927438,329.0452596136995
6.437732426,329.05760669623083
6.443537415,329.239445548057
6.449342404,329.46057057157395
6.455147392,329.5963884794194
6.460952381,329.5918986312261
6.46675737,329.9185350872841
6.472562358,330.38547929938085
6.478367347,330.63803326025044
6.484172336,330.9983435777578
6.489977324,331.12293686512015
6.495782313,331.27895908983515
6.501587302,331.4203893079221
6.50739229,331.32161264767086
6.513197279,331.314877875381
6.519002268,331.2486526145307
6.524807256,331.176815043439
6.530612245,331.28681632417323
6.536417234,331.31824526152593
6.542222222,331.1813048916322
6.548027211,331.0331399012553
6.5538322,330.864770594009
6.559637188,330.6559926530234
6.565442177,330.55160368253064
6.571247166,330.364152520463
6.577052154,330.0139443613905
6.582857143,329.9802704999411
6.588662132,329.81302365474306
6.59446712,329.86128952282036
6.600272109,329.91629016318757
6.606077098,329.79169687582515
6.611882086,329.81526857883966
6.617687075,329.6861854432841
6.623492063,329.80292149630833
6.629297052,329.80965626859813
6.635102041,329.9118003149943
6.640907029,329.98925019632765
6.646712018,330.019556671632
6.652517007,330.20700783369966
6.658321995,330.2159875300862
6.664126984,330.19353828911994
6.669931973,330.1912933650233
6.675736961,330.0509856089846
6.68154195,329.9589437210233
6.687346939,329.80853380654986
6.693151927,329.50883643965125
6.698956916,329.315772967342
6.704761905,329.1878122938348
6.710566893,329.22036369323575
6.716371882,329.4336314824145
6.722176871,329.6098580239991
6.727981859,329.7209817667817
6.733786848,329.7355737734097
6.739591837,329.660368816173
6.745396825,329.5874087830329
6.751201814,329.5941435553227
6.757006803,329.6154703342406
6.762811791,329.4235293239797
6.76861678,329.07444362695554
6.774421769,328.5962747943757
6.780226757,327.9856554400954
6.786031746,327.287484046047
6.791836735,326.2346146447328
6.797641723,324.5464317240755
6.803446712,321.50904942135037
6.809251701,317.339102911881
6.815056689,312.9334393722667
6.820861678,307.3009248138503
6.826666667,299.84777681307605
6.960181406,333.8875608901061
6.965986395,334.00990925337186
6.971791383,334.74063204682125
6.977596372,333.3532689551108
6.983401361,331.688657737468
6.989206349,330.473031339149
6.995011338,329.0845457853903
7.000816327,329.3617939113227
7.006621315,329.2854664920377
7.012426304,329.4414887167527
7.018231293,329.3258751257768
7.024036281,329.1541384323855
7.02984127,329.76251286256917
7.035646259,330.06108776741945
7.041451247,330.34956051383494
7.047256236,328.6692348275158
7.053061224,328.9116866299506
7.058866213,328.7253579299313
7.111111111,196.81137308851714
7.1169161,194.9245143853091
7.122721088,194.22297560511572
7.128526077,193.87501237013984
7.134331066,191.7513141747385
7.140136054,190.36395108302813
7.145941043,188.64546168706647
7.151746032,186.46788531334627
7.15755102,186.32084278501776
7.163356009,185.86624565545245
7.169160998,185.86624565545245
7.174965986,185.99532879100803
7.180770975,186.10420760969407
7.186575964,186.76982760434151
7.192380952,187.68463417371365
7.198185941,188.86097440034186
7.20399093,190.35272646254504
7.209795918,191.81417204944384
7.215600907,192.5886708627773
7.221405896,194.04899398762777
7.227210884,195.2118646696763
7.233015873,196.56330897584078
7.238820862,198.37496272181212
7.24462585,200.2191678671844
7.250430839,201.74796117698176
7.256235828,203.42042962896275
7.262040816,204.4564620995523
7.267845805,204.93238600803548
7.273650794,205.30167602192924
7.279455782,205.5070865767699
7.285260771,205.27922678096309
7.29106576,205.00422357912728
7.296870748,204.58330031101127
7.302675737,204.14890749831554
7.308480726,203.9917628115522
7.314285714,204.54064675317548
7.320090703,205.28932893939785
7.325895692,205.94933662380376
7.33170068,206.60822184616137
7.337505669,206.9820017082484
7.343310658,207.17618764260592
7.349115646,207.25027013779433
7.354920635,207.67231586795864
7.360725624,207.68690787458667
7.366530612,207.4624154649248
7.372335601,207.54996750469294
7.37814059,207.47364008540788
7.383945578,207.58813121433545
7.389750567,208.0112994065481
7.395555556,208.19650564451914
7.401360544,208.26273090536938
7.407165533,208.16732163126306
7.412970522,207.8103786999007
7.41877551,207.7856845348379
7.424580499,207.91589013244177
7.430385488,208.03936095775583
7.436190476,208.1953831824708
7.441995465,208.3132416975433
7.447800454,208.14374992824858
7.453605442,208.09885144631622
7.459410431,208.0954840601713
7.46521542,208.1190557631858
7.471020408,208.4097734336979
7.476825397,208.6454904638429
7.482630385,208.91375889338883
7.488435374,208.91600381748543
7.494240363,208.7689612891569
7.500045351,208.58375505118585
7.50585034,208.48385592888633
7.511655329,208.5758978168477
7.517460317,208.6802867873405
7.523265306,208.82508439157237
7.529070295,208.92722843796855
7.534875283,209.07090358015213
7.540680272,209.05069926328255
7.546485261,208.96539214761106
7.552290249,208.9227385897753
7.558095238,208.7925329921714
7.563900227,208.8262068536207
7.569705215,208.82396192952407
7.575510204,208.718450496983
7.581315193,208.67691940119553
7.587120181,208.53661164515685
7.59292517,208.09323913607466
7.598730159,207.7710925282099
7.604535147,207.4264966793789
7.610340136,207.25363752393926
7.616145125,207.10996238175565
7.621950113,207.0920029889827
7.627755102,207.10996238175565
7.633560091,207.0673088239199
7.639365079,207.2356781311663
7.645170068,207.42761914142721
7.650975057,207.63864200650937
7.656780045,208.0382384957075
7.662585034,208.56242827226797
7.668390023,209.0585564976207
7.674195011,209.32682492716668
7.68,209.5120311651377
7.685804989,209.5378477922488
7.691609977,209.49519423441308
7.697414966,209.25610981812315
7.703219955,208.74875697228734
7.709024943,208.2391592023549
7.714829932,207.72170419808427
7.720634921,207.48598716793927
7.726439909,207.22333104863492
7.732244898,206.99996110102134
7.738049887,206.88995982028703
7.743854875,206.5049553377169
7.749659864,206.03239881537866
7.755464853,205.64963925690515
7.761269841,205.6765783460646
7.76707483,205.7731100822192
7.772879819,206.07505237321442
7.778684807,206.53189442687633
7.784489796,206.99210386668315
