timestamp,frequency
3.303038549,338.0748231531003
3.308843537,337.4327701957829
3.314648526,336.4371638478722
3.320453515,334.9564822480676
3.326258503,333.881679940664
3.332063492,332.9539558437473
3.337868481,332.327459235616
3.343673469,332.07290079438883
3.349478458,332.28079018805767
3.355283447,333.3725630582097
3.361088435,334.9281979768201
3.366893424,337.57136312489547
3.372698413,342.20149832810495
3.378503401,347.30398086114707
3.38430839,352.41494867556344
3.390113379,357.41277940499
3.395918367,361.9113927468988
3.401723356,367.4027840095935
3.407528345,373.6790637994053
3.413333333,380.99620477112364
3.419138322,386.9698428585877
3.424943311,390.4728498525858
3.430748299,395.1864236559754
3.436553288,398.2156691065785
3.442358277,401.6225095783353
3.448163265,406.9781363390422
3.453968254,407.7517111576603
3.459773243,405.2230973081372
3.465578231,405.9471746520722
3.47138322,403.6688766030892
3.477188209,399.4714907499658
3.482993197,396.3078950109372
3.488798186,393.93767308039986
3.494603175,392.16849191387115
3.500408163,390.8051900397435
3.506213152,389.8124121189576
3.512018141,388.18040966797906
3.517823129,386.73366919367135
3.523628118,385.91766796818206
3.529433107,385.6998790795766
3.535238095,386.1085867991024
3.541043084,386.63891688499234
3.546848073,387.5256287886003
3.552653061,388.76447986923915
3.55845805,389.2495551211331
3.564263039,389.4263318164297
3.570068027,389.55502525060564
3.575873016,389.4433023791782
3.581678005,389.81524054608235
3.587482993,389.80109841045856
3.593287982,389.58896637610263
3.599092971,389.21419978207376
3.604897959,389.32592265350127
3.610702948,390.21546298423385
3.616507937,390.9946946571015
3.622312925,391.48401254968263
3.628117914,391.4019881630649
3.633922902,391.4430003563737
3.639727891,391.8135243097155
3.64553288,391.93514667607957
3.651337868,392.1699061274335
3.657142857,391.51088260736765
3.662947846,390.0457573567491
3.668752834,388.821048411734
3.674557823,387.55674148697244
3.680362812,386.53850772206385
3.6861678,386.11424365335193
3.691972789,387.01792611970836
3.697777778,388.8691316728547
3.703582766,391.2435962440792
3.709387755,393.396029286011
3.715192744,394.6843778413329
3.720997732,395.79594970135815
3.726802721,396.68549003209085
3.73260771,396.9032789206963
3.738412698,397.18470741960846
3.744217687,396.92449212413186
3.750022676,396.09152033589413
3.755827664,394.9940906114926
3.761632653,393.83443549034666
3.767437642,393.0537896039167
3.77324263,392.71013570826005
3.779047619,392.43719249072205
3.784852608,392.1458644968732
3.790657596,391.7753405435314
3.796462585,391.3595617561937
3.802267574,391.0625769080954
3.808072562,390.91125605692145
3.813877551,390.8589301551137
3.81968254,391.2633952339524
3.825487528,391.5335100243656
3.831292517,391.69190194335147
3.837097506,391.74564205872156
3.842902494,391.82200959108974
3.848707483,392.0680827509426
3.854512472,392.28870006667285
3.86031746,392.4442635585339
3.866122449,392.5121458095278
3.871927438,392.660638233577
3.877732426,392.8784271221825
3.883537415,393.0127774106079
3.889342404,393.0651033124157
3.895147392,393.14147084478384
3.900952381,393.20369624152823
3.90675737,393.05096117679193
3.912562358,392.49376103321697
3.918367347,391.89696290989554
3.924172336,391.62826233304463
3.929977324,391.9096908319569
3.935782313,392.56022907064846
3.941587302,393.35643130626454
3.94739229,394.28839804386837
3.953197279,394.8752966722532
3.959002268,394.73670374314065
3.964807256,394.7395321702654
3.970612245,394.8569118959424
3.976417234,395.31794551727603
3.982222222,396.1000056172683
3.988027211,396.90045049357155
3.9938322,397.6853390206886
3.999637188,397.94272588904045
4.005442177,397.6485694680669
4.011247166,397.0333865684346
4.017052154,396.5921519369742
4.022857143,396.1990005666344
4.028662132,396.09717719014367
4.03446712,396.2838533803768
4.040272109,396.8410535239518
4.046077098,397.8211035226764
4.051882086,398.8138814434624
4.057687075,399.76423295737703
4.063492063,400.3157762467025
4.069297052,400.3186046738273
4.075102041,400.17294067690284
4.080907029,400.01313454435467
4.086712018,399.7317060454425
4.092517007,399.3866379362234
4.098321995,398.54376665304903
4.104126984,397.9285837534168
4.109931973,397.64998368162924
4.115736961,397.5976577798215
4.12154195,398.0487919062185
4.127346939,398.5649798564846
4.133151927,398.8591362774583
4.138956916,399.17874854255456
4.144761905,399.134907922121
4.150566893,399.2918856275444
4.156371882,399.19571910530306
4.162176871,399.0571261761905
4.167981859,399.0132855557569
4.173786848,398.789839812902
4.179591837,398.3075929881328
4.185396825,396.894793639322
4.191201814,394.86539717731665
4.197006803,383.2730886065444
4.202811791,382.26334012301
4.498866213,479.3971844410437
4.504671202,475.77679772136855
4.51047619,475.08524728936806
4.516281179,474.7981619362064
4.522086168,475.0102939705623
4.527891156,475.1870706658589
4.533696145,475.805081992616
4.539501134,475.4812270868326
4.545306122,475.58870731757287
4.551111111,475.7909398569923
4.5569161,475.95781705735226
4.562721088,475.9931723964116
4.568526077,475.6961875483133
4.574331066,475.4571854562722
4.580136054,475.18848487942137
4.585941043,475.48546972751967
4.591746032,476.9944355985718
4.59755102,479.15676813544025
4.603356009,481.7886195750165
4.609160998,485.5362855153053
4.614965986,489.1849565062279
4.620770975,492.52108629986594
4.626575964,495.91237042243665
4.632380952,499.96974913288506
4.638185941,503.8475227209121
4.64399093,509.05324284400746
4.649795918,514.0595588548082
4.655600907,519.3897297713925
4.661405896,523.3056871256035
4.667210884,526.3094767320839
4.673015873,528.0475452002405
4.678820862,529.0106246362166
4.68462585,529.8718806957017
4.690430839,529.7502583293377
4.696235828,529.2566977960695
4.702040816,527.6558080434631
4.707845805,525.5981273102103
4.713650794,523.4739785395259
4.719455782,521.0344601444324
4.725260771,517.9161192393997
4.73106576,515.5685247258604
4.736870748,513.7272186676505
4.742675737,512.072588799674
4.748480726,510.13511621922294
4.754285714,509.21587740368034
4.760090703,508.91464991489494
4.765895692,509.4958916890302
4.77170068,511.65256737164924
4.777505669,514.6181732119455
4.783310658,518.1593639721278
4.789115646,521.9706695227233
4.794920635,525.1597211058746
4.800725624,528.5665615776314
4.806530612,532.2930143144845
4.812335601,536.4324174115505
4.81814059,539.4998466283378
4.823945578,541.3284247644863
4.829750567,543.0551795241438
4.835555556,543.4935857284794
4.841360544,543.0014394087735
4.847165533,542.1175559322904
4.852970522,540.0711889075366
4.85877551,537.3813547119029
4.864580499,532.9888073871721
4.870385488,529.1265901483312
4.876190476,525.1356794753143
4.881995465,521.1447688022974
4.887800454,516.5598884330839
4.893605442,511.8449004161319
4.899410431,508.6940325991647
4.90521542,506.9460646360715
4.911020408,506.6957488355315
4.916825397,506.68726355415725
4.922630385,507.40285561671806
4.928435374,509.1324388035004
4.934240363,511.0812250924505
4.940045351,514.1274411058022
4.94585034,518.0207710430152
4.951655329,522.5900950630427
4.957460317,526.426856457761
4.963265306,529.8209690074564
4.969070295,533.1882114994668
4.974875283,536.1538173397631
4.980680272,538.7771834979652
4.986485261,540.0909878974097
4.992290249,540.4883819084366
4.998095238,539.3768100484114
5.003900227,537.5425750580135
5.009705215,535.3293308328996
5.015510204,532.6734377627629
5.021315193,529.3542785318732
5.027120181,525.8569283921246
5.03292517,522.4232178626827
5.038730159,518.7038361936415
5.044535147,513.8516694611394
5.050340136,508.634635629545
5.056145125,503.1814281330344
5.061950113,500.1366263332451
5.067755102,499.1282920632731
5.073560091,499.7236759730322
5.079365079,501.5437688278063
5.085170068,503.9012628362823
5.090975057,507.34487286066076
5.096780045,512.7867666486725
5.102585034,518.7391915327007
5.108390023,523.0624423928754
5.114195011,526.9487012622766
5.12,531.0909327864674
5.125804989,534.8301134453819
5.131609977,538.3995884768116
5.137414966,540.9805282281425
5.143219955,542.8982018187204
5.149024943,544.3562560015271
5.154829932,544.9332551349753
5.160634921,543.6788477051504
5.166439909,541.4924735377215
5.172244898,538.6018210162309
5.178049887,534.716976360392
5.183854875,530.6412128736328
5.189659864,526.3462462847057
5.195464853,521.4177120198354
5.201269841,516.3972538734109
5.20707483,511.4277074152319
5.212879819,505.28577791384555
5.218684807,500.36855735747434
5.224489796,497.2926428593128
5.230294785,496.7566559191734
5.236099773,497.9106541860699
5.241904762,498.77756709980457
5.247709751,500.80554934824755
5.253514739,505.53892214151034
5.259319728,511.55640084940785
5.265124717,517.0675911019758
5.270929705,522.4642300559915
5.276734694,526.7422260821702
5.282539683,531.6071207367336
5.288344671,535.4693379755745
5.29414966,539.1901338581781
5.299954649,542.339587461583
5.305759637,545.7124868078429
5.311564626,548.6978916380125
5.317369615,551.053971432926
5.323174603,550.9662901920589
5.328979592,548.6639505125155
5.33478458,544.0097736787457
5.340589569,537.9781528352244
5.346394558,531.9578457002021
5.352199546,526.5810057360596
5.358004535,521.8716745733572
5.363809524,516.4948346092146
5.369614512,511.34851145573896
5.375419501,505.8811618236046
5.38122449,501.6724622619823
5.387029478,498.9076747475429
5.392834467,498.72524119799675
5.398639456,499.7689308070281
5.404444444,499.6303378779155
5.410249433,499.0971793649009
5.416054422,502.37956904316883
5.42185941,509.7207516454476
5.427664399,514.2504776857286
5.433469388,518.4521061795391
5.439274376,522.905464687452
5.445079365,527.0618383472665
5.450884354,529.8718806957017
5.456689342,531.9041055848319
5.462494331,534.4921164039747
5.46829932,536.7110174833381
5.474104308,538.556566182235
5.479909297,539.9340101919863
5.485714286,539.8632995138677
5.491519274,537.6161141632568
5.497324263,535.1695247003514
5.503129252,531.5038831466803
5.50893424,526.8030372653521
5.514739229,521.3682145451523
5.520544218,514.4329112352748
5.526349206,507.4339683150903
5.532154195,501.15203167102896
5.537959184,493.87731710618175
5.543764172,486.024189194324
5.549569161,483.72326372834294
5.55537415,488.43825174529485
5.561179138,491.95964351560383
5.566984127,495.4159814620437
5.572789116,503.2959794315866
5.578594104,515.7891420415906
5.584399093,523.2095206033621
5.590204082,526.8963753604688
5.59600907,533.140128238346
5.601814059,538.8394088947095
5.607619048,539.2056902073642
5.613424036,538.4222158938095
5.619229025,538.7262718097197
5.625034014,538.6541469180388
5.630839002,540.6821291664817
5.636643991,543.6024801727822
5.64244898,542.6903124250515
5.648253968,541.5773263514639
5.654058957,540.986185082392
5.659863946,535.596617196188
5.665668934,527.1113358219495
5.671473923,520.9397078357533
5.677278912,510.908691037841
5.6830839,507.8921735092992
5.688888889,505.98439941365785
5.694693878,503.0442494174842
5.700498866,500.28229033016953
5.706303855,498.6149325401317
5.712108844,501.7049891739169
5.717913832,506.91778036482407
5.723718821,512.1687553219155
5.72952381,517.1524439157182
5.735328798,523.8331887843686
5.741133787,530.1094685741805
5.746938776,534.701420011206
5.752743764,546.2343316123585
5.758548753,548.27928442355
5.764353741,548.3004976269856
5.77015873,540.7443545632261
5.775963719,533.1585130146568
5.781768707,537.2144775115429
5.787573696,546.1240229544934
5.793378685,554.4240423520611
5.799183673,563.1879237980871
5.804988662,566.9794303588095
5.810793651,557.0134673847663
5.816598639,545.6134918584768
5.822403628,535.7861218135461
5.828208617,526.7422260821702
5.834013605,520.4716031466078
5.839818594,513.0314255949629
5.845623583,508.93303469120576
5.851428571,508.7138315890379
5.85723356,499.7038769831589
5.863038549,496.1301593110421
5.868843537,496.6251340578727
5.874648526,512.4317990445168
5.880453515,518.8438433363164
5.886258503,521.3300307789683
5.892063492,529.4603445490512
5.897868481,528.8098063103596
5.903673469,530.3357427441601
5.909478458,531.0301216032854
5.915283447,534.6462656822735
5.921088435,535.9699695766545
5.926893424,528.5015077537622
5.932698413,521.0273890766205
5.938503401,518.2003761654366
5.94430839,513.4472043823007
5.950113379,509.7914623235662
5.955918367,508.1538030183382
5.961723356,499.96833491932273
5.967528345,498.2387517325404
5.973333333,500.76453715493875
6.809251701,516.7253514198815
6.815056689,547.483082187934
6.820861678,556.1012996370356
6.826666667,560.1615067746087
6.832471655,566.154943851946
6.838276644,569.5023873540831
6.844081633,572.4863779706903
6.849886621,576.2043454261691
6.85569161,579.9138276002737
6.861496599,582.863877091384
6.867301587,585.2977386322282
6.873106576,585.5423975785187
6.878911565,584.512850105111
6.884716553,582.5329511177888
6.890521542,580.7538704563234
6.896326531,580.1287880617546
6.902131519,580.5813364017139
6.907936508,581.8809986655348
6.913741497,584.675484664784
6.919546485,589.3268330714291
6.925351474,595.523916901748
6.931156463,602.7576192732864
6.936961451,608.0892044034329
6.94276644,614.1689085080749
6.948571429,619.6249444317103
6.954376417,628.448222847356
6.960181406,634.9182498952129
6.965986395,645.6068759996288
6.971791383,655.2093860881421
6.977596372,660.0643812477689
6.983401361,667.0223119746446
6.989206349,671.3215212042588
6.995011338,675.2784907517787
7.000816327,676.7026038090884
7.006621315,677.5384040244509
7.012426304,676.2203569843192
7.018231293,673.9279167997124
7.024036281,672.1785346230569
7.02984127,669.3402080033741
7.035646259,664.704415945915
7.041451247,660.4391478417978
7.047256236,655.026952538596
7.053061224,649.9881096158606
7.058866213,646.874011351515
7.064671202,642.7558214578846
7.07047619,639.3503951996902
7.076281179,639.5441424577353
7.082086168,641.4208038550045
7.087891156,644.2761010374358
7.093696145,648.412675707377
7.099501134,654.0214466957488
7.105306122,658.5243026783446
7.111111111,663.540518184082
7.1169161,668.8551327514801
7.122721088,673.1741409709675
7.128526077,676.8426109517634
7.134331066,679.0120145564437
7.140136054,679.4730481777773
7.145941043,680.9876709030789
7.151746032,681.0852516388827
7.15755102,677.1466668676735
7.163356009,674.3323818785511
7.169160998,670.5833017246999
7.174965986,666.3533889596421
7.180770975,663.1586805222412
7.186575964,658.6940083058294
7.192380952,652.6044047062509
7.198185941,647.6560714515074
7.20399093,640.9427996709222
7.209795918,634.834811295033
7.215600907,632.8040006194651
7.221405896,631.5312084133294
7.227210884,632.4419619474977
7.233015873,635.2081636754995
7.238820862,635.8516308463792
7.24462585,639.4833312745533
7.250430839,642.9679534922406
7.256235828,650.4109594710102
7.262040816,660.352880814493
7.267845805,667.5653699825958
7.273650794,672.9266535975522
7.279455782,676.9925175893749
7.285260771,677.6515411094408
7.29106576,681.6382091417705
7.296870748,684.4171387918336
7.302675737,681.2591999070545
7.308480726,682.1600539462862
7.314285714,678.3940032296866
7.320090703,675.3534440705845
7.325895692,672.1431792839975
7.33170068,665.6377968970813
7.337505669,660.3231823296832
7.343310658,653.3694942434947
7.349115646,646.5911686390405
7.354920635,640.5835894260796
7.360725624,636.3126644677128
7.366530612,632.750260504095
7.372335601,632.2114451368308
7.37814059,631.4760540843969
7.383945578,631.613232799947
7.389750567,633.7062688722592
7.395555556,633.9452709643002
7.401360544,637.1569499644496
7.407165533,641.4377744177528
7.412970522,648.3080239037614
7.41877551,654.826134212739
7.424580499,661.8929593839173
7.430385488,668.8296769073575
7.436190476,675.1172704056681
7.441995465,679.3995090725339
7.447800454,684.1286392251095
7.453605442,687.667001558167
7.459410431,689.4262832297592
7.46521542,689.6440721183645
7.471020408,687.0390907364733
7.476825397,682.0723727054191
7.482630385,674.7241190353284
7.488435374,668.1975234449766
7.494240363,660.7898728052663
7.500045351,652.9183601170977
7.50585034,645.0383621475548
7.511655329,636.7708696619217
7.517460317,629.5753510565675
7.523265306,624.4346847573412
7.529070295,622.7333858418064
7.534875283,621.9456688875645
7.540680272,622.5325675159494
7.546485261,624.8462209039918
7.552290249,626.6083310027086
7.558095238,632.5904543715468
7.563900227,638.3081198042212
7.569705215,643.6453617886173
7.575510204,649.2371622142405
7.581315193,656.0041741101958
7.587120181,662.5944093108544
7.59292517,669.3642496339344
7.598730159,676.5979520054728
7.604535147,682.2774336719631
7.610340136,686.5724002608903
7.616145125,687.5920482393612
7.621950113,684.2191488931014
7.627755102,680.4870393019988
7.633560091,674.4851169432874
7.639365079,665.3577826117314
7.645170068,656.45955087728
7.650975057,649.1353388377496
7.656780045,642.6087432473978
7.662585034,640.5581335819568
7.668390023,641.4688871161251
7.674195011,645.2915063752196
7.68,648.1637741203994
7.685804989,653.5660699286645
7.691609977,654.0497309669962
7.720634921,587.4035026266017
7.726439909,580.4399150454766
7.732244898,578.5872952787678
7.738049887,579.5362325791201
7.743854875,584.4067840879331
7.749659864,587.4600711690966
7.755464853,590.270113517532
7.761269841,591.8342337175166
7.76707483,592.2797109896641
7.772879819,593.7250372504094
7.778684807,608.7468137099364
7.784489796,646.84714129383
7.790294785,658.843914943441
7.796099773,663.3580846345359
7.801904762,658.8410865163162
7.807709751,663.4259668855298
7.813514739,662.5350123412347
7.819319728,661.133526700923
7.825124717,664.8458373021524
7.830929705,664.9193764073957
7.836734694,667.3433384533032
7.842539683,668.4775377303265
7.848344671,665.6321400428318
7.85414966,662.0343807401547
7.89478458,515.2927530811976
7.900589569,518.9060687330608
7.906394558,521.351243982404
7.912199546,524.4087737042545
7.918004535,525.8654136734989
7.923809524,527.2711419544977
7.929614512,528.098456888486
7.935419501,529.395290725182
7.94122449,530.2919021237266
7.947029478,529.9779467128798
7.952834467,529.6753050105319
7.958639456,528.894659124102
7.964444444,527.3856932530499
7.970249433,525.6150978729588
7.976054422,523.5022628107735
7.98185941,521.3116460026574
7.987664399,519.7871237824193
7.993469388,518.9541519941815
7.999274376,518.1098664974447
8.005079365,517.9415750835224
8.010884354,518.0589548091993
8.016689342,518.6076696714001
8.022494331,519.9525867692169
8.02829932,522.2591690894475
8.034104308,525.3294267333595
8.039909297,528.4788803367643
8.045714286,531.5632801163
8.051519274,534.9276941811855
8.057324263,538.5028260668648
8.063129252,541.4344907816642
8.06893424,543.8245117020747
8.074739229,543.9079503022548
8.080544218,543.3861054977391
8.086349206,541.5688410700897
8.092154195,539.0175998035686
8.097959184,536.767586025833
8.103764172,534.1809894202527
8.109569161,531.1022464949664
8.11537415,527.9782487356842
8.121179138,524.9702164885166
