timestamp,frequency
0.586303855,254.54184971026123
0.592108844,253.98496460620768
0.597913832,253.89677013271506
0.603718821,263.9181821635789
0.621133787,316.43421136529696
0.626938776,318.19180122990036
0.632743764,319.18587893826736
0.638548753,319.2589543591613
0.644353741,320.1068812257405
0.65015873,320.22153404128096
0.655963719,320.33996661997105
0.661768707,320.62722861934714
0.667573696,320.7834588295341
0.673378685,321.1236375130057
0.679183673,321.2219113548975
0.684988662,321.84305243249565
0.690793651,322.6506618254783
0.696598639,323.7833308493338
0.702403628,324.4825870320254
0.708208617,325.48800402984153
0.714013605,326.69374847459096
0.719818594,328.0746219452757
0.725623583,327.15235973675266
0.731428571,325.80676405546495
0.73723356,324.3893528743332
0.743038549,323.20250724533224
0.748843537,322.7186975621726
0.754648526,322.3293819577551
0.760453515,321.7699770116018
0.766258503,321.09339940780825
0.772063492,320.59069090890017
0.777868481,319.96073038395275
0.783673469,320.065303831094
0.789478458,320.4231214092641
0.795283447,320.72424254018904
0.801088435,321.33404432833817
0.806893424,321.1173379077562
0.812698413,319.83725812106303
0.818503401,318.5899362816671
0.82430839,317.43584859996344
0.830113379,316.73281265412203
0.835918367,315.403595946483
0.841723356,314.71693897429026
0.847528345,314.2671471594778
0.853333333,314.07059947569417
0.859138322,314.0088633442494
0.864943311,312.874934399344
0.870748299,311.1690012977863
0.876553288,308.7512128030381
0.882358277,307.76721446307016
0.888163265,308.2913416198264
0.893968254,309.38747293323496
0.899773243,311.55453713905416
0.905578231,314.16509355443634
0.91138322,315.6656595248611
0.917188209,317.00243575879955
0.922993197,317.62861652059735
0.928798186,317.5807395207013
0.934603175,316.8159674434151
0.940408163,314.78245486888477
0.946213152,311.0631679295951
0.952018141,304.3956657335515
0.957823129,295.088628937978
0.963628118,286.82984645591716
0.969433107,280.4244078382516
0.975238095,278.0935538959461
0.981043084,273.08536772261397
0.986848073,273.6976893528629
0.992653061,272.21098251398695
0.99845805,269.4441958884178
1.004263039,269.38119983592304
1.010068027,267.35272694559234
1.015873016,265.1100674767794
1.021678005,262.30422329866354
1.027482993,261.10351853811375
1.033287982,261.65662387901756
1.323537415,223.10051991013466
1.329342404,223.62212722479114
1.335147392,223.98624440821075
1.340952381,223.45959740935473
1.34675737,223.0917004627854
1.352562358,223.30462712021765
1.358367347,223.52007361974964
1.364172336,225.17434995826164
1.369977324,225.97817958809458
1.375782313,226.2641816664207
1.381587302,228.55849789827928
1.38739229,229.00702979204183
1.393197279,231.02290347187363
1.399002268,231.32276468174862
1.404807256,232.5322888896477
1.410612245,232.09635620638406
1.416417234,234.30499780684977
1.422222222,236.2414964605382
1.428027211,247.18265085782528
1.4338322,250.25937806166857
1.439637188,253.04002381878652
1.445442177,253.8577125801683
1.451247166,252.54613476722776
1.457052154,250.67389208708397
1.462857143,255.42001468203796
1.468662132,255.34315949799438
1.47446712,257.8743408872332
1.480272109,256.5602432321928
1.486077098,254.6212247364046
1.491882086,254.8908478410821
1.497687075,254.5708278944088
1.503492063,255.55482623437672
1.509297052,255.93658231249486
1.515102041,255.94414183879422
1.520907029,255.68333818146598
1.526712018,254.3994786316231
1.532517007,255.17181023520868
1.538321995,253.32980566026237
1.544126984,252.63306931967048
1.549931973,252.08374374191635
1.555736961,249.89022119404936
1.56154195,249.99731448329044
1.567346939,249.41901072138867
1.573151927,248.8255879068882
1.578956916,248.85960577523537
1.584761905,248.41233380252265
1.590566893,248.66935769670124
1.596371882,249.50090558963183
1.602176871,250.29213600896583
1.607981859,251.48780108531605
1.613786848,252.86363487180128
1.619591837,255.03195899867035
1.625396825,257.2456402833356
1.631201814,259.2035575948722
1.637006803,260.6108894076049
1.642811791,260.78097874934065
1.64861678,261.2584888272508
1.654421769,260.6486870391017
1.660226757,259.6407501991858
1.666031746,258.17672193920794
1.671836735,255.72239573401274
1.677641723,254.3037246318311
1.683446712,250.55545950839388
1.689251701,250.72680877117958
1.695056689,251.06572753360126
1.700861678,250.65877303448525
1.706666667,251.3340907172289
1.712471655,251.1375430334453
1.718276644,251.31393198043054
1.724081633,251.31141213833078
1.729886621,250.99769179690696
1.73569161,251.38952724342425
1.741496599,251.78136268994157
1.747301587,252.45038076743575
1.753106576,253.40666084430595
1.758911565,254.8933676831819
1.764716553,256.89286238936506
1.770521542,259.2854524631154
1.776326531,261.51551272142933
1.782131519,263.3625569805752
1.787936508,264.86438287204993
1.793741497,265.7828653174233
1.799546485,266.5236988947615
1.805351474,266.8084410520377
1.811156463,267.308629708846
1.816961451,267.41698291913696
1.82276644,268.028044628336
1.828571429,268.76131867937477
1.834376417,270.0552575976168
1.840181406,271.49912712079635
1.845986395,274.4057649829038
1.851791383,276.5791287939724
1.857596372,279.9846953918383
1.863401361,285.55228651132376
1.869206349,289.7377442390745
1.875011338,293.71153523044296
1.880816327,297.74580243220635
1.886621315,299.7969539014352
1.892426304,302.5511413165054
1.898231293,304.5544157858382
1.904036281,306.7580177021043
1.90984127,308.5219071719572
1.915646259,310.91449724570754
1.921451247,310.9195369299071
1.927256236,310.8036241933168
1.933061224,311.56083674430363
1.938866213,310.5957372200842
1.944671202,312.02574761171485
1.95047619,312.8106784257993
1.956281179,314.7068596058911
1.962086168,315.1780700785518
1.967891156,315.9214234979898
1.973696145,316.07513386607695
1.979501134,316.2149851026153
1.985306122,316.1368699975218
1.991111111,315.78535202460114
1.9969161,315.99323899783377
2.002721088,313.1105396356743
2.008526077,315.24610581524615
2.014331066,313.0173054779821
2.020136054,313.26047024061177
2.025941043,313.0941606620257
2.031746032,312.86989471514437
2.03755102,313.90932958130765
2.043356009,314.70056000064164
2.049160998,316.22506447101443
2.054965986,316.01465765568196
2.060770975,318.80160301804943
2.066575964,320.4911571459585
2.072380952,321.7321793801049
2.078185941,322.47175303639324
2.08399093,322.6834197727755
2.089795918,322.0496794846784
2.095600907,322.55868758883594
2.101405896,323.000919877349
2.107210884,319.8586767789113
2.113015873,318.77766451810146
2.118820862,314.3150241593738
2.12462585,311.8858963751765
2.130430839,310.6864515356766
2.136235828,309.75914964295396
2.142040816,313.05132334632924
2.147845805,310.9510349561545
2.153650794,316.769350364569
2.159455782,316.0524552871788
2.165260771,317.0263742587476
2.17106576,321.9325068270382
2.176870748,311.5054002181082
2.182675737,312.25883300594535
2.188480726,305.17807670553617
2.194285714,292.5713066802881
2.321995465,275.22219382323567
2.327800454,274.68924721913015
2.333605442,273.10300661731253
2.339410431,270.46095217568296
2.34521542,271.0216170428862
2.351020408,271.203045674071
2.356825397,278.05953602759894
2.362630385,278.3178198428274
2.368435374,282.9215713591433
2.374240363,284.7358576709919
2.380045351,286.62069956163464
2.38585034,293.7064955462434
2.391655329,305.52203515215746
2.397460317,320.3576055146696
2.403265306,331.1664682017177
2.409070295,341.8934360205227
2.414875283,347.82766416552755
2.420680272,363.8878777885375
2.426485261,370.8350824576578
2.432290249,371.012731325693
2.438095238,384.6614560592041
2.443900227,390.60954333575785
2.449705215,388.4613779456871
2.455510204,389.7565767849791
2.461315193,390.12321381049844
2.467120181,386.28675421356854
2.47292517,387.70668523680007
2.478730159,387.21153626419135
2.484535147,383.5161878248497
2.490340136,385.00289466372567
2.496145125,384.1524479550466
2.501950113,382.35328069579674
2.507755102,383.1016737994343
2.513560091,382.2978441696014
2.519365079,379.61547225437516
2.525170068,380.1244803585327
2.530975057,379.28663286035265
2.536780045,378.72344815104964
2.542585034,380.2580319898215
2.548390023,380.2202343583247
2.554195011,380.09046249018553
2.56,379.95817077994656
2.565804989,379.9669902272958
2.571609977,379.7679227014125
2.577414966,380.37898441061145
2.583219955,382.58006648477783
2.589024943,383.63336048248993
2.594829932,383.6736779560866
2.600634921,387.43454229002276
2.606439909,393.0827683567015
2.612244898,395.42118182530635
2.618049887,402.43264246797133
2.623854875,409.56757537352604
2.629659864,413.0260586554875
2.635464853,419.7363981672275
2.641269841,423.63837365875196
2.64707483,426.27916817933163
2.652879819,427.8061924918042
2.658684807,427.9573830177916
2.664489796,428.23708549086825
2.670294785,427.0124422303704
2.676099773,425.50557665469614
2.681904762,423.6950701059972
2.687709751,420.8476485332348
2.693514739,419.70616006203005
2.699319728,416.28925417471515
2.705124717,414.6349778362032
2.710929705,412.76147523500947
2.716734694,409.84349808345297
2.722539683,407.8742414824673
2.728344671,404.6690023315347
2.73414966,403.56153172867715
2.739954649,401.88961649546667
2.745759637,401.1135051287314
2.751564626,402.1441205475454
2.757369615,402.4666603363185
2.763174603,405.049498488603
2.768979592,407.12710829987964
2.77478458,409.6078928471226
2.780589569,413.630820759437
2.786394558,417.11702230449606
2.792199546,422.14788705672635
2.798004535,424.86931652449925
2.803809524,429.187065962489
2.809614512,434.4976331877958
2.815419501,438.1766026534889
2.82122449,440.51249627999397
2.827029478,441.53555217250863
2.832834467,441.4675164358143
2.838639456,441.2508100152324
2.844444444,439.8270992288512
2.850249433,438.0039934696533
2.856054422,435.3480798964749
2.86185941,430.2227210655026
2.867664399,422.94163731816013
2.873469388,416.3572899114095
2.879274376,409.04596805886956
2.885079365,403.4607380446855
2.890884354,400.30715565679867
2.896689342,398.0040199775909
2.902494331,395.6038703775411
2.90829932,394.274653669902
2.914104308,392.6518753576375
2.919909297,391.0353966506223
2.925714286,389.4365568383057
2.931519274,390.25550552073736
2.937324263,391.4536904391874
2.943129252,393.96849285477754
2.94893424,396.8133945854402
2.954739229,400.1370663150629
2.960544218,403.742960359862
2.966349206,407.88936053506603
2.972154195,411.69180226364875
2.977959184,415.2787974926995
2.983764172,419.7956144565726
2.989569161,423.086528238898
2.99537415,424.1549412892088
3.001179138,425.1742174185738
3.006984127,426.6798230731982
3.012789116,426.62690638910254
3.018594104,425.7600807067749
3.024399093,424.15368136815897
3.030204082,420.8816664015819
3.03600907,418.2874889598484
3.041814059,415.7613472548092
3.047619048,413.0449574712359
3.053424036,409.7754623467586
3.059229025,406.50722714333136
3.065034014,397.45217455773695
3.070839002,393.160883461795
3.076643991,391.72709330701457
3.08244898,390.39283691517596
3.088253968,389.83217204797273
3.094058957,389.1505547599796
3.099863946,389.21985041772376
3.105668934,389.9039875478167
3.111473923,390.90310494038334
3.117278912,392.75518888372886
3.1230839,395.8281363244224
3.128888889,399.02833579115537
3.134693878,401.3554099703112
3.140498866,406.57400295897577
3.146303855,409.66458929436794
3.152108844,414.18014633719116
3.157913832,418.73728077466086
3.163718821,422.28395853011494
3.16952381,425.1641380501746
3.175328798,427.2656863613993
3.181133787,429.02957583125215
3.186938776,429.8800225399312
3.192743764,429.2021850150877
3.198548753,427.8906072021472
3.204353741,426.56013057345814
3.21015873,422.918958739262
3.215963719,418.77255856405793
3.221768707,414.52032502066277
3.227573696,411.1424766858946
3.233378685,405.7046574345483
3.239183673,400.8930189449998
3.244988662,397.4723332945352
3.250793651,394.83657845815515
3.256598639,392.8345639098722
3.262403628,391.31257928159914
3.268208617,391.2647022817032
3.274013605,390.53898775696376
3.279818594,391.87576399090216
3.285623583,395.31408853606536
3.291428571,398.3555379505115
3.29723356,403.76059925456053
3.303038549,408.6591722965518
3.308843537,412.6317033668703
3.314648526,416.94063335751076
3.320453515,421.89086316254776
3.326258503,427.7154781762118
3.332063492,430.03499282906824
3.337868481,432.58381311300553
3.343673469,434.6425241085338
3.349478458,435.0658575812985
3.355283447,434.25320850411623
3.361088435,432.58255319195564
3.366893424,430.15342540775833
3.372698413,427.59452575542184
3.378503401,426.1897137847891
3.38430839,424.92475305069456
3.390113379,422.0836310831817
3.395918367,419.75277714087616
3.401723356,416.0864068856821
3.407528345,412.5800466038246
3.413333333,414.4699281786669
3.419138322,416.3346113325114
3.424943311,421.38437490049
3.430748299,423.45316526441746
3.436553288,416.8133813314714
3.442358277,394.5001795378332
3.448163265,397.8692084252521
3.453968254,398.2572641086197
3.459773243,400.0337527889715
3.465578231,402.1453804685953
3.47138322,406.02089761807196
3.477188209,413.2049674445725
3.482993197,418.1186595391625
3.488798186,421.156329190459
3.494603175,423.18102231764016
3.500408163,424.2494353679509
3.506213152,425.7726799172738
3.512018141,426.3005868371798
3.517823129,425.6819656016814
3.523628118,426.4492575210674
3.529433107,425.2876103130643
3.535238095,423.58797681675617
3.541043084,422.1541866619758
3.546848073,418.52309419617876
3.552653061,415.05831130896786
3.55845805,411.2016929752396
3.564263039,407.110729326231
3.570068027,403.20119430840725
3.575873016,399.5108855532651
3.581678005,397.9385040829963
3.587482993,394.5896339323757
3.593287982,392.4326490949557
3.599092971,389.30804489121647
3.604897959,388.04938376237146
3.610702948,389.1782730230773
3.616507937,390.4243349414233
3.622312925,393.1104866197992
3.628117914,393.8084828814409
3.633922902,394.2091377753075
3.639727891,397.5617876890778
3.64553288,398.7511531601785
3.651337868,400.55536010362795
3.657142857,406.4291120382379
3.662947846,414.92475967767905
3.668752834,418.18669527585683
3.674557823,420.281943981832
3.680362812,423.60687563250457
3.6861678,427.3072637560458
3.691972789,430.4406874071344
3.697777778,432.90509298072874
3.703582766,429.7540304349417
3.709387755,427.58066662387296
3.715192744,425.97174744315726
3.720997732,421.63005950521955
3.726802721,419.2929059576645
3.73260771,416.7755836999746
3.738412698,405.899945197282
3.744217687,399.9442983944289
3.750022676,397.9763017144932
3.755827664,396.5677099807107
3.761632653,395.09486227338357
3.767437642,392.84716312037114
3.77324263,391.7031548070666
3.779047619,391.59480159677565
3.784852608,391.5595238073786
3.790657596,394.6841280111179
3.796462585,396.5122734545153
3.802267574,398.72343489708084
3.808072562,400.59315773512486
3.813877551,401.32643178616365
3.81968254,409.8057004519561
3.825487528,420.0123208771545
3.831292517,423.3309529225776
3.837097506,421.85432545210085
3.842902494,424.49637989373036
3.848707483,426.6710036258489
3.854512472,426.7680175466908
3.86031746,425.73110252262734
3.866122449,425.1729574975239
3.871927438,425.48289807579806
3.877732426,424.51023902527925
3.883537415,425.5874715229393
3.889342404,425.55345365459215
3.895147392,423.9873717895728
3.900952381,423.37505015932396
3.90675737,423.15078421244266
3.912562358,423.1646433439915
3.918367347,421.76613097860815
3.924172336,423.31961363312854
3.959002268,465.65674067274597
3.964807256,472.99326094628384
3.970612245,479.30798524835694
3.976417234,484.0578876064606
3.982222222,486.78939644263266
3.988027211,488.23830565001174
3.9938322,488.2861826499078
3.999637188,485.66050718192685
4.005442177,481.07565448135944
4.011247166,476.57521649113494
4.017052154,472.3633004213364
4.022857143,470.0866230841763
4.028662132,470.13198024197254
4.03446712,471.6703438438942
4.040272109,473.3082412087576
4.046077098,474.8768429158767
4.051882086,476.227478281364
4.057687075,477.20769685818215
4.063492063,478.7699989600518
4.069297052,480.23024745687997
4.075102041,482.57622045178425
4.080907029,484.6727290788093
4.086712018,486.51473365375557
4.092517007,489.21852422683
4.098321995,491.09454667012346
4.104126984,492.7853607190824
4.109931973,495.07715710884116
4.115736961,497.56802102448336
4.12154195,499.920293624637
4.127346939,503.36743761714945
4.133151927,506.3030536634045
4.138956916,509.1769335782147
4.144761905,513.6987902262874
4.150566893,517.7406169543501
4.156371882,522.4829597861544
4.162176871,526.6293599613584
4.167981859,529.2978727450358
4.173786848,530.7493017945146
4.179591837,531.4422583719569
4.185396825,531.6766036872374
4.191201814,531.0592423727888
4.197006803,530.0601249802222
4.202811791,529.0282496403582
4.20861678,527.4445288806404
4.214421769,525.8998656734693
4.220226757,524.788615307462
4.226031746,523.3434858632327
4.231836735,522.2070370762275
4.237641723,521.4712431830889
4.243446712,521.0151517630269
4.249251701,521.4397451568415
4.255056689,522.8168388643766
4.260861678,524.2594484665062
4.266666667,526.0661752520555
4.272471655,527.438229275391
4.278276644,529.4200850868756
4.284081633,530.6598473999721
4.289886621,531.4132801878093
4.29569161,531.7181810818838
4.301496599,531.2192523461255
4.307301587,531.1348376357826
4.313106576,531.4258793983082
4.318911565,531.8895303446695
4.324716553,532.8684890004379
4.330521542,533.2250466575581
4.336326531,533.3384395520486
4.342131519,533.44175307814
4.347936508,532.6366635272573
4.353741497,531.7395997397321
4.359546485,530.5880319001282
4.365351474,529.1492020611482
4.371156463,527.5377630383326
4.376961451,526.431552356525
4.38276644,525.1224943856843
4.388571429,524.5341112553832
4.394376417,524.3325238874002
4.400181406,524.226690519209
4.405986395,523.6647657309558
4.411791383,522.3015311549696
4.417596372,519.5221453189015
4.423401361,512.7815677019639
4.429206349,517.4861129022713
4.435011338,520.5641000271646
4.440816327,523.9696666250304
4.446621315,522.572414180697
4.452426304,520.630875842809
4.458231293,522.4653208914559
4.464036281,520.2302209489424
4.481451247,478.43989964497933
4.487256236,478.23579243489644
4.493061224,477.6625283571942
4.498866213,478.2597309348444
4.504671202,477.6814271729427
4.51047619,476.7931828327667
4.516281179,476.06746830802734
4.522086168,475.5937379932668
4.527891156,475.36317244113604
4.533696145,475.32033512543967
4.539501134,475.53956138812134
4.545306122,475.3543529937868
4.551111111,475.83060315064705
4.5569161,476.66719072777727
4.562721088,476.9494130429537
4.568526077,477.7456831464873
4.574331066,477.58063348895104
4.580136054,477.2744726738266
4.585941043,477.89309390932493
4.591746032,479.04718159102873
4.59755102,483.2464984503283
4.603356009,487.3979383097319
4.609160998,488.8405479118615
4.614965986,489.6821751731913
4.620770975,490.82744340754573
4.626575964,492.3494280358188
4.632380952,496.42401271117876
4.638185941,501.29612741112226
4.64399093,503.5009892484383
4.649795918,505.77514674349857
4.655600907,509.2852867885057
4.661405896,512.4539882289913
4.667210884,515.5294555117846
4.673015873,522.2549140761234
4.678820862,523.9331289145834
4.68462585,526.4416317249242
4.690430839,526.898983066036
4.696235828,525.9099450418685
4.702040816,523.711382809802
4.707845805,519.7212128447849
4.736870748,431.28609443161383
4.742675737,431.88455693031386
4.748480726,432.35702732402444
4.754285714,436.67855652516386
4.760090703,436.2968004470457
4.765895692,437.45340797084924
4.77170068,438.810342941586
4.777505669,437.90823946986126
4.783310658,436.7125743935111
4.789115646,434.1990318989708
4.794920635,430.8539415114999
4.800725624,427.8313909128021
4.806530612,426.2048328373878
4.812335601,425.09484239243045
4.81814059,425.16287812912475
4.823945578,424.2796734731484
4.829750567,424.92223320859483
4.835555556,424.9625506821915
4.841360544,425.2750111025654
4.847165533,426.2186919689367
4.852970522,426.92928744107735
4.85877551,427.47357333463196
4.864580499,427.4534145978336
4.870385488,427.66256149211614
4.876190476,427.2732458876987
4.881995465,427.4773530977816
4.887800454,427.8427302022512
4.893605442,428.0858949648808
4.899410431,427.9221052283945
4.90521542,428.1010140174796
4.911020408,428.4235538062527
4.916825397,428.56466496384087
4.922630385,429.33825648847636
4.928435374,429.81198680323683
4.934240363,430.0929491973634
4.940045351,430.4180088282362
4.94585034,429.97577653972314
4.951655329,430.0274333027688
4.957460317,429.3999926199212
4.963265306,428.7473535160757
4.969070295,428.407174832604
4.974875283,427.89690680739665
4.980680272,427.1888311773557
4.986485261,427.1598529932081
4.992290249,426.57146986290724
4.998095238,426.04734270615097
5.003900227,425.6403882070349
5.009705215,424.60473310402136
5.015510204,424.01131028952085
5.021315193,423.54261965895995
5.027120181,423.877758658232
5.03292517,423.97981226327346
5.038730159,424.62615176186955
5.044535147,424.6765486038653
5.050340136,424.5379572883769
5.056145125,424.09320515776403
5.061950113,423.9684729738244
5.067755102,424.23809607850194
5.073560091,423.84752055303454
5.079365079,424.5203183936784
5.085170068,424.43212392018575
5.090975057,424.2116377364541
5.096780045,425.303989286713
5.102585034,426.1720748900905
5.108390023,427.1951307826052
5.114195011,428.7045162003792
5.12,430.14334603935913
5.125804989,430.2038222497541
5.131609977,431.6174536677362
5.137414966,431.9299140881101
5.143219955,432.7161048232445
5.149024943,433.11297995396137
5.154829932,433.429220137485
5.160634921,433.8487738471
5.166439909,434.1083175833784
5.172244898,434.0239028730354
5.178049887,433.3838629796888
5.183854875,432.62413058660223
5.189659864,430.73928869595943
5.195464853,428.3907958589554
5.201269841,425.72984260157745
5.20707483,424.0730464209657
5.212879819,420.9497021382763
5.218684807,420.42557498152
5.224489796,420.06397764020016
5.230294785,415.3228947294458
5.236099773,411.9702448156755
5.241904762,415.4488868344353
5.247709751,420.58180519170696
5.253514739,424.2141575785539
5.259319728,426.90912870427906
5.265124717,431.6489516939836
5.270929705,434.68410150318033
5.276734694,436.7503720250079
5.282539683,438.5092218106612
5.288344671,437.6058584178865
5.29414966,435.1162544232942
5.299954649,431.1109654056784
5.305759637,429.0950917258466
5.311564626,428.13125212267704
5.317369615,427.29340462449693
5.323174603,426.76423778354115
5.328979592,426.0070252325543
5.33478458,426.34342415287625
5.340589569,426.789436204539
5.346394558,426.9872438093725
5.352199546,427.3135633612953
5.398639456,281.63519196720057
5.404444444,281.858197993032
5.410249433,282.9316507275424
5.416054422,283.04252377993316
5.42185941,283.45703780534853
5.427664399,282.96314875378977
5.433469388,283.9080895412109
5.439274376,283.10929959557757
5.445079365,279.64451670836667
5.450884354,284.3339428560754
5.456689342,282.46170017593164
5.462494331,283.6939029627288
5.46829932,283.7619386994231
5.474104308,283.38648222655445
5.479909297,283.50113504209486
5.485714286,281.821660282585
5.491519274,281.906074992928
5.497324263,280.6411142588335
5.503129252,279.4101713930862
5.50893424,279.8914612341461
5.514739229,278.86840534163144
5.520544218,280.2870764438131
5.526349206,280.4785844433971
5.532154195,280.5239416011933
5.537959184,281.7473249406412
5.543764172,280.26187802281515
5.549569161,279.40513170888664
5.55537415,276.09657903186275
5.561179138,272.9379569597763
5.566984127,272.1089289089455
5.572789116,271.59614104163825
5.578594104,272.509583802812
5.584399093,272.1971233824381
5.590204082,272.2487801454838
5.59600907,272.4176095661697
5.601814059,272.1089289089455
5.607619048,271.958998304008
5.613424036,271.46762909454895
5.619229025,270.7633332276577
5.625034014,271.8456054095174
5.630839002,272.29917698747954
5.636643991,272.785506512739
5.64244898,272.62171677625264
5.648253968,271.16020835837463
5.654058957,271.4865279102974
5.659863946,271.2836806212643
5.665668934,271.16524804257415
5.671473923,271.21564488457
5.677278912,270.7167161488116
5.6830839,270.48615059668083
5.688888889,270.17117033420715
5.694693878,269.92926549262734
5.700498866,271.3605358053079
5.706303855,272.929137512427
5.712108844,275.52205503311063
5.717913832,276.56274982032386
5.723718821,276.9671844773401
5.72952381,276.2654084525486
5.735328798,275.43134071751825
5.741133787,275.9075908743785
5.746938776,275.43512048066793
5.752743764,275.0243862184022
5.758548753,274.2432351674674
5.764353741,272.737629512843
5.77015873,270.6990772541131
5.775963719,268.6365864954352
5.781768707,268.06710218088267
5.787573696,267.8516556813507
5.793378685,267.06672486726615
5.799183673,266.04492889580143
5.804988662,265.0168333190872
5.810793651,265.29653579216387
5.816598639,265.3078750816129
5.822403628,265.57119858104096
5.828208617,265.6367144756355
5.834013605,265.486783870698
5.839818594,265.8597205014669
5.845623583,265.58253787049
5.851428571,265.7312085543776
5.85723356,266.35486947407554
5.863038549,267.14106020920997
5.868843537,267.74204255000984
5.874648526,268.64792578488425
5.880453515,269.16701325744094
5.886258503,269.57270783550706
5.892063492,270.5743450701735
5.897868481,271.083353174331
5.903673469,271.874583593665
5.909478458,272.7351096707432
5.915283447,273.3398717746927
5.921088435,273.80100287895425
5.926893424,274.38056656190594
5.932698413,275.0369854289011
5.938503401,275.93782897957595
5.94430839,278.62272073690195
5.950113379,281.71330707229407
5.955918367,285.1944689331536
5.961723356,290.81245689463486
5.967528345,295.5636191737884
5.973333333,301.2219246088663
5.979138322,304.4800804438944
5.984943311,306.05120199311335
5.990748299,308.41229404061636
5.996553288,308.54710559295506
6.002358277,309.68229445891035
6.008163265,311.25719577127893
6.013968254,307.2141091221663
6.019773243,304.93743178500625
6.025578231,307.71051801582485
6.03138322,304.8542769957132
6.037188209,305.624088757199
6.042993197,310.69023129882623
6.048798186,307.10827575397514
6.054603175,304.2860526022106
6.060408163,305.2032751265341
6.066213152,302.38987142211886
6.072018141,298.50553482529295
6.077823129,299.88388845387794
6.083628118,299.3446422445229
6.089433107,295.855920857364
6.095238095,297.00496885486814
6.101043084,296.88401643407826
6.106848073,293.24284459988206
6.112653061,294.0139162824177
6.11845805,296.01845067280044
6.124263039,292.99841991620247
6.130068027,292.5914654170864
6.135873016,295.28391670071176
6.141678005,293.71783483569243
6.147482993,292.74517578517356
6.153287982,299.0296619820492
6.159092971,293.36505694172183
6.164897959,296.24145669863185
6.170702948,302.7577683686881
6.176507937,300.0048408746678
6.182312925,307.71681762107437
6.188117914,308.39969483011737
6.193922902,305.8055173883838
6.199727891,309.06997282866143
6.20553288,304.07564578687817
6.211337868,305.76771975688695
6.217142857,305.9050511513255
6.222947846,301.4587897662465
6.228752834,306.0751404930613
6.234557823,302.4503476325138
6.240362812,302.7199707371913
6.2461678,306.57028946567
6.251972789,303.19118120985195
6.257777778,306.1066385193087
6.263582766,305.39100336296843
6.269387755,303.826181418999
6.275192744,306.5047735710755
6.280997732,302.9669152629707
6.286802721,304.2986518127096
6.29260771,305.64802725714696
6.298412698,303.59057618266866
6.304217687,307.75461525257117
6.310022676,305.3166680210246
6.315827664,305.14783860033873
6.321632653,305.5938506520015
6.327437642,303.1521236573052
6.33324263,307.6525616475297
6.339047619,306.0827000193607
6.344852608,307.25190675366315
6.350657596,308.0254982782986
6.356462585,304.1865188392689
6.362267574,307.27080556941155
6.368072562,303.57545713006994
6.373877551,304.1638402603708
6.37968254,305.71228323069164
6.385487528,302.2235618435327
6.391292517,306.8247935177488
6.397097506,304.64639002248055
6.402902494,304.32259031265755
6.408707483,306.90164870179234
6.414512472,302.999673210268
6.42031746,302.7262703424408
6.426122449,303.24157805184774
6.431927438,300.75701374145507
6.437732426,300.9800197672865
6.443537415,300.3437596370896
