timestamp,frequency
3.38430839,280.4007672322616
3.390113379,280.00713967719565
3.395918367,279.9548145641356
3.401723356,280.0166533341157
3.407528345,279.67891851345496
3.413333333,279.5790251157947
3.419138322,279.4208605694993
3.424943311,278.5955508316875
3.430748299,277.94862216112597
3.436553288,277.75597060849555
3.442358277,277.532399670875
3.448163265,277.1494749798442
3.453968254,276.62265622789795
3.459773243,276.57152032195285
3.465578231,274.6247882746934
3.47138322,273.35114745452546
3.477188209,274.014725024697
3.761632653,330.7886619020419
3.767437642,331.5247811062286
3.77324263,330.57103699999635
3.779047619,333.33832195660773
3.784852608,333.41324200485286
3.790657596,334.1006037173245
3.796462585,334.97704936108147
3.802267574,336.6241012153602
3.808072562,338.8657566271404
3.813877551,340.46642940393406
3.81968254,341.61996030548664
3.825487528,342.4916491207837
3.831292517,342.7627883430043
3.837097506,342.03499358862257
3.842902494,340.8303267811249
3.848707483,339.3354934375664
3.854512472,337.74790193903783
3.86031746,335.97360492345376
3.866122449,334.5513132139105
3.871927438,333.0850208411121
3.877732426,332.15268246295
3.883537415,331.54856524852863
3.889342404,331.8577590984293
3.895147392,333.12069705456224
3.900952381,335.88203597559857
3.90675737,339.4900903625168
3.912562358,343.4775018191209
3.918367347,348.6255794199677
3.924172336,353.570302604149
3.929977324,359.695908453528
3.935782313,364.64895608751436
3.941587302,369.8196286235462
3.94739229,374.527699591842
3.953197279,378.77079057817167
3.959002268,381.84489097045366
3.964807256,383.72027059081296
3.970612245,384.38979419655954
3.976417234,383.6275124358428
3.982222222,381.84726938468367
3.988027211,379.1489584407425
3.9938322,376.1188587117156
3.999637188,373.5299548223547
4.005442177,371.57133070394514
4.011247166,370.36428548221744
4.017052154,369.6091389641907
4.022857143,369.38081119811017
4.028662132,369.2297818945048
4.03446712,370.03606431847663
4.040272109,370.70202030287817
4.046077098,371.56776308260015
4.051882086,372.6594552141727
4.057687075,373.33849247683924
4.063492063,374.3279127965215
4.069297052,375.96545099388027
4.075102041,377.76353215176437
4.080907029,378.7886286848967
4.086712018,380.3405439699753
4.092517007,381.3204506327375
4.098321995,382.25873504647467
4.104126984,383.35280559227715
4.109931973,384.09487083203885
4.115736961,384.5634184353499
4.12154195,384.35411798310946
4.127346939,384.03303206205874
4.133151927,383.63464767853276
4.138956916,382.0922460503743
4.144761905,380.5486552151007
4.150566893,379.3130690226129
4.156371882,377.32233631209834
4.162176871,375.57182343881436
4.167981859,373.7237955821001
4.173786848,371.34181373074966
4.179591837,369.72092443300096
4.185396825,369.00264333553935
4.191201814,368.1226300704373
4.197006803,368.3129032088378
4.202811791,368.0584128862272
4.20861678,367.92641089646185
4.214421769,367.81343622053663
4.220226757,367.6885694734613
4.226031746,368.27722699538765
4.231836735,369.00858937111434
4.237641723,370.29531146954724
4.243446712,372.1350148764565
4.249251701,374.1911539782962
4.255056689,376.87162681551234
4.260861678,380.4249776751405
4.266666667,383.9700040849636
4.272471655,386.92399455863034
4.278276644,389.69722555081665
4.284081633,392.4014825303328
4.289886621,394.6015156930879
4.29569161,395.8180745717357
4.301496599,395.96791466822606
4.307301587,394.655030013263
4.313106576,392.3289408963177
4.318911565,389.3047872028658
4.324716553,386.03446763660827
4.330521542,382.5001440908202
4.336326531,379.24052738859774
4.342131519,375.71571749972964
4.347936508,372.3133959437069
4.353741497,369.42719027559525
4.359546485,367.2426168053353
4.365351474,365.6871338989117
4.371156463,364.8332831903397
4.376961451,364.7631199705546
4.38276644,365.4492924759112
4.388571429,366.9881264827247
4.394376417,369.03831954898936
4.400181406,372.2670168662218
4.405986395,376.0772364626905
4.411791383,379.62583049385864
4.417596372,384.0377888905187
4.423401361,388.2237979353283
4.429206349,391.66893094749116
4.435011338,394.85719522281346
4.440816327,397.3616654070092
4.446621315,398.78871394501243
4.452426304,399.4951029713241
4.458231293,399.026555368013
4.464036281,397.38188192796423
4.46984127,394.74184213265823
4.475646259,391.8009329372565
4.481451247,388.41644948795874
4.487256236,384.9463431263808
4.493061224,381.43937134423777
4.498866213,378.032292959755
4.504671202,374.7144051088974
4.51047619,371.94117411671107
4.516281179,369.745897782416
4.522086168,368.429445506108
4.527891156,367.90976199685184
4.533696145,367.75992190036146
4.539501134,368.9431829797892
4.545306122,370.44871918738266
4.551111111,372.7046450845428
4.5569161,375.7775562697098
4.562721088,378.99198310156214
4.568526077,382.0827323934542
4.574331066,385.5302438198471
4.580136054,388.54845147772403
4.585941043,390.8055665819992
4.591746032,392.17196555713736
4.59755102,393.0472219937793
4.603356009,393.8606396604412
4.609160998,393.6346903085906
4.614965986,392.8676517194139
4.620770975,391.4132514177656
4.626575964,389.2917059246007
4.632380952,386.8657234099952
4.638185941,384.48849838710476
4.64399093,381.94359516099894
4.649795918,379.4415033910332
4.655600907,377.0963869602478
4.661405896,374.8582991698127
4.667210884,373.12919202459875
4.673015873,372.21112413181663
4.678820862,372.16117743298656
4.68462585,373.0840021542287
4.690430839,375.5254443613293
4.696235828,378.5163002555611
4.702040816,381.6332121039832
4.707845805,385.1972658276464
4.713650794,388.5698572057941
4.719455782,390.0290143359024
4.725260771,388.8683481916598
4.73106576,383.0804771629415
4.736870748,372.7082127058878
4.742675737,360.70911291551033
4.748480726,344.7321153254488
4.754285714,325.7559373913504
4.760090703,314.21468234024894
5.33478458,383.53713269510257
5.340589569,389.05743212294516
5.346394558,392.8070021565488
5.352199546,394.14723857515685
5.358004535,395.6194769835302
5.363809524,397.6125881082748
5.369614512,399.8708924196649
5.375419501,402.520445871891
5.38122449,405.585032607253
5.387029478,408.09425961990877
5.392834467,410.35850996687395
5.398639456,411.9698856077026
5.404444444,413.0889295029202
5.410249433,414.46365292786334
5.416054422,416.1142724034871
5.42185941,417.6614308601056
5.427664399,418.7483661632182
5.433469388,419.81151732403055
5.439274376,420.18611756525644
5.445079365,420.6047184697374
5.450884354,421.5311108123245
5.456689342,421.9199815389304
5.462494331,422.38377231378144
5.46829932,423.1401080389232
5.474104308,422.7476696909723
5.479909297,421.72614077918496
5.485714286,419.94470852091086
5.491519274,417.7446753581558
5.497324263,415.76702392590636
5.503129252,414.6824670370238
5.50893424,414.6063577816637
5.514739229,415.6611844926711
5.520544218,418.20133089031685
5.526349206,421.9045218464354
5.532154195,426.6114036076161
5.537959184,432.2054338765889
5.543764172,438.5712595631985
5.549569161,444.31631913577667
5.55537415,448.824603308752
5.561179138,452.781095380366
5.566984127,457.0015914315107
5.572789116,461.45279366296586
5.578594104,464.3913244441376
5.584399093,466.73168404646293
5.590204082,468.7497685206226
5.59600907,469.2195053310486
5.601814059,468.68911895775744
5.607619048,467.0325534465586
5.613424036,465.5508013812653
5.619229025,463.43163430233034
5.625034014,461.1757084051702
5.630839002,459.1469210669756
5.636643991,457.04083526630575
5.64244898,457.0551057516858
5.648253968,457.57954608940196
5.654058957,458.5261549529441
5.659863946,459.68444268295684
5.665668934,460.5596991195988
5.671473923,461.68231063616133
5.677278912,462.7169208262137
5.6830839,463.1878468437548
5.688888889,463.51844642172557
5.694693878,463.18665763663984
5.700498866,462.75497545389385
5.706303855,462.24718401578764
5.712108844,462.24004877309767
5.717913832,462.5052419597432
5.723718821,463.0261146761145
5.72952381,463.4899054509655
5.735328798,463.16763032279977
5.741133787,462.5480534158833
5.746938776,461.9213412662769
5.752743764,461.84642121803176
5.758548753,461.72868971364653
5.764353741,461.8761513959068
5.77015873,462.0414511848922
5.775963719,451.5157790100031
5.781768707,431.51093692142734
5.787573696,405.0784303762619
5.793378685,391.9805032116219
5.799183673,388.07395783883794
5.804988662,384.50157966536983
5.810793651,379.0930657063374
5.816598639,373.0447583194336
5.822403628,361.6140995300274
5.828208617,359.2927672415421
5.834013605,360.6924640159003
5.839818594,364.8487428828348
5.845623583,371.0837557867941
5.85723356,411.690421935677
5.863038549,436.30106318065833
5.868843537,451.35999287793777
5.874648526,460.3040195898732
5.880453515,465.7196687915956
5.886258503,469.05420554206324
5.892063492,471.1650481711931
5.897868481,471.05801953084284
5.903673469,468.9935559791981
5.909478458,465.4080965274649
5.915283447,458.25858335206857
5.921088435,450.15770448467003
5.926893424,442.77629592184815
5.932698413,436.9063696021947
5.938503401,431.9164565476433
5.94430839,428.0788851875295
5.950113379,425.690957300604
5.955918367,424.29482814759086
5.961723356,423.93093077040004
5.967528345,424.48153366464624
5.973333333,426.0762604058649
5.979138322,428.22872528401984
5.984943311,430.041076927284
5.990748299,431.0637950461863
5.996553288,430.16832208858926
6.002358277,426.82427168120165
6.008163265,421.1826731276287
6.013968254,410.92457255361523
6.019773243,395.87872413460076
6.025578231,387.1154569041458
6.03138322,377.9347779763247
6.037188209,368.5162576255032
6.042993197,364.7583631420946
6.048798186,363.66904942475213
6.054603175,363.3967209954165
6.060408163,363.68807673859214
6.066213152,364.38733052221374
6.072018141,365.51826648858133
6.077823129,366.9476934408146
6.083628118,368.54004176780325
6.089433107,370.44990839449764
6.095238095,372.08268976339633
6.101043084,373.1565437882438
6.106848073,374.08650375217593
6.112653061,374.53840245587696
6.11845805,374.7619733934975
6.124263039,374.79527119271756
6.130068027,373.4264938033494
6.135873016,364.93555500223
6.141678005,348.8919618137283
6.147482993,333.018425242672
6.153287982,325.2041452899891
6.159092971,315.541837480592
6.164897959,305.44190145287394
6.170702948,298.6217986483333
6.176507937,287.3623856834875
6.182312925,285.24202939743765
6.188117914,286.65361824294587
6.193922902,286.23620654557993
6.199727891,285.53814196907337
6.257777778,322.8590288592037
6.263582766,332.93042391616177
6.269387755,342.93522337467965
6.275192744,354.5502092669112
6.280997732,363.0114178901556
6.286802721,370.90537471954366
6.29260771,377.3817966678485
6.298412698,380.33340872728525
6.304217687,381.4583986580778
6.310022676,380.43805895340546
6.315827664,378.27013438275554
6.321632653,375.8049080333549
6.327437642,372.5357776742124
6.33324263,368.45322964840807
6.339047619,365.54918587357145
6.344852608,363.6559681464871
6.350657596,362.39897622592923
6.356462585,361.1336598555663
6.362267574,360.6615446309102
6.368072562,360.7876005851005
6.373877551,361.25020215283655
6.37968254,362.60351984970964
6.385487528,363.8391060421975
6.391292517,365.16150435408053
6.397097506,366.51838967229867
6.402902494,368.13927897004737
6.408707483,370.4760709510277
6.414512472,373.06735325461864
6.42031746,375.59085075265443
6.426122449,377.9942383320749
6.431927438,380.5141682087657
6.437732426,383.00080028623637
6.443537415,385.12829181497625
6.449342404,386.72301855619486
6.455147392,387.99665937636274
6.460952381,388.33677261125354
6.46675737,387.96336157714273
6.472562358,386.8906967594102
6.478367347,385.00580348213094
6.484172336,382.74749917074075
6.489977324,380.35243604112526
6.495782313,377.09163013178784
6.501587302,373.85936519321046
6.50739229,370.3535826181824
6.513197279,367.2283463199552
6.519002268,364.7964177697747
6.524807256,362.86871303635525
6.530612245,362.22654119425385
6.536417234,362.17421608119366
6.542222222,362.5452487010745
6.548027211,364.31478888819856
6.5538322,366.6658513545589
6.559637188,369.22502506604485
6.565442177,371.7984692629107
6.571247166,374.117423137166
6.577052154,375.9083690523602
6.582857143,377.8182356790545
6.588662132,379.3190150581879
6.59446712,380.61049398508084
6.600272109,381.7913766502786
6.606077098,382.45138659910504
6.611882086,381.955487232149
6.617687075,380.5474660079857
6.623492063,378.2154308554654
6.629297052,375.71571749972964
6.635102041,373.30281626338916
6.640907029,371.2918670319196
6.646712018,369.27616097198995
6.652517007,367.27353619032533
6.658321995,366.0736262112876
6.664126984,365.7703783969619
6.669931973,366.1402218097278
6.675736961,366.8525568716144
6.68154195,367.989438873557
6.687346939,369.26545810795494
6.693151927,370.3000682980073
6.698956916,371.57133070394514
6.704761905,373.18270634477386
6.710566893,375.2103044758535
6.716371882,377.50904182915383
6.722176871,379.49739612543834
6.727981859,380.87568717172644
6.733786848,382.13862512785937
6.739591837,382.6761467438406
6.745396825,382.3740881366299
6.751201814,381.6415365537882
6.757006803,380.23351532962505
6.762811791,378.3474328452307
6.76861678,376.2163736951458
6.774421769,374.103152651786
6.780226757,371.8484159617408
6.786031746,369.98136079118655
6.791836735,369.0680497268645
6.797641723,369.2178898233548
6.803446712,370.176390758047
6.809251701,372.03868910014126
6.815056689,374.3314804178665
6.820861678,377.3401744188234
6.826666667,380.2775159928801
6.832471655,382.42046721411504
6.838276644,384.1293578383739
6.844081633,384.8595310069856
6.849886621,384.6359600693651
6.85569161,383.5716197014376
6.861496599,381.3525592248426
6.867301587,378.8849544612119
6.873106576,376.75984134670205
6.878911565,375.2340886181536
6.884716553,374.120990758511
6.890521542,373.1482193384388
6.896326531,372.51080432479733
6.902131519,371.7378197000456
6.907936508,370.5878564198379
6.913741497,370.0860110173068
6.919546485,369.4997319096105
6.925351474,369.71497839742597
6.931156463,369.4902182526904
6.936961451,367.31634764646543
6.94276644,364.56690079657915
6.948571429,360.7174373653154
6.954376417,356.9987867167019
6.960181406,350.96474981517804
6.965986395,345.84759159932133
6.971791383,342.5297037484637
6.977596372,329.5756706447391
6.983401361,330.1488684741704
6.989206349,327.5385588567394
7.111111111,212.08438609670029
7.1169161,215.91125459277902
7.122721088,217.25030180427208
7.128526077,218.59529505134017
7.134331066,219.0091391273611
7.140136054,220.7525167579551
7.145941043,220.12937222969367
7.151746032,218.97108449968104
7.15755102,219.59303982082744
7.163356009,219.40276668242703
7.169160998,220.71327292316002
7.174965986,220.85478856984534
7.180770975,220.11510174431365
7.186575964,218.2599386449094
7.192380952,215.77568498166872
7.198185941,212.63023216248652
7.20399093,210.86307038959248
7.209795918,209.18390994320862
7.215600907,207.49404663278975
7.221405896,206.57241111866264
7.227210884,205.9754291469313
7.233015873,205.65672164011056
7.238820862,205.66147846857058
7.24462585,205.96234786866628
7.250430839,206.43089547197732
7.256235828,207.34896336475944
7.262040816,208.6915781975975
7.267845805,210.6038232385219
7.273650794,212.5315279719413
7.279455782,214.3379335796304
7.285260771,216.50704735739538
7.29106576,217.67247033009804
7.296870748,219.33973870533188
7.302675737,221.03554805132575
7.308480726,223.0239023476103
7.314285714,225.2608009309304
7.320090703,226.92925851327925
7.325895692,228.93782933051884
7.33170068,230.16509107320164
7.337505669,231.16640346403392
7.343310658,231.5493281550648
7.349115646,231.88706297572557
7.354920635,231.64684313849503
7.360725624,231.40424488703445
7.366530612,231.30554069648923
7.372335601,231.0177525746586
7.37814059,230.7180723816779
7.383945578,230.83223626471815
7.389750567,230.6645580615028
7.395555556,230.78704639434807
7.401360544,230.9761303256335
7.407165533,230.88218296354827
7.412970522,230.98445477543854
7.41877551,230.8881289991233
7.424580499,230.79537084415307
7.430385488,230.6764501326528
7.436190476,230.91191314142336
7.441995465,231.12240280077881
7.447800454,231.08791579444375
7.453605442,231.19137681344898
7.459410431,231.07959134463871
7.46521542,230.87504772085825
7.471020408,230.78585718723306
7.476825397,230.56704307807257
7.482630385,230.38390518236216
7.488435374,230.39104042505218
7.494240363,230.21979460049178
7.500045351,230.74542414532294
7.50585034,231.31148673206425
7.511655329,231.64446472426502
7.517460317,232.96686303614806
7.523265306,233.53649324423435
7.529070295,233.62211615651455
7.534875283,233.46038398887418
7.540680272,233.18924476665356
7.546485261,232.95734937922802
7.552290249,232.945457308078
7.558095238,232.97161986460807
7.563900227,232.75756258390757
7.569705215,232.68383174277741
7.575510204,232.43409824862684
7.581315193,232.12252598449612
7.587120181,231.96792905954578
7.59292517,231.64684313849503
7.598730159,231.4637052427846
7.604535147,231.54457132660482
7.610340136,231.50889511315472
7.616145125,231.4494347574046
7.621950113,231.29602703956925
7.627755102,231.4197045795295
7.633560091,231.53030084122477
7.639365079,232.0119297228009
7.645170068,232.78967117601266
7.650975057,233.5614665936494
7.656780045,235.85663632560465
7.662585034,237.81407123689914
7.668390023,240.09259206924435
7.674195011,242.10473050782898
7.68,244.0003266491433
7.685804989,245.55580955556684
7.691609977,249.36483994492056
7.697414966,251.80509294490614
7.703219955,256.44300069341676
7.709024943,259.41958610226857
7.714829932,264.4618242698801
7.720634921,266.27536512025927
7.726439909,268.0044722654732
7.732244898,269.63487522014196
7.738049887,270.6302415753992
7.743854875,271.5816072674014
