timestamp,frequency
21.971882086,374.681
21.977687075,377.278
21.983492063,379.296
21.989297052,381.445
21.995102041,384.226
22.000907029,390.412
22.006712018,396.06
22.012517007,399.266
22.018321995,401.72
22.024126984,403.376
22.029931973,405.721
22.035736961,407.643
22.04154195,408.923
22.047346939,408.847
22.053151927,407.216
22.058956916,404.308
22.064761905,400.335
22.070566893,394.585
22.076371882,389.742
22.082176871,386.269
22.087981859,383.228
22.093786848,380.4
22.099591837,377.678
22.105396825,374.616
22.111201814,372.903
22.117006803,370.295
22.122811791,370.658
22.12861678,371.37
22.134421769,372.051
22.140226757,373.297
22.146031746,374.997
22.151836735,376.145
22.157641723,377.528
22.163446712,379.535
22.169251701,382.745
22.175056689,387.887
22.180861678,391.92
22.186666667,395.827
22.192471655,399.31
22.198276644,399.982
22.204081633,400.217
22.209886621,399.375
22.21569161,398.738
22.221496599,396.813
22.227301587,395.111
22.233106576,393.06
22.238911565,390.588
22.244716553,388.708
22.250521542,387.173
22.256326531,385.35
22.262131519,383.027
22.267936508,379.502
22.273741497,377.373
22.279546485,375.66
22.285351474,373.142
22.291156463,373.733
22.296961451,375.136
22.30276644,376.797
22.308571429,378.089
22.314376417,380.0
22.320181406,383.717
22.325986395,390.924
22.331791383,397.782
22.337596372,400.889
22.343401361,407.324
22.349206349,409.805
22.355011338,411.284
22.360816327,412.409
22.366621315,410.588
22.372426304,407.457
22.378231293,404.907
22.384036281,401.602
22.38984127,397.652
22.395646259,391.204
22.401451247,385.516
22.407256236,384.376
22.413061224,384.5
22.418866213,384.317
22.424671202,383.736
22.43047619,381.966
22.436281179,381.153
22.442086168,382.642
22.447891156,383.894
22.453696145,386.709
22.459501134,390.041
22.465306122,395.051
22.471111111,395.976
22.4769161,393.825
22.482721088,391.287
22.488526077,392.628
22.494331066,383.205
22.569795918,396.933
22.575600907,397.198
22.581405896,396.007
22.587210884,392.906
22.593015873,390.939
22.598820862,389.644
22.60462585,391.183
22.610430839,393.963
22.616235828,394.502
22.622040816,393.14
22.627845805,391.817
22.633650794,389.872
22.639455782,391.213
22.645260771,396.331
22.65106576,397.782
22.947120181,536.144
22.95292517,535.85
22.958730159,556.136
22.964535147,570.915
22.970340136,589.571
22.976145125,606.402
22.981950113,626.471
22.987755102,644.573
22.993560091,662.82
22.999365079,669.924
23.005170068,676.809
23.010975057,680.956
23.016780045,677.283
23.022585034,680.452
23.028390023,665.547
23.034195011,654.65
23.04,644.502
23.045804989,635.869
23.051609977,624.939
23.057414966,595.651
23.063219955,567.947
23.069024943,550.528
23.074829932,539.669
23.080634921,532.122
23.086439909,521.174
23.103854875,441.007
23.109659864,441.343
23.115464853,442.521
23.121269841,443.686
23.12707483,444.969
23.132879819,445.336
23.138684807,445.434
23.144489796,445.576
23.150294785,445.523
23.156099773,445.57
23.161904762,445.336
23.167709751,444.361
23.173514739,443.178
23.179319728,442.367
23.185124717,441.464
23.190929705,441.386
23.196734694,441.549
23.202539683,442.351
23.208344671,444.303
23.21414966,447.404
23.219954649,453.892
23.225759637,459.985
23.231564626,467.858
23.237369615,472.812
23.243174603,475.812
23.248979592,478.109
23.25478458,480.699
23.260589569,484.098
23.266394558,487.335
23.272199546,490.659
23.278004535,493.372
23.283809524,493.987
23.289614512,495.891
23.295419501,496.328
23.30122449,496.265
23.307029478,495.204
23.312834467,494.128
23.318639456,493.16
23.324444444,492.192
23.330249433,492.117
23.336054422,491.803
23.34185941,491.655
23.347664399,491.283
23.353469388,491.01
23.359274376,490.748
23.365079365,490.84
23.370884354,490.974
23.376689342,491.107
23.382494331,491.518
23.38829932,492.131
23.394104308,493.047
23.399909297,493.761
23.405714286,494.271
23.411519274,494.349
23.417324263,494.495
23.423129252,494.454
23.42893424,494.478
23.434739229,493.992
23.440544218,493.314
23.446349206,492.345
23.452154195,491.269
23.457959184,490.386
23.463764172,488.764
23.469569161,486.994
23.47537415,484.36
23.481179138,478.374
23.486984127,463.621
23.492789116,457.425
23.498594104,458.903
23.504399093,456.579
23.510204082,459.244
23.51600907,466.075
23.521814059,470.194
23.527619048,471.408
23.533424036,472.011
23.539229025,472.627
23.545034014,471.207
23.550839002,470.017
23.556643991,467.79
23.56244898,459.072
23.568253968,451.877
23.574058957,449.57
23.579863946,447.053
23.585668934,445.565
23.591473923,445.506
23.597278912,443.639
23.6030839,440.813
23.608888889,434.963
23.614693878,422.709
23.620498866,409.543
23.626303855,401.881
23.632108844,398.706
23.637913832,395.53
23.643718821,392.856
23.64952381,391.551
23.655328798,391.331
23.661133787,392.893
23.666938776,395.091
23.672743764,396.359
23.678548753,396.839
23.684353741,397.152
23.69015873,397.095
23.695963719,397.023
23.701768707,397.154
23.707573696,397.334
23.713378685,397.124
23.719183673,397.13
23.724988662,395.18
23.730793651,394.369
23.736598639,397.558
23.742403628,396.783
23.748208617,397.228
23.754013605,396.142
23.835283447,417.234
23.841088435,396.24
23.846893424,384.367
23.852698413,380.423
23.858503401,378.139
23.86430839,375.092
23.870113379,372.211
23.875918367,369.304
23.881723356,367.311
23.887528345,366.916
23.893333333,367.251
23.899138322,368.345
23.904943311,369.104
23.910748299,369.497
23.916553288,370.049
23.922358277,369.699
23.928163265,369.426
23.933968254,369.138
23.939773243,368.388
23.945578231,368.633
23.95138322,369.658
23.957188209,370.821
23.962993197,372.597
23.968798186,374.588
23.974603175,377.248
23.980408163,379.409
23.986213152,381.39
23.992018141,384.183
23.997823129,387.035
24.003628118,389.828
24.009433107,392.663
24.015238095,394.247
24.021043084,394.818
24.026848073,395.55
24.032653061,395.036
24.03845805,394.491
24.044263039,395.018
24.050068027,394.72
24.055873016,394.182
24.061678005,394.587
24.067482993,394.429
24.073287982,394.088
24.079092971,394.503
24.084897959,395.429
24.090702948,395.543
24.096507937,395.833
24.102312925,396.581
24.108117914,396.101
24.113922902,395.76
24.119727891,395.903
24.12553288,395.349
24.131337868,394.67
24.137142857,394.152
24.142947846,393.865
24.148752834,393.529
24.154557823,393.405
24.160362812,393.747
24.1661678,393.988
24.171972789,393.283
24.177777778,393.159
24.183582766,393.708
24.189387755,393.644
24.195192744,393.631
24.200997732,394.297
24.206802721,394.64
24.21260771,394.48
24.218412698,394.92
24.224217687,395.188
24.230022676,394.902
24.235827664,394.772
24.241632653,394.8
24.247437642,394.632
24.25324263,394.473
24.259047619,394.572
24.264852608,394.779
24.270657596,394.898
24.276462585,395.606
24.282267574,395.83
24.288072562,395.514
24.293877551,395.455
24.29968254,394.651
24.305487528,393.483
24.311292517,391.675
24.317097506,388.153
24.322902494,383.233
24.328707483,379.063
24.334512472,376.322
24.34031746,374.558
24.346122449,370.737
24.351927438,356.604
24.392562358,255.741
24.398367347,258.943
24.404172336,261.447
24.409977324,262.897
24.415782313,263.941
24.421587302,264.681
24.42739229,264.792
24.433197279,263.878
24.439002268,262.811
24.444807256,261.097
24.450612245,260.579
24.456417234,259.177
24.462222222,254.362
24.468027211,255.269
24.4738322,258.746
24.479637188,260.091
24.485442177,261.913
24.491247166,247.501
24.497052154,243.774
24.502857143,240.088
24.508662132,243.645
24.51446712,244.561
24.520272109,244.362
24.526077098,249.057
24.531882086,253.328
24.537687075,254.783
24.543492063,255.147
24.549297052,253.859
24.555102041,248.728
24.560907029,247.411
24.566712018,247.839
24.572517007,248.0
24.578321995,248.852
24.584126984,249.967
24.589931973,249.032
24.595736961,248.244
24.60154195,247.23
24.607346939,243.79
24.613151927,243.353
24.618956916,243.502
24.624761905,244.825
24.630566893,246.068
24.636371882,247.394
24.642176871,251.327
24.647981859,251.887
24.653786848,252.198
24.659591837,252.13
24.665396825,253.862
24.671201814,254.248
24.677006803,253.949
24.682811791,253.252
24.68861678,251.772
24.694421769,251.212
24.700226757,250.008
24.706031746,250.986
24.711836735,246.804
24.717641723,245.378
24.723446712,245.478
24.729251701,245.02
24.735056689,245.442
24.740861678,246.4
24.746666667,248.831
24.752471655,250.142
24.758276644,250.884
24.764081633,251.144
24.769886621,252.285
24.77569161,253.436
24.781496599,255.172
24.787301587,261.893
24.793106576,262.886
24.798911565,268.954
24.804716553,269.036
24.810521542,269.501
24.816326531,269.811
24.822131519,265.186
24.827936508,264.796
24.833741497,264.889
24.839546485,264.678
24.845351474,263.95
24.851156463,259.539
24.856961451,258.434
24.86276644,254.523
24.868571429,250.8
24.874376417,248.258
24.880181406,243.107
24.885986395,241.943
24.891791383,241.521
24.897596372,236.257
24.903401361,234.552
24.909206349,234.321
24.915011338,233.025
24.920816327,236.601
24.926621315,237.14
24.932426304,238.159
24.938231293,238.65
24.944036281,240.634
24.94984127,244.945
24.955646259,246.167
24.961451247,251.616
24.967256236,257.306
24.973061224,258.62
24.978866213,261.731
24.984671202,264.204
24.99047619,266.479
24.996281179,266.289
25.002086168,266.523
25.007891156,264.896
25.013696145,263.561
25.019501134,262.406
25.025306122,260.637
25.031111111,256.112
25.0369161,255.504
25.042721088,254.721
25.048526077,250.954
25.054331066,249.512
25.060136054,243.431
25.065941043,238.242
25.071746032,234.58
25.07755102,233.168
25.083356009,232.204
25.089160998,231.988
25.094965986,234.912
25.100770975,235.894
25.106575964,239.532
25.112380952,241.909
25.118185941,244.703
25.12399093,247.88
25.129795918,250.185
25.135600907,252.141
25.141405896,254.679
25.147210884,257.679
25.153015873,258.398
25.158820862,259.743
25.16462585,260.155
25.170430839,259.397
25.176235828,257.5
25.182040816,255.884
25.187845805,253.304
25.193650794,251.073
25.199455782,250.072
25.205260771,244.672
25.21106576,244.262
25.216870748,244.521
25.222675737,244.634
25.228480726,244.489
25.234285714,242.67
25.240090703,241.308
25.245895692,240.433
25.25170068,240.013
25.257505669,239.392
25.263310658,238.074
25.269115646,236.317
25.274920635,234.638
25.280725624,234.41
25.286530612,236.661
25.292335601,237.77
25.29814059,238.781
25.303945578,240.185
25.309750567,241.485
25.315555556,242.589
25.321360544,246.208
25.327165533,247.45
25.332970522,248.272
25.33877551,252.878
25.344580499,252.995
25.350385488,252.459
25.356190476,250.904
25.361995465,250.054
25.367800454,249.514
25.373605442,245.147
25.379410431,245.018
25.38521542,244.8
25.391020408,246.285
25.396825397,247.855
25.402630385,249.252
25.408435374,254.431
25.414240363,255.811
25.420045351,260.583
25.42585034,265.482
25.431655329,270.529
25.437460317,279.227
25.443265306,280.424
25.449070295,281.477
25.454875283,282.025
25.460680272,282.05
25.466485261,282.128
25.472290249,280.543
25.478095238,279.531
25.483900227,278.833
25.489705215,278.738
25.495510204,278.753
25.501315193,279.286
25.507120181,280.242
25.51292517,280.714
25.518730159,284.44
25.524535147,287.2
25.530340136,290.579
25.536145125,296.005
25.541950113,300.012
25.547755102,302.276
25.553560091,303.229
25.559365079,304.632
25.565170068,305.467
25.570975057,305.257
25.576780045,304.024
25.582585034,299.396
25.588390023,291.94
25.594195011,286.701
25.6,284.898
25.605804989,284.656
25.611609977,284.851
25.617414966,284.515
25.623219955,285.367
25.629024943,285.468
25.634829932,283.923
25.640634921,281.03
25.646439909,276.03
25.652244898,271.583
25.658049887,260.845
25.663854875,255.866
25.669659864,252.44
25.675464853,251.877
25.681269841,251.008
25.68707483,250.876
25.692879819,250.964
25.698684807,251.041
25.704489796,251.473
25.710294785,253.029
25.716099773,253.195
25.721904762,254.592
25.727709751,255.703
25.733514739,256.579
25.739319728,256.143
25.745124717,256.37
25.750929705,255.911
25.756734694,254.97
25.762539683,254.994
25.768344671,255.275
25.77414966,255.395
25.779954649,256.63
25.785759637,261.483
25.791564626,267.579
25.797369615,274.058
25.803174603,279.071
25.808979592,281.164
25.81478458,281.47
25.820589569,280.742
25.826394558,280.018
25.832199546,279.15
25.838004535,274.577
25.843809524,274.102
25.849614512,273.7
25.855419501,273.621
25.86122449,273.606
25.867029478,273.37
25.872834467,274.18
25.878639456,274.977
25.884444444,276.376
25.890249433,277.735
25.896054422,278.678
25.90185941,280.282
25.907664399,281.78
25.913469388,283.965
25.919274376,285.499
25.925079365,286.557
25.930884354,292.51
25.936689342,293.687
25.942494331,294.376
25.94829932,294.637
25.954104308,293.853
25.959909297,291.35
25.965714286,290.329
25.971519274,289.533
25.977324263,289.475
25.983129252,289.784
25.98893424,289.667
25.994739229,289.908
26.000544218,289.122
26.006349206,286.959
26.012154195,282.508
26.017959184,280.011
26.023764172,280.724
26.215328798,284.346
26.221133787,282.784
26.226938776,284.291
26.232743764,285.013
26.238548753,285.336
26.244353741,288.32
26.25015873,290.04
26.255963719,291.853
26.261768707,293.516
26.267573696,294.082
26.273378685,293.85
26.279183673,293.098
26.284988662,292.045
26.290793651,290.831
26.296598639,288.95
26.302403628,286.943
26.308208617,286.168
26.314013605,285.685
26.319818594,285.073
26.325623583,283.814
26.331428571,281.812
26.33723356,280.163
26.343038549,279.565
26.348843537,280.714
26.354648526,282.228
26.360453515,283.959
26.366258503,286.815
26.372063492,290.995
26.377868481,295.261
26.383673469,298.52
26.389478458,301.849
26.395283447,304.561
26.401088435,307.041
26.406893424,310.226
26.412698413,312.817
26.418503401,312.672
26.42430839,311.095
26.430113379,309.546
26.435918367,308.222
26.441723356,305.46
26.447528345,302.382
26.453333333,298.676
26.459138322,295.067
26.464943311,289.367
26.470748299,284.709
26.476553288,280.315
26.482358277,275.866
26.488163265,273.935
26.493968254,271.391
26.499773243,271.137
26.505578231,269.945
26.51138322,269.128
26.517188209,268.029
26.522993197,267.153
26.528798186,268.999
26.534603175,271.539
26.540408163,275.251
26.546213152,279.6
26.552018141,284.206
26.557823129,287.212
26.563628118,291.361
26.569433107,296.08
26.575238095,301.327
26.581043084,304.616
26.586848073,309.92
26.592653061,314.322
26.59845805,315.174
26.604263039,314.969
26.610068027,313.815
26.615873016,312.07
26.621678005,308.704
26.627482993,304.572
26.633287982,301.123
26.639092971,298.807
26.644897959,296.261
26.650702948,293.804
26.656507937,290.359
26.662312925,285.469
26.668117914,280.555
26.673922902,278.531
26.679727891,276.319
26.68553288,275.644
26.691337868,275.879
26.697142857,277.027
26.702947846,278.553
26.708752834,280.151
26.714557823,282.032
26.720362812,282.614
26.7261678,284.434
26.731972789,286.413
26.737777778,290.022
26.743582766,294.866
26.749387755,298.355
26.755192744,301.259
26.760997732,303.422
26.766802721,306.087
26.77260771,309.848
26.778412698,311.977
26.784217687,313.773
26.790022676,314.666
26.795827664,313.577
26.801632653,311.987
26.807437642,309.776
26.81324263,307.102
26.819047619,303.868
26.824852608,299.461
26.830657596,295.606
26.836462585,291.565
26.842267574,288.064
26.848072562,285.872
26.853877551,284.034
26.85968254,282.704
26.865487528,282.803
26.871292517,283.408
26.877097506,284.073
26.882902494,285.509
26.888707483,287.033
26.894512472,289.929
26.90031746,293.504
26.906122449,295.931
26.911927438,300.672
26.917732426,309.84
26.923537415,314.181
26.929342404,314.229
26.935147392,316.09
26.940952381,316.106
26.94675737,313.596
26.952562358,311.762
26.958367347,306.178
26.964172336,302.029
26.969977324,299.936
26.975782313,297.967
26.981587302,294.92
26.98739229,291.553
26.993197279,288.118
26.999002268,286.544
27.004807256,286.7
27.010612245,287.798
27.016417234,288.931
27.022222222,290.765
27.028027211,292.788
27.0338322,295.532
27.039637188,298.101
27.045442177,299.128
27.051247166,299.37
27.057052154,299.646
27.062857143,300.0
27.068662132,300.044
27.07446712,300.331
27.080272109,301.763
27.086077098,301.851
27.091882086,302.893
27.097687075,303.342
27.103492063,300.851
27.109297052,302.484
27.115102041,302.221
27.120907029,300.606
27.126712018,302.458
27.132517007,301.305
27.138321995,300.852
27.144126984,300.822
27.149931973,301.975
27.155736961,303.644
27.16154195,305.63
27.167346939,304.686
27.173151927,298.021
27.178956916,293.668
27.184761905,291.478
27.190566893,287.283
27.196371882,291.196
27.202176871,292.519
27.207981859,294.189
27.213786848,295.503
27.219591837,298.516
27.225396825,301.518
27.231201814,302.058
27.237006803,302.517
27.533061224,322.558
27.538866213,322.183
27.544671202,327.201
27.55047619,333.807
27.556281179,343.154
27.562086168,350.446
27.567891156,355.532
27.573696145,365.359
27.579501134,374.013
27.585306122,387.721
27.591111111,405.893
27.5969161,421.226
27.602721088,431.42
27.608526077,438.289
27.614331066,445.689
27.620136054,450.458
27.625941043,456.084
27.631746032,459.631
27.63755102,456.693
27.643356009,455.03
27.649160998,441.523
27.654965986,433.251
27.660770975,422.723
27.666575964,405.146
27.672380952,389.088
27.678185941,376.25
27.68399093,362.503
27.689795918,343.066
27.695600907,332.214
27.701405896,324.177
27.707210884,313.716
27.713015873,307.11
27.718820862,305.979
27.72462585,305.78
27.730430839,305.787
27.736235828,305.817
27.742040816,304.315
27.747845805,304.785
27.753650794,303.664
27.776870748,276.555
27.782675737,276.577
27.788480726,277.943
27.794285714,278.815
27.800090703,279.961
27.805895692,280.342
27.81170068,279.558
27.817505669,279.295
27.823310658,278.283
27.829115646,277.556
27.834920635,276.397
27.840725624,275.967
27.846530612,275.496
27.852335601,274.968
27.85814059,274.886
27.863945578,273.859
27.869750567,272.91
27.875555556,272.134
27.881360544,271.49
27.887165533,270.122
27.892970522,268.345
27.89877551,267.538
27.904580499,267.032
27.910385488,267.583
27.916190476,270.14
27.921995465,273.97
27.927800454,277.529
27.933605442,281.061
27.939410431,285.263
27.94521542,290.639
27.951020408,294.993
27.956825397,298.908
27.962630385,299.223
27.968435374,299.549
27.974240363,298.631
27.980045351,295.857
27.98585034,294.683
27.991655329,294.714
27.997460317,294.394
28.003265306,294.847
28.009070295,294.272
28.014875283,293.942
28.020680272,294.007
28.026485261,293.892
28.032290249,294.425
28.038095238,294.481
28.043900227,294.691
28.049705215,294.949
28.055510204,294.676
28.061315193,294.623
28.067120181,294.777
28.07292517,294.664
28.078730159,294.912
28.084535147,294.575
28.090340136,293.023
28.096145125,291.156
28.101950113,289.995
28.107755102,288.617
28.113560091,288.298
28.119365079,290.294
28.125170068,291.894
28.130975057,290.978
28.136780045,290.788
28.142585034,291.188
28.148390023,293.025
28.154195011,293.636
28.16,293.118
28.165804989,292.701
28.171609977,294.888
28.177414966,295.279
28.183219955,299.008
28.189024943,302.961
28.194829932,305.785
28.200634921,308.863
28.206439909,309.453
28.212244898,308.363
28.218049887,306.03
28.223854875,303.126
28.229659864,301.767
28.235464853,299.208
28.241269841,294.728
28.24707483,289.434
28.252879819,285.318
28.258684807,286.253
28.264489796,287.797
28.270294785,290.184
28.276099773,293.076
28.281904762,294.975
28.287709751,297.542
28.293514739,300.848
28.299319728,303.649
28.305124717,305.211
28.310929705,307.258
28.316734694,306.089
28.322539683,304.313
28.328344671,304.218
28.33414966,303.9
28.339954649,305.204
28.345759637,305.743
28.351564626,306.978
28.357369615,308.67
28.363174603,310.87
28.368979592,313.52
28.37478458,314.722
28.380589569,316.253
28.386394558,316.613
28.392199546,318.432
28.398004535,320.763
28.403809524,322.557
28.409614512,323.984
28.415419501,325.947
28.42122449,326.014
28.427029478,326.916
28.432834467,327.129
28.438639456,326.418
28.444444444,334.038
28.450249433,334.51
28.456054422,336.053
28.46185941,342.879
28.467664399,351.095
28.473469388,362.045
28.479274376,371.563
28.485079365,382.729
28.490884354,392.249
28.496689342,402.87
28.502494331,413.799
28.50829932,424.097
28.514104308,429.638
28.519909297,434.137
28.525714286,439.14
28.531519274,442.03
28.537324263,446.641
28.543129252,453.663
28.54893424,458.356
28.554739229,464.144
28.560544218,467.674
28.566349206,469.198
28.572154195,469.269
28.577959184,468.987
28.583764172,467.836
28.589569161,466.548
28.59537415,465.058
28.601179138,463.417
28.606984127,461.929
28.612789116,461.505
28.618594104,461.421
28.624399093,461.893
28.630204082,463.17
28.63600907,465.942
28.641814059,469.072
28.647619048,472.211
28.653424036,475.239
28.659229025,479.411
28.665034014,484.797
28.670839002,490.644
28.676643991,493.872
28.68244898,496.421
28.688253968,498.214
28.694058957,499.729
28.699863946,500.174
28.705668934,499.9
28.711473923,497.806
28.717278912,495.649
28.7230839,494.817
28.728888889,493.444
28.734693878,493.323
28.740498866,493.124
28.746303855,492.301
28.752108844,493.046
28.757913832,493.433
28.763718821,493.842
28.76952381,494.421
28.775328798,494.379
28.781133787,494.687
28.786938776,494.999
28.792743764,494.549
28.798548753,494.449
28.804353741,493.129
28.81015873,492.132
28.815963719,491.867
28.821768707,490.8
28.827573696,491.353
28.833378685,492.253
28.839183673,492.304
28.844988662,493.296
28.850793651,494.055
28.856598639,494.1
28.862403628,495.27
28.868208617,495.287
28.874013605,495.019
28.879818594,495.119
28.885623583,494.345
28.891428571,494.62
28.89723356,494.581
28.903038549,494.935
28.908843537,494.85
28.914648526,494.383
28.920453515,494.324
28.926258503,493.373
28.932063492,494.165
28.937868481,494.326
28.943673469,495.172
28.949478458,495.564
28.955283447,495.138
28.961088435,495.52
28.966893424,494.484
28.972698413,494.72
28.978503401,494.446
28.98430839,493.691
28.990113379,494.059
28.995918367,493.669
29.001723356,493.297
29.007528345,493.625
29.013333333,493.768
29.019138322,494.076
29.024943311,494.972
29.030748299,495.646
29.036553288,495.381
29.042358277,495.476
29.048163265,494.937
29.053968254,494.699
29.059773243,494.948
29.065578231,494.701
29.07138322,494.592
29.077188209,494.126
29.082993197,494.12
29.088798186,494.559
29.094603175,494.902
29.100408163,494.877
29.106213152,494.193
29.112018141,493.633
29.117823129,493.381
29.123628118,493.866
29.129433107,494.781
29.135238095,494.741
29.141043084,495.009
29.146848073,494.925
29.152653061,494.838
29.15845805,495.057
29.164263039,494.51
29.170068027,494.421
29.175873016,494.254
29.181678005,494.285
29.187482993,494.85
29.193287982,494.879
29.199092971,494.37
29.204897959,494.267
29.210702948,493.867
29.216507937,493.793
29.222312925,493.82
29.228117914,493.429
29.233922902,493.124
29.239727891,492.744
29.24553288,493.285
29.251337868,493.73
29.257142857,494.294
29.262947846,495.032
29.268752834,494.885
29.274557823,494.953
29.280362812,495.151
29.2861678,495.37
29.291972789,495.619
29.297777778,495.627
29.303582766,495.022
29.309387755,494.15
29.315192744,493.489
29.320997732,493.086
29.326802721,493.064
29.33260771,493.549
29.338412698,493.707
29.344217687,493.714
29.350022676,493.915
29.355827664,493.669
29.361632653,493.452
29.367437642,493.383
29.37324263,493.125
29.379047619,492.953
29.384852608,492.706
29.390657596,492.222
29.396462585,491.796
29.402267574,491.67
29.408072562,491.616
29.413877551,491.188
29.41968254,490.291
29.425487528,489.385
29.431292517,488.705
29.437097506,488.163
29.442902494,487.403
29.448707483,486.146
29.454512472,484.127
29.46031746,481.739
29.466122449,478.849
29.471927438,473.492
29.477732426,466.934
29.483537415,463.094
29.489342404,460.429
29.495147392,459.653
29.500952381,458.915
29.50675737,458.678
29.512562358,459.241
29.518367347,459.476
29.524172336,459.912
29.529977324,460.08
29.535782313,460.239
29.541587302,460.312
29.54739229,460.164
29.553197279,460.281
29.559002268,460.362
29.564807256,460.204
29.570612245,460.853
29.576417234,461.496
29.582222222,462.413
29.588027211,463.295
29.5938322,463.798
29.599637188,463.679
29.605442177,463.044
29.611247166,462.909
29.617052154,462.414
29.622857143,462.103
29.628662132,462.469
29.63446712,463.522
29.640272109,463.876
29.646077098,464.122
29.651882086,465.597
29.657687075,463.588
29.663492063,464.163
29.669297052,466.197
29.675102041,465.725
29.680907029,464.489
29.686712018,461.944
29.692517007,461.695
29.698321995,452.03
29.704126984,431.113
29.709931973,430.054
29.715736961,434.878
29.72154195,442.895
29.727346939,449.527
29.733151927,454.431
29.738956916,458.441
29.744761905,461.556
29.750566893,463.697
29.756371882,464.29
29.762176871,462.272
29.767981859,458.836
29.773786848,454.859
29.779591837,450.98
29.785396825,447.692
29.791201814,446.169
29.797006803,445.875
29.802811791,445.99
29.80861678,445.573
29.814421769,443.484
29.820226757,439.385
29.826031746,435.739
29.831836735,428.023
29.837641723,419.322
29.843446712,408.073
29.849251701,399.691
29.855056689,394.071
29.860861678,391.464
29.866666667,389.483
29.872471655,388.82
29.878276644,389.343
29.884081633,389.972
29.889886621,390.819
29.89569161,391.665
29.901496599,392.647
29.907301587,393.642
29.913106576,395.512
29.918911565,396.94
29.924716553,397.197
29.930521542,396.527
29.936326531,395.609
29.942131519,395.258
29.947936508,397.772
29.953741497,398.831
30.081451247,382.943
30.087256236,386.743
30.093061224,387.081
30.098866213,390.13
30.104671202,394.119
30.11047619,396.719
30.116281179,401.23
30.122086168,407.123
30.127891156,411.073
30.133696145,412.786
30.139501134,412.781
30.145306122,412.252
30.151111111,410.842
30.1569161,409.922
30.162721088,409.102
30.168526077,408.789
30.174331066,408.898
30.180136054,409.064
30.185941043,409.519
30.191746032,409.979
30.19755102,410.462
30.203356009,410.885
30.209160998,411.202
30.214965986,411.194
30.220770975,410.646
30.226575964,410.146
30.232380952,409.539
30.238185941,409.207
30.24399093,409.414
30.249795918,409.583
30.255600907,409.905
30.261405896,410.058
30.267210884,409.925
30.273015873,409.882
30.278820862,409.73
30.28462585,409.882
30.290430839,410.028
30.296235828,409.884
30.302040816,409.704
30.307845805,409.654
30.313650794,409.714
30.319455782,409.814
30.325260771,410.268
30.33106576,410.202
30.336870748,410.103
30.342675737,410.242
30.348480726,409.878
30.354285714,409.626
30.360090703,409.433
30.365895692,409.161
30.37170068,408.951
30.377505669,408.649
30.383310658,408.251
30.389115646,408.003
30.394920635,407.517
30.400725624,406.491
30.406530612,404.174
30.412335601,400.76
30.41814059,398.487
30.423945578,397.651
30.429750567,397.105
30.435555556,396.752
30.441360544,396.349
30.447165533,396.182
30.452970522,396.437
30.45877551,396.469
30.464580499,396.581
30.470385488,396.671
30.476190476,396.701
30.481995465,396.892
30.487800454,396.885
30.493605442,396.802
30.499410431,396.695
30.50521542,396.98
30.511020408,397.341
30.516825397,397.548
30.522630385,397.454
30.528435374,397.099
30.534240363,396.745
30.540045351,396.493
30.54585034,396.472
30.551655329,396.366
30.557460317,396.258
30.563265306,396.125
30.569070295,395.336
30.574875283,394.129
30.580680272,392.456
30.586485261,390.585
30.592290249,388.733
30.598095238,387.436
30.603900227,385.203
30.609705215,382.594
30.615510204,379.773
30.621315193,368.39
30.627120181,361.617
30.63292517,360.758
30.638730159,360.281
30.644535147,360.758
30.650340136,363.181
30.656145125,365.24
30.661950113,366.825
30.667755102,367.836
30.673560091,374.588
30.679365079,378.471
30.685170068,383.188
30.690975057,391.364
30.696780045,402.566
30.702585034,414.452
30.708390023,418.958
30.714195011,424.008
30.72,439.134
30.725804989,452.975
30.731609977,467.028
30.737414966,482.196
30.743219955,490.994
30.749024943,497.861
30.754829932,496.026
30.760634921,495.275
30.766439909,492.639
30.772244898,484.317
30.778049887,476.66
30.783854875,475.289
30.789659864,473.519
30.824489796,340.736
30.830294785,341.013
30.836099773,341.046
30.841904762,341.868
30.847709751,341.202
30.853514739,338.959
30.859319728,336.566
30.865124717,335.154
30.870929705,335.095
30.876734694,335.636
30.882539683,336.109
30.888344671,335.41
30.89414966,334.981
30.899954649,334.416
30.905759637,333.508
30.911564626,333.001
30.917369615,332.496
30.923174603,331.922
30.928979592,332.129
30.93478458,333.298
30.940589569,335.325
30.946394558,338.208
30.952199546,341.567
30.958004535,344.659
30.963809524,348.827
30.969614512,354.256
30.975419501,365.322
30.98122449,370.061
30.987029478,373.917
30.992834467,375.551
30.998639456,376.256
31.004444444,376.208
31.010249433,375.566
31.016054422,374.85
31.02185941,373.83
31.027664399,372.686
31.033469388,371.193
31.039274376,369.672
31.045079365,367.877
31.050884354,366.48
31.056689342,364.979
31.062494331,363.857
31.06829932,362.946
31.074104308,362.563
31.079909297,362.23
31.085714286,361.804
31.091519274,361.247
31.097324263,360.493
31.103129252,358.873
31.10893424,357.933
31.114739229,358.465
31.120544218,359.711
31.126349206,364.031
31.132154195,368.708
31.137959184,374.551
31.143764172,378.983
31.149569161,383.948
31.15537415,387.333
31.161179138,389.816
31.166984127,391.754
31.172789116,393.44
31.178594104,393.243
31.184399093,391.695
31.190204082,390.557
31.19600907,388.733
31.201814059,386.049
31.207619048,383.355
31.213424036,381.198
