timestamp,frequency
2.072380952,94.61959021183932
2.078185941,93.68764321002202
2.08399093,94.11615903400875
2.089795918,97.2161563760666
2.095600907,99.63667145876087
2.101405896,96.85656267761621
2.107210884,95.98754457302772
2.113015873,94.60385798753211
2.118820862,95.63768987057702
2.12462585,96.56813856531743
2.130430839,99.0351011673949
2.136235828,101.94331520361254
2.142040816,104.25370471615638
2.147845805,105.92206964625856
2.153650794,106.79558267207767
2.159455782,107.13719668560555
2.165260771,106.44722627670384
2.17106576,104.93543443613527
2.176870748,102.63103815189893
2.229115646,113.17237759126483
2.234920635,113.67281215494164
2.240725624,113.109448694036
2.246530612,113.08697408788285
2.252335601,113.83013439801368
2.25814059,113.75821565832359
2.263945578,114.46616575214784
2.269750567,116.20345280778635
2.275555556,117.08220990837452
2.281360544,117.4785121302084
2.287165533,117.337671264982
2.292970522,117.4665256735934
2.29877551,117.21181347052436
2.304580499,116.25664270901547
2.310385488,114.9755901582859
2.316190476,112.28987472298446
2.321995465,110.17651259104991
2.327800454,107.92680451511956
2.333605442,106.60379936623745
2.542585034,153.4423768964794
2.548390023,154.9257009025873
2.554195011,156.9087103188336
2.56,158.58606509139705
2.565804989,159.6034155965963
2.571609977,159.82516504397407
2.577414966,160.12557561288781
2.583219955,160.08961624304277
2.589024943,159.3254796338357
2.594829932,158.39652924617215
2.600634921,157.66385708557942
2.606439909,156.87499840960388
2.612244898,156.22772975239315
2.618049887,155.26581660903832
2.623854875,154.2477169503006
2.629659864,152.9224643408032
2.635464853,150.87577687378965
2.641269841,148.96543535077186
2.64707483,147.48435880527927
2.652879819,146.42505570192745
2.658684807,145.58225797118433
2.664489796,144.5424328598319
2.670294785,143.77080471524042
2.676099773,143.3332990487924
2.681904762,143.11379706203
2.687709751,142.74371521404143
2.693514739,142.60512180943036
2.699319728,142.60287434881505
2.705124717,142.4785148614343
2.710929705,142.39161305097542
2.716734694,142.51447423127934
2.722539683,142.6081184235841
2.728344671,142.78117289096338
2.73414966,143.01865456264832
2.739954649,143.22841755341108
2.745759637,143.37300418632964
2.751564626,143.57677394878488
2.757369615,143.70862497155002
2.763174603,143.8389776872383
2.768979592,144.34091055799198
2.77478458,145.02264027797088
2.780589569,145.5148341527249
2.786394558,145.61222411272186
2.792199546,145.6189664945678
2.798004535,145.54330198718552
2.803809524,145.44666118072698
2.809614512,145.19494559181172
2.815419501,144.56490746598504
2.82122449,143.43293646940472
2.827029478,142.56316921127782
2.832834467,141.69639856730464
2.838639456,140.9097873519444
2.844444444,139.8002909615172
2.850249433,138.84287273939302
2.856054422,137.7446136520424
2.86185941,133.01670567095803
2.867664399,131.66897845530747
2.873469388,131.9431686503759
2.879274376,125.08616631304976
2.885079365,118.33928954587405
2.890884354,111.55046018054581
2.896689342,111.29050390270771
2.902494331,110.47317739227148
2.90829932,103.45136127648892
2.914104308,98.94894851047448
2.919909297,98.80436187755589
2.925714286,95.51482869027313
2.931519274,92.67403847251494
2.937324263,90.58015433257978
2.943129252,87.90642535389334
2.94893424,88.04202214435068
2.954739229,84.7734652561442
2.960544218,81.81056301162056
2.966349206,81.97762425069232
2.972154195,82.04280060853645
2.977959184,81.98511578607669
2.983764172,81.69968828793169
2.989569161,78.42663647849457
3.55845805,175.64054539394587
3.564263039,175.81060324717137
3.570068027,177.0759235735937
3.575873016,187.25017777912484
3.581678005,188.90131217784293
3.587482993,189.93589321442627
3.593287982,192.58040520511364
3.599092971,196.51271212837648
3.604897959,198.74069475169208
3.610702948,199.6936180525857
3.616507937,200.19180515564716
3.622312925,200.37310031194926
3.628117914,200.19330346272406
3.633922902,199.3535023461347
3.639727891,197.8402121984892
3.64553288,194.08095974260564
3.651337868,189.11706839691317
3.657142857,187.86972775541335
3.662947846,186.55271583483875
3.668752834,183.1755316835587
3.674557823,180.11898524673026
3.680362812,178.88962429015294
3.6861678,178.30153876247886
3.691972789,177.7748838249567
3.697777778,177.6287988849612
3.703582766,177.6962227034207
3.709387755,177.99663327233446
3.715192744,179.28817397260215
3.720997732,181.88324182975256
3.726802721,183.48867786262593
3.73260771,183.52613553954785
3.738412698,183.06765357402358
3.744217687,182.55748001434708
3.750022676,181.9581571835964
3.755827664,181.00373557562594
3.761632653,179.68073042674385
3.767437642,170.97107138885968
3.77324263,170.41969438456908
3.779047619,170.65043367440808
3.784852608,170.76430501225073
3.790657596,169.94173442704542
3.796462585,168.06135904556518
3.802267574,166.64845547207048
3.808072562,160.8612443876343
3.813877551,156.7034422493015
3.81968254,161.90406611314046
3.825487528,162.55957545927401
3.831292517,163.74099058939126
3.837097506,164.2107098579921
3.842902494,164.89693449920162
3.848707483,165.53895908164327
3.854512472,165.99294612593692
3.86031746,166.18323112470026
3.866122449,166.27088208869753
3.871927438,166.34354998192606
3.877732426,166.53907905545847
3.883537415,166.75483527452872
3.889342404,166.8230082465266
3.895147392,167.31520212128058
3.900952381,167.12117135482507
3.90675737,168.10331164371772
3.912562358,166.38550258007862
3.918367347,164.55157471798157
3.924172336,165.91803077209306
3.929977324,166.81476755760377
3.935782313,167.36764286897127
3.941587302,168.35952215386365
4.028662132,136.9647448185281
4.03446712,137.7153966640433
4.040272109,137.76933571881088
4.046077098,138.56418762309394
4.051882086,144.46002597060368
4.057687075,145.15149468658228
4.063492063,146.20630286870346
4.069297052,147.54054532066215
4.075102041,149.81272800274564
4.080907029,151.8616629303745
4.086712018,152.89324735280408
4.092517007,153.30528179894517
4.098321995,153.751028154316
4.104126984,154.17654736414895
4.109931973,154.29341531614534
4.115736961,154.41852395706454
4.12154195,154.1188625416892
4.127346939,153.3232614838677
4.133151927,151.62642871930484
4.138956916,149.15047627476613
4.144761905,147.75330492557865
4.150566893,146.78614770745475
4.156371882,146.0040314133251
4.162176871,145.46688832626484
4.167981859,145.24813549304082
4.173786848,145.31780677211557
4.179591837,145.82723117825367
4.185396825,146.65504583822803
4.191201814,147.42142990805044
4.197006803,148.28070901663924
4.202811791,148.89726237877397
4.20861678,149.5879819412141
4.214421769,150.4000643768813
4.220226757,151.05931949070703
4.226031746,151.3694690556205
4.231836735,151.46610986207904
4.237641723,151.2638384067007
4.243446712,150.99189567224758
4.249251701,150.54989508456896
4.255056689,149.5677547956763
4.260861678,148.41405834648126
4.266666667,146.88278851391328
4.272471655,145.1754675998123
4.278276644,143.5011094414026
4.284081633,141.6499510479215
4.289886621,140.07972523135473
4.29569161,138.8780829556996
4.301496599,138.5102485683264
4.307301587,138.45331289940506
4.313106576,139.0945883283083
4.318911565,147.0977955794451
4.324716553,146.77865617207036
4.330521542,149.0793066886145
4.336326531,148.14511222618188
4.342131519,146.6370661533055
4.347936508,147.66115904035073
4.353741497,146.41456755238931
4.359546485,147.2483754406712
4.365351474,148.59610265632176
4.371156463,148.05071888033865
4.376961451,152.0279750159078
4.38276644,153.11274933956653
4.388571429,154.11436762045858
4.394376417,154.10537777799732
4.400181406,153.6341602023196
4.405986395,153.4423768964794
4.411791383,153.23411221279355
4.417596372,152.78761670388428
4.423401361,151.93283251652613
4.429206349,150.91772947194218
4.435011338,149.63892438182793
4.440816327,143.74982841616415
4.446621315,139.71488745813525
4.452426304,135.68069565364476
4.458231293,130.59843804887907
4.51047619,87.8352557677417
4.516281179,87.66220130036244
4.522086168,87.57904525759578
4.527891156,87.2374312440679
4.533696145,87.12955313453278
4.539501134,89.7246209916832
4.545306122,92.14888184206967
4.551111111,92.83061156204856
4.5569161,95.07582471674827
4.562721088,95.13201123213115
4.568526077,95.32004877027916
4.574331066,94.9417262333678
4.580136054,94.26224397400424
4.585941043,93.79402301248027
4.591746032,92.82611664081793
4.59755102,91.81850513161837
4.603356009,91.44767413009137
4.609160998,91.23641283225177
4.614965986,91.23116875748269
4.620770975,91.40422322486197
4.626575964,91.53083017285803
4.632380952,91.92638324115347
4.638185941,92.77592335374256
4.64399093,93.33629020049443
4.649795918,93.95958594447514
4.655600907,94.52444771245764
4.661405896,94.96869576075159
4.667210884,95.16197737366868
4.673015873,95.27884532566506
4.678820862,95.32604199858667
4.68462585,95.0413636539801
4.690430839,94.90351940290745
4.696235828,94.03824706601117
4.702040816,92.70700122820622
4.707845805,92.00579351622794
4.713650794,89.83774317598738
4.719455782,87.08610222930335
4.725260771,85.06188936844296
4.73106576,84.17339327185509
4.736870748,82.64586920697931
4.742675737,82.53349617621356
4.748480726,82.42337060606313
4.754285714,84.31198667646619
4.760090703,84.81017377952767
4.765895692,87.52510620282823
4.77170068,90.10294352859455
4.777505669,90.63634084796266
4.783310658,92.37437705713961
4.789115646,92.843347172202
4.794920635,94.51695617707327
4.800725624,95.31929961674072
4.806530612,95.70136792134427
4.812335601,98.18406274772894
4.81814059,98.48746993079646
4.823945578,99.09128768277776
4.829750567,100.63978804672982
4.835555556,100.96791729656582
4.841360544,100.47197765411964
4.847165533,99.9183531892137
4.852970522,95.38972004935393
4.85877551,94.99266867398161
4.864580499,92.01628166576607
4.870385488,91.83723397007931
4.876190476,89.18223382985383
4.881995465,89.73810575537509
4.887800454,88.38063954372481
4.893605442,88.82563674555719
4.899410431,91.8447255054637
4.90521542,91.75183046669734
4.911020408,92.53020099313478
4.916825397,94.60235968045524
4.922630385,95.38372682104642
4.928435374,96.62357592716188
4.934240363,97.16895970314499
4.940045351,97.87391318281546
4.94585034,99.03809778154864
4.951655329,102.52091258174849
4.957460317,103.93156869462788
4.963265306,104.76462742937132
4.969070295,105.2096246312037
4.974875283,104.97588872721094
4.980680272,104.73166467368004
4.986485261,104.50691861214854
4.992290249,104.30614546384706
4.998095238,102.60781439220735
5.003900227,101.87064731038402
5.009705215,100.72444239657335
5.015510204,99.72806819045037
5.021315193,98.20878481449739
5.027120181,96.33739927547843
5.03292517,95.82647656226348
5.038730159,94.41582044938409
5.044535147,93.87118582693941
5.050340136,91.78704068300395
5.056145125,91.57128446393371
5.061950113,92.78790981035758
5.067755102,93.18196457157613
5.073560091,95.78901888534156
5.079365079,95.99728356902742
5.085170068,96.18007703240637
5.090975057,98.85530431816969
5.096780045,99.5295425027642
5.102585034,99.34225411815461
5.108390023,102.49019728667251
5.114195011,106.0089714567174
5.12,105.47557413734931
5.125804989,107.52750567913193
5.131609977,107.80693994896943
5.137414966,107.87136715327513
5.143219955,107.64737024528206
5.149024943,107.67284146558896
5.154829932,104.68671546137375
5.160634921,103.81170412847776
5.166439909,104.14657576015969
5.172244898,101.88263376699904
5.178049887,101.97328134515007
5.183854875,99.02835878554896
5.189659864,96.94421364161349
5.195464853,94.52519686599608
5.201269841,94.36637631584715
5.20707483,94.56640031061019
5.212879819,94.71173609706723
5.218684807,95.8639342391854
5.224489796,98.44401902556706
5.230294785,98.67700577602136
5.236099773,101.37545682147626
5.241904762,104.23197926354167
5.247709751,108.12832681695947
5.253514739,111.66807728608063
5.259319728,113.27800824018463
5.265124717,115.79366582226058
5.270929705,116.3742598145503
5.276734694,116.7301077453085
5.282539683,116.9705860311472
5.288344671,116.94811142499407
5.29414966,116.7630705009998
5.299954649,115.95623214010169
5.305759637,114.55306756260669
5.311564626,113.73499189863203
5.317369615,111.66508067192689
5.323174603,111.08973075440625
5.328979592,110.18475327997272
5.33478458,108.49691035787113
5.340589569,108.23021169818709
5.346394558,106.05766643671589
5.352199546,105.49580128288714
5.358004535,105.15793303705145
5.363809524,105.30476713058536
5.369614512,105.64862860472857
5.375419501,106.0344426770243
5.38122449,106.73789784961792
5.387029478,108.22796423757178
5.392834467,108.56133756217685
5.398639456,108.79207685201584
5.404444444,109.1351891726206
5.410249433,110.14729560305081
5.416054422,111.05077477040746
5.42185941,111.20584955286418
5.427664399,110.928662743642
5.433469388,110.3053669996613
5.439274376,109.14268070800497
5.445079365,108.55309687325402
5.450884354,108.28939482772373
5.456689342,107.91931297973518
5.462494331,107.2495697163713
5.46829932,106.78584367607797
5.474104308,106.65099603915907
5.479909297,106.48093818593355
5.485714286,106.11984618040628
5.491519274,105.74452025764866
5.497324263,105.36095364596824
5.503129252,105.22310939489559
5.50893424,105.28753659920129
5.514739229,105.24183823335655
5.520544218,105.17441441489709
5.526349206,105.04331254567039
5.532154195,104.97139380598031
5.537959184,105.82467968626156
5.543764172,107.6383804028208
5.549569161,108.43473061418075
5.55537415,109.58692875629893
5.561179138,110.65672000918887
5.566984127,111.66807728608063
5.572789116,111.92353864268811
5.578594104,111.74673840761665
5.584399093,112.10258633837488
5.590204082,111.55345679469957
5.59600907,110.87921861010506
5.601814059,109.71503401137188
5.607619048,108.6272630735594
5.613424036,108.46544590925673
5.619229025,108.00321817604028
5.625034014,108.21822524157209
5.630839002,108.21223201326457
5.636643991,107.34396306221454
5.64244898,107.03905757207012
5.648253968,106.76037245577108
5.654058957,106.95889814345722
5.659863946,106.88772855730558
5.665668934,107.23833241329471
5.671473923,107.37917327852114
5.677278912,107.41812926251993
5.6830839,107.75824496897094
5.688888889,106.31462610040026
5.694693878,104.96165480998062
5.700498866,105.55348610534689
5.706303855,104.87100723182957
5.712108844,104.2619454050792
5.717913832,105.89884588656697
5.723718821,109.19437230215723
5.72952381,111.45906344885634
5.735328798,112.66070572451143
5.741133787,115.50973663119245
5.746938776,114.54482687368386
5.752743764,114.88419342659644
5.758548753,114.82201368290606
6.211337868,137.14004674652267
6.217142857,141.65519512269054
6.222947846,149.96180955689488
6.228752834,157.32748714682063
6.234557823,163.73050243985313
6.240362812,169.86007669135563
6.2461678,173.6912478869293
6.251972789,177.49844616927294
6.350657596,193.08383638294418
6.356462585,195.68789408255586
6.362267574,197.66715773110994
6.368072562,198.58337250862004
6.373877551,199.06582738737436
6.37968254,198.9122509119945
6.385487528,196.80338370129058
6.391292517,194.11092588414317
6.577052154,183.30738270632386
6.582857143,182.57021562450052
6.588662132,191.96909591774795
6.59446712,190.50000582887037
6.600272109,190.1688799648806
6.606077098,189.59877412212904
6.611882086,189.66769624766536
6.617687075,191.02291499870032
6.623492063,191.71363456114048
6.629297052,192.06348926359118
6.635102041,192.46953048142475
6.640907029,190.85810122024387
6.646712018,189.85947955350557
6.652517007,190.35392088887488
6.658321995,190.34867681410583
6.664126984,190.45880238425624
6.669931973,190.59140256055983
6.675736961,190.67156198917274
6.68154195,190.8228910039373
6.687346939,190.63710092640457
6.693151927,190.09920868580585
6.698956916,189.8152794947377
6.704761905,188.92079016984235
6.710566893,189.65570979105036
6.716371882,192.1339096962044
6.722176871,193.54381665554536
6.727981859,193.43144362477958
6.733786848,192.67255109034156
6.739591837,190.67081283563428
6.745396825,189.02417335814684
6.751201814,186.04104396808535
6.803446712,174.18194345460643
6.809251701,172.90613497864592
6.815056689,171.9052658512923
6.820861678,169.85782923074032
6.826666667,167.3002190505118
6.832471655,162.22245636697676
6.838276644,166.7990353332966
6.844081633,169.16336390060798
6.849886621,169.01428234645874
6.85569161,169.92450389566133
6.861496599,170.51708434456606
6.907936508,179.60806253351532
6.913741497,183.2107418998653
6.919546485,189.05413949968437
6.925351474,193.49587082908528
6.931156463,197.90538855633338
6.936961451,201.63991894544847
6.94276644,204.95717081365345
6.948571429,208.08713429724884
6.954376417,210.44397132917587
6.960181406,211.48454559406673
6.965986395,211.22384016269018
6.971791383,209.94728253319124
6.977596372,208.23022262309058
6.983401361,204.8440486293493
6.989206349,199.62619423412622
6.995011338,196.35538988530445
7.000816327,185.59529761271455
7.006621315,183.5643423700082
7.012426304,182.28403897281706
7.018231293,172.72633812942072
7.024036281,172.4678801586595
7.02984127,172.70011775557538
7.035646259,173.73544794569716
7.041451247,177.5403987674255
7.047256236,180.02758851504078
7.053061224,185.4447177514884
7.058866213,189.04065473599246
7.064671202,190.595148328252
7.07047619,192.54294752819172
7.076281179,194.96046599673224
7.082086168,196.6220885449885
7.087891156,200.1161406482649
7.093696145,202.99588685002186
7.099501134,204.66575008720096
7.105306122,205.86664320931757
7.111111111,205.54450718778915
7.1169161,205.3841883305633
7.122721088,197.43417098065564
7.128526077,194.09669196691286
7.134331066,188.56569139262257
7.140136054,187.04266224897742
7.145941043,185.74962324163283
7.151746032,184.00409549707152
7.15755102,177.1815542225135
7.163356009,176.60170938376226
7.169160998,175.5768673431786
7.174965986,175.15809051519156
7.180770975,175.3715992736465
7.186575964,175.94470173055183
7.192380952,177.8999924658759
7.198185941,179.43051314490543
7.20399093,180.7587623685566
7.209795918,182.7222937928035
7.215600907,184.76074057089423
7.221405896,186.91605530098133
7.227210884,189.0863531018372
7.233015873,190.10670022119024
7.238820862,191.4499325156102
7.24462585,192.68603585403343
7.250430839,195.38298859241146
7.256235828,197.91437839879464
7.262040816,198.4537689464702
7.267845805,197.14125194712625
7.273650794,195.06010341734455
7.279455782,193.39323679431922
7.285260771,190.03627978857702
7.29106576,186.99022150128673
7.296870748,185.26641920934009
7.302675737,184.43336047459667
7.308480726,184.05129216999313
7.314285714,182.72079548572663
7.320090703,182.3297373386618
7.407165533,180.25533119072605
7.412970522,180.32650077687768
7.41877551,179.52041156951805
7.424580499,180.42314158333625
7.430385488,179.11437035168444
7.436190476,167.91227749141595
7.441995465,167.43731414804606
7.447800454,163.99420448538342
7.453605442,170.31181627503395
7.459410431,172.6753956888069
7.46521542,173.15859972109965
7.471020408,174.1617163090686
7.476825397,173.84632266938604
7.482630385,173.43428822324495
7.488435374,172.99378594264323
7.494240363,172.22065949097484
7.500045351,171.4909839445359
7.50585034,171.04299012854977
7.511655329,170.76355585871227
7.517460317,170.6976303473297
7.523265306,170.5860064701024
7.529070295,170.32530103872583
7.534875283,169.964958186737
7.540680272,169.3686319701401
7.546485261,168.45766126739906
7.552290249,167.5219684978896
7.558095238,166.60875033453323
7.563900227,165.59814221117992
7.569705215,164.76808009059022
7.575510204,164.21370647214587
7.581315193,164.01817739861343
7.587120181,163.99420448538342
7.59292517,164.04140115830504
7.598730159,164.1867369447621
7.604535147,164.45418475798456
7.610340136,164.68717150843887
7.616145125,164.78830723612808
7.621950113,164.68567320136202
7.627755102,164.29386590075876
7.633560091,163.89531621830957
7.639365079,163.70727868016152
7.645170068,163.26602724602137
7.650975057,162.2157139851308
7.656780045,158.32610881355893
7.662585034,152.47072475712486
7.668390023,146.94272079698837
7.674195011,144.9619588413574
7.68,140.12916936489165
7.685804989,136.94601598006713
7.691609977,134.47231099614373
7.697414966,132.90433264019228
7.703219955,130.42388527442293
7.709024943,130.59544143472533
7.714829932,126.73130748346036
7.720634921,125.67125522657011
7.726439909,126.77850415638198
7.732244898,126.25184921885982
7.738049887,126.50805972900572
7.743854875,126.51180549669792
7.749659864,129.18403616830747
7.755464853,132.6735933503533
7.761269841,134.3209819813792
7.76707483,136.89881930714552
7.772879819,140.2812475331946
7.778684807,142.6942710805045
7.784489796,144.8705621096679
7.790294785,147.05584298129253
7.796099773,149.87790436058975
7.801904762,152.22275493590178
7.807709751,152.86477951834345
7.813514739,152.80035231403772
7.819319728,152.36359580112818
7.825124717,151.46236409438686
7.830929705,150.87053279902057
7.836734694,149.87116197874383
7.842539683,147.7622947680399
7.848344671,146.3980861745437
7.85414966,145.74557344256388
7.859954649,145.2751050204246
7.865759637,144.77841622443998
7.871564626,144.49673449398716
7.877369615,144.06072713461606
7.883174603,143.6809062906278
7.888979592,143.74383518785663
7.89478458,143.83448276600768
7.900589569,144.40683606937455
7.906394558,145.29083724473182
7.912199546,147.21166691728772
7.918004535,149.29356460060785
7.923809524,150.17606746888825
7.929614512,151.21963834793286
7.935419501,152.13959889313512
7.94122449,152.62280292542786
7.947029478,152.51117904820055
7.952834467,152.4774671389708
7.958639456,151.99501226021653
7.964444444,151.2713299420851
7.970249433,151.25484856423944
7.976054422,150.409803372881
7.98185941,148.73244860031753
7.987664399,147.03786329637
7.993469388,143.39697709955968
7.999274376,139.89618261443732
8.005079365,138.022549614803
8.010884354,135.37129524226975
8.016689342,134.900077666592
8.022494331,134.20860895061344
8.02829932,130.31151224365718
8.034104308,124.24336858230662
8.039909297,124.0163750601598
8.045714286,119.342406133843
8.051519274,119.03824979723703
8.057324263,119.03824979723703
8.063129252,119.48025038491565
8.06893424,119.71473544244687
8.074739229,123.7661577783214
8.080544218,128.00262103819023
8.086349206,130.01409828889717
8.092154195,130.35346484180974
8.097959184,130.29203425165778
8.103764172,136.46056448715908
8.109569161,136.3848999797768
8.11537415,139.27288687045663
8.121179138,140.5816581021084
8.126984127,142.84485094173064
8.132789116,144.04948983153946
8.138594104,144.60161598936855
8.144399093,144.4173242189127
8.150204082,144.05773052046231
8.15600907,142.44255549158925
8.161814059,140.95548571778912
8.167619048,139.8452401738235
8.173424036,137.7288814277352
8.179229025,134.08574777030955
8.185034014,132.71779340912113
8.190839002,131.7873447143807
8.196643991,130.8606417873325
8.20244898,130.1736679925845
8.208253968,129.68896565321492
8.214058957,129.46496874522185
8.219863946,129.6964571885993
8.225668934,130.1571866147389
8.231473923,131.34384581962522
8.237278912,134.14418174630774
8.2430839,135.6267565988772
8.248888889,137.931902036652
8.254693878,139.49838208552654
8.260498866,140.85434999009996
8.266303855,142.6942710805045
8.272108844,144.18358831491994
8.277913832,144.95296899889613
8.283718821,144.87655533797542
8.28952381,144.62708720967544
8.295328798,143.79852339616264
8.301133787,142.52421322727903
8.306938776,141.35478455377677
8.312743764,140.50599359472614
8.318548753,139.2339308864578
8.324353741,137.56182018866343
8.33015873,136.31373039362518
8.335963719,135.0633931379716
8.341768707,133.7523744457045
8.347573696,132.86312919557818
8.353378685,131.46146292516002
8.359183673,130.38567844396258
8.364988662,129.98862706859026
8.370793651,129.79384714859629
8.376598639,129.65525374398518
8.382403628,129.54662648091164
8.388208617,129.8642675812095
8.394013605,130.0515559658191
8.399818594,130.54674645472682
8.405623583,131.85327022576328
8.411428571,133.43473334540664
8.41723356,135.22296284165895
8.423038549,136.80217850068698
8.428843537,138.0300411501874
8.434648526,139.43470403475928
8.440453515,141.04388583532483
8.446258503,142.12266693067608
8.452063492,142.65756255712105
8.457868481,141.21619114916567
8.463673469,138.59490291816994
8.469478458,134.76597918321156
8.475283447,132.3222403408257
8.481088435,131.820307470072
8.486893424,132.64137974820042
8.492698413,134.20711064353657
8.498503401,136.05751988347927
8.50430839,134.24756493461223
8.510113379,127.65126802866264
8.515918367,124.03510389862078
8.521723356,122.66490207681704
8.527528345,121.96294521130031
8.533333333,124.2156499013844
8.539138322,123.97592076908414
8.544943311,125.74017735210641
8.550748299,129.20051754615312
8.556553288,129.9818846867443
8.562358277,130.50853962426646
8.568163265,126.89986702960897
8.573968254,127.18154876006179
8.579773243,127.47521694712962
8.585578231,128.12623137203255
8.59138322,129.51516203229724
8.597188209,130.7632518273355
8.602993197,131.91694827653055
8.608798186,131.21199479686007
9.160272109,119.4480367827628
9.166077098,119.96045780305462
9.171882086,125.38058365365602
9.177687075,127.09239948898762
9.183492063,128.54201158586582
9.189297052,129.63277913783205
9.195102041,130.3961665935007
9.200907029,130.55573629718808
9.206712018,130.52876676980432
9.212517007,129.40203984799302
9.287981859,142.9047832248057
9.293786848,144.91775878258952
9.299591837,145.9838042677873
9.305396825,146.95021233237273
9.311201814,148.80736395416136
9.317006803,149.91611119105013
9.322811791,149.6479142242892
9.32861678,149.55277172490753
9.334421769,149.48609705998652
9.340226757,147.7825219135777
9.346031746,145.79202096194706
9.525986395,126.4683545914685
9.531791383,130.98500127471326
9.537596372,136.7579784419191
9.543401361,141.65669342976742
9.549206349,144.24202229091813
9.555011338,150.00076554089367
9.560816327,154.9137144459723
9.566621315,160.50914222456825
9.572426304,161.946018711293
9.578231293,163.51624452785975
