timestamp,frequency
0.864943311,433.3943118290413
0.870748299,434.44462508993195
0.876553288,434.34274020870436
0.882358277,434.5390184357751
0.888163265,434.70682882838537
0.893968254,434.54800827823647
0.899773243,434.05206863579025
0.905578231,433.61306466226534
0.91138322,432.97178923336213
0.917188209,433.3298846247357
0.922993197,433.15158608258736
0.928798186,432.8234568327514
0.934603175,432.9313349422865
0.940408163,431.74167912324646
0.946213152,432.1402288056956
0.952018141,432.269083214307
0.957823129,432.25110352938447
0.963628118,432.9957621465922
0.969433107,433.82132934595126
0.975238095,434.86714768561114
0.981043084,435.987881379115
0.986848073,436.95578775077723
0.992653061,438.41064392242447
0.99845805,439.6527404891553
1.004263039,441.02518977157433
1.010068027,442.11296070938675
1.015873016,441.9511435450841
1.021678005,440.68807067927713
1.027482993,436.5587363754049
1.033287982,430.835203341736
1.039092971,423.31969504412257
1.044897959,417.5467178769167
1.050702948,414.4482188419357
1.056507937,407.6204334926087
1.062312925,400.05697936853517
1.068117914,387.94017003783347
1.073922902,384.08952085026044
1.079727891,374.6202201243998
1.08553288,375.1506208296142
1.091337868,366.86797930863986
1.097142857,361.97151178140683
1.102947846,357.94256405168545
1.108752834,355.21714347884676
1.114557823,353.31729010536714
1.120362812,355.51530658714523
1.1261678,356.186548157586
1.131972789,356.8922507907949
1.137777778,358.8580296756571
1.143582766,360.60056080606466
1.149387755,362.31162748785783
1.155192744,363.22559480475263
1.160997732,363.98973141395976
1.166802721,364.4332303087152
1.17260771,364.1095959801099
1.178412698,363.70355476227627
1.184217687,361.9969830017138
1.190022676,360.68746261652353
1.195827664,358.93444333657783
1.201632653,356.7903659095673
1.207437642,355.20066210100117
1.21324263,351.73957275341604
1.219047619,346.3846232606587
1.224852608,339.5942955882536
1.230657596,329.43427529995284
1.236462585,326.8736685055706
1.242267574,319.02853265104426
1.451247166,312.36705938725055
1.457052154,312.3206118678674
1.462857143,310.6754706974568
1.468662132,304.03347542566246
1.47446712,301.48185847374145
1.480272109,296.16137004375236
1.486077098,294.3783846222691
1.491882086,292.84261986847054
1.497687075,290.39888102608467
1.503492063,289.2586693405815
1.509297052,288.29226127599605
1.515102041,288.6683363522921
1.520907029,289.4384661898067
1.526712018,289.18974721504514
1.532517007,289.6692054796457
1.538321995,289.6302494956469
1.544126984,290.6401084654618
1.549931973,291.45368920820584
1.555736961,291.5316011762034
1.56154195,291.74885570235057
1.567346939,291.30535680759505
1.573151927,291.32633310667137
1.578956916,290.6326169300774
1.584761905,291.4357095232833
1.590566893,291.3023601934413
1.596371882,291.25741098113497
1.602176871,291.47316720020524
1.607981859,290.7884408660726
1.613786848,290.59066433192487
1.619591837,291.26190590236564
1.625396825,292.53996183894145
1.631201814,292.53546691771083
1.637006803,292.50699908325015
1.642811791,291.09859043098606
1.64861678,289.9194227614841
1.654421769,288.92005194120736
1.660226757,288.15741363907716
1.666031746,286.8568830963482
1.671836735,287.1415614409548
1.677641723,287.2898938415655
1.683446712,287.0741376224953
1.689251701,287.4337313209457
1.695056689,287.4367279350995
1.700861678,287.2344564797211
1.706666667,286.5602182951266
1.712471655,286.45383849266835
1.718276644,286.786462663735
1.724081633,287.83078269631807
1.729886621,288.6953058796759
1.73569161,290.0512737842493
1.741496599,290.20559941316753
1.747301587,290.0677551620949
1.753106576,290.73150519715125
1.758911565,290.5082574426966
1.764716553,291.4072416888227
1.770521542,292.715263766936
1.776326531,293.711637973059
1.782131519,294.93875146902104
1.787936508,294.8218835170246
1.793741497,295.1949619791669
1.799546485,294.62860190410754
1.805351474,294.0787232068938
1.811156463,293.2426678579966
1.816961451,292.5174872327883
1.82276644,292.4006192807919
1.828571429,292.4665447921745
1.834376417,292.168381683876
1.840181406,292.5234804610958
1.845986395,292.8740843170849
1.851791383,293.0164234893882
1.857596372,293.00593533985005
1.863401361,293.06586762292517
1.869206349,293.28312214907226
1.875011338,294.0547502936638
1.880816327,296.0265224068335
1.886621315,297.23865283202673
1.892426304,298.40283743075986
1.898231293,299.3138081335009
1.904036281,300.6907523371506
1.90984127,301.70061130696547
1.915646259,302.8737857481599
1.921451247,304.3286419198072
1.927256236,305.0178631751704
1.933061224,305.08229037947615
1.938866213,304.9159782939428
1.944671202,302.36885626325244
1.95047619,298.1181590861533
1.956281179,294.71100879333574
1.962086168,292.56992798047895
1.967891156,291.3038585005182
1.973696145,291.14353964329234
1.979501134,290.5696880328486
1.985306122,289.2706557971965
1.991111111,288.21135269384473
1.9969161,287.2868972274118
2.002721088,287.65098584709284
2.008526077,290.31647413685647
2.014331066,293.01492518231134
2.020136054,294.5312119441105
2.025941043,295.81526110899387
2.031746032,298.2410202664572
2.03755102,301.1537292239055
2.043356009,307.7582668187779
2.049160998,313.67358315828704
2.054965986,318.5370879298288
2.060770975,320.8639588202182
2.066575964,322.227418260176
2.072380952,329.20353601011385
2.078185941,337.44572324001246
2.08399093,339.16727807134373
2.089795918,345.6025069665291
2.095600907,345.91715145267324
2.101405896,340.38540172484454
2.107210884,335.50541557545716
2.113015873,326.7178445695754
2.118820862,320.00842547932166
2.12462585,314.81679145794396
2.130430839,308.0399485492307
2.136235828,299.6883849027201
2.142040816,290.8378849996095
2.147845805,287.09061900034095
2.153650794,285.5848203880799
2.159455782,285.43349137331535
2.165260771,282.22561592172235
2.17106576,282.1282259617254
2.176870748,281.96341218326893
2.182675737,281.75664580666
2.188480726,285.9384208582228
2.194285714,286.57819798004914
2.200090703,287.40076856525445
2.205895692,288.01057954554324
2.21170068,288.9380316261299
2.217505669,290.7300068900744
2.223310658,293.37901380199236
2.229115646,296.5074789785109
2.234920635,303.9555634576649
2.240725624,312.38054415094246
2.246530612,318.86971210089536
2.252335601,319.94249996793906
2.25814059,322.15100459925526
2.263945578,327.48947271416694
2.269750567,327.342638620633
2.275555556,324.94235068347655
2.281360544,321.17261007805484
2.287165533,316.1233152289804
2.292970522,313.0008432807694
2.29877551,308.7007019701333
2.304580499,302.56962941155393
2.310385488,295.5230912290029
2.316190476,291.78781168634936
2.321995465,289.3215982378103
2.327800454,288.9694960747443
2.333605442,286.7145439240449
2.339410431,286.154177077293
2.34521542,285.63726113577053
2.351020408,284.61092078811004
2.356825397,284.79221594441213
2.362630385,282.2615752915674
2.368435374,281.07641439375794
2.374240363,282.38143985771757
2.380045351,282.5327688724821
2.38585034,284.14195067304763
2.391655329,288.13793564707777
2.397460317,291.98109329926643
2.403265306,297.97282329969624
2.409070295,303.3127897216848
2.414875283,309.1891500771951
2.420680272,314.7238964191776
2.426485261,319.36864835749526
2.432290249,320.5133549642291
2.438095238,319.9724661094766
2.443900227,318.728871235669
2.449705215,317.9527481698468
2.455510204,322.03114003310515
2.461315193,325.14162552470117
2.467120181,321.14414224359416
2.47292517,313.5342406001375
2.478730159,311.60142447096655
2.484535147,309.0258346058156
2.490340136,308.51641019967747
2.496145125,309.5562353110299
2.501950113,303.2588506669172
2.507755102,298.80138711320905
2.513560091,296.15687512252174
2.519365079,294.1176791908926
2.525170068,292.8591012463162
2.530975057,290.6341152371543
2.536780045,286.98723581203643
2.542585034,285.76911215853573
2.548390023,286.6710930188155
2.554195011,288.7267703282903
2.56,290.1966095707063
2.565804989,292.1459070777229
2.571609977,294.32744218165533
2.577414966,296.8161302363475
2.583219955,298.9467228996661
2.589024943,300.24126021408756
2.594829932,302.25648323248674
2.600634921,302.981663857695
2.606439909,302.75541948908665
2.612244898,302.54415819124705
2.618049887,302.3299002792537
2.623854875,304.27769947919336
2.629659864,307.490069852017
2.635464853,307.0570591067996
2.641269841,295.8092678806864
2.64707483,293.5633055724482
2.652879819,294.5162288733418
2.658684807,297.599744837554
2.664489796,299.09955022150757
2.670294785,301.5642653629697
2.676099773,301.27059717590186
2.681904762,299.73932734333385
2.687709751,298.31593562030105
2.693514739,296.8056420868093
2.699319728,295.6968948499206
2.705124717,295.56204721300173
2.710929705,296.712747048043
2.716734694,297.7660569230873
2.722539683,299.5775101790312
2.728344671,299.9910429322492
2.73414966,298.74594975136466
2.739954649,297.10380519510784
2.745759637,293.0883422290783
2.751564626,293.74460072875024
2.757369615,293.2696373853804
2.763174603,292.72725022355104
2.768979592,291.76533708019616
2.77478458,290.73150519715125
2.780589569,288.997963909205
2.786394558,291.14353964329234
2.792199546,299.737829036257
2.798004535,300.3551315519302
2.803809524,302.1830661857197
2.809614512,301.3919600491289
2.815419501,301.195681822058
2.82122449,302.508198821402
2.827029478,294.99269052378855
2.832834467,294.03976722289497
2.838639456,295.13502969609186
2.844444444,294.69153080133634
2.850249433,295.4601623317741
2.856054422,295.7493355976113
2.86185941,297.43942598032817
2.867664399,300.2907043476245
2.873469388,301.69611638573485
2.879274376,301.62419764604476
2.885079365,301.77402835373243
2.890884354,300.9709357605265
2.896689342,299.90264281471343
2.902494331,299.15348927627514
2.90829932,299.8217342325621
2.914104308,300.62033190453735
2.919909297,304.6043304219525
2.925714286,308.0354536280001
2.931519274,306.83081473819124
2.937324263,305.3669687240827
2.972154195,298.9751907341268
2.977959184,299.8561952953303
2.983764172,300.66677942392056
2.989569161,300.4959724171566
2.99537415,301.08330879129227
3.001179138,301.5957298115841
3.006984127,300.7986304466857
3.012789116,300.88703056422145
3.018594104,299.9775581685573
3.024399093,297.25663251694925
3.030204082,296.71124874096614
3.03600907,296.9689575581889
3.041814059,300.3686163156221
3.047619048,303.80273613582347
3.053424036,305.9767797043715
3.059229025,313.3649319004504
3.065034014,320.31258181592756
3.070839002,324.49735348164415
3.076643991,326.7268344120367
3.08244898,330.1549610039305
3.088253968,331.7956072531105
3.094058957,333.89473546781477
3.099863946,336.0163382886721
3.105668934,337.5640894990857
3.111473923,337.37530280739924
3.117278912,335.76012777852617
3.1230839,334.8102010917864
3.128888889,334.37569203949215
3.134693878,331.5064339872733
3.140498866,330.43963934853707
3.146303855,330.902616235292
3.152108844,329.0671900661181
3.157913832,329.4162956150303
3.163718821,331.023979108519
3.16952381,332.0967669755627
3.175328798,334.0445661755024
3.181133787,340.0467843254704
3.186938776,341.34731486819936
3.192743764,345.72986306806365
3.198548753,350.8465817355975
3.204353741,351.8879051540268
3.21015873,355.3070419034594
3.215963719,357.2608343317066
3.221768707,362.30863087370415
3.227573696,364.37779294687084
3.233378685,366.3570565954249
3.239183673,367.7145228070752
3.244988662,368.26140489013517
3.250793651,368.28238118921143
3.256598639,368.82327004396393
3.262403628,368.2793845750577
3.268208617,366.98334895355936
3.274013605,366.7496130495666
3.279818594,365.16440416223105
3.285623583,366.01544258189705
3.291428571,365.7277676231367
3.29723356,365.62738104898597
3.303038549,366.19823604527596
3.308843537,364.9306682582383
3.314648526,366.65521970372333
3.320453515,366.65372139664646
3.326258503,367.0522710790957
3.332063492,370.26314314484245
3.337868481,373.01103832383427
3.343673469,382.06380968232315
3.349478458,390.62213970544275
3.355283447,393.2366855545926
3.361088435,389.4954127836315
3.366893424,394.531222869014
3.372698413,392.41261666231037
3.378503401,392.32571485185156
3.38430839,401.65417471248577
3.390113379,399.7108704337767
3.395918367,408.2587123073582
3.401723356,410.5975696543627
3.407528345,426.04811223111506
3.413333333,436.7010755477083
3.419138322,440.7045520571227
3.424943311,441.58855323247997
3.430748299,440.18014458021594
3.436553288,443.06438570320347
3.442358277,440.8154267808116
3.448163265,439.74413722084483
3.453968254,433.96217021117764
3.459773243,425.3124434563686
3.465578231,423.3062102804307
3.47138322,415.18388761668217
3.477188209,410.3308709946786
3.482993197,405.39544748344684
3.488798186,402.49023006138293
3.494603175,413.0203321976723
3.500408163,422.54207367122353
3.506213152,434.0850313914815
3.512018141,452.8453343010545
3.517823129,468.6659587257954
3.523628118,476.56353532801234
3.529433107,483.4872123302595
3.535238095,489.8160614229866
3.541043084,484.0251045708582
3.546848073,481.12288376294805
3.552653061,481.4060638004778
3.808072562,497.2042136190655
3.813877551,495.0826107982081
3.81968254,488.7477684771735
3.825487528,488.57546316333264
3.831292517,496.8790809833833
3.837097506,496.82813854276947
3.842902494,500.8016489106464
3.848707483,502.4962342145939
3.854512472,499.71837289406454
3.86031746,501.4728904810871
3.866122449,498.79092081347795
3.871927438,498.0732317236539
3.877732426,499.93113249898107
3.883537415,499.72286781529516
3.889342404,501.7965248096925
3.895147392,502.9876789358095
3.900952381,506.41880214185716
3.90675737,508.79811377993724
3.912562358,513.7739915822448
3.918367347,520.0069490220517
3.924172336,524.4479311979142
3.929977324,528.252132866104
3.935782313,532.3754739416687
3.941587302,535.7077088806424
3.94739229,539.7516396811326
3.953197279,545.1455451578887
3.959002268,549.1580115097645
3.964807256,552.8243689268817
3.970612245,557.2248968116685
3.976417234,560.1211243912711
3.982222222,564.1500721209925
3.988027211,567.5961783978089
3.9938322,570.1567851921911
3.999637188,572.0581368727476
4.005442177,572.9331482056436
4.011247166,572.8986871428754
4.017052154,572.5405917515019
4.022857143,572.151031911514
4.028662132,571.5052615613802
4.03446712,570.0504053897329
4.040272109,568.7453799257732
4.046077098,566.830543481525
4.051882086,565.7098097880211
4.057687075,564.9741410132747
4.063492063,564.1485738139156
4.069297052,563.7500241314664
4.075102041,562.9259552391843
4.080907029,561.9700353241369
4.086712018,561.7782520182967
4.092517007,562.3311273296642
4.098321995,563.8174479499258
4.104126984,566.3405970673863
4.109931973,568.9985938217654
4.115736961,575.5566838972546
4.12154195,583.2594805794777
4.127346939,588.3597178691659
4.133151927,593.0059681145605
4.138956916,597.130807497202
4.144761905,601.8909290804393
4.150566893,606.0682092107714
4.156371882,608.4939683682347
4.162176871,610.9481953601588
4.167981859,612.0689290536626
4.173786848,612.6727468056439
4.179591837,612.7176960179502
4.185396825,611.1130091386152
4.191201814,608.4849785257735
4.197006803,605.016397642804
4.202811791,601.1507653844621
4.20861678,595.8197888049349
4.214421769,588.918586408841
4.220226757,582.1792011770497
4.226031746,577.5898866005764
4.231836735,572.5136222241182
4.237641723,566.7286586002972
4.243446712,563.6661189351613
4.249251701,562.077913433672
4.255056689,562.0239743789045
4.260861678,563.2630743314814
4.266666667,566.7076823012211
4.272471655,570.2511785380343
4.278276644,574.8554761852764
4.284081633,580.4261818971039
4.289886621,585.0364727726534
4.29569161,593.16928358594
4.301496599,600.3311914134106
4.307301587,605.1182825240317
4.313106576,609.7570412340418
4.318911565,613.1986525896276
4.324716553,616.3855517421442
4.330521542,618.1430659433206
4.336326531,618.4397307445422
4.342131519,617.9362995667117
4.347936508,615.634899896629
4.353741497,614.479705140357
4.359546485,613.254089951472
4.365351474,609.5832376131242
4.371156463,606.5506640895258
4.376961451,595.3148593200275
4.38276644,587.5746049608825
4.388571429,579.7953946177388
4.394376417,572.2154591158197
4.400181406,570.1957411761899
4.405986395,570.436968615567
4.411791383,566.451471791075
4.417596372,565.6408876624848
4.423401361,565.4386162071064
4.429206349,566.6372618686078
4.435011338,573.7017797360813
4.440816327,577.7097511667265
4.446621315,581.5873698816833
4.452426304,586.2276268987704
4.458231293,588.1724294845563
4.464036281,593.8015691723821
4.46984127,597.336075566734
4.475646259,600.5829070023259
4.481451247,602.3838721087317
4.487256236,604.2402745769818
4.493061224,607.445153414421
4.498866213,603.5750262348487
4.504671202,605.3789879554081
4.51047619,595.2009879821849
4.516281179,594.8818485748101
4.522086168,583.6909930176182
4.527891156,579.7279707992794
4.533696145,581.3206712219993
4.539501134,569.9125611386602
4.545306122,581.482488386302
4.551111111,572.5825443496545
4.5569161,564.8767510532776
4.562721088,561.4216549340001
4.568526077,555.274100997575
4.574331066,550.0435109921985
4.580136054,554.790147811744
4.585941043,565.2243582951131
4.591746032,565.5509892378722
4.59755102,565.6348944341773
4.603356009,573.9295224117667
4.609160998,566.9728826538282
4.614965986,561.701838357376
4.620770975,572.9451346622586
4.626575964,571.5592006161478
4.632380952,575.540202519409
4.638185941,591.9376751687474
4.64399093,594.6720855840474
4.649795918,592.6628557939557
4.655600907,564.8273069197407
4.661405896,579.2140514719107
4.667210884,582.4249235376574
4.673015873,589.7291705374312
4.678820862,605.029882406496
4.68462585,593.8195488573045
4.690430839,598.5616907556193
4.696235828,592.6463744161101
4.702040816,582.381472632428
4.707845805,584.2453666360626
4.713650794,553.2513864437915
4.719455782,554.9444734406621
4.725260771,554.5908729705193
4.73106576,552.5921313299658
4.736870748,553.2004440031777
4.742675737,553.3952239231717
4.748480726,559.4618692774454
4.754285714,578.3435350602452
4.760090703,577.0460011316701
4.765895692,584.3832108871352
4.77170068,594.4788039711303
4.777505669,589.1163629429886
4.783310658,593.2232226407076
4.789115646,584.1989191166793
4.794920635,584.2423700219089
4.800725624,574.4314552825203
4.806530612,573.5579422567012
4.812335601,577.1269097138214
4.81814059,580.1609815444967
4.823945578,595.0331775895746
4.829750567,595.5935444363266
4.835555556,597.2296957642759
4.841360544,597.0513972221275
4.847165533,570.6332468426378
4.852970522,579.4582755254415
4.85877551,574.7086420917425
4.864580499,589.0908917226817
4.870385488,590.6266564764804
4.876190476,590.3210018327975
4.881995465,591.1735385595404
4.887800454,589.6123025854348
4.893605442,589.2616987294457
4.899410431,588.6938403473094
4.90521542,566.3495869098475
4.911020408,564.6774762120531
4.916825397,565.7457691578661
4.922630385,561.908604733985
4.928435374,557.3192901575118
5.590204082,549.5925205620587
5.59600907,568.8967089405378
5.601814059,580.6569211869429
5.607619048,594.7095432609693
5.613424036,605.6591713787841
5.619229025,615.9030968633899
5.625034014,623.1848692570106
5.630839002,630.2493871244842
5.636643991,637.8982447519396
5.64244898,641.8612669702785
5.648253968,645.8377739523092
5.654058957,647.8979461830146
5.659863946,646.3187305239866
5.665668934,644.8998337221843
5.671473923,642.3362303136485
5.677278912,641.7593820890509
5.6830839,644.8114336046486
5.688888889,648.1796279134675
5.694693878,657.0031582891943
5.700498866,665.9525464593787
5.706303855,677.5479449273273
5.712108844,688.4541221399127
5.717913832,697.9129347162351
5.723718821,708.8221085429742
5.72952381,718.6135452903634
5.735328798,728.9458708925049
5.741133787,733.707490782819
5.746938776,737.2854480824005
5.752743764,737.5341670571621
5.758548753,733.7479450738947
5.764353741,730.3093303324628
5.77015873,723.1788869536066
5.775963719,718.1221005691478
5.781768707,714.729933347099
5.787573696,713.150717688071
5.793378685,715.4356359803079
5.799183673,717.1631840399467
5.804988662,721.5232576336579
5.810793651,726.1560231153605
5.816598639,735.3691133310753
5.822403628,743.4869410735931
5.828208617,750.0465294561593
5.834013605,754.1803586812621
5.839818594,758.481998298975
5.845623583,763.7350629105047
5.851428571,766.1803000599673
5.85723356,767.5662341060782
5.863038549,766.0064964390497
5.868843537,763.1372383868309
5.874648526,759.733084708167
5.880453515,755.6816623722925
5.886258503,753.7548394714291
5.892063492,753.0970826646802
5.897868481,752.1306746000947
5.903673469,751.9478811367158
5.909478458,751.4294668881164
5.915283447,751.8474945625651
5.921088435,752.3314477483962
5.926893424,751.0503951976667
5.932698413,748.8403922592736
5.938503401,746.5884367227279
5.94430839,743.3416052871361
5.950113379,741.312897505045
5.955918367,739.9089837740116
5.961723356,738.4001885475968
5.967528345,738.203910320526
5.973333333,737.3378888300912
5.979138322,735.883032658444
5.984943311,734.9376008929348
5.990748299,734.3113085348003
5.996553288,734.0401149538857
6.002358277,733.9622029858881
6.008163265,733.5696465317463
6.013968254,733.6190906652834
6.019773243,734.2798440861859
6.025578231,735.4650049839954
6.03138322,735.1623469544663
6.037188209,734.898644908936
6.042993197,733.744948459741
6.048798186,730.974578674596
6.054603175,726.2998605947407
6.060408163,718.800833674973
6.066213152,709.7031131041778
6.072018141,694.3154994246541
6.077823129,683.0572200490029
6.083628118,670.723156192154
6.089433107,661.0380992472232
6.095238095,648.1796279134675
6.101043084,639.4849519463521
6.106848073,633.5112016308447
6.112653061,633.0632078148586
6.11845805,632.6301970696412
6.124263039,634.1839415083623
6.130068027,638.452618370384
6.135873016,641.6694836644382
6.141678005,645.2878952550955
6.147482993,646.5824325695169
6.153287982,648.1901160630056
6.159092971,649.0186798765184
6.164897959,650.3446816395542
6.170702948,651.3740186013686
6.176507937,650.0150540826414
6.182312925,648.8823339325226
6.188117914,646.8551244575084
6.193922902,643.214238260698
6.199727891,642.9340548373223
6.20553288,642.0140942921199
6.211337868,642.2867861801114
6.217142857,652.887308749014
6.222947846,658.0414850934698
6.228752834,653.9256355532895
6.234557823,650.3311968758624
6.240362812,649.5685585737322
6.2461678,648.257539881465
6.251972789,648.1901160630056
6.257777778,645.3148647824793
6.263582766,641.0866422115332
6.269387755,641.3952934693698
6.275192744,651.1118148629151
6.280997732,662.340128097029
6.286802721,668.2224816808468
6.29260771,669.0690251792821
6.298412698,669.0989913208197
6.304217687,666.8155713356596
6.310022676,660.4342814952417
6.315827664,655.0313861760245
6.321632653,648.0342921270104
6.327437642,643.4644555425366
6.33324263,638.8631545094482
6.339047619,640.5262753647813
6.344852608,642.4560948797986
6.350657596,644.9492778557213
6.356462585,650.0749863657164
6.362267574,655.961834870765
6.368072562,663.2975463191531
6.373877551,669.0600353368209
6.37968254,674.1827472326623
6.385487528,678.7585770454436
6.391292517,679.6216019217246
6.397097506,683.7149768557517
6.402902494,690.0123614998644
6.524807256,540.6281493211055
6.530612245,546.5734318021522
6.536417234,559.3420047112952
6.542222222,564.1980179474526
6.548027211,581.1258913020054
6.5538322,588.0900225953282
6.559637188,592.1009906401271
6.565442177,593.8030674794588
6.571247166,593.4060161040866
6.577052154,592.2643061115066
6.582857143,590.1082422278811
6.588662132,585.0110015523466
6.59446712,579.3503974159065
6.600272109,572.8896973004142
6.606077098,567.0163335590576
6.611882086,560.2245075795755
6.617687075,553.999041675153
6.623492063,549.6704325300562
6.629297052,546.9764764058319
6.635102041,547.1982258532098
6.640907029,548.7085193867014
6.646712018,553.0940642007195
6.652517007,558.967427942076
6.658321995,566.4724480901514
6.664126984,573.1129450548689
6.669931973,580.631449966636
6.675736961,588.3387415700896
6.68154195,596.6453560042941
6.687346939,601.7860475850579
6.693151927,605.8914089757
6.698956916,609.7720243048105
6.704761905,609.7390615491192
6.710566893,609.5997189909698
6.716371882,609.3225321817475
6.722176871,605.8839174403156
6.727981859,602.9532287979448
6.733786848,599.8007907081962
6.739591837,593.4704433083923
6.745396825,590.3090153761825
6.751201814,583.535169081623
6.757006803,575.4038565754132
6.762811791,573.2852503687096
6.76861678,567.2230999356666
6.774421769,561.0246035586277
6.780226757,558.374098339633
6.786031746,555.323545131112
6.791836735,555.5393013501822
6.797641723,555.4658843034152
6.803446712,557.7268296824221
6.809251701,560.3923179721858
6.815056689,562.6143073671939
6.820861678,568.4936643368579
6.826666667,572.6394800185758
6.832471655,576.4466783009195
6.838276644,584.4671160834403
6.844081633,592.4935470942687
6.849886621,599.8996789752701
6.85569161,605.3535167351013
6.861496599,607.8197301836402
6.867301587,611.4800943724499
6.873106576,610.5796118192471
6.878911565,612.100393502277
6.884716553,610.8373206364699
6.890521542,607.0241291258187
6.896326531,605.794019015703
6.902131519,600.4960051918671
6.907936508,597.0109429310519
6.913741497,592.8861035484103
6.919546485,588.3087754285522
6.925351474,579.7504454054325
6.931156463,571.9427672278281
6.936961451,567.4733172175049
6.94276644,563.463847479783
6.948571429,560.4912062392597
6.954376417,558.8175972343884
6.960181406,558.0864233808726
6.965986395,561.2778174546199
6.971791383,563.3394879924022
6.977596372,567.9497788679517
6.983401361,571.8214043546011
6.989206349,576.2623865304636
6.995011338,585.0619439929604
7.000816327,589.4130277442102
7.006621315,592.4515944961162
7.012426304,596.1554095901554
7.018231293,601.9868207333594
7.024036281,609.6236919041997
7.02984127,612.2487259028877
7.035646259,613.9118467582209
7.041451247,616.3675720572217
7.047256236,613.812958491147
7.053061224,612.1902919268896
7.058866213,610.6140728820153
7.064671202,605.5812594107865
7.07047619,602.2939736841191
7.076281179,597.5817979273419
7.082086168,591.6380137533721
7.087891156,583.6370539628506
7.093696145,575.7319858252492
7.099501134,567.6770869799602
7.105306122,561.3767057216937
7.111111111,558.1328709002557
7.1169161,557.911121452878
7.122721088,557.3013104725892
7.128526077,559.2970554989889
7.134331066,563.6361527936239
7.140136054,568.2614267399422
7.145941043,572.115072541669
7.151746032,577.6318391987289
7.15755102,585.5458971787915
7.163356009,595.4392188074082
7.169160998,599.6494616934317
7.174965986,604.578891976356
7.180770975,607.5530315239562
7.186575964,610.1121400112617
7.192380952,611.6688810641365
7.198185941,612.5199194838024
7.20399093,612.5918382234925
7.209795918,606.5191996409113
7.215600907,602.7164962797983
7.221405896,598.7145180774606
7.227210884,593.0329376419444
7.233015873,586.9887668938237
7.238820862,582.1417435001277
7.24462585,577.6348358128826
7.250430839,577.1463877058209
7.256235828,576.0541218467778
7.262040816,574.9723441372728
7.267845805,577.5419407741164
7.273650794,578.2236704940952
7.279455782,583.0047683764086
7.285260771,585.247734070493
7.29106576,587.0786653184364
7.296870748,592.1998789072009
7.302675737,597.2162110005839
7.308480726,601.2766231789197
7.314285714,604.1159150896011
7.320090703,602.5277095881119
7.325895692,601.9149019936693
7.33170068,598.1361715457863
7.337505669,592.7917102025672
7.343310658,590.6281547835572
7.349115646,585.090411827421
7.354920635,580.2808461106468
7.360725624,573.4680438320886
7.366530612,567.0732692279789
7.372335601,558.7067225106995
7.37814059,540.8888547524821
7.383945578,529.5871244716012
7.389750567,525.1386507603544
7.395555556,511.3781985663189
7.401360544,506.46225304708656
7.407165533,489.0129688297807
7.500045351,293.6681870678296
7.50585034,293.930390806283
7.511655329,294.0772248998169
7.517460317,294.4697813539586
7.523265306,301.47586524543397
7.529070295,305.3594771886983
7.534875283,306.0756679714454
7.540680272,309.85739503348213
7.546485261,312.22621852202417
7.552290249,313.88334614904977
7.558095238,312.47793411093943
7.563900227,313.8099291022828
7.569705215,314.6295030733344
