timestamp,frequency
39.723537415,188.37889495564886
39.729342404,187.90531495247026
39.735147392,187.47729186234912
39.740952381,187.02066326868024
39.74675737,186.09469252421022
39.752562358,185.71434527333523
39.758367347,185.70904795786345
39.764172336,186.28963373357234
39.769977324,187.38194018385678
39.775782313,188.3778354925545
39.781587302,188.93617254328186
39.78739229,189.47755818449943
39.793197279,190.08886838994476
39.799002268,190.84108718693986
39.804807256,191.8179121599391
39.810612245,192.41121149278032
39.816417234,193.0966841148308
39.822222222,193.82983257612742
39.828027211,194.55556479576356
39.8338322,195.48789231879974
39.839637188,197.14383313528333
39.845442177,198.58682186980067
39.851247166,199.92598322107082
39.857052154,201.74825974336883
39.862857143,202.89036095908813
39.868662132,203.89473197254074
39.87446712,204.96267077165493
39.880272109,206.12702071235577
39.886077098,207.08901320203404
39.891882086,208.41757992236057
39.897687075,209.28422073354648
39.903492063,209.37639402275573
39.909297052,209.30540999543365
39.915102041,208.62205629957194
39.920907029,207.52763092309877
39.926712018,206.62708729289338
39.932517007,205.49346178192891
39.938321995,204.36195519715318
39.944126984,203.63516351442271
39.949931973,202.90095559003174
39.955736961,202.24196954534023
39.96154195,201.9071792075227
39.967346939,201.85314658971038
39.973151927,201.9484982682027
39.978956916,202.15615303469713
39.984761905,202.4909433725147
39.990566893,202.88294471742762
39.996371882,203.42538982173957
40.002176871,204.18290593420647
40.007981859,205.11311453105392
40.013786848,205.86321440186032
40.019591837,206.52537883583486
40.025396825,206.78070944157548
40.031201814,207.37718716369974
40.037006803,207.94188099299325
40.042811791,208.31375253911338
40.04861678,208.46949361398418
40.054421769,207.79143723359422
40.060226757,206.53597346677844
40.066031746,206.32514031100098
40.071836735,201.62218363514006
41.081904762,216.0139303089167
41.087709751,218.7060260316837
41.093514739,220.82495222040228
41.099319728,222.79873196519367
41.105124717,224.15166633669045
41.110929705,225.05856674546203
41.116734694,225.31283788810825
41.122539683,224.8636255360999
41.128344671,223.91752499283706
41.13414966,222.6779531724367
41.139954649,222.10054578601085
41.145759637,222.06240511461394
41.151564626,222.93222431508292
41.157369615,224.59134352084956
41.163174603,227.05035736285748
41.168979592,228.94891522794936
41.17478458,230.9724897381756
41.180589569,232.961101966288
41.186394558,236.3503244051434
41.192199546,239.01381462436265
41.198004535,241.0299728929284
41.203809524,243.1849208268552
41.209614512,245.17671144425069
41.215419501,246.05182796019145
41.22122449,246.61228393710752
41.227029478,246.84642528096091
41.232834467,246.82841440835682
41.238639456,246.63241373590034
41.244444444,246.44276984201002
41.250249433,246.14612017558943
41.256054422,245.97448715430323
41.26185941,245.7562377568652
41.267664399,245.81027037467754
41.273469388,246.08467131611658
41.279274376,246.33258568019667
41.285079365,247.06679360458764
41.290884354,248.04149965139823
41.296689342,249.1687683837965
41.302494331,250.36702114351687
41.30829932,251.7167771257306
41.314104308,252.5675259905011
41.319909297,253.06123579247256
41.325714286,253.22757149828695
41.331519274,252.17976249796564
41.337324263,250.28650194834557
41.343129252,247.74167159569453
41.34893424,245.24239815610096
41.354739229,242.48461572148372
41.360544218,239.3072859015002
41.366349206,235.81317661630322
41.372154195,230.88137591206072
41.377959184,227.79939777056953
41.383764172,225.1581562763318
41.389569161,222.75105612594749
41.39537415,221.00823933572644
41.401179138,220.80800081089254
41.406984127,222.0846538395955
41.412789116,223.29667961954252
41.418594104,226.52592313114965
41.424399093,230.06558932940405
41.430204082,233.4325630432779
41.43600907,237.20531112229133
41.441814059,241.0723514167028
41.447619048,243.61718176935378
41.453424036,246.4438293051044
41.459229025,248.85198891858306
41.465034014,251.08109926911504
41.470839002,252.02508088618916
41.476643991,252.2454492098159
41.48244898,251.22836463923096
41.488253968,249.34040140508273
41.494058957,247.4566760233119
41.499863946,245.2148521156476
41.505668934,242.40727491559548
41.511473923,240.21736469955485
41.517278912,239.16531784685603
41.5230839,238.60592133303433
41.528888889,238.9343548922857
41.534693878,239.24053972655554
41.540498866,239.67491959524287
41.546303855,240.62631745397752
41.552108844,240.7312043003191
41.557913832,240.34979758634975
41.563718821,240.0118288592491
41.56952381,239.12611771236476
41.575328798,237.4669985065981
41.581133787,233.20689740417936
41.586938776,229.76470181060603
41.592743764,226.31191158608908
41.598548753,222.4491091440551
41.604353741,220.17762026974876
41.61015873,219.2050331491269
41.615963719,219.04823261116172
41.621768707,219.38832026445107
41.627573696,220.24330698159903
41.633378685,221.48499772818812
41.639183673,222.12491343718114
41.644988662,222.67053693077617
41.650793651,222.7372831057208
41.656598639,222.68325048790848
41.662403628,222.5603527689628
41.668208617,222.159875719295
41.674013605,221.73714994464564
41.679818594,221.08346121542596
41.685623583,219.73582415940092
41.691428571,218.23986227016562
41.69723356,217.32024830426172
41.703038549,216.39639648598043
41.708843537,215.49479339268066
41.714648526,215.16212198105185
41.720453515,215.07312708112568
41.726258503,215.00849983236975
41.732063492,215.4598311105668
41.737868481,215.81792963646026
41.743673469,216.10822252431473
41.749478458,216.77356534757234
41.755283447,216.95579299980213
41.761088435,217.02147971165243
41.766893424,217.46009743271716
41.772698413,217.71224964917465
41.778503401,218.76641542806217
41.78430839,220.4657942314145
41.790113379,222.72880740096593
41.795918367,225.01089090621585
41.801723356,227.98692273827112
41.807528345,229.86005348909836
41.813333333,230.37495255295696
41.819138322,231.2023932296516
41.824943311,231.5742647757717
41.830748299,231.1568363165941
41.836553288,230.9173976572689
41.842358277,229.97977281876095
41.848163265,228.45202703669483
41.853968254,226.58631252752812
41.859773243,225.0543288930846
41.865578231,223.64206458830364
41.87138322,221.97129128849903
41.877188209,220.25072322325954
41.882993197,218.78548576376065
41.888798186,217.95380723468858
41.894603175,217.25562105550583
41.900408163,216.68880830002357
41.906213152,216.61358642032408
41.912018141,216.6602027964759
41.917823129,216.64642977624922
41.923628118,217.10835568538988
41.929433107,217.99830468465169
41.935238095,218.9009672410458
41.941043084,220.02823597344408
41.946848073,221.0018825571603
41.952653061,222.1990758537863
41.95845805,223.90269250951604
41.964263039,225.45056809037496
41.970068027,227.0704871616503
41.975873016,228.23377763925683
41.981678005,229.58671201075364
41.987482993,230.7362294681335
41.993287982,231.50434021154396
41.999092971,231.53930249365786
42.004897959,231.47573470799628
42.010702948,230.82522436805968
42.016507937,230.06241094012097
42.022312925,229.15551053134942
42.028117914,227.06730877236726
42.033922902,224.4737431173757
42.039727891,222.1153782693319
42.04553288,220.05790094008614
42.051337868,218.42526831167848
42.057142857,216.9748633355006
42.062947846,215.61663164853198
42.068752834,215.04240265138927
42.074557823,214.34951378767826
42.080362812,214.39295177454702
42.0861678,215.42274990226423
42.091972789,216.48009407043483
42.097777778,217.59994656117257
42.103582766,218.4983712651893
42.109387755,218.9973783826325
42.115192744,219.46989892271674
42.120997732,219.98585744966974
42.126802721,221.67146323279536
42.13260771,223.82853009291088
42.138412698,226.16146782669003
42.144217687,227.21033629010574
42.150022676,228.44143240575127
42.155827664,229.260397377691
42.161632653,229.82085335460707
42.167437642,230.40673644578774
42.17324263,230.15882208170768
42.179047619,229.69265832018957
42.184852608,228.49122717118615
42.190657596,226.3659442039014
42.196462585,223.17907921606863
42.202267574,220.2517826863539
42.208072562,218.5471065675298
42.213877551,216.9568524628965
42.21968254,215.9069245363864
42.225487528,214.8792453348579
42.231292517,214.57306050058807
42.237097506,214.23509177348748
42.242902494,214.33680023054595
42.248707483,214.82309379085686
42.254512472,215.37295513682935
42.26031746,216.33600708960194
42.266122449,217.66563327302288
42.271927438,218.5619390508508
42.277732426,219.6531860380409
42.283537415,221.21801302840956
42.289342404,222.72880740096593
42.295147392,224.18874754499305
42.300952381,225.62855789022734
42.30675737,226.42421467409116
42.312562358,227.0916764235375
42.318367347,227.1075683699529
42.324172336,226.50473386926245
42.329977324,225.9930131946869
42.335782313,225.09776687995333
42.341587302,224.02876861774482
42.34739229,222.4099090095638
42.353197279,220.4499022849991
42.359002268,217.7535687098547
42.364807256,215.82004856264896
42.370612245,214.87500748248047
42.376417234,214.6302715076835
42.382222222,213.43519713724618
42.388027211,212.43612343926537
42.3938322,211.9254622277842
42.399637188,209.5522648964194
42.405442177,208.71422958878117
42.411247166,208.09232475239227
42.417052154,210.80878812632952
42.422857143,213.18940169935482
42.428662132,216.41440735858453
42.43446712,216.75025715949644
42.440272109,215.31362520354523
42.446077098,216.4652615871138
42.451882086,216.392158633603
42.457687075,217.005587765237
42.463492063,218.44963596284873
42.469297052,218.8882536839135
42.475102041,219.35653637162028
42.480907029,217.90189354306497
42.486712018,215.97367071133107
42.492517007,213.65450599777859
42.498321995,210.63291725266586
42.504126984,208.16648716899743
42.509931973,205.84626299235057
42.515736961,204.2104519746598
42.52154195,203.55358485615704
42.527346939,204.01233237601463
42.533151927,205.5697431247228
42.538956916,207.88149159661478
42.544761905,210.42420302307707
42.550566893,212.51452370824796
42.556371882,215.37613352611243
42.562176871,217.52260575528436
42.567981859,219.18808173961716
42.573786848,220.19880953163593
42.579591837,219.6457697963804
42.585396825,218.35852213673385
42.591201814,215.93553003993412
42.597006803,213.17456921603383
42.602811791,210.2387969815642
42.60861678,205.8716901066152
42.614421769,203.08742109463896
43.276190476,180.18500738387408
43.281995465,180.49013275504956
43.287800454,182.64825907825943
43.293605442,184.51291412433181
43.299410431,187.1753448804567
43.30521542,189.880154160356
43.311020408,192.16435659179461
43.316825397,194.6996517765964
43.322630385,195.60443325917927
43.328435374,196.67343152138778
43.334240363,197.86108965016456
43.340045351,198.2350801224734
43.34585034,199.21296455856702
43.351655329,200.55000698364844
43.357460317,202.1593314239802
43.363265306,203.70932593102788
43.369070295,204.7317078170846
43.374875283,205.8812252744644
43.380680272,206.75210393802774
43.386485261,207.25746783403716
43.392290249,207.80732918000962
43.398095238,207.91433495253992
43.403900227,208.1283464976005
43.409705215,208.2893848879431
43.415510204,208.74601348161195
43.421315193,209.34778851920805
43.427120181,210.12331550427905
43.43292517,210.85964235485875
43.438730159,211.3416980627922
43.444535147,212.26237149179045
43.450340136,213.08239592682455
43.456145125,214.283827075828
43.461950113,215.88043795902746
43.467755102,217.27575085429862
43.473560091,218.0703481750681
43.479365079,218.45175488903746
43.485170068,218.53333354730313
43.490975057,218.5110848223216
43.496780045,218.54816603062417
43.502585034,218.5386308627749
43.508390023,218.81303180421398
43.514195011,219.26118469312797
43.52,219.58961825237932
43.525804989,220.09180375910566
43.531609977,220.41494000288523
43.537414966,220.3428965124688
43.543219955,220.30475584107185
43.549024943,219.62563999758757
43.554829932,218.58948509130417
43.560634921,217.03949058425653
43.566439909,215.3634199689801
43.572244898,214.35798949243315
43.578049887,213.33031029090463
43.583854875,212.77091377708294
43.589659864,212.4043395464346
43.595464853,212.17337659186427
43.601269841,212.40645847262334
43.60707483,212.65013498432597
43.612879819,212.98068746976605
43.618684807,213.1597367327128
43.624489796,213.34090492184822
43.630294785,213.3133588813949
43.636099773,212.85249243534858
43.641904762,212.2274092096766
43.647709751,211.20184893433682
43.653514739,210.19853738397856
43.659319728,209.3509669084911
43.665124717,207.7066801860455
43.670929705,204.8069296967841
43.676734694,202.57252203078033
43.682539683,201.68998927317907
43.688344671,201.6391350446498
43.69414966,198.75951435418125
43.699954649,198.1651555582457
43.705759637,195.60443325917927
43.711564626,196.13840265873634
43.717369615,198.4321402580242
43.723174603,202.19429370609407
43.728979592,206.39718380141738
43.73478458,214.4353302983214
43.740589569,220.18079865903184
43.746394558,224.5203594935275
43.752199546,226.89249736179795
43.758004535,229.2593379145966
43.763809524,230.2986712101631
43.769614512,230.47454208382672
43.775419501,230.06770825559278
43.78122449,227.24212018293653
43.787029478,223.1441169339548
43.792834467,220.48698349330166
43.798639456,218.66470697100368
43.804444444,216.8572629320267
43.810249433,215.6240478901925
43.816054422,215.15470573939135
43.82185941,215.59332346045608
43.827664399,216.59345662153126
43.833469388,218.39984119741385
43.839274376,220.76562228711816
43.845079365,223.2140414981825
43.850884354,225.38276245233598
43.856689342,227.65848917901974
43.862494331,230.46818530526056
43.86829932,231.83277377079537
43.874104308,233.24821646485938
43.879909297,234.03221915468524
43.885714286,234.7547729850383
43.891519274,235.34595339169078
43.897324263,235.2336503036887
43.903129252,234.6371725815644
43.90893424,233.30013015648296
43.914739229,231.95779041592974
43.920544218,230.27960087446462
43.926349206,227.66378649449152
43.932154195,225.2492701024467
43.937959184,223.36872310995895
43.943764172,222.378125116733
43.949569161,222.16305410857805
43.95537415,223.492680291999
43.961179138,226.35958742533523
43.966984127,230.07830288653636
43.972789116,236.1861076255177
43.978594104,247.63148743388118
43.984399093,259.6140150310848
43.990204082,269.9035206035023
43.99600907,284.33128902248717
44.001814059,293.5454395541299
44.007619048,302.1768853838751
44.013424036,310.197021008175
44.019229025,315.09385943030367
44.025034014,321.29595638468294
44.030839002,327.1452521286406
44.036643991,330.1753165785082
44.04244898,330.76119966968895
44.048253968,330.4550148354191
44.054058957,329.6032065075542
44.059863946,328.8933662343335
44.065668934,328.8679391200689
44.071473923,329.32668663992644
44.077278912,330.3374144319452
44.0830839,332.67988733357356
44.088888889,335.74385460246066
44.094693878,340.8705965160653
44.100498866,345.64347775615397
44.106303855,351.1823508134643
44.112108844,355.47635473490254
44.117913832,359.2681731496145
44.123718821,363.14368914878077
44.12952381,365.6609734609784
44.135328798,367.8381701198868
44.141133787,369.34472664006574
44.146938776,370.3914761772927
44.152743764,371.27718732417713
44.158548753,371.7889079987527
44.164353741,372.27308263287483
44.17015873,372.40339659348103
44.175963719,372.58986209808825
44.181768707,372.8070520324319
44.187573696,372.6841543134862
44.193378685,372.56761337310667
44.199183673,372.0950928330225
44.204988662,371.1574679945145
44.210793651,369.9168367110197
44.216598639,368.58403213831576
44.222403628,367.0255619265132
44.228208617,365.7838711799242
44.234013605,365.68640057524306
44.239818594,366.2606295723858
44.245623583,368.1877929410254
44.251428571,370.8830670530754
44.25723356,375.50232614448197
44.263038549,379.38631784840317
44.268843537,383.5595429770844
44.274648526,387.10768488009364
44.280453515,390.48631268800546
44.286258503,394.14887660520554
44.292063492,397.19165461220547
44.297868481,399.148482947487
44.303673469,399.9483775837283
44.309478458,399.65278738040206
44.315283447,398.1705985113934
44.321088435,396.2868731296226
44.326893424,394.27389325033994
44.332698413,392.1984050484901
44.338503401,389.79236436120016
44.34430839,387.35348031798503
44.350113379,384.9728667449597
44.355918367,382.9386976037899
44.361723356,380.5305379903112
44.367528345,378.81844562982656
44.373333333,377.69223636052266
44.379138322,376.4505456139335
44.384943311,374.83380493194124
44.390748299,374.0127210338128
44.396553288,373.341021431989
44.402358277,373.4660380771234
44.408163265,373.18951820949565
44.413968254,372.7106408908452
44.419773243,372.2868556531015
44.425578231,371.7020320250151
44.43138322,371.76348088448805
44.437188209,371.7253402130911
44.442993197,372.3430071971025
44.448798186,372.57079176238983
44.454603175,372.85366840858376
44.460408163,373.5952925746352
44.466213152,373.16726948451407
44.472018141,373.05602585960634
44.477823129,372.97762559062375
44.483628118,372.42352639227386
44.489433107,372.58456478261644
44.495238095,372.89498746926375
44.501043084,373.7838770054312
44.506848073,374.2161379479298
44.512653061,374.9079673485464
44.51845805,375.74706211927895
44.524263039,375.73434856214664
44.530068027,376.31705326404426
44.535873016,376.198393397476
44.541678005,375.75977567641127
44.547482993,375.9102194358103
44.553287982,375.5372884265958
44.559092971,375.4440556742922
44.564897959,375.27136318991165
44.570702948,374.70878828680685
44.576507937,374.27758680740266
44.582312925,373.84214747562095
44.588117914,373.5020598223316
44.593922902,373.7372606292794
44.599727891,373.9057152612825
44.60553288,373.90359633509377
44.611337868,373.89618009343326
44.617142857,373.7817580792425
44.622947846,373.6567414341081
44.628752834,373.79023378399734
44.634557823,373.7192497566753
44.640362812,373.5147733794639
44.6461678,373.6980604947881
44.651972789,373.6154223734281
44.657777778,373.7743418375819
44.663582766,373.8198987506394
44.669387755,373.26474008919513
44.675192744,373.0581447857951
44.680997732,372.5315916278985
44.686802721,372.0982712223055
44.69260771,371.8694271939239
44.698412698,371.7687781999598
44.704217687,371.5971451786736
44.710022676,371.73593484403466
44.715827664,371.80691887135674
44.721632653,371.92451927483063
44.727437642,371.9997411545301
44.73324263,371.9234598117362
44.739047619,371.6490588702972
44.744852608,371.32592262651764
44.750657596,371.2316304111197
44.756462585,370.97735926847344
44.762267574,371.0006674565493
44.768072562,370.93604020779344
44.773877551,370.8481047709616
44.77968254,370.89578061020774
44.785487528,371.0154999398703
44.791292517,371.06317577911653
44.797097506,371.2432845051576
44.802902494,371.42339323119865
44.808707483,371.50709081565304
44.814512472,371.3905498752735
44.82031746,371.0864839671924
44.826122449,370.67753121276974
44.831927438,370.30883805593265
44.837732426,370.0132478526064
44.843537415,369.94332328837874
44.849342404,369.98252342287003
44.855147392,370.3649895999337
44.860952381,370.8682345697544
44.86675737,371.47530692282226
44.872562358,372.1067469270604
44.878367347,372.5665539100124
44.884172336,373.0253014298699
44.889977324,373.15879377975915
44.895782313,373.40352975455625
44.901587302,373.54231941991725
44.90739229,373.4819300235388
44.913197279,373.3505565998382
44.919002268,372.98292290609555
44.924807256,372.70746250156213
44.930612245,372.1565416924953
44.936417234,371.87790289867877
44.942222222,371.680842763128
44.948027211,371.5229827620684
44.9538322,371.6776643738449
44.959637188,372.06754679256915
44.965442177,372.6841543134862
44.971247166,373.21176693447717
44.977052154,373.6355521722209
44.982857143,373.92584506007535
44.988662132,374.0402670742662
44.99446712,373.9629262683779
45.000272109,373.73196331380757
45.006077098,373.52960586278493
45.011882086,373.382340492669
45.017687075,373.4670975402177
45.023492063,373.73196331380757
45.029297052,373.88240707320665
45.035102041,373.9120720398486
45.040907029,373.75633096497785
45.046712018,373.5380815675398
45.052517007,373.3473782105551
45.058321995,373.12595042383407
45.064126984,373.09734492028633
45.069931973,373.0825124369653
45.075736961,373.00940948345453
45.08154195,372.8737982073766
45.087346939,372.6544893468442
45.093151927,372.30062867332816
45.098956916,371.9043894760378
45.104761905,371.46577175497305
45.110566893,371.0366892017575
45.116371882,370.6690555080149
45.122176871,370.40524919751937
45.127981859,370.1372050346465
45.133786848,370.0831724168342
45.139591837,370.16475107509984
45.145396825,370.4391520165389
45.151201814,370.8629372542826
45.157006803,371.19772759210014
45.162811791,371.3841930967074
45.16861678,371.4329283990479
45.174421769,371.4011445062171
45.180226757,371.35558759315967
45.186031746,371.29096034440374
45.191836735,371.04410544341806
45.197641723,370.8322128245462
45.203446712,370.61608235329686
45.209251701,370.47729268793586
45.215056689,370.42114114393473
45.220861678,370.25056758574294
45.226666667,369.92425295268026
45.232471655,369.6604466421848
45.238276644,369.49728932565347
45.244081633,369.71553872309147
45.249886621,370.3226110761594
45.25569161,370.88836436854723
45.261496599,371.32486316342323
45.267301587,371.74547001188387
45.273106576,371.97325457717113
45.278911565,372.1131037056266
45.284716553,372.3186395459323
45.290521542,372.2656663912143
45.296326531,371.9891465235865
45.302131519,371.66706974290133
45.307936508,371.1617058468919
45.313741497,370.35651389517886
45.319546485,368.977092946323
45.325351474,367.21626528349793
45.331156463,365.3717400362184
45.336961451,363.5229769365614
45.34276644,361.2250014848961
45.348571429,358.02012562445924
45.354376417,354.746384662889
45.360181406,351.55846021196186
45.365986395,347.90331253642233
45.371791383,344.8255722473085
45.377596372,340.1628751690333
45.383401361,332.66081699787514
45.389206349,327.2607336059258
45.395011338,324.41713466066545
45.400816327,322.03969947692315
45.406621315,318.4926170370083
45.412426304,315.6702073536351
45.418231293,313.17623122951335
45.424036281,311.50863631899176
45.42984127,309.8219710727718
45.435646259,308.3514362978011
45.69106576,324.81761171033327
45.696870748,325.7732474214453
45.702675737,325.05705036965844
45.708480726,324.66081117236814
45.714285714,323.52400727212057
45.720090703,320.4462669830068
45.725895692,312.53207766814285
45.73170068,310.2076156391186
45.737505669,306.87878259664166
45.743310658,304.8636837911703
45.749115646,302.4936648490886
45.754920635,301.00088134913636
45.760725624,300.0039265773442
45.882630385,271.1208436989211
45.888435374,274.22613002848817
45.894240363,275.71149728677995
45.900045351,279.7999653679125
45.90585034,281.6752150449284
45.911655329,283.05569545687854
45.917460317,283.40531827801715
45.923265306,283.8566495562142
45.929070295,284.1257531821814
45.934875283,284.68938754838064
45.940680272,285.4914011108106
45.946485261,286.3082471565616
45.952290249,287.6177435411897
45.958095238,289.275803283862
45.963900227,292.38214907652343
45.969705215,295.6611873535655
45.975510204,298.80249542834076
45.981315193,302.24363155881974
45.987120181,306.34163480780154
45.99292517,311.50969578208617
45.998730159,316.1109440008886
46.004535147,319.65590751461474
46.010340136,322.31833827073973
46.016145125,324.2221934513033
46.021950113,325.10472620890465
46.027755102,325.2996674182667
46.033560091,324.50718902368595
46.039365079,323.1203518331697
46.045170068,321.8023797437867
46.050975057,320.87958738859976
46.056780045,320.10723879281187
46.062585034,319.5881018765758
46.068390023,319.47050147310193
46.074195011,319.5520801313676
46.08,320.02248174526306
46.085804989,321.024733832527
46.091609977,322.0322832352627
46.097414966,323.133065390302
46.103219955,324.3938264725896
46.109024943,325.854826079711
46.114829932,327.25225790117094
46.120634921,328.4473322716082
46.126439909,328.92938797954173
46.132244898,328.4536890501744
46.138049887,327.1071114572437
46.143854875,325.8082097035592
46.149659864,324.8949525162215
46.155464853,323.2888064651728
46.161269841,320.6994786625587
46.16707483,321.3595241703445
46.172879819,324.0050035169597
46.265759637,289.26944650529583
46.271564626,289.83308087149493
46.277369615,290.52385080901723
46.283174603,291.49220007726166
46.288979592,291.7634226294176
46.29478458,292.09609404104646
46.300589569,292.65231216558504
46.306394558,293.2699791495965
46.312199546,293.90459754311775
46.318004535,294.16946331670755
46.323809524,294.0137222418368
46.329614512,293.8071269384367
46.335419501,293.35261727095656
46.34122449,292.9796862617421
46.347029478,292.82712357615435
46.352834467,292.86102639517384
46.358639456,292.64277699773584
46.364444444,292.42664652648654
46.370249433,292.3037488075409
46.376054422,291.86195269719303
46.38185941,291.6352275950001
46.387664399,291.24852356555897
46.393469388,290.8618195361178
46.399274376,290.39141792222233
46.405079365,290.01848691300785
46.410884354,289.8966486571565
46.416689342,289.765275233456
46.422494331,290.1297305379156
46.42829932,290.6403917493967
46.434104308,291.4116808820903
46.439909297,292.39804102293886
46.445714286,293.38334170069294
46.451519274,294.1959498940666
46.457324263,294.7945465423796
46.463129252,295.39314319069257
46.46893424,295.6336413131121
46.474739229,295.70886319281163
46.480544218,295.55206265484645
46.486349206,295.2437588943879
46.492154195,294.9089685565704
46.497959184,294.4311507010143
46.503764172,294.0126627787424
46.509569161,293.26362237103035
46.51537415,292.6576094810569
46.521179138,292.06219122202697
46.526984127,291.2675939012575
46.532789116,290.19329832357715
46.538594104,288.5903306618115
46.544399093,287.5774839436041
46.550204082,286.4978910504519
46.55600907,285.95332701995125
46.561814059,285.6757476892291
46.567619048,285.6799855416066
46.573424036,286.16945749120055
46.579229025,287.3242722640521
46.585034014,288.2873242168248
46.590839002,289.6911128168509
46.596643991,291.1351610144626
46.60244898,292.4976305538086
46.608253968,294.7352166090954
46.614058957,297.1465546118572
46.619863946,299.88102885839857
46.625668934,303.1611265985349
46.631473923,305.5936538631839
46.637278912,306.9688369596622
46.6430839,307.89692663032093
46.648888889,308.63961025946685
46.654693878,308.7519133474689
46.660498866,308.32812810972524
46.666303855,307.24535682729
46.672108844,306.13821789368455
46.677913832,304.40175788202964
46.683718821,302.4173835062947
46.68952381,300.43512805674845
46.695328798,298.43062388222063
46.701133787,296.5076983659585
46.706938776,294.85705486494675
46.712743764,293.3928768685422
46.718548753,292.00921806730895
46.724353741,290.5577536280367
46.73015873,289.9241946976099
46.735963719,289.6476748299821
46.741768707,289.80447536794725
46.747573696,290.3659908079577
46.753378685,291.19978826321847
46.759183673,292.091856188669
46.764988662,293.47763391609095
46.770793651,295.2119750015571
46.776598639,297.547031661525
46.782403628,298.8438144890208
46.788208617,300.33447906278434
46.794013605,301.60583477601546
46.799818594,303.09332096049593
46.805623583,304.39434164036913
46.811428571,304.77256996505537
46.81723356,304.15490298104396
46.823038549,302.6515248501481
46.828843537,300.28680322353813
46.834648526,297.0681543428746
46.840453515,294.3305017070502
46.846258503,291.8831419590802
46.852063492,290.1106602022171
46.857868481,288.45154099645043
46.863673469,287.9938529396872
46.869478458,288.30215670014576
46.875283447,290.2102497330869
46.881088435,292.18614840406696
46.886893424,294.5063725807138
46.892698413,296.96538642272174
46.898503401,299.027101604345
46.90430839,300.0590186582509
46.910113379,300.3037546330479
46.915918367,299.7814393275288
46.921723356,299.0313394567224
46.927528345,297.63708602454557
46.933333333,295.02339057076114
46.939138322,291.35341041190054
46.944943311,287.2977856866932
46.950748299,278.1450840145232
46.956553288,273.84578277761324
46.962358277,272.09343081954296
46.968163265,271.8338623614249
46.973968254,271.39312571417145
46.979773243,271.62620759493046
46.985578231,272.2523502836968
46.99138322,272.6835517631011
46.997188209,274.5301959365693
47.002993197,275.0249652016351
47.008798186,275.24745245145056
47.014603175,274.5365527151355
47.020408163,273.0776720342027
47.026213152,272.3487614252835
47.032018141,271.3952446403602
47.037823129,270.8686914824636
47.043628118,270.61971765528915
47.049433107,270.5942905410245
47.055238095,270.87292933484105
47.061043084,271.4259690700966
47.066848073,272.326512700302
47.072653061,272.9462986105022
47.07845805,273.6201171385147
47.084263039,274.08416197384406
47.090068027,274.62130976268423
47.095873016,275.1775278872229
47.101678005,275.4381558084352
47.107482993,275.46358292269986
47.113287982,275.34068520375416
47.119092971,275.2241442633746
47.124897959,275.3470419823203
47.130702948,275.4688802381716
47.136507937,275.5462210440599
47.142312925,275.7475190319882
47.148117914,275.92974668421795
47.153922902,276.0833688329001
47.159727891,276.2973803779606
47.16553288,276.4128618552458
47.171337868,276.33975890173497
47.177142857,276.2221584982611
47.182947846,275.8555842676128
47.188752834,275.39895567394393
47.194557823,274.67216399121344
47.200362812,274.0523780810133
47.2061678,273.29062411616894
47.211972789,272.9166336438601
47.217777778,272.9314661271811
47.223582766,273.0776720342027
47.229387755,273.60846304447676
47.235192744,274.06085378576813
47.240997732,274.6372017090996
47.246802721,275.07581943016436
47.25260771,275.38094480133987
47.258412698,275.4339179560578
47.264217687,275.3978962108496
47.270022676,275.13197097416537
47.275827664,274.96775419453974
47.281632653,275.0037759397479
47.287437642,275.31843647877264
47.29324263,275.64369164874097
47.299047619,275.97954144965286
47.304852608,275.7178540653461
47.310657596,274.43484425807696
47.316462585,273.0776720342027
47.322267574,269.4257027479462
47.328072562,265.38279157987114
47.333877551,259.40318187530727
47.33968254,252.9542300199423
47.345487528,249.09778435647442
47.351292517,247.96309938241563
47.357097506,247.54143307086062
47.362902494,248.58500421880456
47.368707483,250.44859980178254
47.374512472,252.98919230205613
47.38031746,255.3295462774958
47.386122449,256.8562325964676
47.391927438,258.53230321174397
47.397732426,259.1351377124344
47.403537415,258.2144642834362
47.409342404,256.01501889954625
47.415147392,248.36145750589472
47.420952381,237.41826320425756
47.42675737,233.74510465611388
47.432562358,228.81648234115443
47.438367347,222.2764166596745
47.444172336,218.73145314594834
47.449977324,216.89222521414058
47.455782313,216.67079742741947
47.461587302,217.03313380569037
47.46739229,217.44208656011304
47.473197279,217.98453166442502
47.479002268,218.64245824602213
47.484807256,219.5016828155475
47.490612245,219.97632228182047
47.496417234,220.2856855053734
47.502222222,220.44036711714986
47.508027211,220.41494000288523
47.5138322,220.45625906356526
47.519637188,220.17338241737133
47.525442177,220.23483127684415
47.531247166,220.5431350373027
47.537052154,221.09405584636954
47.542857143,222.23827598827756
47.548662132,222.99897049002755
47.55446712,223.3909718349405
47.560272109,224.0806823093684
47.566077098,224.7703927837963
47.571882086,225.43785453324264
47.577687075,225.90401829476073
47.583492063,225.98983480540386
47.589297052,226.41891735861938
47.595102041,226.0173808458572
47.600907029,225.6762337294735
47.606712018,225.26198365957902
47.612517007,224.59028405775524
47.618321995,223.83170848219396
47.624126984,223.62405371569955
47.629931973,223.40368539207282
47.635736961,223.34011760641127
47.64154195,223.50327492294258
