timestamp,frequency
1.010068027,292.65792496659463
1.015873016,291.78742535841263
1.021678005,291.4770423013969
1.027482993,291.6482881259573
1.033287982,290.71238212645017
1.039092971,290.70405767664516
1.044897959,290.09399442664875
1.050702948,288.46715909332505
1.056507937,288.33396789644473
1.062312925,286.9057301513265
1.068117914,287.55028040765797
1.073922902,289.86804507479826
1.079727891,289.9358298803534
1.08553288,290.27832152947417
1.091337868,290.78492376046535
1.097142857,290.646975735125
1.102947846,291.3402834831716
1.108752834,292.390353365719
1.114557823,296.73333774970894
1.120362812,301.83860389441566
1.1261678,304.54523928816184
1.131972789,304.79616198942745
1.137777778,302.85775439197295
1.143582766,300.7397765201531
1.149387755,300.52334082522265
1.155192744,300.1998764899419
1.160997732,300.0345767009565
1.166802721,300.69220823555304
1.17260771,299.09272466587436
1.178412698,296.1339773637476
1.184217687,294.03740521999777
1.190022676,292.05499695928825
1.195827664,290.25929421563416
1.201632653,290.0488045562787
1.207437642,290.13918429701886
1.21324263,291.7160729315125
1.219047619,292.5116524914493
1.224852608,291.9895905679631
1.230657596,290.97519689886576
1.236462585,288.6110531542404
1.242267574,288.2376421201295
1.248072562,285.0981353365223
1.253877551,287.61568679898306
1.25968254,290.8669790514005
1.265487528,291.7374786595825
1.271292517,292.8565225548001
1.277097506,293.72464374875204
1.282902494,294.4310327750637
1.288707483,295.3966689524459
1.294512472,295.6725650031265
1.30031746,295.2087742282755
1.306122449,293.74842789105213
1.311927438,292.5223553554843
1.317732426,291.56742204213714
1.323537415,290.649354149355
1.329342404,289.9049104953633
1.335147392,289.736043085033
1.340952381,288.69310844517554
1.34675737,294.561845557714
1.352562358,297.42902391198555
1.358367347,297.26610253723015
1.364172336,295.7379713944517
1.369977324,292.4153267151341
1.375782313,285.7438747999688
1.381587302,284.3382319900356
1.38739229,283.0883753121677
1.393197279,275.10403874203945
1.399002268,272.1405346114527
1.404807256,270.77532484342953
1.410612245,269.0307580057206
1.416417234,266.7058580958902
1.422222222,257.5132870969192
1.428027211,251.7801195954911
1.4338322,248.5407194142237
1.439637188,245.54391748441682
1.445442177,245.0539641530357
1.451247166,244.311898913274
1.457052154,244.19654582311873
1.462857143,245.8328948133625
1.468662132,246.94361425877503
1.47446712,248.3242837192932
1.480272109,249.82149547708164
1.486077098,250.52669529627823
1.491882086,251.09513629724955
1.497687075,251.45308763886536
1.503492063,250.9036739517341
1.509297052,250.29004308039268
1.515102041,248.75001986646416
1.520907029,246.5333378040991
1.526712018,244.76260840986004
1.532517007,242.74333472858544
1.538321995,240.92384784263126
1.544126984,240.46243548201022
1.549931973,240.4719491389302
1.555736961,240.83941413746604
1.56154195,240.57303174370546
1.567346939,239.50631296154802
1.573151927,242.49479044154987
1.578956916,243.1226917982713
2.635464853,201.034273584095
2.641269841,204.64470638524327
2.64707483,209.61321371172463
2.652879819,209.75829697975493
2.658684807,211.093776569903
2.664489796,215.0823772336221
2.670294785,215.82919930184386
2.676099773,216.26801672727984
2.681904762,216.75678085154598
2.687709751,217.80566152697835
2.693514739,219.06503186176627
2.699319728,219.27195389977672
2.705124717,219.0888160040663
2.710929705,218.77605453282058
2.716734694,218.0482597784389
2.722539683,217.42511525017747
2.728344671,216.54153436373048
2.73414966,215.34994883449772
2.739954649,214.78150783352646
2.745759637,214.34506882232043
2.751564626,213.97046858109456
2.757369615,214.04538862933975
2.763174603,214.14647123411498
2.768979592,214.36647455039048
2.77478458,214.88734726676168
2.780589569,215.453409853503
2.786394558,216.25374624189982
2.792199546,217.13257029988685
2.798004535,218.3883730133297
2.803809524,219.75120436712282
2.809614512,221.0593321936258
2.815419501,225.10025797040507
2.82122449,226.14913864583747
2.827029478,227.50721317117058
2.832834467,229.65373201375047
2.838639456,233.1190815468684
2.844444444,234.71856511654704
2.850249433,235.79955438408453
2.856054422,236.59156632267636
2.86185941,236.90076017257707
2.867664399,237.28963089918295
2.873469388,237.97937102588455
2.879274376,238.02693931048464
2.885079365,238.71192260872618
2.890884354,238.94381799615172
2.896689342,239.04490060092695
2.902494331,239.11387461359712
2.90829932,238.88316843328658
2.914104308,238.8082483850414
2.919909297,238.55613647666084
2.925714286,238.29451091136025
2.931519274,238.25883469791015
2.937324263,238.1422924006399
2.943129252,238.2624023192552
2.94893424,238.2778620117502
2.954739229,238.12088667256987
2.960544218,238.2719159761752
2.966349206,238.1422924006399
2.972154195,238.34088998884533
2.977959184,238.7166794371862
2.983764172,239.054414257847
2.989569161,239.5407999678831
2.99537415,239.9974555000441
3.001179138,240.18535022421457
3.006984127,240.69670928366574
3.012789116,240.82395444497104
3.018594104,240.43984054682517
3.024399093,240.07356475540433
3.030204082,239.64901781534834
3.03600907,239.51820503269803
3.041814059,239.48490723347797
3.047619048,239.95821166524905
3.053424036,240.20437753805462
3.059229025,240.1139977973144
3.065034014,240.1603768747995
3.070839002,239.63474732996832
3.076643991,238.72500388699123
3.08244898,238.24575341964513
3.088253968,237.39309191818816
3.094058957,237.17784543037268
3.099863946,237.83190934362418
3.105668934,238.33732236750035
3.111473923,238.57040696204086
3.117278912,238.2624023192552
3.1230839,237.50130976565342
3.128888889,237.60358157754368
3.134693878,238.41105320863053
3.140498866,239.73701914185853
3.146303855,240.3280550780149
3.152108844,240.82276523785603
3.157913832,241.0724987320066
3.163718821,241.58147937722777
3.16952381,241.4114227597824
3.175328798,241.48991042937257
3.181133787,240.97855136992138
3.186938776,240.7597372607609
3.192743764,240.69314166232073
3.198548753,241.15098640159675
3.204353741,241.8169423859983
3.21015873,242.19748866279917
3.215963719,242.55662921153
3.221768707,242.61727877439512
3.227573696,242.40678911503966
3.233378685,241.9893774176737
3.239183673,241.97272851806363
3.244988662,241.9429983401886
3.250793651,242.0773787441839
3.256598639,242.4341408786847
3.262403628,242.73976710724043
3.268208617,242.8170655697156
3.274013605,242.9145805531458
3.279818594,242.70884772225034
3.285623583,242.4591142280998
3.291428571,242.29619285334442
3.29723356,242.09997367936893
3.303038549,242.06191905168888
3.308843537,241.64569656143792
3.314648526,241.10341811699666
3.320453515,240.30783855705985
3.326258503,239.42901449907285
3.332063492,239.27203915989247
3.337868481,238.9616561028768
3.343673469,239.924913866029
3.349478458,239.90945417353393
3.355283447,239.21852483971733
3.361088435,238.87127636213657
3.366893424,239.30414775199753
3.372698413,243.83740527438792
3.378503401,246.13495342057317
3.38430839,251.04994642687942
3.390113379,255.34774094049928
3.395918367,261.2105320174627
3.401723356,271.404415407266
3.407528345,276.46449168160257
3.413333333,281.48294570691405
3.419138322,286.6060499583458
3.424943311,288.10801854459424
3.430748299,289.20565671174177
3.436553288,289.770530091368
3.442358277,290.16653606066393
3.448163265,290.61011031455996
3.453968254,290.6576785991601
3.459773243,290.65292177070006
3.465578231,290.4269724188495
3.47138322,289.9441543301584
3.477188209,289.6397173087177
3.482993197,289.04154612987134
3.488798186,288.11515378728427
3.494603175,287.0888680470369
3.500408163,286.45026382628043
3.506213152,285.81047039840894
3.512018141,285.4739247848632
3.517823129,284.70807540280146
3.523628118,284.19909475758027
3.529433107,285.2860300606927
3.535238095,286.8367561386563
3.541043084,288.26380467665956
3.546848073,289.17711574098166
3.552653061,290.29615963619926
3.55845805,289.9750737151485
3.564263039,289.94653274438843
3.570068027,290.47335149633466
3.575873016,290.2497805587141
3.581678005,289.9358298803534
3.587482993,289.307928523632
3.593287982,288.6776487526805
3.599092971,288.28521040472964
3.604897959,287.54790199342796
3.610702948,287.3968726898226
3.616507937,286.83081010308126
3.622312925,286.7677821259862
3.628117914,287.78693262354346
3.633922902,288.33277868932976
3.639727891,288.16747890034435
3.64553288,287.4182784178926
3.651337868,287.3183850202324
3.657142857,288.21861480628945
3.662947846,288.90597651876107
3.668752834,288.73235227997066
3.674557823,288.2780751620396
3.680362812,287.7048773326083
3.6861678,287.2184916225722
3.691972789,287.7750405523935
3.697777778,288.21029035648445
3.703582766,288.1472623793893
3.709387755,288.2352637058995
3.715192744,287.995043868669
3.720997732,287.79763548757853
3.726802721,287.64779539108815
3.73260771,287.77622975950845
3.738412698,287.59190265668303
3.744217687,287.29103325658735
3.750022676,287.07816518300183
3.755827664,286.3551272570802
3.761632653,285.58927787501847
3.767437642,285.4120860148831
3.77324263,285.2646243326227
3.779047619,285.26819195396774
3.784852608,285.22538049782764
3.790657596,285.47035716351814
3.796462585,285.8806336181941
3.802267574,286.02333847199446
3.808072562,286.5394543599056
3.813877551,286.58940105873575
3.81968254,286.7915662682862
3.825487528,286.703564941776
3.831292517,286.40388474879535
3.837097506,286.1339347336897
3.842902494,286.28020720883507
3.848707483,286.56086008797564
3.854512472,286.5477788097106
3.86031746,287.0960032897269
3.866122449,287.48130639498777
3.871927438,287.7239046464483
3.877732426,287.95104320541384
3.883537415,287.72985068202337
3.889342404,287.5276854724729
3.895147392,287.42184603923766
3.900952381,287.4289812819277
3.90675737,287.51579340132287
3.912562358,287.3326555056124
3.918367347,287.63590331993817
3.924172336,287.9117993706188
3.929977324,288.10326171613417
3.935782313,288.44218574391
3.941587302,288.52305182773017
3.94739229,288.8512729914709
3.953197279,288.9024088974161
3.959002268,289.04273533698637
3.964807256,289.1568992200266
3.970612245,288.98684260258125
3.976417234,289.5243642185625
3.982222222,289.6016626810376
3.988027211,289.7086913213879
3.9938322,289.60641950949764
3.999637188,289.1354934919566
4.005442177,287.8773123642837
4.011247166,284.8436450139117
4.017052154,282.09063054268046
4.022857143,279.33642686433416
4.028662132,278.6787953297376
4.03446712,271.77544802714687
4.040272109,275.42512466309023
4.046077098,275.8246982537311
4.324716553,343.01490025138486
4.330521542,343.87469699553185
4.336326531,344.14583621775245
4.342131519,344.17794480985754
4.347936508,343.1790108332552
4.353741497,342.34775505986835
4.359546485,341.18827812274066
4.365351474,340.20480383863344
4.371156463,339.27008704624126
4.376961451,338.0987180379636
4.38276644,336.8869159877758
4.388571429,336.63599328651026
4.394376417,338.28899117636405
4.400181406,339.7219857499423
4.405986395,341.30838804135595
4.411791383,342.29661915392325
4.417596372,344.1184844541074
4.423401361,345.24466359201494
4.429206349,348.2830877708469
4.435011338,351.5260555734593
4.440816327,363.9092692619827
4.446621315,371.11229675755413
4.452426304,371.81630736963575
4.458231293,373.43362904603947
4.464036281,376.59929838617666
4.46984127,382.5952806600204
4.475646259,385.90722247530294
4.481451247,387.52573335882175
4.487256236,387.8848739075525
4.493061224,388.2463928705134
4.498866213,387.6161130995619
4.504671202,386.84075006058015
4.51047619,386.1403070698435
4.516281179,385.052182559616
4.522086168,383.16372166099177
4.527891156,380.3857338403454
4.533696145,377.96688656842986
4.539501134,376.2342118018709
4.545306122,375.1936555762435
4.551111111,374.2018568423312
4.5569161,373.51925195831967
4.562721088,372.9056210869782
4.568526077,371.91501156018103
4.574331066,371.39770646515484
4.580136054,371.1717571133043
4.585941043,371.40365250072983
4.591746032,371.5951148462453
4.59755102,372.21231333893166
4.603356009,373.1446517170938
4.609160998,374.42780619418176
4.614965986,376.89660016492735
4.620770975,383.45745581839736
4.626575964,386.89545358787024
4.632380952,388.8695373987748
4.638185941,389.82565991923695
4.64399093,390.9304333290745
4.649795918,391.2039509655251
4.655600907,390.96373112829457
4.661405896,390.48329145383343
4.667210884,389.59257532469644
4.673015873,388.7482382730445
4.678820862,388.0656333890329
4.68462585,387.4686514173016
4.690430839,385.0819127374911
4.696235828,381.72834867318346
4.702040816,377.9454808403598
4.707845805,376.33886202799107
4.713650794,374.3124531040264
4.719455782,373.7547149670902
4.725260771,372.81880896758304
4.73106576,372.1338256693415
4.736870748,368.4734461693631
4.742675737,367.7075967873014
4.748480726,368.34976862940283
4.754285714,369.55562464401555
4.760090703,370.44515156603757
4.765895692,371.63198026681033
4.77170068,372.7355644695329
4.777505669,375.2043584402785
4.783310658,379.0811736351873
4.789115646,383.0150707716164
4.794920635,385.7383550649726
4.800725624,386.6552337506397
4.806530612,387.643464863207
4.812335601,387.65535693435703
4.81814059,387.72789856837215
4.823945578,387.27718907178615
4.829750567,386.343661486509
4.835555556,384.70255566780526
4.841360544,381.88175639101877
4.847165533,378.72084387934154
4.852970522,377.53282597145386
4.85877551,375.424361756554
4.864580499,373.9866103545157
4.870385488,373.56563103580476
4.876190476,372.03868910014126
4.881995465,372.19804285355167
4.887800454,368.0750617858372
4.893605442,366.8204482795094
4.899410431,367.1938593136202
4.90521542,367.38294324490556
4.911020408,368.0274935012371
4.916825397,368.8932362809591
4.922630385,371.4381395070649
4.928435374,381.64391496801824
4.934240363,389.0348371877601
4.940045351,390.78178243969916
4.94585034,391.3966025181556
4.951655329,391.96980034758684
4.957460317,392.1113159942722
4.963265306,391.4620089094807
4.969070295,390.5344273597786
4.974875283,389.36186914438593
4.980680272,388.7363462018945
4.986485261,388.2630417701234
4.992290249,387.87060342217245
4.998095238,387.6803302837721
5.003900227,380.60454794950584
5.009705215,375.97139702945526
5.015510204,374.56575421952203
5.021315193,371.8448483403958
5.027120181,370.3975832814375
5.03292517,369.5484894013256
5.038730159,368.6542056508435
5.044535147,369.47951538865544
5.050340136,370.7709943155483
5.056145125,371.34181373074966
5.061950113,374.0103944968158
5.067755102,377.0809272677528
5.073560091,382.06965111518923
5.079365079,387.6280051707119
5.085170068,390.90545997965944
5.090975057,391.87585298550164
5.096780045,392.9960860878342
5.102585034,393.48722862633036
5.108390023,392.9592206672691
5.114195011,392.466888921658
5.12,391.09811153228986
5.125804989,390.0599337208925
5.131609977,389.1299737569604
5.137414966,388.16552678669314
5.143219955,387.2985947998562
5.149024943,382.61549718097547
5.154829932,376.3507540991411
5.160634921,374.7441352867724
5.166439909,373.1791387234289
5.172244898,371.2787857536545
5.178049887,371.0302414666189
5.183854875,370.71985840960326
5.189659864,371.07899895833407
5.195464853,371.6807377585255
5.201269841,372.25869241641675
5.20707483,373.7618502097802
5.212879819,376.93584399972247
5.218684807,383.6703238919829
5.224489796,387.36400119118133
5.230294785,388.5651003773341
5.236099773,389.44630284955105
5.241904762,389.2512728826906
5.247709751,389.17159600598546
5.253514739,388.5793708627141
5.259319728,387.9241177423476
5.265124717,387.5019492165216
5.270929705,386.03565684372325
5.276734694,383.0733419202515
5.282539683,378.11434825069017
5.288344671,375.56587740323937
5.29414966,374.50153703531186
5.299954649,373.74044448171014
5.305759637,373.75233655286013
5.311564626,373.7570933813202
5.317369615,373.79514800900023
5.323174603,374.1887755640662
5.328979592,374.9248947682529
5.33478458,378.1309971503002
5.340589569,382.3847910006649
5.346394558,383.49194282473246
5.352199546,383.82135319558824
5.358004535,383.52405141683755
5.363809524,382.9342046877962
5.369614512,382.0851108076842
5.375419501,380.65925147679604
5.38122449,378.97652340906717
5.387029478,377.6565035114141
5.392834467,376.5731358296466
5.398639456,374.61807933258217
5.404444444,373.1196783676787
5.410249433,373.3373032697242
5.416054422,371.48570779166494
5.42185941,372.46204683308224
5.427664399,374.0496383316108
5.433469388,376.47205322487144
5.439274376,382.3431687516399
5.445079365,386.37577007861404
5.450884354,386.6576121648697
5.456689342,386.2271191892387
5.462494331,384.4219027886646
5.46829932,382.45733263468014
5.474104308,379.71502102748383
5.479909297,377.9597513257398
5.485714286,378.1214834933802
5.491519274,378.4164068579009
5.874648526,419.6069737002501
5.880453515,426.51507783130086
5.886258503,434.1664364092284
5.892063492,440.1517158190371
5.897868481,444.31988675712165
5.903673469,446.8671683974575
5.909478458,447.8696699954048
5.915283447,448.6688171766866
5.921088435,448.7603861245418
5.926893424,447.78642549735457
5.932698413,446.9551697239677
5.938503401,444.57080945838726
5.94430839,443.6539307727201
5.950113379,443.04743514406874
5.955918367,442.4528315865674
5.961723356,441.9081747278961
5.967528345,440.7439409623085
5.973333333,440.05301162849184
5.979138322,439.39300167966536
5.984943311,439.1860796416549
5.990748299,438.9613194969194
5.996553288,438.08606306027735
6.002358277,437.22983393747546
6.008163265,436.0727354145778
6.013968254,435.09758558027556
6.019773243,434.1057868463633
6.025578231,434.66709260464455
6.03138322,436.3533882937184
6.037188209,439.23364792625506
6.042993197,442.8072153068382
6.048798186,445.9134242912253
6.054603175,448.06826758361024
6.060408163,449.56310092716865
6.066213152,451.00917677901197
6.072018141,455.7243829899977
6.077823129,468.67603767949237
6.083628118,473.9525496487595
6.089433107,476.4819931823703
6.095238095,478.4513201648147
6.101043084,480.0032354498933
6.106848073,480.6584885702598
6.112653061,481.69666638165717
6.11845805,481.52542055709677
6.124263039,481.8750474489076
6.130068027,481.37795887483645
6.135873016,481.29709279101627
6.141678005,481.3743912534914
6.147482993,481.30541724082127
6.153287982,481.33752583292636
6.159092971,480.84519408731524
6.164897959,481.33514741869635
6.170702948,481.203145428931
6.176507937,481.85958775641257
6.182312925,482.064131380193
6.188117914,482.65873493769436
6.193922902,483.30090677979587
6.199727891,483.64815525737663
6.20553288,484.4247075034734
6.211337868,484.5935749138038
6.217142857,484.6018993636088
6.222947846,484.1309733460677
6.228752834,483.3116096438309
6.234557823,482.96436116625006
6.240362812,482.7978721701497
6.2461678,482.932252574145
6.251972789,482.7836016847697
6.257777778,482.2686750039735
6.263582766,482.0986183865281
6.269387755,481.9273725619677
6.275192744,481.9642379825328
6.280997732,482.0070494386729
6.286802721,481.9689948109928
6.29260771,482.00110340309783
6.298412698,481.8893179342876
6.304217687,482.03083358097297
6.310022676,482.2639181755135
6.315827664,482.054617723273
6.321632653,481.59439456976696
6.327437642,480.40518745476425
6.33324263,478.66418823840024
6.339047619,477.04805576911156
6.344852608,475.523492247678
6.350657596,474.68747964583116
6.356462585,473.58627385733865
6.362267574,474.191580278875
6.368072562,475.6281424737983
6.373877551,476.5141017744753
6.37968254,478.46559065019477
6.385487528,479.07089707173117
6.391292517,478.9650576384959
6.397097506,478.44061730077976
6.402902494,478.6356472676402
6.408707483,477.5677392783677
6.414512472,479.26117021013164
6.426122449,436.3973889569735
6.431927438,435.1951005637058
6.437732426,434.413791489149
6.443537415,433.51475091020694
6.449342404,432.75484756372015
6.455147392,431.84986094920316
6.460952381,430.87708952913084
6.46675737,430.11480776841415
6.472562358,429.63436809395307
6.478367347,429.7033421066232
6.484172336,429.5178257966828
6.489977324,429.5309070749478
6.495782313,429.32398503693736
6.501587302,429.13727951988193
6.50739229,429.1360903127669
6.513197279,428.749598000391
6.519002268,429.64031412952806
6.524807256,429.24192974600214
6.530612245,428.65327222407575
6.536417234,430.03275247747894
6.542222222,431.2849875695768
6.548027211,434.9001771991851
6.5538322,436.7482050558993
6.629297052,374.7691086361875
6.635102041,376.7883823174621
6.640907029,378.7160870508816
6.646712018,379.1430124051675
6.652517007,377.9098046269097
6.658321995,377.49120372242874
6.664126984,376.9215735143424
6.669931973,376.6694616059619
6.675736961,376.8085988384172
6.68154195,376.0272897638604
6.687346939,375.397009992909
6.693151927,375.0592751722482
6.698956916,374.5883491547071
6.704761905,374.7120266946674
6.710566893,374.7667302219575
6.716371882,374.76791942907255
6.722176871,374.91419190421783
6.727981859,375.1508441201034
6.733786848,375.4909573549942
6.739591837,376.0332357994354
6.745396825,376.41378207623626
6.751201814,376.4922697458265
6.757006803,377.15822573022797
6.762811791,377.7813702584894
6.76861678,378.4033255796358
6.774421769,378.8468998335319
6.780226757,379.55328885984346
6.786031746,379.1132822272925
6.791836735,377.9966167463049
6.797641723,377.9585621186248
6.803446712,377.6993149675542
6.809251701,377.67790923948417
6.815056689,377.9014801771047
6.820861678,377.7385588023493
6.826666667,377.90623700556466
6.832471655,378.1547812926002
6.838276644,378.3295947385057
6.844081633,378.9872262731022
6.849886621,379.776859797464
6.85569161,380.73179311081117
6.861496599,381.54996760593303
6.867301587,381.6189416186032
6.873106576,381.67483435300835
6.878911565,381.1801241931672
6.884716553,380.6937384831311
6.890521542,380.3322195201702
6.896326531,380.0265932916145
6.902131519,379.81134680379904
6.907936508,379.71739944171384
6.913741497,379.810157596684
6.919546485,379.1382555767075
6.925351474,378.6637619378214
6.931156463,378.77435819951666
6.936961451,378.7850610635517
6.94276644,378.7910070991267
6.948571429,378.65186986667135
6.954376417,378.5436520192061
6.960181406,378.28083724679055
6.965986395,378.1880790918203
6.971791383,378.25705310449047
6.977596372,377.8943449344146
6.983401361,377.8455874426995
6.989206349,377.9585621186248
6.995011338,378.0358605811
7.000816327,377.80515440078943
7.006621315,377.74688325215436
7.012426304,377.6505574758391
7.018231293,377.61844888373406
7.024036281,377.8539118925046
7.02984127,378.10483459377014
7.035646259,378.5400843978611
7.041451247,378.895657325247
7.047256236,379.5164234392784
7.053061224,380.02778249872955
7.058866213,380.1490816244598
7.064671202,380.1609736956098
7.07047619,380.43568053917545
7.076281179,380.79957791636633
7.082086168,380.86022747923147
7.087891156,381.16466450067213
7.093696145,380.9969862974568
7.099501134,380.5938450854709
7.105306122,380.79006425944624
7.111111111,380.50941138030566
7.1169161,379.9944846995095
7.122721088,380.23708295097003
7.128526077,379.53545075311837
7.134331066,379.6472362219287
7.140136054,379.9564300718294
7.145941043,379.2785820162779
7.151746032,379.8375093603291
7.15755102,378.6411670026364
7.163356009,377.8515334782745
7.169160998,377.9561837043948
7.174965986,377.0262237404627
7.180770975,377.2616867492332
7.186575964,377.4257973311036
7.192380952,376.5457840660016
7.198185941,376.59097393637165
7.20399093,375.92263953774017
7.209795918,374.7441352867724
7.215600907,373.34562771952926
7.221405896,371.1907844271443
7.227210884,368.70534155678865
7.233015873,370.4677465012226
7.238820862,371.0992154792891
7.256235828,312.0075139348039
7.262040816,309.1010917457373
7.267845805,301.557951015275
7.273650794,296.24457362544285
7.279455782,292.4248403720541
7.285260771,284.3988815529007
7.29106576,278.58128034630744
7.296870748,277.6370498969953
7.302675737,273.9695351543269
7.308480726,269.7074168541571
7.314285714,266.2943924340993
7.320090703,263.9254918610139
7.325895692,263.3463479960076
7.33170068,262.04297699796456
7.337505669,262.1107618035197
7.343310658,258.17686466709074
7.349115646,253.7173379858305
7.354920635,251.748011003386
7.360725624,243.14052990499633
7.366530612,242.70646930802036
7.500045351,211.4826472965089
7.50585034,210.97723427263273
7.511655329,213.19629474922783
7.517460317,214.07274039298483
7.523265306,214.27133798119027
7.529070295,214.90161775214173
7.534875283,215.1501620391773
7.540680272,214.72918272046633
7.546485261,214.12982233450495
7.552290249,213.06548196657752
7.558095238,211.64437946414927
7.563900227,209.9521377395004
7.569705215,209.22672139934872
7.575510204,209.338506868159
7.581315193,209.00552887595825
7.587120181,209.10661148073345
7.59292517,210.0437066873556
7.598730159,209.57159146269953
7.604535147,211.17345344660816
7.610340136,211.99400635596004
7.616145125,214.4592327053607
7.621950113,218.1279366551441
7.627755102,224.00975504594754
7.633560091,227.98646363851665
7.639365079,230.72520762436793
7.645170068,234.4248309591414
7.650975057,237.80217916574912
7.656780045,239.02944090843192
7.662585034,238.42294527978055
7.668390023,239.1626321053122
7.674195011,239.24468739624743
7.68,240.2781083791848
7.685804989,241.05347141816654
7.691609977,240.56113967255544
7.697414966,240.2840544147598
7.703219955,239.00327835190186
7.709024943,238.43959417939055
7.714829932,238.02099327490964
7.720634921,236.86389475201196
7.726439909,234.7827823007572
7.732244898,232.6017764518422
7.738049887,231.12240280077881
7.743854875,230.9820763612085
7.749659864,230.52304241481747
7.755464853,232.03809227933093
7.761269841,234.45693955124645
7.76707483,234.89456776956746
7.772879819,235.18949113408814
7.778684807,236.44648305464602
7.784489796,238.33851157461535
7.790294785,240.22221564477965
7.796099773,242.42581642887967
7.801904762,244.0811927329635
7.807709751,246.02792478022292
7.813514739,247.47043301072125
7.819319728,248.53239496441867
7.825124717,249.92376728897185
7.830929705,250.9060523659641
7.836734694,251.92639207063644
7.842539683,252.0025013259966
7.848344671,251.04518959841943
7.85414966,249.82268468419662
7.859954649,248.3682843825483
7.865759637,246.71171887134952
7.871564626,245.32986020371632
7.877369615,244.43200883188928
7.883174603,243.34388432166182
7.888979592,242.11067654340397
7.89478458,240.61941082119057
7.900589569,238.78684265697134
7.906394558,237.4906069016184
7.912199546,236.54994407365123
7.918004535,235.92561033827482
7.923809524,235.64138983778918
7.929614512,235.84712266868465
7.935419501,236.18842511069045
7.94122449,237.70823180366392
7.947029478,239.954644043904
7.952834467,241.82288842157334
7.958639456,244.3975218255542
7.964444444,246.6142038879193
7.970249433,248.55974672806374
7.976054422,250.67415697853858
7.98185941,252.14758459402694
7.987664399,254.344050135437
7.993469388,256.97933310228296
7.999274376,257.6440998795695
8.005079365,256.5024610491669
8.010884354,255.22644181476898
8.016689342,253.90880033134596
8.022494331,252.24628878457216
8.02829932,249.40765140106066
8.034104308,245.90067961891762
8.039909297,243.76248522614276
8.045714286,242.48170916328482
8.051519274,241.248501385027
8.057324263,240.12707907557945
8.063129252,238.634624146251
8.06893424,237.75817850249402
8.074739229,237.97937102588455
8.080544218,238.95571006730177
8.086349206,240.13421431826944
8.092154195,241.10341811699666
8.097959184,241.88829481289847
8.103764172,242.92885103852583
8.109569161,243.90162245859807
8.11537415,244.75547316717
8.121179138,245.93992345371274
8.126984127,246.62252833772428
8.132789116,248.677478232449
8.138594104,250.10690518468226
8.144399093,251.47806098828042
8.150204082,251.87168854334632
8.15600907,249.42311109355572
8.161814059,246.38706532895375
8.167619048,244.15611278120866
8.173424036,243.47945393277212
8.179229025,243.15717880460636
8.185034014,243.48539996834714
8.190839002,244.18822137331372
8.196643991,252.5649962913929
8.20244898,252.9074879405137
8.208253968,252.49007624314774
8.214058957,243.01804157215105
8.219863946,242.7361994858954
8.225668934,241.4233148309324
8.231473923,241.61834479779284
